CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.67,0.0,0.0,1.31,28.85,1.0,0.0,3.66,3.98,0.47,50.98,1.66,0.0,3.0,1.67,3.75,0.0,1.33,0.34,0.0,0.0,0.99,1.0,0.0,0.33,0
0.05,0.0,1.0,0.11,0.0,5.73,51.36,1.0,0.0,0.95,4.89,0.84,5.3,1.11,0.05,5.95,1.05,2.27,0.0,1.0,1.8,0.0,132.37,0.96,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.74,52.0,1.0,0.0,1.0,5.26,0.8,13.1,1.52,0.0,5.21,1.0,2.8,0.0,1.26,1.38,0.0,102.59,0.99,1.0,0.0,0.26,0
0.83,6.61,1.0,2.48,0.83,2.04,52.28,1.0,0.35,0.35,1.87,0.48,73.59,1.35,0.83,3.39,1.0,3.61,1.83,1.0,0.9,0.0,0.0,0.97,1.0,0.0,1.35,0
0.29,0.14,1.86,0.14,0.14,2.29,71.68,1.0,0.29,2.86,7.34,0.62,12.3,1.29,1.86,1.16,1.14,4.95,3.42,1.0,2.0,0.86,9.7,0.89,0.57,0.0,2.14,0
0.0,0.4,1.0,6.06,0.6,3.23,43.01,1.0,0.0,0.0,1.81,1.66,27.48,2.6,0.0,7.68,1.0,3.03,2.02,2.4,0.47,0.0,2.02,0.99,0.2,0.0,0.4,0
0.0,0.14,1.95,0.81,0.09,2.05,42.89,1.05,0.19,3.47,2.91,0.59,3.98,1.09,1.95,0.38,1.0,5.57,3.95,1.0,2.15,0.95,10.62,0.88,0.5,0.0,2.05,0
0.73,0.0,1.0,0.0,0.0,16.48,140.23,1.0,0.0,4.27,6.0,0.79,55.94,4.47,0.0,16.95,1.0,6.22,0.0,1.27,0.82,0.0,0.0,0.97,1.0,0.0,1.73,1
0.0,0.0,1.3,0.0,0.0,2.7,62.03,1.0,0.0,3.0,7.21,0.71,30.84,1.0,0.6,4.21,1.7,3.07,1.9,1.0,1.04,0.3,3.29,0.94,0.15,0.0,1.3,0
143.1,2.81,2.0,24.32,5.61,12.29,2451.24,1.94,23.38,33.86,3.94,0.52,89.79,1.94,0.13,49.57,1.0,9.17,0.26,1.0,1.56,0.06,114.82,0.86,0.29,0.0,11.35,1
0.71,0.0,0.71,0.71,0.71,3.55,80.04,1.0,0.0,8.99,2.84,2.14,56.79,0.71,0.0,0.0,1.42,0.43,0.0,0.0,0.3,0.0,76.99,0.97,1.0,0.0,0.87,0
0.0,0.0,1.0,1.06,0.0,9.35,132.16,1.0,0.0,0.0,5.82,6.3,35.24,3.24,0.35,1.0,0.65,0.84,0.65,1.0,0.0,0.0,104.92,0.99,0.65,0.0,0.35,0
0.4,0.4,1.4,0.0,0.4,0.4,22.42,1.0,0.6,1.2,3.99,0.58,34.11,2.0,0.0,2.2,1.0,2.54,1.0,1.4,0.8,0.0,0.0,0.98,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,15.63,1.0,0.0,0.05,8.86,0.99,1.2,0.1,0.98,3.19,0.02,1.02,0.98,0.02,0.03,0.0,0.0,0.51,0.02,0.0,0.0,0
0.84,0.84,0.84,0.0,0.0,6.76,74.93,1.0,0.0,14.96,2.53,0.96,46.44,0.84,0.0,20.27,0.84,11.82,4.22,0.84,2.05,0.0,0.93,0.97,0.16,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.87,32.17,1.0,0.91,0.91,2.0,1.09,30.14,2.17,0.91,5.74,1.09,4.39,1.0,1.09,0.05,0.0,0.91,0.92,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.45,0.0,19.91,1.0,0.0,0.0,5.88,1.17,0.0,2.23,0.55,2.55,0.45,1.0,1.0,0.89,0.0,0.0,21.42,0.72,0.45,0.0,0.0,0
87.36,1.71,1.57,14.85,3.43,9.14,1515.5,1.57,14.28,20.99,4.86,0.58,90.42,2.86,0.0,31.55,1.0,7.53,0.0,1.43,0.87,0.0,69.66,0.9,0.58,0.0,7.28,1
0.66,0.66,1.66,0.0,1.0,1.34,31.06,1.0,0.69,1.03,2.71,0.57,19.88,2.69,0.0,2.97,1.0,2.88,1.0,2.0,1.45,0.0,0.0,0.86,0.66,0.0,0.0,0
1.0,0.0,1.0,0.2,0.2,17.73,148.43,1.0,0.0,3.18,5.59,0.95,61.71,4.18,0.0,17.5,1.2,4.9,0.0,0.8,0.97,0.0,21.69,0.98,1.0,0.0,1.59,1
0.0,0.0,1.0,0.0,0.45,1.45,32.27,1.0,1.45,1.91,3.81,0.84,44.33,2.91,0.55,3.73,1.0,3.46,1.0,1.45,0.18,0.0,0.55,0.81,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.61,48.76,1.0,0.46,1.0,5.22,1.32,42.11,2.0,0.46,3.32,1.0,2.97,0.46,1.0,0.0,0.0,0.46,0.93,0.46,0.0,1.0,0
0.0,0.02,1.0,0.27,0.0,0.14,16.06,1.0,0.0,0.0,1.04,2.46,1.22,0.04,0.0,1.32,0.02,1.12,1.07,0.05,0.02,0.0,0.09,1.0,0.01,0.0,0.02,0
2.72,1.81,1.0,0.0,0.0,2.46,88.81,1.0,0.19,0.19,5.09,0.48,3.98,4.81,0.91,14.54,1.91,5.79,1.0,1.91,1.32,0.0,0.0,0.83,0.09,0.0,3.0,1
0.79,0.4,1.0,0.4,1.0,1.59,115.96,1.0,0.79,0.79,14.29,1.11,33.69,4.21,0.4,4.38,1.4,1.68,0.6,1.6,0.32,0.0,29.77,0.99,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.96,29.17,1.0,0.0,0.0,3.3,2.48,0.0,0.0,0.19,0.81,0.0,1.19,1.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.38,0
0.28,0.28,1.28,0.0,0.28,8.16,47.62,1.0,0.0,0.0,1.72,1.85,0.0,3.43,0.0,3.28,1.72,2.02,1.0,2.0,1.0,0.0,0.0,0.94,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,85.29,1.0,1.98,2.0,6.0,1.2,43.35,2.98,0.0,9.78,1.0,1.76,1.0,1.0,0.39,0.0,0.0,0.95,0.98,0.0,2.93,0
0.33,0.0,1.0,0.65,0.0,3.02,56.83,1.0,0.0,0.67,6.37,1.45,66.34,2.33,0.33,2.31,1.33,2.15,0.0,1.0,0.16,0.0,4.58,0.72,0.33,0.0,1.0,0
0.88,0.88,1.0,0.0,0.0,7.52,58.43,1.0,0.0,11.16,3.36,0.31,54.76,1.24,0.0,21.47,1.0,13.14,4.4,1.12,2.14,0.0,0.0,0.98,0.12,0.0,1.0,0
104.96,2.37,1.69,22.55,4.12,11.43,1819.18,1.69,17.15,24.7,3.69,0.51,87.21,2.0,0.0,42.32,1.0,8.83,1.57,1.63,1.41,0.0,85.26,0.9,0.34,0.0,8.55,1
0.0,0.0,1.0,1.26,0.58,4.2,75.28,1.0,0.0,0.0,5.2,4.4,41.95,1.74,0.42,0.42,0.58,0.23,0.0,1.58,0.0,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.78,0.0,21.12,1.0,0.0,0.22,1.44,2.21,0.0,2.56,0.0,0.0,1.22,0.22,0.22,1.78,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.63,1.63,0.0,0.0,2.2,27.72,1.0,0.0,2.63,3.0,0.57,50.0,2.1,0.0,5.94,1.63,2.04,0.0,1.0,0.76,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,43.77,1.0,0.0,1.57,2.79,1.08,39.35,4.0,0.0,9.3,1.0,1.63,0.21,1.21,1.07,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.65,27.18,1.0,0.0,2.22,6.65,0.5,9.57,1.0,0.78,4.44,1.22,3.48,2.56,1.78,0.12,0.0,0.0,0.66,0.0,0.0,0.22,0
0.01,0.04,1.0,0.02,0.01,3.98,64.89,1.0,0.0,0.99,7.96,1.61,50.17,1.99,0.01,1.01,1.0,1.51,0.01,1.0,0.01,0.0,0.0,0.95,0.01,0.0,1.0,0
0.0,0.52,1.52,0.0,0.0,0.0,17.58,1.0,0.0,1.55,5.9,0.73,25.81,0.52,0.48,3.0,1.03,1.65,0.48,0.52,0.26,0.0,0.0,0.76,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,63.68,1.0,0.0,1.06,7.72,1.57,50.0,2.11,0.0,1.55,1.0,1.51,0.0,1.0,0.07,0.0,0.0,0.95,0.06,0.0,0.94,0
0.0,0.26,0.53,0.0,0.0,0.0,120.27,1.0,0.0,23.64,0.79,3.51,13.13,0.26,0.0,0.79,0.53,0.59,0.0,0.26,0.13,0.0,4.42,0.93,1.0,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,9.34,54.17,1.0,0.0,0.0,2.0,2.36,0.0,4.0,0.0,3.0,1.17,1.5,1.0,2.0,0.6,0.0,0.0,0.93,0.91,0.0,0.0,0
0.56,4.48,1.0,1.68,0.56,3.2,43.24,1.0,0.0,0.88,1.88,0.51,66.8,2.32,0.56,5.96,1.0,2.97,1.12,1.0,1.09,0.0,0.0,0.96,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.48,0.0,1.0,0.48,0.48,2.41,32.95,1.0,0.0,0.52,3.48,1.26,38.59,1.0,0.0,0.0,2.0,0.81,0.52,0.52,0.21,0.0,51.13,0.72,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,31.86,1.0,0.92,1.0,2.25,0.96,30.22,1.92,0.92,6.0,1.0,4.46,0.92,1.0,0.16,0.0,12.65,0.92,1.0,0.0,0.92,0
0.0,0.0,1.69,0.0,0.0,2.92,55.68,1.0,0.0,2.08,6.06,1.15,0.0,0.69,1.69,0.0,0.69,4.31,3.08,0.69,1.53,0.69,7.63,0.9,0.35,0.0,2.0,0
0.0,0.65,1.65,0.0,0.0,1.06,38.07,1.0,0.0,3.0,5.13,0.57,47.87,1.0,0.0,4.06,2.0,2.2,0.35,1.0,0.52,0.0,0.0,0.99,0.65,0.0,0.35,0
0.93,0.0,1.0,1.86,0.0,1.28,40.84,1.0,0.0,0.07,3.21,1.08,96.48,3.0,0.93,4.86,1.93,3.57,0.0,1.07,0.46,0.0,13.01,0.3,1.0,0.0,1.0,1
0.05,0.05,1.0,0.0,0.0,0.4,17.23,1.0,0.0,0.6,1.1,2.39,2.73,0.05,0.0,2.14,0.05,1.65,1.2,0.05,0.12,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,2.97,0.0,0.0,13.9,82.46,1.0,0.0,2.0,2.01,2.11,0.64,1.04,0.0,0.14,1.0,2.98,2.96,5.94,2.58,0.99,0.0,0.96,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,10.54,53.34,1.0,0.0,0.0,2.29,2.33,0.0,3.83,0.04,3.0,1.92,1.48,1.0,1.92,0.58,0.0,0.0,0.92,0.48,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,1.16,124.35,1.0,0.0,23.45,1.74,3.39,15.39,0.87,0.0,0.87,0.29,1.98,0.0,0.58,0.0,0.0,4.26,0.92,1.0,0.0,2.42,0
0.91,7.31,1.09,2.74,0.91,1.09,44.66,1.0,0.0,0.26,1.17,0.35,73.1,1.0,1.09,1.83,1.0,4.11,2.17,1.0,1.1,0.09,0.95,0.96,0.96,0.0,1.09,0
0.0,0.0,0.72,0.0,0.0,0.0,54.7,1.0,0.0,8.73,0.72,3.09,0.0,0.0,0.0,0.72,0.0,0.72,0.72,0.0,0.0,0.0,1.69,0.97,0.28,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,10.49,72.35,1.0,0.0,0.0,2.26,3.28,0.0,4.26,0.0,2.49,1.74,1.37,1.0,1.74,0.45,0.0,41.34,0.95,0.63,0.0,0.0,0
18.85,0.37,0.25,3.2,0.74,1.6,459.31,1.12,3.08,31.62,0.49,4.09,11.83,0.25,0.0,6.53,0.12,1.16,0.0,0.12,0.19,0.0,20.29,0.9,0.91,0.0,4.11,0
93.31,2.21,1.6,16.12,4.02,9.44,1683.05,1.6,15.91,22.56,15.46,0.59,91.65,2.4,0.4,35.21,1.4,6.78,0.0,1.0,1.23,0.0,74.56,0.91,0.56,0.0,8.44,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.19,1.42,2.0,0.03,0.0,0.13,23.58,1.06,0.03,3.13,2.97,0.47,50.68,1.0,0.0,3.19,2.0,2.39,0.0,1.0,0.53,0.0,20.92,0.99,0.99,0.0,0.03,0
0.0,1.85,1.0,10.46,1.62,1.85,58.29,1.62,2.46,8.0,1.0,1.13,51.67,3.0,0.62,4.92,1.0,6.3,1.85,1.38,0.67,0.0,1.85,0.92,0.31,0.0,1.85,0
4.1,9.05,1.62,0.62,0.0,5.52,103.96,2.24,0.62,8.9,2.38,0.34,64.91,1.0,0.0,14.71,1.62,9.48,1.9,1.0,1.84,0.0,401.21,0.86,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,21.79,1.0,0.45,0.45,5.83,0.99,14.94,0.91,1.0,4.36,0.45,2.66,1.0,0.45,0.0,0.0,0.45,0.69,0.45,0.0,0.45,0
1.58,6.26,1.0,2.13,0.71,1.29,57.73,1.0,0.0,0.0,2.16,0.35,56.85,2.16,1.0,5.76,1.29,4.64,1.71,1.29,1.12,0.0,0.0,0.93,0.71,0.0,1.58,0
2.26,0.25,1.25,0.0,3.77,0.75,22.26,1.0,0.0,0.74,2.25,0.24,12.31,1.0,0.0,0.74,1.25,3.72,0.75,1.0,1.74,0.0,0.75,0.97,1.0,0.0,0.75,0
1.41,0.53,1.0,0.0,2.35,0.47,18.77,1.0,0.0,1.06,4.12,0.3,0.0,1.0,0.53,2.12,1.0,4.02,2.06,1.53,1.01,0.0,0.47,0.76,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.03,0.0,15.34,1.0,0.0,0.0,1.03,2.47,0.0,0.15,0.0,1.03,0.03,1.0,1.0,0.06,0.0,0.0,1.48,1.0,0.03,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,2.45,48.27,1.0,0.0,2.55,4.51,0.87,0.0,0.85,1.85,0.0,0.85,4.83,3.55,0.85,1.87,0.85,9.33,0.89,0.42,0.0,2.0,0
1.0,1.36,1.0,2.17,0.17,1.0,40.85,1.0,0.0,0.0,2.66,0.98,96.6,2.66,1.0,4.49,1.83,3.58,0.34,1.0,0.58,0.0,11.62,0.38,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.88,110.0,1.0,0.14,0.14,2.86,5.18,4.61,4.58,0.14,1.7,1.0,1.51,1.0,1.0,0.0,0.0,139.49,0.99,1.0,0.0,0.14,0
1.69,0.0,1.0,0.0,2.81,1.88,44.01,1.0,0.0,1.31,5.06,0.42,19.26,1.0,0.0,2.63,1.44,3.29,1.0,1.0,1.44,0.0,0.56,0.97,0.56,0.0,1.0,0
0.58,0.58,1.0,0.0,0.42,5.5,49.57,1.0,0.83,8.24,4.25,0.46,56.25,2.25,0.0,14.4,1.0,8.99,3.33,1.42,1.58,0.0,0.0,0.86,0.0,0.0,0.58,0
0.99,0.0,1.0,0.99,0.99,4.96,48.74,1.0,0.0,0.0,3.98,1.15,79.39,0.99,0.0,0.01,1.98,0.6,0.01,0.0,0.43,0.0,105.19,1.0,0.99,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.82,27.35,1.0,0.82,1.18,2.71,0.87,27.16,1.82,1.0,5.65,1.0,4.52,1.35,1.18,0.0,0.0,0.82,0.85,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.66,1.35,39.13,1.0,0.0,0.34,4.02,1.45,16.83,3.99,0.0,1.66,1.0,1.17,0.66,1.66,0.0,0.0,31.84,0.98,0.66,0.0,0.34,0
0.07,0.53,1.0,0.2,0.07,10.33,54.33,1.0,0.0,0.0,1.93,2.25,5.33,3.8,0.07,2.93,1.93,1.67,1.07,1.93,0.63,0.0,0.0,0.94,0.53,0.0,0.07,0
2.39,5.58,1.4,0.4,0.0,7.01,126.19,1.8,0.4,2.79,2.6,3.67,28.28,3.41,0.0,4.19,1.4,3.27,0.6,1.0,0.59,0.0,355.58,0.91,0.83,0.0,0.4,0
0.0,0.0,2.84,0.0,0.08,12.88,78.46,1.0,0.0,1.84,2.0,2.07,0.0,1.32,0.0,0.16,1.0,2.84,2.84,5.68,2.39,0.92,3.82,0.96,0.08,0.0,0.92,0
127.93,2.51,1.84,22.23,5.02,12.51,2213.49,1.84,20.9,30.1,5.15,1.59,96.66,1.67,0.16,44.48,0.84,7.98,0.0,1.0,1.27,0.0,102.01,0.88,0.23,0.0,10.2,1
0.0,0.0,1.0,0.0,0.0,2.95,35.84,1.0,0.76,0.76,2.0,1.31,24.97,2.49,0.76,5.27,1.0,3.9,1.0,1.24,0.15,0.0,0.76,0.92,1.0,0.0,0.76,0
0.22,0.22,1.22,0.0,0.22,3.35,43.09,1.0,0.0,3.91,4.91,0.48,41.47,2.78,0.0,3.22,1.0,6.07,0.22,2.0,0.43,0.0,0.0,0.96,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.53,86.0,1.0,0.0,0.0,12.03,2.41,0.0,0.35,0.91,0.26,0.18,1.96,1.0,0.18,0.05,0.0,0.0,0.95,0.04,0.0,1.82,0
3.0,0.63,1.0,0.0,3.43,1.31,43.76,1.0,0.0,0.0,2.94,0.24,0.0,2.26,0.31,4.72,1.31,4.83,1.0,1.31,1.91,0.0,0.69,0.92,0.69,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
2.17,1.45,1.0,0.0,0.28,1.45,71.66,1.0,0.0,0.0,4.17,0.67,0.0,5.0,0.72,11.42,1.72,4.77,1.0,2.0,1.03,0.0,13.21,0.87,0.28,0.0,2.17,1
0.0,0.3,1.3,0.0,0.0,7.65,44.34,1.0,0.0,0.91,2.3,1.81,15.22,3.09,0.0,3.0,2.0,1.73,0.7,1.7,0.57,0.0,0.0,0.96,0.65,0.0,0.0,0
0.0,1.91,1.0,10.8,1.64,1.91,59.49,1.64,2.54,8.26,1.0,1.09,53.37,3.0,0.64,5.08,1.0,6.51,1.91,1.36,0.69,0.0,1.91,0.91,0.32,0.0,1.91,0
1.34,6.99,1.0,2.5,0.83,1.17,52.4,1.0,0.0,0.0,1.67,0.34,66.54,1.67,1.0,4.19,1.17,4.37,1.83,1.17,1.07,0.0,0.0,0.95,0.83,0.0,1.34,0
4.17,9.25,1.63,0.63,0.0,5.46,105.07,2.27,0.63,8.83,2.37,0.34,65.16,1.0,0.0,14.48,1.63,9.36,1.83,1.0,1.83,0.0,411.33,0.85,0.36,0.0,1.0,0
0.0,0.0,1.32,0.0,0.84,2.26,35.2,1.0,0.0,0.32,2.0,1.49,0.0,4.35,0.0,1.68,1.0,1.32,1.32,2.65,0.42,0.16,40.25,0.99,0.84,0.0,0.16,0
0.0,0.63,1.0,0.0,0.0,1.49,33.68,1.0,0.0,1.63,6.75,0.87,18.68,1.37,0.63,2.88,1.0,2.98,1.88,1.63,0.0,0.0,0.0,0.72,0.0,0.0,0.37,0
0.86,0.86,1.86,0.0,0.86,2.15,32.6,1.0,0.0,0.0,1.14,0.77,0.0,2.29,0.0,3.86,1.0,3.07,1.0,2.0,1.8,0.0,0.0,0.94,1.0,0.0,0.0,0
31.95,0.63,1.21,5.43,1.25,6.67,617.15,1.21,5.22,7.52,11.12,2.01,20.05,0.42,0.79,11.07,0.21,3.55,0.79,0.21,0.32,0.0,25.48,0.93,0.06,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,2.3,34.69,1.0,0.42,3.73,6.0,0.54,54.7,2.58,0.0,2.15,1.0,4.78,0.42,1.58,0.0,0.0,0.0,0.98,0.58,0.0,0.58,0
0.85,0.0,1.0,0.0,0.0,18.41,154.68,1.0,0.0,4.15,6.0,0.83,56.39,4.7,0.0,19.11,1.0,6.13,0.0,1.15,0.94,0.0,0.0,0.98,1.0,0.0,1.85,1
0.0,0.46,1.46,0.0,0.0,2.17,44.41,1.0,0.0,1.92,5.71,1.09,50.0,1.54,0.0,1.92,1.46,1.84,0.0,1.0,0.23,0.0,0.0,0.97,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.48,41.19,1.0,0.55,0.55,2.0,1.61,18.23,2.9,0.55,4.66,1.45,3.25,1.0,1.45,0.27,0.0,0.55,0.92,0.78,0.0,0.55,0
0.89,0.89,2.0,0.0,0.89,1.11,30.28,1.0,0.0,0.32,1.21,0.51,0.0,1.89,0.21,3.57,1.0,3.55,1.32,1.89,2.02,0.11,1.18,0.94,0.95,0.0,0.21,0
1.0,2.78,1.0,2.35,0.35,1.0,41.73,1.0,0.0,0.0,2.31,0.84,93.06,2.31,1.0,3.96,1.65,3.67,0.69,1.0,0.67,0.0,9.14,0.5,1.0,0.0,1.0,0
1.0,2.16,1.83,0.5,1.0,1.0,31.64,1.0,0.0,0.0,1.0,0.47,13.22,1.83,0.17,3.67,1.0,3.44,1.17,1.83,1.83,0.0,0.0,0.95,1.0,0.0,0.17,0
0.0,0.0,0.16,0.0,0.0,1.71,140.25,1.0,0.0,26.17,0.31,4.25,0.0,0.62,0.0,0.47,0.31,0.23,0.16,0.31,0.09,0.0,5.06,0.91,0.92,0.0,2.53,0
1.64,0.0,1.0,1.36,1.61,1.0,34.53,1.0,0.0,0.0,2.68,0.8,67.84,2.36,0.68,3.39,1.68,3.73,0.32,1.0,1.03,0.0,9.82,0.48,1.0,0.0,1.0,0
0.16,0.0,1.0,2.51,0.0,1.47,37.07,1.0,1.94,1.0,2.0,0.87,41.8,2.31,0.84,8.2,1.0,4.5,0.84,1.0,0.35,0.0,0.84,0.93,0.84,0.0,0.84,0
0.0,1.69,1.0,5.85,0.69,1.03,37.72,1.34,1.38,5.79,4.28,0.39,28.92,1.69,1.0,5.38,1.0,6.06,3.0,1.66,0.38,0.0,1.03,0.68,0.17,0.0,1.03,0
1.84,0.92,1.0,0.92,0.92,4.4,242.62,1.0,1.84,1.84,30.6,1.12,78.21,3.16,0.92,7.44,1.92,2.57,0.08,1.0,0.74,0.0,14.78,0.98,1.0,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,8.22,45.65,1.0,0.0,0.25,2.25,2.13,0.0,3.24,0.0,2.24,2.0,1.37,1.0,1.75,0.45,0.0,0.0,0.82,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,47.26,1.0,0.0,1.43,4.14,0.79,21.54,2.29,0.0,8.15,1.0,1.97,0.0,1.0,1.58,0.0,79.13,0.98,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.02,29.08,1.0,0.0,0.0,1.01,0.5,0.0,2.0,0.0,4.01,1.0,3.33,1.0,2.0,2.0,0.0,0.51,0.94,1.0,0.0,0.0,0
0.9,0.45,1.0,0.45,1.0,2.9,133.28,1.0,2.0,2.55,18.17,0.7,70.17,3.55,0.45,4.16,1.45,2.32,0.55,1.55,0.58,0.0,0.9,0.82,0.45,0.0,1.35,0
0.72,0.0,1.0,11.52,0.0,4.28,78.92,1.0,5.04,0.72,5.08,0.92,64.08,2.88,0.28,14.4,0.72,3.15,0.28,0.72,1.62,0.0,0.0,0.99,0.0,0.0,0.56,0
0.9,0.0,1.0,0.29,0.0,19.95,171.62,1.0,0.0,3.62,6.48,1.49,61.09,4.52,0.1,20.0,0.9,5.48,0.0,1.0,1.01,0.0,0.0,0.98,0.9,0.0,1.9,1
0.0,0.0,1.39,0.0,0.0,1.39,34.27,1.0,0.61,1.78,2.39,0.83,20.19,1.61,1.39,3.67,1.0,4.93,2.16,1.0,0.85,0.39,4.88,0.9,0.81,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.33,29.45,1.0,0.0,1.11,5.67,0.85,27.78,2.22,0.44,7.44,0.56,1.37,0.44,0.56,0.67,0.0,0.0,0.75,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,48.68,1.0,0.8,0.8,2.2,1.95,26.37,2.6,0.8,5.0,1.0,3.93,1.0,1.0,0.0,0.0,33.34,0.93,1.0,0.0,0.8,0
0.76,0.0,1.0,0.0,0.0,16.14,139.01,1.0,0.24,3.27,5.03,0.92,51.17,4.27,0.24,18.11,1.0,5.68,0.24,1.0,0.84,0.0,0.24,0.96,1.0,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,8.92,53.96,1.0,0.0,0.02,2.08,2.32,0.99,3.98,0.0,3.0,1.0,1.56,0.98,2.0,0.59,0.0,0.0,0.93,1.0,0.0,0.02,0
0.0,0.0,1.0,2.55,0.0,8.49,129.28,1.0,0.0,0.15,9.8,6.24,84.95,0.15,0.85,0.85,0.3,0.61,0.15,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.85,0
4.08,9.52,1.68,0.68,0.0,2.72,94.87,2.36,0.68,5.08,2.32,0.69,48.3,1.0,0.0,6.12,2.0,4.87,0.32,1.0,1.01,0.0,440.8,0.68,0.39,0.0,0.68,0
0.0,0.58,1.0,8.75,0.0,4.67,49.41,1.0,0.0,0.0,2.17,1.35,39.65,1.17,0.0,11.5,0.58,4.79,3.33,1.75,0.68,0.0,2.92,0.99,0.29,0.0,0.58,0
4.45,10.38,1.74,0.74,0.26,2.96,103.81,2.48,0.74,5.19,2.0,0.63,52.62,2.04,0.0,7.19,1.74,5.22,0.26,1.26,1.1,0.0,492.65,0.84,0.68,0.0,0.74,0
0.0,0.78,0.78,11.67,0.0,6.23,92.18,1.0,0.0,6.87,2.33,1.42,52.92,1.56,0.0,14.79,0.78,5.84,3.89,2.33,0.91,0.0,5.22,0.96,0.61,0.0,1.44,0
0.77,0.77,1.0,0.0,0.0,6.39,53.11,1.0,0.23,9.47,2.77,0.45,49.95,1.23,0.23,19.86,1.0,11.86,4.08,1.0,1.87,0.0,0.23,0.96,0.23,0.0,1.0,0
0.0,0.66,1.0,9.91,0.0,5.29,55.01,1.0,0.34,0.68,4.02,0.56,64.27,2.0,0.0,12.9,1.0,5.63,3.64,2.32,0.77,0.0,3.3,0.98,0.33,0.0,0.66,0
0.38,0.0,1.0,0.76,0.0,5.94,48.65,1.0,0.0,0.0,2.38,1.88,38.25,3.62,0.38,3.76,1.38,2.26,0.62,1.62,0.56,0.0,5.35,0.67,1.0,0.0,0.38,0
0.4,0.0,1.0,0.79,0.0,2.81,55.08,1.0,0.0,0.6,6.02,1.42,69.84,2.4,0.4,2.59,1.4,2.29,0.0,1.0,0.2,0.0,5.55,0.67,0.4,0.0,1.0,0
