CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.69,1.04,0.08,0.0,3.61,36.32,1.0,0.0,0.73,0.96,1.51,3.61,1.96,0.0,2.28,1.0,3.18,2.96,3.92,0.08,0.0,47.02,0.85,0.98,0.0,0.96,0
2.0,0.0,1.65,0.0,2.7,7.47,73.11,1.0,0.65,3.03,8.08,0.54,70.84,1.97,0.0,3.9,1.0,3.45,1.0,1.0,0.71,0.0,11.04,0.97,0.22,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.66,52.51,1.0,5.31,1.33,1.66,0.76,56.4,2.0,0.0,9.3,1.66,3.33,1.01,2.01,1.0,0.0,0.34,0.95,1.0,0.0,0.34,0
0.72,1.58,1.14,0.14,0.0,1.14,35.33,1.29,0.0,2.01,2.0,0.84,11.36,3.71,0.0,3.16,1.14,1.2,0.14,1.86,0.19,0.0,10.49,0.98,0.11,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.04,0.49,1.0,0.51,3.06,3.96,96.53,1.0,0.0,4.4,10.81,0.59,83.0,1.49,0.0,8.36,1.98,7.35,1.51,1.51,0.87,0.0,26.91,0.64,0.33,0.0,0.49,0
4.84,11.47,2.0,1.08,0.0,3.25,105.84,2.84,0.0,14.31,1.84,0.35,79.78,1.92,0.0,20.99,1.92,5.56,1.08,1.08,1.36,0.0,156.03,0.94,0.74,0.0,1.84,0
0.0,0.0,1.42,0.58,0.0,0.0,17.11,1.0,0.0,1.84,6.16,0.29,19.05,2.0,0.0,2.16,1.0,2.92,1.42,2.0,1.05,0.42,0.0,0.9,1.0,0.0,0.0,0
7.48,0.0,1.0,9.48,1.0,7.99,231.86,1.0,0.0,0.0,15.97,0.43,82.04,4.0,0.0,1.83,1.0,5.08,0.83,1.17,0.79,0.0,20.93,1.0,1.0,0.0,0.0,0
8.89,0.0,1.0,20.74,4.15,9.18,258.78,1.59,1.18,0.0,3.78,1.12,49.77,2.18,0.0,1.41,2.0,5.77,0.0,1.0,1.18,0.0,934.17,0.96,0.5,0.0,0.0,1
3.07,0.0,1.0,3.75,0.34,14.27,115.8,1.0,0.0,0.0,6.8,0.79,31.38,3.34,1.32,2.0,1.0,3.26,1.66,6.27,1.6,1.32,0.0,0.96,1.0,0.0,0.0,0
0.76,0.0,1.76,0.0,0.0,13.7,86.5,1.0,0.76,0.38,2.0,1.65,31.52,2.14,0.0,5.8,1.62,2.77,0.38,1.0,0.62,0.0,13.53,0.9,0.56,0.0,1.14,0
0.0,0.27,1.0,0.0,0.0,0.73,24.18,1.0,0.0,0.27,4.91,2.45,0.0,0.54,0.73,1.46,0.27,1.27,0.0,0.27,0.0,0.0,0.0,0.58,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,41.42,1.0,0.77,0.0,4.87,0.76,0.0,2.23,0.45,6.64,1.0,3.44,0.45,2.81,0.45,0.45,0.0,0.95,1.0,0.0,0.77,0
1.44,0.0,1.0,5.18,1.58,3.67,79.44,1.1,0.19,0.0,5.9,0.67,37.91,3.9,0.0,1.0,1.1,2.68,0.0,1.9,0.76,0.0,263.83,1.0,0.95,0.0,0.0,0
0.0,4.45,1.0,2.23,0.0,10.32,64.95,1.0,0.0,0.0,0.26,3.19,74.24,0.77,1.26,3.48,0.26,1.38,1.26,2.32,0.52,0.52,0.0,0.94,0.26,0.0,0.0,0
0.0,0.48,1.76,0.0,0.0,0.73,23.15,1.0,0.0,2.76,3.79,0.36,25.76,2.0,0.24,0.76,1.0,3.67,2.0,1.76,1.63,0.76,0.48,0.94,0.88,0.0,0.48,0
1.51,0.73,1.0,0.0,0.76,2.27,93.64,1.0,1.51,1.76,14.1,0.58,62.87,1.24,1.51,13.35,1.76,3.7,0.0,1.0,0.95,0.0,321.46,0.98,0.76,0.0,0.0,0
12.64,0.0,1.0,29.49,5.9,8.58,350.8,1.84,1.69,0.0,4.53,0.58,70.78,2.84,0.0,0.84,1.84,7.86,0.16,1.0,1.69,0.0,1336.23,1.0,0.5,0.0,0.0,1
0.38,0.0,1.0,0.09,0.57,1.09,28.19,1.0,0.0,0.0,2.0,0.87,7.82,3.72,0.0,0.19,1.0,0.8,0.19,2.0,0.11,0.0,0.0,0.92,0.0,0.0,0.91,0
0.0,0.96,1.0,0.0,0.0,2.72,43.17,1.0,0.68,1.0,4.04,1.02,16.96,2.68,0.0,2.68,1.0,1.6,0.68,1.0,0.39,0.0,0.0,0.93,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
1.88,0.0,1.0,0.0,0.94,3.29,113.21,1.0,1.88,1.88,17.06,0.64,72.5,1.0,1.88,16.12,2.0,4.12,0.0,1.0,1.05,0.0,400.21,0.99,0.97,0.0,0.0,0
0.92,0.0,1.0,0.16,2.84,0.24,29.26,1.92,3.69,0.0,3.24,0.22,2.6,4.0,0.0,1.92,1.92,1.42,0.0,1.08,0.3,0.0,291.68,0.88,0.45,0.0,0.0,0
0.06,16.68,1.0,0.06,0.04,8.92,590.75,1.0,10.79,9.81,32.6,0.95,88.23,2.04,0.0,24.57,2.96,4.9,0.02,1.02,0.56,0.0,112.83,0.55,0.78,0.0,1.0,1
0.0,0.0,1.74,0.0,0.0,2.12,24.23,1.0,0.0,2.21,4.21,0.8,19.12,1.74,0.0,1.26,1.26,2.77,1.47,1.74,1.05,0.74,0.26,0.93,0.87,0.0,0.0,0
4.8,3.61,2.0,0.0,0.0,6.82,212.8,1.2,2.39,6.02,12.8,0.56,69.25,1.0,0.0,10.65,2.0,4.44,0.2,1.0,1.41,0.0,238.99,0.95,1.0,0.0,0.8,0
0.0,0.86,1.0,0.28,0.14,5.58,148.91,1.0,0.0,7.74,18.04,0.9,76.0,2.28,0.0,13.04,2.72,9.9,0.86,1.14,0.61,0.0,64.66,0.98,0.71,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,8.37,1.0,2.09,0.0,10.97,193.81,1.0,2.42,0.61,0.61,5.19,95.46,2.0,1.39,6.72,1.3,10.47,0.0,0.3,0.45,0.0,8.37,0.9,1.0,0.0,2.09,0
4.87,0.0,1.0,7.73,2.33,4.55,182.93,1.22,2.0,1.56,15.13,0.53,78.55,1.44,1.56,13.47,2.0,5.36,0.0,1.0,1.31,0.0,679.21,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,19.34,1.0,0.0,0.46,4.29,0.85,6.4,2.0,0.0,1.37,1.0,1.99,1.0,1.46,0.36,0.0,28.23,0.94,0.73,0.0,0.0,0
0.0,0.88,1.0,0.0,0.24,0.0,23.07,1.0,1.31,0.88,2.24,1.4,0.0,2.36,0.0,0.48,1.0,1.0,0.12,1.12,0.09,0.0,63.58,0.88,0.97,0.0,0.0,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.14,0.77,1.05,0.09,0.0,1.77,45.86,1.0,0.0,0.81,1.91,0.92,4.02,3.86,0.0,0.41,1.0,0.82,0.09,2.0,0.09,0.0,51.4,0.98,0.03,0.0,0.95,0
0.0,1.57,1.0,0.39,0.87,4.44,70.71,3.61,1.74,0.0,5.21,1.42,13.1,3.74,0.26,2.26,1.87,2.42,0.0,0.87,0.67,0.0,2.44,0.97,1.0,0.0,1.26,0
0.0,1.48,1.0,0.0,0.0,4.56,101.94,1.0,0.0,5.63,10.37,0.72,55.07,2.0,0.48,7.78,2.04,7.97,1.48,1.0,1.4,0.0,29.47,0.96,0.59,0.0,1.48,0
4.24,2.24,1.75,0.0,1.01,4.49,143.71,1.0,2.24,4.75,12.5,0.5,66.5,1.0,0.0,5.99,1.75,3.81,0.25,1.0,1.07,0.0,30.67,0.95,0.75,0.0,0.75,0
4.2,3.0,2.16,0.0,0.32,9.99,187.31,1.0,3.0,4.2,10.92,0.65,56.29,1.0,1.92,10.4,2.0,4.78,0.64,1.0,1.67,0.0,34.61,0.94,0.92,0.0,1.32,0
2.59,0.0,1.71,3.16,0.29,9.71,195.91,1.0,0.71,2.14,10.16,0.67,58.52,3.29,0.0,14.11,1.0,4.67,1.71,1.71,1.73,0.0,13.54,0.88,0.86,0.0,2.85,1
1.98,1.19,1.4,0.0,0.0,2.98,86.26,1.0,1.19,1.98,6.35,1.03,26.49,1.6,0.0,3.16,1.4,2.6,0.6,1.0,0.53,0.0,47.65,0.98,0.7,0.0,0.4,0
1.62,9.19,1.54,1.08,0.0,11.11,237.81,1.0,0.0,9.73,0.46,1.11,48.1,1.46,0.0,5.78,1.0,5.46,2.46,2.92,1.03,0.0,614.97,0.82,0.77,0.0,0.46,1
0.9,1.35,1.23,0.0,0.0,3.8,107.52,1.23,0.77,2.26,7.35,0.68,17.6,1.77,0.0,10.93,1.23,4.11,0.23,1.0,0.37,0.0,228.08,0.97,1.0,0.0,0.77,0
2.45,3.11,1.0,2.45,1.63,5.73,198.77,1.0,2.01,1.83,15.84,0.51,55.5,3.63,0.0,6.2,1.37,4.22,0.82,1.82,0.87,0.0,21.02,0.66,0.15,0.0,1.0,1
0.0,0.29,1.71,0.0,0.0,1.75,62.62,1.0,0.0,4.75,9.38,0.5,42.64,2.0,0.0,5.09,1.58,5.67,1.71,1.71,1.19,0.71,16.05,0.95,0.9,0.0,0.29,0
2.29,0.43,1.0,0.57,3.44,3.71,88.11,1.0,0.0,3.85,9.69,0.55,83.0,1.43,0.0,7.55,1.85,6.88,1.57,1.57,0.9,0.0,23.5,0.6,0.28,0.0,0.43,0
0.0,0.0,1.86,0.0,0.0,8.72,146.37,1.0,0.86,2.57,6.29,0.81,38.6,3.14,0.0,16.3,1.0,3.72,1.72,2.0,1.8,0.0,16.3,0.85,0.69,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,4.78,21.39,1.0,0.0,0.0,1.06,2.89,0.0,0.22,0.0,1.89,0.06,0.97,0.94,0.11,0.0,0.0,0.0,0.85,0.0,0.0,0.06,0
0.0,2.92,0.97,1.36,0.0,0.0,19.51,1.0,0.0,1.08,1.95,0.7,18.51,1.97,0.0,2.0,1.0,1.75,0.0,0.97,0.42,0.0,0.0,0.89,0.0,0.0,0.08,0
2.23,0.0,1.0,2.23,1.49,3.98,88.33,1.0,0.0,0.0,9.45,0.54,35.75,4.0,0.0,1.49,1.0,3.16,0.74,2.0,0.7,0.0,0.0,0.76,0.0,0.0,1.0,0
7.17,0.52,1.0,16.74,3.35,4.78,208.53,1.48,0.96,0.52,3.43,1.03,40.17,2.48,0.0,0.48,1.48,4.67,0.0,1.0,0.96,0.0,753.75,0.93,0.76,0.0,0.0,0
3.3,1.98,1.66,0.0,0.0,4.3,129.22,1.0,1.98,3.3,10.62,1.3,44.19,0.66,0.34,5.96,1.32,3.34,0.0,0.66,0.89,0.0,27.04,0.78,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.25,0.88,25.74,1.0,1.35,0.0,5.75,2.46,0.0,0.61,0.88,2.25,0.12,1.74,0.12,0.25,0.09,0.0,65.53,0.53,0.09,0.0,0.0,0
1.77,1.76,1.0,4.14,0.83,3.83,77.8,1.12,0.24,1.76,0.59,0.49,31.97,2.12,0.88,0.12,1.12,5.04,1.76,1.0,2.22,0.0,188.04,0.94,0.5,0.0,1.76,0
0.0,3.75,1.0,1.65,0.0,7.1,115.96,1.0,0.0,4.05,9.0,2.59,92.35,0.9,0.55,8.95,1.35,5.68,1.0,0.45,0.27,0.0,24.75,0.96,0.3,0.0,0.45,0
0.0,0.0,0.61,20.48,0.0,3.07,42.64,1.0,0.0,1.55,0.61,2.21,0.0,0.39,0.0,2.0,0.39,0.61,0.61,0.0,0.0,0.0,0.0,0.76,0.0,0.0,1.16,0
1.69,13.8,1.0,2.07,0.19,9.0,537.92,1.0,8.93,8.12,30.18,0.85,89.56,2.38,0.0,20.67,2.62,5.07,0.19,1.0,0.61,0.0,93.37,0.63,0.84,0.0,0.81,1
1.54,2.49,2.66,1.89,1.83,27.22,220.3,1.0,2.49,0.0,3.09,1.08,15.79,1.51,9.94,19.4,1.83,7.05,3.49,1.0,2.94,0.0,0.83,0.94,0.59,0.0,2.49,1
2.91,4.36,2.0,0.0,0.0,10.0,284.45,1.73,0.27,8.09,10.63,0.68,68.98,1.55,0.0,20.45,1.73,4.8,1.27,1.27,1.77,0.0,739.87,0.95,0.95,0.0,1.09,1
0.0,0.0,1.0,0.67,0.0,1.65,20.59,1.0,0.0,0.67,5.35,1.93,9.39,1.34,0.33,2.01,0.67,2.05,1.0,1.67,0.52,0.0,0.33,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,22.67,1.0,0.0,0.0,1.84,1.62,0.0,1.67,0.0,0.33,0.84,1.42,1.0,0.84,0.0,0.0,43.44,0.97,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,28.64,1.0,0.0,0.0,2.0,3.85,0.0,0.75,0.63,0.0,0.37,1.19,1.0,1.0,0.0,0.0,20.03,0.73,0.81,0.0,0.0,0
2.39,4.39,1.6,0.0,0.0,7.19,210.07,1.6,0.0,6.79,7.18,0.58,56.7,1.4,0.4,12.56,1.6,4.8,1.4,1.0,1.89,0.0,605.59,0.97,0.8,0.0,0.8,0
0.0,0.0,1.44,0.0,0.0,0.56,24.45,1.0,0.0,1.33,3.33,0.66,11.53,3.11,0.0,0.44,1.0,1.79,0.89,2.0,0.63,0.44,0.0,0.97,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.67,49.44,1.0,4.44,1.11,3.78,1.44,47.22,1.11,0.44,8.11,1.11,2.61,0.0,0.56,0.83,0.0,0.0,0.76,0.56,0.0,0.0,0
10.63,0.58,1.0,24.8,4.96,7.96,301.54,1.71,1.42,0.58,3.54,0.46,66.81,2.71,0.29,0.71,1.71,7.72,0.58,1.0,2.07,0.0,1117.27,0.98,0.5,0.0,0.58,1
0.0,2.34,1.0,1.17,0.0,4.34,55.47,1.0,0.61,0.0,3.66,1.96,38.96,1.22,0.39,6.44,0.61,2.81,0.39,0.61,0.0,0.0,0.0,0.95,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.73,32.28,1.0,0.0,0.0,2.55,3.04,0.0,2.0,0.55,0.0,1.0,1.23,1.0,1.0,0.0,0.0,37.25,0.72,0.77,0.0,0.0,0
1.3,0.0,1.0,0.0,2.61,2.09,31.52,1.0,0.0,2.61,8.22,1.79,42.4,1.35,0.35,0.0,1.0,1.9,1.0,1.0,0.17,0.0,8.69,0.82,0.35,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,5.57,73.57,1.0,0.37,1.1,3.2,1.26,16.51,2.37,0.0,8.24,1.0,3.46,2.63,3.27,0.77,0.0,7.61,0.84,0.93,0.0,2.1,0
5.72,4.38,1.0,8.08,0.64,10.82,261.97,1.0,0.0,0.0,11.43,2.9,94.92,3.27,0.73,2.73,1.0,8.55,0.64,0.64,0.53,0.0,4.38,0.95,1.0,0.0,1.09,0
0.0,0.26,1.0,0.13,0.0,1.3,25.22,1.0,0.0,0.0,1.91,1.46,4.26,1.91,0.04,0.17,0.96,1.49,1.0,0.96,0.0,0.0,49.78,1.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.92,43.21,3.88,1.92,0.0,6.0,0.63,0.0,3.83,0.04,2.0,1.92,0.78,0.0,0.96,0.74,0.0,0.96,0.97,0.96,0.0,0.96,0
1.66,2.91,1.0,0.0,3.31,1.54,125.14,1.0,1.88,5.03,14.77,0.48,69.11,1.17,0.0,4.28,1.34,2.82,0.83,1.0,0.32,0.0,19.7,0.92,0.14,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.53,22.23,1.0,0.0,0.0,1.62,1.98,0.0,1.23,0.0,0.77,0.62,1.31,1.0,0.62,0.0,0.0,32.07,0.94,0.31,0.0,0.0,0
6.91,1.57,1.52,5.26,0.48,7.43,224.59,1.0,1.57,2.61,15.39,0.46,78.95,2.43,0.0,5.13,1.52,4.97,0.48,1.0,1.1,0.0,21.4,0.97,1.0,0.0,0.52,0
2.69,0.69,1.23,0.0,3.08,1.37,62.72,1.0,0.69,4.23,11.46,0.42,65.46,1.0,0.0,1.83,1.23,2.82,0.77,1.0,0.51,0.0,9.39,0.99,0.23,0.0,0.23,0
0.0,3.35,1.0,1.67,0.0,6.67,51.11,1.0,0.0,0.0,0.44,3.53,55.75,0.0,0.56,3.12,0.0,1.09,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.27,1.0,2.14,0.0,5.98,61.46,1.0,0.0,0.0,0.58,3.08,71.18,1.15,0.71,2.85,0.29,0.97,0.71,0.58,0.0,0.0,0.0,0.96,0.0,0.0,0.29,0
0.59,3.44,1.15,0.0,0.0,1.48,64.09,1.15,0.0,2.33,3.48,0.68,27.74,1.85,0.0,4.82,1.15,2.27,0.15,1.0,0.61,0.0,149.82,0.92,0.15,0.0,0.0,0
1.95,0.0,1.0,0.0,1.03,2.92,115.82,1.0,2.23,1.95,17.65,0.54,75.07,1.1,1.95,16.67,1.97,4.3,0.03,1.03,1.11,0.0,427.7,1.0,0.99,0.0,0.0,0
0.0,0.0,0.97,1.63,0.97,2.91,45.01,3.91,1.94,0.12,5.82,0.55,0.0,3.91,0.0,2.0,1.97,0.73,0.0,0.97,0.75,0.0,0.97,0.98,0.97,0.0,1.06,0
1.77,0.0,1.0,4.14,1.71,3.83,87.5,3.76,2.0,0.0,5.88,0.53,9.93,3.88,0.0,1.88,2.0,1.73,0.0,1.0,0.91,0.0,187.18,0.99,0.94,0.0,0.88,0
0.0,6.28,1.0,1.57,0.0,9.71,139.74,1.0,0.0,0.0,0.48,5.24,52.31,1.05,1.05,3.05,0.52,7.54,0.48,0.0,0.0,0.0,6.28,0.85,0.52,0.0,1.57,0
0.0,0.81,1.0,0.0,0.0,5.63,148.04,1.0,1.48,7.7,16.67,0.82,83.37,2.0,0.0,14.63,2.81,9.77,0.81,1.0,0.77,0.0,44.82,0.99,0.73,0.0,0.81,0
0.0,2.38,2.58,0.0,1.58,24.76,172.13,1.0,2.38,0.0,0.42,1.16,0.0,1.62,9.5,18.21,1.79,5.91,3.17,1.21,2.67,0.0,0.79,0.94,0.4,0.0,2.58,1
2.17,0.0,1.0,0.54,3.26,3.37,25.89,1.0,0.0,0.0,1.54,1.52,45.06,0.54,0.0,2.0,0.54,2.45,1.54,1.09,0.61,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.41,38.03,1.0,0.0,0.0,2.02,2.75,0.0,2.49,1.49,0.98,1.0,1.49,1.49,4.94,0.98,0.98,12.7,0.71,1.0,0.0,0.0,0
1.62,0.0,1.0,0.4,3.02,2.6,38.33,2.79,1.19,0.0,4.38,0.43,33.59,2.79,0.0,2.0,1.6,1.93,0.81,1.4,0.91,0.0,0.6,0.72,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.6,40.99,1.0,0.53,0.53,5.47,1.92,8.53,1.6,0.47,2.53,0.53,1.5,0.53,0.53,0.2,0.0,0.0,0.72,0.53,0.0,0.0,0
1.5,0.0,1.25,0.0,3.0,2.49,61.58,1.0,0.25,3.75,10.0,0.48,60.02,1.5,0.0,4.73,1.0,2.85,1.25,1.25,0.72,0.0,4.73,0.96,0.2,0.0,1.0,0
2.02,3.52,1.5,0.0,0.0,5.05,176.94,1.5,0.0,5.54,7.05,1.1,39.37,1.5,0.0,10.6,1.5,2.85,0.5,1.0,0.83,0.0,510.24,0.94,1.0,0.0,0.0,0
0.0,2.98,2.98,0.0,1.98,30.76,209.57,1.0,2.97,0.09,0.19,1.22,0.81,1.01,11.88,22.92,2.01,7.37,3.97,1.0,3.35,0.0,1.53,0.93,0.5,0.0,2.98,1
0.0,0.48,2.16,0.0,0.32,4.92,50.14,1.0,0.48,2.52,4.21,0.46,21.88,1.84,1.9,4.49,1.16,4.02,2.32,1.84,1.74,0.84,0.16,0.94,0.92,0.0,0.48,0
0.0,8.45,1.0,0.0,0.0,6.48,332.84,1.0,9.49,5.97,17.4,0.66,86.99,2.0,0.0,18.96,2.5,4.2,0.0,1.0,1.03,0.0,57.14,0.78,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.35,2.35,43.35,2.04,1.35,0.0,6.0,0.64,0.0,2.69,0.0,5.92,1.35,2.78,0.0,1.0,0.27,0.0,0.35,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,1.4,39.4,1.0,4.0,0.0,5.4,0.53,0.0,2.9,0.0,6.8,1.0,3.74,0.3,1.3,0.23,0.0,159.93,0.95,0.92,0.0,0.7,0
0.69,2.31,1.0,0.69,0.46,1.15,38.92,1.0,0.0,0.77,4.3,0.63,25.67,2.46,0.0,2.0,1.0,2.32,0.23,1.23,0.55,0.0,0.0,0.85,0.0,0.0,0.23,0
0.0,0.0,1.0,1.1,1.0,3.0,44.0,2.36,0.9,0.0,6.0,0.63,18.09,4.0,0.0,1.45,1.45,1.44,0.0,1.55,0.69,0.0,68.42,1.0,1.0,0.0,0.45,0
0.0,4.04,1.0,1.01,0.0,6.04,112.0,1.0,0.66,0.0,3.98,2.91,33.66,2.0,0.67,6.65,1.0,7.1,0.0,0.66,0.0,0.0,4.04,0.92,1.0,0.0,1.67,0
0.0,2.04,2.36,0.0,1.36,21.42,151.87,1.0,2.04,0.0,0.64,1.13,0.0,1.96,8.17,15.65,1.68,5.15,2.72,1.32,2.3,0.0,0.68,0.95,0.34,0.0,2.36,0
0.59,17.0,1.2,0.4,0.0,10.78,565.04,1.0,8.83,11.58,26.48,0.92,89.0,1.8,0.0,21.84,2.6,5.44,0.4,1.2,0.82,0.0,316.88,0.6,0.75,0.0,0.8,1
0.0,0.0,1.0,0.42,0.0,9.84,27.15,1.0,0.0,0.42,3.53,0.69,5.9,2.58,1.16,2.42,1.0,2.24,1.58,6.05,1.49,1.16,0.0,0.91,1.0,0.0,0.0,0
4.18,6.91,2.0,0.18,0.0,8.54,283.28,2.18,0.0,10.73,10.17,0.58,78.18,1.18,0.0,21.18,2.0,5.07,1.0,1.0,1.58,0.0,839.47,0.99,0.95,0.0,0.37,1
0.0,0.0,1.51,0.0,0.0,5.61,97.24,1.0,0.51,1.54,6.51,1.76,23.06,1.54,0.49,10.71,0.51,2.91,1.02,1.02,1.08,0.0,9.74,0.65,0.41,0.0,2.05,0
2.33,0.0,1.42,0.58,3.49,5.34,86.8,1.0,0.42,1.25,4.09,0.49,67.13,1.84,0.0,9.1,1.0,3.91,2.0,2.0,1.53,0.0,7.94,0.53,0.33,0.0,1.67,1
0.0,4.93,1.0,1.07,0.0,5.0,102.75,1.0,0.0,0.64,1.29,3.61,35.73,2.0,0.71,1.43,1.0,5.25,0.0,0.64,0.0,0.0,4.29,0.87,1.0,0.0,1.07,0
0.0,0.0,1.06,1.88,0.94,2.82,42.58,1.0,0.0,0.18,5.94,0.68,32.59,3.88,0.0,1.0,1.0,2.08,0.12,2.0,0.67,0.06,116.67,1.0,1.0,0.0,0.0,0
4.0,0.54,1.09,0.91,5.46,2.72,56.82,1.09,0.0,0.9,2.9,0.3,82.55,1.0,0.0,3.7,1.09,3.79,1.91,1.91,1.17,0.0,90.7,0.38,0.09,0.0,0.0,0
1.01,0.0,1.0,2.36,0.47,2.54,67.89,1.07,1.07,0.0,5.93,0.67,5.67,2.07,0.0,7.53,1.07,4.21,0.0,1.0,0.13,0.0,106.29,0.96,0.97,0.0,0.93,0
7.91,0.0,1.0,9.67,0.88,8.64,242.17,1.0,0.0,0.0,16.19,0.87,80.87,3.76,0.12,1.76,1.0,5.13,1.0,1.0,0.73,0.0,3.02,0.94,1.0,0.0,0.0,0
0.29,0.0,1.0,0.35,0.03,6.1,47.36,1.0,0.0,0.0,3.48,4.31,2.95,2.06,0.97,0.06,1.0,1.15,1.0,1.0,0.03,0.0,24.2,0.5,1.0,0.0,0.0,0
2.5,14.0,1.5,0.5,0.0,5.5,339.39,2.0,5.5,12.0,17.49,0.64,84.0,2.0,0.0,23.5,2.5,5.15,0.5,1.0,0.94,0.0,93.99,0.75,0.77,0.0,1.5,1
0.46,0.0,1.0,0.0,0.23,4.54,43.3,1.0,0.46,0.46,4.91,2.44,17.7,0.23,0.46,5.45,0.46,1.76,0.77,0.23,0.26,0.0,97.72,0.88,0.23,0.0,0.0,0
0.57,0.0,1.0,0.7,0.06,16.49,50.93,1.0,0.0,0.0,2.08,0.96,5.87,3.06,1.87,2.0,1.0,2.24,1.94,8.49,1.93,1.87,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,6.4,90.9,1.0,0.49,1.46,3.91,1.18,21.85,2.49,0.0,10.26,1.0,3.61,2.51,3.03,1.02,0.0,9.74,0.84,0.9,0.0,2.46,0
1.06,0.0,1.0,1.3,0.12,1.95,52.19,1.0,0.0,0.0,3.89,1.24,10.87,2.24,0.0,0.24,1.0,2.0,1.0,1.0,0.1,0.0,45.85,1.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,50.23,1.0,4.34,1.08,2.0,0.62,46.1,2.92,0.0,7.05,1.54,2.13,0.0,1.46,0.81,0.0,0.0,0.99,0.54,0.0,0.46,0
0.66,4.51,1.22,0.44,0.0,3.94,109.86,1.0,0.0,4.72,1.56,1.39,19.5,1.78,0.0,1.97,1.0,2.17,0.44,1.22,0.42,0.0,249.11,0.85,0.91,0.0,0.0,0
2.18,12.34,1.73,1.45,0.0,13.34,313.94,1.0,0.0,13.07,1.64,1.3,64.61,0.73,0.27,7.08,0.73,5.89,1.45,1.45,1.39,0.0,825.44,0.7,0.41,0.0,0.0,1
0.0,1.65,2.1,0.0,1.1,18.87,146.64,1.0,5.25,0.9,0.9,0.83,38.2,1.45,6.61,18.51,2.0,5.61,2.2,1.0,2.53,0.0,0.55,0.96,0.72,0.0,1.65,0
1.77,0.0,2.54,0.0,0.7,17.66,136.24,1.23,2.46,0.77,2.23,0.72,63.71,4.0,0.0,9.68,1.23,4.67,0.77,1.0,1.31,0.0,97.2,0.9,0.6,0.0,2.3,1
8.32,0.0,1.0,10.17,0.92,8.7,251.29,1.0,0.0,0.0,16.72,0.58,85.09,3.7,0.0,2.0,0.92,5.35,1.0,0.92,0.77,0.0,0.0,0.99,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,41.47,1.0,3.5,0.88,1.44,1.02,37.24,2.0,0.0,6.82,1.44,3.22,1.69,2.69,0.66,0.0,0.56,0.92,1.0,0.0,0.56,0
