CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.56,1.22,3.11,7.78,75.33,1.0,0.0,0.89,4.89,0.88,73.89,1.22,0.0,2.44,1.0,2.89,2.33,1.78,2.22,1.56,6.89,0.98,0.07,0.0,0.67,0
0.0,0.0,0.7,35.65,0.0,4.9,119.75,1.0,0.0,0.0,11.91,4.64,0.0,0.0,0.7,0.0,0.0,0.16,0.0,0.7,0.0,0.0,0.6,0.95,0.1,0.0,1.3,0
0.55,0.28,1.0,0.0,0.0,6.72,186.59,1.28,0.0,5.24,20.03,4.9,23.7,0.55,0.72,5.79,0.55,0.98,0.0,1.0,0.28,0.0,0.28,0.97,0.14,0.0,1.55,0
0.93,6.56,1.93,6.49,0.0,8.78,238.91,1.0,0.93,12.2,4.78,0.67,70.46,1.0,0.0,27.69,2.0,7.43,3.93,1.93,1.88,0.0,16.76,0.97,0.65,0.0,2.0,0
0.29,2.78,1.93,0.14,0.36,4.0,55.26,1.0,0.14,2.07,2.44,0.66,29.67,1.93,0.14,8.36,1.07,4.89,1.86,1.0,1.44,0.0,7.5,0.9,0.65,0.0,3.0,0
1.2,1.2,1.6,0.0,0.4,10.2,94.61,1.0,2.4,7.6,0.4,0.71,61.01,1.0,1.2,9.4,1.0,4.7,2.2,1.6,2.79,0.0,0.0,0.84,0.4,0.0,2.6,0
2.65,0.35,1.0,0.0,0.88,2.65,63.78,1.0,0.0,3.88,0.88,0.41,45.7,1.0,0.0,0.88,1.0,4.53,3.65,3.65,3.68,0.0,0.0,0.88,0.88,0.0,1.77,0
0.21,0.0,1.0,0.0,0.21,0.0,20.37,1.0,0.0,0.0,9.68,1.01,0.0,0.21,1.58,4.94,0.21,1.45,0.79,0.21,0.0,0.0,6.31,0.83,1.0,0.0,0.0,0
0.07,1.0,1.0,1.93,3.87,1.16,100.63,2.0,1.93,8.36,33.8,0.28,70.52,3.93,3.87,3.59,2.0,2.37,0.0,1.0,0.78,0.0,484.63,1.0,0.98,0.0,0.1,1
0.0,0.0,2.08,0.54,2.16,10.46,70.33,1.0,0.0,0.0,3.08,2.39,40.42,2.84,0.92,0.92,1.46,1.75,1.62,1.54,1.39,1.08,0.0,0.96,0.46,0.0,0.0,0
3.66,0.0,1.0,1.83,4.83,3.83,162.4,1.0,1.83,2.74,19.46,0.64,82.29,1.0,1.83,23.94,1.91,4.07,0.77,1.69,1.06,0.26,20.03,0.9,0.5,0.0,2.74,0
1.0,5.73,1.57,2.15,1.28,2.7,45.0,1.0,0.0,0.0,1.0,0.36,57.29,1.0,0.72,2.0,1.0,3.72,2.0,3.56,1.5,0.57,0.0,0.97,0.72,0.0,1.28,0
3.72,0.0,1.0,1.86,4.79,4.21,166.83,1.0,1.86,2.79,19.65,0.84,83.61,1.0,1.86,24.44,1.93,3.77,0.28,1.14,0.64,0.0,1.0,0.9,0.54,0.0,2.86,0
0.22,2.52,1.0,0.65,0.22,4.92,46.57,1.0,0.0,1.57,1.78,0.79,17.35,1.0,0.22,9.05,1.78,4.52,2.78,1.0,1.16,0.0,0.78,0.94,0.61,0.0,1.78,0
2.52,2.58,1.0,0.14,2.55,2.69,58.22,1.86,1.28,0.86,1.97,0.47,45.26,3.14,1.72,3.55,1.86,3.07,0.0,1.0,1.28,0.0,191.97,0.9,0.75,0.0,0.28,0
1.04,1.48,1.0,0.0,0.0,7.44,161.59,1.52,0.0,9.86,15.0,4.21,44.61,2.0,0.96,10.89,1.52,2.49,0.0,0.52,0.53,0.0,0.52,0.94,0.74,0.0,1.56,0
2.91,0.0,1.0,4.36,3.39,1.45,30.21,1.0,0.0,0.0,6.67,0.55,36.84,0.48,1.03,4.55,0.48,3.3,0.52,0.0,1.35,0.0,5.58,0.86,0.76,0.0,0.97,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.82,21.94,0.0,4.08,45.6,1.0,0.0,0.0,1.63,1.56,0.0,4.89,0.82,1.63,0.82,3.26,0.82,1.63,0.61,0.0,0.37,0.94,0.06,0.0,0.37,0
0.91,1.55,1.0,0.0,0.0,7.64,147.35,1.45,0.0,8.62,13.25,4.69,39.01,2.0,1.09,9.53,1.45,2.42,0.0,0.45,0.47,0.0,0.45,0.94,0.77,0.0,1.36,0
2.43,0.39,1.0,2.0,4.61,2.82,143.53,1.39,2.0,4.97,26.11,0.52,82.13,2.18,2.79,16.95,2.0,3.06,0.0,1.0,0.72,0.0,197.66,0.94,0.7,0.0,1.82,0
2.79,0.6,1.3,1.4,3.49,7.33,155.64,1.0,2.6,5.12,14.65,0.77,84.86,1.0,2.0,22.67,1.7,3.82,0.3,0.7,1.05,0.0,0.7,0.87,0.35,0.0,3.0,0
0.33,3.28,1.0,2.33,3.02,1.0,78.74,1.67,1.35,5.4,23.27,0.29,73.25,3.02,3.02,2.67,1.67,2.89,0.65,1.0,0.85,0.0,338.1,0.99,1.0,0.0,0.33,0
0.79,0.6,1.0,0.0,0.4,10.25,164.52,1.0,0.79,13.48,12.56,0.56,77.6,2.21,0.79,20.62,2.0,7.09,0.6,1.0,1.85,0.0,168.86,0.93,0.7,0.0,1.21,0
3.92,0.19,1.03,2.13,4.87,4.13,177.11,1.0,1.97,3.27,20.57,0.68,89.63,1.0,1.95,26.08,2.0,3.63,0.11,1.03,0.72,0.0,1.45,0.9,0.5,0.0,2.97,0
0.0,1.1,1.9,0.0,0.0,11.26,63.81,1.0,0.0,0.9,1.45,5.35,0.0,1.55,1.1,0.0,1.0,2.45,1.36,2.71,1.17,0.45,0.0,0.93,0.55,0.0,0.45,0
0.0,0.0,2.49,0.74,2.98,9.49,77.29,1.0,0.0,0.26,4.0,1.09,68.6,1.0,0.0,1.54,1.26,2.93,2.23,1.74,2.04,1.49,0.51,0.98,0.13,0.0,0.0,0
0.42,3.0,1.0,0.0,0.83,0.83,25.72,1.42,0.42,2.17,0.42,0.86,55.2,1.83,0.83,1.25,1.42,1.83,0.58,1.0,0.55,0.0,24.51,0.66,0.31,0.0,0.0,0
0.27,1.89,1.27,1.89,0.0,2.43,79.58,1.0,0.27,3.51,2.08,0.46,20.54,1.73,0.0,10.03,1.27,21.04,20.06,2.73,1.25,0.73,5.59,0.91,0.91,0.0,1.27,0
1.86,0.0,1.28,0.0,1.14,3.56,107.86,1.0,1.72,1.72,15.64,0.53,66.31,1.0,1.72,14.92,1.86,4.14,0.28,2.25,1.35,0.28,365.97,0.99,0.86,0.0,0.28,0
0.05,0.15,1.0,0.0,0.1,0.1,21.87,1.05,0.05,0.05,11.44,0.89,2.04,0.15,2.0,5.85,0.1,1.89,0.95,0.05,0.07,0.0,10.61,0.79,0.99,0.0,0.0,0
0.55,1.65,1.0,0.0,1.45,9.47,264.79,1.0,0.27,2.75,11.33,2.44,24.71,2.1,0.0,15.26,1.0,6.12,2.9,2.18,0.3,0.0,1.82,0.91,0.86,0.0,1.55,0
0.92,2.75,1.0,0.0,0.0,11.66,396.96,1.0,0.46,5.12,18.64,1.15,68.3,2.83,0.0,23.84,1.54,2.81,0.0,0.54,0.78,0.0,2.92,0.91,0.5,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,2.3,33.4,1.0,0.0,0.92,8.79,0.89,22.95,1.84,1.08,8.3,0.46,1.73,0.54,0.46,0.26,0.0,4.33,0.82,1.0,0.0,0.46,0
2.34,1.78,1.0,0.0,0.39,9.89,187.81,1.0,1.95,2.39,5.61,1.15,54.28,2.22,1.22,16.96,1.39,4.59,0.0,1.0,0.64,0.0,13.63,0.9,0.69,0.0,3.34,1
0.0,0.0,1.0,0.0,0.85,3.39,49.01,1.0,0.0,0.85,7.76,0.79,35.64,4.24,0.3,1.76,0.85,1.73,1.0,1.7,0.38,0.0,1.21,0.97,0.15,0.0,0.0,0
0.0,0.0,0.04,114.66,0.0,0.0,34.49,1.0,0.0,0.0,0.44,0.3,0.0,0.0,0.07,0.22,0.0,0.07,0.04,0.0,0.0,0.0,2.22,0.9,0.36,0.0,1.93,0
3.84,0.48,1.0,1.84,4.6,4.96,225.26,1.0,1.92,3.56,22.19,0.7,90.0,1.32,1.84,27.51,1.92,3.54,0.0,0.92,0.72,0.0,1.24,0.9,0.5,0.0,3.0,0
0.0,0.0,2.22,0.0,0.0,11.65,70.88,1.0,0.0,1.61,2.78,1.81,19.54,1.0,0.0,2.35,1.39,2.61,1.83,4.05,1.78,0.61,0.78,0.95,0.2,0.0,0.61,0
1.0,0.0,1.76,0.0,1.38,2.65,28.24,1.0,0.0,0.0,1.0,1.02,0.0,1.0,0.0,1.38,1.0,1.14,0.76,4.41,1.04,0.76,0.0,0.98,0.62,0.0,0.76,0
1.0,5.38,1.77,5.38,0.23,6.91,199.3,1.0,0.77,9.99,4.07,0.82,58.38,1.0,0.0,22.51,1.77,5.87,3.07,1.77,1.49,0.0,13.83,0.98,0.74,0.0,1.54,0
0.0,4.17,1.28,0.0,0.0,7.78,175.97,1.0,1.11,4.95,18.77,1.04,75.17,1.0,2.72,7.06,1.72,2.46,0.28,0.0,0.83,0.0,8.66,0.93,0.72,0.0,1.56,0
0.57,3.14,1.71,0.0,0.0,15.29,309.58,1.0,3.14,10.0,10.29,0.97,77.86,2.14,1.43,23.57,1.0,4.29,0.71,0.0,1.66,0.0,1.14,0.81,0.14,0.0,3.0,1
0.98,0.06,2.96,0.0,1.96,6.85,44.42,1.0,0.0,0.06,0.98,0.44,1.37,1.0,0.0,1.96,1.0,2.96,1.98,9.81,2.69,1.96,0.0,0.94,0.0,0.0,1.96,0
1.91,7.34,1.0,2.84,1.41,1.49,56.46,1.0,0.25,0.0,1.58,0.33,79.84,1.25,0.92,2.41,1.0,3.96,1.84,1.0,0.99,0.0,84.03,0.97,0.98,0.0,1.08,0
5.42,2.71,1.0,0.0,0.9,15.51,330.07,1.0,4.51,2.71,4.71,1.33,55.07,1.39,0.19,28.18,2.0,4.99,0.0,1.0,0.86,0.0,31.6,0.82,0.28,0.0,6.32,1
0.87,2.13,1.0,0.0,0.56,6.56,220.87,1.44,0.0,8.87,15.06,1.47,72.5,1.44,0.0,18.75,3.13,5.15,0.0,0.44,1.01,0.0,2.13,0.97,0.41,0.0,3.56,0
3.3,28.92,1.0,0.83,0.0,7.17,377.5,1.0,1.65,10.91,0.7,1.3,87.18,1.0,0.83,19.22,2.0,6.8,0.83,0.17,0.45,0.0,21.0,0.98,0.5,0.0,1.65,0
0.0,0.36,1.0,0.0,1.28,6.64,55.35,1.0,0.0,0.72,2.0,2.26,0.0,1.0,0.0,6.5,1.36,6.17,3.64,2.28,0.43,0.0,1.0,0.93,0.82,0.0,1.36,0
0.07,0.93,1.14,0.0,0.14,14.46,184.8,1.0,0.0,19.57,8.46,0.55,72.69,2.86,0.0,21.57,1.93,8.5,1.07,1.61,2.36,0.14,0.93,0.89,0.47,0.0,2.0,1
10.43,0.0,1.26,0.87,5.22,7.92,170.79,1.0,2.61,0.26,7.22,0.56,67.8,3.61,0.0,6.08,1.0,3.45,0.39,1.65,1.14,0.13,885.76,0.99,0.68,0.0,1.87,1
0.0,0.97,1.0,0.0,0.0,5.82,76.16,1.0,0.0,1.94,5.85,1.2,48.54,2.97,1.94,7.85,1.0,4.64,0.76,1.06,0.46,0.03,0.03,0.96,1.0,0.0,1.0,0
10.66,1.23,1.0,0.89,5.33,7.0,182.43,1.0,2.66,0.0,8.0,0.78,69.27,3.78,0.11,6.89,1.0,3.36,0.11,0.89,0.82,0.0,905.1,0.99,0.75,0.0,2.0,1
0.39,0.0,1.0,0.0,0.19,9.46,64.74,1.0,0.39,0.39,5.09,3.33,14.86,4.23,2.0,4.9,2.0,0.83,0.0,1.0,0.22,0.0,82.05,0.94,1.0,0.0,0.0,0
0.0,1.32,1.0,1.12,0.0,0.0,28.74,1.0,0.0,3.56,4.47,0.71,68.24,1.56,0.0,6.15,1.0,1.35,0.44,1.0,0.56,0.0,17.33,0.73,0.19,0.0,1.68,0
0.0,1.87,1.62,0.0,0.75,5.13,51.26,1.0,0.0,1.25,1.38,1.54,15.6,1.62,0.0,5.87,1.0,5.75,2.75,1.75,0.94,0.0,5.37,0.91,0.79,0.0,2.25,0
0.0,1.79,0.6,48.01,0.0,0.0,24.26,1.0,0.0,1.79,0.0,0.79,39.37,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.81,0.66,0.13,0.0,0.81,0
11.5,0.0,1.0,0.95,5.75,6.8,180.73,1.0,2.95,0.1,8.5,0.33,77.95,3.85,0.1,7.5,1.05,3.56,0.0,1.0,0.93,0.0,989.56,0.99,0.79,0.0,1.9,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,0
0.77,0.68,2.77,0.0,1.55,6.32,45.23,1.0,0.0,0.45,1.0,0.48,5.68,1.23,0.0,3.14,1.0,3.45,2.0,7.96,2.47,1.55,1.82,0.94,0.15,0.0,2.23,0
1.36,1.0,1.0,0.64,1.28,4.4,211.97,2.0,0.64,15.48,29.92,0.56,80.88,2.64,1.28,15.24,2.0,2.75,0.0,1.0,0.95,0.0,160.97,0.99,0.66,0.0,2.04,1
3.78,0.0,1.0,0.31,3.94,3.57,77.13,1.0,0.94,0.0,4.57,0.22,24.56,1.94,0.0,3.57,1.0,7.96,6.17,6.48,3.72,2.06,473.68,0.93,0.59,0.0,0.63,0
1.17,0.42,1.0,0.83,2.25,2.17,108.4,1.42,2.0,4.5,24.68,0.43,74.08,2.25,2.83,11.16,2.0,3.5,0.0,1.0,0.98,0.0,456.72,1.0,1.0,0.0,0.0,0
0.86,6.89,0.86,19.09,0.86,0.86,43.61,1.0,0.0,0.0,0.86,0.32,68.91,0.86,0.86,1.72,0.86,3.45,1.72,0.86,0.86,0.0,0.28,0.96,0.91,0.0,1.14,0
1.11,0.0,1.0,1.66,1.29,4.63,46.52,1.0,0.0,1.63,4.26,0.74,54.81,3.45,0.0,9.52,1.0,2.2,0.0,0.82,0.98,0.0,0.55,0.87,0.91,0.0,1.18,0
0.0,1.24,1.0,0.0,2.17,4.07,93.14,1.0,0.0,0.41,3.83,0.95,25.72,1.0,0.0,8.22,2.24,8.7,5.27,5.27,3.34,1.76,131.73,0.93,0.43,0.0,1.66,0
1.48,2.05,1.0,0.0,1.05,3.91,147.07,2.0,0.52,9.57,13.86,0.59,61.91,2.52,1.05,11.57,2.0,2.97,0.0,1.0,1.19,0.0,31.38,0.93,0.63,0.0,1.43,0
0.96,2.88,1.0,0.0,1.92,2.37,38.58,1.96,0.96,0.96,1.04,0.63,38.35,3.08,2.0,2.96,2.0,2.88,0.0,1.0,1.28,0.0,56.57,0.89,0.76,0.0,0.0,0
0.0,0.0,2.01,0.0,0.99,10.54,71.65,1.0,0.0,1.01,2.0,2.56,0.0,1.0,0.0,1.97,1.0,4.97,3.49,4.52,1.32,0.51,0.49,0.94,0.49,0.0,1.0,0
0.0,0.0,0.17,112.25,0.23,0.57,37.92,1.0,0.0,0.0,0.23,0.32,4.29,0.06,0.0,0.0,0.06,0.19,0.17,0.11,0.15,0.11,1.89,0.91,0.31,0.0,1.89,0
0.0,0.0,1.0,1.88,0.0,0.3,38.61,1.0,0.0,3.76,7.64,0.46,65.75,2.24,0.06,10.45,1.0,1.77,0.06,1.06,0.98,0.0,29.12,0.92,0.31,0.0,2.82,0
1.28,6.02,1.0,2.15,0.72,2.42,107.86,1.28,0.0,5.38,8.64,0.43,81.7,1.28,0.72,7.38,1.28,3.7,1.43,1.0,1.01,0.0,0.28,0.97,0.86,0.0,1.57,0
1.63,6.11,1.87,7.25,0.89,8.24,226.88,1.0,0.87,11.35,4.49,0.59,76.0,1.0,0.0,25.71,1.87,7.29,3.49,1.75,2.04,0.0,16.1,0.97,0.65,0.0,2.0,0
0.0,1.27,2.16,0.0,0.42,11.04,126.06,1.0,0.0,1.58,3.27,2.1,26.17,1.0,0.0,7.18,2.27,4.64,1.73,3.47,1.92,0.58,1.27,0.96,0.14,0.0,2.27,0
0.0,0.49,0.49,62.18,1.94,0.49,64.14,1.49,0.97,3.89,16.51,0.28,34.0,1.94,1.94,1.46,0.97,1.14,0.0,0.49,0.38,0.0,244.34,0.95,0.66,0.0,1.03,0
0.0,0.0,1.0,0.0,2.86,1.91,27.68,1.0,0.0,0.0,3.41,0.2,0.0,0.95,0.09,2.18,0.95,9.63,8.64,8.59,4.77,2.86,213.21,0.89,0.52,0.0,0.0,0
0.0,0.71,1.0,1.42,3.42,2.75,84.77,1.71,1.42,5.66,24.65,1.07,49.55,3.12,2.83,3.29,1.71,3.71,1.17,1.58,0.55,0.0,354.9,0.98,1.0,0.0,0.29,0
6.0,3.0,1.0,0.0,1.0,16.0,360.0,1.0,5.0,3.0,5.0,1.04,61.0,1.0,0.0,31.0,2.0,5.53,0.0,1.0,0.95,0.0,35.0,0.81,0.2,0.0,7.0,1
0.39,0.61,1.0,0.0,0.39,9.14,125.86,1.0,0.0,12.8,5.87,0.88,47.53,2.22,0.0,14.41,1.61,5.42,0.61,1.0,1.42,0.0,0.61,0.93,0.7,0.0,1.22,0
0.0,1.94,1.03,0.0,0.0,9.0,47.9,1.0,0.0,0.0,1.06,7.8,0.0,2.0,1.94,0.16,1.0,2.08,0.1,0.06,0.02,0.0,0.0,0.91,0.97,0.0,0.06,0
2.54,0.69,1.0,0.0,1.23,2.77,62.61,1.23,0.23,3.31,1.0,0.35,42.31,1.46,0.46,1.46,1.23,4.54,3.08,3.31,3.51,0.0,13.62,0.92,0.94,0.0,1.54,0
0.53,10.02,1.0,0.8,0.62,6.64,158.46,1.0,0.0,0.0,7.38,4.09,6.75,1.91,0.91,5.73,1.0,2.3,0.91,0.0,0.25,0.0,1.18,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.99,116.83,1.0,0.0,8.31,7.0,1.0,59.29,3.0,1.34,12.98,1.33,5.63,0.33,1.0,1.07,0.0,0.33,0.94,0.83,0.0,1.33,0
1.01,1.0,1.0,0.0,0.0,6.0,173.86,1.51,0.0,10.62,17.16,0.96,68.26,2.49,0.99,14.59,1.51,3.46,0.0,1.0,0.74,0.0,0.51,0.97,0.75,0.0,2.01,0
1.38,2.62,1.0,0.25,2.38,2.25,55.31,1.87,1.13,1.25,3.53,0.51,46.32,2.75,2.0,5.91,2.0,3.07,0.0,1.0,1.25,0.0,51.67,0.89,0.72,0.0,0.38,0
0.89,0.0,2.56,1.22,4.22,8.67,105.75,1.0,0.44,0.67,7.77,0.94,78.33,1.0,0.44,5.77,1.22,3.31,2.33,1.78,2.15,1.56,0.22,0.98,0.11,0.0,0.67,0
1.73,15.15,1.0,0.43,0.0,7.0,281.52,1.0,0.87,5.63,9.64,4.25,41.12,0.43,1.0,9.52,0.87,3.51,0.43,0.57,0.19,0.0,10.82,0.98,0.22,0.0,1.43,0
0.0,0.43,1.14,0.0,0.0,9.99,51.13,1.0,0.0,0.29,1.86,3.52,3.61,4.57,1.71,2.72,1.86,0.72,0.29,1.0,0.22,0.0,1.15,0.92,0.95,0.0,0.43,0
0.0,0.0,0.45,65.84,0.0,3.13,89.05,1.0,0.0,0.0,7.59,3.06,0.0,0.0,0.45,0.0,0.0,0.11,0.0,0.45,0.0,0.0,1.11,0.93,0.18,0.0,1.55,0
1.58,0.21,1.0,0.0,0.79,3.64,102.91,1.0,1.58,2.0,14.6,0.63,60.64,1.0,1.58,15.73,2.0,4.39,0.64,1.0,1.14,0.0,334.9,0.98,0.89,0.0,0.42,0
5.9,2.97,1.0,0.0,0.98,15.84,355.42,1.0,4.92,2.98,5.02,1.04,60.82,1.03,0.03,30.63,1.98,5.5,0.0,1.0,0.94,0.0,34.43,0.81,0.21,0.0,6.9,1
0.0,0.0,1.0,0.0,0.0,1.11,20.15,1.0,0.0,0.14,1.42,0.52,6.95,1.86,0.0,3.42,1.14,22.66,22.38,2.72,0.93,0.86,1.14,0.9,0.93,0.0,0.86,0
0.57,1.3,2.13,0.0,1.57,7.0,105.71,1.0,0.0,0.43,2.73,1.14,26.89,1.0,0.0,8.5,2.3,4.68,1.13,5.66,1.99,1.13,1.3,0.96,0.14,0.0,2.87,0
0.59,0.41,2.19,0.81,2.81,4.57,65.26,1.41,0.81,3.24,14.37,0.37,28.37,2.22,1.62,2.41,1.41,2.74,1.19,6.35,1.95,1.19,203.05,0.97,0.41,0.0,1.19,0
0.57,0.0,1.0,0.0,1.43,3.04,36.22,1.0,0.0,0.0,1.43,2.08,0.0,1.0,0.0,2.3,1.0,3.04,1.74,1.87,0.0,0.0,0.43,0.97,1.0,0.0,0.43,0
0.0,0.0,2.25,0.0,1.13,9.5,62.36,1.0,0.0,1.25,2.38,1.39,0.0,1.0,0.0,0.75,1.0,5.63,5.25,7.13,3.5,1.75,83.67,0.93,0.19,0.0,0.62,0
0.67,0.65,2.35,0.0,1.35,7.65,45.98,1.0,0.0,0.0,1.0,2.91,0.0,1.33,0.65,1.35,1.0,2.67,1.35,6.73,1.85,1.35,0.0,0.94,0.33,0.0,1.35,0
2.38,2.4,1.0,0.0,0.4,11.77,171.55,1.0,1.98,1.19,2.58,5.24,24.15,1.6,1.21,12.28,1.4,3.4,0.0,0.4,0.38,0.0,13.86,0.87,0.68,0.0,2.77,0
2.0,6.0,1.0,0.0,0.0,16.0,806.0,1.0,1.0,10.0,36.0,0.97,90.0,5.0,0.0,45.0,1.0,3.78,0.0,0.0,1.11,0.0,4.0,0.87,0.5,0.0,3.0,1
0.89,0.11,1.0,0.22,1.33,0.11,26.56,1.11,0.22,0.89,4.67,1.26,7.78,1.33,0.44,1.22,1.11,0.26,0.0,1.0,0.09,0.0,55.72,1.0,1.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,4.53,36.82,1.0,0.0,1.87,2.27,1.23,56.94,1.0,0.0,3.4,1.57,1.57,0.43,1.0,0.28,0.0,1.13,0.74,0.28,0.0,0.0,0
1.75,0.56,1.0,0.88,2.19,10.18,186.23,1.0,0.88,13.11,14.26,0.61,83.26,2.12,0.88,24.31,2.0,6.54,0.56,1.0,1.61,0.0,1.0,0.89,0.5,0.0,2.44,1
0.61,0.0,2.21,0.0,1.21,4.25,33.21,1.0,0.0,0.0,1.0,0.41,0.0,1.39,0.0,2.39,1.0,12.04,11.43,7.25,2.06,1.61,0.39,0.93,0.39,0.0,1.61,0
0.0,0.39,2.21,0.61,2.43,11.96,128.8,1.0,0.0,8.25,5.96,0.84,76.18,1.79,0.0,9.03,1.39,5.47,2.21,1.61,2.48,1.21,0.39,0.95,0.2,0.0,0.79,0
0.0,0.28,1.0,0.0,0.72,7.13,94.16,1.0,0.0,6.7,7.57,0.71,52.25,4.43,0.0,7.27,1.28,3.76,1.0,1.72,0.98,0.0,0.28,0.97,0.14,0.0,0.57,0
0.0,0.29,1.0,0.0,0.0,6.71,124.75,1.0,0.0,0.57,12.7,4.9,0.0,0.29,0.71,3.15,0.57,1.51,0.86,1.0,0.34,0.0,0.29,0.96,0.14,0.0,1.29,0
0.0,1.59,1.0,0.0,1.0,5.59,123.54,1.0,0.0,1.0,5.94,1.45,52.62,2.88,0.0,9.49,2.59,4.45,0.47,0.94,0.74,0.0,1.59,0.98,0.18,0.0,2.12,0
0.0,0.0,1.3,0.15,0.6,5.75,53.72,1.0,0.0,1.7,4.85,0.89,53.76,3.55,0.0,9.34,1.0,1.85,0.45,1.15,0.87,0.3,0.0,0.87,0.85,0.0,0.85,0
0.0,0.0,1.87,0.43,2.3,6.6,67.87,1.0,0.0,0.57,5.7,0.88,56.31,3.27,0.0,0.57,1.0,2.38,1.87,2.0,1.37,0.87,0.0,1.0,0.0,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,5.62,105.48,1.0,0.0,2.38,11.11,0.98,28.86,1.0,1.14,8.34,2.0,3.53,1.86,0.62,0.91,0.0,5.18,0.95,0.69,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
2.0,3.18,1.0,0.0,0.0,10.36,502.02,1.56,0.44,15.08,31.49,0.82,87.74,3.31,0.0,31.46,1.56,3.3,0.0,0.56,1.06,0.0,2.31,0.93,0.5,0.0,3.0,1
0.7,3.25,1.0,0.0,0.35,4.3,171.88,1.0,0.7,2.65,23.19,0.89,76.35,1.0,2.65,8.56,2.0,2.6,0.0,0.35,0.67,0.0,156.9,0.99,1.0,0.0,0.65,0
8.95,0.0,1.0,0.75,4.73,6.24,150.94,1.0,2.24,0.25,7.75,0.43,68.85,4.25,0.0,5.47,1.0,3.06,0.25,1.25,0.8,0.0,759.88,1.0,0.58,0.0,1.49,1
0.04,2.08,1.98,0.0,0.0,15.02,124.55,1.0,3.94,10.0,0.7,0.97,73.33,1.08,1.96,15.58,1.0,4.49,0.98,0.0,1.86,0.0,0.08,0.79,0.01,0.0,3.0,0
0.0,1.09,2.0,0.0,0.0,12.26,80.87,1.0,2.17,5.43,1.37,1.29,39.67,1.46,1.09,10.43,1.0,4.58,1.91,0.91,1.25,0.0,0.0,0.83,0.0,0.0,2.54,0
2.0,0.0,1.0,0.0,1.0,3.0,118.0,1.0,2.0,2.0,18.0,0.55,77.0,1.0,2.0,17.0,2.0,4.32,0.0,1.0,1.12,0.0,425.0,1.0,1.0,0.0,0.0,0
0.0,1.08,1.04,0.0,0.0,5.92,46.96,1.0,0.0,2.0,1.96,0.91,0.95,1.04,0.0,10.85,1.96,4.68,2.96,1.0,1.21,0.0,1.27,0.93,0.51,0.0,2.04,0
0.33,1.0,1.0,0.0,0.0,13.51,206.92,1.17,0.0,20.67,12.15,0.58,79.32,2.83,0.0,22.67,2.0,7.91,0.83,1.0,2.12,0.0,1.0,0.9,0.5,0.0,2.17,1
0.15,0.0,1.0,0.0,2.7,1.7,26.48,1.0,0.0,0.0,2.7,0.35,0.0,1.0,0.0,1.85,1.0,8.48,7.63,7.78,4.24,2.54,189.11,0.91,0.58,0.0,0.0,0
0.0,4.83,1.0,0.08,0.17,4.83,196.56,1.04,0.08,3.21,26.34,1.04,75.75,1.13,3.04,3.96,2.0,1.71,0.0,0.04,0.44,0.0,32.49,0.99,1.0,0.0,0.96,0
0.0,2.51,1.0,0.0,0.0,1.47,24.35,1.0,0.0,2.75,0.49,1.08,49.82,1.0,0.0,2.7,1.25,1.9,1.49,1.0,0.29,0.0,0.25,0.6,0.12,0.0,0.49,0
0.0,0.85,1.3,0.0,0.0,7.19,52.37,1.0,0.0,2.0,2.0,1.1,0.0,1.0,0.0,9.36,1.85,4.42,3.0,1.75,1.41,0.15,0.85,0.93,0.43,0.0,1.85,0
1.26,0.63,1.0,0.0,0.0,6.74,187.08,1.63,0.0,12.31,19.08,0.92,72.62,1.63,0.0,15.42,2.0,2.59,0.0,1.0,0.83,0.0,1.37,0.96,0.5,0.0,1.88,0
