CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.28,0.67,1.0,6.65,6.34,5.33,437.88,1.0,1.0,2.01,58.7,0.55,86.62,2.66,0.0,9.33,1.67,3.57,0.0,1.33,1.04,0.0,126.77,0.97,0.79,0.0,4.32,1
10.82,0.0,0.57,5.7,2.85,3.42,270.23,1.0,0.57,0.0,29.62,1.74,54.69,2.71,0.0,5.7,1.0,1.83,0.0,1.14,1.02,0.0,202.81,0.98,0.2,0.0,3.99,1
1.65,0.0,1.82,2.47,1.65,0.82,28.3,1.0,0.0,1.53,2.05,0.31,60.28,2.18,0.0,3.47,1.0,4.15,1.18,1.82,2.14,0.0,10.72,0.91,0.82,0.0,0.82,0
0.19,0.09,0.05,20.96,0.05,0.9,36.21,1.0,0.05,0.38,0.43,0.83,4.01,1.19,0.0,2.22,1.0,0.25,0.0,0.05,0.09,0.0,0.43,0.9,0.02,0.0,0.24,0
0.86,0.0,1.43,1.29,0.86,3.28,62.11,1.0,0.0,4.43,5.57,0.38,59.71,2.57,0.0,5.71,1.57,4.78,1.0,2.0,2.21,0.0,6.15,0.95,0.71,0.0,1.0,0
1.33,0.0,0.67,7.32,2.67,0.0,25.0,1.0,0.0,2.67,7.34,0.53,43.36,1.0,0.0,0.0,1.0,1.59,0.67,0.67,0.18,0.0,0.0,0.97,0.0,0.0,0.0,0
0.84,1.16,1.42,1.27,0.84,3.31,29.58,1.0,0.0,0.42,0.42,2.98,24.47,1.42,0.58,2.27,1.0,2.41,1.0,1.42,1.1,0.0,5.48,0.89,1.0,0.0,0.42,0
0.0,0.2,1.0,0.0,0.0,6.79,47.58,1.0,1.6,0.2,1.4,1.07,5.05,3.8,0.0,1.21,1.0,1.45,0.4,2.0,0.68,0.2,0.4,0.87,0.2,0.0,0.2,0
0.67,0.0,0.67,8.67,8.66,5.33,202.59,1.67,0.67,0.0,18.66,0.61,64.64,2.67,0.0,1.33,1.33,1.18,0.0,0.67,0.42,0.0,720.37,0.97,1.0,0.0,0.0,1
0.0,0.0,1.0,1.48,0.0,5.0,82.08,1.0,0.0,3.55,9.0,1.83,80.2,2.02,0.49,5.52,1.51,3.85,1.0,1.02,0.97,0.0,4.94,0.88,0.75,0.0,1.0,0
3.17,1.58,0.79,4.16,0.79,15.05,275.83,1.0,0.79,6.34,7.13,0.73,67.32,3.96,0.0,37.23,0.79,4.21,0.0,0.79,1.45,0.0,7.13,0.86,0.6,0.0,3.96,1
0.41,0.82,1.0,0.0,0.41,1.64,47.68,1.0,0.82,0.2,5.41,0.55,17.99,1.8,2.45,3.47,1.2,3.62,2.39,1.0,0.43,0.0,42.71,0.93,0.09,0.0,0.2,0
0.0,0.0,1.61,4.3,0.0,7.24,80.53,1.0,0.8,4.02,3.22,0.9,45.05,1.8,0.0,0.0,1.0,2.41,0.0,1.61,1.26,0.0,0.0,0.96,0.0,0.0,0.8,0
0.6,1.0,1.0,3.61,0.6,3.6,69.29,1.0,0.0,3.61,6.01,2.6,52.3,0.6,0.4,0.6,0.6,3.15,1.0,1.0,0.13,0.0,5.81,0.63,0.7,0.0,1.2,0
0.0,1.0,1.73,0.0,0.0,1.27,29.6,1.0,0.0,1.0,2.27,0.66,15.87,2.27,0.0,4.17,1.37,3.34,2.0,2.0,1.18,0.63,1.27,0.92,0.63,0.0,0.63,0
0.97,1.93,0.48,11.38,0.97,3.86,93.44,1.0,1.93,0.48,3.38,0.96,42.5,1.0,5.8,8.21,1.48,2.16,0.0,0.48,0.2,0.0,100.93,0.94,0.21,0.0,0.48,0
0.48,0.48,1.0,2.89,0.48,4.0,67.96,1.0,0.0,2.89,7.41,2.49,41.95,0.48,0.52,0.48,0.48,2.73,1.0,1.0,0.1,0.0,4.34,0.71,0.24,0.0,0.96,0
1.93,3.73,1.0,0.2,2.74,8.0,179.27,1.07,3.8,0.93,8.41,1.04,88.6,1.2,11.19,15.99,2.0,4.29,0.0,1.0,0.44,0.0,267.61,0.99,0.47,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.44,38.88,1.0,1.11,1.78,3.67,0.96,31.57,3.56,0.0,0.44,1.0,2.02,0.89,1.56,0.33,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.41,0.41,11.7,0.0,0.83,27.47,1.0,0.0,0.41,1.24,0.79,10.37,1.24,0.0,2.49,0.41,1.35,0.83,0.83,0.41,0.41,0.83,0.91,1.0,0.0,0.41,0
0.0,2.44,1.81,0.74,0.19,12.7,68.91,1.19,0.37,0.0,1.12,1.2,15.26,2.37,0.0,9.33,1.19,5.39,1.0,1.0,1.41,0.0,66.62,0.96,0.19,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,4.26,32.31,1.0,0.0,0.0,0.0,4.24,0.0,0.42,3.1,1.26,0.42,1.56,0.58,0.58,0.0,0.0,0.58,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,5.0,77.36,1.0,0.0,0.25,9.0,3.11,98.6,1.07,0.96,4.11,1.04,2.65,1.0,0.07,0.07,0.0,8.71,0.77,0.98,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,0.78,31.8,1.0,0.0,0.0,1.83,3.43,0.0,1.26,0.0,0.78,1.0,0.17,0.0,0.26,0.05,0.0,0.0,0.95,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,21.89,1.0,0.0,0.0,4.68,0.5,0.0,2.0,0.0,0.11,1.0,3.57,2.89,1.11,0.62,0.0,15.22,0.92,0.11,0.0,0.0,0
0.85,0.85,1.0,0.0,0.0,4.15,75.9,1.0,0.0,3.58,7.29,0.44,52.46,1.29,0.0,7.0,2.0,3.12,0.15,0.29,1.68,0.0,0.15,0.98,0.07,0.0,1.0,0
0.27,2.47,1.73,0.53,0.0,11.33,70.62,1.0,0.0,1.6,2.67,1.2,20.86,1.73,0.0,8.59,1.0,5.98,0.73,1.0,1.31,0.0,0.0,0.95,0.0,0.0,0.27,0
1.01,0.5,1.0,0.0,0.0,6.5,124.57,1.0,0.0,3.03,12.49,0.8,36.32,3.5,0.0,17.6,1.0,2.33,0.0,1.5,0.71,0.0,0.5,0.79,0.75,0.0,2.02,1
0.0,1.96,0.98,0.45,0.0,4.89,29.78,1.0,0.0,0.0,0.0,4.91,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.24,1.0,1.52,0.38,5.76,51.28,1.38,0.76,0.0,2.28,3.26,31.17,2.14,0.62,1.38,1.38,1.1,1.0,1.0,0.55,0.0,136.07,0.92,1.0,0.0,0.0,0
0.0,1.53,2.47,0.0,0.0,1.6,21.92,1.0,0.0,0.73,0.73,1.18,0.0,1.0,1.6,1.53,1.73,3.19,1.47,1.47,1.1,0.0,0.0,0.91,0.27,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.41,28.49,1.0,0.0,2.93,5.12,0.78,51.96,2.73,0.0,2.61,1.0,3.61,2.54,1.27,0.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.7,0.35,12.31,0.0,1.76,39.71,1.0,0.0,0.0,0.0,2.93,0.0,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.95,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,64.47,1.0,0.0,4.65,11.02,0.58,40.49,1.99,0.67,5.66,1.33,4.0,1.0,1.33,1.27,0.0,0.66,0.86,0.33,0.0,0.66,0
2.0,0.88,1.0,0.0,3.56,1.76,58.69,1.0,0.88,3.34,10.12,0.53,70.06,1.0,2.64,3.74,1.22,2.84,0.78,1.0,0.3,0.0,45.99,1.0,0.09,0.0,0.22,0
0.21,0.21,1.79,0.43,0.0,7.93,93.08,1.0,0.79,5.21,5.28,0.87,60.69,1.79,0.0,0.43,1.0,3.43,0.0,1.79,1.46,0.0,0.0,0.97,0.0,0.0,1.0,0
0.31,0.0,1.0,0.0,0.63,9.28,108.79,1.0,0.0,0.63,5.94,11.68,10.19,0.16,5.06,0.84,0.16,2.23,1.0,0.16,0.04,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.73,0.37,13.92,0.0,1.84,24.31,1.0,0.0,0.0,0.0,2.37,0.0,1.0,0.37,0.37,1.0,0.37,0.37,0.37,0.0,0.0,0.0,0.89,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,44.93,1.0,0.99,0.0,3.03,2.6,0.0,1.97,0.51,0.0,0.49,1.0,0.51,1.49,0.3,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,2.28,0.38,0.0,1.7,0.3,1.3,0.85,25.29,1.85,1.7,0.0,0.0,0.85,0.66,0.85,0.0,0.85,0
0.0,2.73,0.91,1.96,0.0,5.47,39.22,1.0,0.0,0.0,0.0,2.74,0.0,1.0,5.47,2.73,1.0,2.13,0.0,0.0,0.0,0.0,0.0,0.92,0.91,0.0,0.0,0
0.06,0.0,0.06,19.06,0.72,0.44,35.19,1.06,0.06,0.0,1.55,0.81,5.38,0.22,0.0,0.11,0.11,0.1,0.0,0.06,0.04,0.0,59.94,0.91,1.0,0.0,0.0,0
2.09,0.0,1.0,1.91,9.0,9.09,249.64,2.0,1.0,0.36,20.73,0.43,98.09,4.0,0.0,2.0,2.0,2.02,0.0,1.36,0.68,0.0,982.47,1.0,1.0,0.0,0.0,1
3.5,1.75,1.0,0.0,0.88,17.38,314.85,1.0,0.88,7.0,9.62,0.74,74.41,4.75,0.0,41.89,1.0,4.81,0.0,1.12,1.66,0.0,7.88,0.82,0.56,0.0,4.38,1
1.85,0.0,1.0,0.0,3.7,0.0,26.85,1.0,0.0,4.0,10.7,0.4,65.45,1.15,0.0,0.08,1.0,2.45,1.08,1.0,0.25,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.0,0
1.02,0.01,1.0,3.02,12.93,7.96,295.62,1.99,1.0,0.04,28.41,0.5,96.82,3.98,0.0,2.09,2.0,1.79,0.0,1.0,0.64,0.0,1068.02,1.0,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,3.35,63.58,1.0,0.0,4.69,7.68,0.47,40.88,2.67,0.0,4.69,1.67,4.55,1.66,1.67,1.42,0.0,0.67,0.96,0.34,0.0,0.67,0
0.0,1.0,1.94,0.0,0.94,0.13,36.13,1.0,2.81,1.94,3.0,0.66,27.81,1.13,0.0,2.25,1.0,4.89,2.0,1.06,1.1,0.06,0.13,0.95,0.06,0.0,1.0,0
0.0,1.6,1.0,0.59,0.0,5.0,39.3,1.0,0.0,0.0,1.78,4.65,19.79,1.0,1.0,1.59,1.0,1.31,1.0,0.8,0.0,0.0,1.78,0.85,1.0,0.0,0.2,0
0.17,0.0,1.0,2.74,0.34,4.57,72.74,1.0,0.0,0.34,9.17,2.97,97.02,1.0,0.91,3.66,1.0,2.54,1.0,0.09,0.02,0.0,8.23,0.79,0.91,0.0,0.91,0
0.34,1.0,1.0,2.01,0.34,1.34,43.53,1.0,0.0,3.34,3.36,1.26,29.21,1.0,0.66,1.0,1.66,4.86,3.66,2.33,0.07,0.0,3.02,0.73,0.17,0.0,0.67,0
3.69,0.85,1.0,1.5,0.75,4.3,131.77,1.0,0.15,2.55,13.73,0.39,57.73,1.45,0.0,7.45,1.85,2.84,0.0,0.3,1.66,0.0,53.28,0.98,0.05,0.0,1.9,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,0
0.0,0.0,1.0,14.54,0.0,4.15,58.08,1.0,0.0,0.0,8.77,1.71,69.23,0.0,1.31,2.31,0.0,2.4,0.31,0.0,0.08,0.0,0.0,0.62,0.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,0.0,10.24,0.58,0.0,0.95,1.05,1.57,0.48,2.56,1.95,0.48,0.2,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,32.87,1.0,0.63,2.74,5.11,0.85,48.66,3.31,0.0,0.69,1.0,2.57,1.37,1.31,0.19,0.0,0.0,0.9,0.0,0.0,0.0,0
0.55,0.55,1.45,1.11,0.0,6.23,90.01,1.0,0.45,5.55,7.32,0.8,68.19,1.45,0.0,1.11,1.0,4.11,0.0,1.45,1.29,0.0,0.0,0.97,0.0,0.0,1.0,0
1.79,1.11,1.0,0.0,0.89,4.92,87.95,1.45,0.45,0.45,3.58,0.31,44.71,2.89,0.0,1.45,1.45,17.41,1.11,2.0,0.34,0.0,362.67,0.82,1.0,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,4.77,36.69,1.0,0.0,0.0,3.08,2.48,0.0,0.79,5.18,3.0,0.79,2.22,0.21,0.0,0.0,0.0,0.0,0.86,0.79,0.0,0.0,0
0.9,0.0,1.0,0.0,0.45,6.35,106.14,1.23,0.23,5.65,8.77,0.46,69.78,3.23,0.0,5.87,2.0,4.51,0.77,2.0,1.65,0.0,183.21,0.99,0.61,0.0,0.77,0
0.98,1.0,1.0,1.96,0.0,3.96,85.12,1.0,0.0,5.91,9.87,0.7,77.03,1.04,0.0,2.07,1.0,4.97,0.04,1.02,1.07,0.02,0.04,0.98,0.02,0.0,1.0,0
1.51,0.0,1.0,9.8,0.0,4.97,89.32,1.0,0.0,4.52,9.52,3.79,64.08,0.75,1.48,5.52,1.51,2.98,0.25,0.0,0.55,0.0,0.0,0.99,0.0,0.0,0.25,0
1.33,0.66,1.0,0.0,0.33,6.31,124.56,1.0,0.33,2.66,6.33,0.51,28.22,3.0,0.0,15.6,1.0,4.03,2.0,1.0,0.89,0.0,2.99,0.89,0.17,0.0,1.66,0
0.46,0.0,1.23,0.69,0.46,8.71,102.23,1.0,0.0,0.23,4.08,10.67,13.29,0.46,4.62,1.69,0.23,2.69,1.0,0.46,0.6,0.0,2.98,0.95,0.23,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,2.36,38.71,1.0,0.12,0.94,2.88,0.76,23.52,3.06,0.0,5.64,1.0,3.12,1.88,2.0,0.98,0.94,1.88,0.92,0.94,0.0,0.94,0
0.18,1.82,1.0,1.08,0.18,0.72,34.06,1.0,0.0,1.08,1.8,0.41,15.68,1.82,0.0,1.0,1.0,25.01,1.82,1.82,0.04,0.0,2.44,0.64,0.91,0.0,1.18,0
0.95,0.0,1.0,0.0,1.9,0.0,21.23,1.0,0.0,1.9,7.86,0.4,30.93,1.52,0.0,0.0,1.0,2.92,2.05,1.0,0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
0.45,1.64,1.0,1.36,5.91,6.91,156.06,1.45,0.45,0.0,12.73,1.82,44.11,2.36,3.27,2.55,1.45,2.08,0.0,0.45,0.29,0.0,491.62,0.96,1.0,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,1.19,35.12,1.0,0.0,1.66,2.13,3.02,14.46,1.47,0.0,1.66,1.24,1.21,0.24,0.47,0.45,0.0,0.24,1.0,0.12,0.0,0.24,0
0.0,0.62,0.62,8.44,0.0,0.0,17.92,1.0,0.0,1.23,0.0,1.22,0.0,1.0,0.62,0.62,1.62,3.08,3.08,1.85,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.37,0.0,1.69,2.06,1.37,2.57,56.55,1.0,0.0,0.69,5.07,0.46,39.84,2.31,0.0,4.63,1.0,3.38,0.69,2.0,1.91,0.0,8.93,0.82,1.0,0.0,0.69,0
0.0,0.02,0.05,18.57,0.02,0.0,44.8,1.0,0.07,0.05,0.07,1.77,0.63,0.02,0.0,0.05,0.02,0.11,0.05,0.02,0.03,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.53,119.14,1.0,0.0,0.0,11.25,4.9,0.0,2.08,1.83,4.47,0.69,1.56,0.31,1.39,0.29,0.0,0.0,0.73,0.69,0.0,0.31,0
0.0,0.87,1.87,0.0,0.87,0.0,34.59,1.0,2.61,2.26,3.51,0.66,33.52,1.26,0.0,1.87,1.0,4.78,2.0,1.0,0.97,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,1.51,1.0,0.0,0.0,5.01,40.5,1.0,0.0,0.0,2.49,3.46,0.0,0.5,3.51,1.51,0.5,1.67,0.5,0.5,0.0,0.0,0.0,0.91,0.5,0.0,0.0,0
3.84,0.0,1.0,1.05,1.84,10.35,164.41,1.92,0.92,1.4,8.24,0.33,98.79,3.76,0.0,2.4,2.0,2.52,0.0,1.84,0.75,0.0,744.57,1.0,0.92,0.0,0.0,1
1.1,3.1,1.0,0.0,1.1,4.41,103.3,1.0,2.21,0.55,3.86,0.73,48.54,1.45,6.62,9.83,1.55,15.69,0.9,1.45,0.23,0.0,115.74,0.84,0.68,0.0,1.0,0
0.0,0.0,0.1,2.07,0.0,0.59,24.51,1.0,0.0,0.0,0.59,3.64,9.85,0.9,0.1,0.2,0.9,0.26,0.0,0.0,0.01,0.0,0.0,0.96,0.0,0.0,0.2,0
1.42,0.0,1.0,2.58,1.36,8.42,116.63,2.0,1.64,0.36,6.71,0.37,88.41,4.0,0.0,2.0,2.0,1.68,0.64,1.36,1.2,0.0,518.96,1.0,1.0,0.0,0.0,1
0.59,0.71,2.0,0.88,1.29,0.29,33.95,1.0,2.12,1.71,2.41,0.52,36.79,1.29,0.0,2.59,1.0,4.8,1.71,1.29,1.55,0.0,3.81,0.94,0.29,0.0,1.0,0
0.0,1.0,1.02,0.0,0.02,2.95,26.17,1.0,0.05,0.03,0.05,5.12,0.48,0.02,0.98,0.03,0.02,1.07,1.02,1.0,0.02,0.0,0.98,0.83,0.98,0.0,0.02,0
0.65,0.65,1.0,3.91,0.65,2.6,70.78,1.0,0.0,3.91,11.74,0.82,56.64,0.65,0.7,1.7,0.65,3.61,1.0,0.65,0.14,0.0,5.86,0.55,0.33,0.0,1.3,0
1.11,1.33,2.0,1.67,1.11,6.77,44.98,1.0,0.0,0.56,0.56,0.73,32.25,2.0,0.0,7.11,1.0,5.22,1.0,1.56,2.07,0.0,7.23,0.93,0.56,0.0,0.56,0
0.0,0.0,1.19,0.0,0.0,5.78,88.56,1.0,0.19,6.61,8.03,0.58,60.03,2.81,0.0,5.64,1.81,4.7,0.81,2.0,1.84,0.0,0.81,0.98,0.4,0.0,1.0,0
0.0,0.27,0.27,16.1,0.0,0.8,22.34,1.0,0.0,0.0,0.0,2.01,0.0,0.73,0.27,0.0,0.73,0.27,0.27,0.27,0.0,0.0,0.27,0.88,0.27,0.0,0.0,0
0.0,0.0,0.87,2.97,0.0,0.0,24.46,1.0,0.0,3.46,6.06,0.73,61.42,2.73,0.0,0.87,1.0,2.84,1.73,0.87,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.45,3.45,1.0,0.0,1.45,8.28,134.34,1.0,2.9,0.72,5.07,1.05,63.74,1.28,8.69,14.24,1.72,4.48,1.1,1.28,0.51,0.0,151.39,0.97,0.31,0.0,0.72,0
0.15,2.7,1.85,0.3,0.0,12.5,68.16,1.0,0.0,0.9,1.5,1.28,11.72,1.85,0.0,9.65,1.0,6.13,0.85,1.0,1.35,0.0,0.0,0.95,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
3.61,0.0,1.0,0.0,1.81,9.93,157.67,1.9,0.9,1.29,7.9,0.35,97.17,3.9,0.0,1.9,1.9,2.54,0.19,1.9,0.68,0.0,731.07,0.99,0.9,0.0,0.0,1
0.52,1.04,1.74,0.0,0.52,8.74,114.8,1.0,1.78,3.96,4.78,0.96,64.34,1.74,3.13,4.43,1.26,3.38,0.0,1.74,1.27,0.0,54.46,0.98,0.11,0.0,1.0,0
0.28,1.72,1.0,0.55,0.0,7.62,51.21,1.0,0.0,1.65,2.75,0.9,21.47,1.72,0.0,5.62,1.0,4.64,2.9,1.72,0.84,0.0,0.0,0.94,0.0,0.0,0.28,0
0.28,0.28,1.0,2.15,0.0,4.72,76.15,1.0,0.0,0.85,8.44,2.42,86.16,1.0,0.72,4.85,1.28,2.62,0.72,0.0,0.46,0.0,6.46,0.83,0.72,0.0,1.0,0
7.34,0.0,1.0,3.86,1.93,2.32,193.1,1.0,0.39,2.45,24.39,0.51,80.66,3.39,0.0,4.48,1.0,3.26,1.23,1.39,0.69,0.0,137.57,0.94,0.14,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,7.99,119.78,1.0,0.0,0.0,10.42,6.08,0.0,1.81,2.39,4.01,0.6,1.65,0.4,1.2,0.25,0.0,0.0,0.76,0.6,0.0,0.4,0
0.0,0.0,0.27,13.79,0.0,1.37,56.51,1.0,0.0,1.92,2.47,1.44,16.72,0.82,0.0,1.92,0.55,1.4,0.27,0.55,0.52,0.0,0.27,0.99,0.14,0.0,0.27,0
0.19,0.19,1.0,1.13,0.19,4.0,50.89,1.0,0.0,1.13,5.94,3.41,16.33,0.19,0.81,0.19,0.19,1.67,1.0,1.0,0.04,0.0,1.69,0.83,0.09,0.0,0.38,0
0.0,2.66,1.89,0.0,0.0,13.32,63.3,1.0,0.23,0.0,0.11,1.36,0.0,2.23,0.0,9.76,1.0,5.73,0.89,1.11,1.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,7.66,104.79,1.0,0.55,2.77,8.45,0.95,31.07,2.45,0.0,2.67,1.0,2.24,0.0,2.0,1.06,0.0,0.0,0.82,0.45,0.0,0.55,0
1.57,3.15,1.0,0.0,1.57,7.15,143.11,1.0,3.15,0.79,6.57,1.7,69.26,0.79,9.66,13.38,1.57,3.73,0.21,1.0,0.33,0.0,164.5,0.97,0.34,0.0,0.79,0
0.6,0.0,0.3,17.91,0.0,0.89,37.28,1.0,0.0,1.79,3.28,0.74,25.33,0.3,0.0,2.09,0.6,0.96,0.0,0.0,0.22,0.0,0.0,0.93,0.7,0.0,0.0,0
0.66,0.0,1.0,1.97,8.55,5.26,198.76,1.66,0.66,0.0,20.12,0.47,63.77,3.31,0.0,1.31,1.66,2.33,1.03,1.0,0.57,0.0,710.65,0.97,0.66,0.0,0.0,1
0.0,1.25,1.12,0.0,0.0,1.74,22.08,1.0,0.0,1.75,0.0,1.44,0.0,1.12,0.88,2.24,1.88,5.17,4.5,2.75,0.17,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.62,7.15,0.0,0.0,32.52,1.0,0.0,2.5,4.37,1.12,44.3,1.87,0.0,0.62,0.62,2.05,1.25,0.62,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.54,0.18,1.0,0.9,1.26,5.0,148.38,1.0,0.18,6.28,18.57,0.54,64.79,2.82,0.0,7.36,2.0,4.86,0.82,1.82,1.68,0.0,3.35,0.98,0.59,0.0,1.36,0
1.67,0.0,1.84,2.51,1.67,2.14,32.43,1.0,0.33,0.84,1.0,0.37,48.52,2.33,0.0,3.35,1.0,3.79,0.84,2.0,2.27,0.0,10.88,0.9,0.84,0.0,0.84,0
3.86,0.0,1.07,0.21,2.0,10.3,162.02,1.93,0.93,1.0,7.51,0.3,97.07,3.86,0.0,2.14,1.93,2.59,0.07,2.0,0.88,0.0,754.37,0.99,1.0,0.0,0.07,1
11.29,0.0,1.0,5.94,2.97,6.0,320.74,1.0,0.59,0.0,36.57,0.51,57.02,3.59,0.0,8.38,1.0,2.43,0.0,2.0,1.23,0.0,211.46,0.82,0.62,0.0,4.16,1
0.0,0.25,0.25,0.0,0.0,0.75,20.74,1.0,0.0,0.0,0.0,4.15,0.0,0.75,0.25,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.25,0.96,0.25,0.0,0.0,0
0.77,1.0,1.62,0.0,0.62,2.68,72.73,1.0,1.85,3.53,6.06,0.64,44.83,2.15,0.0,12.33,1.0,4.37,1.23,1.0,1.07,0.0,0.38,0.95,0.19,0.0,2.15,0
0.0,0.0,1.39,0.0,0.0,3.53,46.98,1.0,0.39,1.96,4.61,0.61,21.96,2.0,0.0,0.0,1.0,3.24,1.82,1.39,0.88,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,0.0,1.0,1.07,0.27,1.88,41.34,1.27,0.54,2.93,6.73,0.63,73.95,3.27,0.0,1.27,1.27,2.74,1.73,1.0,0.39,0.0,95.91,0.94,0.27,0.0,0.0,0
0.0,0.69,1.0,6.49,0.0,1.85,34.23,1.0,0.0,1.38,1.85,1.66,30.9,0.69,1.0,1.31,1.38,4.28,3.45,2.07,0.03,0.0,0.0,0.77,0.0,0.0,0.62,0
1.65,0.83,1.0,1.76,0.41,10.78,186.8,1.0,0.41,3.3,9.0,2.17,93.81,2.65,0.59,21.75,1.0,3.69,0.59,0.41,0.76,0.0,9.0,0.8,0.79,0.0,2.65,1
0.67,0.67,1.0,1.34,0.0,7.95,81.07,1.0,0.0,4.03,7.37,0.87,52.34,1.33,0.0,1.67,1.0,5.0,0.66,1.33,1.46,0.0,46.72,0.98,0.33,0.0,0.67,0
0.31,2.54,1.85,0.0,0.62,11.83,59.12,1.0,0.0,0.62,1.7,1.23,10.06,1.85,0.0,9.3,1.0,5.72,1.0,1.0,1.22,0.0,0.0,0.95,0.0,0.0,0.0,0
0.1,0.1,1.0,3.79,0.9,6.69,86.0,1.9,1.79,0.62,6.41,0.44,81.59,3.69,0.0,2.0,1.9,1.63,0.9,1.0,1.42,0.0,321.26,1.0,0.9,0.0,0.1,0
0.0,1.0,2.62,0.0,0.0,0.0,15.19,1.0,0.0,1.19,0.81,0.71,0.0,1.0,0.19,1.0,2.0,3.78,2.57,2.19,1.22,0.0,0.0,0.9,0.0,0.0,0.0,0
0.9,0.21,1.0,2.69,11.65,7.17,265.61,1.9,0.9,0.0,25.1,0.48,86.95,3.79,0.0,1.9,1.9,4.64,0.21,1.1,0.57,0.0,969.09,0.97,1.0,0.0,0.1,1
0.0,2.0,1.0,0.0,0.0,9.0,38.03,1.0,0.0,0.0,0.01,0.97,0.08,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.01,0.93,0.0,0.0,0.0,0
0.0,1.51,1.0,5.13,0.0,1.47,33.44,1.0,0.0,0.0,1.47,0.76,24.43,1.51,0.24,1.24,0.76,22.94,1.51,1.51,0.03,0.0,0.76,0.65,0.76,0.0,1.24,0
