CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,0.98,0.0,10.76,75.81,1.0,0.0,0.0,2.98,5.8,97.57,0.1,0.98,2.93,0.02,1.38,0.0,0.05,0.0,0.0,1.95,0.93,0.98,0.0,1.0,0
3.52,29.36,1.32,0.84,0.32,7.0,381.36,1.0,1.68,10.9,0.16,1.16,79.69,1.0,0.84,18.78,1.84,7.03,1.16,1.61,0.81,0.32,20.97,0.98,0.42,0.0,2.0,0
3.03,4.27,1.0,0.24,7.57,3.43,41.44,1.0,0.0,0.0,1.49,1.54,24.35,0.76,0.24,1.49,0.76,3.52,0.76,2.27,1.51,0.0,2.76,0.88,0.62,0.0,1.76,0
0.0,0.0,1.26,0.37,0.0,5.03,42.28,1.0,0.0,0.63,1.89,2.83,41.53,1.63,0.0,3.78,1.0,1.26,0.0,1.26,0.38,0.0,0.63,0.89,0.31,0.0,0.63,0
0.59,0.0,1.0,5.57,1.59,7.13,35.29,1.0,0.0,0.0,2.22,0.44,60.14,2.62,0.0,2.81,1.0,8.44,1.59,3.97,1.49,0.59,25.56,0.96,1.0,0.0,0.0,0
0.0,0.0,1.51,0.98,0.49,4.06,40.24,1.0,0.0,0.51,3.49,1.24,70.43,3.48,0.0,5.02,1.0,1.88,0.49,1.51,0.3,0.0,31.53,0.97,0.75,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.92,27.7,1.0,0.0,1.54,4.08,1.28,46.17,2.69,0.23,4.08,1.0,3.69,2.46,0.77,0.99,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.01,0.99,0.0,0.05,19.12,1.0,0.0,0.0,0.02,4.73,0.0,1.01,0.0,0.02,1.0,0.01,0.01,0.01,0.0,0.0,0.0,0.81,0.0,0.0,0.01,0
1.88,3.0,1.29,0.0,0.0,10.47,204.69,1.0,0.59,7.82,10.18,0.7,75.0,3.71,0.0,26.54,1.0,4.45,0.71,1.0,0.73,0.0,33.55,0.92,0.84,0.0,2.59,1
0.0,0.0,1.0,0.0,1.93,9.61,358.37,1.0,0.85,0.0,27.3,0.78,0.0,1.0,0.0,45.13,1.0,6.63,1.15,1.31,0.26,0.15,1.69,0.97,0.63,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,19.36,38.19,1.0,0.0,0.0,1.0,7.61,0.0,0.21,15.36,0.04,0.04,1.13,1.13,0.96,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.08,0.0,0.04,0.96,0.42,0.04,19.57,1.0,0.0,0.0,0.34,4.57,0.0,1.0,0.0,0.15,1.0,0.23,0.04,0.08,0.09,0.0,0.0,0.81,0.0,0.0,0.08,0
0.46,0.0,1.0,3.67,1.46,9.29,47.87,1.0,0.54,0.54,2.08,0.64,50.0,3.16,2.16,2.0,1.0,7.72,2.0,3.84,1.51,0.46,0.0,0.95,1.0,0.0,0.54,0
0.0,0.0,1.0,0.66,1.87,5.0,90.48,1.0,0.26,8.69,10.69,0.86,73.69,1.39,0.0,7.34,1.0,4.35,1.13,1.0,0.58,0.0,0.87,0.96,0.57,0.0,1.87,0
3.5,2.87,1.87,0.13,0.0,13.62,321.7,1.0,1.75,4.37,11.74,1.3,78.15,2.62,0.13,30.97,0.87,5.66,0.0,0.87,1.06,0.0,95.51,0.94,0.53,0.0,3.62,1
0.79,2.37,1.0,0.21,0.0,9.21,142.69,1.0,0.0,7.1,9.42,2.43,80.29,3.15,0.42,18.13,0.79,3.57,0.79,1.0,0.42,0.0,36.91,0.85,0.89,0.0,2.0,1
4.0,3.68,1.66,0.0,3.4,9.57,245.67,1.0,1.32,3.3,8.91,0.46,49.46,2.32,0.0,23.42,1.0,5.57,0.34,1.68,1.48,0.0,72.91,0.92,0.48,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,2.97,29.14,1.0,0.0,0.0,1.9,1.64,0.0,3.59,1.66,0.0,0.9,0.55,0.1,1.9,0.0,0.0,0.0,0.98,0.0,0.0,0.9,0
1.5,0.0,1.0,0.0,8.28,5.7,35.24,1.0,0.0,0.0,7.02,1.98,0.0,0.75,3.96,3.01,0.75,4.83,1.0,1.75,1.85,0.0,0.0,0.95,0.0,0.0,1.5,0
19.21,0.0,1.0,34.84,20.12,1.77,212.11,1.0,1.83,0.0,5.51,1.2,95.43,3.66,0.17,1.83,0.91,3.99,0.91,1.0,1.13,0.0,692.96,0.94,0.55,0.0,2.91,1
4.16,0.0,1.68,1.9,1.95,3.0,76.66,1.32,0.0,3.74,5.26,0.44,63.69,1.95,0.0,10.84,2.0,5.16,0.0,1.0,2.43,0.0,134.09,0.98,0.92,0.0,1.0,0
0.0,0.0,1.0,4.35,1.0,3.91,47.47,1.0,1.56,0.0,2.44,0.74,67.18,4.22,0.0,3.22,1.0,4.29,1.78,1.0,0.52,0.0,13.72,0.91,1.0,0.0,0.78,0
3.74,30.37,1.0,0.87,1.45,6.21,391.51,1.0,1.74,11.28,1.19,1.14,82.44,1.0,0.87,19.62,1.87,7.58,1.0,0.26,0.71,0.0,21.69,0.99,0.43,0.0,2.0,0
0.0,0.0,1.0,4.81,0.96,4.85,53.01,1.0,1.92,0.0,2.0,0.74,62.53,4.0,0.0,2.89,1.0,4.83,1.92,1.04,0.64,0.0,0.0,0.89,0.96,0.0,1.0,0
3.56,2.56,1.78,1.33,0.0,12.67,298.9,1.0,1.56,4.12,11.45,0.63,70.14,3.22,0.0,30.36,1.0,6.29,0.44,1.22,1.22,0.22,100.61,0.94,0.47,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,1.0,29.44,1.0,0.0,1.44,4.16,0.74,43.11,2.56,0.0,3.59,1.0,2.73,1.44,1.28,0.92,0.0,0.0,1.0,0.0,0.0,0.28,0
0.0,0.0,1.58,0.42,0.42,5.06,53.48,1.0,0.0,1.0,8.05,1.11,57.59,2.42,0.0,3.9,1.0,1.8,0.0,1.58,0.52,0.0,0.58,0.95,0.29,0.0,1.42,0
0.22,0.0,1.44,0.0,5.9,3.1,38.76,1.0,0.0,0.0,5.68,0.31,0.0,1.0,0.0,2.0,1.0,3.33,2.0,4.54,1.9,1.22,0.0,0.99,0.0,0.0,0.44,0
2.0,0.0,1.0,1.27,5.91,1.0,54.37,1.0,0.64,0.0,4.54,0.88,50.93,4.18,0.0,2.09,1.0,3.61,0.36,1.36,1.17,0.0,10.82,0.92,0.21,0.0,2.0,0
0.64,0.0,2.27,0.36,1.64,4.82,46.82,1.0,0.0,0.36,6.09,0.38,16.72,1.73,0.0,1.64,1.0,2.47,1.27,6.73,1.9,1.27,0.0,0.96,0.0,0.0,2.0,0
0.75,0.5,1.0,0.25,0.0,5.76,111.45,1.0,3.0,6.74,12.74,1.78,67.04,0.75,0.25,2.25,1.5,4.63,0.0,0.75,0.85,0.0,0.5,0.97,0.25,0.0,1.75,0
0.0,0.0,1.26,0.0,0.0,2.84,36.84,1.0,0.0,1.74,4.47,0.94,61.58,2.0,0.0,5.26,1.0,3.18,1.47,1.26,1.11,0.0,0.26,0.98,0.13,0.0,0.26,0
3.72,1.0,1.0,2.31,0.0,6.02,157.81,1.0,2.23,2.98,14.9,0.45,72.67,2.0,0.0,12.82,1.74,6.35,1.0,1.51,1.21,0.0,209.51,0.57,0.45,0.0,3.23,1
1.19,1.0,1.0,1.17,0.81,1.56,37.63,1.0,0.0,0.19,1.97,0.73,10.32,2.39,0.0,4.34,1.0,2.58,1.19,2.0,0.73,0.19,13.82,0.92,0.9,0.0,0.39,0
0.35,0.0,1.0,0.0,0.0,13.63,43.6,1.0,0.0,0.71,3.12,5.28,15.22,0.35,10.34,1.06,0.71,1.75,0.65,1.0,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,19.89,43.81,1.0,0.01,0.0,1.38,7.71,0.0,0.01,15.8,0.67,0.01,1.08,1.0,1.0,0.0,0.0,0.03,0.89,0.01,0.0,0.03,0
0.02,1.97,1.03,0.0,0.03,0.11,20.4,1.0,0.0,2.95,1.98,0.62,32.47,1.0,0.0,3.97,1.98,3.0,2.0,3.11,0.7,0.03,0.0,0.51,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.62,8.74,267.64,1.0,0.62,0.0,19.71,1.8,0.0,2.5,0.38,33.44,1.0,6.01,2.13,0.62,0.0,0.0,1.25,0.91,0.47,0.0,1.25,0
1.68,1.98,1.0,0.0,1.36,6.29,100.65,1.0,0.0,5.95,6.29,0.59,49.57,2.98,0.0,15.88,1.0,3.12,1.34,2.36,0.64,0.0,1.32,0.92,0.66,0.0,1.32,0
0.0,0.78,1.0,4.7,0.22,7.87,205.58,1.0,0.22,0.0,18.47,4.03,78.3,1.78,1.57,14.63,1.78,6.07,0.22,0.22,0.0,0.0,4.35,0.82,0.55,0.0,1.22,0
12.57,0.0,1.0,22.75,13.17,8.63,146.14,1.0,1.2,0.0,3.39,3.43,56.86,2.39,6.42,1.2,0.6,2.84,1.0,1.0,0.74,0.0,444.14,0.93,0.33,0.0,1.8,1
0.54,0.46,1.0,4.15,0.54,5.23,49.61,1.0,0.0,0.0,1.92,0.72,29.07,2.54,0.0,21.54,1.0,3.04,0.46,2.46,0.95,0.0,2.54,0.93,0.37,0.0,1.54,0
0.39,0.61,1.0,6.78,0.78,8.95,106.37,1.0,0.0,0.0,9.53,3.07,80.46,1.61,1.22,3.22,1.61,8.58,0.78,2.34,0.98,0.39,3.05,0.84,0.7,0.0,0.61,0
4.74,0.95,1.0,0.0,0.05,5.1,179.12,1.0,2.9,3.85,18.18,0.4,74.66,2.15,0.21,9.59,1.95,6.3,1.05,1.05,1.36,0.0,266.56,0.46,0.46,0.0,3.85,1
0.97,0.0,0.97,0.03,0.0,1.93,50.91,1.0,0.0,1.93,6.77,0.81,41.58,1.0,0.0,2.9,1.97,3.02,0.0,0.97,1.16,0.0,0.0,0.99,0.0,0.0,0.0,0
3.22,4.03,1.0,0.0,8.05,1.0,30.0,1.0,0.0,0.39,1.78,0.24,11.69,1.19,0.0,1.78,1.0,4.08,1.19,2.61,1.86,0.0,2.42,0.9,0.4,0.0,1.61,0
1.47,1.1,1.37,0.0,0.63,6.41,156.5,1.0,2.0,3.1,8.57,0.76,59.19,3.63,0.0,13.5,1.0,3.41,0.63,1.63,0.7,0.0,40.06,0.77,0.17,0.0,1.47,1
0.0,0.23,1.0,0.0,0.0,0.89,28.86,1.0,0.0,2.11,4.66,0.66,56.93,1.89,0.0,4.89,1.11,3.53,2.0,1.23,1.22,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.11,1.0,0.11,0.11,22.32,1.0,0.0,0.11,1.61,4.27,4.93,1.21,0.0,0.11,1.0,0.16,0.0,0.11,0.04,0.0,0.0,0.82,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.63,38.05,1.0,0.0,0.39,3.39,1.74,11.73,2.0,0.0,4.2,1.0,2.04,1.2,1.8,0.65,0.0,0.0,0.92,0.0,0.0,0.8,0
0.0,0.0,0.23,0.0,0.0,0.23,21.05,1.0,0.0,0.0,0.46,3.88,0.0,1.68,0.0,0.0,1.0,0.11,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0
0.0,0.0,0.73,0.27,0.73,5.13,43.18,1.0,0.73,0.73,2.2,2.0,36.64,3.93,2.93,1.47,1.0,2.38,1.47,1.47,0.49,0.0,0.0,0.91,0.73,0.0,0.73,0
0.0,0.0,1.0,1.0,0.09,9.21,140.3,1.0,0.0,0.09,11.35,8.02,95.25,0.26,1.82,0.09,0.09,2.95,0.0,1.0,0.04,0.0,152.32,0.68,0.46,0.0,2.0,0
1.73,1.0,1.0,3.92,0.0,6.31,160.51,1.0,1.04,1.39,16.39,3.33,91.69,2.0,1.31,6.08,2.0,6.0,0.35,0.35,0.48,0.0,100.6,0.66,0.48,0.0,2.04,0
1.44,1.04,1.0,0.52,1.91,6.22,50.69,1.0,0.0,0.0,2.04,3.24,52.16,0.48,0.52,2.52,0.48,1.69,0.96,2.39,0.4,0.0,1.04,0.94,0.52,0.0,0.52,0
2.36,0.0,1.0,0.0,3.14,1.0,23.71,1.0,0.0,0.43,1.86,0.39,12.85,1.21,0.0,2.64,1.0,2.34,2.0,4.14,0.93,0.0,0.0,0.96,0.0,0.0,0.0,0
3.59,2.69,1.9,0.0,0.1,13.69,363.11,1.0,1.9,4.49,14.83,0.65,67.37,2.8,0.0,36.83,1.0,6.37,0.1,1.0,1.09,0.0,98.11,0.95,0.5,0.0,3.8,1
3.58,0.72,1.0,0.0,0.57,5.0,160.4,1.0,2.15,5.71,17.01,0.52,75.72,1.72,0.0,9.43,1.72,5.83,1.0,1.0,1.16,0.0,201.35,0.58,0.45,0.0,3.43,1
0.6,0.0,1.4,0.0,0.6,4.43,38.74,1.0,0.0,0.4,1.81,1.13,26.72,2.6,0.0,15.52,1.0,1.11,0.0,2.0,0.96,0.0,2.19,0.91,0.35,0.0,1.6,0
0.6,0.0,2.2,2.01,1.6,6.2,48.61,1.0,0.8,0.0,1.4,0.55,26.08,2.2,0.0,2.4,1.0,3.8,2.0,6.39,1.91,1.2,0.0,0.92,0.4,0.0,1.6,0
0.0,0.0,1.43,0.0,0.57,7.43,53.7,1.0,0.57,1.0,3.0,1.3,56.8,3.72,2.3,3.7,1.0,2.72,1.15,2.0,0.64,0.0,0.43,0.95,0.79,0.0,1.0,0
0.0,0.0,1.0,2.54,0.51,3.03,41.21,1.0,1.02,0.0,2.0,0.83,33.03,4.0,0.0,1.52,1.0,2.79,1.02,1.49,0.34,0.0,0.0,0.93,0.51,0.0,1.0,0
0.72,0.72,1.0,0.0,1.28,1.39,44.03,1.0,0.0,2.78,4.06,0.79,20.86,1.72,0.0,3.67,1.0,2.39,1.0,1.72,0.59,0.0,0.28,0.94,0.86,0.0,0.56,0
0.12,0.06,1.94,0.36,0.0,8.0,58.31,1.0,0.0,1.0,3.18,1.64,65.21,2.12,0.0,6.49,1.0,2.26,0.12,2.0,0.64,0.06,5.25,0.94,0.5,0.0,1.06,0
0.44,2.33,1.0,0.89,1.1,9.9,71.83,1.0,0.0,0.0,2.78,5.28,89.0,0.11,0.89,2.78,0.11,1.71,0.11,0.33,0.22,0.0,2.11,0.92,0.94,0.0,1.11,0
0.0,0.0,0.05,0.1,0.05,0.0,19.26,1.0,0.0,0.0,0.21,4.54,3.87,1.21,0.0,0.21,1.0,0.09,0.05,0.05,0.0,0.0,3.25,1.0,0.05,0.0,0.0,0
0.0,0.0,0.36,1.36,0.36,0.0,20.78,1.0,0.0,0.0,1.43,3.33,26.74,2.43,0.0,1.43,1.0,0.62,0.36,0.36,0.0,0.0,22.46,0.88,0.36,0.0,0.0,0
0.38,2.38,1.0,0.62,0.0,10.24,101.2,1.0,0.0,3.4,5.27,3.96,90.55,1.51,0.62,10.56,0.38,2.27,0.38,0.38,0.2,0.0,2.0,0.92,1.0,0.0,1.38,0
0.0,0.0,1.0,1.12,1.0,2.67,43.13,1.0,2.0,1.55,5.11,0.81,53.35,4.0,0.0,1.45,1.0,2.48,1.22,1.78,0.46,0.0,0.0,0.72,0.22,0.0,0.22,0
20.42,0.0,1.0,36.94,21.39,1.0,212.78,1.0,1.94,0.06,5.0,0.5,94.03,3.94,0.0,2.08,1.0,4.06,1.03,1.0,1.23,0.0,721.39,0.96,0.54,0.0,2.92,1
6.02,0.45,1.0,6.0,2.19,4.81,151.92,1.55,0.0,0.55,11.17,2.66,93.98,3.09,0.91,4.0,2.0,3.96,0.0,0.55,0.15,0.0,232.01,0.9,0.64,0.0,1.0,0
5.0,1.0,1.0,0.0,0.0,5.0,186.0,1.0,3.0,4.0,19.0,0.37,76.0,2.0,0.0,10.0,2.0,6.46,1.0,1.0,1.4,0.0,281.0,0.43,0.43,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,17.46,39.21,1.0,0.0,0.0,1.42,6.57,0.0,0.42,12.61,0.85,0.21,1.14,1.0,1.21,0.11,0.0,0.0,0.89,0.0,0.0,0.21,0
0.0,1.54,1.0,0.0,0.0,1.37,26.41,1.0,0.0,1.63,1.08,2.28,17.89,2.37,0.92,2.63,1.54,2.54,2.0,2.08,0.36,0.0,0.0,0.68,0.0,0.0,0.0,0
1.06,0.06,1.0,0.38,0.94,2.38,31.19,1.0,0.0,0.06,1.31,0.74,3.32,3.06,0.0,21.5,1.0,0.86,0.13,2.0,1.2,0.06,7.25,0.9,0.27,0.0,2.0,0
2.83,0.0,1.0,3.03,1.77,0.77,57.94,1.26,0.0,0.26,5.03,0.78,78.6,4.74,0.0,4.0,1.26,1.94,0.74,1.0,0.07,0.0,154.79,1.0,0.94,0.0,0.26,0
2.24,0.0,1.0,1.53,3.24,1.0,55.63,1.0,0.76,0.0,1.76,1.1,61.15,4.82,0.0,1.24,1.0,2.15,0.47,1.94,0.52,0.0,12.99,0.9,0.25,0.0,1.53,0
0.43,0.0,1.0,0.0,1.0,2.0,34.46,1.0,1.15,1.15,3.87,0.8,28.7,3.57,0.0,9.94,1.0,1.22,0.57,2.0,0.74,0.0,1.28,0.77,0.11,0.0,0.85,0
0.0,0.0,1.0,0.37,1.0,5.71,46.83,1.0,0.82,0.82,3.18,0.96,54.61,5.0,3.26,2.37,1.0,2.97,1.82,1.82,0.54,0.0,11.62,0.96,1.0,0.0,0.82,0
2.71,0.0,1.0,4.9,2.84,7.1,62.95,1.0,0.26,0.0,3.26,1.81,12.25,2.26,0.0,3.74,1.0,1.98,1.0,1.87,0.59,0.0,95.65,0.91,0.07,0.0,1.26,0
0.06,0.94,1.12,5.64,0.12,7.0,140.8,1.0,0.0,0.0,14.15,4.63,93.92,1.94,1.88,3.88,1.94,5.58,0.12,0.61,0.17,0.12,4.7,0.79,0.47,0.0,1.06,0
0.0,0.16,0.16,0.84,0.0,0.47,21.33,1.0,0.0,0.0,0.0,4.67,0.0,1.47,0.31,0.16,1.0,0.31,0.31,0.16,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.04,1.0,0.21,1.93,5.07,97.8,1.0,0.0,9.65,12.11,1.02,75.88,1.04,0.07,7.86,1.04,4.3,0.96,0.96,0.55,0.0,1.14,0.96,0.5,0.0,1.96,0
0.55,0.0,1.55,0.0,1.0,6.63,211.02,1.0,0.45,2.73,16.25,0.54,28.41,1.0,0.0,31.69,1.55,6.77,0.45,1.0,1.87,0.0,2.0,0.97,0.89,0.0,1.45,0
4.23,0.68,1.0,1.94,1.97,0.97,66.68,1.32,0.0,0.32,3.26,0.77,28.78,2.65,0.0,2.65,1.32,1.93,0.68,1.68,0.49,0.0,135.8,0.95,0.92,0.0,0.32,0
0.49,1.02,1.0,0.51,0.0,7.56,99.58,1.0,1.96,4.42,9.38,3.21,78.4,0.49,0.51,2.51,0.98,3.52,0.0,0.49,0.55,0.0,1.02,0.95,0.51,0.0,1.49,0
3.3,23.18,1.0,2.74,0.0,7.35,323.61,1.0,1.3,8.83,2.09,1.07,80.4,2.04,0.65,19.22,1.65,7.29,1.35,0.7,0.73,0.35,40.99,0.96,0.5,0.0,2.0,0
0.8,0.0,1.0,1.02,1.0,2.61,32.52,1.0,0.41,0.0,1.2,0.75,13.29,3.2,0.0,18.11,1.0,1.42,0.41,1.8,1.09,0.0,2.39,0.89,0.4,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,12.86,29.96,1.0,0.0,0.0,1.0,5.67,0.0,2.38,8.86,0.48,0.48,2.43,2.43,0.52,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.98,34.68,1.0,0.99,0.1,6.95,442.26,1.0,1.98,12.88,0.08,1.29,94.14,1.0,0.99,21.84,1.99,7.79,1.0,0.02,0.46,0.0,24.77,0.99,0.5,0.0,2.0,0
0.0,0.0,1.0,1.1,1.0,2.66,43.07,1.0,2.0,1.56,5.12,0.81,53.29,4.0,0.0,1.44,1.0,2.46,1.22,1.78,0.46,0.0,0.0,0.72,0.22,0.0,0.22,0
0.0,0.1,1.0,0.58,0.0,1.58,41.37,1.0,0.0,1.81,5.97,1.08,63.89,2.0,0.19,4.9,1.1,3.81,1.81,0.9,1.16,0.0,0.49,0.98,0.05,0.0,0.1,0
1.0,0.0,3.0,0.0,2.0,6.99,45.01,1.0,0.0,0.0,1.03,0.43,0.1,1.0,0.0,2.0,1.0,3.0,2.0,9.98,2.74,2.0,0.0,0.95,0.0,0.0,2.0,0
0.37,3.22,0.09,0.09,0.0,0.64,58.33,1.0,0.18,1.2,0.0,4.43,8.75,1.0,0.09,2.03,1.09,0.72,0.09,0.0,0.04,0.0,2.3,1.0,0.05,0.0,0.18,0
0.74,1.26,1.0,0.0,0.74,0.0,22.96,1.0,0.0,0.78,1.26,0.72,8.57,1.74,0.0,2.52,1.26,2.01,1.26,2.26,0.62,0.0,0.0,0.81,0.74,0.0,0.0,0
0.7,0.35,1.0,2.1,0.65,7.35,66.68,1.0,0.65,1.0,4.05,0.87,51.05,4.65,2.6,6.19,1.0,4.33,2.0,2.0,0.88,0.35,24.82,0.94,0.83,0.0,1.35,0
0.9,1.12,1.0,0.0,3.01,1.78,37.76,1.0,1.55,1.55,4.88,0.67,38.81,3.33,0.0,1.0,1.0,2.3,1.0,2.22,0.76,0.0,0.67,0.71,0.11,0.0,0.45,0
9.57,0.61,1.2,4.78,3.19,5.24,196.93,1.8,0.41,1.81,9.02,0.77,86.15,3.8,0.0,10.31,1.8,3.25,0.0,1.0,0.46,0.0,356.67,0.99,0.69,0.0,1.61,1
0.4,0.0,1.0,0.0,0.4,12.8,34.2,1.0,0.0,0.0,1.0,4.98,0.0,1.2,9.6,8.8,0.4,0.8,0.6,1.4,0.48,0.0,1.2,0.89,0.1,0.0,0.8,0
0.56,0.56,1.0,0.0,1.0,0.89,31.1,1.0,0.89,0.89,3.22,0.79,22.18,2.89,0.0,1.56,1.0,1.7,1.0,2.0,0.51,0.0,0.0,0.81,0.56,0.0,0.0,0
0.99,0.0,1.0,0.99,1.49,10.56,52.42,1.0,0.5,0.0,1.5,4.59,39.76,2.98,8.05,0.5,0.5,1.6,0.5,1.0,0.21,0.0,8.45,0.89,0.17,0.0,0.99,0
0.9,0.2,1.0,7.29,1.8,11.9,46.45,1.0,0.0,0.0,1.2,0.79,55.07,0.9,0.1,2.1,0.9,11.82,1.8,5.39,2.25,0.9,0.2,0.94,1.0,0.0,0.1,0
0.51,0.0,1.0,0.0,0.51,1.51,28.47,1.0,0.0,0.98,2.96,0.71,29.36,2.51,0.0,13.68,1.0,2.02,0.98,1.51,1.24,0.0,1.53,0.95,0.13,0.0,1.02,0
1.86,0.0,1.0,1.86,2.86,1.41,65.05,1.0,1.0,0.07,2.07,1.33,77.96,5.93,0.27,1.07,1.0,2.27,0.14,1.07,0.44,0.0,15.85,0.89,0.38,0.0,1.93,1
0.0,0.53,1.0,7.13,0.47,7.13,65.7,1.0,0.94,0.0,2.53,0.7,63.94,2.94,0.0,12.57,1.0,5.53,1.47,2.06,0.67,0.0,1.06,0.93,0.73,0.0,1.0,0
0.0,0.0,0.88,4.4,0.88,4.4,49.79,1.0,1.76,0.0,1.76,1.21,57.19,3.64,0.0,2.64,1.0,4.4,1.76,0.88,0.59,0.0,0.0,0.9,0.88,0.0,0.88,0
0.63,2.27,1.0,2.2,0.0,8.27,143.2,1.0,0.0,5.7,11.2,2.26,84.16,3.27,0.73,16.04,1.37,4.45,0.63,0.63,0.34,0.0,3.1,0.86,0.82,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,10.46,34.48,1.0,0.0,1.0,3.01,4.22,30.12,1.0,7.97,2.51,0.5,2.31,1.5,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.63,2.32,37.16,1.0,0.0,0.0,6.79,0.36,0.0,1.05,0.0,2.11,1.0,3.34,1.95,2.95,1.61,0.95,0.0,0.99,0.0,0.0,0.05,0
4.23,0.75,1.0,6.0,0.99,6.76,109.38,1.25,0.0,1.0,6.5,0.68,61.93,4.0,0.0,11.52,1.25,5.38,1.5,1.75,1.02,0.75,157.56,0.93,0.56,0.0,1.75,0
0.37,1.97,1.0,1.64,0.38,10.83,79.45,1.0,0.03,0.0,3.03,5.83,99.91,0.07,0.98,2.98,0.02,1.45,0.02,0.02,0.02,0.0,14.88,0.93,0.99,0.0,1.03,0
1.0,0.69,1.0,0.0,0.0,3.62,72.6,1.0,0.0,3.62,7.46,0.69,50.41,1.69,0.0,7.63,1.77,3.26,0.23,1.0,1.05,0.0,0.46,0.98,0.23,0.0,0.46,0
4.0,17.08,1.56,0.44,0.0,10.92,396.17,1.0,2.0,8.52,7.28,0.92,83.8,2.12,0.44,29.28,1.44,6.95,0.44,0.56,0.87,0.0,72.03,0.96,0.48,0.0,3.12,1
0.82,0.18,1.0,1.65,0.0,4.92,114.4,1.0,3.27,7.35,13.62,0.44,57.28,1.18,0.0,5.48,1.82,5.77,0.18,1.37,1.05,0.0,0.37,0.98,0.09,0.0,1.82,0
3.42,0.6,1.0,3.17,0.79,7.77,129.4,1.0,1.81,2.42,11.88,0.31,65.71,1.6,0.0,6.83,1.6,9.05,1.4,2.98,1.84,0.4,169.78,0.63,0.65,0.0,2.42,1
0.44,0.0,1.0,1.12,0.56,0.88,36.37,1.0,0.0,0.88,5.33,0.73,60.86,3.23,0.0,3.56,1.44,2.36,0.56,1.0,0.53,0.0,35.16,1.0,0.56,0.0,0.0,0
0.0,0.46,0.46,0.54,0.0,1.39,25.95,1.0,0.0,0.0,0.0,4.52,0.0,2.39,0.93,0.46,1.0,0.93,0.93,0.46,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.91,0.09,1.0,0.0,0.91,2.09,27.65,1.0,0.0,0.0,0.91,1.08,0.0,3.09,0.19,20.04,1.0,0.64,0.19,1.91,1.09,0.0,2.72,0.9,0.23,0.0,1.81,0
2.23,0.0,1.0,0.26,2.97,3.32,54.77,1.0,0.0,0.0,3.58,2.49,25.8,0.74,0.52,1.48,0.74,2.28,1.48,3.97,0.62,0.0,43.09,0.87,0.13,0.0,0.52,0
12.34,0.41,1.0,26.04,12.92,4.3,159.42,1.0,1.17,0.0,4.17,0.57,81.8,3.17,0.0,9.84,1.0,4.87,1.0,1.83,1.0,0.0,436.71,0.97,0.53,0.0,2.17,1
0.0,0.0,1.0,0.0,0.61,7.09,265.52,1.0,0.61,0.78,20.82,0.79,23.49,1.39,0.0,34.21,1.0,5.8,1.39,1.0,0.5,0.0,1.22,0.98,0.46,0.0,1.22,0
0.0,1.75,1.0,1.0,0.0,10.87,86.04,1.0,0.0,0.0,4.0,6.28,100.0,0.0,1.13,2.62,0.0,1.61,0.0,0.13,0.0,0.0,22.72,0.89,0.94,0.0,1.13,0
0.86,0.86,1.0,0.14,1.0,0.14,27.67,1.0,0.0,0.14,2.98,0.69,6.49,2.14,0.0,1.86,1.0,1.65,0.86,1.86,0.57,0.0,0.0,0.93,0.86,0.0,0.28,0
0.94,0.0,1.0,0.0,0.94,1.94,27.18,1.0,0.0,0.12,1.24,0.75,3.57,2.94,0.0,20.99,1.0,0.68,0.12,1.94,1.21,0.0,2.82,0.9,0.24,0.0,1.88,0
