CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.06,1.02,0.0,0.0,0.44,23.92,1.0,0.0,2.08,2.98,1.23,33.38,1.06,0.0,0.66,1.98,1.16,1.02,1.0,0.03,0.0,0.48,0.5,0.01,0.0,0.02,0
0.42,5.18,1.0,2.97,7.22,5.85,118.7,1.0,0.0,2.3,6.8,1.35,67.34,1.0,0.42,1.58,1.0,56.34,1.58,1.0,0.72,0.0,2.12,0.96,1.0,0.0,1.42,0
153.0,3.0,2.0,26.0,6.0,13.0,2618.0,2.0,25.0,36.0,4.0,0.51,96.0,2.0,0.0,53.0,1.0,9.43,0.0,1.0,1.52,0.0,122.0,0.86,0.27,0.0,12.0,1
0.37,0.37,1.63,8.84,0.0,13.21,108.9,1.0,0.0,14.95,5.16,0.51,68.31,2.37,0.0,9.16,1.0,9.13,0.37,1.37,1.82,0.0,0.0,0.92,0.37,0.0,2.0,0
1.8,0.0,1.0,0.9,2.25,5.1,127.17,1.0,0.9,1.9,13.85,1.03,54.27,1.0,0.9,14.46,2.0,3.51,0.0,1.0,0.64,0.0,0.45,0.93,0.23,0.0,2.45,0
0.0,4.05,1.0,0.0,0.0,3.04,64.54,1.0,0.0,4.36,1.99,1.07,49.2,1.0,0.0,4.39,1.66,2.32,1.34,1.0,0.34,0.0,0.0,0.66,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.0,85.98,1.0,0.0,0.78,8.22,1.9,19.38,1.22,0.45,3.88,1.78,3.24,0.22,0.78,0.47,0.0,5.62,0.91,0.11,0.0,1.55,0
2.8,0.6,1.6,0.8,1.99,16.05,240.05,1.0,0.8,5.41,11.97,0.55,83.37,2.81,0.8,33.23,1.4,7.76,0.6,1.0,2.52,0.0,28.71,0.95,0.4,0.0,3.0,1
0.0,0.61,1.0,0.0,0.0,18.33,81.33,1.0,0.39,0.0,3.94,3.64,0.0,1.61,1.78,3.39,1.39,2.13,0.61,0.61,0.0,0.0,0.0,0.93,0.0,0.0,1.22,0
0.46,0.23,1.23,0.0,0.0,6.28,91.89,1.0,0.0,4.69,6.0,0.82,68.98,1.69,0.0,8.72,1.77,3.71,1.0,1.0,0.85,0.0,10.78,0.94,0.08,0.0,0.69,0
0.0,2.51,1.0,1.49,0.0,6.37,168.48,1.0,0.37,7.83,14.91,1.0,33.92,2.0,0.0,7.96,2.49,2.71,0.63,1.63,1.0,0.0,13.42,0.95,0.28,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,8.57,36.13,1.0,1.0,0.0,3.57,0.7,0.0,2.14,1.29,6.28,1.43,3.25,1.14,1.14,0.43,0.0,0.0,0.95,0.0,0.0,0.0,0
15.97,12.22,1.64,8.3,0.0,3.17,158.54,1.0,3.19,19.33,23.8,0.38,76.3,1.72,1.0,12.56,1.0,6.62,0.72,0.72,1.06,0.0,18.41,0.75,0.57,0.0,5.19,1
0.16,2.07,1.0,3.84,0.0,6.05,334.45,1.0,1.0,19.41,36.03,0.82,88.93,1.84,0.0,17.21,4.84,4.17,0.0,1.0,0.56,0.0,30.6,0.97,0.79,0.0,2.84,1
0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,1.0,3.6,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.91,28.78,1.0,0.0,2.09,4.53,0.71,60.56,1.91,0.0,4.53,1.0,3.36,1.91,1.0,1.16,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,96.78,1.0,0.0,2.61,11.09,2.58,42.35,1.48,0.95,1.57,1.52,1.64,0.48,0.52,0.21,0.0,130.62,0.88,0.76,0.0,0.0,0
0.36,0.36,1.0,0.36,0.53,5.11,120.9,1.18,3.03,5.75,11.75,1.06,65.09,1.53,0.0,3.64,2.0,3.38,0.0,1.0,0.29,0.0,82.41,0.98,1.0,0.0,0.82,0
0.36,0.0,1.0,2.93,0.36,5.21,273.8,1.36,1.36,13.48,32.12,0.66,92.43,2.72,0.0,12.99,3.93,2.9,0.0,1.36,0.61,0.0,227.21,0.98,0.84,0.0,1.93,1
4.82,0.2,1.2,0.0,0.2,3.41,143.31,1.0,0.0,9.83,4.0,1.07,44.05,1.4,0.0,13.26,2.0,2.86,0.8,0.8,0.37,0.0,106.65,0.54,0.11,0.0,1.21,0
0.0,0.71,1.0,0.0,0.0,22.94,118.65,1.0,0.0,1.47,5.24,4.46,23.84,1.71,0.71,3.0,1.29,2.65,0.71,1.0,0.12,0.0,66.82,0.95,0.29,0.0,1.41,0
20.15,0.65,3.4,12.35,27.0,3.7,149.54,3.6,0.0,0.0,8.8,0.29,63.05,1.0,0.0,5.9,1.65,4.29,1.4,9.4,2.13,1.4,1.95,0.8,0.32,0.0,2.3,0
0.0,2.71,1.0,0.0,0.0,0.57,23.8,1.0,0.0,2.81,0.77,1.15,62.08,1.0,0.0,0.48,1.1,1.24,0.9,1.0,0.06,0.0,0.0,0.53,0.0,0.0,0.19,0
0.0,1.26,3.9,0.0,0.58,2.9,23.38,1.0,0.0,1.26,0.58,0.65,27.73,1.0,0.0,1.16,1.0,2.74,2.74,14.92,2.32,2.32,0.0,0.73,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.39,30.22,1.0,0.0,4.8,2.82,0.6,53.26,2.59,0.8,2.39,1.2,7.11,1.0,1.8,0.0,0.0,0.0,0.91,0.8,0.0,0.8,0
2.31,0.58,1.0,0.0,0.0,12.71,225.89,1.0,1.0,2.31,8.16,0.51,41.03,1.0,1.84,13.82,2.0,5.19,0.0,0.0,1.02,0.0,3.47,0.96,0.35,0.0,2.31,0
0.06,0.78,1.0,0.18,0.0,5.7,112.46,1.0,0.06,5.36,13.12,1.27,80.82,1.0,0.0,3.6,2.12,1.27,0.0,1.0,0.45,0.0,213.56,1.0,1.0,0.0,0.12,0
0.0,2.48,1.0,1.52,0.0,6.38,171.25,1.0,0.38,8.0,15.24,1.0,34.67,2.0,0.0,8.1,2.52,2.72,0.62,1.62,0.99,0.0,13.72,0.95,0.29,0.0,1.14,0
0.0,11.49,1.0,0.0,0.0,8.32,136.23,1.0,0.0,8.15,0.0,0.84,77.09,1.0,0.0,11.13,1.0,4.59,2.0,1.0,0.83,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.1,36.36,1.0,0.0,0.0,1.06,3.58,98.6,0.0,2.97,1.03,0.0,3.97,3.94,0.0,0.0,0.0,0.0,0.89,0.99,0.0,0.0,0
0.0,8.8,1.0,0.0,0.0,6.87,119.37,1.0,0.0,7.67,1.6,0.79,77.0,1.0,0.0,9.54,1.27,4.05,1.73,1.0,0.73,0.0,0.0,0.97,0.73,0.0,0.73,0
0.99,0.0,0.99,7.0,16.86,6.94,184.94,1.0,0.0,0.0,15.87,1.38,79.36,0.99,1.0,0.99,0.99,127.55,0.99,0.99,1.68,0.0,4.96,0.97,0.99,0.0,1.98,0
0.06,0.19,2.0,13.1,0.0,5.16,94.01,1.0,0.0,11.61,6.68,0.45,77.27,2.13,0.0,5.86,1.0,6.18,0.13,1.0,2.07,0.0,1.54,0.97,0.03,0.0,1.94,0
0.0,5.49,1.0,0.0,0.0,5.39,73.68,1.0,0.0,3.61,2.34,1.38,54.88,1.0,0.0,3.56,1.39,3.0,1.22,1.0,0.39,0.0,0.0,0.95,1.0,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,4.78,1.0,0.47,0.0,2.66,53.54,1.0,0.0,2.13,0.47,2.4,77.68,0.53,1.41,1.53,0.53,3.47,2.94,0.53,0.0,0.0,0.0,0.93,1.0,0.0,0.53,0
0.0,5.87,1.0,0.0,0.0,5.35,84.29,1.0,0.0,4.35,4.52,1.34,65.99,1.0,0.0,2.35,1.35,2.3,1.3,1.0,0.14,0.0,78.88,0.97,1.0,0.0,0.65,0
0.04,0.11,1.04,0.0,0.0,1.76,34.99,1.0,0.0,2.15,4.89,0.67,59.71,2.07,0.0,6.02,1.0,3.79,2.0,1.0,1.3,0.0,0.87,1.0,0.02,0.0,0.04,0
0.92,0.67,1.04,0.48,0.0,5.82,116.18,1.0,0.18,5.85,13.81,1.29,81.48,1.0,0.04,3.41,1.96,1.21,0.0,0.96,0.41,0.0,219.56,0.99,0.98,0.0,0.26,0
1.46,2.27,1.0,0.0,0.0,8.02,148.23,1.0,0.36,3.36,3.28,0.96,67.82,1.0,0.36,7.66,1.36,3.84,0.64,0.64,0.64,0.0,2.19,0.67,0.22,0.0,1.46,0
9.23,7.03,1.31,5.46,2.06,1.0,107.14,1.69,13.23,8.81,15.12,0.2,87.14,3.06,0.31,5.77,1.69,4.41,0.0,0.69,0.71,0.0,325.56,0.88,0.79,0.0,2.2,1
0.0,0.0,1.0,0.33,0.0,0.57,50.16,1.0,0.08,3.55,6.02,1.21,37.74,1.08,0.0,1.47,2.25,1.24,0.92,1.0,0.04,0.0,2.94,0.53,0.06,0.0,0.25,0
1.55,2.0,1.0,1.55,2.33,2.34,69.92,1.78,13.2,0.89,5.55,0.31,75.28,3.78,0.22,3.79,1.78,4.07,0.45,1.22,0.96,0.0,360.55,0.99,1.0,0.0,0.45,0
0.0,0.0,1.0,3.31,0.0,6.83,335.89,1.0,0.83,18.59,35.36,0.98,85.84,1.83,0.0,15.59,4.48,3.81,0.0,1.0,0.4,0.0,29.81,0.97,0.79,0.0,2.66,0
94.78,9.82,2.0,20.09,3.27,7.54,1517.71,1.55,15.9,32.36,18.1,0.37,95.09,1.55,0.45,35.26,1.0,8.18,0.0,0.55,1.13,0.0,78.33,0.76,0.3,0.0,9.73,1
24.5,0.79,1.79,15.01,32.4,2.58,177.24,4.16,0.0,0.84,11.53,0.41,90.5,1.0,0.0,6.32,2.0,3.86,0.21,1.0,0.88,0.0,2.37,0.79,0.4,0.0,2.37,1
0.0,0.0,5.77,0.18,0.95,5.09,44.06,1.0,0.05,0.96,2.79,0.33,4.17,1.05,0.0,2.73,1.18,4.0,3.82,23.9,3.84,3.82,1.65,0.91,0.03,0.0,1.09,0
0.0,1.32,1.0,0.0,0.0,0.99,41.46,1.0,0.0,0.99,0.89,2.15,8.93,3.67,0.0,2.32,1.0,9.44,9.12,1.89,0.11,0.0,0.0,0.9,0.11,0.0,0.11,0
0.0,2.33,1.22,3.12,0.0,0.89,33.06,1.0,0.0,5.01,1.56,0.98,68.9,1.22,0.0,0.89,1.0,2.12,0.78,1.0,0.47,0.0,0.0,0.6,0.0,0.0,0.45,0
0.0,1.34,1.0,0.0,0.0,3.32,70.09,1.0,0.0,4.11,7.19,1.24,74.3,1.0,0.0,1.66,1.55,1.0,0.45,1.0,0.22,0.0,125.54,0.77,0.55,0.0,0.0,0
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
2.73,2.91,1.0,0.0,0.0,9.9,173.83,1.0,0.36,2.09,6.45,0.72,42.98,1.64,0.36,8.26,1.36,5.05,0.0,0.64,0.84,0.0,2.18,0.97,0.22,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,2.64,29.45,1.0,0.0,3.64,3.36,0.59,54.54,2.55,0.55,3.91,1.0,6.27,1.45,1.55,0.58,0.0,0.0,0.95,0.55,0.0,0.55,0
0.77,0.0,1.0,1.7,0.77,3.17,155.19,1.77,1.77,4.92,23.16,0.37,94.06,3.53,0.0,7.28,2.7,1.75,0.0,1.77,0.81,0.0,444.87,0.99,0.94,0.0,0.7,1
0.31,0.16,1.16,0.0,0.0,8.82,112.7,1.0,0.0,3.63,6.0,1.27,54.55,1.47,0.0,11.02,1.84,4.19,0.16,1.0,1.43,0.0,7.38,0.95,0.9,0.0,2.16,0
0.0,2.76,1.0,0.0,0.0,0.48,21.91,1.0,0.0,2.76,0.71,1.35,60.77,1.08,0.16,0.0,1.0,1.11,1.0,0.92,0.0,0.0,1.98,0.51,0.04,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,6.0,56.15,1.0,0.0,0.98,1.97,1.17,16.41,1.67,0.0,3.31,1.33,2.33,0.67,1.67,1.22,0.0,0.0,0.94,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,19.77,1.0,0.61,0.77,5.45,0.66,12.77,1.0,1.84,2.45,2.0,0.54,0.39,0.39,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,7.0,74.9,1.0,0.0,2.06,4.48,1.28,23.21,1.55,1.0,6.61,0.52,4.13,1.03,1.03,0.9,0.0,2.58,0.95,0.52,0.0,1.03,0
7.07,0.23,1.23,4.33,9.35,5.32,151.69,1.91,0.0,5.4,13.0,1.03,69.21,1.0,0.0,4.91,2.0,3.63,0.0,1.0,0.41,0.0,0.68,0.92,0.89,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.93,29.19,1.0,0.07,1.85,5.15,0.64,55.58,1.93,0.22,4.93,1.07,3.35,1.85,0.93,1.19,0.0,0.0,1.0,0.0,0.0,0.0,0
34.29,3.0,2.0,5.7,1.31,20.03,703.88,1.22,5.48,12.57,2.44,0.54,61.64,3.56,0.0,37.38,1.0,8.96,1.56,1.0,1.6,0.0,45.47,0.96,0.45,0.0,3.41,1
20.62,0.67,1.67,13.98,27.27,4.34,269.58,3.66,0.33,7.03,22.04,0.49,94.99,1.33,0.0,11.35,3.0,4.26,0.0,1.0,0.89,0.0,14.05,0.82,0.58,0.0,3.0,1
0.71,0.71,2.46,0.0,0.29,21.98,109.36,1.0,0.0,14.15,1.71,0.54,35.37,2.41,0.0,13.32,1.0,11.43,1.88,8.73,2.11,1.17,0.0,0.85,0.71,0.0,1.71,1
19.96,14.37,1.8,10.38,0.0,2.01,181.67,1.0,3.99,23.37,30.57,0.43,91.38,1.0,0.8,11.78,1.2,5.54,0.0,0.2,0.62,0.0,66.5,0.71,0.47,0.0,5.59,1
0.37,0.37,1.0,0.0,0.0,10.8,70.81,1.0,0.0,7.45,1.37,1.7,18.61,3.63,0.0,7.33,1.0,11.68,6.65,2.0,0.5,0.0,0.0,0.87,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.22,79.27,1.0,0.0,1.13,7.35,1.3,26.04,1.0,0.0,4.35,2.0,3.17,0.13,1.0,0.52,0.0,0.0,0.9,0.0,0.0,1.74,0
0.0,3.99,1.67,9.35,0.0,5.66,109.27,1.0,0.0,11.0,4.67,0.54,79.66,1.67,0.0,6.99,1.0,5.64,0.66,1.0,1.73,0.0,0.0,0.98,0.33,0.0,1.67,0
2.92,0.54,1.54,0.92,2.3,14.82,233.42,1.0,0.92,5.16,12.89,0.57,84.05,2.62,0.92,32.49,1.46,7.33,0.54,1.0,2.33,0.0,25.88,0.94,0.41,0.0,3.0,1
1.12,1.12,1.0,1.12,1.68,1.0,49.59,1.56,9.51,0.88,5.56,0.41,73.43,3.12,0.0,3.32,1.56,3.47,0.88,1.0,0.98,0.0,259.14,1.0,0.56,0.0,0.0,0
27.75,1.31,1.9,17.01,36.7,3.31,197.08,4.58,0.0,0.0,11.64,0.36,86.84,1.1,0.0,7.37,1.9,4.19,0.1,1.1,1.14,0.0,2.69,0.77,0.45,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,4.26,36.68,1.0,0.0,4.48,2.78,0.62,46.75,2.74,0.87,3.26,1.13,7.85,0.87,1.87,0.08,0.0,0.0,0.91,0.87,0.0,1.13,0
0.0,11.58,1.0,0.0,0.0,8.44,138.56,1.0,0.0,8.29,0.0,0.83,77.75,1.0,0.0,11.45,1.0,4.65,2.0,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.56,3.09,0.0,3.35,67.96,1.0,0.0,0.0,5.03,4.37,0.0,1.12,1.56,0.0,0.56,1.3,0.56,0.0,0.44,0.0,13.96,0.82,0.28,0.0,0.0,0
0.0,4.36,1.0,0.0,0.0,2.94,51.46,1.0,0.0,4.0,3.1,1.13,62.13,1.0,0.0,0.97,1.52,2.31,1.48,1.0,0.0,0.0,0.0,0.95,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.84,79.15,1.0,0.36,3.2,10.84,0.96,51.83,1.0,1.08,3.36,2.0,0.73,0.0,0.64,0.26,0.0,145.26,0.98,0.64,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
145.35,2.87,2.0,25.56,8.19,12.37,2467.36,2.19,23.43,33.74,4.56,0.5,96.06,1.94,0.0,50.18,1.06,9.12,0.0,1.0,1.49,0.0,114.54,0.86,0.29,0.0,11.44,1
22.96,16.58,1.91,12.03,0.27,1.0,187.14,1.09,6.06,25.52,32.43,0.2,93.11,1.27,0.91,12.94,1.09,6.39,0.0,0.09,0.68,0.0,64.68,0.66,0.39,0.0,6.38,1
1.0,0.42,1.14,3.44,2.58,6.54,95.7,1.0,0.0,4.28,8.01,1.09,74.34,1.42,0.0,4.65,1.0,4.68,1.14,1.0,0.52,0.0,3.38,1.0,0.07,0.0,0.14,0
0.22,0.0,1.0,0.22,0.22,1.22,42.57,1.22,0.44,1.56,7.87,0.57,67.72,2.44,0.0,4.78,1.22,3.05,1.56,1.22,1.2,0.0,125.66,1.0,0.22,0.0,0.0,0
0.98,12.79,1.0,2.95,0.0,1.52,104.3,1.0,0.98,10.8,14.77,0.39,76.61,1.02,0.02,12.82,3.95,5.53,0.02,1.0,1.17,0.0,1.96,0.98,0.98,0.0,2.0,0
1.45,0.45,1.45,0.55,0.55,11.9,175.24,1.55,1.1,3.15,12.6,0.32,87.8,4.0,0.0,19.31,1.55,5.35,0.45,1.55,2.18,0.0,334.56,0.99,0.7,0.0,1.35,1
0.2,3.8,1.0,0.1,0.25,5.9,50.58,1.0,0.1,0.15,1.06,1.03,4.52,1.95,0.1,3.21,1.05,2.08,0.95,1.95,1.3,0.0,0.05,0.94,0.03,0.0,0.15,0
0.0,0.0,0.49,3.56,0.0,3.44,57.93,1.0,0.0,0.0,2.46,3.42,0.0,0.0,1.0,1.48,0.0,0.79,0.0,0.0,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
0.2,9.55,1.0,0.2,0.2,7.57,137.13,1.2,0.41,7.16,3.68,0.63,83.86,1.61,0.0,11.16,1.2,4.14,1.59,1.2,0.98,0.0,116.47,0.99,1.0,0.0,0.8,0
1.69,0.0,1.0,0.85,2.11,4.0,90.73,1.0,0.85,4.15,10.03,0.59,66.91,2.15,1.42,12.73,1.42,6.39,0.58,1.58,0.29,0.0,0.42,0.9,0.79,0.0,1.85,0
2.06,1.48,1.08,1.07,0.0,3.75,43.0,1.0,0.41,6.89,4.72,0.49,53.62,2.84,1.0,3.91,1.0,8.35,0.92,1.84,0.06,0.0,2.14,0.88,0.95,0.0,1.49,0
0.9,1.81,1.0,0.0,0.0,4.64,69.5,1.0,0.0,0.45,7.19,2.51,12.21,2.0,1.1,0.45,1.0,2.59,0.55,0.45,0.14,0.0,13.69,0.85,0.27,0.0,0.45,0
0.65,0.0,1.0,4.52,10.97,9.84,137.41,1.0,0.35,0.0,10.68,1.23,51.63,1.71,0.65,3.48,1.0,84.93,1.35,1.35,1.35,0.0,3.23,0.96,0.65,0.0,1.29,0
0.06,0.0,1.0,1.01,0.07,0.06,38.03,1.0,0.03,0.04,1.29,3.56,99.85,0.01,2.99,1.36,0.03,3.99,3.94,0.01,0.01,0.0,0.01,0.89,0.99,0.0,0.04,0
0.0,1.75,1.0,0.0,0.0,23.96,101.63,1.0,0.0,0.0,1.5,4.58,0.0,2.0,0.75,2.75,1.0,3.0,1.0,1.25,0.34,0.0,0.0,0.93,0.0,0.0,1.5,0
0.0,5.1,1.0,0.0,0.0,5.43,88.08,1.0,0.0,4.43,5.64,1.34,67.97,1.0,0.0,2.43,1.43,2.13,1.13,1.0,0.17,0.0,98.41,0.98,1.0,0.0,0.57,0
0.99,0.99,1.0,0.99,1.48,3.53,76.65,1.49,8.39,0.51,7.01,0.76,54.11,2.48,0.0,3.52,2.0,3.44,0.0,1.0,0.67,0.0,228.41,0.98,0.49,0.0,1.01,0
0.0,1.41,1.0,0.0,0.0,5.84,106.11,1.0,0.0,4.84,10.96,1.33,77.4,1.0,0.0,2.84,1.84,1.31,0.31,1.0,0.34,0.0,191.43,0.99,1.0,0.0,0.16,0
0.0,0.69,1.0,0.0,0.0,0.77,30.86,1.0,0.0,3.77,4.62,0.97,66.0,1.0,0.0,0.0,1.77,1.51,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
24.14,17.36,2.0,12.51,0.0,1.86,202.16,1.0,4.81,27.21,33.91,0.21,93.44,1.11,0.96,14.9,1.0,6.83,0.04,0.04,0.79,0.0,26.79,0.64,0.33,0.0,6.85,1
1.06,2.94,1.94,0.11,0.17,20.82,161.25,1.06,0.96,5.66,2.23,0.53,53.8,4.0,0.0,31.25,1.06,8.53,1.89,1.0,1.57,0.0,48.76,0.99,0.53,0.0,0.94,1
21.31,0.69,1.69,13.06,28.19,3.31,156.88,3.75,0.0,1.56,9.56,0.35,82.31,1.62,0.31,6.44,1.69,5.71,0.31,1.31,0.77,0.0,2.06,0.8,0.66,0.0,2.38,1
0.49,2.49,1.49,0.0,0.0,14.3,125.92,1.0,0.0,4.97,3.03,0.63,48.41,3.49,0.51,21.19,1.0,7.64,2.0,1.51,1.69,0.0,14.24,0.97,0.76,0.0,1.51,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.04,0.52,0.0,0.15,30.27,1.0,0.0,0.45,1.22,2.26,2.94,3.93,0.0,1.11,1.0,9.85,9.63,1.96,0.08,0.0,0.0,0.89,0.0,0.0,0.07,0
3.66,2.35,1.0,0.34,0.0,19.64,346.33,1.0,1.0,4.79,9.67,0.62,71.79,1.0,0.89,20.1,2.22,8.44,0.0,0.11,1.7,0.0,5.55,0.98,0.64,0.0,3.78,1
0.0,1.68,1.0,0.0,0.0,0.0,18.76,1.0,0.0,2.56,1.32,1.18,51.47,1.0,0.0,0.0,1.44,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.86,1.0,0.57,0.0,3.01,57.91,1.0,0.0,1.72,2.29,2.36,76.37,1.29,2.14,4.87,0.43,5.07,3.14,0.86,0.75,0.0,2.15,0.92,1.0,0.0,0.86,0
0.26,0.0,1.0,1.79,4.35,6.26,106.39,1.0,0.0,0.0,10.79,3.28,20.48,1.74,1.74,0.26,1.0,34.66,1.0,0.26,0.43,0.0,19.88,0.81,0.63,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.61,54.47,1.0,0.0,5.0,5.33,0.77,59.4,2.39,0.7,3.0,1.3,6.23,0.7,1.7,0.12,0.0,68.82,0.93,1.0,0.0,0.7,0
23.23,16.48,1.92,12.07,0.42,1.25,196.97,1.0,4.75,25.89,33.82,0.24,93.66,1.0,1.08,15.01,1.08,6.42,0.0,0.08,0.67,0.0,23.89,0.65,0.35,0.0,6.66,1
0.57,2.29,1.0,0.0,0.0,19.12,100.46,1.0,0.0,11.41,1.14,0.82,28.52,2.57,0.0,11.12,1.0,9.13,1.0,2.0,1.33,0.0,0.0,0.88,0.57,0.0,1.14,0
119.26,2.34,1.78,20.49,4.68,10.13,2048.63,1.78,19.49,28.06,3.34,1.19,96.88,1.56,0.66,41.53,0.78,8.23,0.88,0.78,1.18,0.0,95.1,0.87,0.43,0.0,9.35,1
0.2,0.0,1.0,1.43,3.47,1.43,54.65,1.0,0.0,1.59,5.65,1.26,42.59,1.0,0.2,0.2,1.8,27.02,1.0,1.0,0.34,0.0,1.02,0.59,0.2,0.0,0.41,0
0.22,0.65,1.22,0.0,0.0,9.45,99.55,1.0,0.0,3.65,5.14,1.23,50.43,1.65,0.0,11.82,1.78,4.26,0.43,1.0,1.13,0.0,5.18,0.96,0.89,0.0,1.78,0
0.13,0.0,1.0,0.52,0.39,4.0,36.22,1.0,0.0,4.87,2.92,0.61,53.67,2.74,0.87,2.61,1.0,7.91,1.0,1.87,0.04,0.0,0.0,0.92,0.87,0.0,0.87,0
0.96,0.0,1.0,6.71,16.3,6.75,179.57,1.0,0.0,0.08,15.55,1.32,79.18,1.04,0.96,1.16,1.0,123.43,1.04,1.0,1.67,0.0,4.79,0.97,0.96,0.0,1.92,0
30.81,0.99,1.99,18.89,40.75,2.99,214.2,4.98,0.01,0.0,13.03,0.28,96.99,1.02,0.0,7.97,2.0,4.42,0.0,1.01,1.11,0.0,6.55,0.75,0.5,0.0,2.98,1
0.0,0.55,0.14,6.04,0.0,0.82,52.63,1.0,0.0,0.0,0.0,4.38,0.0,0.27,0.86,0.27,0.14,0.27,0.14,0.27,1.05,0.0,0.0,0.92,0.0,0.0,0.0,0
15.99,11.62,1.62,8.12,0.0,11.52,177.97,1.0,3.12,25.0,22.61,0.37,77.48,1.75,0.62,15.5,1.0,9.62,0.38,0.75,0.92,0.0,16.24,0.71,0.58,0.0,5.12,1
4.34,7.55,1.18,0.0,0.18,7.17,170.44,1.0,0.0,10.69,1.45,1.17,63.42,1.36,0.0,13.57,1.18,4.32,1.64,0.82,0.34,0.0,96.01,0.92,0.92,0.0,1.9,0
0.67,0.67,1.0,0.0,0.0,20.79,105.58,1.0,0.0,15.08,2.0,0.6,50.0,3.0,0.33,13.08,1.0,12.53,1.0,2.0,0.9,0.0,0.0,0.86,1.0,0.0,1.67,1
0.0,0.0,1.0,0.85,0.0,6.21,142.68,1.0,0.21,4.47,15.6,3.3,19.38,2.0,1.57,3.83,1.85,2.67,0.79,0.21,0.09,0.0,27.34,0.8,0.55,0.0,0.64,0
14.39,15.45,1.58,7.48,0.0,4.4,178.2,1.0,2.88,19.93,20.14,0.43,88.48,1.0,0.58,13.58,1.0,5.94,0.85,0.42,0.81,0.0,14.96,0.78,0.62,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,0.95,38.73,1.0,0.0,2.79,4.58,1.24,37.43,1.0,0.0,0.63,2.0,1.38,0.84,1.0,0.03,0.0,0.0,0.57,0.16,0.0,0.16,0
11.13,7.72,1.44,1.68,0.44,8.04,335.56,1.0,0.56,24.21,11.92,0.33,82.4,1.88,0.0,36.33,3.12,7.64,0.0,0.56,1.48,0.0,234.88,0.89,0.8,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,6.59,82.92,1.0,0.0,2.05,8.28,1.65,33.23,0.41,0.59,3.0,0.82,1.35,0.0,0.41,0.16,0.0,93.12,0.97,0.41,0.0,0.0,0
