CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.98,0.0,1.0,3.06,3.97,1.04,29.42,1.0,0.0,3.98,6.02,0.3,68.06,1.01,0.0,4.09,1.99,3.01,0.99,1.99,1.18,0.0,0.04,1.0,0.01,0.0,0.01,0
0.63,0.37,1.0,0.63,0.63,1.46,42.44,1.0,0.0,2.9,6.81,0.84,49.51,2.1,0.0,2.19,1.0,2.13,0.37,1.0,0.61,0.0,0.0,0.95,1.0,0.0,0.63,0
6.84,0.43,1.0,5.99,1.71,4.71,157.21,3.57,0.0,3.86,10.84,0.54,86.22,2.86,0.0,6.13,2.0,2.47,0.0,1.86,0.63,0.0,552.59,0.96,0.86,0.0,0.14,1
0.8,0.0,8.79,0.0,2.4,11.19,62.77,1.0,2.4,0.0,0.0,1.07,0.0,1.0,2.21,3.2,1.0,9.39,0.0,0.8,0.93,0.0,0.0,0.94,0.0,0.0,1.6,0
0.0,0.09,1.0,0.0,1.82,8.51,63.2,1.0,0.0,0.44,1.91,2.9,0.0,1.0,0.0,4.09,1.09,7.27,4.27,3.18,0.07,0.0,0.91,0.93,0.91,0.0,1.0,0
0.43,0.0,2.13,0.57,2.7,8.26,63.82,1.0,0.0,0.0,2.7,1.05,42.38,1.87,0.0,6.09,1.0,2.27,2.13,2.0,2.15,1.13,9.57,0.87,0.16,0.0,2.17,0
0.0,0.48,0.48,0.0,0.0,5.27,72.04,1.0,0.0,11.36,2.88,1.12,42.66,1.92,0.0,5.27,0.48,2.67,0.0,0.48,0.59,0.0,10.07,0.86,0.24,0.0,1.96,0
0.0,0.04,1.0,0.0,1.92,7.72,61.53,1.0,0.0,0.21,1.96,2.95,0.0,1.0,0.0,4.04,1.04,7.13,4.13,3.08,0.03,0.0,0.96,0.93,0.96,0.0,1.0,0
0.67,0.0,7.71,0.0,2.01,11.37,77.27,1.0,2.01,0.0,2.63,1.55,0.0,1.0,0.33,4.33,1.33,8.17,0.0,0.67,0.78,0.0,0.33,0.96,0.16,0.0,2.0,0
0.97,0.0,10.71,0.23,2.91,13.77,73.38,1.0,2.91,0.29,0.18,0.55,1.91,1.0,0.0,4.15,1.03,11.57,0.0,1.0,1.16,0.0,0.03,0.96,0.01,0.0,2.0,0
0.12,0.25,1.0,0.41,0.48,0.12,28.52,1.14,0.09,0.27,2.64,2.68,1.67,1.98,2.95,0.32,2.0,4.1,3.93,0.98,0.01,0.0,5.95,0.84,0.01,0.0,0.07,0
0.79,0.0,1.0,1.31,0.26,2.37,149.41,1.0,0.0,3.94,15.62,0.49,23.91,2.0,0.0,7.36,1.79,4.74,0.26,1.0,0.71,0.0,5.78,0.94,0.87,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.16,198.87,1.0,0.0,4.16,28.65,0.98,47.47,2.0,0.5,3.33,2.0,6.74,1.5,1.0,0.74,0.0,23.32,0.94,0.62,0.0,2.5,0
0.0,0.75,1.0,0.0,0.0,4.5,36.51,1.0,0.0,0.75,2.75,1.17,0.0,3.25,0.25,4.76,1.0,2.99,1.5,1.0,0.5,0.0,0.0,0.95,0.75,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,3.72,117.87,1.0,0.0,3.72,14.8,0.91,53.8,2.0,0.0,2.08,2.0,4.09,0.36,1.0,0.53,0.0,10.08,0.8,0.27,0.0,1.72,0
0.0,2.36,1.0,13.38,1.57,2.36,69.08,1.79,3.36,10.44,1.64,0.4,70.16,2.57,1.21,6.94,1.21,8.58,2.57,0.79,0.95,0.0,2.36,0.88,0.61,0.0,2.36,0
0.0,0.0,1.47,0.23,0.94,6.94,44.67,1.0,0.0,0.0,2.47,1.53,17.6,1.0,0.77,0.77,1.0,5.35,3.0,1.23,0.6,0.47,0.0,1.0,0.0,0.0,0.0,0
0.0,1.42,1.0,3.56,0.42,19.6,92.86,1.21,0.84,6.68,1.0,1.58,17.6,1.42,0.21,5.63,1.79,10.05,6.16,4.16,0.82,0.0,0.63,0.94,0.1,0.0,1.42,0
0.61,2.45,1.0,0.0,0.77,8.84,83.3,1.0,1.23,4.91,1.39,1.63,50.28,1.61,2.45,12.58,1.0,5.93,2.16,1.77,0.98,0.0,27.98,0.85,0.69,0.0,1.0,0
1.53,3.06,1.0,5.02,5.9,5.44,305.13,2.75,1.09,7.18,34.87,0.71,65.08,1.78,0.0,7.06,2.0,7.8,0.78,0.78,0.76,0.0,95.29,0.89,0.66,0.0,3.22,1
0.42,0.0,2.16,1.0,2.75,5.82,68.88,1.0,0.0,1.67,6.09,0.91,76.25,1.0,0.0,0.0,1.0,2.81,1.75,1.58,1.74,1.16,0.0,0.98,0.42,0.0,0.42,0
0.72,0.28,1.0,0.0,0.72,2.56,25.06,1.0,0.0,0.28,1.56,1.24,0.0,3.28,0.0,3.12,1.0,0.92,0.28,1.72,0.33,0.0,0.0,0.98,0.28,0.0,0.0,0
1.38,0.0,1.0,1.38,1.84,3.7,30.62,1.0,0.0,1.84,3.84,1.04,31.34,1.0,0.54,2.38,1.46,4.62,2.08,1.46,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
0.46,0.0,1.0,0.0,1.39,1.86,49.64,1.23,1.46,1.46,4.7,0.71,31.32,1.7,2.23,3.0,2.0,3.16,0.77,0.0,0.58,0.0,15.34,0.89,0.85,0.0,0.23,0
0.15,0.0,1.0,7.4,0.0,5.1,81.52,1.0,0.0,10.15,7.64,0.47,67.98,1.0,0.0,9.0,2.0,5.48,0.0,1.0,0.93,0.0,0.85,0.93,0.43,0.0,1.85,0
0.0,1.23,1.0,0.94,0.0,4.47,68.72,1.0,0.0,2.41,6.28,1.03,21.34,3.3,0.23,4.59,1.7,2.05,0.77,0.77,0.68,0.0,1.64,0.94,1.0,0.0,0.23,0
0.61,2.69,1.15,0.0,0.0,5.69,48.14,1.0,0.0,0.77,1.69,4.08,8.45,0.15,0.85,0.77,0.31,2.04,1.0,1.0,0.25,0.0,0.0,0.91,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.69,221.59,1.0,0.0,4.81,32.21,0.63,55.95,1.94,0.0,3.75,2.0,6.98,1.06,1.0,0.83,0.0,26.27,0.95,0.7,0.0,2.81,0
0.0,0.0,0.02,0.0,0.0,0.1,23.02,1.0,0.0,0.0,0.13,3.15,0.0,1.0,10.84,0.08,1.02,0.01,0.0,0.0,0.0,0.0,0.02,0.85,0.01,0.0,0.03,0
0.0,2.47,1.0,0.0,0.0,2.47,47.25,1.0,0.18,2.65,4.0,1.0,46.2,1.82,0.35,1.35,2.0,2.31,0.18,0.82,0.35,0.0,0.0,0.75,0.18,0.0,0.82,0
0.1,0.0,1.0,0.0,0.1,0.31,21.4,1.0,0.0,0.21,2.31,2.48,5.22,2.21,2.69,1.36,1.9,3.97,3.69,1.0,0.1,0.0,0.0,0.85,0.1,0.0,0.31,0
7.16,11.69,1.0,20.37,22.88,6.67,493.27,8.18,4.18,13.19,33.72,0.91,93.67,1.33,0.0,16.19,2.0,8.43,0.0,0.33,0.37,0.0,387.04,0.71,0.44,0.0,3.34,1
1.0,0.59,9.54,0.0,2.56,13.41,76.66,1.0,2.85,1.17,0.15,0.58,12.0,1.15,0.59,6.05,1.0,10.8,0.15,1.0,1.23,0.0,6.58,0.94,0.07,0.0,1.85,0
1.62,0.0,1.0,1.62,2.16,1.46,28.54,1.0,0.46,2.16,4.16,0.48,36.66,1.46,0.92,5.38,1.54,3.61,1.0,1.08,1.47,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.17,0.08,0.34,0.84,28.29,1.0,0.0,0.0,7.66,0.38,6.3,1.92,0.0,0.0,1.0,4.17,0.25,1.08,0.86,0.17,0.0,0.95,0.92,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,10.57,129.36,1.0,0.05,14.33,5.95,0.87,88.33,3.9,0.05,10.86,1.0,5.39,0.05,1.0,1.2,0.0,20.09,0.93,0.52,0.0,2.9,1
3.0,0.0,1.0,4.82,1.27,8.27,460.6,1.0,0.0,13.99,34.17,0.89,88.9,1.91,0.0,25.81,3.82,5.84,1.0,1.09,0.78,0.0,19.99,0.95,0.45,0.0,5.45,1
0.0,0.3,0.59,0.0,0.0,1.78,27.63,1.0,0.0,0.59,0.59,2.48,0.0,1.3,7.74,1.78,1.0,0.99,0.59,0.59,0.41,0.0,0.0,0.87,0.0,0.0,0.0,0
1.99,0.0,1.0,1.48,2.48,3.53,32.04,1.0,0.0,1.97,3.47,0.7,33.54,2.01,0.0,9.07,1.49,1.99,1.0,2.0,1.39,0.0,11.15,0.85,0.18,0.0,2.53,0
0.72,3.72,1.0,4.84,0.57,8.01,93.16,1.28,2.57,9.42,1.0,0.63,82.57,2.28,3.15,15.15,1.0,6.67,1.57,1.0,1.46,0.0,33.05,0.82,0.5,0.0,1.57,0
0.75,0.0,1.0,1.25,0.25,2.26,143.55,1.0,0.0,3.76,15.27,0.48,22.81,2.0,0.0,7.02,1.75,4.72,0.25,1.0,0.71,0.0,5.51,0.94,0.87,0.0,1.5,0
0.19,0.77,0.19,0.0,0.0,1.94,31.07,1.0,0.39,8.0,0.19,1.24,15.87,0.39,0.77,3.48,0.19,1.02,0.19,0.19,0.31,0.0,8.71,0.8,0.1,0.0,1.0,0
0.0,0.64,1.0,0.0,0.72,9.56,107.44,1.0,0.0,9.62,4.56,1.62,57.06,2.92,0.0,8.49,1.0,6.08,1.44,1.72,0.78,0.0,13.82,0.93,0.68,0.0,2.28,0
0.0,1.53,1.0,3.05,0.0,4.58,134.97,1.0,0.24,5.58,13.93,1.02,73.98,1.0,1.24,0.71,3.53,2.26,0.24,0.0,0.65,0.0,5.35,0.96,1.0,0.0,0.76,0
0.0,0.6,1.0,0.0,0.0,2.4,30.41,1.0,0.0,0.6,2.6,1.68,0.0,3.2,1.2,3.6,1.4,2.8,2.2,1.0,0.4,0.0,0.0,0.9,0.6,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,146.0,1.0,2.0,1.0,9.0,1.33,73.0,3.0,8.0,14.0,1.0,2.47,0.0,0.0,0.29,0.0,16.0,0.92,0.67,0.0,3.0,1
0.0,0.31,0.16,0.62,0.0,0.93,44.85,1.0,0.0,1.09,2.64,2.83,14.14,1.0,9.45,0.0,1.47,0.34,0.0,0.0,0.11,0.0,1.09,0.87,0.16,0.0,0.16,0
0.0,0.0,0.33,0.11,0.44,1.1,33.46,1.0,0.0,0.0,0.44,8.13,8.22,0.11,0.89,0.0,0.11,0.36,0.33,0.22,0.28,0.22,0.0,0.86,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,1
0.97,0.03,10.65,0.0,2.9,14.35,73.8,1.0,2.9,0.17,0.03,0.6,0.0,1.0,0.0,4.03,1.03,11.69,0.24,1.14,1.15,0.0,0.0,0.96,0.0,0.0,1.97,0
3.23,0.81,1.62,0.0,0.0,3.23,88.22,1.0,0.0,4.04,8.88,0.91,44.41,1.0,2.12,4.04,1.81,3.33,0.81,0.81,1.3,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.88,1.0,0.0,0.0,3.51,36.39,1.0,0.12,1.0,3.12,0.96,2.35,3.63,0.25,5.63,1.12,2.05,1.0,0.88,0.64,0.0,0.0,0.93,1.0,0.0,0.0,0
0.89,0.0,1.0,0.0,1.11,3.42,43.89,1.0,0.0,1.79,4.68,0.75,44.74,3.68,0.0,12.05,1.0,4.02,1.32,1.21,0.89,0.0,0.11,0.91,1.0,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.61,31.16,1.0,0.0,0.0,2.0,1.75,0.0,1.06,1.13,0.94,1.06,5.87,3.06,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,105.56,1.0,0.62,2.53,15.51,0.68,33.58,1.38,1.23,3.38,2.0,4.28,1.0,0.38,0.61,0.0,10.74,0.93,0.9,0.0,1.15,0
2.69,0.67,1.67,0.0,0.0,4.33,146.82,1.0,0.0,5.0,18.52,0.46,55.65,1.33,0.0,4.67,2.0,5.16,1.0,1.0,1.38,0.0,9.15,0.98,0.25,0.0,1.65,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,1.54,1.0,3.07,0.0,6.0,137.3,1.0,0.0,5.38,13.53,1.25,69.94,1.0,1.0,0.23,3.31,3.09,0.69,0.23,0.55,0.0,5.38,0.97,0.77,0.0,0.77,0
0.0,0.27,1.0,0.0,0.0,5.47,73.17,1.0,0.0,0.27,6.66,2.89,0.0,1.8,0.73,5.27,1.73,1.18,0.27,0.27,0.18,0.0,0.73,0.94,0.63,0.0,1.47,0
0.16,0.0,1.0,0.0,0.16,4.68,203.65,1.0,0.0,4.51,29.29,0.61,55.86,2.32,0.0,5.46,1.84,6.7,1.0,1.0,0.91,0.0,23.45,0.95,0.79,0.0,3.0,0
0.06,0.0,2.88,1.0,3.82,9.4,83.52,1.0,0.0,0.24,4.3,1.0,75.18,1.0,0.0,0.0,1.0,3.19,2.82,1.94,2.45,1.88,0.0,1.0,0.06,0.0,0.06,0
0.0,0.0,0.13,0.0,0.0,0.0,15.5,1.0,0.0,7.0,0.25,1.53,0.0,0.25,0.38,0.0,0.25,0.5,0.5,0.13,0.0,0.0,0.0,0.81,0.0,0.0,0.87,0
0.0,1.0,1.3,0.0,0.0,9.49,105.95,1.0,0.0,11.08,4.79,0.87,62.15,3.4,0.0,9.49,1.0,4.9,0.6,1.3,1.28,0.0,14.67,0.93,0.35,0.0,2.1,0
0.79,0.0,0.26,1.32,0.26,2.37,143.88,1.0,0.0,9.84,9.75,1.25,23.98,0.53,0.0,7.38,1.05,1.61,0.26,0.26,0.19,0.0,5.8,0.84,0.13,0.0,2.32,0
0.0,1.65,1.0,2.6,0.0,5.3,123.0,1.0,0.0,4.89,12.08,1.08,59.04,2.05,0.65,2.11,2.95,2.14,0.35,0.35,0.7,0.0,4.54,0.96,1.0,0.0,0.65,0
0.67,0.33,7.69,0.0,2.01,13.01,93.21,1.0,2.01,4.97,1.99,0.65,29.49,1.99,0.0,6.32,1.0,9.7,0.0,1.0,1.19,0.0,6.96,0.95,0.17,0.0,2.33,0
0.0,0.0,0.81,0.81,0.0,1.62,32.84,1.0,0.81,2.32,4.05,1.33,60.82,1.62,0.81,6.49,0.81,1.49,0.81,0.81,0.61,0.0,1.62,0.89,0.81,0.0,1.0,0
0.58,0.0,6.84,0.0,1.75,8.18,50.54,1.0,1.75,0.0,0.83,1.45,0.0,1.42,1.25,2.34,1.42,8.53,1.66,1.0,0.68,0.0,0.0,0.91,0.0,0.0,1.17,0
0.0,0.0,1.0,2.08,0.0,11.2,49.79,1.0,0.0,0.16,3.12,1.57,12.3,2.16,0.0,8.76,1.0,1.66,0.84,1.84,0.76,0.0,1.12,0.9,0.16,0.0,0.16,0
1.39,0.0,1.0,0.0,4.16,5.55,96.69,1.69,2.08,2.08,5.47,1.34,49.95,3.39,3.0,2.08,2.0,5.16,1.23,0.31,0.74,0.0,45.78,0.81,0.23,0.0,0.69,0
1.5,0.25,1.0,0.0,4.5,7.0,107.74,1.75,2.25,2.5,6.0,0.8,53.99,4.0,2.25,3.75,1.75,4.75,0.25,0.25,0.97,0.0,49.5,0.83,0.5,0.0,0.75,0
0.62,0.0,1.0,0.0,0.62,6.0,54.2,1.0,0.0,0.0,3.64,2.03,0.0,2.25,0.38,10.61,1.38,0.95,0.62,1.25,1.0,0.0,14.09,0.8,0.41,0.0,3.87,0
0.57,0.0,1.0,0.0,0.57,8.55,37.55,1.0,0.0,0.0,1.43,1.38,0.0,2.57,0.0,11.02,1.0,1.0,1.0,2.0,1.24,0.0,12.64,0.8,0.21,0.0,2.87,0
0.73,0.0,1.0,0.0,0.73,2.0,22.19,1.0,0.27,0.0,1.27,1.15,0.0,2.73,0.55,3.37,1.0,1.55,0.27,1.45,0.64,0.0,0.0,0.98,0.0,0.0,0.0,0
3.45,1.15,1.0,2.3,1.72,6.25,73.76,1.57,0.0,6.9,12.34,0.88,50.57,1.43,0.0,6.43,2.15,3.34,0.43,1.43,1.0,0.0,0.0,0.84,0.0,0.0,1.15,0
0.0,0.0,1.0,0.62,0.0,3.54,35.08,1.0,0.62,0.62,3.85,1.46,46.18,1.62,1.0,5.31,1.0,3.43,1.77,1.0,0.46,0.0,1.23,0.94,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
2.37,1.41,1.59,1.63,0.0,4.82,130.52,1.0,0.0,5.82,13.45,0.68,69.69,1.0,0.41,2.96,2.82,3.34,0.59,0.59,1.25,0.0,2.86,0.98,0.41,0.0,1.0,0
0.56,0.0,1.0,0.56,0.56,0.0,33.54,1.0,0.0,2.24,5.92,1.61,43.63,1.44,1.32,0.0,1.44,2.99,1.76,1.0,0.33,0.0,0.0,0.9,0.56,0.0,0.56,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
2.43,0.0,3.85,2.14,3.71,4.71,41.56,1.0,0.86,2.86,4.29,0.37,48.59,1.0,0.0,4.0,1.71,5.5,0.71,1.71,1.18,0.0,0.0,0.99,0.0,0.0,0.57,0
0.0,1.62,1.69,0.0,0.0,5.07,44.42,1.0,0.0,2.31,2.62,0.96,16.17,2.0,0.0,4.44,1.31,3.01,1.38,1.69,1.07,0.0,0.0,0.87,0.0,0.0,0.31,0
0.0,0.89,1.0,0.0,0.0,10.33,145.3,1.0,0.0,13.88,9.13,0.83,85.42,3.78,0.0,10.22,1.11,5.76,0.11,1.0,1.18,0.0,21.78,0.93,0.53,0.0,3.0,1
0.0,0.63,1.0,0.0,0.0,15.97,71.17,1.0,0.37,3.17,1.37,1.47,0.0,1.37,0.73,5.73,1.63,7.93,4.81,3.17,1.13,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,1.84,1.78,0.39,1.55,5.72,65.2,1.0,0.0,1.84,4.0,1.04,60.93,1.61,0.0,0.61,1.61,2.66,1.16,1.39,1.2,0.78,0.0,0.83,0.0,0.0,0.61,0
0.0,1.0,1.08,0.0,0.0,4.15,38.23,1.0,0.0,1.08,2.92,0.99,0.0,3.85,0.0,6.0,1.0,2.1,1.08,1.08,0.72,0.0,0.0,0.94,0.92,0.0,0.0,0
0.0,0.0,0.27,0.0,0.54,1.88,35.86,1.0,0.0,0.0,0.54,7.39,0.0,0.27,0.73,1.07,0.27,1.88,1.07,0.81,0.0,0.0,0.27,0.87,0.27,0.0,0.27,0
0.0,2.28,1.0,0.0,0.0,5.76,85.37,1.0,0.0,1.2,8.18,3.76,13.71,0.48,0.76,0.96,0.48,3.02,1.0,1.0,0.21,0.0,6.73,0.91,0.94,0.0,0.72,0
2.24,0.72,1.72,1.96,0.56,5.72,78.45,1.84,0.0,2.56,4.79,0.78,25.71,2.28,0.0,6.28,1.28,3.1,1.44,2.0,1.2,0.0,180.55,0.95,0.28,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,4.5,50.17,1.0,0.0,2.5,3.67,1.18,43.35,2.0,0.0,2.0,1.83,2.07,0.17,1.17,0.4,0.0,0.0,0.75,0.0,0.0,0.83,0
0.14,2.0,1.0,4.0,0.07,5.91,167.34,1.02,0.0,7.12,17.07,1.1,90.93,1.0,0.98,0.14,3.98,2.28,0.0,0.02,0.73,0.0,6.84,0.96,0.98,0.0,1.02,0
2.43,0.0,1.0,3.86,1.0,6.44,373.22,1.0,0.0,11.87,29.02,0.89,87.3,1.72,0.0,20.02,3.15,5.01,0.72,1.0,0.69,0.0,15.73,0.95,0.64,0.0,4.58,1
0.05,2.95,1.0,0.05,0.06,2.97,51.64,1.0,0.0,3.02,4.03,1.05,52.25,1.98,0.0,1.05,2.0,2.3,0.02,1.02,0.35,0.0,0.0,0.72,0.0,0.0,0.98,0
1.0,0.0,1.0,0.65,1.0,0.7,36.3,1.0,0.0,2.61,6.22,0.95,50.86,1.7,0.0,0.7,1.0,1.61,0.0,1.35,0.45,0.0,0.0,0.97,0.65,0.0,0.65,0
0.27,0.73,3.67,0.0,0.8,11.8,117.69,1.0,0.8,10.99,4.4,0.77,65.2,3.2,0.0,9.13,1.0,7.22,0.0,1.0,1.21,0.0,15.39,0.94,0.37,0.0,2.73,0
0.0,0.0,1.0,1.72,0.0,5.26,216.6,1.0,0.0,4.47,30.69,0.61,59.65,2.13,0.0,5.85,1.87,7.01,0.87,1.0,0.88,0.0,25.22,0.93,0.78,0.0,2.74,0
3.71,1.08,1.0,2.17,2.08,2.46,72.35,1.54,0.0,7.42,13.13,0.33,70.6,2.37,0.0,9.21,2.08,4.43,0.46,1.0,1.1,0.0,0.0,0.83,0.46,0.0,2.46,0
0.96,0.0,0.32,1.6,0.32,2.88,171.55,1.0,0.0,10.24,11.85,1.23,29.13,0.64,0.0,8.96,1.28,1.96,0.32,0.32,0.24,0.0,7.04,0.85,0.16,0.0,2.6,0
2.59,0.86,1.0,1.73,1.3,4.27,60.49,1.43,0.0,5.18,9.77,1.05,37.99,1.0,0.57,3.16,1.86,5.6,1.7,1.0,0.52,0.0,0.0,0.9,0.0,0.0,0.86,0
0.7,0.0,8.02,0.0,2.11,9.83,56.64,1.0,2.11,0.6,1.49,0.58,11.9,1.0,0.0,2.81,1.3,8.91,0.6,1.0,0.82,0.0,0.0,0.94,0.0,0.0,1.4,0
0.0,2.52,1.0,0.0,0.0,5.03,34.93,1.0,0.0,0.0,0.32,4.42,0.0,0.32,1.32,0.0,0.32,2.04,1.48,1.0,0.0,0.0,0.0,0.89,0.84,0.0,0.0,0
4.05,2.26,1.0,3.05,0.87,7.82,131.52,2.31,1.13,6.26,5.79,0.63,86.35,2.44,2.26,13.21,1.44,4.05,0.56,1.44,1.2,0.0,306.64,0.89,0.72,0.0,0.56,0
0.0,1.97,0.66,0.0,0.0,3.93,32.49,1.0,0.0,0.0,0.0,4.2,0.0,0.34,4.44,0.0,0.34,1.09,0.66,0.66,0.0,0.0,0.0,0.88,0.66,0.0,0.0,0
5.98,0.0,1.0,5.23,1.49,6.77,141.12,3.24,0.0,2.99,9.47,0.79,68.74,2.75,0.0,7.0,1.75,2.12,0.25,2.0,0.7,0.0,482.68,0.98,0.75,0.0,0.0,0
0.0,2.77,0.92,0.0,0.0,5.54,37.16,1.0,0.0,0.0,0.0,5.07,0.0,0.0,1.0,0.0,0.0,1.54,0.92,0.92,0.0,0.0,0.0,0.89,0.92,0.0,0.0,0
0.58,1.27,6.75,0.0,1.73,10.6,58.14,1.0,1.73,0.0,0.0,2.33,0.0,0.58,0.42,2.3,0.58,7.47,0.42,1.0,0.67,0.0,0.0,0.93,0.42,0.0,1.15,0
0.0,0.07,1.0,1.11,0.0,2.14,41.63,1.0,0.96,1.21,5.42,1.31,75.56,1.96,1.0,7.72,1.11,1.85,0.96,0.96,0.75,0.0,2.18,0.91,1.0,0.0,1.0,0
0.75,2.72,1.0,16.07,2.0,3.19,89.76,2.19,3.63,12.16,2.02,0.32,84.75,3.0,0.91,7.91,1.09,9.53,2.72,1.09,1.05,0.0,62.91,0.88,0.55,0.0,2.72,1
3.81,0.54,1.0,3.27,3.73,1.27,47.69,1.27,0.0,6.17,9.79,0.28,73.42,1.0,0.0,4.54,2.27,3.56,0.73,1.73,1.18,0.0,0.0,0.94,0.0,0.0,0.54,0
0.94,0.0,1.0,0.0,1.06,3.22,43.01,1.0,0.0,1.89,4.83,0.62,47.19,3.83,0.0,12.49,1.0,3.85,1.17,1.11,0.94,0.0,0.06,0.91,1.0,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,5.94,95.43,1.0,0.0,0.32,9.65,3.39,3.61,1.06,0.94,4.94,2.0,1.28,0.06,0.06,0.06,0.0,2.71,0.95,0.52,0.0,2.06,0
1.09,1.82,1.0,0.0,3.27,7.55,137.81,1.55,2.55,2.09,7.91,1.0,72.45,3.55,5.27,8.0,1.55,4.21,0.0,0.0,0.72,0.0,43.28,0.85,0.48,0.0,1.91,1
0.0,0.92,0.92,0.0,0.0,10.07,124.54,1.0,0.0,13.73,5.49,1.04,81.48,3.75,0.93,10.07,1.0,5.1,0.0,0.92,1.12,0.0,19.23,0.92,0.46,0.0,2.75,1
2.68,0.0,1.0,4.57,0.89,8.25,454.29,1.0,0.11,13.51,33.59,0.99,89.3,2.0,0.11,25.87,3.68,5.67,1.0,1.0,0.74,0.0,19.87,0.94,0.55,0.0,5.47,1
0.26,0.0,1.0,0.26,0.34,5.57,31.74,1.0,0.0,0.34,2.34,1.56,5.86,1.0,0.91,1.26,1.09,5.74,2.83,1.09,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.07,1.64,0.0,0.0,6.36,78.43,1.0,0.71,1.64,4.5,1.06,26.02,2.36,2.85,8.85,1.0,3.02,1.29,1.29,1.01,0.0,5.7,0.93,0.24,0.0,1.07,0
0.19,2.44,2.85,0.0,0.56,7.48,44.48,1.0,0.56,0.0,0.0,3.97,0.0,0.19,0.81,0.74,0.19,3.53,0.81,1.0,0.22,0.0,0.0,0.91,0.81,0.0,0.37,0
1.9,0.0,1.0,3.17,1.37,8.27,341.27,1.0,0.0,9.5,24.17,1.7,57.65,1.63,0.0,19.2,2.9,6.45,2.1,1.73,0.47,0.0,14.3,0.94,0.68,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,6.87,33.31,1.0,0.0,0.0,2.0,1.69,0.0,1.15,0.85,1.87,1.0,5.27,2.71,1.15,0.11,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.0,0.67,0.0,0.0,2.0,43.66,1.0,0.0,2.0,2.67,3.71,34.65,1.33,0.33,0.67,1.33,1.52,0.0,0.67,0.22,0.0,0.0,0.76,0.0,0.0,0.67,0
0.0,0.78,1.78,0.0,0.0,6.0,51.08,1.0,0.0,1.55,3.34,1.51,0.0,1.78,0.22,5.78,1.22,2.78,1.55,1.55,1.09,0.0,0.22,0.93,0.11,0.0,0.45,0
0.82,0.0,0.82,3.3,0.0,0.0,48.82,1.0,0.0,10.47,14.02,0.56,70.11,0.82,0.0,7.42,1.65,3.62,0.0,0.82,0.45,0.0,0.0,0.94,0.0,0.0,1.0,0
0.35,0.0,1.0,0.0,1.04,3.04,45.88,1.17,1.35,0.52,2.87,0.69,12.5,2.35,2.17,6.31,1.17,4.56,0.83,0.0,1.67,0.0,11.46,0.91,0.06,0.0,0.17,0
