CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.92,0.04,1.0,0.96,0.96,11.75,191.01,1.0,0.0,0.0,11.49,0.69,61.29,3.83,0.21,1.92,0.96,4.04,0.55,1.0,0.48,0.0,1620.37,0.99,0.43,0.0,0.04,1
0.0,0.81,1.58,0.0,0.0,5.61,32.23,1.0,0.0,0.77,0.58,5.37,4.83,0.19,4.03,1.93,0.39,11.65,11.07,1.39,0.5,0.0,0.81,0.88,0.81,0.0,0.81,0
0.0,0.06,1.0,0.0,0.0,0.2,19.6,1.0,0.0,2.0,5.0,0.65,40.06,1.09,0.0,0.37,1.97,2.23,1.94,1.0,0.02,0.0,0.0,0.9,0.03,0.0,0.03,0
0.0,0.0,1.0,1.81,0.91,2.72,44.28,1.0,0.0,1.58,8.6,0.67,38.65,3.72,0.0,1.0,1.0,2.0,0.09,1.91,0.57,0.0,112.51,1.0,0.91,0.0,0.0,0
0.11,0.0,1.0,0.0,0.16,7.62,77.5,1.0,0.0,2.84,4.78,0.92,37.82,1.95,0.0,8.62,1.0,5.08,0.11,1.0,0.1,0.0,0.0,0.97,1.0,0.0,1.0,0
0.31,0.0,1.0,0.0,0.31,0.93,50.89,1.31,0.93,0.31,6.26,2.33,14.54,4.69,0.0,1.0,1.31,4.52,4.14,1.69,0.04,0.0,15.16,0.89,0.21,0.0,0.0,0
0.0,0.96,1.0,0.0,0.07,6.74,56.83,1.04,0.11,0.0,3.33,1.8,0.0,4.0,0.0,8.82,1.04,0.77,0.0,1.0,0.51,0.0,17.27,0.93,0.99,0.0,0.96,0
0.0,0.0,1.0,3.46,0.27,10.37,123.61,1.14,0.41,0.0,8.54,3.76,86.38,2.27,0.86,7.46,1.14,4.7,0.86,0.14,0.12,0.0,81.62,0.85,0.95,0.0,0.86,0
3.33,0.0,1.0,0.83,1.42,0.83,71.09,1.21,0.0,1.46,5.33,1.24,19.34,4.38,0.0,1.79,1.0,1.56,0.79,1.79,0.16,0.0,39.02,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,1.4,0.7,0.7,38.29,1.0,0.0,0.6,2.2,2.25,12.01,1.0,0.0,1.4,1.3,2.76,2.7,2.4,0.0,0.0,0.0,0.91,0.7,0.0,0.7,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.76,62.64,1.0,0.0,1.32,4.95,1.44,30.72,1.56,1.76,1.44,1.0,3.69,0.0,1.12,0.66,0.0,166.76,0.91,0.44,0.0,0.0,0
0.0,0.92,1.0,0.17,0.08,8.32,83.61,1.0,0.0,3.66,3.75,1.7,54.92,1.92,1.83,7.49,1.0,3.37,1.17,1.17,0.52,0.0,1.83,0.87,1.0,0.0,2.83,0
0.78,0.0,1.0,0.0,0.78,9.33,137.23,1.78,0.0,3.78,14.55,0.98,20.89,3.33,0.0,4.11,1.0,1.22,0.22,1.0,0.78,0.0,0.78,1.0,0.78,0.0,0.0,0
0.0,0.38,2.85,0.0,0.0,5.91,51.18,1.0,0.0,4.0,3.38,0.76,38.39,1.38,0.76,9.24,1.62,5.01,2.24,2.24,1.82,0.0,0.76,0.95,0.38,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.54,115.3,1.0,0.54,1.07,11.91,2.27,26.84,1.93,0.46,14.2,1.0,5.67,1.07,1.54,0.13,0.0,0.0,0.89,1.0,0.0,0.54,0
0.0,0.83,1.0,0.0,0.0,6.42,78.08,1.0,0.0,2.58,5.58,1.23,46.66,2.25,0.0,8.92,1.58,3.06,0.0,1.0,0.91,0.0,0.0,0.96,1.0,0.0,1.58,0
8.76,4.1,1.52,55.88,16.52,7.24,304.95,1.0,0.0,0.0,4.62,0.49,47.08,1.48,0.0,11.31,1.0,6.68,1.52,2.0,1.56,0.0,0.52,0.81,1.0,0.0,3.1,1
0.0,0.0,1.0,0.0,1.46,2.7,32.48,1.73,2.19,0.0,9.57,0.28,0.0,4.0,0.0,5.89,1.73,2.68,0.54,1.81,0.81,0.0,331.91,0.89,0.76,0.0,0.54,0
11.02,0.5,1.0,1.0,7.52,7.75,228.83,2.0,0.25,3.5,12.02,0.78,53.03,2.5,0.0,10.75,1.5,4.91,0.0,1.0,0.24,0.0,822.05,0.98,0.97,0.0,1.0,1
0.0,0.92,1.0,0.0,2.92,2.77,41.67,1.08,0.23,0.92,5.55,0.99,46.1,4.92,0.0,0.31,1.08,1.94,0.92,1.0,0.07,0.0,43.16,0.99,0.97,0.0,0.0,0
1.55,0.0,1.0,0.78,0.78,10.66,165.47,1.0,0.0,0.22,10.44,0.52,49.74,3.33,0.0,2.89,1.0,3.32,0.0,1.0,0.81,0.0,1345.93,1.0,0.53,0.0,0.0,1
0.84,0.0,1.0,0.84,0.84,0.99,30.06,1.0,0.0,0.49,1.82,0.69,50.0,1.0,0.0,4.33,1.16,5.51,0.0,1.0,0.79,0.0,0.0,0.92,1.0,0.0,0.33,0
0.82,0.0,1.0,0.82,1.0,0.0,20.0,1.0,0.0,0.0,1.18,0.62,41.1,1.36,0.0,4.18,1.0,5.02,0.0,1.18,0.62,0.0,0.0,0.91,0.82,0.0,0.0,0
4.94,0.0,1.0,1.63,1.42,10.32,206.6,1.21,0.0,1.47,13.26,0.46,70.08,3.58,0.0,1.79,1.0,3.66,0.0,1.0,0.55,0.0,1337.49,0.99,0.53,0.0,0.0,1
0.0,0.82,1.54,0.0,2.46,3.18,40.48,1.0,0.0,1.54,4.64,0.92,45.49,4.28,0.0,1.8,1.18,2.72,1.36,1.36,0.47,0.0,7.38,1.0,0.82,0.0,0.0,0
0.68,0.0,1.68,0.64,3.72,5.08,66.72,3.04,0.0,0.0,5.08,1.5,0.0,1.0,0.0,1.32,1.68,1.81,0.96,1.64,0.94,0.0,3.4,0.76,1.0,0.0,0.32,0
7.56,0.31,1.0,1.46,5.43,1.07,119.84,1.61,0.15,0.76,5.88,0.5,56.41,1.46,0.0,5.83,1.31,5.7,0.0,1.0,0.78,0.0,500.86,0.93,0.98,0.0,0.15,0
9.13,4.25,1.54,58.56,17.27,7.59,318.43,1.0,0.0,0.0,4.8,0.48,49.34,1.46,0.0,11.76,1.0,6.92,1.54,2.0,1.61,0.0,0.54,0.81,1.0,0.0,3.25,1
0.14,0.0,1.14,0.0,0.69,6.14,62.19,1.41,0.0,0.0,6.14,3.81,0.0,2.73,0.86,3.59,1.14,0.89,0.0,1.0,0.19,0.0,0.69,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,3.98,95.14,1.67,2.02,1.65,14.08,0.86,47.98,3.02,0.0,2.63,2.0,1.81,0.0,1.0,0.41,0.0,32.99,0.94,0.78,0.0,0.65,0
1.46,0.0,1.0,0.0,2.19,0.73,29.42,1.0,0.0,0.0,1.0,0.93,0.0,1.27,0.0,1.73,1.0,2.19,1.46,1.27,1.31,0.0,0.0,0.92,0.73,0.0,0.73,0
0.15,0.0,3.56,0.15,0.15,3.41,27.67,1.0,0.0,3.41,2.7,0.29,28.7,1.0,0.0,9.11,1.85,6.0,2.56,2.7,2.33,0.0,0.0,0.99,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,32.3,1.0,0.0,2.14,5.69,0.63,44.16,1.0,0.56,0.28,1.86,3.06,1.72,0.86,0.21,0.0,52.75,0.92,0.14,0.0,0.0,0
0.22,0.66,1.22,1.56,0.78,1.66,49.85,1.0,0.0,1.54,1.88,2.4,12.06,1.0,0.0,3.75,1.22,3.54,2.78,2.78,0.22,0.0,0.0,0.92,0.78,0.0,1.22,0
3.47,1.73,1.0,0.0,27.73,2.6,168.8,1.0,0.87,0.27,35.33,0.18,5.33,3.6,0.0,3.47,1.13,2.52,0.27,0.13,0.71,0.0,1977.72,0.99,0.43,0.0,0.0,1
0.63,0.0,1.0,2.12,0.63,4.47,64.29,1.0,0.0,0.0,3.61,1.95,68.61,1.37,0.37,5.49,1.0,5.72,0.37,0.63,0.47,0.0,8.93,0.89,1.0,0.0,0.37,0
0.0,1.52,1.0,0.0,0.0,5.32,60.35,1.0,0.0,1.52,4.04,1.24,31.94,3.52,0.0,10.13,1.0,2.39,0.0,1.24,0.59,0.0,0.0,0.93,0.76,0.0,0.76,0
1.74,0.0,1.0,0.87,0.87,11.35,193.44,1.0,0.13,0.26,12.65,0.44,62.18,3.61,0.0,4.73,1.0,4.45,0.26,1.13,0.47,0.0,1471.69,0.98,0.48,0.0,0.13,1
0.21,0.64,1.21,0.0,1.57,0.86,33.3,1.79,2.36,1.5,10.5,0.16,11.81,3.36,0.0,5.29,2.0,2.11,0.43,1.21,0.91,0.0,351.02,0.91,0.52,0.0,0.43,0
0.31,0.85,1.0,0.0,0.46,7.77,78.83,1.0,0.0,3.38,3.54,1.41,50.75,1.85,1.69,7.08,1.0,3.34,1.15,1.0,0.76,0.0,1.69,0.88,1.0,0.0,2.69,0
0.22,1.45,1.22,0.0,0.0,6.33,58.45,1.0,0.0,1.57,3.45,1.56,12.34,3.33,0.0,9.22,1.22,1.8,0.45,1.22,0.61,0.0,0.78,0.93,0.78,0.0,1.22,0
0.0,0.0,1.0,0.0,0.46,5.38,131.23,1.23,1.46,1.54,15.84,0.43,38.41,1.7,0.0,18.59,1.23,7.83,1.54,1.77,0.4,0.0,103.65,0.87,0.92,0.0,0.77,0
0.79,0.0,1.0,0.79,0.79,1.26,28.38,1.0,0.0,0.0,2.05,1.33,39.53,1.42,0.21,4.0,1.0,4.92,0.0,1.0,0.59,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.73,1.0,1.73,0.0,8.63,356.21,1.0,0.0,2.0,30.88,4.25,91.77,0.14,0.86,13.8,0.27,8.91,0.27,0.14,0.0,0.0,26.75,0.93,0.29,0.0,3.45,0
0.46,0.46,1.0,3.08,0.0,8.34,230.13,1.0,1.37,0.92,26.78,2.71,89.92,2.46,0.54,9.37,1.0,3.8,0.54,0.46,0.25,0.0,13.92,0.91,0.77,0.0,1.92,0
0.0,0.0,1.0,2.62,0.87,5.38,80.87,1.0,0.0,2.13,7.62,1.66,70.57,1.13,0.0,1.14,1.0,5.46,1.75,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.13,0
0.25,0.25,1.0,0.5,0.0,6.24,207.06,1.0,1.5,2.0,25.06,0.59,57.05,1.5,0.0,19.98,1.0,7.88,1.5,1.75,0.32,0.0,0.5,0.89,0.87,0.0,1.5,0
0.56,1.67,1.56,1.33,0.44,4.44,69.32,1.0,0.0,4.78,6.33,1.04,63.88,1.0,0.0,5.56,1.56,5.47,2.0,1.56,0.76,0.0,0.0,0.96,0.44,0.0,1.11,0
0.0,1.3,1.0,0.0,0.0,4.55,93.59,1.0,0.0,1.3,42.42,0.73,27.31,2.95,0.0,20.0,1.7,2.05,0.0,0.65,0.51,0.0,5.95,0.97,0.74,0.0,1.35,0
1.72,0.86,1.0,0.0,13.76,1.29,109.35,1.0,0.43,9.69,36.58,0.26,53.58,2.29,0.0,2.29,1.0,2.25,0.57,0.57,0.35,0.0,981.26,1.0,0.21,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,2.6,44.6,1.0,0.0,0.0,5.01,1.15,26.44,3.4,0.0,1.2,1.0,2.2,0.6,2.2,0.5,0.0,99.36,0.98,1.0,0.0,0.2,0
0.0,0.94,1.0,0.0,0.0,3.28,44.21,1.0,0.0,2.0,5.0,0.79,40.94,2.4,0.0,6.08,1.53,2.64,1.06,1.0,0.36,0.0,0.0,0.93,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.97,0.29,27.67,1.0,0.0,0.0,2.03,1.4,0.0,4.97,0.0,2.26,1.0,1.17,1.03,2.06,0.02,0.0,48.18,1.0,1.0,0.0,0.06,0
0.0,0.2,1.0,0.0,0.0,6.61,59.12,1.0,0.0,1.61,4.8,0.98,12.21,1.2,0.41,6.41,1.0,2.44,0.2,1.0,1.61,0.0,111.13,0.97,1.0,0.0,0.61,0
0.0,0.04,1.0,0.0,0.11,5.89,59.39,1.0,0.0,0.04,5.96,4.17,1.81,3.07,0.96,3.86,1.0,0.88,0.04,1.0,0.0,0.0,0.33,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,114.33,1.0,0.0,0.0,94.95,0.72,0.0,1.61,0.0,28.08,2.69,0.94,0.92,0.31,0.0,0.0,14.39,0.96,0.21,0.0,1.69,0
0.0,1.85,1.0,1.7,0.0,9.54,356.56,1.0,0.0,1.7,30.14,4.37,84.82,0.61,0.85,14.94,0.15,8.57,0.0,0.15,0.08,0.0,26.45,0.93,0.43,0.0,3.54,0
1.75,0.0,1.0,0.75,1.0,12.0,189.39,1.25,0.0,0.0,11.26,0.61,48.25,4.0,0.0,2.74,1.0,2.99,0.0,1.0,0.62,0.0,1275.8,1.0,0.55,0.0,0.0,1
0.4,2.4,1.1,1.8,0.0,10.0,401.9,1.1,0.0,2.8,32.7,4.4,97.8,0.1,0.9,16.5,0.2,9.48,0.1,0.1,0.16,0.0,128.97,0.94,0.4,0.0,3.6,0
0.0,0.36,1.0,0.0,0.0,8.36,82.55,1.0,0.0,3.36,4.64,1.17,47.28,2.0,0.73,8.64,1.0,4.55,0.36,1.0,0.21,0.0,0.73,0.93,1.0,0.0,1.73,0
0.0,0.0,1.0,3.29,0.0,11.11,143.26,1.0,0.18,0.36,9.6,3.66,91.12,1.82,0.82,10.66,1.0,6.06,1.18,0.36,0.04,0.0,19.74,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,71.89,1.0,0.0,0.0,49.94,0.93,0.0,3.26,0.0,15.51,1.87,0.57,0.56,1.13,0.0,0.0,35.05,0.99,0.67,0.0,0.87,0
0.0,0.0,1.0,1.9,0.95,3.33,44.29,1.0,0.0,0.0,5.86,0.71,31.43,4.0,0.0,1.48,1.0,2.22,0.1,2.1,0.62,0.0,119.1,0.99,1.0,0.0,0.1,0
0.0,0.11,1.0,0.0,0.32,5.68,76.98,1.0,0.0,2.79,5.89,1.38,50.0,1.42,0.0,5.37,1.89,2.89,0.11,1.0,0.89,0.0,0.95,0.96,1.0,0.0,1.79,0
0.55,0.0,1.0,0.0,0.82,3.18,97.23,1.0,0.0,2.18,7.54,0.56,50.88,1.0,2.91,2.0,1.0,6.92,0.55,0.27,1.58,0.0,276.18,0.99,1.0,0.0,0.27,0
0.18,0.09,3.86,0.0,1.47,3.95,36.47,1.0,0.05,3.82,4.7,0.24,23.85,1.14,0.0,9.73,1.95,5.84,2.86,2.86,2.52,0.0,104.55,1.0,0.02,0.0,0.0,0
0.88,1.0,1.0,1.76,0.0,4.24,301.66,1.0,2.64,1.76,43.16,1.46,68.71,2.64,0.6,9.69,0.88,3.39,1.55,1.0,0.47,0.0,1.88,0.97,0.56,0.0,2.76,0
0.54,0.73,1.0,0.0,0.81,4.65,33.27,1.0,0.0,0.0,0.27,4.95,0.0,0.27,3.65,0.54,0.27,10.3,10.03,1.0,0.49,0.0,0.73,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.33,1.67,58.38,1.0,0.0,11.98,25.29,0.84,87.64,1.0,0.0,0.67,1.0,3.17,1.33,1.0,0.15,0.0,0.0,1.0,0.33,0.0,0.0,0
2.85,1.25,1.18,19.23,5.52,2.49,123.99,1.0,0.0,0.0,2.25,2.6,16.21,4.29,0.0,4.38,1.0,6.95,5.29,2.0,0.44,0.0,0.18,0.85,0.18,0.0,1.07,0
11.5,5.03,1.72,78.18,22.56,10.91,419.89,1.0,0.0,0.0,7.44,0.38,74.69,1.84,0.0,14.66,1.0,8.72,1.44,2.0,1.94,0.0,35.6,0.79,1.0,0.0,4.31,1
0.0,0.65,1.0,2.71,0.0,10.39,118.04,1.0,0.0,0.65,7.03,3.25,81.29,2.65,0.68,9.61,1.0,4.57,0.68,0.32,0.25,0.0,16.26,0.88,1.0,0.0,1.0,0
8.0,0.0,1.0,2.0,1.5,2.0,142.99,1.5,0.0,12.0,26.0,0.47,93.5,1.5,0.0,1.0,1.0,2.85,0.5,1.0,0.38,0.0,0.5,0.97,0.5,0.0,0.0,0
0.0,1.09,1.0,1.09,0.0,8.18,250.95,1.0,0.0,1.09,21.82,4.58,54.56,1.36,1.0,10.55,0.45,5.82,0.0,0.45,0.0,0.0,16.91,0.93,0.64,0.0,2.18,0
0.28,0.0,1.28,0.0,2.11,1.94,35.48,1.83,0.0,0.0,3.38,0.95,0.0,2.45,0.0,3.89,1.28,0.71,0.0,1.72,0.38,0.0,1.38,0.86,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,73.35,1.0,0.0,2.57,5.28,1.66,42.79,1.58,0.0,5.28,1.86,3.43,0.87,1.14,0.86,0.0,0.0,0.94,0.86,0.0,1.71,0
12.04,0.55,1.0,1.09,8.21,1.91,278.8,2.09,0.27,1.37,90.39,0.3,25.17,1.82,0.0,28.35,3.0,1.12,0.0,0.27,0.27,0.0,909.82,0.98,0.42,0.0,1.73,1
2.71,2.02,1.17,18.29,5.25,9.85,168.29,1.0,0.0,3.32,4.68,1.35,65.25,1.83,1.66,10.03,1.0,4.75,1.17,1.17,0.89,0.0,1.83,0.84,1.0,0.0,3.51,1
0.0,0.13,1.0,0.0,0.0,0.76,45.22,1.0,0.0,14.84,29.68,1.17,82.07,0.87,0.63,0.87,0.87,3.4,2.52,1.0,0.0,0.0,0.13,0.98,0.13,0.0,0.13,0
0.38,1.13,1.38,0.0,0.0,1.51,103.59,1.0,0.0,2.64,71.63,0.36,20.75,1.0,0.0,24.32,2.62,2.07,0.75,0.75,0.38,0.0,10.59,0.96,0.16,0.0,2.0,0
6.94,1.51,1.0,0.98,24.89,3.25,203.53,1.25,0.75,1.72,34.61,0.22,22.8,3.51,0.0,3.26,1.0,2.85,0.0,0.25,0.8,0.0,1722.67,0.99,0.62,0.0,0.0,1
0.0,0.0,1.0,2.06,1.0,3.11,46.07,1.0,0.0,0.11,6.11,0.76,35.35,3.83,0.0,0.94,1.0,2.2,0.11,1.94,0.62,0.0,117.06,1.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,6.28,147.28,1.52,0.0,0.0,58.07,0.74,0.0,2.57,0.0,18.34,1.95,0.53,0.0,0.52,0.52,0.0,8.62,0.99,0.64,0.0,0.95,0
0.12,0.0,1.12,0.0,0.59,9.65,53.07,1.35,0.0,0.0,3.47,0.82,0.0,3.65,0.0,9.82,1.12,6.03,1.76,3.65,0.69,0.0,19.11,0.84,1.0,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,6.62,157.71,1.0,0.87,2.13,16.12,0.54,52.52,1.0,0.5,20.35,1.0,9.65,1.75,1.75,0.41,0.0,47.87,0.87,1.0,0.0,0.87,0
0.23,0.0,1.0,2.3,1.0,6.62,100.01,1.23,0.0,1.54,8.23,1.62,57.61,1.7,0.0,1.16,1.0,4.46,1.54,1.0,0.58,0.0,0.23,1.0,1.0,0.0,0.0,0
0.09,0.28,1.09,3.63,0.0,11.25,131.62,1.0,0.0,0.65,7.72,3.98,95.8,1.91,0.91,8.19,1.09,5.27,1.09,0.19,0.09,0.0,21.76,0.85,0.91,0.0,1.09,0
2.61,4.26,1.65,0.0,1.04,7.57,229.66,1.65,0.0,6.87,9.57,0.79,68.27,2.39,0.0,13.71,1.65,3.96,1.0,1.0,1.07,0.0,662.95,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.48,3.62,97.24,1.0,0.52,1.03,9.75,0.96,25.82,2.93,0.0,12.85,1.0,5.56,1.52,2.0,0.13,0.0,23.69,0.92,1.0,0.0,0.52,0
0.95,0.0,1.95,0.15,4.81,6.9,76.24,3.85,0.0,0.1,7.05,0.87,3.64,1.0,0.0,0.95,1.95,1.46,0.1,1.0,1.34,0.0,4.76,0.7,1.0,0.0,0.0,0
0.1,0.1,1.0,0.0,0.1,3.61,111.45,1.0,0.0,2.7,9.11,0.6,63.11,1.1,3.61,2.0,1.0,7.74,0.1,0.2,1.41,0.0,342.6,0.99,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,2.02,3.98,39.72,1.0,0.0,0.67,3.36,2.88,33.61,3.36,1.64,0.0,0.67,5.61,4.93,1.0,0.0,0.0,6.38,0.95,1.0,0.0,0.33,0
1.36,0.0,1.0,0.0,2.05,2.91,75.02,1.0,0.32,0.64,6.09,0.5,15.9,1.0,0.0,8.68,1.0,5.17,2.0,1.32,1.31,0.0,0.0,0.92,1.0,0.0,1.0,0
0.48,0.48,1.0,0.0,0.48,0.0,35.89,1.0,0.0,8.79,18.06,0.56,48.6,1.48,0.0,1.48,1.0,1.84,1.0,1.48,0.29,0.0,0.0,0.96,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,24.66,1.0,0.0,0.0,2.0,1.28,0.0,4.33,0.0,3.0,1.0,0.83,0.67,2.0,0.0,0.0,32.64,0.97,0.67,0.0,0.0,0
1.49,0.74,1.0,0.0,11.91,1.12,82.13,1.0,0.37,0.0,15.52,1.37,0.0,2.74,0.0,2.12,1.0,0.96,0.0,1.26,0.3,0.0,849.35,0.9,0.19,0.0,0.0,0
16.47,1.36,1.0,2.72,10.79,5.08,458.88,2.44,2.28,3.08,43.24,0.6,83.04,3.36,0.0,12.8,1.72,2.79,0.0,1.0,0.69,0.0,1181.67,0.99,0.63,0.0,2.28,1
0.63,0.63,1.0,1.27,0.0,2.54,224.78,1.0,1.9,1.27,31.47,1.62,49.51,3.73,0.0,7.35,1.0,3.52,2.19,1.37,0.34,0.0,1.27,0.95,0.32,0.0,1.9,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,0
4.57,1.67,1.24,26.46,8.14,3.33,150.17,1.0,0.0,0.0,2.67,0.47,59.76,1.0,0.0,7.81,1.0,7.27,0.48,1.24,1.16,0.0,0.24,0.87,1.0,0.0,1.43,0
0.0,0.85,1.0,0.29,2.71,3.0,43.15,1.0,0.0,0.85,5.15,1.02,47.5,4.85,0.0,0.15,1.0,2.0,0.85,1.15,0.09,0.0,25.93,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,4.63,70.84,1.0,0.0,0.0,3.7,3.58,38.6,3.84,0.39,3.7,1.0,5.71,4.07,1.23,0.0,0.0,9.26,0.86,0.39,0.0,0.39,0
0.0,0.0,1.0,0.32,0.16,0.47,116.43,1.0,0.0,0.0,95.27,0.35,5.21,1.47,0.0,27.95,2.68,0.33,0.0,0.32,0.1,0.0,33.89,0.98,0.37,0.0,1.68,0
0.08,0.92,1.08,0.0,0.38,8.85,86.16,1.23,0.0,3.69,4.23,1.52,55.4,1.92,1.85,7.46,1.08,3.24,0.92,1.0,0.63,0.0,2.23,0.85,1.0,0.0,2.77,0
0.94,1.41,1.23,3.06,0.0,11.53,183.57,1.23,0.0,2.35,8.94,3.47,94.84,1.77,0.77,11.05,1.23,5.19,1.0,0.23,0.38,0.0,255.54,0.88,1.0,0.0,0.77,0
0.0,0.0,1.0,2.25,0.75,3.74,93.31,1.0,0.0,1.5,34.13,1.39,56.16,1.0,0.0,8.29,1.5,4.12,1.5,0.75,0.34,0.0,4.27,0.99,0.81,0.0,0.5,0
0.99,1.49,1.25,0.0,0.75,2.48,101.87,1.25,0.0,2.48,4.48,1.23,19.34,4.01,0.0,6.71,1.25,1.99,1.0,1.75,0.41,0.0,287.5,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.91,0.55,1.82,166.54,1.0,1.36,0.91,22.79,0.76,35.41,2.45,0.0,6.09,1.0,1.86,0.55,1.55,0.57,0.0,0.91,0.95,0.77,0.0,1.36,0
0.0,0.0,1.0,3.48,0.0,11.74,127.41,1.0,0.0,0.0,7.35,3.88,86.98,2.26,0.87,8.39,1.0,5.43,1.13,0.52,0.08,0.0,23.61,0.84,1.0,0.0,1.13,0
1.8,0.0,1.0,0.8,1.0,12.0,190.91,1.2,0.0,0.0,11.39,0.58,51.04,4.0,0.0,2.61,1.0,3.11,0.0,1.0,0.6,0.0,1349.57,1.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.13,152.11,1.0,0.87,2.13,15.43,0.58,48.69,1.13,0.0,21.16,1.0,9.23,1.74,1.87,0.22,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,0.56,1.0,0.56,1.44,2.78,132.76,1.72,2.17,0.56,18.39,1.4,27.8,2.89,0.28,7.34,1.44,3.64,0.0,0.72,0.64,0.0,331.35,0.91,0.57,0.0,1.11,0
0.0,1.14,1.0,0.0,0.0,3.99,98.08,1.0,0.0,1.14,51.01,0.67,23.94,2.71,0.0,21.6,1.86,1.8,0.0,0.57,0.44,0.0,7.31,0.97,0.68,0.0,1.43,0
0.0,0.44,2.68,0.0,1.32,3.56,35.16,1.0,0.0,2.68,3.88,0.61,36.01,2.76,0.0,5.6,1.56,4.24,2.12,2.12,1.46,0.0,3.96,1.0,0.44,0.0,0.0,0
13.62,0.0,1.0,3.41,2.55,3.41,206.15,1.85,0.0,6.26,16.07,0.57,85.12,1.85,0.0,0.85,1.15,3.48,0.3,1.0,0.64,0.0,0.85,0.94,0.85,0.0,0.0,0
0.99,0.01,1.0,0.99,0.99,0.11,20.81,1.0,0.0,0.05,1.04,0.55,50.12,1.01,0.02,4.05,1.0,5.97,0.01,1.0,0.75,0.0,0.02,0.91,1.0,0.0,0.04,0
15.6,0.71,1.0,1.42,10.64,7.65,290.65,2.42,0.35,3.71,14.93,0.72,58.44,2.71,0.0,11.48,1.71,4.79,0.0,1.0,0.35,0.0,1163.53,0.98,0.96,0.0,1.0,1
0.6,0.0,1.0,0.0,0.6,7.16,108.54,1.6,0.0,0.0,5.77,1.94,0.0,4.4,0.0,3.39,1.0,3.02,2.42,1.4,0.6,0.0,0.6,0.95,0.6,0.0,0.0,0
0.49,0.0,1.49,0.0,2.43,7.51,78.05,2.46,0.0,1.54,5.97,0.88,20.53,1.51,0.0,5.11,1.49,3.28,0.0,1.0,0.67,0.0,2.43,0.83,1.0,0.0,0.51,0
0.73,0.37,1.0,0.0,5.88,0.55,141.39,1.0,0.18,0.0,98.77,0.26,0.0,1.55,0.0,27.67,2.63,0.49,0.0,0.0,0.15,0.0,433.08,0.98,0.3,0.0,1.63,0
0.41,0.41,1.0,2.0,0.59,2.23,166.07,1.0,1.23,0.82,20.64,2.05,31.92,1.82,0.0,5.68,1.0,2.63,1.77,2.18,0.22,0.0,0.82,0.94,0.8,0.0,1.82,0
