CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,1.16,28.83,1.0,0.0,0.19,2.53,1.35,2.98,2.0,0.0,0.34,1.06,1.73,1.0,1.0,0.01,0.0,53.1,1.0,0.5,0.0,0.13,0
9.09,1.4,1.0,0.0,4.2,7.41,206.17,1.0,5.6,9.09,17.09,2.78,65.05,0.7,5.51,11.19,0.7,4.08,1.0,1.0,0.54,0.0,15.39,0.96,0.7,0.0,1.4,0
0.0,0.0,1.0,0.44,0.0,4.49,93.76,1.0,0.0,2.18,8.11,1.19,34.07,2.0,0.0,6.55,2.31,3.22,0.56,1.0,0.24,0.0,39.77,0.96,0.5,0.0,1.75,0
1.19,0.12,1.0,0.11,0.0,1.07,55.04,1.0,0.62,4.19,6.91,0.7,59.38,1.99,0.0,8.1,1.0,3.92,1.0,1.0,0.9,0.0,0.22,0.96,0.01,0.0,1.05,0
0.49,1.97,1.0,0.0,5.42,8.46,166.17,1.49,0.49,0.0,10.88,2.33,0.0,1.97,0.51,2.0,0.98,2.05,0.51,0.51,0.18,0.0,432.35,0.84,1.0,0.0,0.0,0
0.44,0.56,1.0,0.0,0.44,0.44,32.4,1.0,0.0,2.44,6.21,1.08,16.4,1.0,0.56,0.56,1.56,5.0,3.67,2.11,0.3,0.0,0.0,0.89,0.0,0.0,0.44,0
0.0,0.0,1.0,21.75,0.0,5.35,187.29,1.0,0.26,5.61,18.09,1.08,89.15,2.26,0.0,10.61,2.87,8.05,0.87,0.87,0.37,0.0,78.81,0.9,0.48,0.0,3.48,0
7.43,4.64,1.0,5.25,0.0,4.86,377.33,1.0,23.22,13.64,1.07,1.15,61.08,1.0,0.0,10.64,1.0,9.64,4.21,1.54,0.86,0.54,8.36,0.91,1.0,0.0,2.86,0
1.98,2.05,1.0,0.01,0.0,8.23,136.65,1.01,0.01,0.06,8.95,0.4,0.5,2.0,0.0,17.01,1.0,6.02,0.99,1.0,1.26,0.0,12.97,0.98,0.51,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,17.24,40.16,1.0,0.0,0.0,1.87,6.78,0.0,0.58,13.67,1.75,0.29,1.05,0.85,1.0,0.06,0.0,0.44,0.9,0.15,0.0,0.29,0
0.0,0.73,1.0,1.73,2.91,2.09,75.98,1.73,1.46,5.83,25.03,0.65,50.98,3.46,2.91,2.73,1.73,2.26,0.54,1.27,0.56,0.0,365.12,0.96,1.0,0.0,0.27,0
0.85,0.85,1.0,0.58,0.0,6.27,71.24,1.0,0.0,0.0,4.39,1.13,0.0,2.0,0.0,8.36,1.0,3.7,1.58,1.58,0.54,0.0,6.09,0.92,0.79,0.0,1.42,0
1.0,0.0,1.0,0.14,1.0,5.44,76.68,2.0,1.14,0.0,7.68,0.54,13.31,4.0,0.0,1.42,2.0,1.34,0.0,1.14,0.68,0.0,110.83,1.0,1.0,0.0,0.0,0
0.0,0.0,1.67,6.69,5.35,1.67,63.79,1.0,0.0,12.37,10.02,0.39,73.4,1.66,0.33,3.01,1.0,5.56,2.01,1.33,1.22,0.0,0.0,0.88,0.0,0.0,0.67,0
0.44,0.0,1.0,1.56,1.0,6.47,64.63,1.44,1.44,0.0,8.49,1.4,83.82,2.88,0.0,1.76,1.44,1.88,1.12,1.44,0.82,0.0,296.56,0.99,0.72,0.0,0.56,0
6.31,0.97,1.0,0.0,2.91,4.06,159.18,1.0,3.89,6.31,13.2,2.32,45.16,0.49,1.0,8.8,0.49,3.82,1.0,1.0,0.38,0.0,10.68,0.95,1.0,0.0,0.97,0
4.21,0.7,4.39,13.75,1.3,10.4,238.03,1.0,1.3,6.31,10.52,0.72,88.58,3.1,0.0,22.94,1.0,6.71,1.19,1.0,1.01,0.0,0.0,0.92,0.7,0.0,2.3,1
1.41,2.36,1.0,1.23,6.89,6.48,179.76,1.59,0.59,9.04,14.07,0.47,32.03,3.18,0.0,2.0,1.59,3.04,0.0,0.41,0.51,0.0,517.42,0.86,0.59,0.0,0.41,1
0.0,0.0,0.21,8.73,0.0,4.12,23.92,1.0,0.0,0.0,0.21,2.6,0.0,0.79,3.3,0.0,0.79,0.21,0.21,0.21,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.07,0.93,1.0,0.0,0.07,0.4,19.9,1.07,0.07,1.87,0.4,1.39,0.0,1.2,0.93,1.0,2.0,4.76,4.67,2.87,0.04,0.0,2.38,0.85,0.07,0.0,0.0,0
2.93,1.29,1.87,1.16,0.0,7.87,196.71,1.0,7.3,7.67,7.84,0.64,83.9,3.61,0.0,10.77,1.0,5.72,1.0,1.0,0.96,0.0,2.32,0.96,1.0,0.0,1.51,0
0.99,3.97,1.0,0.0,10.91,10.93,287.04,1.99,0.99,0.03,18.96,0.7,0.63,3.99,0.0,2.06,1.99,1.77,0.0,0.01,0.36,0.0,870.69,0.78,0.99,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,1.08,28.29,1.0,0.0,0.33,6.66,0.42,6.23,1.16,1.84,5.33,1.92,2.89,0.0,1.0,1.29,0.0,0.0,0.91,0.0,0.0,0.08,0
0.0,0.0,1.0,3.04,1.52,4.79,101.92,1.76,0.76,0.0,4.28,0.76,60.71,3.52,0.0,2.28,1.76,2.64,1.0,1.0,1.6,0.0,318.34,0.99,0.69,0.0,0.76,0
13.05,7.35,1.29,7.23,0.29,8.18,581.3,1.0,35.55,16.05,4.42,0.71,88.53,1.88,0.0,20.42,1.0,6.34,0.71,1.0,0.82,0.0,12.69,0.87,1.0,0.0,4.12,1
0.0,0.0,0.94,0.62,0.0,1.89,26.61,1.0,0.0,0.0,3.78,3.71,0.0,0.06,0.94,1.89,0.06,5.19,3.78,0.94,0.0,0.0,1.89,0.82,0.94,0.0,0.94,0
4.33,0.67,1.67,2.0,0.67,7.67,220.34,1.0,0.67,7.33,12.33,0.79,76.33,3.33,0.0,23.33,1.0,3.7,0.33,1.0,1.05,0.0,0.0,0.92,0.67,0.0,1.67,1
0.71,0.0,1.29,2.95,2.36,1.29,57.91,1.0,0.0,8.13,8.77,0.57,66.67,1.71,0.0,6.82,1.0,4.64,1.59,1.0,1.03,0.0,0.0,0.93,0.0,0.0,1.0,0
1.91,0.0,1.0,2.74,1.0,0.52,27.51,1.09,0.09,20.09,6.91,0.17,71.24,2.17,0.0,1.91,1.09,4.58,0.0,1.0,0.72,0.0,3.12,0.98,0.09,0.0,0.91,0
4.59,0.71,6.82,25.22,3.41,6.53,147.39,1.0,4.12,4.59,8.48,0.52,95.59,1.0,0.35,8.24,1.0,10.96,2.94,1.0,0.76,0.0,7.77,0.97,0.35,0.0,2.65,0
0.37,0.0,1.0,0.63,0.0,3.52,33.16,1.0,0.0,1.48,3.23,1.31,21.88,2.0,0.0,4.23,1.0,2.7,1.63,1.63,0.33,0.0,0.63,0.9,0.63,0.0,1.0,0
0.0,8.54,4.09,13.39,0.69,9.0,176.49,1.0,0.69,0.0,6.57,2.75,33.29,0.34,0.66,5.97,0.34,6.66,1.37,0.34,0.26,0.0,0.0,0.97,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,18.85,39.65,1.0,0.0,0.0,1.16,7.48,0.0,0.0,14.77,0.16,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.89,0.08,0.0,0.0,0
0.36,0.82,1.0,0.53,0.18,0.0,20.53,1.0,0.0,3.91,1.24,0.68,13.85,4.47,0.0,2.0,1.0,11.56,10.69,1.82,0.13,0.0,0.82,0.9,0.82,0.0,0.18,0
1.0,0.0,1.0,0.18,0.18,1.18,54.28,1.18,0.36,3.27,9.0,0.61,65.55,2.36,0.0,7.27,1.18,3.37,0.82,1.18,0.9,0.0,103.75,0.96,0.18,0.0,0.82,0
0.0,0.0,1.37,10.32,5.46,1.37,63.71,1.0,0.0,12.29,8.88,0.57,58.06,1.0,0.0,2.73,1.0,4.41,2.05,0.68,0.91,0.0,0.0,0.86,0.0,0.0,0.68,0
8.64,1.27,1.0,0.0,3.82,1.64,194.15,1.0,5.1,9.73,17.83,0.65,80.66,1.36,0.64,13.1,1.0,4.85,1.0,1.0,0.82,0.0,14.01,0.98,0.64,0.0,1.64,0
0.6,0.0,0.6,4.4,0.0,0.6,36.21,1.0,0.0,2.4,4.2,0.92,35.42,1.6,0.0,4.8,1.0,2.33,0.6,0.6,0.54,0.0,0.0,0.92,0.0,0.0,0.6,0
0.05,0.0,1.95,9.51,7.61,1.95,82.19,1.0,0.0,17.32,12.71,0.28,83.73,1.05,0.0,4.2,1.0,6.34,2.9,1.0,1.31,0.0,0.0,0.86,0.0,0.0,1.0,0
0.76,0.24,1.0,0.0,0.0,0.76,39.49,1.0,0.0,3.52,5.3,0.88,44.7,1.76,0.24,6.3,1.24,4.15,1.97,1.48,0.68,0.0,0.0,0.93,0.0,0.0,0.76,0
6.57,0.93,1.0,0.0,3.32,1.46,157.41,1.0,3.71,7.64,18.64,0.61,62.99,1.0,0.46,7.42,1.0,5.19,1.54,1.0,0.72,0.0,10.21,0.98,0.46,0.0,1.46,0
0.0,0.58,1.0,10.43,0.0,3.09,114.56,1.0,0.0,2.5,12.0,0.95,39.62,3.17,0.0,11.58,2.42,4.53,0.42,1.0,0.35,0.0,38.03,0.91,0.75,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,1.98,30.11,1.0,0.0,0.0,5.41,1.1,0.0,0.8,1.8,4.41,1.61,2.74,0.2,1.0,1.11,0.0,0.0,0.94,0.2,0.0,0.0,0
13.67,8.45,1.0,7.6,0.0,6.07,595.29,1.0,42.24,16.67,1.09,0.67,85.19,1.16,0.0,14.76,1.0,6.93,1.0,1.0,0.72,0.0,15.21,0.87,0.84,0.0,4.38,1
0.0,0.0,6.67,24.58,1.26,6.41,67.86,1.0,1.26,1.48,5.18,0.5,89.23,1.74,0.0,5.85,1.0,10.12,2.52,1.0,0.59,0.0,0.0,0.79,0.0,0.0,2.26,0
0.0,0.0,4.25,14.09,0.72,3.89,42.15,1.0,0.72,0.64,2.56,0.59,66.98,2.28,0.64,2.08,1.0,7.45,1.44,1.64,0.91,0.0,0.0,0.93,0.0,0.0,1.08,0
13.48,8.43,1.0,7.74,0.0,7.31,615.68,1.0,42.14,16.8,2.52,0.71,88.11,1.16,0.0,15.84,1.47,7.16,0.84,1.0,0.67,0.0,18.94,0.86,0.92,0.0,4.84,1
0.38,0.0,0.75,6.85,0.0,3.02,58.83,1.0,0.38,2.26,3.39,1.02,31.29,2.13,0.0,3.77,1.0,2.06,0.38,0.38,0.38,0.0,0.0,0.91,0.38,0.0,0.38,0
0.0,0.4,6.37,23.26,1.19,5.77,64.3,1.0,1.19,0.0,2.82,0.59,57.86,2.21,0.0,7.23,1.4,8.91,2.39,1.0,0.61,0.0,1.21,0.95,0.4,0.0,2.6,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,14.55,0.0,4.33,144.19,1.0,0.0,5.16,16.91,0.94,87.06,2.42,0.0,10.16,2.16,6.67,0.58,1.0,0.3,0.0,50.62,0.73,0.23,0.0,2.75,1
0.95,0.0,1.0,0.18,0.09,1.23,50.67,1.05,0.05,3.82,6.91,0.69,59.96,2.09,0.0,7.77,1.05,3.83,1.0,1.0,0.96,0.0,18.49,0.96,0.03,0.0,1.0,0
0.0,4.35,1.0,1.33,1.32,19.07,276.34,2.0,1.33,5.99,14.59,0.38,52.6,2.66,1.32,13.04,1.33,6.08,0.0,1.0,0.97,0.0,172.45,0.99,1.0,0.0,0.67,1
0.0,0.0,1.0,2.49,0.99,5.5,75.63,1.5,0.5,0.0,2.99,1.12,39.71,2.99,0.0,2.5,1.5,2.5,1.5,1.5,1.05,0.0,200.56,0.93,0.88,0.0,1.0,0
12.55,1.93,1.0,0.0,5.79,2.0,269.32,1.0,7.72,12.55,23.31,0.73,89.78,0.97,1.0,15.52,0.97,5.41,1.1,1.0,0.75,0.0,21.31,0.98,1.0,0.0,1.97,0
9.53,1.73,1.0,0.0,4.4,1.47,208.09,1.0,5.87,10.07,17.6,0.84,68.19,1.0,1.0,12.0,1.27,5.3,2.07,1.53,0.57,0.0,16.13,0.95,0.73,0.0,1.47,0
0.6,0.7,1.0,0.9,0.3,0.0,18.1,1.0,0.0,7.99,2.1,1.05,23.38,1.3,0.7,1.3,1.7,4.97,3.5,2.4,0.22,0.0,0.0,0.88,0.0,0.0,0.3,0
1.4,0.0,1.0,2.1,0.7,0.6,24.2,1.0,0.0,15.4,6.1,1.25,54.6,1.4,0.3,2.0,0.7,5.07,1.2,1.0,0.51,0.0,0.6,0.93,0.3,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,22.95,257.41,1.0,0.0,0.73,10.21,3.74,8.99,0.24,3.79,6.81,0.24,3.65,1.24,0.24,0.16,0.0,3.79,0.96,0.38,0.0,1.76,0
5.06,3.84,1.0,2.84,0.0,2.9,241.8,1.0,15.8,8.06,3.42,0.83,81.11,1.0,0.0,7.11,1.68,3.85,0.32,1.0,0.56,0.0,5.69,0.95,0.32,0.0,1.58,0
0.0,0.0,0.25,16.69,0.51,1.52,65.77,1.25,0.25,0.0,1.27,1.3,20.26,1.01,0.75,0.76,0.51,0.76,0.25,0.25,0.53,0.0,102.07,0.93,0.19,0.0,1.0,0
0.0,0.31,1.31,0.0,0.31,3.24,78.63,1.0,1.55,3.4,8.64,2.87,28.75,0.62,5.95,7.87,0.31,5.79,2.76,0.69,0.32,0.0,2.93,0.85,0.85,0.0,1.31,0
0.0,0.83,1.0,0.17,0.0,0.83,17.49,1.0,0.0,1.67,0.17,1.49,0.0,1.17,0.83,1.17,1.83,4.5,4.5,2.83,0.0,0.0,0.17,0.84,0.17,0.0,0.17,0
0.64,0.0,1.0,1.0,0.64,3.09,64.48,1.64,1.27,0.0,11.83,0.73,60.5,3.27,0.0,3.27,1.64,1.42,0.73,2.0,0.58,0.0,363.34,0.95,1.0,0.0,0.36,0
0.0,5.27,1.0,0.88,0.0,28.24,360.8,1.88,0.88,4.4,5.48,0.95,38.68,1.76,0.6,16.91,0.88,7.35,0.12,0.88,0.94,0.0,9.4,0.99,0.94,0.0,1.12,1
0.0,10.06,1.0,0.0,0.0,7.42,189.43,1.0,0.0,0.9,10.9,3.19,17.18,0.68,0.77,7.45,0.23,2.98,0.0,0.23,0.07,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.81,45.39,1.0,0.0,0.0,2.6,4.7,0.0,0.0,4.01,1.6,0.0,2.07,1.0,1.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0
9.72,1.49,0.75,2.78,4.48,1.49,212.83,1.0,5.98,9.72,17.94,0.78,69.51,1.0,0.75,11.96,1.0,4.04,0.75,0.75,0.58,0.0,16.44,0.96,0.75,0.0,1.49,0
0.0,0.86,1.0,0.0,0.0,4.33,63.68,1.0,0.0,0.0,1.3,1.37,0.0,4.28,0.72,3.01,0.86,11.59,11.27,1.71,0.0,0.0,1.58,0.9,0.93,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,9.0,185.0,1.0,0.0,5.0,16.0,0.98,78.0,2.0,0.0,15.0,4.0,5.44,0.0,1.0,0.56,0.0,24.0,0.91,0.5,0.0,4.0,0
0.47,0.0,1.0,0.47,0.47,9.43,78.51,1.47,0.94,0.0,9.51,0.74,44.6,2.94,0.0,2.41,1.47,3.17,1.06,2.0,1.62,0.0,342.91,1.0,1.0,0.0,0.0,0
0.0,0.15,0.3,17.82,0.15,0.91,67.59,1.0,0.76,1.67,2.88,1.42,14.1,0.3,3.43,3.18,0.15,0.98,0.0,0.0,0.16,0.0,0.76,0.91,0.08,0.0,1.15,0
6.17,0.95,1.0,0.0,2.85,1.47,145.53,1.0,3.79,6.17,14.54,0.51,44.11,1.0,1.53,10.22,1.53,4.05,0.47,1.0,1.09,0.0,10.44,0.97,0.47,0.0,0.95,0
12.57,7.86,1.0,7.07,0.0,6.79,556.93,1.0,39.29,14.93,0.64,1.36,70.71,0.79,0.21,13.0,0.79,6.38,1.0,1.0,0.54,0.0,14.14,0.86,1.0,0.0,3.93,1
0.78,0.22,1.0,0.0,0.78,1.0,51.66,1.0,0.0,2.33,12.44,0.65,28.73,1.67,0.0,2.68,1.22,4.19,1.55,1.0,0.61,0.0,0.67,0.96,0.22,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,5.31,37.25,1.0,0.0,0.38,2.15,1.62,5.97,2.0,0.0,3.0,1.23,2.26,1.85,1.92,0.04,0.0,2.76,0.87,0.96,0.0,1.23,0
0.0,0.0,0.0,11.02,0.0,0.0,20.06,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.45,0.0,1.0,2.17,0.72,5.52,27.42,1.0,0.0,15.92,5.34,2.25,56.46,1.45,4.42,1.45,0.72,3.81,0.28,1.0,0.53,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,5.15,1.0,0.86,0.14,24.74,336.2,1.86,0.86,5.57,7.27,0.5,49.39,2.0,0.0,17.43,1.28,7.44,0.14,1.0,1.0,0.0,18.66,0.99,0.91,0.0,1.14,1
1.1,1.1,1.0,0.0,0.45,6.64,143.94,1.0,0.0,4.07,14.42,0.62,37.05,2.0,0.0,15.64,1.9,5.33,1.0,1.0,0.98,0.0,39.21,0.97,0.42,0.0,2.0,0
0.0,0.0,9.37,36.26,1.86,8.51,72.55,1.0,1.86,0.0,0.28,0.7,90.17,0.93,0.07,3.86,0.93,13.4,4.0,1.0,0.7,0.0,0.14,0.95,0.07,0.0,2.86,0
0.0,2.88,1.52,5.68,4.16,14.47,219.28,1.48,0.48,11.76,9.16,0.34,65.33,1.48,0.0,10.72,1.0,7.16,1.56,1.0,1.21,0.0,4.8,0.92,0.48,0.0,1.0,0
0.0,0.0,0.75,2.73,0.0,1.5,45.56,1.0,0.0,3.01,10.52,0.74,57.13,2.5,0.0,6.76,1.0,2.63,0.0,0.75,0.23,0.0,0.0,0.6,0.0,0.0,0.75,0
1.37,0.74,1.63,0.0,0.0,8.0,127.09,1.0,0.63,3.77,9.0,0.55,52.11,3.26,0.0,12.61,1.0,5.66,1.0,1.0,1.1,0.0,4.84,0.98,0.81,0.0,1.37,0
0.0,0.0,1.0,0.07,0.0,1.29,25.93,1.0,0.0,0.0,5.63,0.5,0.0,1.07,1.85,4.78,1.93,2.77,0.15,1.07,1.27,0.0,0.07,0.94,0.07,0.0,0.07,0
0.0,0.77,1.77,0.0,0.77,8.3,165.75,1.0,3.85,8.47,15.1,0.8,71.64,2.0,13.1,16.41,1.0,6.11,0.46,0.46,1.32,0.0,36.46,0.93,0.61,0.0,1.54,0
0.0,0.42,1.42,0.0,0.42,11.76,123.17,1.0,2.12,4.67,9.21,0.99,39.45,2.0,7.21,9.48,1.0,5.61,1.15,1.15,1.74,0.0,83.89,0.96,0.79,0.0,0.85,0
0.0,1.0,1.0,1.21,2.43,1.0,76.12,1.61,1.21,4.85,23.38,0.47,42.46,4.0,2.43,6.54,2.0,1.97,0.0,1.0,0.63,0.0,305.09,0.97,1.0,0.0,0.79,0
0.0,0.72,1.0,0.0,0.0,0.57,19.13,1.0,0.0,1.43,1.14,2.14,0.0,0.72,1.0,1.28,1.43,5.14,4.72,2.43,0.0,0.0,0.57,0.83,0.28,0.0,0.28,0
0.0,0.0,1.0,0.37,0.18,6.74,47.0,1.0,0.18,0.0,2.63,3.63,13.81,0.37,0.82,1.63,0.18,2.36,1.18,1.0,0.14,0.0,14.91,0.92,0.91,0.0,0.18,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.62,2.48,0.62,4.17,6.83,6.83,187.08,1.62,0.62,0.0,11.8,0.91,0.0,2.86,0.0,1.24,1.62,1.09,0.0,0.0,0.22,0.0,545.34,0.81,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,185.0,1.0,0.0,5.0,16.0,0.98,78.0,2.0,0.0,15.0,4.0,5.44,0.0,1.0,0.56,0.0,24.0,0.91,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.93,32.25,1.0,0.0,0.61,3.61,1.92,30.72,1.84,1.0,1.39,0.61,3.2,0.39,1.61,0.61,0.0,0.0,0.91,0.39,0.0,0.0,0
0.85,0.0,0.85,3.14,0.85,5.1,70.51,1.85,0.85,0.0,5.1,0.73,0.0,3.4,0.15,0.85,1.7,1.17,0.0,0.85,0.54,0.0,30.61,0.99,0.85,0.0,0.15,0
1.34,0.0,1.0,1.68,1.0,1.32,65.19,1.66,1.32,7.5,14.25,0.18,89.21,3.32,0.0,3.32,1.66,2.39,0.0,1.66,0.85,0.0,375.8,0.99,0.66,0.0,0.34,0
12.31,7.69,1.0,6.92,0.0,9.08,551.84,1.0,38.47,14.62,0.46,0.79,69.24,1.23,0.0,12.54,1.0,6.91,1.23,1.23,1.05,0.0,46.6,0.88,1.0,0.0,3.85,1
0.0,3.18,1.0,0.44,0.0,12.75,177.3,1.44,0.44,3.87,5.0,0.7,62.64,1.44,0.0,9.53,1.56,4.67,0.0,1.0,0.75,0.0,4.35,1.0,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.11,50.31,1.0,0.0,1.89,8.2,2.34,35.93,1.42,0.53,5.31,0.47,2.88,0.53,1.0,0.15,0.0,0.0,0.72,0.53,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.14,18.3,1.0,0.0,2.14,0.72,1.37,11.08,1.0,0.86,1.29,2.0,4.59,4.28,2.71,0.07,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.85,38.22,1.0,1.71,2.85,10.26,0.46,42.74,3.56,0.15,6.98,2.0,2.5,0.73,0.44,0.8,0.0,20.51,0.98,0.85,0.0,0.0,0
0.0,0.51,1.0,0.97,0.0,1.97,73.22,1.0,0.0,4.37,4.57,1.16,17.48,2.54,0.0,9.09,1.51,6.29,3.4,1.49,0.69,0.49,1.54,0.95,1.0,0.0,1.51,0
1.54,0.0,1.0,2.77,0.77,0.7,41.1,1.0,0.0,18.98,5.84,0.47,68.26,1.77,0.0,2.93,1.0,6.42,1.62,1.23,0.79,0.23,0.0,0.98,0.23,0.0,1.0,0
10.09,1.55,1.0,0.45,4.88,3.79,226.32,1.0,6.43,10.09,18.85,1.01,88.97,1.22,0.78,12.42,1.0,4.75,1.22,1.0,0.77,0.0,35.2,0.99,0.89,0.0,1.78,0
0.82,0.18,1.82,0.0,0.0,6.71,108.99,1.0,0.82,4.89,8.63,0.66,67.7,4.0,0.0,10.37,1.18,4.7,0.82,1.0,0.89,0.0,0.55,0.97,1.0,0.0,1.18,0
0.0,0.61,1.0,0.0,0.0,1.0,37.56,1.0,0.0,0.39,5.82,0.73,19.67,3.61,0.39,7.67,1.61,2.31,0.0,1.39,0.64,0.0,1.82,0.93,0.61,0.0,1.21,0
0.0,0.0,1.0,0.11,0.89,5.0,142.1,1.0,0.0,8.05,18.88,0.97,73.3,2.0,0.0,12.73,2.79,4.26,1.11,1.11,0.56,0.0,63.57,0.95,0.4,0.0,1.89,0
1.14,0.27,1.0,0.0,0.0,1.95,58.75,1.0,0.0,3.46,7.27,0.66,51.03,2.0,0.0,9.22,1.0,4.16,1.0,1.0,0.95,0.0,1.76,0.96,0.07,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,24.6,1.0,0.0,0.47,5.07,0.53,23.33,1.93,1.53,3.13,1.53,3.26,0.0,1.47,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,3.49,22.27,1.0,0.0,0.61,0.7,1.6,0.0,1.7,0.3,1.7,1.3,2.91,2.91,2.3,0.0,0.0,0.7,0.86,0.7,0.0,0.7,0
0.0,0.0,1.0,1.45,0.72,2.81,72.81,1.36,1.64,1.91,9.46,0.39,60.87,4.0,0.0,6.19,2.0,2.41,0.36,0.36,1.36,0.0,161.37,0.99,0.91,0.0,0.36,0
4.33,0.58,1.58,3.0,1.0,6.42,188.74,1.0,0.58,14.41,11.67,0.54,82.09,3.17,0.0,18.92,1.0,4.14,0.0,1.0,0.96,0.0,0.0,0.94,0.58,0.0,1.58,0
0.0,0.0,1.0,1.88,0.0,3.18,97.74,1.0,0.0,8.46,2.06,1.72,33.83,0.94,0.06,5.76,0.94,10.95,6.64,1.94,0.94,0.94,0.0,0.97,1.0,0.0,0.94,0
0.0,0.53,1.47,4.69,3.75,0.94,47.86,1.0,0.0,9.5,6.09,0.89,39.83,1.0,0.53,2.41,1.53,5.68,4.06,2.06,0.62,0.0,0.0,0.85,0.0,0.0,0.47,0
0.67,0.67,0.33,7.32,0.0,2.68,58.17,1.0,0.0,0.0,3.01,0.97,0.0,1.33,0.0,5.69,1.0,2.01,0.33,0.33,0.42,0.0,4.35,0.9,0.17,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,18.55,204.56,1.0,0.0,0.39,7.03,3.14,19.74,1.18,3.42,5.84,0.39,3.43,0.61,0.79,0.39,0.0,3.03,0.94,0.3,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.25,35.23,1.0,0.0,1.11,5.51,0.55,4.43,1.0,1.75,5.12,1.88,3.9,0.86,1.12,1.33,0.12,0.0,0.95,0.12,0.0,0.12,0
5.61,1.0,1.93,2.93,1.2,10.35,293.2,1.07,1.07,8.93,16.24,0.79,84.02,4.0,0.26,29.18,1.07,3.53,0.0,1.0,1.1,0.0,32.62,0.91,1.0,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,1.0,25.78,1.0,0.0,0.0,5.71,0.48,0.0,1.07,1.85,4.63,1.93,2.74,0.07,1.0,1.27,0.0,3.83,0.95,0.04,0.0,0.0,0
0.0,1.0,1.0,1.68,3.35,0.84,82.24,1.84,1.68,7.03,28.51,0.46,58.69,3.52,3.52,2.68,2.0,2.78,0.81,1.32,0.65,0.0,420.07,0.97,0.84,0.0,0.0,0
0.72,0.28,1.0,0.0,0.72,1.0,51.31,1.0,0.0,2.16,12.03,0.66,26.58,1.84,0.0,3.38,1.28,3.98,1.44,1.0,0.59,0.0,0.84,0.96,0.28,0.0,1.28,0
