CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.0,0.0,0.97,2.92,22.84,1.0,0.0,0.05,1.05,0.43,0.98,1.05,0.0,0.21,1.0,1.03,1.0,4.89,2.94,2.92,0.11,0.93,0.03,0.0,0.0,0
0.0,0.0,1.37,8.17,0.0,7.74,89.31,1.0,0.0,0.63,8.26,0.52,48.39,2.63,0.0,12.43,1.0,3.9,0.37,2.11,1.26,0.74,4.4,0.85,0.63,0.0,1.0,0
0.36,2.58,2.0,1.93,3.87,2.29,38.12,1.0,0.0,2.0,2.36,0.29,69.35,1.36,0.0,1.71,1.0,4.84,0.36,1.0,2.01,0.0,4.97,0.75,0.18,0.0,1.36,0
5.83,0.27,1.73,2.91,5.83,3.82,75.51,1.0,0.0,0.73,5.83,2.55,67.73,0.73,0.27,11.65,1.46,5.5,2.17,1.0,0.97,0.0,15.14,0.55,1.0,0.0,2.18,0
0.0,0.0,0.75,4.51,0.0,4.5,73.98,1.0,0.0,0.0,6.0,3.12,0.0,0.75,0.75,3.75,1.5,0.66,0.0,0.0,0.0,0.0,0.75,0.94,0.37,0.0,1.5,0
0.0,0.05,1.0,0.0,0.15,5.85,83.79,1.0,0.0,0.05,7.85,3.45,2.57,1.21,0.95,4.74,1.95,0.93,0.05,0.05,0.0,0.0,1.41,0.95,0.53,0.0,1.9,0
0.88,0.44,1.0,2.63,0.0,4.06,64.2,1.0,0.0,0.44,7.12,0.56,23.2,2.88,0.0,6.13,1.0,5.16,0.88,1.44,1.01,0.44,31.08,0.9,0.78,0.0,1.44,0
0.64,4.85,1.64,4.49,0.0,7.92,262.6,1.0,0.64,8.7,17.54,0.9,82.81,1.36,0.72,18.97,2.0,6.17,2.57,2.0,1.24,0.0,11.91,0.96,0.79,0.0,2.72,0
0.0,3.45,1.29,0.0,0.0,6.87,61.98,1.0,0.0,2.16,1.42,0.76,72.1,3.13,0.71,11.29,1.0,4.3,2.45,1.71,0.32,0.0,88.32,0.93,0.9,0.0,0.29,0
0.0,3.54,1.85,2.54,5.54,3.0,46.39,1.0,0.0,1.85,2.46,0.3,75.43,1.61,0.0,0.85,1.0,4.68,0.15,1.0,2.33,0.0,1.37,0.99,0.15,0.0,0.85,0
0.0,0.33,1.0,0.0,0.0,0.0,19.66,1.0,0.0,0.67,4.33,1.93,12.39,1.67,0.67,5.34,1.0,1.47,0.33,0.33,0.22,0.0,1.34,0.69,0.33,0.0,0.67,0
0.1,0.9,1.1,0.0,2.7,2.8,40.91,1.0,0.0,1.1,4.8,1.02,50.0,4.7,0.0,0.3,1.0,2.22,1.0,1.0,0.07,0.0,9.5,0.93,0.95,0.0,0.2,0
0.26,0.0,1.13,0.38,0.26,1.87,27.26,1.0,0.0,0.13,3.62,3.4,7.41,0.26,0.87,2.26,0.13,5.35,3.62,1.13,0.33,0.0,3.4,0.83,1.0,0.0,1.0,0
6.55,0.36,1.54,5.74,7.37,10.72,340.68,1.0,0.82,0.82,13.93,1.66,72.1,1.18,0.0,4.08,1.0,5.44,1.72,0.36,0.98,0.0,260.55,0.65,0.68,0.0,3.64,1
0.0,2.61,1.54,1.61,3.22,1.61,33.11,1.0,0.0,2.0,2.46,0.34,60.09,1.93,0.0,4.24,1.0,3.7,0.46,1.0,1.79,0.0,1.85,0.92,0.46,0.0,0.54,0
0.0,0.63,0.63,0.0,0.0,3.79,36.58,1.0,0.0,1.1,0.0,8.39,0.0,0.0,0.63,0.0,0.0,5.06,5.06,0.63,0.0,0.0,28.43,0.96,0.63,0.0,0.0,0
3.87,0.52,1.48,1.93,3.87,4.55,187.58,1.0,0.0,1.0,24.53,0.86,94.03,1.52,1.03,8.25,2.0,4.03,0.0,1.52,0.64,0.0,2.45,0.67,1.0,0.0,3.52,1
1.75,0.13,1.87,2.62,1.75,1.63,60.26,1.0,0.0,1.0,5.9,0.36,62.64,2.0,0.25,3.62,1.13,4.23,0.87,2.0,2.27,0.0,11.49,0.92,1.0,0.0,1.38,0
0.0,3.32,1.0,0.0,0.0,0.0,16.23,1.0,0.0,1.23,1.84,0.86,22.7,1.84,0.39,4.91,0.61,1.78,1.0,1.0,0.41,0.0,2.45,0.83,0.61,0.0,0.0,0
20.14,0.28,1.0,17.98,2.16,7.31,380.64,1.0,1.44,0.0,5.03,1.46,69.04,4.0,0.56,3.88,1.0,3.98,0.56,0.28,0.66,0.0,1869.82,0.95,0.47,0.0,2.16,1
0.32,1.84,1.0,0.96,0.0,6.32,50.29,1.0,0.0,1.0,2.64,0.72,71.49,4.0,0.84,11.48,1.0,3.11,1.16,2.0,0.2,0.16,11.32,0.94,0.92,0.0,0.32,0
0.0,1.65,3.47,2.28,0.0,12.77,57.23,1.0,0.0,0.18,1.58,0.72,13.48,2.18,0.0,10.58,1.0,5.43,4.12,1.82,2.62,0.0,1.23,0.9,0.18,0.0,1.82,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.54,0.54,29.54,1.62,1.62,328.7,1.0,0.0,19.46,2.69,2.98,26.92,2.69,0.0,0.0,0.54,1.08,0.54,0.54,0.0,0.0,50.54,0.77,0.64,0.0,3.69,1
1.95,0.03,1.97,2.92,1.95,1.13,29.13,1.0,0.0,0.97,0.97,0.43,56.53,1.95,0.03,3.9,0.97,4.43,1.18,1.97,2.53,0.0,13.81,0.91,1.0,0.0,0.97,0
0.0,1.57,2.7,0.0,0.0,9.24,42.51,1.0,0.0,0.0,0.0,2.28,0.0,2.87,0.87,5.54,1.0,3.99,3.7,1.57,1.7,0.0,0.0,0.91,0.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.4,4.8,60.84,1.0,0.0,0.0,5.2,2.32,0.0,1.0,0.6,3.0,1.6,0.92,0.4,2.0,1.2,1.2,0.6,0.94,0.3,0.0,1.2,0
0.22,1.56,1.0,0.0,0.0,7.54,60.3,1.0,0.66,2.1,2.22,0.92,67.72,3.56,0.78,9.68,1.0,2.7,1.0,1.78,0.22,0.0,52.26,0.96,1.0,0.0,0.22,0
0.23,19.52,1.0,0.7,0.23,0.23,29.64,1.0,0.0,0.0,0.23,0.64,18.55,0.23,1.0,0.46,0.23,1.6,0.46,0.23,0.23,0.0,2.3,0.87,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.53,49.54,1.0,0.0,0.0,5.29,4.74,0.0,0.71,2.47,3.41,0.71,2.17,0.29,0.0,0.2,0.0,0.0,0.71,0.0,0.0,1.0,0
1.67,2.83,2.0,1.67,0.0,3.99,141.88,11.01,0.83,10.84,22.53,0.31,77.52,1.0,0.0,12.83,2.67,4.96,0.99,1.0,1.58,0.0,93.87,0.89,0.44,0.0,3.5,1
0.0,1.2,1.0,0.0,2.41,3.59,42.8,1.0,0.0,1.0,4.41,1.0,54.96,4.8,0.2,2.18,1.0,2.1,1.0,1.2,0.0,0.0,7.22,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,4.29,62.38,1.0,0.0,0.0,6.36,4.32,82.22,0.36,0.82,0.82,0.18,0.76,0.0,0.18,0.14,0.0,0.0,0.98,0.18,0.0,0.18,0
2.25,0.0,0.56,47.16,2.25,0.84,501.73,1.0,0.0,29.77,2.25,3.84,26.1,0.28,0.0,4.49,0.56,1.28,0.0,0.28,0.37,0.0,72.33,0.47,0.44,0.0,6.6,1
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,1
0.0,1.0,1.0,0.0,0.02,5.98,34.05,1.0,0.0,0.01,0.03,8.46,0.27,0.03,0.99,0.0,0.01,7.97,7.96,1.0,0.0,0.0,44.8,1.0,1.0,0.0,0.0,0
0.15,22.57,1.0,0.13,0.17,0.19,32.09,1.0,0.02,0.02,0.32,0.76,1.64,0.02,0.98,0.06,0.02,0.95,0.02,0.0,0.01,0.0,8.88,0.84,1.0,0.0,2.04,0
0.0,0.38,1.09,0.28,0.57,4.81,43.38,1.0,0.0,2.0,4.72,0.77,24.78,3.72,0.0,5.53,1.0,2.12,0.0,1.0,1.42,0.0,0.0,0.91,0.0,0.0,1.91,0
0.0,1.57,3.35,2.81,0.0,12.49,59.17,1.0,0.0,0.22,1.95,0.71,16.66,2.22,0.0,10.95,1.0,5.42,3.92,1.78,2.53,0.0,1.51,0.89,0.22,0.0,1.78,0
0.0,3.3,1.82,2.47,4.95,2.47,43.49,1.0,0.0,1.65,11.47,0.16,65.96,1.53,0.18,1.0,1.0,4.6,0.0,1.18,2.27,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.04,4.96,37.12,1.0,0.0,0.35,1.73,5.92,17.33,1.73,0.65,0.0,0.35,5.92,5.57,1.0,0.0,0.0,32.52,1.0,1.0,0.0,0.0,0
0.0,0.07,1.11,12.54,0.0,7.25,94.34,1.0,0.0,0.96,8.68,0.47,74.27,2.96,0.0,17.68,1.0,5.12,0.18,1.04,0.9,0.0,6.75,0.78,0.96,0.0,1.04,0
2.64,0.67,1.0,2.31,2.97,5.31,156.54,1.0,0.33,0.33,5.61,3.46,29.07,3.01,1.34,1.66,1.0,3.13,1.67,0.67,0.18,0.0,105.03,0.79,0.28,0.0,1.32,0
0.24,2.44,1.24,1.69,0.0,6.72,86.98,1.0,0.24,3.13,1.2,6.61,18.3,0.24,0.76,6.98,0.48,7.91,7.04,1.24,0.47,0.0,38.5,0.99,0.92,0.0,0.48,0
0.57,0.57,1.28,0.57,0.0,2.28,61.38,4.41,0.28,3.41,10.54,2.82,22.73,0.28,0.72,5.13,0.85,5.14,2.86,1.0,0.48,0.0,16.21,0.84,0.83,0.0,1.85,0
0.18,1.0,1.0,0.55,0.0,0.73,24.06,1.0,0.0,1.91,3.28,0.56,38.47,3.09,0.0,8.55,1.0,2.4,1.09,1.09,0.72,0.09,10.15,0.85,0.95,0.0,0.18,0
0.0,0.53,1.13,11.68,0.79,6.47,89.51,1.0,0.0,1.13,8.07,0.42,77.4,2.74,0.0,15.75,1.0,5.12,0.0,1.0,1.07,0.0,6.07,0.81,0.87,0.0,1.0,0
0.54,0.82,1.0,0.0,0.0,6.18,246.89,1.0,0.0,0.82,33.85,1.28,77.82,2.0,1.82,2.45,1.82,3.6,0.0,2.0,0.16,0.0,1.36,0.94,1.0,0.0,3.82,1
4.52,0.0,1.0,3.96,5.09,5.65,238.08,1.0,0.57,0.57,11.78,2.18,49.75,1.0,0.43,3.43,1.0,3.59,0.57,0.0,0.3,0.0,179.77,0.6,0.47,0.0,2.7,1
0.3,5.94,1.15,0.45,0.3,0.15,17.11,1.0,0.0,0.15,0.15,1.19,8.75,0.3,0.85,0.6,0.15,1.87,1.0,1.15,0.39,0.0,1.96,0.84,0.15,0.0,0.15,0
0.0,0.73,1.0,3.52,0.0,4.08,50.8,1.0,0.0,0.27,2.44,3.22,20.87,3.73,1.46,5.61,1.0,2.84,1.46,1.0,0.22,0.0,1.9,0.86,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.25,30.49,1.0,0.0,0.0,44.04,0.23,0.0,3.5,0.75,0.75,1.0,2.52,0.0,1.75,0.2,0.0,0.0,0.95,0.25,0.0,1.0,0
0.0,9.66,2.91,0.0,0.0,8.9,40.25,1.0,0.0,0.0,0.0,0.77,0.0,1.27,0.36,5.72,0.64,3.81,3.18,1.27,1.91,0.0,1.09,0.89,0.36,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,2.82,32.73,1.0,0.0,0.0,0.73,4.18,0.0,3.27,1.82,1.18,0.82,2.64,2.36,1.0,0.0,0.0,0.36,0.88,0.18,0.0,0.18,0
0.63,0.0,1.27,23.49,0.0,0.63,256.88,1.0,0.0,16.31,1.9,2.24,31.65,1.27,0.0,1.9,0.63,2.69,0.63,0.63,0.42,0.0,45.2,0.39,0.4,0.0,4.2,1
0.0,0.22,0.22,50.22,0.0,1.29,526.76,1.0,0.0,32.17,0.0,5.92,0.0,0.0,0.22,0.0,0.0,1.72,1.72,0.22,0.0,0.0,87.37,0.61,0.39,0.0,6.28,1
6.67,0.05,1.0,6.67,1.91,2.05,55.93,1.95,1.91,0.0,6.67,0.25,89.63,4.0,0.09,1.0,1.95,4.03,0.09,1.0,1.41,0.0,1128.06,0.98,0.64,0.0,0.95,1
4.79,0.0,1.6,2.4,4.79,4.2,88.99,1.0,0.0,0.6,8.0,1.63,55.71,1.0,0.4,11.59,2.0,3.08,0.0,0.6,0.8,0.0,2.8,0.61,0.8,0.0,2.6,0
0.79,0.0,0.79,0.0,0.0,10.22,107.03,1.0,2.36,5.36,2.36,2.96,33.02,1.57,0.0,3.93,0.79,2.7,0.79,0.79,0.79,0.0,186.3,0.97,0.79,0.0,0.79,0
0.0,0.0,0.15,0.45,0.0,0.75,44.9,1.0,0.0,2.55,0.9,7.74,15.01,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.48,0.52,1.48,0.0,1.57,2.05,33.02,1.0,0.0,1.48,4.05,0.81,50.0,3.57,0.0,1.43,1.0,3.07,1.0,1.0,0.32,0.0,11.38,0.68,0.76,0.0,0.95,0
1.16,6.18,2.0,6.18,0.0,8.02,236.71,2.96,1.0,12.84,8.59,0.58,76.65,1.0,0.0,26.39,2.16,7.08,3.35,1.84,1.89,0.0,23.55,0.96,0.62,0.0,2.33,0
6.44,0.0,1.0,4.82,6.19,9.06,311.69,1.0,0.69,0.69,13.57,1.57,60.54,1.31,0.31,4.87,1.0,4.94,0.69,0.62,0.65,0.0,219.69,0.7,0.89,0.0,3.69,1
0.0,0.44,1.0,0.0,0.0,9.36,188.4,1.0,0.0,0.44,20.96,6.1,41.8,0.88,4.24,1.56,0.88,4.08,0.56,0.88,0.37,0.0,0.44,0.95,0.44,0.0,2.32,0
2.38,1.45,1.21,0.0,0.0,7.41,107.03,1.0,0.0,1.03,4.76,0.91,13.44,1.79,0.79,9.62,1.0,4.89,1.24,1.79,0.95,0.0,65.46,0.94,0.93,0.0,2.59,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
5.12,0.85,0.85,9.37,0.0,0.0,117.4,1.0,0.0,6.86,3.41,0.81,69.14,1.71,0.0,14.51,0.85,10.17,0.0,0.85,0.66,0.0,14.49,0.92,0.03,0.0,2.88,0
0.88,0.89,1.11,0.44,3.55,3.0,48.28,1.0,0.0,1.0,5.33,0.99,54.73,4.56,0.0,1.76,1.11,2.28,0.89,1.0,0.15,0.0,8.45,0.93,1.0,0.0,0.33,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
6.89,0.0,1.0,6.81,1.94,2.14,58.35,1.97,1.94,0.0,6.97,0.08,91.41,3.94,0.03,1.22,1.97,4.12,0.0,1.03,1.46,0.0,1150.52,0.99,0.68,0.0,1.06,1
6.38,0.62,1.09,6.38,1.82,2.62,61.79,1.91,1.82,0.44,6.38,0.13,91.43,3.73,0.0,1.98,1.91,4.53,0.53,1.0,1.44,0.0,1105.15,0.98,0.67,0.0,1.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
1.43,0.0,1.0,1.43,0.41,2.0,33.11,1.2,0.41,0.0,4.61,3.09,19.14,0.81,0.8,1.8,0.41,5.22,3.19,1.0,0.3,0.0,242.45,0.86,0.93,0.0,1.0,0
0.33,2.28,1.33,11.04,0.0,7.65,147.52,1.0,0.33,4.91,7.7,0.52,76.67,2.35,0.0,21.59,1.33,5.94,1.3,1.33,1.18,0.0,10.59,0.84,0.89,0.0,1.33,0
0.0,0.54,1.0,0.0,0.0,3.69,29.37,1.0,0.0,0.0,0.46,4.95,0.0,0.93,0.54,1.39,0.46,11.24,11.24,1.93,0.93,0.46,24.17,0.96,0.54,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.83,37.04,1.0,0.0,0.0,3.47,5.03,0.0,0.87,0.57,0.0,0.43,6.37,4.53,1.0,0.35,0.0,25.48,0.96,1.0,0.0,0.43,0
0.0,1.1,1.0,0.0,0.0,3.31,35.27,1.0,0.0,0.55,26.23,0.48,41.34,4.0,1.0,6.51,1.0,2.25,0.55,2.0,0.0,0.0,0.0,0.96,0.55,0.0,0.45,0
0.0,5.3,1.72,0.0,0.0,8.15,89.21,1.0,0.0,3.59,0.0,2.98,46.61,0.72,0.28,8.6,0.72,8.51,6.57,1.0,0.8,0.0,231.44,0.93,0.76,0.0,0.72,0
0.49,5.94,1.51,3.0,3.57,2.03,46.03,1.0,0.0,1.03,1.51,0.24,80.0,1.0,0.49,1.49,1.0,4.6,0.97,1.0,1.9,0.0,0.0,0.98,0.49,0.0,1.0,0
3.76,0.63,1.0,0.0,0.0,4.49,59.16,1.0,0.0,0.63,4.75,3.71,50.7,1.25,2.24,11.39,0.63,9.14,0.37,0.63,0.73,0.0,0.0,0.98,0.0,0.0,1.63,0
2.73,0.0,2.0,3.12,2.73,1.24,36.54,1.0,0.0,1.0,1.85,0.23,62.26,1.88,0.0,5.46,1.12,4.36,0.88,1.88,2.45,0.0,11.9,0.85,1.0,0.0,1.24,0
0.0,0.34,1.0,0.0,0.0,1.02,29.38,1.0,0.0,0.0,36.99,1.54,0.0,4.0,1.34,1.0,1.0,1.96,0.68,1.66,0.0,0.0,0.0,0.95,0.0,0.0,0.66,0
1.5,0.0,1.5,2.25,1.5,0.75,32.0,1.0,0.0,1.5,0.75,2.22,43.48,1.5,0.0,3.0,0.75,3.25,0.75,1.5,1.95,0.0,9.75,0.91,0.75,0.0,0.75,0
1.9,0.05,1.95,2.85,1.9,1.26,41.86,1.0,0.0,1.0,3.01,0.28,59.91,2.0,0.1,3.85,1.05,4.29,0.95,2.0,2.47,0.0,12.38,0.91,1.0,0.0,1.15,0
0.38,0.62,1.0,0.0,0.0,6.76,68.23,1.0,1.13,2.26,1.13,3.23,15.8,3.25,1.25,2.5,1.0,2.54,1.62,1.0,0.38,0.0,89.14,0.93,0.38,0.0,0.38,0
0.0,0.0,0.5,0.0,0.5,1.49,32.06,1.0,0.0,1.51,0.5,4.34,0.0,0.5,0.0,0.0,0.5,0.5,0.5,2.48,1.49,1.49,0.0,0.91,0.0,0.0,0.0,0
0.31,1.69,3.54,0.61,0.46,12.47,55.58,1.0,0.0,0.15,0.92,0.81,11.01,1.85,0.0,8.08,1.0,5.02,4.39,1.85,2.69,0.0,31.04,0.93,0.08,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.76,75.81,1.0,0.0,0.47,7.29,2.93,4.5,1.71,0.76,5.24,1.76,1.09,0.0,0.24,0.3,0.0,0.76,0.93,0.38,0.0,2.0,0
0.07,0.93,1.0,0.0,0.0,3.68,40.22,1.0,0.21,0.41,0.21,4.06,2.87,3.86,1.86,1.27,1.0,2.1,1.93,1.0,0.07,0.0,16.2,0.9,0.07,0.0,0.07,0
0.0,0.53,1.0,0.0,0.47,4.6,158.62,1.0,0.0,0.53,21.74,0.92,50.53,1.53,1.06,0.53,1.53,2.35,0.47,3.4,1.4,1.4,0.53,0.94,0.53,0.0,2.13,0
0.98,0.02,1.98,0.0,0.0,1.12,22.3,1.0,0.0,1.95,2.93,0.72,48.76,1.95,0.02,2.93,0.98,4.34,1.17,1.0,0.65,0.0,14.77,0.35,0.51,0.0,1.95,1
24.32,0.0,1.0,21.69,4.1,9.18,495.58,1.0,1.82,0.18,8.84,0.64,94.53,3.45,0.0,4.63,1.0,4.88,0.18,0.0,0.85,0.0,2180.24,0.9,0.68,0.0,3.18,1
5.1,0.0,1.0,4.1,5.27,11.24,288.87,1.0,1.83,3.07,11.19,1.72,68.92,1.41,0.0,3.83,1.0,4.6,1.0,0.41,0.73,0.0,284.41,0.75,0.9,0.0,2.76,1
0.72,0.36,1.0,4.08,0.0,6.08,76.68,1.0,0.0,0.36,6.0,3.53,83.15,1.43,0.64,5.66,0.36,2.27,0.72,0.72,0.46,0.36,25.45,0.97,0.18,0.0,0.72,0
8.57,0.0,1.0,9.31,3.0,5.26,199.22,1.0,0.51,0.75,6.25,0.84,78.07,1.76,0.0,3.51,1.0,2.98,0.75,0.75,0.98,0.0,809.14,0.99,0.54,0.0,0.76,0
0.59,0.0,1.0,1.23,0.0,9.72,101.21,1.0,1.77,3.54,4.23,3.02,65.79,1.18,0.41,3.36,0.59,2.02,0.59,0.59,0.59,0.0,139.78,0.99,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.9,81.68,1.0,0.0,0.2,7.7,3.3,1.91,1.3,0.9,5.1,1.9,0.97,0.0,0.1,0.13,0.0,0.9,0.94,0.45,0.0,2.0,0
0.19,1.55,1.0,3.0,0.19,4.22,62.73,1.0,0.0,0.0,5.03,4.21,96.12,0.19,1.0,1.19,0.19,0.78,0.39,0.19,0.19,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,0.0,0.35,11.73,0.0,0.0,34.17,1.0,0.0,0.0,19.5,1.18,0.0,1.39,0.35,0.35,0.35,0.68,0.0,0.7,0.0,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,6.76,1.96,0.0,0.0,8.88,117.55,1.0,0.0,4.84,1.57,0.82,66.18,1.04,0.08,11.57,1.04,8.51,5.76,1.04,1.07,0.0,293.08,0.9,0.68,0.0,1.12,0
0.0,1.06,1.17,0.0,2.83,3.64,43.35,1.0,0.0,0.94,4.71,1.05,47.09,4.83,0.0,0.52,1.0,2.2,1.23,1.06,0.17,0.0,8.48,1.0,0.94,0.0,0.12,0
3.64,0.61,0.61,0.0,0.0,0.0,30.7,1.0,0.0,1.79,2.42,3.26,49.1,1.21,0.0,10.3,0.61,7.22,0.0,0.61,0.47,0.0,0.0,0.95,0.0,0.0,1.21,0
6.77,0.0,1.0,6.73,1.92,2.43,59.64,1.96,2.04,0.23,6.84,0.12,91.98,3.92,0.0,1.16,1.96,4.1,0.04,1.0,1.46,0.0,1146.29,0.99,0.68,0.0,1.0,1
0.0,0.0,1.62,0.0,0.0,5.96,63.96,1.0,0.0,0.0,7.38,0.58,0.0,2.0,0.0,1.86,1.0,2.77,0.62,2.86,1.54,1.24,0.0,0.94,0.38,0.0,1.0,0
0.0,6.66,2.14,0.0,0.0,9.34,106.73,1.0,0.0,4.66,0.0,0.8,60.52,1.07,0.0,11.79,1.0,8.49,5.93,1.07,1.24,0.0,283.98,0.9,0.62,0.0,1.07,0
0.2,0.0,1.0,0.41,0.31,4.9,48.02,1.0,0.0,1.9,5.1,0.85,24.42,3.69,0.0,5.69,1.0,1.86,0.1,1.0,1.26,0.0,20.78,0.91,0.05,0.0,1.8,0
0.25,0.04,1.0,0.0,0.0,1.92,26.87,1.0,0.0,0.04,4.0,3.7,3.42,0.08,0.96,2.63,0.04,5.77,3.83,1.0,0.03,0.0,1.92,0.83,0.96,0.0,1.04,0
0.0,1.53,2.0,0.0,0.0,9.0,85.19,1.0,0.0,1.09,5.47,0.67,14.16,1.78,0.0,4.96,1.0,3.35,2.09,3.35,1.81,1.56,66.46,0.95,0.15,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,3.71,35.79,1.0,0.0,1.49,3.71,0.97,14.11,2.97,0.26,4.46,0.74,1.7,0.26,1.0,0.95,0.0,0.0,0.88,0.0,0.0,1.49,0
0.0,0.0,1.0,0.62,0.79,3.41,32.09,1.0,0.0,0.0,2.03,1.41,20.67,0.79,0.21,0.21,0.79,0.79,0.79,3.97,2.38,2.38,0.0,0.95,0.0,0.0,0.0,0
4.97,6.82,1.0,6.24,1.29,2.18,114.26,1.0,0.29,0.0,1.88,0.34,82.35,1.44,0.85,2.44,1.0,4.11,1.71,0.85,0.99,0.0,382.33,0.97,0.95,0.0,1.29,0
0.0,0.75,1.0,0.0,0.0,2.88,30.77,1.0,0.0,0.38,1.38,0.8,28.22,2.75,0.38,6.01,1.0,10.3,9.73,2.62,1.25,0.62,0.0,0.92,0.38,0.0,0.0,0
0.0,0.0,0.88,7.73,0.0,4.4,117.8,1.0,0.0,6.71,4.4,1.36,16.7,3.52,0.0,5.27,0.88,1.58,0.0,0.88,1.13,0.0,11.96,0.85,0.03,0.0,2.73,0
2.13,0.0,1.0,0.0,0.0,6.42,87.8,1.0,0.0,0.58,5.71,0.91,5.49,2.58,0.71,8.13,1.0,3.29,0.0,1.71,1.02,0.0,2.13,0.94,0.71,0.0,2.71,0
5.36,0.0,1.34,8.63,5.36,2.01,73.49,1.0,0.0,0.67,5.36,0.79,62.27,0.67,0.0,10.71,1.34,3.05,0.0,0.67,0.89,0.0,2.68,0.56,0.67,0.0,2.01,0
13.96,0.0,1.54,13.12,2.46,4.68,253.08,1.0,0.92,0.54,3.76,0.29,75.48,2.92,0.0,4.46,1.0,4.53,0.54,1.08,1.83,0.0,1203.36,0.94,0.84,0.0,1.92,1
4.8,0.0,1.0,3.16,0.9,4.75,83.91,1.45,0.9,0.0,6.45,0.54,42.38,2.9,0.55,5.39,1.45,4.0,0.0,1.55,1.16,0.0,534.98,0.97,0.85,0.0,2.1,1
0.0,1.0,1.0,0.0,0.0,5.62,261.44,1.0,0.0,1.06,37.65,1.31,91.32,2.06,1.87,1.44,1.94,3.44,0.06,1.94,0.04,0.0,1.19,0.93,1.0,0.0,3.75,1
1.66,0.34,2.34,2.49,1.66,3.2,32.38,1.0,0.0,0.83,0.83,0.31,48.19,2.0,0.0,4.85,1.0,4.53,1.68,2.0,2.67,0.0,10.8,0.91,0.83,0.0,1.17,0
10.64,1.24,1.0,9.5,1.14,7.14,222.07,1.0,0.76,0.62,3.9,0.6,82.98,4.0,0.62,8.72,1.0,3.36,0.62,1.24,0.35,0.0,987.72,0.95,0.87,0.0,1.14,1
3.42,0.0,1.0,10.44,3.85,8.28,228.05,1.0,0.43,1.0,12.42,1.05,81.7,2.15,0.0,11.59,1.0,5.24,0.43,0.57,0.7,0.0,139.91,0.7,0.93,0.0,2.28,1
0.0,0.16,1.0,10.86,0.0,6.84,85.81,1.0,0.0,0.84,7.52,1.78,64.34,2.51,0.16,15.04,0.84,5.59,1.32,1.0,0.68,0.0,13.25,0.82,1.0,0.0,0.84,0
0.0,1.71,1.0,0.0,0.0,6.0,109.82,1.0,0.0,1.0,12.92,0.92,80.75,3.43,1.29,8.13,1.29,2.8,0.71,2.0,0.0,0.0,0.29,0.94,1.0,0.0,1.15,0
0.0,2.04,1.51,1.53,3.06,1.53,37.19,1.0,0.0,1.02,28.48,0.16,40.77,2.47,0.49,1.0,1.0,3.59,0.0,1.49,1.4,0.0,0.0,0.98,0.0,0.0,1.0,0
