CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.45,0.73,1.73,1.1,0.0,5.8,119.92,1.73,0.0,12.71,10.1,0.56,71.18,1.0,0.0,14.06,2.0,6.28,1.0,1.0,1.58,0.0,26.85,0.64,0.24,0.0,2.45,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.23,1.61,1.0,1.15,0.23,0.46,37.32,1.11,0.89,1.23,10.08,0.31,8.61,1.0,0.0,4.11,1.11,10.16,1.89,1.0,0.96,0.0,0.34,1.0,0.06,0.0,0.11,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,0.0,0.72,0.0,0.0,1.0,0
2.45,7.06,1.49,11.7,5.61,2.0,74.44,1.0,0.98,9.81,7.37,0.26,86.92,1.0,0.49,6.92,1.0,5.76,1.49,1.51,1.39,0.0,65.21,0.77,1.0,0.0,1.98,0
1.34,1.0,1.67,0.0,0.0,6.02,109.23,1.67,0.66,11.71,9.33,0.61,72.66,1.33,0.99,14.38,2.33,6.78,0.67,1.0,1.47,0.0,25.45,0.54,0.55,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,2.54,44.46,1.0,0.51,1.0,8.38,1.39,5.41,1.51,0.0,4.49,1.49,2.33,1.51,1.51,0.1,0.0,4.92,0.92,0.25,0.0,0.98,0
4.9,0.37,1.0,5.7,5.54,9.22,193.42,1.0,2.93,0.0,3.56,0.44,48.17,1.37,0.0,10.32,1.0,4.78,0.0,0.0,2.16,0.0,5.93,0.95,0.56,0.0,2.37,0
0.25,1.0,1.12,0.0,0.0,5.37,53.2,1.12,0.88,2.87,2.0,1.89,8.96,1.88,0.0,5.87,1.12,3.57,1.88,1.88,0.25,0.0,4.61,0.88,0.04,0.0,0.37,0
1.29,9.02,3.13,2.89,0.58,5.42,88.09,1.29,0.0,4.42,0.87,0.46,51.53,1.0,0.0,3.58,1.29,5.71,2.42,1.0,2.26,0.0,0.87,0.97,0.14,0.0,1.0,0
3.38,0.0,1.52,5.34,3.34,5.62,47.85,1.0,0.0,0.0,2.05,0.33,68.68,2.57,0.0,12.41,1.0,6.89,1.05,2.62,2.02,0.0,2.48,0.95,0.76,0.0,2.0,0
0.0,0.0,1.0,3.36,2.02,3.36,59.71,1.0,2.66,5.57,4.66,0.68,77.31,3.02,0.0,0.98,1.0,3.02,0.33,1.67,0.34,0.0,14.41,0.74,0.78,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.08,0.12,2.96,0.0,1.92,5.16,37.51,1.0,0.0,0.28,2.0,0.31,2.8,1.08,0.16,1.28,1.0,4.11,2.92,6.76,2.15,1.92,185.77,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.13,2.74,0.0,1.74,4.62,35.38,1.0,0.0,0.13,2.13,0.33,3.2,1.26,0.0,1.64,1.0,3.9,2.87,6.36,2.05,1.87,161.55,0.99,1.0,0.0,0.13,0
1.05,0.05,2.0,1.9,0.0,8.0,58.81,1.05,0.0,0.79,3.3,0.48,62.49,3.85,0.0,20.9,1.05,8.69,1.95,4.8,1.37,0.0,3.73,0.94,0.97,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,1.41,34.29,1.0,0.92,1.08,10.58,0.34,3.4,1.0,0.0,5.0,1.08,10.41,2.0,1.17,0.98,0.0,0.0,1.0,0.0,0.0,0.08,0
3.51,0.0,1.5,7.03,3.52,7.5,73.1,1.0,0.0,0.0,1.99,0.43,73.06,2.49,0.0,11.95,1.0,6.79,2.0,3.49,1.72,0.0,17.58,0.79,1.0,0.0,1.5,1
0.01,0.1,1.04,0.0,0.0,4.03,48.28,1.0,0.0,1.06,5.91,0.68,82.39,3.96,0.0,3.0,1.0,5.02,0.04,1.99,0.04,0.0,0.0,0.96,0.99,0.0,1.0,0
4.99,0.0,1.0,7.48,5.82,3.34,38.65,1.0,0.0,0.0,1.17,1.04,63.18,0.83,0.17,2.49,0.83,4.21,0.17,0.17,2.31,0.0,2.66,0.88,0.58,0.0,1.66,0
0.67,0.0,1.67,2.98,0.98,7.02,57.28,1.0,0.65,0.0,3.33,0.54,66.56,4.0,0.0,14.16,1.0,7.09,1.35,4.02,1.06,0.0,7.54,0.91,0.89,0.0,1.67,1
0.0,45.74,1.0,0.0,0.0,4.47,293.05,1.0,0.0,0.53,5.53,1.98,44.26,2.13,0.47,6.73,0.53,2.99,0.0,1.07,0.0,0.0,99.42,0.92,0.77,0.0,1.93,0
3.55,2.55,1.64,0.64,0.36,3.09,160.91,1.0,1.28,12.75,24.15,0.33,58.02,1.0,0.64,25.86,1.36,6.66,1.64,1.0,0.67,0.0,121.4,0.68,0.76,0.0,3.0,1
0.0,10.63,1.0,0.0,0.0,2.3,91.14,1.0,0.0,0.9,3.2,1.0,22.52,2.7,0.1,6.5,0.9,3.0,1.8,1.8,0.9,0.9,22.96,0.92,0.95,0.0,1.2,0
0.0,0.56,1.0,0.0,0.0,3.0,44.67,1.0,0.0,1.37,1.56,4.58,9.65,1.19,5.7,0.19,2.0,2.05,1.63,1.0,0.06,0.0,0.0,0.87,0.0,0.0,0.19,0
5.64,0.06,1.0,8.47,6.59,2.82,40.41,1.0,0.0,0.06,1.89,0.2,72.15,1.0,0.0,3.12,1.06,4.67,0.06,0.06,2.63,0.0,3.41,0.94,0.5,0.0,2.0,0
0.29,0.14,1.14,0.0,0.0,4.57,60.0,1.14,0.0,3.14,6.43,0.64,81.43,3.57,0.0,5.28,1.14,5.37,0.14,1.86,0.29,0.0,5.28,0.9,0.9,0.0,1.29,0
1.03,0.44,1.97,2.25,0.06,7.87,57.69,1.03,0.0,0.09,3.0,0.48,62.41,3.91,0.0,20.49,1.03,8.61,1.97,4.87,1.33,0.0,2.03,0.96,0.98,0.0,1.97,1
21.04,1.83,1.0,0.0,0.0,6.83,202.13,1.0,1.83,3.66,0.17,0.9,68.6,0.91,0.09,10.06,0.91,6.35,1.0,1.0,1.29,0.0,113.5,0.8,0.82,0.0,1.83,0
0.47,0.77,1.0,0.0,0.7,0.93,37.17,1.0,0.0,3.07,0.47,2.0,0.0,1.0,0.0,1.17,1.0,3.48,3.07,4.07,0.13,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,24.43,1.0,0.0,0.0,1.25,184.14,1.0,3.0,12.76,5.75,1.41,60.05,0.75,0.25,4.99,0.75,1.45,0.75,0.75,0.0,0.0,56.86,0.66,0.88,0.0,3.75,1
1.0,4.03,3.01,0.49,1.98,7.48,156.04,1.0,0.0,4.01,4.95,0.79,54.86,1.0,0.0,5.47,1.0,13.26,2.01,1.0,2.28,0.0,0.49,0.95,0.49,0.0,1.49,0
0.94,1.0,1.94,0.94,3.78,8.61,235.34,1.0,0.0,2.89,9.61,1.13,65.6,1.11,0.0,7.89,1.0,19.46,1.06,1.06,1.81,0.06,1.06,0.93,1.0,0.0,1.94,0
0.0,9.29,1.0,20.25,10.13,2.24,45.68,1.0,0.08,0.08,1.0,0.32,76.41,1.08,0.0,3.08,1.0,6.18,1.08,2.0,1.63,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,3.65,51.42,1.0,1.45,1.9,5.04,1.62,33.2,2.0,1.35,4.45,1.9,3.97,1.1,1.55,0.18,0.0,0.9,0.74,0.45,0.0,0.9,0
0.0,3.76,1.0,6.75,3.38,0.61,46.69,1.0,0.0,0.69,11.4,0.5,33.1,1.0,0.0,4.39,1.69,3.12,1.0,1.31,0.69,0.0,6.93,0.93,0.65,0.0,1.69,0
4.79,2.01,1.0,11.62,7.81,2.8,41.21,1.0,0.0,0.0,1.0,0.17,77.41,1.0,0.0,3.0,1.0,5.18,0.2,0.4,2.57,0.0,2.4,0.95,0.6,0.0,1.8,0
0.0,0.27,1.0,0.0,0.0,12.4,120.67,1.0,0.0,1.73,8.71,0.88,32.88,1.0,0.0,13.02,2.0,3.97,1.73,2.46,1.15,0.0,2.71,0.96,0.14,0.0,1.27,0
0.06,9.37,1.06,20.74,10.31,2.38,46.57,1.0,0.0,0.0,1.13,0.19,81.68,1.19,0.0,4.13,1.0,6.6,1.06,2.19,1.74,0.0,0.13,0.98,1.0,0.0,1.06,0
4.79,0.0,1.0,7.18,5.58,3.0,40.61,1.0,0.0,0.2,1.0,1.22,60.63,1.0,1.42,2.39,1.2,4.28,0.4,0.2,2.22,0.0,2.39,0.93,0.4,0.0,1.6,0
0.0,1.21,1.0,0.0,0.0,0.6,49.56,1.0,2.19,8.54,3.58,0.95,71.54,1.6,0.6,4.81,1.0,2.73,1.0,1.0,0.26,0.0,1.98,0.46,0.4,0.0,2.19,0
0.28,1.94,1.0,1.38,0.28,3.14,56.42,1.14,0.0,1.28,1.28,4.71,10.38,1.0,6.03,0.69,2.0,2.33,1.86,1.0,0.16,0.0,0.42,0.91,0.07,0.0,0.14,0
9.29,1.4,1.0,0.0,0.0,5.81,113.09,1.0,1.4,2.21,0.6,1.45,30.29,1.6,0.0,6.83,1.0,4.56,1.6,1.6,0.57,0.0,50.09,0.89,0.32,0.0,0.81,0
0.37,2.86,1.0,0.0,0.0,12.44,267.14,1.0,1.37,3.23,6.21,1.98,33.12,3.12,0.74,14.42,1.0,3.39,1.26,1.63,0.34,0.0,67.73,0.76,0.14,0.0,1.86,1
0.64,6.79,1.0,14.93,8.43,2.64,44.39,1.0,0.0,0.0,1.32,0.49,56.34,1.0,0.0,3.64,1.0,4.94,0.68,1.68,1.38,0.0,0.0,0.98,0.68,0.0,0.68,0
1.25,0.0,1.75,1.5,0.75,7.01,51.52,1.0,0.0,0.0,2.75,0.65,46.6,3.25,0.0,17.03,1.0,7.01,1.5,4.01,1.14,0.0,1.5,0.97,0.75,0.0,1.5,0
0.0,0.81,2.62,0.0,0.0,20.91,83.55,1.0,0.0,5.05,2.0,0.6,17.82,2.0,0.0,16.29,1.0,10.48,5.24,2.0,2.39,1.62,28.39,0.76,0.59,0.0,1.0,0
2.87,0.0,1.63,4.61,2.61,6.13,49.4,1.0,0.0,0.0,2.25,0.36,67.23,2.88,0.0,14.28,1.0,7.3,1.25,3.13,1.87,0.0,2.37,0.95,0.81,0.0,2.0,0
0.0,0.74,1.0,1.05,0.0,1.47,51.15,1.0,0.0,1.79,5.63,0.8,36.58,2.47,0.0,4.68,1.26,3.14,1.74,1.74,0.86,0.74,1.47,0.92,0.74,0.0,1.0,0
3.95,2.42,1.47,0.47,1.58,11.47,290.68,1.0,5.16,9.48,10.84,0.65,43.15,1.53,0.47,17.31,1.0,4.83,0.95,0.47,1.05,0.0,68.84,0.78,0.82,0.0,3.0,1
0.0,0.93,1.0,0.0,0.0,0.0,37.34,1.0,0.28,4.92,0.42,2.14,5.65,1.0,0.0,0.21,1.0,3.84,3.79,4.72,0.0,0.0,0.35,0.73,0.07,0.0,0.28,0
1.49,0.0,1.51,0.0,2.74,4.26,39.46,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,3.97,1.0,2.33,0.77,2.54,0.99,0.51,47.57,1.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,70.68,1.0,0.0,1.26,2.32,4.22,10.81,1.0,5.15,4.22,2.0,2.75,2.0,1.53,0.4,0.0,0.0,0.92,0.0,0.0,0.26,0
0.0,0.39,1.0,0.0,0.0,4.87,68.86,1.0,0.0,2.78,2.43,2.04,30.42,1.0,0.0,3.04,1.0,13.58,2.78,2.57,0.81,0.0,0.0,0.9,0.0,0.0,0.0,0
10.02,1.44,1.0,0.0,0.0,4.18,116.45,1.0,0.87,2.31,1.69,0.63,46.79,2.13,0.0,8.18,1.0,4.82,1.56,1.56,1.18,0.56,55.17,0.88,0.91,0.0,1.44,0
0.02,0.0,1.02,0.03,0.0,8.0,89.42,1.0,0.0,1.97,3.98,1.89,50.2,1.05,0.0,5.27,1.0,19.57,2.0,1.07,1.33,0.0,0.03,1.0,0.02,0.0,0.03,0
1.47,0.73,1.73,0.0,0.0,8.0,120.79,1.73,0.0,12.26,7.67,0.8,66.13,1.0,0.0,15.26,1.73,10.83,1.27,1.0,1.82,0.0,27.13,0.67,0.24,0.0,2.2,0
1.48,0.74,1.74,1.3,0.78,7.22,113.77,1.74,0.52,11.83,7.7,0.47,73.04,1.78,0.0,14.05,1.74,6.56,0.74,1.26,1.61,0.0,32.31,0.62,0.42,0.0,2.48,1
0.09,2.73,1.0,0.0,0.09,3.18,70.48,1.0,0.0,2.73,7.36,0.99,47.4,1.91,0.0,5.51,2.0,2.92,0.09,1.0,0.31,0.0,8.93,0.73,0.03,0.0,1.18,0
3.09,2.18,1.73,2.46,1.91,7.36,81.45,1.0,0.0,5.09,1.73,0.88,70.91,2.45,2.91,6.64,1.0,6.21,0.73,0.73,1.49,0.0,149.15,0.98,0.62,0.0,0.55,0
0.0,1.1,1.0,0.0,0.0,3.0,46.3,1.0,0.0,1.73,2.1,3.79,19.08,1.37,4.43,0.37,2.0,2.1,1.27,1.0,0.12,0.0,0.0,0.83,0.0,0.0,0.37,0
0.0,8.55,1.0,19.25,9.55,2.14,42.67,1.0,0.0,0.0,1.0,0.24,70.99,1.0,0.0,2.57,1.0,6.24,1.58,2.14,1.8,0.29,9.84,0.98,1.0,0.0,0.86,0
0.39,0.13,1.0,0.0,0.39,17.39,188.78,1.0,1.05,1.74,6.26,0.96,35.62,1.13,0.0,16.92,1.87,4.81,1.74,2.61,1.45,0.0,1.44,0.98,0.09,0.0,1.26,0
0.0,5.27,1.0,0.0,0.0,3.11,71.48,1.0,0.0,0.95,1.21,5.28,0.0,0.95,6.68,0.59,1.89,1.93,1.89,0.95,0.0,0.0,11.44,0.9,0.03,0.0,0.16,0
0.59,1.0,1.0,0.0,0.59,5.53,140.63,1.0,3.18,2.41,9.61,1.01,59.49,2.0,2.41,8.53,2.61,5.06,0.0,0.8,0.54,0.0,3.76,0.6,0.93,0.0,2.2,1
1.68,0.84,1.84,0.0,0.0,9.46,134.6,1.84,0.0,13.73,8.51,0.49,66.96,1.0,0.0,18.51,2.0,7.14,1.16,1.32,1.92,0.0,30.99,0.62,0.28,0.0,2.68,1
0.0,1.42,1.0,1.17,0.0,0.71,58.24,1.0,0.71,3.29,5.21,1.07,66.87,1.71,0.71,4.54,1.29,3.24,1.0,1.0,0.44,0.0,0.0,0.52,0.0,0.0,1.0,0
13.37,1.58,1.0,0.0,0.0,4.07,141.8,1.0,1.16,4.0,0.0,1.23,43.6,1.0,0.0,6.39,1.0,5.66,2.26,2.67,0.82,0.0,72.08,0.79,0.47,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.22,43.45,1.0,0.0,1.56,1.45,4.83,6.71,1.11,6.22,0.34,1.89,2.49,1.78,1.11,0.11,0.0,0.0,0.91,0.11,0.0,0.11,0
0.61,3.64,1.0,0.0,0.0,19.89,408.06,1.0,1.21,4.64,9.89,1.36,54.02,3.82,1.21,22.96,1.0,4.03,0.79,1.39,1.15,0.0,115.58,0.56,0.62,0.0,3.43,1
0.41,0.14,1.0,0.0,0.41,2.72,109.96,1.0,4.54,14.69,6.27,0.75,69.12,1.14,0.0,5.72,1.0,2.1,0.86,0.86,0.15,0.0,5.82,0.65,0.95,0.0,3.86,1
1.5,1.9,1.3,0.3,0.0,4.1,60.57,1.0,1.3,6.69,4.89,1.58,27.25,1.7,0.3,6.1,1.0,3.61,2.0,1.7,0.3,0.0,39.83,0.82,0.3,0.0,0.9,0
0.0,1.79,1.0,0.0,0.0,1.42,46.11,1.0,0.89,3.32,2.32,1.04,65.37,2.0,0.89,5.68,1.0,3.72,0.89,1.11,0.49,0.0,0.0,0.43,0.11,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,5.7,53.14,1.0,0.77,1.23,1.7,2.06,11.6,1.77,0.0,4.23,1.0,6.89,2.0,1.77,0.31,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,70.84,1.0,0.0,0.0,5.0,424.34,1.0,0.28,0.28,3.88,3.09,0.0,0.56,0.72,9.04,0.28,1.34,0.56,0.56,0.0,0.0,153.37,0.89,0.36,0.0,2.16,0
8.93,0.78,1.0,0.0,0.0,4.55,110.95,1.0,0.78,2.16,0.61,3.48,29.12,1.0,4.28,4.27,1.61,3.88,1.61,1.0,0.55,0.0,48.15,0.87,0.31,0.0,0.78,0
1.0,2.36,2.45,0.77,3.09,8.32,206.21,1.0,0.0,3.45,7.73,0.99,62.11,1.0,0.0,6.87,1.0,17.21,1.45,1.0,2.05,0.0,0.77,0.94,0.77,0.0,1.77,0
1.13,7.91,1.0,5.65,1.13,3.13,93.46,1.57,0.0,2.57,3.87,0.8,59.78,1.0,0.0,2.83,2.0,2.99,1.0,1.0,0.67,0.0,1.7,0.98,0.28,0.0,0.57,0
1.4,0.7,1.7,0.9,0.3,6.5,99.4,1.7,0.0,11.21,6.61,0.47,50.47,1.0,0.0,13.32,1.7,6.81,2.2,1.6,2.0,0.6,46.27,0.69,0.53,0.0,2.1,0
0.89,83.43,1.0,1.78,1.04,5.3,501.33,1.0,0.0,0.0,4.41,3.01,12.49,0.15,0.85,9.81,0.15,1.32,0.3,0.3,0.31,0.0,186.24,0.84,0.57,0.0,2.7,0
0.0,0.0,2.2,0.0,1.2,9.82,80.38,1.0,0.0,0.8,3.61,0.55,16.47,1.0,0.0,7.02,1.4,4.33,2.6,5.39,1.92,1.2,110.7,0.99,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.32,43.83,1.0,0.0,5.09,5.0,0.64,55.47,1.77,0.0,2.32,1.23,5.22,0.23,1.77,0.77,0.0,0.0,0.97,0.77,0.0,0.77,0
0.97,5.79,1.0,0.0,0.0,24.3,626.14,1.0,1.93,6.97,14.65,1.74,87.99,4.9,1.93,30.99,1.0,4.12,0.0,1.03,0.93,0.0,175.67,0.48,0.4,0.0,4.86,1
0.65,4.52,2.94,0.0,0.0,9.89,95.66,1.0,0.0,3.94,2.12,0.62,41.65,1.0,0.0,7.6,1.35,5.75,2.65,1.71,2.28,0.0,0.0,0.98,0.0,0.0,1.0,0
1.51,1.0,1.0,0.0,1.51,11.05,249.69,1.0,4.02,0.5,5.51,0.83,12.43,2.5,0.0,14.55,1.0,3.95,0.99,0.99,1.05,0.5,6.53,0.95,0.83,0.0,2.01,0
0.19,2.42,1.0,0.0,0.19,3.38,92.13,1.0,0.0,2.42,11.3,0.91,42.02,1.81,0.0,10.79,2.0,3.67,0.19,1.0,0.29,0.0,19.39,0.75,0.06,0.0,1.38,0
3.18,2.94,1.94,0.0,0.0,8.89,103.8,1.0,0.11,6.83,1.89,1.11,69.34,2.89,3.78,8.17,1.0,6.72,1.0,1.0,1.02,0.0,199.5,0.99,0.67,0.0,0.11,0
0.09,1.56,1.28,0.0,0.0,2.37,63.37,1.0,1.81,3.19,9.07,0.97,71.01,1.91,2.72,4.81,2.81,5.26,0.28,1.0,0.62,0.0,1.81,0.55,0.91,0.0,1.91,0
0.0,17.08,2.65,0.0,1.65,5.0,128.79,1.0,0.0,0.0,2.52,0.83,0.0,0.83,0.17,2.74,0.83,3.42,2.48,5.78,1.82,1.65,189.88,0.98,0.91,0.0,0.52,0
7.69,4.78,1.0,0.0,0.0,19.53,516.64,1.0,2.0,6.09,10.44,1.39,84.75,3.78,1.39,25.62,1.0,4.9,0.3,1.0,1.07,0.0,164.38,0.58,0.5,0.0,4.09,1
10.54,0.92,1.0,0.0,0.0,5.92,125.35,1.0,0.92,5.08,2.71,0.49,66.87,1.54,0.0,6.67,1.0,6.61,0.46,1.54,1.19,0.0,56.81,0.9,0.91,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,2.1,38.52,1.0,0.42,2.74,0.42,2.19,0.0,1.42,0.0,1.68,1.0,3.58,3.16,3.74,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,5.65,240.37,1.0,0.0,0.09,38.28,0.33,0.0,1.09,0.0,48.0,1.91,9.0,1.09,1.09,0.22,0.0,92.82,0.88,0.4,0.0,2.81,0
1.3,1.04,2.74,0.26,1.48,4.22,52.98,1.0,0.52,5.21,5.13,0.29,23.71,1.0,0.26,3.61,1.0,4.27,2.74,5.44,1.89,1.48,171.45,0.89,1.0,0.0,0.78,0
0.0,4.56,1.0,10.03,5.01,3.09,47.09,1.0,0.0,0.54,3.72,0.45,83.0,2.63,0.0,3.0,1.0,5.66,0.46,2.0,0.81,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,40.75,1.0,0.0,4.21,5.0,0.78,51.07,1.55,0.0,1.66,1.45,4.08,0.45,1.55,0.55,0.0,0.0,0.98,0.55,0.0,0.55,0
0.0,0.69,1.0,0.0,0.0,0.69,30.47,1.0,0.77,1.46,9.38,0.46,12.02,1.23,0.0,3.31,1.23,8.92,1.54,1.0,0.79,0.0,0.0,0.94,0.0,0.0,0.23,0
0.0,0.3,1.0,0.0,0.0,9.89,39.9,1.0,0.3,1.0,1.7,1.13,0.0,2.0,0.0,7.5,1.0,3.7,2.0,2.0,1.05,0.0,9.09,0.77,0.7,0.0,0.7,0
0.0,0.0,1.0,2.0,0.0,3.99,89.0,1.0,0.0,3.0,8.51,1.45,59.52,1.0,0.0,3.0,1.5,11.28,1.5,1.0,0.9,0.0,0.0,0.94,0.0,0.0,0.5,0
1.43,0.0,1.0,2.87,1.67,1.67,36.96,1.0,0.0,2.28,1.76,0.79,20.06,1.0,0.0,0.72,1.0,3.82,2.76,1.24,0.5,0.0,7.88,0.82,1.0,0.0,0.24,0
19.28,1.68,1.0,0.48,0.16,6.35,186.5,1.0,1.68,3.35,0.16,0.51,62.88,1.0,0.0,9.22,1.0,6.55,1.65,1.32,1.51,0.32,114.95,0.85,0.83,0.0,1.68,0
0.79,0.0,1.0,0.0,0.0,6.49,105.95,1.0,0.0,2.58,9.09,0.69,40.96,2.79,0.0,17.66,1.0,4.33,0.42,1.21,1.22,0.0,6.7,0.91,1.0,0.0,1.79,0
0.2,0.0,1.0,0.0,0.0,1.02,69.13,1.0,3.18,14.13,7.02,0.71,74.26,1.41,0.0,6.48,1.0,2.26,0.8,1.0,0.23,0.0,5.0,0.67,1.0,0.0,3.59,1
2.87,0.0,1.0,4.3,3.35,1.43,29.57,1.0,0.0,1.57,1.52,0.56,36.35,1.0,0.0,1.43,1.0,4.15,1.57,0.52,1.33,0.0,1.43,0.91,0.76,0.0,0.96,0
0.0,0.82,1.0,0.9,0.54,0.9,49.69,1.0,0.36,0.82,13.85,0.65,22.64,1.54,0.0,4.1,1.82,2.01,0.82,1.18,0.26,0.0,11.61,0.9,0.53,0.0,1.82,0
2.2,1.0,1.0,0.0,2.2,14.67,349.25,1.0,5.87,0.27,10.13,0.85,2.93,1.73,0.0,18.2,1.27,3.85,0.27,0.27,0.86,0.0,10.73,0.96,0.62,0.0,2.73,0
0.0,3.56,1.0,6.26,3.13,0.57,46.72,1.0,0.0,0.72,11.73,0.51,31.48,1.0,0.0,4.43,1.72,3.01,1.0,1.28,0.65,0.0,7.16,0.93,0.64,0.0,1.72,0
0.15,1.04,1.45,0.0,0.0,5.15,49.97,1.0,0.0,5.85,4.26,0.48,57.33,1.85,0.0,3.0,1.0,6.38,0.45,1.85,1.25,0.0,0.0,0.97,0.85,0.0,1.0,0
0.62,0.5,1.12,0.12,0.0,3.75,54.95,1.0,0.25,3.36,6.99,0.64,83.99,3.63,0.12,3.99,1.0,5.0,0.25,1.88,0.12,0.0,16.5,0.91,1.0,0.0,1.25,0
2.18,1.74,1.44,0.44,0.0,7.65,67.29,1.0,0.87,9.27,7.22,0.56,39.61,1.56,0.44,9.87,1.0,4.45,2.0,1.56,1.28,0.0,65.23,0.64,1.0,0.0,1.87,1
0.34,67.14,2.02,0.0,0.0,5.34,401.39,1.0,0.0,1.7,3.3,2.44,14.24,0.34,0.66,8.29,0.34,2.58,1.02,0.34,0.92,0.0,140.76,0.91,0.33,0.0,2.32,0
0.88,6.3,3.65,0.0,0.0,5.3,63.39,1.0,0.0,4.88,0.0,0.64,37.11,1.0,0.0,2.65,1.0,5.99,3.12,1.47,2.39,0.0,0.0,0.95,0.0,0.0,0.88,0
0.53,0.27,1.27,2.94,0.0,2.12,99.68,1.27,0.0,7.19,11.94,0.83,69.8,1.0,0.0,5.78,2.0,4.1,1.0,1.0,0.87,0.0,9.82,0.79,0.09,0.0,1.53,0
5.6,0.08,1.08,8.37,6.76,3.48,56.43,1.0,0.0,0.24,1.71,0.25,75.37,1.0,0.0,3.4,1.0,6.09,0.08,0.08,2.7,0.0,2.84,0.94,0.54,0.0,2.0,0
1.31,12.62,1.0,14.13,5.1,3.31,107.63,1.66,0.0,1.97,2.31,0.41,77.75,1.0,0.0,4.31,1.66,5.09,1.0,1.34,1.38,0.0,1.97,0.97,0.67,0.0,1.0,0
0.0,68.44,1.0,0.0,0.0,3.77,410.72,1.0,0.31,0.92,4.08,2.74,20.32,0.62,1.0,9.46,0.31,1.53,0.31,0.31,0.13,0.0,147.41,0.72,0.35,0.0,2.38,0
1.7,0.85,1.85,0.0,0.0,7.54,119.06,1.85,0.0,14.48,8.39,0.41,70.17,1.15,0.0,16.56,1.85,7.4,0.85,1.15,1.85,0.0,31.37,0.61,0.43,0.0,2.7,1
1.78,12.43,1.0,8.88,1.78,4.11,127.92,1.89,0.0,2.66,2.89,1.07,66.61,0.89,0.11,4.44,1.78,3.99,1.0,1.0,1.05,0.0,2.78,0.93,0.56,0.0,0.89,0
0.0,0.0,1.0,2.05,0.68,3.63,30.62,1.0,0.0,1.9,2.27,0.59,19.04,1.32,0.0,0.95,1.0,5.44,3.41,2.68,1.68,1.37,46.42,0.99,1.0,0.0,0.32,0
0.0,0.28,1.0,0.0,0.0,3.44,45.2,1.0,0.0,1.0,5.16,0.69,66.77,3.72,0.0,3.84,1.0,4.51,0.56,2.0,0.28,0.28,0.56,0.95,1.0,0.0,1.0,0
0.39,1.87,1.0,0.0,0.39,3.45,99.33,1.0,1.9,2.61,2.77,1.08,57.48,2.0,0.87,8.2,1.0,3.56,0.87,0.87,0.51,0.0,1.42,0.45,0.09,0.0,1.26,0
0.0,0.24,1.0,0.0,0.0,3.53,45.63,1.0,0.0,1.0,5.29,0.69,69.27,3.76,0.0,3.71,1.0,4.59,0.47,2.0,0.24,0.24,0.47,0.95,1.0,0.0,1.0,0
8.67,0.75,1.0,0.0,0.0,13.23,174.38,1.0,0.75,2.75,3.74,0.79,53.81,1.0,0.0,14.12,1.62,5.59,1.62,2.25,1.47,0.0,46.73,0.92,0.3,0.0,1.38,0
