CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.37,0.0,0.87,3.5,6.99,2.62,94.05,3.62,1.75,7.87,10.49,0.79,74.3,2.87,0.0,2.62,1.87,2.58,0.0,0.87,0.84,0.0,278.84,0.48,0.37,0.0,2.62,1
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,1
3.38,0.0,1.0,4.22,10.97,0.16,40.04,1.0,0.0,16.04,37.3,0.21,78.5,1.16,0.0,2.16,1.84,8.02,3.18,1.31,0.9,0.16,0.0,0.92,0.0,0.0,2.53,0
0.49,4.26,1.0,0.75,0.0,7.53,63.11,1.0,3.21,0.0,0.74,1.07,60.23,2.99,0.0,4.98,1.0,3.39,0.75,1.51,0.78,0.0,0.0,0.91,0.75,0.0,1.25,0
2.0,0.98,1.0,0.0,1.54,1.54,43.17,1.0,6.85,1.02,3.51,0.31,36.39,4.98,0.0,8.44,1.0,2.51,0.0,0.51,0.49,0.0,102.5,0.89,0.51,0.0,0.98,0
0.0,0.18,1.0,0.0,0.0,6.6,31.02,1.0,0.0,0.18,1.65,4.38,0.0,0.35,0.82,1.82,0.18,3.59,0.7,1.35,0.0,0.0,0.0,0.87,0.0,0.0,0.82,0
0.0,0.72,1.0,0.0,0.0,1.83,55.29,1.0,0.28,3.1,6.83,0.93,70.72,1.55,0.0,6.93,1.72,1.7,0.0,0.28,0.44,0.0,0.83,0.94,0.28,0.0,0.83,0
0.81,0.73,1.27,0.0,0.0,19.93,137.84,1.0,0.0,0.54,2.81,1.33,20.21,4.73,0.0,12.31,1.0,4.48,1.81,1.27,0.4,0.0,265.28,0.92,0.49,0.0,2.0,1
3.62,0.0,1.0,2.9,5.8,2.17,80.24,3.17,1.45,6.52,11.17,0.55,61.61,2.17,0.28,3.0,1.45,2.41,0.28,0.72,0.69,0.0,231.23,0.47,0.31,0.0,2.17,1
2.07,0.0,1.34,0.34,0.69,2.38,50.86,1.0,0.69,0.0,2.72,0.69,29.27,2.69,0.0,2.31,1.0,10.43,9.83,2.66,1.94,0.66,0.69,0.85,0.34,0.0,0.69,0
2.0,0.0,1.0,1.0,1.0,8.0,155.0,1.0,0.0,4.0,11.0,1.08,76.0,1.0,0.0,10.0,2.0,2.69,0.0,0.0,1.33,0.0,377.0,1.0,1.0,0.0,0.0,0
1.09,1.81,1.0,4.63,0.09,6.19,139.58,1.0,5.44,3.09,7.37,0.89,89.61,2.81,15.42,16.35,1.09,8.19,0.0,0.91,0.73,0.0,34.95,0.91,1.0,0.0,0.91,1
0.0,0.41,1.82,0.0,0.0,8.73,36.09,1.0,0.0,0.0,1.59,1.4,0.0,2.0,0.0,7.82,1.0,1.82,1.41,2.0,1.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,0.48,24.15,1.48,0.0,1.95,2.38,0.67,41.9,2.0,0.0,1.52,1.0,3.52,2.05,1.0,0.74,0.0,0.0,0.92,0.48,0.0,0.0,0
2.68,0.32,1.84,0.79,0.0,31.26,306.43,1.0,0.95,2.16,5.32,0.73,77.53,3.84,2.68,22.9,1.0,8.54,3.37,1.84,1.37,0.0,824.46,0.86,0.54,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.92,32.97,1.03,0.0,0.08,3.05,3.23,0.89,2.0,0.0,0.03,1.0,0.08,0.03,0.03,0.03,0.0,0.0,0.9,0.03,0.0,0.0,0
0.0,1.53,1.0,0.13,0.0,6.53,38.15,1.0,0.0,0.0,0.0,5.91,10.56,0.26,4.34,0.4,0.13,11.71,11.42,1.13,0.11,0.0,0.87,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.44,28.22,1.0,0.59,0.0,0.41,3.51,0.0,1.19,0.41,2.0,0.59,0.81,0.81,1.59,0.0,0.0,49.87,0.75,0.47,0.0,0.0,0
2.6,0.0,1.0,0.2,1.0,4.2,58.57,1.0,0.0,1.6,1.61,0.68,76.01,1.0,0.0,0.8,1.2,2.51,1.6,2.39,1.91,0.8,33.4,0.94,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,34.05,64.02,1.0,0.0,0.33,1.66,6.12,0.0,0.33,2.0,2.66,0.33,4.74,4.01,1.0,0.62,0.0,46.17,0.96,0.33,0.0,0.0,0
0.99,2.02,1.0,4.98,0.0,6.02,137.64,1.0,5.97,2.98,6.96,0.87,90.94,2.99,16.91,16.92,1.0,8.72,0.01,1.01,0.67,0.0,0.0,0.9,1.0,0.0,1.0,1
3.15,0.0,2.0,0.05,0.1,34.44,326.16,1.0,0.1,1.9,5.05,0.69,75.5,4.0,0.0,22.85,1.0,8.16,3.8,2.0,1.52,0.0,929.98,0.85,0.48,0.0,2.0,1
0.7,1.0,1.35,0.0,0.0,5.22,95.27,1.0,0.0,10.79,7.06,0.76,74.87,1.7,0.0,10.98,2.0,3.49,0.35,0.7,1.17,0.35,3.17,0.96,0.12,0.0,1.06,0
0.46,1.23,1.0,0.0,0.0,0.77,38.31,1.0,2.99,1.54,5.31,0.76,54.67,2.15,0.0,6.38,1.77,1.57,0.0,0.0,0.47,0.0,0.0,0.91,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.41,32.14,1.86,0.0,2.59,4.73,0.93,28.47,2.0,0.0,0.86,1.0,2.59,0.86,0.86,0.86,0.0,0.0,0.94,0.86,0.0,0.0,0
0.61,0.0,1.0,0.0,0.2,4.8,33.92,1.0,0.8,0.41,0.2,3.19,15.26,1.8,0.0,1.8,1.0,0.61,0.41,2.2,0.46,0.2,69.96,0.71,0.84,0.0,0.0,0
1.01,0.0,1.0,0.5,0.5,4.52,89.94,1.0,0.0,2.01,6.03,0.96,38.26,1.5,0.0,6.52,1.5,8.8,7.45,1.49,1.66,0.5,189.77,0.95,0.5,0.0,0.0,0
0.39,0.79,1.0,1.97,0.0,4.79,113.78,1.0,2.97,4.82,8.21,0.9,78.29,3.0,6.71,13.97,1.0,5.81,0.0,1.0,0.52,0.0,1.82,0.93,1.0,0.0,2.21,1
1.98,0.0,1.0,0.99,0.99,7.95,154.22,1.0,0.01,3.97,10.98,1.08,75.34,1.03,0.02,10.0,1.99,2.69,0.0,0.01,1.33,0.0,373.91,1.0,1.0,0.0,0.02,0
0.0,1.0,2.39,0.0,0.0,3.08,32.07,1.0,0.0,0.61,2.54,0.87,21.82,1.69,0.0,7.77,1.31,2.34,1.39,1.39,1.18,0.0,0.0,0.93,0.0,0.0,0.0,0
1.11,0.0,1.19,0.19,0.37,1.74,38.47,1.0,0.37,0.0,1.93,0.75,15.77,2.37,0.0,2.63,1.0,12.53,12.22,2.81,1.97,0.81,0.37,0.87,0.19,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.59,56.57,1.0,0.35,0.65,6.41,0.82,0.0,2.05,0.7,7.41,1.0,2.38,0.0,1.0,1.48,0.0,97.55,0.95,0.82,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,8.58,124.64,1.0,1.38,0.69,7.2,1.14,5.51,2.69,0.0,12.65,1.0,6.67,4.66,1.62,0.97,0.31,2.76,0.95,0.34,0.0,1.38,0
0.0,0.17,1.0,0.0,0.83,3.33,64.43,1.0,1.66,2.66,9.99,0.56,34.95,3.66,0.0,1.83,1.0,3.11,1.5,2.17,0.94,0.0,410.26,0.91,0.5,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.8,48.78,2.0,0.0,1.98,1.0,4.0,3.02,1.05,0.49,0.0,0.0,0.89,0.0,0.0,0.0,0
1.78,1.78,1.0,0.0,0.0,0.65,38.4,1.0,11.58,0.44,3.33,0.22,5.45,5.78,0.0,11.33,1.0,3.86,0.11,0.11,0.58,0.0,0.0,0.79,0.11,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,1.0,5.0,0.83,0.0,1.0,0.0,6.0,1.0,2.2,0.0,1.0,1.88,0.0,139.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,33.32,1.0,0.0,0.0,4.07,1.55,0.0,1.41,0.3,5.82,0.7,1.0,1.0,1.41,0.53,0.0,0.0,0.8,0.0,0.0,0.0,0
0.21,0.64,0.43,0.43,2.35,3.2,57.29,1.0,0.0,0.0,1.49,2.9,19.22,1.79,0.21,0.43,1.0,1.34,0.0,0.21,0.13,0.0,0.0,0.72,0.21,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,0.68,31.92,1.0,0.0,1.68,4.07,1.31,48.14,1.32,0.0,3.71,1.68,1.87,1.29,0.97,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.02,0.06,17.87,1.0,0.03,1.03,0.18,2.09,0.64,2.03,0.0,1.02,1.0,3.98,3.95,2.98,0.02,0.0,7.5,0.83,0.01,0.0,0.0,0
4.45,1.29,1.74,1.0,1.48,6.29,94.27,1.0,1.48,0.0,4.45,0.66,83.71,3.48,0.0,1.52,1.0,2.1,0.26,2.0,1.57,0.0,1.48,0.79,1.0,0.0,1.74,1
1.67,0.66,1.0,0.84,0.84,6.68,132.29,1.0,0.0,3.51,9.19,1.03,71.72,1.16,0.0,8.68,1.84,2.91,0.49,0.16,1.2,0.0,314.95,0.98,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,32.08,1.96,0.0,2.88,4.88,0.72,31.69,1.92,0.04,1.04,0.96,3.02,0.96,1.0,0.96,0.0,0.0,0.94,0.96,0.0,0.04,0
0.0,0.27,1.0,0.0,0.0,3.08,56.34,1.0,0.73,0.0,6.56,2.38,0.0,2.92,2.81,7.29,0.73,5.49,3.52,1.0,0.55,0.0,15.59,0.86,0.64,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.25,32.42,1.58,0.0,1.75,4.17,1.69,19.27,2.0,0.0,0.58,1.0,1.75,0.58,0.58,0.58,0.0,0.0,0.93,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.22,36.44,1.0,0.0,0.0,1.0,3.36,0.0,1.61,0.2,2.0,0.8,2.0,2.0,1.0,0.8,0.0,0.0,0.98,0.0,0.0,0.0,0
0.89,0.0,1.0,0.0,0.3,1.89,40.61,1.7,0.0,2.7,3.81,0.55,45.46,1.7,0.0,1.0,1.0,3.0,1.3,1.59,1.38,0.3,4.45,0.94,1.0,0.0,0.0,0
1.44,0.0,1.24,0.24,0.48,1.96,48.79,1.76,0.48,2.28,5.24,0.52,45.48,2.48,0.0,1.0,1.0,2.69,0.76,1.24,1.19,0.0,0.48,0.89,1.0,0.0,0.48,0
0.77,0.0,1.0,0.0,1.15,7.93,37.68,1.0,0.38,0.77,2.15,2.02,27.25,1.54,0.62,3.54,0.38,1.67,1.23,1.0,0.17,0.0,76.76,0.93,0.38,0.0,0.0,0
0.22,0.78,1.0,0.22,0.22,1.9,41.25,1.0,0.0,1.55,5.55,0.98,73.02,1.0,0.0,3.88,2.0,0.8,0.0,0.0,0.44,0.0,23.84,0.96,0.22,0.0,0.0,0
0.0,0.27,1.53,0.0,0.0,5.47,45.88,1.0,0.0,0.73,3.94,0.84,0.0,1.27,0.0,6.8,1.0,2.41,0.53,1.27,1.78,0.0,102.04,0.98,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,4.0,6.0,0.62,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,0.0,0.87,1.0,0.0,2.0,1
1.6,0.4,1.0,0.6,0.6,4.84,104.02,1.0,0.0,4.79,11.0,0.73,73.63,1.0,0.0,6.84,1.6,2.75,0.4,0.4,1.04,0.0,228.0,0.99,0.6,0.0,0.4,0
0.14,0.0,1.0,0.07,0.07,6.14,64.84,1.0,0.0,4.0,6.35,0.65,51.83,3.79,0.0,13.72,1.07,3.13,0.93,0.93,0.91,0.0,26.57,0.87,1.0,0.0,1.86,1
0.0,0.0,1.0,0.0,0.47,4.0,52.27,1.0,0.94,1.41,7.23,1.87,19.74,2.94,0.0,0.94,1.0,1.38,0.47,0.94,0.53,0.0,231.74,0.91,0.28,0.0,0.0,0
1.0,1.99,1.0,4.98,0.0,5.99,137.7,1.0,5.98,3.0,7.02,0.87,90.77,3.0,16.92,16.93,1.0,8.72,0.0,1.0,0.67,0.0,2.29,0.9,1.0,0.0,1.0,1
1.16,0.0,1.0,1.45,3.77,5.68,36.61,1.0,0.0,5.52,14.19,3.48,27.0,0.29,0.71,2.0,0.58,4.44,0.29,1.0,0.2,0.0,0.0,0.89,0.0,0.0,1.58,0
0.35,0.7,1.0,1.76,0.0,9.89,75.14,1.0,2.11,1.06,3.76,1.46,32.02,2.35,5.98,10.52,1.0,3.73,0.65,1.65,0.72,0.0,0.0,0.92,0.35,0.0,0.35,0
0.0,0.5,1.0,0.0,0.0,5.5,29.97,1.0,0.5,0.0,0.0,5.22,0.0,1.01,2.48,1.01,0.5,6.44,6.44,1.5,0.0,0.0,42.91,0.75,0.9,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,58.68,1.0,0.48,0.24,3.14,0.94,1.9,2.24,0.0,6.33,1.0,12.13,11.44,2.52,1.64,0.76,0.95,0.92,0.12,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.37,110.92,1.0,1.44,0.44,9.44,1.02,3.5,3.56,1.13,13.06,1.0,2.79,0.0,1.0,0.64,0.0,13.57,0.91,0.5,0.0,2.0,0
3.29,0.0,1.0,2.63,5.26,3.69,78.28,2.97,1.66,5.92,7.89,1.57,55.88,2.66,0.0,2.66,1.66,1.94,0.0,1.34,0.63,0.0,238.5,0.52,0.56,0.0,1.97,1
0.33,0.98,1.33,0.65,3.6,7.6,132.02,1.0,0.67,4.04,8.35,0.72,76.54,2.35,0.33,8.73,1.0,4.68,0.0,1.0,0.48,0.0,2.02,0.94,1.0,0.0,2.67,0
1.44,1.65,1.21,0.0,0.0,2.03,51.37,1.21,0.21,1.23,1.41,0.77,15.23,2.0,0.0,4.65,1.21,12.92,11.91,2.59,1.92,0.79,13.17,0.92,0.21,0.0,0.21,0
0.0,0.97,1.0,0.06,0.0,5.94,39.94,1.0,0.09,0.06,1.32,6.43,2.15,0.09,4.86,0.32,0.03,12.68,12.63,1.0,0.01,0.0,0.97,0.85,0.97,0.0,1.0,0
0.75,0.25,1.0,0.75,0.75,15.69,54.22,1.0,0.0,0.0,3.01,3.03,60.11,0.75,0.75,0.25,1.5,1.94,1.49,0.25,0.32,0.0,79.65,0.98,0.75,0.0,0.0,0
0.28,0.28,1.0,0.0,0.0,0.86,25.7,1.0,1.84,0.0,1.28,0.74,0.0,2.57,0.0,4.13,1.0,13.44,12.88,2.58,1.79,0.86,0.0,0.89,0.0,0.0,0.28,0
0.04,0.08,1.0,0.19,0.0,4.08,99.55,1.0,1.19,5.88,8.92,0.92,70.81,3.0,0.66,12.19,1.0,4.09,0.0,1.0,0.43,0.0,2.88,0.95,1.0,0.0,2.92,0
0.56,0.0,1.19,0.0,0.0,15.7,87.93,1.0,0.0,0.38,1.75,2.57,14.11,0.75,0.81,6.14,0.19,3.22,2.38,1.19,0.28,0.0,184.15,0.88,0.09,0.0,0.38,0
0.18,0.0,1.0,0.18,0.18,0.92,21.27,1.0,0.0,0.0,8.08,1.03,14.76,0.18,0.82,2.45,0.37,0.93,0.82,0.0,0.08,0.0,19.56,0.59,0.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.23,22.07,1.0,0.0,1.23,1.38,1.85,16.35,1.77,0.0,1.92,1.23,3.28,3.08,2.31,0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
2.55,0.0,1.0,3.19,8.29,4.35,89.05,1.0,0.73,12.47,31.67,0.53,62.18,1.73,0.0,7.44,1.64,5.35,0.64,1.0,0.63,0.0,1.45,0.94,0.18,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,3.11,50.95,1.0,1.0,0.0,5.67,1.94,0.0,3.26,1.26,7.04,1.0,1.7,0.0,1.37,0.47,0.0,44.3,0.79,0.61,0.0,1.26,0
0.02,1.04,2.98,0.04,0.24,4.24,32.76,1.0,0.0,0.0,1.13,0.84,1.96,1.98,0.02,8.85,1.0,3.07,1.96,1.98,1.48,0.0,0.0,0.93,0.02,0.0,0.04,0
4.47,0.0,1.75,0.75,1.49,4.75,84.46,1.0,1.49,0.0,5.24,1.15,63.39,3.49,0.0,0.75,1.0,1.28,0.0,1.49,1.35,0.0,1.49,0.78,0.75,0.0,1.49,0
0.55,0.0,1.0,0.55,0.55,4.55,70.91,1.0,0.45,2.68,6.24,1.04,75.53,1.89,0.0,5.37,1.55,2.08,0.0,0.45,0.42,0.0,59.94,0.98,1.0,0.0,1.34,0
1.66,0.45,1.0,0.0,0.55,23.62,65.01,1.0,0.0,1.11,0.55,4.21,41.55,0.55,1.34,1.0,0.55,4.34,3.78,2.11,1.27,0.55,8.31,0.93,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,46.37,1.0,0.0,0.69,4.06,2.09,0.0,0.69,0.31,4.75,0.69,2.61,0.0,1.0,1.29,0.0,95.5,0.96,0.69,0.0,0.31,0
1.75,0.65,1.0,1.4,2.8,32.23,82.27,2.05,0.7,3.15,4.21,5.82,29.8,1.05,1.95,1.7,0.7,4.93,3.9,1.0,0.34,0.0,111.83,0.77,0.15,0.0,1.05,0
0.0,0.29,1.0,0.0,0.0,6.0,50.87,1.0,0.0,2.86,4.29,2.33,35.73,2.86,1.43,10.01,0.71,5.97,4.42,1.0,0.63,0.0,0.29,0.86,1.0,0.0,1.71,0
0.46,0.0,1.0,0.23,0.23,2.6,60.03,1.77,0.0,3.23,6.37,0.67,42.8,1.77,0.0,3.05,1.23,2.93,0.77,0.77,1.08,0.0,85.91,0.96,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.13,31.59,1.0,0.0,2.07,2.13,1.59,17.79,2.71,0.0,5.62,1.0,3.7,2.93,2.29,0.31,0.0,0.0,0.84,0.36,0.0,0.71,0
1.39,1.23,1.0,3.46,0.39,6.77,144.56,1.0,3.69,3.39,8.54,0.95,85.21,2.23,10.44,14.3,1.39,6.41,0.0,0.61,0.92,0.0,145.41,0.94,1.0,0.0,0.61,0
0.0,0.0,1.0,0.58,0.0,4.0,149.05,1.0,1.58,4.85,19.67,0.88,71.44,3.0,0.0,11.71,1.0,3.32,0.0,1.0,0.4,0.0,2.13,0.96,0.71,0.0,2.42,0
0.45,0.45,1.0,0.0,0.55,2.22,52.59,1.0,1.11,4.34,11.55,0.23,54.49,2.66,0.0,2.0,1.0,2.89,1.0,1.55,0.89,0.0,273.08,0.95,0.33,0.0,0.45,0
0.0,0.0,1.0,1.75,0.0,3.63,243.84,1.0,2.63,1.75,40.41,0.79,65.69,2.88,0.0,10.01,1.0,3.51,1.86,1.25,0.56,0.12,0.0,0.98,0.0,0.0,0.88,0
0.3,0.15,1.15,0.0,0.0,11.3,55.49,1.0,0.0,4.07,2.21,2.62,12.37,0.45,0.85,5.02,0.3,2.96,1.85,1.15,0.38,0.15,1.36,0.9,0.05,0.0,0.45,0
0.0,0.54,1.0,0.0,0.0,1.46,50.83,1.0,0.46,1.09,7.37,0.88,38.69,2.37,0.91,7.28,1.54,1.7,0.0,0.46,0.58,0.0,9.56,0.91,0.23,0.0,0.91,0
0.1,0.3,1.1,0.2,1.11,5.11,50.12,1.0,0.0,0.0,3.41,3.0,9.12,1.9,0.1,0.2,1.0,0.64,0.0,0.1,0.06,0.0,0.0,0.9,0.1,0.0,0.2,0
1.15,0.43,1.0,0.0,1.72,2.15,45.31,1.0,0.57,2.0,4.85,0.65,71.0,2.72,0.0,5.57,1.43,1.02,0.0,0.57,0.44,0.0,114.67,0.98,0.57,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,6.73,51.08,1.0,0.0,1.62,4.42,1.0,40.39,4.19,0.0,10.42,1.0,1.87,0.19,1.0,0.46,0.0,0.38,0.87,0.9,0.0,1.19,0
0.0,0.62,1.0,0.0,0.0,12.66,34.73,1.0,0.0,0.16,0.84,3.03,7.79,2.0,0.0,2.0,1.0,2.31,2.16,1.0,0.92,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.22,1.43,0.0,0.0,10.28,139.64,1.0,1.57,0.78,8.06,1.19,6.28,2.78,0.0,15.28,1.0,2.93,0.43,1.22,0.72,0.0,3.14,0.96,0.39,0.0,1.57,0
0.0,0.73,1.0,1.85,0.0,4.88,245.37,1.0,2.56,1.71,39.29,0.87,75.73,2.85,0.0,9.83,1.0,2.07,0.15,1.15,0.43,0.0,0.0,0.99,0.15,0.0,1.0,0
0.07,1.13,2.93,0.13,0.74,4.74,40.57,1.0,0.0,0.0,1.4,0.81,6.02,1.93,0.07,8.53,1.0,3.22,1.87,1.93,1.44,0.0,0.0,0.93,0.07,0.0,0.13,0
0.88,0.0,1.29,1.42,0.0,13.35,293.41,1.0,2.12,2.0,34.02,0.76,75.0,3.29,0.0,14.8,1.0,3.81,1.17,1.29,0.69,0.0,286.09,0.95,0.13,0.0,1.29,1
0.91,0.91,1.0,0.0,0.0,1.08,27.35,1.0,0.0,5.46,10.19,0.34,63.68,1.09,0.0,2.45,1.0,2.68,1.0,1.09,0.61,0.0,0.0,0.96,0.0,0.0,0.91,0
2.81,1.49,1.0,3.81,9.14,2.97,51.62,1.0,0.0,13.36,30.93,0.47,89.14,1.3,0.0,2.3,1.7,5.68,1.0,1.3,0.75,0.0,0.0,0.94,0.3,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,8.29,47.8,1.0,0.0,0.62,3.85,1.19,0.0,1.38,0.0,6.38,1.0,1.74,0.38,1.38,1.45,0.0,85.89,0.97,0.62,0.0,0.0,0
0.0,0.04,1.08,0.0,0.0,14.55,37.63,1.0,0.0,0.0,1.0,3.34,0.0,2.0,0.0,2.29,1.0,2.04,2.0,1.04,1.02,0.0,0.0,1.0,0.0,0.0,0.0,0
1.15,1.31,1.16,0.0,0.0,7.67,54.18,1.16,0.16,0.98,2.16,4.15,12.14,0.33,0.84,3.48,0.33,3.73,0.0,1.0,0.26,0.0,10.5,0.9,0.16,0.0,1.0,0
0.13,0.0,1.02,0.02,0.04,7.94,35.45,1.0,0.04,0.0,2.09,4.77,1.82,0.09,0.98,1.98,0.02,3.46,0.0,1.02,0.04,0.0,0.04,0.87,0.02,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,8.72,52.16,1.0,0.33,1.96,3.61,2.32,22.81,0.98,0.67,5.26,0.33,2.62,1.35,1.0,0.14,0.0,0.98,0.9,0.33,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,25.37,1.17,0.0,0.51,1.69,0.78,5.65,2.0,0.0,2.66,1.0,12.94,12.6,2.66,1.83,0.83,0.0,0.91,0.17,0.0,0.0,0
0.98,2.55,1.0,1.0,0.49,9.02,112.68,1.0,0.0,1.96,5.39,1.22,78.04,1.51,0.0,6.43,1.49,2.95,0.51,1.02,1.09,0.0,184.77,0.98,1.0,0.0,0.51,0
0.0,0.73,1.0,0.0,0.0,6.55,33.27,1.0,0.0,0.0,0.55,6.12,0.0,0.0,3.9,0.55,0.0,10.39,9.43,1.0,0.0,0.0,0.73,0.86,0.73,0.0,1.0,0
0.57,1.0,1.28,0.0,0.0,7.99,80.27,1.0,0.0,7.69,2.56,4.85,23.35,0.85,3.58,6.27,0.57,11.67,9.58,1.28,0.71,0.28,3.28,0.89,0.81,0.0,1.57,0
2.23,0.0,1.74,0.0,0.26,27.78,270.18,1.0,0.51,2.26,6.8,0.58,66.52,4.0,0.0,18.35,1.0,7.07,3.23,2.0,1.4,0.0,854.16,0.87,0.49,0.0,1.49,1
0.0,0.0,0.72,0.0,0.0,1.44,51.78,1.0,0.72,0.0,6.47,1.59,0.0,3.44,1.44,7.19,1.0,1.94,0.0,0.72,0.54,0.0,15.09,0.81,0.36,0.0,1.44,0
0.0,1.0,1.59,0.0,0.0,11.07,53.74,1.0,0.0,0.0,1.71,1.35,0.0,4.12,0.0,8.29,1.0,3.0,1.29,1.29,0.44,0.0,1.41,0.93,0.35,0.0,1.41,0
0.51,0.0,1.0,1.49,0.51,4.51,159.25,1.0,1.46,0.98,24.49,0.97,77.56,1.98,0.0,5.37,1.51,1.22,0.0,0.49,0.39,0.0,54.29,1.0,0.51,0.0,0.49,0
2.56,0.44,1.44,0.0,0.56,7.97,121.87,1.0,0.0,13.03,4.53,0.52,78.09,1.88,0.0,10.26,1.44,5.35,1.56,2.56,2.38,1.0,12.35,0.95,0.71,0.0,1.32,0
4.36,0.0,1.0,3.36,6.5,4.07,115.74,3.36,1.57,7.93,11.79,0.53,83.07,2.57,0.0,4.5,2.0,2.89,0.0,0.79,1.04,0.0,331.46,0.57,0.55,0.0,2.36,1
0.27,0.54,1.0,1.36,0.0,10.37,161.3,1.0,3.09,1.54,9.18,1.17,30.57,3.0,4.62,17.0,1.0,4.5,0.0,1.0,0.55,0.0,2.91,0.95,0.64,0.0,1.73,0
0.21,0.11,1.11,0.0,0.0,3.16,79.1,1.0,0.89,2.84,9.0,0.77,8.63,3.89,1.79,11.26,1.11,3.29,0.11,1.11,0.93,0.11,19.74,0.88,0.48,0.0,2.11,0
0.16,0.16,1.0,0.0,0.0,4.2,26.84,1.0,0.84,0.96,1.77,3.27,11.25,1.84,0.0,2.0,1.0,0.46,0.16,1.84,0.1,0.0,70.5,0.7,0.67,0.0,0.16,0
0.27,0.27,1.0,0.0,0.0,1.46,54.48,1.0,0.73,1.62,9.54,0.65,18.89,3.19,1.46,7.84,1.0,2.74,0.27,1.0,0.71,0.0,15.33,0.9,0.37,0.0,1.73,0
0.64,0.0,1.0,0.64,0.64,4.64,66.68,1.0,0.36,2.16,5.8,1.06,76.39,1.72,0.0,4.33,1.64,1.79,0.0,0.36,0.42,0.0,68.84,0.98,1.0,0.0,1.08,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
2.0,1.37,1.0,0.0,0.94,0.94,40.4,1.0,9.23,0.63,3.31,0.26,22.3,5.37,0.0,9.43,1.0,3.07,0.0,0.31,0.51,0.0,62.81,0.85,0.31,0.0,1.37,0
0.66,0.0,1.0,0.0,0.99,4.34,48.66,1.0,0.33,2.0,4.67,0.73,56.95,4.0,0.0,9.35,1.0,1.45,0.0,1.0,0.53,0.0,66.15,0.9,1.0,0.0,0.67,0
1.91,0.95,1.95,0.0,0.0,13.09,191.66,1.0,0.0,25.77,8.64,0.6,78.26,2.95,0.0,21.09,1.95,8.04,1.05,1.95,2.43,0.95,8.59,0.98,0.32,0.0,2.86,0
