CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.98,1.0,1.0,0.14,0.86,5.43,118.29,1.0,4.56,7.56,9.26,0.87,51.41,1.14,0.14,8.99,1.0,2.76,0.86,2.57,0.64,0.0,1.28,0.96,1.0,0.0,1.14,0
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,0
0.0,0.36,2.93,0.0,0.0,26.19,285.14,1.0,1.29,6.71,5.87,0.49,44.47,1.36,0.0,25.8,1.64,9.99,1.0,1.36,2.38,0.0,10.55,0.98,0.5,0.0,3.29,1
21.9,2.17,1.71,13.42,28.97,2.12,157.19,3.83,0.0,1.17,9.18,0.37,86.14,1.0,0.0,5.95,1.71,3.9,0.29,1.0,0.79,0.0,2.12,0.79,0.35,0.0,2.12,0
0.0,0.94,1.0,0.0,0.13,0.06,35.16,1.0,0.0,3.74,0.13,2.15,0.0,1.0,0.0,0.0,1.0,3.87,3.81,4.81,0.05,0.0,0.0,0.75,0.0,0.0,0.0,0
1.0,3.96,1.0,0.08,12.84,4.0,95.04,1.99,0.0,0.08,9.01,0.66,1.18,1.0,0.0,2.97,1.99,16.2,0.01,2.97,0.82,0.0,87.91,0.84,0.5,0.0,1.01,0
9.71,0.4,1.4,0.0,0.4,6.88,264.44,1.0,0.0,17.18,5.02,0.75,55.25,2.4,0.0,26.7,1.4,4.95,0.0,0.6,0.75,0.0,237.48,0.65,0.52,0.0,2.43,1
1.48,0.0,1.52,4.66,1.96,9.73,75.9,1.0,0.48,2.0,2.96,0.65,66.86,2.45,0.0,4.45,1.0,3.83,0.52,1.0,1.35,0.0,96.4,1.0,0.48,0.0,0.0,0
8.14,0.1,1.0,3.62,7.23,1.38,46.08,3.71,5.42,1.9,7.23,0.39,76.85,3.81,0.67,1.9,1.9,3.68,0.77,1.1,1.03,0.0,354.41,0.99,1.0,0.0,0.0,0
0.63,0.0,2.06,0.42,0.63,7.75,144.87,1.0,0.21,5.73,10.06,0.52,67.55,2.58,0.0,6.79,1.79,5.4,1.0,2.0,2.02,0.0,0.79,0.98,0.39,0.0,1.42,0
1.0,0.0,1.1,0.83,1.79,6.29,40.1,1.0,0.1,0.62,1.1,0.42,6.65,1.1,0.0,2.73,1.0,3.81,2.1,2.9,1.83,0.9,0.31,0.95,1.0,0.0,1.21,0
1.18,0.0,1.82,7.41,1.35,13.7,91.15,1.0,0.18,2.0,2.35,0.77,64.42,1.53,0.0,3.53,1.0,5.41,0.82,1.0,1.89,0.0,35.39,1.0,0.18,0.0,0.0,0
0.0,0.61,3.45,0.0,0.0,2.16,47.69,1.0,0.39,0.0,7.19,0.76,0.0,1.39,0.0,6.96,1.61,1.34,0.0,1.0,1.23,0.0,16.24,0.87,0.39,0.0,0.77,0
0.0,2.0,2.2,3.61,0.0,10.39,68.98,1.0,0.0,2.0,1.2,1.63,30.45,1.0,0.0,0.0,1.0,3.0,2.6,4.0,1.73,0.6,0.0,0.95,0.4,0.0,0.6,0
0.77,1.14,1.0,2.05,1.54,4.23,31.78,1.0,0.0,0.46,0.77,0.5,17.3,1.0,0.0,1.54,1.0,3.0,2.0,2.54,1.45,0.77,0.0,0.95,1.0,0.0,0.77,0
2.22,5.73,1.05,0.95,6.68,5.64,99.72,1.0,0.0,5.02,2.32,0.23,83.27,1.11,0.0,6.34,2.0,4.65,1.89,2.84,1.91,0.0,28.18,0.93,0.98,0.0,3.16,0
4.81,0.2,1.0,2.81,4.42,1.6,53.0,1.2,0.0,1.6,6.0,0.58,48.62,1.2,0.0,3.0,1.8,4.14,0.2,1.0,1.04,0.0,0.0,1.0,0.0,0.0,0.4,0
4.29,1.0,1.0,7.39,4.64,3.31,90.9,1.17,0.0,4.96,8.61,0.75,84.23,1.17,0.0,1.35,1.0,5.21,1.0,1.0,0.24,0.0,7.44,0.59,0.41,0.0,2.0,0
31.0,4.6,1.0,1.34,3.43,1.31,270.17,1.0,21.37,23.0,35.17,0.25,92.23,1.66,0.66,27.0,1.0,4.2,0.34,0.34,0.78,0.0,5.91,0.82,0.66,0.0,5.6,1
0.0,4.2,1.32,0.0,0.0,2.23,28.34,1.0,0.0,3.68,0.32,0.83,50.45,1.0,0.0,0.84,1.0,2.66,1.32,1.8,0.41,0.16,0.0,0.92,0.0,0.0,0.16,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
11.13,2.77,1.0,11.78,12.24,2.22,53.01,1.56,0.0,0.89,1.11,0.49,73.22,1.56,0.0,1.67,1.0,5.88,1.44,1.0,0.4,0.0,0.0,0.97,0.44,0.0,1.11,0
0.0,0.29,1.29,0.0,0.0,2.06,38.45,1.0,0.0,0.0,3.06,1.73,0.0,2.29,0.0,3.06,1.0,1.01,0.29,1.71,0.4,0.0,0.0,0.87,0.29,0.0,0.29,0
0.22,0.78,1.22,1.79,0.0,9.7,55.95,1.0,0.22,2.12,0.45,2.13,14.31,2.0,5.43,2.79,1.0,8.61,6.88,2.0,0.56,0.0,0.67,0.9,1.0,0.0,0.67,0
0.0,0.85,1.0,0.0,0.0,0.0,33.2,1.0,0.0,3.41,0.15,2.23,0.0,1.15,0.0,0.15,1.0,3.41,3.41,4.56,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
14.42,2.24,1.0,0.32,0.68,4.72,175.83,1.0,10.22,13.22,18.29,0.75,60.61,1.32,0.32,15.18,1.0,3.3,0.68,2.04,0.61,0.0,2.88,0.92,1.0,0.0,2.56,0
4.38,0.0,1.0,2.41,2.0,3.52,47.26,1.0,0.0,0.0,1.0,0.48,42.45,1.0,0.0,2.48,1.0,3.16,2.0,2.04,1.48,0.52,0.0,0.97,1.0,0.0,0.52,0
9.18,0.38,1.38,0.0,0.38,6.5,250.94,1.0,0.0,16.31,4.91,0.76,54.05,2.38,0.0,25.25,1.38,4.75,0.0,0.62,0.71,0.0,226.64,0.65,0.52,0.0,2.3,1
9.1,1.48,1.0,0.21,0.0,0.42,97.38,1.0,6.77,7.4,12.0,1.74,20.31,2.0,0.21,9.04,1.0,1.13,0.0,1.58,0.1,0.0,1.9,0.81,0.21,0.0,1.69,0
37.93,4.47,1.42,8.6,17.31,2.42,320.14,2.69,18.49,20.22,36.11,0.29,96.42,1.58,0.58,25.91,1.42,4.97,0.0,0.42,0.76,0.0,6.47,0.74,0.79,0.0,5.89,1
0.0,0.03,3.9,0.0,0.0,33.07,389.94,1.0,1.94,5.84,7.74,0.49,51.29,1.03,0.23,28.1,1.97,9.74,1.23,1.03,3.15,0.0,6.77,0.98,0.52,0.0,3.87,1
0.72,0.0,3.72,0.48,0.72,14.96,149.67,1.0,0.24,1.76,4.88,1.76,22.06,1.0,0.0,1.44,1.0,3.84,2.52,5.04,2.56,0.76,0.0,0.96,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,1.21,2.18,49.4,1.0,0.39,0.0,7.91,0.63,0.0,1.39,0.0,7.09,1.0,1.96,0.61,1.61,0.77,0.0,16.55,0.85,0.39,0.0,0.79,0
27.46,0.89,1.89,16.83,36.32,2.66,192.41,4.54,0.0,0.0,11.63,0.49,85.93,1.11,0.0,7.2,1.89,3.94,0.0,1.11,0.99,0.0,2.66,0.76,0.44,0.0,2.66,1
0.24,0.76,1.24,1.91,0.0,6.2,63.89,1.0,0.24,4.48,0.48,1.87,15.25,1.24,0.0,2.15,1.0,5.61,3.76,4.28,0.6,0.0,0.72,0.8,0.24,0.0,0.72,0
21.79,1.37,1.91,0.83,0.91,15.89,576.34,1.0,0.0,37.4,7.26,0.43,86.89,2.82,0.0,59.91,1.91,9.6,0.18,0.09,1.73,0.0,482.04,0.78,0.59,0.0,5.45,1
1.09,1.3,1.0,0.0,1.57,1.43,37.56,1.0,0.0,1.96,2.43,0.64,16.08,1.65,0.0,3.69,1.0,2.59,1.0,2.0,1.05,0.0,0.65,0.88,0.11,0.0,0.65,0
8.55,1.26,1.0,1.82,0.82,5.28,160.75,1.82,6.57,6.29,12.8,0.69,82.87,3.64,0.18,9.47,1.82,3.01,0.82,0.82,0.73,0.0,198.5,0.88,0.59,0.0,1.44,1
28.5,4.58,1.0,0.65,0.0,2.0,277.87,1.0,20.95,23.6,37.12,0.43,77.7,1.65,0.65,26.57,1.35,4.58,0.0,0.35,0.74,0.0,5.89,0.83,0.65,0.0,5.24,1
1.0,2.32,1.0,0.0,7.53,3.16,76.91,1.58,0.0,0.84,8.16,0.67,18.09,1.0,0.0,3.0,2.0,10.79,0.0,2.16,0.98,0.0,51.56,0.91,0.29,0.0,0.58,0
2.24,0.0,4.1,87.45,1.86,11.16,324.54,1.0,0.62,0.62,8.68,0.81,95.04,1.0,0.0,3.72,1.0,4.03,0.62,1.62,1.52,0.0,1.14,0.84,0.38,0.0,3.0,0
0.0,2.43,2.03,0.0,0.0,7.19,51.38,1.0,0.0,2.97,1.03,1.38,29.19,1.0,0.0,0.49,1.0,2.81,2.03,3.57,1.34,0.51,0.0,0.93,0.0,0.0,0.51,0
0.63,0.37,1.63,0.0,1.26,12.0,71.11,1.0,0.0,2.95,2.0,1.02,10.71,1.37,0.0,8.02,1.0,7.39,0.37,1.37,2.06,0.0,6.91,0.96,0.82,0.0,2.0,0
0.23,0.0,2.55,0.0,0.23,12.2,80.52,1.0,0.0,2.23,2.0,1.87,9.9,1.0,0.0,0.9,1.0,2.85,2.55,5.32,2.16,0.77,0.0,0.97,0.23,0.0,0.77,0
1.81,0.0,3.62,6.17,1.81,16.81,205.68,1.0,0.4,1.6,6.86,0.74,74.74,1.0,0.0,4.21,1.0,6.4,1.0,1.4,2.3,0.0,0.0,0.99,0.0,0.0,1.21,0
0.37,0.73,2.27,0.0,0.0,14.73,106.75,1.0,0.0,3.1,2.73,1.97,17.54,1.37,0.0,1.46,1.0,3.78,3.0,4.54,2.34,0.63,113.27,0.91,0.24,0.0,0.63,0
0.0,2.6,1.6,0.0,0.0,4.21,61.28,1.0,0.0,1.6,4.81,0.7,23.93,2.2,0.0,5.21,1.0,3.11,1.0,1.0,0.82,0.0,0.0,0.95,0.6,0.0,0.6,0
0.0,0.32,3.03,0.0,0.0,24.61,280.93,1.0,1.35,4.38,5.41,1.11,35.84,1.32,2.27,19.94,1.68,9.22,3.27,1.32,2.2,0.0,4.73,0.95,0.66,0.0,2.71,1
0.52,2.39,1.52,4.31,1.04,8.65,59.46,1.0,0.0,0.96,1.04,1.08,36.4,1.0,0.0,0.52,1.0,4.39,0.96,1.0,1.66,0.0,0.52,0.95,1.0,0.0,1.04,0
3.82,0.0,2.57,0.96,4.78,17.76,222.9,1.0,1.52,3.13,4.66,0.29,68.28,1.0,0.0,17.06,1.52,6.07,1.0,1.0,2.33,0.0,3.66,0.98,0.26,0.0,2.57,0
0.53,0.0,3.21,0.0,0.79,25.84,309.31,1.0,1.74,4.95,6.95,0.43,57.74,1.79,0.0,22.94,1.74,7.52,0.74,1.0,2.51,0.0,57.82,0.99,0.63,0.0,2.95,1
0.81,0.19,2.58,6.44,0.0,21.14,127.33,1.0,0.81,4.83,1.81,0.72,51.55,1.81,0.0,7.25,1.19,8.85,2.42,1.81,2.31,0.0,2.42,0.96,0.81,0.0,2.42,0
1.0,3.95,1.0,0.59,4.13,6.23,65.9,1.0,0.0,6.69,2.41,0.25,71.53,1.0,0.0,11.6,1.59,8.29,3.23,2.18,2.12,0.0,0.0,0.96,0.59,0.0,2.18,0
1.0,1.08,1.0,5.49,0.92,5.01,102.23,1.0,0.0,5.92,9.49,0.94,83.7,1.08,0.0,1.25,1.0,4.63,1.17,1.08,0.36,0.0,34.44,0.53,0.51,0.0,1.83,0
0.0,0.89,1.33,0.0,0.0,9.98,88.8,1.0,0.22,0.66,4.44,1.58,5.84,1.89,0.0,6.76,1.11,2.15,0.11,1.89,0.69,0.0,0.77,0.75,0.06,0.0,0.44,0
0.01,0.99,1.99,0.01,0.01,6.99,90.12,1.01,0.01,0.0,7.98,0.78,0.49,3.01,0.0,7.97,1.01,3.44,1.0,1.0,1.36,0.0,1.47,0.97,1.0,0.0,0.99,0
27.81,4.83,1.0,0.64,0.0,4.17,275.14,1.0,20.43,26.68,34.92,0.3,81.17,1.64,0.64,33.58,1.0,8.48,1.81,0.36,1.2,0.0,5.75,0.83,0.64,0.0,5.47,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.31,0.0,0.0,6.53,47.72,1.0,0.0,0.0,3.76,1.66,0.0,1.92,0.0,3.69,1.08,1.18,0.0,1.92,0.46,0.0,0.0,0.73,0.0,0.0,0.0,0
0.31,1.93,3.77,0.0,4.01,1.93,43.83,1.31,0.0,0.0,3.47,0.86,0.0,1.0,0.0,0.93,2.0,5.74,0.0,1.62,1.29,0.0,27.46,0.87,0.15,0.0,0.31,0
1.13,0.86,4.43,0.28,1.42,0.86,21.85,1.0,0.14,0.0,1.0,0.84,12.04,1.0,0.0,0.57,1.86,1.14,0.14,1.0,1.48,0.0,0.0,0.9,0.0,0.0,0.14,0
1.0,1.58,1.0,1.74,2.58,5.74,98.72,1.74,0.74,0.79,3.47,0.62,80.79,3.21,0.0,3.0,2.0,2.98,1.26,1.53,1.08,0.0,176.72,0.92,0.63,0.0,0.79,0
24.07,1.0,2.67,14.75,31.83,2.55,171.62,4.11,0.0,0.0,10.32,0.43,75.31,1.0,0.0,6.21,2.0,3.67,0.0,1.0,1.2,0.0,2.33,0.78,0.39,0.0,2.33,1
7.15,0.12,1.0,4.39,1.76,3.61,67.9,1.0,0.0,1.46,1.24,0.54,83.98,1.0,0.0,5.56,1.0,4.63,2.37,1.0,1.33,0.0,0.0,1.0,0.88,0.0,0.12,0
0.77,4.61,1.0,0.77,5.38,4.77,74.63,1.0,0.23,2.31,5.47,0.27,63.78,1.23,0.0,6.47,1.77,3.77,1.54,2.54,1.65,0.0,9.73,0.92,1.0,0.0,2.77,0
1.66,1.36,1.0,0.0,6.41,3.34,65.33,1.34,0.66,1.32,5.7,0.52,46.81,2.98,0.0,4.98,1.34,6.33,0.0,1.68,0.57,0.0,162.19,0.95,0.83,0.0,0.34,0
0.0,0.0,1.0,0.17,0.08,4.0,86.92,1.0,0.92,0.08,16.17,0.48,4.75,2.25,0.0,16.58,1.0,1.9,0.08,1.0,0.77,0.0,38.5,0.85,0.92,0.0,1.83,0
4.35,6.0,1.0,0.16,1.14,3.33,86.75,1.0,0.0,8.02,3.67,0.27,75.46,3.51,0.0,14.72,1.16,4.67,1.16,2.16,2.08,0.0,2.51,0.97,0.58,0.0,3.0,1
0.85,0.0,1.0,0.0,0.85,5.08,64.32,1.0,0.0,2.54,2.77,0.98,37.24,1.0,0.31,3.85,1.0,2.26,1.0,2.54,0.56,0.0,0.0,0.94,0.85,0.0,0.0,0
0.25,0.75,1.75,0.0,0.25,6.75,85.56,1.0,0.0,0.74,6.52,0.82,10.86,2.51,0.0,7.01,1.0,3.17,1.0,1.49,1.19,0.0,0.0,0.98,1.0,0.0,0.75,0
0.0,0.0,1.33,0.0,0.0,8.17,121.46,1.0,0.22,6.89,8.89,0.49,60.12,2.78,0.0,9.41,2.0,5.62,1.0,1.89,2.06,0.0,1.66,0.98,0.5,0.0,1.33,0
0.8,1.0,1.0,0.0,0.0,1.6,45.19,1.0,0.0,2.4,5.6,0.66,46.4,1.0,0.0,2.6,1.8,3.02,0.2,1.0,0.96,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.63,1.0,1.9,1.63,5.9,104.94,1.9,0.9,0.31,3.79,0.71,80.31,3.69,0.0,3.0,2.0,2.69,1.1,1.21,0.9,0.0,214.99,0.91,0.55,0.0,0.31,0
0.38,0.0,1.0,87.15,0.0,2.46,157.19,1.0,0.62,0.0,10.47,0.71,38.39,1.62,0.0,11.09,1.0,1.16,0.0,1.0,0.49,0.0,27.03,0.76,1.0,0.0,2.38,0
0.45,0.91,1.0,0.0,0.0,7.26,75.91,1.0,0.0,2.82,3.45,1.31,39.81,2.0,0.0,1.82,1.0,3.06,1.36,1.45,0.86,0.0,161.46,0.69,0.58,0.0,0.0,0
0.0,1.0,4.0,0.0,0.0,2.49,28.22,1.0,0.0,0.0,1.75,1.14,0.0,1.25,0.0,1.0,1.75,1.05,0.0,1.25,1.22,0.0,0.0,0.85,0.0,0.0,0.0,0
1.55,0.23,1.0,0.0,2.32,3.45,45.02,1.0,0.77,1.77,3.09,0.93,54.92,3.55,1.59,4.87,1.0,2.7,1.81,1.23,0.34,0.0,154.71,0.97,1.0,0.0,0.0,0
34.95,5.66,1.19,2.53,0.19,4.68,340.07,1.0,25.87,28.67,43.22,0.4,89.67,1.81,0.81,32.1,1.0,5.54,0.19,0.19,0.82,0.0,7.27,0.79,0.81,0.0,6.47,1
0.0,1.0,1.0,0.0,0.0,5.0,28.0,1.0,0.0,1.0,0.0,2.55,0.0,2.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.84,1.84,1.0,0.0,0.0,14.57,132.38,1.0,0.0,4.2,4.0,1.69,40.35,2.0,0.0,4.0,1.0,4.51,2.52,2.0,1.65,0.0,260.6,0.81,0.56,0.0,0.0,0
0.0,0.92,2.16,0.0,0.0,9.09,114.19,1.0,0.16,0.47,8.0,0.75,4.11,2.84,0.0,9.63,1.08,3.94,1.0,1.0,1.51,0.0,0.54,0.98,0.96,0.0,1.23,0
0.0,0.0,2.08,0.0,0.0,15.49,200.9,1.0,0.72,6.64,8.64,0.47,58.11,2.28,0.0,14.95,2.0,6.81,1.0,1.64,2.39,0.0,3.17,0.98,0.5,0.0,2.08,0
1.0,0.43,1.0,3.74,1.0,5.13,104.23,1.57,0.57,2.6,6.6,0.81,83.04,2.7,0.0,2.13,1.57,3.4,1.0,1.0,0.53,0.0,139.73,0.73,0.5,0.0,0.87,0
1.0,0.3,1.85,7.66,0.85,16.0,107.15,1.0,0.0,2.45,2.3,0.97,60.77,1.15,0.0,3.15,1.0,6.16,1.3,1.15,2.15,0.0,46.16,0.97,0.1,0.0,0.0,0
0.0,0.72,1.55,0.0,0.0,7.49,43.21,1.0,0.0,1.28,0.55,2.43,0.0,1.72,5.06,0.72,1.0,6.62,6.62,3.11,0.72,0.28,0.0,0.9,0.72,0.0,0.28,0
0.15,0.85,1.15,1.18,0.0,3.84,53.28,1.0,0.15,4.3,0.3,2.02,9.45,1.15,0.0,1.33,1.0,5.0,3.85,4.56,0.37,0.0,0.44,0.77,0.15,0.0,0.44,0
0.9,0.0,1.0,0.0,1.35,3.55,72.03,1.0,1.0,0.9,11.16,0.45,31.91,2.9,0.0,12.61,1.0,1.55,0.0,1.0,0.64,0.0,113.0,0.91,1.0,0.0,1.1,0
2.55,0.0,5.1,3.35,2.33,19.79,314.36,1.0,1.0,2.12,11.31,0.62,85.72,1.22,0.0,6.67,1.0,7.45,1.45,2.0,2.46,0.0,0.67,0.97,0.22,0.0,3.0,0
3.08,3.7,1.77,0.0,0.0,7.21,87.32,1.0,0.0,6.32,3.23,0.99,45.65,2.85,0.0,10.49,1.0,4.07,1.77,3.53,2.3,0.38,1.85,0.97,0.31,0.0,2.23,0
0.02,0.03,1.0,0.0,0.0,4.0,90.0,1.0,1.0,0.04,16.94,0.45,0.36,2.01,0.0,18.0,1.0,1.9,0.0,1.0,0.81,0.0,41.81,0.84,1.0,0.0,2.0,0
1.0,0.82,1.0,0.14,1.82,5.86,71.73,1.0,0.0,3.0,2.0,0.86,49.36,1.0,0.0,3.86,1.14,2.61,1.14,3.0,0.84,0.0,0.0,0.99,1.0,0.0,0.41,0
0.0,0.04,1.0,0.0,0.0,4.8,84.94,1.0,0.0,6.88,8.64,0.57,58.54,2.92,0.0,6.72,1.96,5.07,1.12,2.12,1.83,0.0,0.96,0.97,0.48,0.0,0.96,0
13.78,0.56,1.56,0.0,1.44,11.22,361.97,1.0,0.0,22.78,4.89,0.38,48.88,2.11,0.0,37.55,1.56,7.04,0.89,1.33,1.81,0.44,294.97,0.85,0.75,0.0,3.78,1
0.0,0.0,1.0,0.0,1.8,0.9,22.9,1.0,0.0,0.0,2.5,0.78,0.0,1.0,0.2,0.3,1.0,1.99,1.0,1.8,0.68,0.0,0.0,0.83,0.0,0.0,0.0,0
3.37,0.0,1.0,1.69,2.0,3.66,41.2,1.0,0.0,0.0,1.0,0.45,29.75,1.0,0.0,2.34,1.0,3.11,2.0,2.32,1.56,0.66,0.0,0.97,1.0,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,8.23,55.68,1.0,0.0,1.98,3.51,1.45,7.16,2.0,0.0,7.95,1.0,3.46,0.25,2.0,0.48,0.0,4.2,0.78,0.12,0.0,0.49,0
0.0,3.98,1.0,0.0,0.0,1.79,26.17,1.0,0.0,2.98,1.02,0.87,44.68,1.26,0.0,1.77,1.0,2.24,0.74,1.26,0.1,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.8,48.71,1.0,0.0,4.53,1.57,1.28,16.42,2.0,0.0,11.76,1.0,5.85,0.57,2.0,0.45,0.0,9.63,0.91,0.28,0.0,1.13,0
0.81,0.19,1.74,0.0,0.0,1.81,46.23,1.0,0.0,1.63,5.88,0.73,34.99,1.0,0.0,2.44,2.0,2.73,0.0,1.0,1.26,0.0,0.0,0.98,0.0,0.0,0.0,0
4.82,5.96,1.0,0.32,0.0,3.07,88.52,1.0,0.0,8.75,3.86,0.3,74.07,3.89,0.0,16.4,1.0,4.67,1.04,1.96,2.06,0.0,2.89,0.98,0.52,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,0.73,37.47,1.0,0.0,3.58,0.42,2.19,0.0,1.1,0.0,0.42,1.0,3.71,3.58,4.69,0.04,0.0,0.0,0.74,0.0,0.0,0.0,0
1.66,0.0,1.0,0.0,2.49,2.49,44.44,1.0,0.83,1.66,3.49,0.73,59.04,3.66,0.0,5.16,1.0,0.95,0.0,1.17,0.37,0.0,166.32,0.97,0.83,0.0,0.0,0
9.49,0.4,1.4,0.0,0.4,6.72,258.89,1.0,0.0,16.82,4.98,0.75,54.76,2.4,0.0,26.11,1.4,4.87,0.0,0.6,0.73,0.0,233.02,0.65,0.52,0.0,2.37,1
5.49,5.01,1.0,0.82,0.33,3.0,86.54,1.0,0.0,7.52,3.51,0.33,76.31,3.51,0.0,14.69,1.0,4.5,1.16,1.84,1.96,0.0,2.51,0.98,0.58,0.0,2.51,1
8.78,0.03,1.0,4.06,7.81,1.08,49.38,3.92,5.83,2.11,8.06,0.18,85.06,3.92,0.0,1.97,1.97,3.26,0.03,1.0,1.12,0.0,381.4,0.99,0.99,0.0,0.06,0
0.28,2.39,1.0,0.28,1.95,10.05,72.17,1.0,0.0,6.61,2.0,0.52,44.01,1.72,0.0,15.27,1.28,8.67,1.28,2.28,1.11,0.0,12.27,0.96,0.64,0.0,2.28,0
0.0,0.73,1.0,0.0,0.0,8.8,57.78,1.0,0.0,6.13,2.27,0.73,30.07,2.0,0.0,14.66,1.0,7.93,0.73,1.73,0.59,0.0,22.61,0.86,0.5,0.0,1.47,0
29.27,0.94,2.11,17.94,38.71,4.73,225.45,4.78,0.11,0.34,12.72,0.29,94.54,1.0,0.0,9.17,2.0,4.74,0.06,1.0,1.23,0.0,3.22,0.76,0.5,0.0,3.06,1
0.0,1.0,2.97,0.0,0.0,4.05,35.73,1.0,0.0,0.0,2.52,1.34,0.0,1.51,0.0,2.03,1.49,1.1,0.0,1.51,0.93,0.0,0.0,0.8,0.0,0.0,0.0,0
0.2,1.17,1.0,0.2,1.37,0.98,31.37,1.0,0.0,0.59,6.02,0.93,16.2,1.0,1.61,3.0,1.2,2.34,1.2,0.59,0.37,0.0,0.0,0.67,0.2,0.0,0.59,0
3.29,0.63,1.63,1.46,2.93,4.8,74.63,2.1,2.2,0.73,8.0,0.55,31.11,3.37,0.0,5.8,1.37,3.36,0.63,1.0,1.28,0.0,143.45,0.98,1.0,0.0,0.63,0
7.68,0.32,1.0,4.42,8.99,2.05,52.21,1.32,0.68,1.37,3.37,0.36,71.0,3.37,0.0,5.05,1.0,3.36,0.32,1.0,0.43,0.0,136.91,1.0,0.68,0.0,0.63,0
2.75,1.38,1.0,0.06,0.0,6.68,72.16,1.0,2.04,2.24,7.13,1.63,6.13,2.0,0.06,6.24,1.0,1.46,0.0,1.87,0.38,0.0,0.57,0.72,0.06,0.0,0.51,0
0.06,0.94,1.94,0.13,0.06,6.94,91.23,1.06,0.06,0.0,7.74,0.78,5.18,3.06,0.0,7.68,1.06,3.38,1.0,1.0,1.33,0.0,15.55,0.97,0.97,0.0,0.94,0
0.68,1.37,1.95,0.0,0.0,21.71,228.6,1.0,0.63,5.32,5.27,1.28,49.59,1.68,0.0,11.93,1.32,6.62,2.37,1.68,2.32,0.0,213.85,0.88,0.61,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.67,1.65,0.0,0.0,12.65,76.26,1.0,0.0,6.05,2.0,1.12,19.56,1.67,0.0,13.49,1.0,7.95,1.65,3.3,1.39,0.33,11.47,0.96,0.34,0.0,1.67,0
1.0,0.24,1.76,7.51,0.24,20.63,139.56,1.0,0.76,6.0,3.95,0.72,69.62,1.76,0.0,7.05,1.0,9.24,2.51,1.76,1.94,0.0,4.47,0.86,0.88,0.0,2.76,1
2.49,0.0,5.15,1.66,2.49,15.8,314.66,1.0,0.83,2.01,13.15,0.58,86.76,1.34,0.0,6.17,1.17,6.27,1.0,2.0,2.36,0.0,0.17,0.97,0.08,0.0,2.66,0
0.0,0.93,1.93,0.0,0.0,6.51,84.8,1.0,0.0,0.07,7.65,0.8,2.32,2.93,0.0,7.44,1.0,3.3,0.93,1.0,1.27,0.0,2.67,0.95,0.96,0.0,0.93,0
18.69,0.89,1.0,12.69,20.69,0.0,53.72,1.89,0.11,0.0,1.89,0.18,72.53,1.89,0.0,3.11,1.0,7.5,1.0,1.0,0.49,0.0,0.0,0.98,0.0,0.0,1.89,0
2.6,3.12,1.0,0.0,0.0,1.56,57.31,1.0,0.0,4.67,5.44,0.67,38.42,2.56,0.96,10.27,1.0,3.35,1.0,1.04,1.1,0.0,1.56,0.8,0.26,0.0,1.56,0
1.0,0.0,1.0,181.02,0.41,0.81,216.79,1.0,0.0,0.0,0.2,0.99,79.74,1.0,0.0,0.41,1.0,0.61,0.41,1.41,0.35,0.2,2.39,0.69,1.0,0.0,2.59,0
1.0,0.0,1.0,0.0,1.62,3.62,31.69,1.0,0.0,0.38,2.13,0.44,8.07,1.0,0.0,2.19,1.19,3.02,1.62,2.62,1.65,0.81,0.0,0.96,0.81,0.0,0.81,0
