CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.88,1.18,4.94,0.0,16.12,299.79,1.0,0.18,1.06,1.82,4.05,91.16,1.71,2.65,5.88,1.0,16.4,0.82,0.71,0.38,0.0,0.53,0.96,0.18,0.0,1.82,0
0.23,0.0,1.0,0.46,0.0,3.31,97.13,1.0,0.92,0.92,18.94,1.02,17.4,3.31,0.0,5.14,1.23,2.28,0.0,1.54,0.14,0.0,0.0,0.66,0.23,0.0,1.0,0
3.05,0.28,1.56,21.1,4.89,9.22,153.84,1.0,0.0,0.0,4.28,1.11,22.77,3.17,0.0,3.5,1.0,3.82,0.0,1.72,1.5,0.0,0.0,0.71,0.0,0.0,1.11,0
0.46,3.26,1.0,1.46,0.54,5.35,197.29,1.54,2.37,5.09,14.17,0.81,81.97,2.63,0.0,5.74,1.46,2.12,0.0,0.54,0.49,0.0,217.25,0.83,0.8,0.0,2.09,1
0.0,0.97,1.0,0.0,0.0,6.0,54.13,1.0,0.0,0.97,2.94,0.7,24.27,3.88,0.03,15.53,0.97,4.67,1.03,1.0,0.65,0.0,1.94,0.91,0.97,0.0,2.91,1
0.0,1.0,1.0,0.0,0.0,7.36,66.61,1.0,0.0,0.42,4.1,1.62,26.05,3.84,0.0,4.68,1.0,1.8,0.84,1.42,0.17,0.0,0.0,0.94,0.0,0.0,0.42,0
2.87,5.3,1.48,1.43,0.0,3.82,115.5,1.0,0.0,4.34,2.0,0.66,56.4,2.04,0.0,7.48,1.0,3.86,0.96,0.48,0.72,0.0,4.78,0.94,0.76,0.0,0.48,0
0.0,1.62,1.0,0.92,0.0,5.08,324.14,1.0,6.77,15.46,40.08,0.69,85.77,1.92,0.54,17.46,1.54,5.1,0.0,0.46,0.77,0.0,17.77,0.99,0.54,0.0,1.0,0
5.16,0.85,1.0,2.29,6.72,2.71,50.13,2.72,3.44,1.15,5.87,0.74,48.75,2.72,0.0,2.43,1.57,8.33,1.28,1.0,0.9,0.0,230.8,0.94,1.0,0.0,0.0,0
0.5,0.84,2.0,0.25,0.0,3.42,49.59,1.0,0.0,1.59,5.66,0.37,37.11,1.0,0.0,8.92,1.92,3.64,0.17,1.0,2.3,0.0,0.84,0.96,0.04,0.0,1.0,0
5.04,8.56,2.0,2.52,0.0,6.72,188.33,1.0,0.0,7.2,2.48,0.52,76.88,1.0,0.0,7.2,1.16,4.66,1.68,1.0,1.48,0.0,8.4,0.99,0.42,0.0,0.84,0
0.81,12.52,1.19,0.0,0.0,6.34,177.1,1.0,1.0,11.66,13.95,0.7,83.18,3.38,1.0,16.47,1.0,4.34,0.0,1.57,0.8,0.0,0.57,0.99,1.0,0.0,1.0,0
4.98,0.01,1.99,0.0,0.0,17.91,482.64,1.0,0.0,1.99,17.99,0.67,84.06,2.02,0.99,30.9,2.0,5.5,0.0,1.0,1.64,0.0,14.01,0.97,0.5,0.0,3.99,1
0.0,0.28,1.0,0.0,0.72,6.16,52.43,1.0,0.0,0.0,3.44,1.5,0.0,3.72,0.0,1.56,1.0,0.73,0.0,1.72,0.84,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,51.07,1.0,0.0,5.57,7.07,0.47,56.64,3.07,0.0,4.93,1.0,6.81,0.0,2.0,0.36,0.0,0.0,0.94,0.93,0.0,1.0,0
0.0,0.45,1.0,0.0,0.55,9.23,83.68,1.0,0.0,0.45,5.34,1.42,27.7,4.45,0.0,3.68,1.0,1.92,0.89,2.0,0.82,0.0,0.0,0.85,0.0,0.0,0.45,0
0.0,3.19,3.32,2.14,14.67,6.19,143.95,1.0,0.0,0.0,15.12,1.26,71.43,1.0,0.68,3.46,1.0,7.83,1.0,0.77,1.43,0.0,0.0,0.89,0.0,0.0,2.0,0
5.64,0.51,2.03,39.94,8.18,9.15,223.53,1.0,0.97,0.0,4.51,0.32,74.2,2.46,0.0,5.61,1.0,6.63,0.0,1.49,1.46,0.0,152.54,0.63,0.39,0.0,2.05,1
5.11,0.86,1.43,2.27,4.54,5.76,61.84,2.7,3.84,3.73,4.97,0.29,69.87,4.43,0.43,5.46,1.57,5.83,0.0,2.3,1.59,0.0,223.79,0.99,1.0,0.0,0.43,1
9.75,0.89,2.77,67.37,13.3,14.55,393.46,1.0,0.34,1.48,7.16,0.4,82.57,1.0,0.11,11.36,1.0,11.53,0.11,0.89,2.2,0.0,0.45,0.68,0.06,0.0,3.77,1
0.0,1.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,2.0,1.74,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,6.0,328.34,1.0,8.72,23.53,31.79,0.63,82.79,1.26,1.0,21.07,1.87,7.1,0.0,0.13,1.05,0.0,28.76,0.99,0.87,0.0,1.13,0
0.6,8.99,1.0,0.0,0.0,4.6,161.52,1.0,0.6,7.79,18.6,0.9,54.53,3.4,0.6,12.39,1.0,2.8,0.0,1.4,0.33,0.0,0.0,0.82,0.6,0.0,1.0,0
6.36,0.59,1.0,2.83,5.65,1.59,46.53,3.12,4.24,1.41,7.41,0.3,60.08,3.41,0.0,3.47,1.71,2.71,0.29,1.0,1.1,0.0,277.65,0.99,0.8,0.0,0.29,0
0.5,1.01,1.0,7.46,5.96,6.5,111.43,1.0,0.0,2.49,10.5,0.83,45.23,2.01,0.5,5.02,1.0,2.87,0.5,1.0,1.21,0.0,0.0,0.96,0.0,0.0,2.0,0
0.95,0.95,1.0,0.52,0.52,2.0,51.66,1.0,0.0,0.48,8.13,1.22,97.62,2.9,0.0,8.23,1.48,1.59,0.52,2.05,0.56,0.0,7.6,0.99,0.24,0.0,1.43,0
0.0,1.72,1.86,0.0,0.0,13.44,101.92,1.0,3.43,9.43,0.85,0.89,71.3,1.28,1.72,13.58,1.0,4.88,0.86,0.28,1.66,0.0,0.0,0.81,0.14,0.0,2.72,0
0.0,2.0,1.16,0.0,0.0,4.89,53.71,1.0,0.63,1.57,5.06,0.68,11.49,1.84,0.31,8.26,1.0,1.97,1.0,0.84,1.14,0.0,1.69,0.93,0.28,0.0,1.31,0
0.0,2.96,1.0,0.0,0.0,5.87,348.67,1.0,9.58,25.87,33.79,0.6,91.03,1.04,0.96,22.33,1.96,7.59,0.04,0.04,1.08,0.0,31.7,0.99,0.97,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
6.67,0.09,2.95,0.0,10.48,14.05,275.87,1.0,0.19,0.47,3.81,0.58,3.43,1.0,0.09,15.0,1.0,9.31,3.86,1.91,3.46,0.0,0.95,0.98,0.48,0.0,2.05,0
5.26,8.77,1.88,2.88,0.0,7.51,227.38,1.0,0.37,7.26,7.41,0.57,81.14,1.25,0.0,8.37,1.0,4.76,1.75,1.0,1.37,0.0,8.77,0.99,0.44,0.0,1.0,0
0.0,0.0,1.43,0.0,1.72,5.29,80.81,1.0,0.0,0.0,13.7,1.1,0.0,2.71,0.0,2.28,1.0,3.42,1.29,1.57,0.86,0.43,0.0,0.73,0.0,0.0,1.0,0
4.57,0.0,2.17,0.09,1.64,16.71,450.39,1.0,0.0,1.83,18.09,0.63,82.19,1.91,0.91,28.58,1.91,5.46,0.09,1.0,1.66,0.0,12.79,0.96,0.46,0.0,3.83,1
1.05,1.58,1.21,0.0,0.0,6.15,135.95,1.0,0.0,0.42,8.52,0.64,17.67,2.0,0.21,12.05,1.21,2.35,0.79,1.0,1.13,0.0,4.52,0.96,0.37,0.0,1.63,0
0.0,0.55,2.34,0.45,8.51,4.66,68.0,1.0,0.0,0.55,10.17,0.43,42.03,2.66,0.0,10.17,1.0,4.79,1.0,1.0,1.2,0.0,1.1,0.89,0.55,0.0,2.55,0
2.31,0.0,1.44,6.25,2.41,3.85,102.04,1.0,0.0,2.34,3.22,1.11,61.7,1.0,0.0,3.29,1.0,4.43,2.44,1.22,1.56,0.0,0.22,0.71,0.11,0.0,0.44,0
3.91,1.24,1.76,0.0,4.2,6.59,157.98,1.0,0.0,0.62,11.41,0.43,58.68,3.47,0.0,14.38,1.62,5.04,1.53,1.38,2.08,0.0,10.27,0.98,0.5,0.0,2.62,1
3.38,1.0,2.31,23.36,4.61,4.61,137.57,1.0,0.0,2.08,5.0,0.38,59.84,1.0,0.0,5.15,1.69,5.02,0.0,1.0,1.68,0.0,0.0,0.89,0.0,0.0,1.23,0
0.0,0.0,1.02,0.0,0.0,5.93,25.2,1.0,0.0,0.02,1.11,4.08,0.74,0.02,0.98,0.2,0.04,2.03,1.96,1.0,0.05,0.0,0.0,0.85,0.0,0.0,0.02,0
0.0,0.0,1.0,0.23,0.0,0.46,49.64,1.0,0.34,0.23,18.53,0.75,8.55,0.34,1.77,3.91,0.11,1.81,0.89,0.11,0.05,0.0,0.0,0.67,0.0,0.0,0.11,0
1.36,0.73,1.27,0.0,0.0,9.26,171.76,1.0,0.0,1.27,7.07,0.62,41.02,3.46,0.27,20.07,1.27,4.96,0.73,1.0,0.93,0.0,5.26,0.93,0.86,0.0,3.27,1
0.0,0.24,1.24,0.0,0.0,4.58,67.07,1.0,0.0,3.0,5.76,1.18,50.0,1.0,0.0,5.29,2.0,2.76,0.0,1.0,1.09,0.0,0.0,0.96,0.76,0.0,1.53,0
0.0,4.12,1.38,0.62,0.62,5.61,195.87,1.62,0.62,4.87,11.86,0.75,73.06,2.87,0.0,3.0,1.38,1.92,0.0,1.0,0.97,0.0,249.28,0.82,0.39,0.0,1.87,1
0.0,0.55,1.55,0.0,0.0,2.69,48.44,1.0,0.0,3.0,5.45,0.86,50.0,1.0,0.0,4.34,2.0,2.45,0.0,1.0,1.21,0.0,0.0,0.98,0.45,0.0,0.9,0
0.0,1.89,1.0,0.11,0.05,5.84,96.84,1.0,0.11,0.0,9.68,0.82,3.47,3.05,0.95,7.63,1.0,1.96,0.0,1.05,0.84,0.0,16.46,0.93,0.04,0.0,1.89,0
4.84,0.92,1.0,2.15,4.3,3.31,72.04,2.61,3.23,1.08,8.92,0.48,45.71,3.54,0.46,4.77,1.54,2.65,0.0,1.0,1.01,0.0,210.81,0.97,0.54,0.0,0.92,0
0.51,0.0,3.8,0.9,17.07,4.52,124.64,1.0,0.0,0.2,18.9,0.26,65.13,1.1,0.1,5.84,1.1,4.91,0.9,1.0,1.84,0.0,1.42,0.87,0.05,0.0,2.2,0
9.38,0.19,1.38,17.84,9.35,3.69,115.27,3.42,4.85,1.62,7.42,0.2,84.42,3.42,0.0,3.54,1.81,4.87,0.0,1.0,1.38,0.0,316.66,0.93,0.81,0.0,0.77,1
8.23,0.75,2.5,56.89,11.23,11.23,303.7,1.0,0.0,0.0,5.75,0.36,61.38,1.25,0.0,7.49,1.0,9.92,0.0,1.0,1.95,0.0,0.0,0.73,0.25,0.0,2.99,1
12.55,1.21,1.0,0.0,13.14,2.42,175.62,1.0,4.03,10.87,14.69,0.32,38.25,1.0,0.4,11.65,1.4,5.9,0.6,0.6,0.86,0.0,13.29,0.98,1.0,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,18.37,1.0,0.0,1.54,3.08,0.84,28.67,1.92,0.0,3.21,1.54,2.03,0.54,0.54,0.0,0.0,0.0,0.68,0.46,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,2.13,36.29,1.0,0.0,0.0,8.62,0.66,0.0,1.42,0.58,5.83,0.71,1.59,1.0,0.71,0.71,0.0,1.42,0.86,0.24,0.0,0.71,0
0.0,0.0,1.0,0.62,0.62,1.24,23.72,1.0,0.0,0.0,6.31,1.52,62.07,0.62,0.76,3.0,0.62,1.3,1.0,1.86,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
10.96,0.0,1.0,3.35,10.29,0.84,48.33,3.51,5.02,1.67,6.86,0.16,71.1,3.51,0.0,2.33,1.84,3.44,0.16,1.0,1.07,0.0,327.9,1.0,1.0,0.0,0.16,0
0.92,0.0,1.0,13.73,10.98,6.75,116.55,1.0,0.0,5.08,10.58,0.77,88.45,1.17,0.0,2.25,1.0,4.04,0.92,1.08,1.47,0.0,0.0,0.97,0.08,0.0,1.92,0
1.93,1.82,2.18,13.3,2.63,15.0,161.24,1.0,3.3,8.25,0.88,0.86,74.58,1.0,1.65,14.12,1.0,5.78,0.82,0.18,1.96,0.0,0.0,0.76,0.0,0.0,3.18,0
1.28,2.82,1.0,0.0,1.34,5.63,342.93,1.0,9.39,25.35,32.92,0.57,89.19,1.0,0.94,21.84,1.94,7.65,0.06,0.06,1.06,0.0,30.98,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.54,0.54,1.09,24.63,1.0,0.0,0.0,4.2,1.25,54.29,1.46,0.0,1.63,1.0,2.49,0.54,2.09,0.32,0.0,0.0,1.0,0.46,0.0,0.0,0
0.0,4.94,1.0,0.73,0.73,8.2,247.64,1.73,0.73,4.41,14.41,0.93,63.9,3.73,0.27,4.33,1.0,1.9,0.0,1.0,0.76,0.0,293.81,0.77,0.46,0.0,2.73,1
5.54,0.0,2.79,0.0,9.54,12.54,235.12,1.0,0.0,0.0,4.0,0.66,0.0,1.0,0.0,11.87,1.0,8.6,3.79,1.79,3.18,0.21,0.79,0.98,0.4,0.0,1.79,0
0.0,2.2,1.0,0.0,0.0,4.39,271.11,1.0,7.32,19.76,27.76,0.54,69.53,1.27,0.73,16.83,1.73,6.89,0.0,0.27,0.98,0.0,24.15,1.0,1.0,0.0,0.73,0
0.0,1.38,1.0,0.0,1.92,5.62,54.23,1.0,0.0,0.62,3.0,0.95,15.38,2.85,0.0,11.0,1.0,8.77,1.77,1.0,0.63,0.0,6.62,0.89,1.0,0.0,1.85,0
5.48,0.0,2.49,3.8,11.25,12.23,243.2,1.0,0.0,1.27,5.77,0.62,23.06,1.0,0.0,11.71,1.0,8.08,3.24,1.75,3.04,0.0,0.75,0.99,0.37,0.0,2.0,0
2.44,0.0,1.7,0.0,3.83,12.04,332.24,1.0,1.96,8.48,17.04,0.74,56.72,1.0,0.65,19.56,1.0,9.36,2.04,0.7,1.82,0.0,2.96,0.97,0.5,0.0,2.0,0
0.0,4.35,1.33,0.67,0.67,6.03,208.91,1.67,0.67,5.01,12.37,0.78,74.79,3.01,0.0,3.0,1.33,1.91,0.0,1.0,0.94,0.0,267.97,0.81,0.42,0.0,2.01,1
5.39,8.98,1.9,2.69,0.0,7.18,199.23,1.0,0.0,7.39,2.2,0.58,76.17,1.0,0.0,7.18,1.1,4.79,1.9,1.0,1.35,0.0,8.98,0.94,0.45,0.0,0.9,0
0.0,12.81,1.26,5.57,1.62,15.81,324.61,1.0,0.0,0.0,3.45,4.43,96.85,1.0,2.74,4.83,1.0,16.82,1.0,0.09,0.16,0.0,0.0,0.95,0.0,0.0,2.0,0
0.53,14.53,1.0,2.8,0.0,10.61,268.7,1.0,0.53,6.92,9.99,2.65,95.21,2.07,1.93,11.92,1.0,10.07,0.47,0.53,0.25,0.0,0.0,0.97,0.53,0.0,1.47,0
0.0,4.87,1.0,0.77,0.77,7.87,240.6,1.77,0.77,4.65,12.84,1.14,67.39,3.77,0.0,3.0,1.0,1.6,0.0,1.0,0.57,0.0,309.85,0.75,0.48,0.0,2.32,1
5.41,9.12,1.9,2.71,0.0,8.39,209.56,1.0,0.0,7.32,2.49,0.63,80.05,1.39,0.0,7.9,1.0,4.99,2.0,1.1,1.39,0.0,9.02,0.99,0.45,0.0,1.0,0
0.65,1.08,1.11,0.32,0.0,0.86,38.86,1.0,0.0,2.65,3.78,0.85,31.14,1.0,0.0,0.86,1.89,1.89,1.11,1.0,0.16,0.0,1.08,0.54,0.05,0.0,0.11,0
0.0,2.0,2.0,0.0,0.0,11.98,88.83,1.0,0.0,1.99,3.0,0.53,49.85,4.0,1.99,9.98,1.0,8.78,1.0,2.0,2.14,0.0,2.99,0.98,1.0,0.0,1.0,0
2.15,4.86,1.36,1.07,0.0,6.72,142.92,1.0,0.0,2.86,7.14,0.74,29.33,2.28,0.64,8.0,1.0,3.13,0.72,1.0,1.09,0.0,3.58,0.96,0.18,0.0,1.64,0
0.23,0.23,1.0,0.0,0.89,6.44,62.25,1.0,0.0,0.11,5.35,1.28,10.7,4.11,0.0,2.46,1.11,0.92,0.0,1.89,1.17,0.0,1.8,0.77,0.06,0.0,0.34,0
0.43,0.0,2.71,4.02,10.81,2.14,69.78,1.0,0.0,1.29,12.11,0.67,69.89,1.0,0.0,1.71,1.0,4.05,1.43,1.0,1.49,0.0,0.0,0.76,0.0,0.0,1.14,0
1.67,0.0,1.17,6.65,0.0,3.87,124.2,1.0,0.0,2.83,5.53,1.17,79.84,1.17,0.17,5.23,1.17,3.43,1.66,1.0,1.11,0.0,2.36,0.69,0.08,0.0,0.67,0
0.0,0.0,1.0,0.12,0.12,5.5,74.18,1.0,0.0,2.63,5.38,1.49,56.2,1.0,0.0,5.63,1.88,2.75,0.12,1.25,0.88,0.0,0.0,0.96,0.88,0.0,1.75,0
0.0,0.74,1.0,0.0,0.0,1.49,107.17,1.0,2.48,6.7,14.7,0.43,23.59,1.75,0.25,5.71,1.25,5.14,0.0,0.75,0.79,0.0,8.19,1.0,1.0,0.0,0.25,0
0.45,0.55,1.0,0.89,0.0,0.45,44.13,1.0,1.79,2.34,6.47,0.71,52.22,2.11,0.0,7.89,1.45,2.55,0.0,0.0,0.09,0.0,0.0,0.93,1.0,0.0,0.45,0
1.42,0.84,1.0,4.65,0.0,1.42,63.16,1.0,0.0,2.16,8.45,0.88,85.71,2.68,0.0,5.87,1.42,2.69,1.16,1.0,1.08,0.0,6.71,0.77,0.21,0.0,1.26,0
4.64,7.73,1.77,2.32,0.0,7.09,193.67,1.0,0.0,6.18,6.31,0.67,63.39,1.68,0.0,7.09,1.0,4.5,1.55,1.23,1.19,0.0,7.73,0.89,0.39,0.0,1.0,0
1.9,0.0,1.38,0.62,0.62,8.07,200.01,1.0,0.0,0.76,7.44,1.5,93.93,1.38,0.38,13.62,1.38,2.71,0.62,2.24,0.62,0.0,5.31,0.99,0.19,0.0,1.52,0
0.0,0.24,1.0,0.0,0.0,5.93,106.17,1.0,0.0,0.24,17.63,1.21,14.92,4.24,0.0,4.72,1.0,2.51,0.48,2.0,0.19,0.0,0.0,0.66,0.0,0.0,1.0,1
4.92,0.83,2.17,0.0,6.42,9.01,199.11,1.0,0.0,0.42,8.99,0.47,39.53,2.66,0.0,14.58,1.42,6.51,2.34,1.58,2.56,0.0,7.24,0.98,0.5,0.0,2.42,0
3.82,1.48,1.0,1.04,2.08,1.74,71.69,1.78,1.56,1.26,13.92,0.3,92.4,4.74,0.0,10.88,2.0,2.5,0.0,1.0,1.17,0.0,113.65,0.98,0.63,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,6.0,61.01,1.0,0.0,1.93,4.22,2.4,32.15,0.64,0.36,3.86,1.29,2.64,0.71,1.0,0.64,0.0,0.0,0.91,0.64,0.0,1.29,0
1.82,1.63,1.0,0.37,0.0,1.82,78.9,1.0,0.73,1.55,15.27,0.4,91.52,4.27,0.0,13.09,2.0,2.28,0.0,0.82,1.0,0.0,13.07,0.97,0.59,0.0,2.63,1
16.47,0.45,1.91,34.41,18.83,6.79,207.56,1.0,0.0,0.0,2.81,0.23,37.13,1.0,0.0,6.72,1.0,7.87,0.55,1.0,1.46,0.0,0.0,0.82,0.55,0.0,2.36,0
0.66,0.0,1.0,5.27,0.0,2.71,42.11,1.0,0.0,1.97,2.32,2.26,51.99,0.66,0.34,0.0,0.66,2.66,2.0,1.0,0.66,0.0,0.0,0.7,0.0,0.0,0.0,0
19.78,0.0,1.0,0.12,20.78,0.17,49.42,1.0,0.12,0.0,1.17,0.14,3.84,1.17,0.0,3.83,1.0,4.39,0.94,1.06,0.7,0.0,18.23,0.95,0.99,0.0,0.94,0
5.67,0.0,2.62,0.0,8.91,11.34,234.49,1.0,0.0,0.0,4.76,0.52,0.0,1.19,0.0,12.15,1.0,8.54,3.24,1.81,3.0,0.0,0.81,0.99,0.59,0.0,1.62,0
4.69,7.82,1.78,2.35,0.0,7.13,182.29,1.0,0.0,7.56,2.87,0.51,77.42,1.44,0.0,7.35,1.0,5.6,1.56,1.22,1.25,0.0,7.82,0.99,0.61,0.0,1.0,0
0.0,1.21,2.0,0.0,0.0,8.43,67.21,1.0,0.0,1.6,4.19,0.46,43.27,2.81,1.21,9.6,1.4,6.7,0.6,1.6,2.23,0.0,1.81,0.97,0.6,0.0,1.0,0
0.0,0.31,1.0,0.0,0.69,4.83,47.59,1.0,0.0,0.31,3.38,1.2,10.24,3.69,0.0,2.86,1.0,1.34,0.0,1.38,0.8,0.0,0.0,0.79,0.31,0.0,0.0,0
0.0,0.0,2.47,0.24,4.51,3.0,45.87,1.0,0.0,0.76,9.09,0.32,40.12,1.0,0.0,7.58,1.76,3.82,0.24,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.24,0
0.0,0.19,1.0,0.0,0.0,0.75,22.45,1.0,0.0,0.0,12.55,0.93,0.0,0.56,1.62,3.0,0.19,1.59,0.81,0.19,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.48,1.0,0.0,0.35,13.08,0.77,4.37,0.17,1.65,2.48,0.35,1.75,1.0,0.17,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
1.17,1.17,1.0,0.0,0.0,1.17,53.92,1.0,0.0,1.41,11.03,0.57,66.02,3.34,0.0,8.2,2.0,1.94,0.41,1.0,0.69,0.0,9.38,0.77,0.29,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,10.36,96.57,1.0,0.0,0.79,5.97,1.51,49.27,4.59,0.0,6.18,1.0,2.82,1.59,1.79,0.32,0.0,0.0,0.96,0.0,0.0,0.79,0
0.71,2.65,1.0,0.0,0.0,4.58,262.2,1.0,6.46,17.8,28.28,0.51,95.0,2.42,0.65,19.81,2.0,5.87,0.0,0.35,1.12,0.0,26.98,0.99,0.82,0.0,1.71,0
0.0,0.0,1.87,0.0,3.61,7.0,51.29,1.0,0.0,0.0,4.0,1.1,0.0,1.39,0.0,0.13,1.0,4.45,2.61,1.13,1.75,0.87,0.0,0.92,0.0,0.0,0.87,0
0.18,1.64,1.82,1.44,0.0,10.03,74.8,1.0,0.82,5.46,1.36,0.61,55.2,4.28,0.82,8.21,1.0,8.13,0.36,3.46,1.96,0.0,2.46,0.92,0.82,0.0,0.82,1
0.54,13.36,1.1,9.47,0.74,16.9,349.53,1.0,0.0,0.0,2.15,4.6,99.11,1.0,2.85,5.25,1.0,17.63,0.95,0.05,0.12,0.0,0.0,0.94,0.0,0.0,2.1,0
0.0,1.0,1.0,0.0,0.0,5.0,43.96,1.0,0.0,0.5,2.5,1.17,12.45,3.5,0.0,9.48,1.0,2.7,0.5,1.0,0.33,0.0,1.0,0.91,0.5,0.0,1.49,0
0.0,0.0,1.0,2.0,0.28,3.72,213.08,1.0,2.72,1.44,34.29,0.65,72.49,3.28,0.0,8.21,1.0,1.69,0.0,1.28,0.44,0.0,87.27,0.89,0.22,0.0,0.72,0
0.0,0.0,1.62,0.0,2.49,6.62,61.7,1.0,0.0,1.13,4.75,1.2,18.87,1.0,0.0,2.26,1.38,4.25,1.87,1.0,1.52,0.62,0.0,0.95,0.38,0.0,1.38,0
0.0,0.76,1.0,0.24,0.24,5.04,48.05,1.0,0.0,0.76,2.52,0.94,42.97,3.28,0.0,12.88,1.0,3.85,1.0,1.48,0.51,0.0,1.52,0.93,0.76,0.0,2.28,0
0.0,2.0,1.5,0.0,2.48,8.53,71.14,1.0,0.0,1.01,3.0,1.02,25.2,2.51,1.01,6.53,1.0,11.97,1.99,1.5,1.36,0.0,8.46,0.92,1.0,0.0,0.5,0
7.44,1.29,1.65,0.0,7.8,7.75,75.18,1.0,0.0,1.29,2.29,0.39,32.28,2.94,1.29,7.87,1.0,7.31,1.0,1.65,1.63,0.0,1.94,0.98,1.0,0.0,1.0,0
0.0,11.39,1.0,5.26,0.0,14.58,334.52,1.0,0.56,0.37,10.19,4.07,95.34,1.37,2.44,6.12,1.0,14.95,0.81,0.19,0.08,0.0,0.0,0.96,0.0,0.0,1.81,0
10.01,0.0,1.0,4.4,9.91,0.55,50.55,1.0,0.0,1.65,2.1,0.76,43.42,1.0,0.0,1.8,1.0,3.72,1.55,1.0,0.87,0.0,0.0,0.78,0.45,0.0,0.45,0
0.0,0.44,3.34,0.78,14.84,3.66,87.5,1.0,0.0,0.0,17.03,0.35,49.2,1.44,0.22,4.1,1.0,4.22,0.78,1.0,1.64,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,10.61,340.09,1.0,2.83,12.28,22.79,0.88,82.21,1.11,0.94,20.95,1.0,8.79,0.94,0.06,0.85,0.0,3.78,0.96,0.47,0.0,1.89,0
4.98,0.0,2.71,0.0,7.82,10.82,211.82,1.0,0.0,0.29,4.58,0.5,9.53,1.0,0.0,13.27,1.29,7.8,2.85,1.71,3.2,0.0,0.71,0.98,0.36,0.0,1.71,0
0.37,1.19,1.0,0.0,0.0,3.63,41.75,1.0,0.0,0.19,4.61,1.48,17.68,3.37,0.0,5.05,1.19,0.96,0.0,1.0,0.22,0.0,2.98,0.92,0.09,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,8.2,74.95,1.0,0.0,0.52,4.62,1.59,32.51,4.05,0.0,5.1,1.0,2.09,1.05,1.52,0.21,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,1.72,1.0,0.0,0.0,2.58,40.22,1.0,0.0,0.0,6.28,0.59,0.0,2.0,0.0,6.03,1.0,1.88,0.86,1.0,0.96,0.0,1.72,0.96,0.43,0.0,0.86,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,95.0,1.0,1.0,23.0,2.0,7.85,0.0,0.0,1.08,0.0,33.0,0.99,1.0,0.0,1.0,0
8.74,0.0,1.26,3.49,8.39,2.67,78.34,3.61,5.23,1.74,7.49,0.21,74.07,3.61,0.0,3.67,1.87,4.03,0.51,1.13,1.45,0.0,341.74,1.0,0.94,0.0,0.26,0
0.0,0.35,1.0,1.31,0.65,6.12,65.32,1.0,1.31,0.35,5.04,0.69,64.61,4.35,0.0,3.08,1.0,1.93,0.69,2.0,0.47,0.0,204.42,0.74,0.52,0.0,0.35,1
4.08,3.28,1.0,2.36,4.17,5.38,186.4,2.91,3.26,4.19,12.38,0.6,86.09,4.0,0.0,2.55,1.45,2.48,0.0,1.0,0.92,0.0,396.38,0.84,0.79,0.0,1.64,1
0.0,1.61,1.0,0.92,0.0,5.08,324.14,1.0,6.77,15.46,40.08,0.69,85.77,1.92,0.54,17.46,1.54,5.1,0.0,0.46,0.77,0.0,17.76,0.99,0.54,0.0,1.0,0
0.53,0.0,1.0,5.19,0.0,2.41,158.39,1.0,1.41,2.53,23.17,1.04,77.12,1.94,0.0,5.16,1.0,2.48,1.06,1.0,0.72,0.0,0.0,0.8,0.0,0.0,0.47,0
