CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,0.51,0.49,4.53,30.05,1.0,0.0,0.0,1.51,2.08,50.65,1.48,0.51,0.49,0.49,1.51,1.51,1.49,0.3,0.0,0.49,0.94,1.0,0.0,0.49,0
0.0,0.0,1.0,1.62,2.03,0.97,32.12,1.0,1.62,0.65,2.35,0.37,21.32,1.65,1.29,0.97,1.32,6.99,5.06,1.35,2.38,1.35,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.36,1.71,20.5,1.0,0.0,0.0,2.0,2.56,92.51,1.82,0.82,0.71,1.0,0.89,0.18,0.18,0.13,0.0,0.0,0.79,0.0,0.0,0.18,0
0.0,0.0,1.0,0.48,0.0,10.92,28.96,1.0,0.0,0.0,1.48,5.51,47.79,0.96,8.83,0.0,0.48,0.52,0.52,0.52,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.26,1.26,2.79,27.32,1.0,0.0,0.0,1.0,1.39,13.22,2.47,0.0,1.26,1.0,1.53,1.26,2.26,1.1,0.26,0.74,0.96,0.74,0.0,0.74,0
0.0,0.0,1.0,0.41,0.0,7.11,38.96,1.0,0.0,0.0,1.59,2.52,40.74,1.19,1.22,4.56,0.59,2.22,2.22,1.19,0.44,0.0,0.0,0.91,0.41,0.0,0.0,0
0.97,0.0,1.0,1.0,1.95,4.87,31.13,1.0,0.0,0.0,1.0,0.52,51.3,0.97,0.08,1.97,0.97,3.03,2.05,2.92,2.43,0.97,0.0,0.9,0.03,0.0,0.0,0
0.0,0.99,0.5,0.0,0.0,0.0,22.49,1.0,0.0,0.5,0.0,2.33,0.0,3.0,1.01,0.5,1.5,1.24,0.99,0.99,0.0,0.0,21.89,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.45,79.09,1.0,1.7,0.0,7.96,1.23,14.92,2.55,3.55,5.96,0.85,4.78,0.3,1.0,0.52,0.0,17.87,0.84,0.57,0.0,1.7,0
5.94,55.65,2.0,10.59,0.71,1.76,159.77,1.0,0.0,0.71,5.7,0.29,65.66,1.88,0.29,11.53,1.0,5.32,0.71,1.0,0.98,0.0,2.06,0.87,0.78,0.0,3.71,1
0.0,0.0,1.0,0.3,0.0,2.8,43.69,1.0,0.0,2.1,4.49,1.44,68.55,2.1,0.9,2.4,0.7,5.4,1.2,1.4,0.31,0.0,0.0,0.94,1.0,0.0,0.7,0
0.0,0.0,1.0,0.05,0.0,0.95,33.14,1.0,0.0,3.81,8.62,1.22,62.86,1.9,0.14,0.05,0.95,1.67,1.14,0.95,0.26,0.0,0.0,0.99,0.05,0.0,0.0,0
0.43,0.0,1.0,0.0,2.14,1.29,52.32,1.43,1.29,0.43,9.44,0.43,20.16,2.29,0.0,0.43,1.43,5.28,4.0,1.57,1.65,1.14,21.02,0.93,0.29,0.0,0.0,0
0.0,1.19,1.0,7.78,0.81,5.0,86.54,1.0,6.52,0.0,3.19,0.47,78.15,1.0,2.37,4.0,1.0,6.43,0.41,0.41,0.8,0.0,0.0,0.63,0.59,0.0,1.59,0
19.54,8.82,1.0,0.37,0.0,2.26,380.37,1.0,17.65,0.0,6.41,1.35,36.98,3.26,1.0,18.91,1.63,3.53,0.63,0.63,0.64,0.0,0.0,0.88,0.0,0.0,4.41,1
0.0,1.11,1.0,0.0,0.0,8.89,50.78,1.0,0.0,2.78,1.78,1.46,19.56,2.11,0.0,7.22,1.0,3.24,1.11,1.11,0.53,0.0,9.33,0.95,0.56,0.0,0.89,0
0.0,0.0,1.0,0.0,0.54,2.93,39.75,1.0,0.0,2.73,5.73,0.54,59.03,2.73,0.0,2.19,1.0,4.87,0.0,1.73,0.59,0.0,0.0,0.97,0.73,0.0,0.73,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.61,0.0,1.0,0.61,2.0,3.04,26.69,1.0,0.0,0.78,2.57,0.51,57.83,1.39,0.0,1.22,1.0,2.53,1.22,2.22,1.91,0.61,0.0,0.94,0.0,0.0,0.0,0
0.0,0.11,1.0,5.66,1.89,4.77,31.83,1.0,0.0,0.17,1.94,0.59,56.58,1.11,0.0,3.89,1.0,4.92,1.06,1.0,0.71,0.0,0.68,0.65,0.03,0.0,1.0,0
0.87,0.0,1.0,0.67,0.87,2.13,31.67,1.0,0.67,0.27,1.0,1.56,8.91,3.0,0.54,1.27,1.13,1.43,1.0,1.73,0.72,0.0,0.87,0.98,0.87,0.0,0.87,0
0.0,0.3,1.0,0.7,0.0,7.89,39.93,1.0,0.0,0.89,2.0,2.13,76.89,0.59,0.7,2.37,0.3,2.4,1.7,1.0,0.18,0.0,1.48,0.91,0.85,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,16.29,35.47,1.0,0.0,0.19,2.86,6.42,0.0,0.19,13.03,0.56,0.19,5.71,1.19,1.0,0.09,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,7.07,128.07,1.0,0.0,0.0,12.72,3.76,0.0,1.0,0.88,4.42,1.0,6.08,1.7,0.23,0.33,0.23,46.82,0.76,0.44,0.0,1.77,0
0.0,0.0,1.0,0.0,1.96,8.85,51.31,1.0,0.0,1.38,5.08,1.02,21.12,1.35,0.0,0.0,1.0,2.06,1.0,1.65,1.4,0.0,0.0,0.97,0.65,0.0,0.65,0
0.0,0.82,1.0,0.0,0.53,2.47,30.66,1.0,0.0,0.0,0.53,3.56,0.0,3.47,1.65,0.82,1.0,3.11,2.88,1.18,0.49,0.35,0.0,0.9,0.0,0.0,0.0,0
0.47,0.94,0.94,0.0,0.0,2.81,81.85,1.0,0.0,0.0,7.97,1.82,0.0,3.47,1.53,9.37,1.53,1.17,0.0,0.47,0.47,0.0,3.28,0.85,0.12,0.0,1.41,0
0.12,0.0,1.0,0.0,2.76,11.66,56.73,1.0,0.0,0.0,2.76,1.06,0.0,1.24,0.0,0.12,1.0,2.17,1.0,2.0,1.83,0.0,0.12,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.07,1.0,0.0,6.0,9.01,1.07,76.94,1.0,0.0,1.02,2.0,1.45,0.0,0.0,0.58,0.0,0.01,0.96,0.0,0.0,1.0,0
6.05,58.99,1.76,12.56,0.76,0.73,139.85,1.0,1.22,1.24,1.0,0.23,86.42,1.49,0.97,6.78,1.24,5.93,1.0,0.76,1.1,0.0,0.0,0.9,0.76,0.0,3.03,0
0.7,1.72,1.14,0.0,0.0,3.26,66.92,1.0,0.0,5.96,1.85,1.34,38.92,3.14,0.0,5.52,1.0,4.34,1.72,1.0,0.25,0.0,20.46,0.8,0.5,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.73,69.68,1.0,0.0,0.73,23.39,0.62,13.41,3.76,0.0,4.51,1.0,1.7,0.0,1.24,0.18,0.0,0.0,0.58,0.24,0.0,0.24,0
0.0,0.0,1.0,3.12,1.13,1.87,48.07,1.0,3.12,1.25,1.75,0.42,41.18,2.25,2.5,1.87,1.62,5.73,3.26,0.75,1.99,0.75,0.0,0.97,0.0,0.0,0.0,0
4.02,0.0,1.0,3.59,0.43,6.43,119.48,1.0,0.29,0.0,4.43,3.3,13.78,4.86,0.86,4.14,1.0,1.54,0.86,0.0,0.13,0.0,375.05,0.92,0.95,0.0,1.29,1
0.0,0.0,1.0,0.78,0.0,17.35,43.51,1.0,0.78,0.31,1.0,6.66,10.27,0.47,14.13,0.47,0.31,1.49,1.0,0.84,0.23,0.0,0.0,0.91,0.0,0.0,0.0,0
3.64,0.0,1.0,0.61,3.21,1.82,61.87,1.0,1.21,2.61,6.21,0.51,76.07,3.21,0.0,1.82,1.0,2.04,0.0,1.0,0.64,0.0,213.6,1.0,0.46,0.0,0.61,0
0.7,0.0,1.0,0.0,0.7,2.11,76.18,1.7,2.11,0.7,13.55,1.16,33.05,2.81,0.89,0.7,1.41,1.16,0.0,0.7,0.08,0.0,34.46,0.86,0.47,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.89,106.04,1.0,0.89,3.41,19.94,1.01,65.14,2.3,0.0,3.25,1.0,1.66,0.7,1.0,0.31,0.0,0.0,1.0,0.0,0.0,0.3,0
0.0,0.0,0.96,20.23,0.0,17.34,194.37,1.0,0.0,0.96,7.71,0.64,74.18,2.04,0.07,30.83,1.04,7.95,0.96,0.96,1.16,0.0,26.97,0.95,0.72,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,3.09,42.76,1.0,0.0,2.09,8.72,0.83,38.35,2.09,0.3,3.3,0.7,4.51,0.0,1.39,0.31,0.0,0.0,0.94,0.7,0.0,1.0,0
0.58,0.0,1.0,0.42,0.58,4.67,73.62,1.58,1.75,0.58,11.32,1.36,69.12,2.33,0.42,0.58,1.17,1.55,0.83,1.0,0.07,0.0,28.55,0.92,0.81,0.0,0.0,0
0.67,0.0,1.0,0.67,1.34,3.67,31.66,1.0,0.0,1.33,3.66,0.66,53.65,1.33,0.0,1.34,1.0,2.52,1.67,2.34,1.76,0.67,0.0,0.93,0.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.46,28.7,1.0,0.0,2.39,4.16,1.47,28.23,2.54,0.0,0.54,1.0,2.06,1.54,1.54,0.13,0.0,23.64,1.0,0.54,0.0,0.0,0
0.0,0.3,1.0,0.0,1.7,0.15,21.36,1.0,0.0,2.15,4.4,0.74,64.43,2.15,0.0,0.3,1.0,2.08,0.3,1.0,0.85,0.0,1.81,0.97,0.08,0.0,0.15,0
26.02,11.75,1.0,0.0,0.0,2.68,510.11,1.0,23.5,0.0,12.21,0.42,0.0,4.0,0.84,25.98,1.84,4.75,0.84,1.0,0.86,0.0,0.0,0.84,0.0,0.0,5.88,1
0.0,1.33,1.0,0.66,0.0,6.31,52.43,1.0,0.0,0.0,9.75,1.2,66.39,2.67,0.66,6.33,1.0,0.77,0.66,1.0,0.03,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,2.45,29.6,1.0,0.0,0.0,0.55,3.91,27.52,3.45,1.72,0.72,1.0,1.45,1.45,0.72,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,2.0,1.59,0.0,0.0,7.66,125.92,1.0,0.0,1.66,11.21,0.87,15.31,3.59,0.59,12.55,1.0,2.91,0.83,1.0,0.9,0.0,4.1,0.92,0.15,0.0,1.76,0
0.0,0.07,1.0,20.58,0.0,17.54,198.29,1.0,0.39,0.96,7.86,0.56,77.53,1.96,0.14,31.02,1.0,8.22,0.96,0.96,1.19,0.0,27.02,0.94,0.76,0.0,2.96,1
0.0,0.0,1.0,0.39,0.0,0.39,16.17,1.0,0.0,0.0,2.61,2.7,39.02,0.78,2.22,0.0,0.39,0.61,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
24.09,15.26,1.2,23.04,2.61,7.24,446.94,1.0,1.61,0.2,5.83,0.33,95.41,3.41,0.0,5.59,1.0,5.1,0.2,0.2,0.93,0.0,2091.37,0.95,0.72,0.0,3.2,1
1.0,0.0,1.0,0.7,1.7,4.1,29.51,1.0,0.0,0.0,1.0,0.83,35.07,1.6,0.0,1.7,1.0,2.4,1.7,2.7,1.93,0.7,0.3,0.92,0.3,0.0,0.3,0
0.87,0.0,1.0,0.0,1.27,3.48,30.7,1.0,0.0,0.0,1.27,1.63,0.0,2.73,0.0,0.87,1.0,1.18,1.0,2.0,0.79,0.0,0.87,0.98,1.0,0.0,1.0,0
1.57,0.0,1.0,1.4,0.17,0.5,43.08,1.0,0.11,0.0,3.22,2.38,5.38,0.22,2.83,0.28,0.06,1.21,0.0,0.0,0.05,0.0,145.73,0.68,0.04,0.0,0.17,0
0.67,0.0,1.0,0.67,0.67,3.33,161.21,1.67,3.0,1.33,27.31,0.66,56.31,3.67,0.0,4.33,1.67,1.45,0.0,1.0,0.22,0.0,32.7,0.96,0.44,0.0,0.33,0
0.0,0.0,1.0,7.52,0.0,7.09,121.4,1.0,0.0,0.36,21.48,0.62,27.57,3.28,0.0,14.67,1.0,3.15,0.36,1.0,0.49,0.0,10.03,0.63,0.27,0.0,1.07,1
0.0,0.0,1.0,1.82,0.0,3.73,261.96,1.0,2.73,1.82,44.49,0.78,68.34,3.09,0.0,10.47,1.0,1.76,0.0,1.0,0.38,0.0,0.0,0.94,0.0,0.0,0.91,0
5.13,0.29,1.0,0.86,3.42,2.71,80.31,1.0,1.71,3.0,6.13,0.59,73.19,3.86,0.0,2.86,1.0,2.41,0.29,1.0,0.35,0.0,302.75,0.96,0.71,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,10.19,52.8,1.0,0.0,2.72,2.0,1.45,19.96,2.0,0.0,7.91,1.0,3.12,1.0,1.09,0.61,0.0,4.54,0.94,0.45,0.0,0.91,0
0.38,0.75,0.75,0.0,0.0,2.26,69.64,1.0,0.0,0.0,6.39,2.02,0.0,3.38,1.62,7.52,1.62,0.94,0.0,0.38,0.38,0.0,2.63,0.84,0.09,0.0,1.13,0
0.0,0.04,1.0,0.17,0.0,5.98,54.35,1.0,0.21,0.0,4.0,3.73,1.75,4.92,1.06,4.0,1.0,1.12,0.98,0.0,0.02,0.0,1.96,0.9,1.0,0.0,1.02,0
0.26,0.52,1.26,3.7,0.0,3.78,89.77,1.0,3.7,1.48,5.15,0.53,48.9,3.26,3.22,7.41,1.74,3.73,0.74,0.26,1.37,0.0,1.81,0.96,0.06,0.0,0.78,0
0.0,0.0,1.0,0.63,0.0,3.59,64.21,1.0,0.0,0.0,6.44,3.45,63.03,1.63,1.0,1.85,1.0,2.14,0.37,0.0,0.0,0.0,19.59,0.79,0.18,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,7.02,34.03,1.0,0.0,0.0,2.0,2.43,99.56,0.01,1.0,0.03,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,0.82,0.0,1.63,0.0,20.0,1.0,0.0,1.63,4.08,1.02,57.12,2.18,0.37,0.0,1.18,1.47,0.0,0.82,0.82,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,14.16,47.76,1.0,0.0,1.75,1.58,4.07,12.85,1.17,6.65,4.67,0.58,2.36,1.0,1.0,0.35,0.0,2.92,0.92,0.29,0.0,0.58,0
0.0,0.0,1.0,0.18,0.06,7.91,139.59,1.0,0.0,0.0,13.63,4.1,1.78,1.0,0.97,4.97,1.0,5.76,1.0,0.03,0.02,0.0,51.37,0.73,0.48,0.0,1.97,0
0.0,0.0,1.0,18.0,0.43,17.29,180.99,1.0,0.0,0.86,7.29,0.62,66.0,1.86,0.0,27.43,1.0,7.4,1.0,1.14,1.31,0.0,24.0,0.95,0.79,0.0,2.71,1
14.29,6.45,1.0,3.23,1.08,4.08,290.64,1.0,12.91,0.0,5.23,0.47,31.26,2.38,0.46,15.99,1.46,5.28,1.0,1.0,0.87,0.0,0.0,0.77,0.0,0.0,3.77,1
0.7,1.41,1.7,0.0,0.0,4.23,112.97,1.0,0.0,0.3,15.23,0.55,0.0,3.11,0.7,14.97,1.0,9.56,0.59,1.0,0.84,0.0,4.93,0.9,0.18,0.0,2.11,0
0.0,0.1,1.0,0.0,0.0,0.95,32.59,1.0,0.0,0.05,14.24,1.58,0.0,0.15,0.95,3.85,0.05,1.14,0.1,0.1,0.0,0.0,2.24,0.89,0.05,0.0,0.95,0
0.73,1.46,1.73,0.27,0.0,4.66,116.08,1.0,0.0,0.0,12.98,1.27,26.81,3.46,1.0,14.64,1.0,1.83,0.0,0.73,0.73,0.0,5.12,0.85,0.18,0.0,2.2,0
0.0,0.0,1.0,4.18,0.0,2.59,57.69,1.0,3.97,1.59,1.21,1.01,73.01,2.79,3.38,2.38,1.79,3.31,0.79,0.0,1.19,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,1.09,30.07,1.0,0.0,0.82,0.72,2.15,0.0,3.36,0.18,1.54,1.0,2.23,1.82,1.64,0.0,0.0,36.39,0.98,1.0,0.0,0.18,0
0.0,1.64,1.0,0.82,0.0,7.58,46.59,1.0,0.0,0.0,5.16,1.33,82.2,2.36,0.82,6.64,1.0,0.88,0.82,1.0,0.02,0.0,0.0,0.84,0.0,0.0,0.0,0
3.39,0.0,1.0,0.57,2.26,5.17,112.47,1.0,1.13,1.7,10.04,2.08,45.23,2.7,0.43,3.87,1.0,3.76,0.43,0.57,0.23,0.0,222.05,0.88,0.64,0.0,1.43,0
0.0,0.91,1.0,0.54,0.0,4.27,31.72,1.0,0.0,1.37,1.54,1.98,69.51,1.37,0.54,0.91,0.46,2.76,2.0,1.0,0.0,0.0,5.46,0.85,0.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.44,81.15,1.0,1.72,1.11,9.97,0.98,12.11,2.72,3.44,6.03,1.0,4.77,0.14,1.0,0.53,0.0,18.08,0.85,0.43,0.0,1.72,0
0.0,0.0,1.0,5.8,1.6,4.6,39.25,1.0,1.01,0.4,1.8,0.53,59.61,1.4,0.81,3.8,1.2,4.83,1.0,0.8,0.9,0.0,0.0,0.72,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.32,3.35,76.14,1.0,1.68,0.32,8.35,0.95,11.34,2.84,3.35,5.87,1.0,4.71,0.0,1.0,0.68,0.0,17.6,0.85,0.42,0.0,1.68,0
0.0,0.0,1.0,0.09,0.0,4.95,70.86,1.0,0.14,5.82,10.67,1.06,76.91,1.09,0.0,1.45,1.95,1.46,0.0,0.05,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
2.44,0.59,1.0,0.41,1.62,7.16,68.21,1.0,0.81,3.0,4.03,1.03,45.55,2.81,0.0,5.97,1.0,2.87,0.59,1.0,0.52,0.0,145.88,0.96,0.6,0.0,1.0,0
3.07,24.5,1.3,4.44,0.3,7.04,110.9,1.0,0.0,3.11,2.41,0.9,53.58,2.41,0.0,3.78,1.0,4.39,1.7,1.0,0.81,0.0,0.0,0.96,0.3,0.0,1.18,0
0.0,0.0,1.0,2.65,0.88,8.91,37.02,1.0,0.0,0.0,2.0,1.23,25.62,1.56,0.0,5.67,1.0,2.77,1.0,1.56,0.75,0.0,0.0,0.8,0.0,0.0,0.44,0
0.73,0.0,1.0,0.0,0.73,7.53,85.23,1.73,2.2,0.73,13.47,2.51,34.49,2.94,4.26,0.73,1.47,1.17,0.27,1.0,0.09,0.0,35.96,0.93,0.49,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,3.32,66.19,1.0,1.32,0.0,6.27,1.26,0.0,3.0,2.64,4.95,1.0,3.81,0.34,1.34,0.61,0.0,14.18,0.88,0.67,0.0,1.66,0
0.86,1.71,1.86,0.0,0.0,8.02,135.67,1.0,0.0,0.0,14.69,1.67,0.0,3.42,3.17,17.11,0.86,2.28,0.14,1.0,0.86,0.0,5.99,0.86,0.21,0.0,2.57,0
0.48,0.96,1.48,0.0,0.0,4.96,97.64,1.0,0.0,1.55,11.3,0.57,28.48,3.48,0.48,11.2,1.0,4.31,0.0,1.52,0.71,0.0,3.38,0.91,0.64,0.0,1.96,0
0.0,0.73,1.0,0.36,0.0,8.36,105.66,1.0,0.0,0.0,8.92,3.22,36.25,1.36,1.0,5.73,1.0,4.05,1.0,0.36,0.0,0.0,33.79,0.81,0.32,0.0,1.27,0
3.49,0.0,1.7,0.0,0.0,13.07,222.12,1.0,0.0,17.65,6.7,0.6,68.95,3.7,0.0,19.74,1.0,7.69,0.0,1.3,1.38,0.0,50.23,0.9,0.65,0.0,2.4,1
0.0,0.05,1.0,0.95,0.0,7.15,34.97,1.0,0.0,0.15,2.0,2.38,96.21,0.1,0.95,0.39,0.05,2.06,1.95,1.0,0.03,0.0,0.24,0.9,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,1.4,0.3,23.93,1.0,0.0,2.6,6.21,0.76,67.28,2.0,0.0,0.0,1.0,1.73,0.3,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
2.93,28.59,1.37,5.5,0.37,3.8,93.32,1.0,0.0,0.37,2.9,2.46,34.09,3.53,0.63,5.47,1.0,3.01,1.0,0.37,0.35,0.0,1.27,0.9,1.0,0.0,2.1,0
0.55,0.0,1.0,0.0,0.55,2.89,35.4,1.0,0.0,1.34,3.24,1.18,24.61,3.0,0.0,1.89,1.0,3.24,0.55,2.0,0.53,0.0,0.55,0.97,1.0,0.0,1.0,0
15.6,0.89,1.0,17.92,1.67,7.23,342.43,1.0,5.99,0.0,5.67,0.39,94.23,2.67,1.77,4.56,1.0,5.93,0.0,0.0,0.89,0.0,1448.76,0.81,0.8,0.0,2.56,1
0.83,0.0,1.0,0.0,0.83,1.83,27.19,1.0,0.0,0.68,2.36,1.62,10.37,2.83,0.0,0.83,1.0,1.09,1.0,1.83,0.54,0.0,0.83,0.98,0.83,0.0,0.83,0
0.0,0.47,1.0,0.0,1.53,0.23,22.11,1.0,0.0,2.23,4.06,0.81,61.33,2.23,0.0,0.47,1.0,2.24,0.47,1.0,0.77,0.0,2.81,0.95,0.12,0.0,0.23,0
1.35,0.0,1.27,0.0,0.0,7.52,144.14,1.0,1.46,6.5,8.46,0.92,20.31,3.27,2.92,12.42,1.0,6.12,0.0,1.0,0.93,0.0,34.81,0.84,0.5,0.0,2.27,1
0.0,0.0,1.0,0.12,0.0,0.12,41.66,1.0,0.0,7.01,14.27,1.03,88.61,1.12,0.12,0.0,1.0,1.42,0.88,0.88,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.76,0.89,1.55,0.45,0.0,13.42,182.66,1.0,0.0,13.27,3.87,1.02,86.18,3.11,0.45,18.06,1.0,5.1,0.45,1.0,0.99,0.0,39.81,0.9,0.28,0.0,1.66,1
7.4,72.14,1.92,13.87,1.15,0.0,151.88,1.0,0.0,0.92,1.15,0.16,86.01,1.0,0.0,7.4,1.0,6.63,1.45,1.08,1.1,0.15,0.0,0.87,0.92,0.0,3.7,0
0.0,0.0,0.15,0.3,0.0,0.6,59.32,1.0,0.45,0.3,6.96,2.55,11.34,3.0,1.7,1.66,1.85,0.29,0.0,0.15,0.06,0.0,0.0,0.86,0.0,0.0,0.15,0
2.87,29.23,1.36,6.02,0.36,5.78,84.06,1.0,0.0,0.36,0.36,1.0,97.49,1.64,0.64,7.36,1.0,2.97,1.0,1.0,0.35,0.0,0.0,0.91,0.36,0.0,1.43,0
1.06,0.0,1.0,4.29,0.71,3.0,71.7,1.0,4.47,2.18,2.06,0.48,68.47,3.18,3.29,3.0,1.82,3.82,0.82,0.18,1.31,0.0,62.08,1.0,0.13,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.74,36.15,1.0,0.0,5.05,10.84,1.01,67.82,1.74,0.0,0.0,1.0,1.57,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
17.86,50.57,1.57,8.57,0.57,1.29,347.31,1.0,12.0,0.57,4.43,0.25,53.14,2.29,0.43,17.43,1.43,6.11,1.0,1.0,0.99,0.0,0.0,0.89,0.57,0.0,5.29,1
0.0,0.0,1.0,5.04,1.68,4.36,39.21,1.0,0.0,0.0,6.32,0.56,48.71,1.48,0.0,4.16,1.0,4.25,0.84,1.0,0.64,0.0,0.0,0.61,0.0,0.0,0.84,0
0.12,0.0,1.0,0.0,1.88,0.36,29.88,1.12,0.36,1.88,6.57,0.61,67.23,2.24,0.0,0.12,1.12,1.73,0.0,1.0,0.89,0.0,5.9,0.99,0.08,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,0.89,40.79,1.3,0.89,0.3,7.45,1.93,13.93,1.19,2.11,0.3,0.59,1.07,0.0,0.3,0.04,0.0,14.53,0.75,0.2,0.0,0.0,0
0.58,1.58,1.58,0.0,0.0,4.73,101.91,1.0,0.0,0.0,9.78,2.17,0.0,4.0,1.42,11.94,1.0,2.29,0.85,1.0,0.58,0.0,4.03,0.87,0.14,0.0,1.73,0
0.0,0.0,1.0,1.86,0.0,3.43,245.18,1.0,2.57,1.71,39.58,1.19,78.57,2.57,0.43,9.57,0.86,2.2,0.57,0.86,0.35,0.0,0.0,0.98,0.14,0.0,0.86,0
0.28,0.57,0.57,0.0,0.0,1.7,57.37,1.0,0.0,0.0,4.81,2.23,0.0,3.28,1.72,5.66,1.72,0.71,0.0,0.28,0.28,0.0,1.98,0.84,0.07,0.0,0.85,0
0.0,0.0,1.0,0.08,0.0,7.41,132.49,1.0,0.0,0.0,12.99,4.11,8.41,1.08,1.0,4.58,1.0,5.3,0.92,0.0,0.0,0.0,48.54,0.74,0.46,0.0,1.83,0
0.71,0.58,1.0,2.59,0.71,2.86,54.19,1.0,3.16,0.0,1.86,1.35,26.46,2.42,1.15,1.86,1.0,2.84,0.71,1.42,0.67,0.0,0.71,0.88,1.0,0.0,1.29,0
4.16,0.0,1.83,0.0,0.5,16.33,258.36,1.0,0.0,19.99,6.33,0.7,62.46,3.5,0.0,22.48,1.0,7.4,0.17,1.17,1.82,0.0,59.96,0.89,0.58,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.42,33.3,1.0,0.0,3.85,8.74,1.13,58.7,2.0,0.0,0.26,1.0,1.53,1.0,1.04,0.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.99,0.01,1.0,0.99,1.99,4.97,30.99,1.0,0.0,0.02,1.0,0.45,49.87,1.01,0.0,2.0,1.0,3.0,2.0,2.99,2.48,0.99,0.09,0.9,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.9,8.23,45.96,1.0,0.0,0.37,5.94,0.75,0.0,1.0,0.0,1.1,1.0,11.15,1.37,1.63,1.44,0.0,0.0,0.97,0.63,0.0,0.63,0
0.2,0.0,1.0,0.0,0.2,0.39,21.18,1.0,0.0,0.8,9.03,0.64,0.0,1.39,0.0,2.61,1.0,21.37,1.8,1.2,0.49,0.0,0.2,1.0,0.2,0.0,0.2,0
0.07,1.86,1.0,0.0,0.07,0.14,25.07,1.0,0.0,0.93,0.07,1.79,0.0,3.0,0.0,1.0,1.0,2.39,1.93,2.0,0.04,0.0,40.9,1.0,1.0,0.0,0.07,0
0.0,1.53,1.0,6.88,0.0,4.06,112.94,1.0,8.41,0.0,9.88,0.47,70.35,1.71,3.06,4.24,1.0,5.74,0.0,0.24,0.67,0.0,0.0,0.58,0.76,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,8.73,43.45,1.0,0.0,1.23,3.64,1.26,22.49,2.41,0.0,5.36,1.0,3.04,0.59,2.0,0.63,0.0,0.0,0.94,0.41,0.0,0.41,0
16.73,0.81,1.0,14.94,1.79,5.38,318.37,1.0,1.19,0.4,4.18,0.94,57.36,3.6,0.0,3.39,1.0,3.85,0.81,0.81,0.55,0.0,1571.17,0.98,0.79,0.0,1.79,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
