CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.76,0.62,1.0,4.48,1.89,6.48,124.68,1.0,0.76,1.76,11.68,0.66,67.02,2.86,0.76,18.55,1.38,5.27,1.24,1.62,1.05,0.62,44.48,0.91,0.5,0.0,2.38,0
0.0,0.0,1.1,3.58,0.0,7.21,348.42,1.0,1.0,19.33,36.25,0.92,87.35,2.0,0.0,16.23,4.58,3.87,0.0,1.1,0.56,0.0,32.25,0.97,0.67,0.0,2.79,1
4.52,0.0,1.75,0.0,4.52,17.31,225.53,1.0,0.0,1.48,2.72,0.72,16.72,1.49,0.0,23.84,1.0,7.54,0.25,1.0,2.34,0.0,1.0,0.94,0.88,0.0,3.26,1
2.41,0.4,1.0,0.8,0.8,1.4,36.58,1.0,1.6,0.0,6.8,0.41,66.57,3.6,0.0,3.79,1.0,1.43,0.2,1.8,0.43,0.0,0.4,0.97,0.07,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,4.07,44.71,1.0,0.0,2.36,2.29,1.26,33.07,1.14,0.0,1.21,1.0,3.55,0.93,1.0,0.93,0.0,0.0,0.93,1.0,0.0,0.07,0
3.48,1.26,1.0,20.27,0.0,2.26,94.39,5.05,8.11,12.43,20.54,0.67,68.81,1.58,3.48,6.21,1.0,3.04,0.42,0.42,0.56,0.0,0.0,0.97,1.0,0.0,0.0,0
1.61,0.8,1.0,5.01,0.2,6.82,80.57,1.0,0.0,0.8,5.01,0.91,62.28,3.41,0.0,11.83,1.0,5.28,1.8,2.2,1.02,0.8,56.98,0.93,0.4,0.0,1.61,0
1.11,0.0,1.0,0.0,0.0,16.12,268.69,2.11,1.67,7.0,7.67,1.03,70.22,1.89,0.0,7.34,1.56,5.85,0.56,0.44,1.39,0.0,0.0,0.91,0.44,0.0,2.11,0
0.0,0.72,1.72,0.0,0.0,3.79,49.02,1.0,0.0,2.51,4.28,0.8,13.27,1.0,0.0,6.36,2.0,4.95,0.36,1.0,1.46,0.0,1.43,0.99,0.82,0.0,1.08,0
0.0,1.3,1.0,0.0,0.0,2.65,43.35,1.0,0.0,0.0,5.65,0.8,0.0,1.65,0.0,6.65,1.35,0.98,0.65,1.0,0.7,0.0,1.3,0.97,0.57,0.0,0.65,0
1.57,0.0,0.79,0.0,0.0,19.64,349.51,2.57,2.36,5.5,7.07,2.02,53.42,1.21,0.0,7.86,1.79,3.14,0.79,0.0,0.79,0.0,0.0,0.81,0.0,0.0,2.36,0
4.89,0.0,1.19,28.52,0.0,2.48,124.15,6.7,11.59,17.22,28.44,0.32,89.41,2.0,4.89,8.33,1.0,3.05,0.0,0.37,0.57,0.0,0.0,0.99,0.81,0.0,0.19,0
2.71,0.0,1.0,3.9,0.0,19.33,313.9,2.29,2.29,5.94,6.52,1.18,71.54,1.35,0.0,12.48,1.65,5.27,2.06,0.35,1.35,0.0,4.25,0.72,0.35,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.01,52.13,1.0,0.0,4.01,5.51,0.94,50.57,2.0,0.0,4.02,1.5,3.13,1.0,1.0,0.5,0.0,0.5,0.73,0.25,0.0,0.5,0
0.0,0.0,0.35,0.0,0.0,0.69,27.0,1.0,0.0,0.0,1.73,2.74,0.0,1.65,0.0,2.08,1.35,0.0,0.0,0.35,0.04,0.0,0.0,0.78,0.35,0.0,0.0,0
1.22,1.71,1.24,4.88,0.0,7.73,104.19,1.0,1.71,4.14,1.49,2.84,21.7,0.49,4.54,7.12,0.24,5.06,3.02,0.24,0.59,0.0,2.27,0.91,0.38,0.0,0.73,0
0.33,0.0,0.08,0.17,0.42,0.33,31.09,1.0,0.17,0.25,1.75,3.36,7.5,1.92,0.17,2.17,1.08,0.29,0.0,0.08,0.06,0.0,0.08,0.69,0.04,0.0,0.25,0
0.74,0.0,1.0,0.0,0.74,6.86,34.19,1.0,0.0,0.0,1.26,3.37,0.0,0.74,6.86,0.26,0.74,1.74,0.26,0.74,0.11,0.0,0.26,0.89,0.26,0.0,0.26,0
0.0,0.31,1.0,0.0,0.08,5.23,60.64,1.0,0.0,6.45,6.31,0.4,67.3,2.92,0.08,4.0,1.08,7.67,0.0,1.0,1.8,0.0,2.73,0.97,0.97,0.0,1.23,0
0.0,3.12,1.88,0.0,0.56,7.56,103.36,1.0,0.0,3.08,6.92,0.77,16.28,1.56,0.56,5.32,2.0,7.11,0.44,1.0,2.19,0.0,21.36,0.95,0.59,0.0,3.56,0
0.96,0.13,1.0,0.96,0.96,1.13,28.67,1.0,0.0,5.83,6.79,0.35,77.89,1.96,0.96,7.7,1.96,3.85,0.04,1.0,1.28,0.0,0.0,0.62,0.04,0.0,2.87,0
5.49,3.58,1.51,27.34,0.0,5.6,230.1,4.42,10.42,18.47,18.16,0.24,92.91,2.0,2.94,16.64,1.0,5.7,0.0,0.51,1.4,0.0,0.0,0.99,0.49,0.0,1.53,0
2.83,0.58,1.0,4.34,2.08,6.34,127.63,1.0,0.83,1.83,12.23,0.66,68.36,2.75,0.83,18.98,1.42,5.16,1.17,1.58,1.03,0.58,41.94,0.91,0.5,0.0,2.42,0
1.49,0.0,1.0,8.68,0.0,19.8,85.88,2.74,3.47,4.96,9.94,6.72,24.06,0.5,21.04,3.23,0.25,1.48,0.75,0.0,0.39,0.0,0.75,0.95,1.0,0.0,0.75,0
0.0,7.4,1.0,0.71,0.0,3.71,112.42,1.0,1.0,6.2,7.11,1.3,81.96,1.18,4.93,5.67,1.71,4.72,0.0,1.0,0.49,0.0,6.4,0.95,0.13,0.0,0.53,0
0.71,0.0,1.0,0.71,0.71,2.14,35.43,1.0,0.0,6.29,6.71,0.32,78.0,2.29,0.71,6.86,1.71,5.1,0.0,1.0,1.46,0.0,0.0,0.71,0.29,0.0,2.43,0
0.0,4.43,1.0,0.0,0.0,1.48,41.28,1.0,0.49,1.48,0.51,1.86,39.36,2.52,2.95,1.98,1.0,7.49,5.08,1.51,0.25,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.0,36.76,1.0,0.0,0.55,2.0,1.74,8.28,2.45,0.72,0.28,1.0,1.12,0.28,1.0,0.24,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,7.78,123.29,1.0,0.0,1.65,10.78,0.83,65.25,3.48,0.0,2.7,1.17,0.55,0.0,1.83,0.43,0.0,340.27,0.97,0.34,0.0,3.3,1
1.96,0.0,1.51,5.38,0.0,9.0,89.11,1.0,1.0,4.51,3.02,0.68,66.76,2.0,0.0,8.82,1.0,5.54,1.96,1.51,1.78,0.0,5.87,0.73,0.49,0.0,1.98,0
0.78,0.0,1.0,0.66,0.0,5.32,116.21,1.0,0.0,3.9,10.22,2.07,64.08,2.34,0.22,12.71,0.78,3.6,0.0,1.0,0.9,0.0,3.12,0.97,0.78,0.0,1.78,0
0.19,0.0,1.0,2.62,0.19,8.28,125.82,1.0,0.0,1.15,10.23,5.8,96.17,0.38,1.0,2.34,0.38,1.18,0.0,1.0,0.25,0.0,0.0,0.9,0.0,0.0,1.38,0
0.0,0.64,1.0,0.0,0.0,2.56,31.84,1.0,0.0,0.0,1.64,2.05,0.0,3.36,0.64,0.36,1.0,3.81,3.6,1.36,0.0,0.0,0.0,0.9,0.64,0.0,0.0,0
2.0,0.04,1.0,0.23,0.0,24.34,426.62,2.92,2.88,6.77,8.88,1.55,67.42,1.12,0.0,10.15,1.96,4.09,1.04,0.08,1.01,0.04,2.75,0.85,0.02,0.0,2.96,1
1.0,0.0,1.0,0.72,1.83,2.39,57.41,1.0,0.55,4.34,9.5,0.37,57.8,2.55,0.72,6.34,1.72,3.63,0.0,1.0,1.12,0.0,115.42,0.72,0.14,0.0,2.45,0
2.94,0.28,1.28,0.72,0.72,4.32,100.03,1.0,0.28,5.17,7.83,0.44,73.07,2.28,0.72,12.99,1.72,3.9,0.55,1.28,1.27,0.0,75.64,0.62,0.1,0.0,3.55,1
1.05,0.0,1.0,2.9,0.0,2.37,42.74,1.0,0.26,1.05,1.26,1.83,20.53,3.47,0.0,5.21,1.0,9.36,8.42,1.74,0.53,0.0,3.16,0.78,0.26,0.0,0.79,0
0.0,0.38,2.0,0.0,0.0,9.0,99.87,1.0,0.95,5.14,4.38,0.9,57.6,2.09,0.0,2.36,1.05,3.56,0.0,1.91,1.58,0.0,1.22,0.97,0.02,0.0,1.14,0
3.14,0.43,1.0,3.72,2.86,5.72,140.26,1.0,1.14,2.14,14.57,0.66,74.13,2.29,1.14,20.85,1.57,4.73,0.86,1.43,0.94,0.43,31.03,0.91,0.5,0.0,2.57,0
0.0,2.31,2.37,0.0,0.0,6.06,53.6,1.0,0.0,5.43,2.69,0.57,34.8,1.0,0.0,5.11,1.69,10.47,1.0,1.0,2.91,0.0,2.74,0.96,0.66,0.0,2.06,0
0.0,0.0,1.0,0.01,0.0,25.93,71.32,1.0,0.0,0.0,2.04,8.87,0.42,0.0,25.9,1.0,0.0,1.0,1.0,0.0,0.4,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.53,0.53,2.42,65.39,1.0,0.0,5.53,8.42,0.48,67.7,2.47,0.53,11.79,1.53,4.15,0.0,1.0,1.23,0.0,1.89,0.78,0.47,0.0,2.53,0
0.0,6.09,1.76,0.0,0.0,6.85,171.74,1.0,0.0,6.57,9.85,0.84,76.4,3.28,0.0,22.84,2.0,2.37,0.24,0.24,1.28,0.0,19.79,0.84,0.25,0.0,3.05,1
4.03,0.0,1.0,23.53,0.0,2.97,98.9,5.71,9.41,13.45,23.19,1.33,65.22,1.34,6.0,7.38,0.67,3.28,1.31,0.0,0.23,0.0,0.98,0.96,0.84,0.0,0.0,0
0.0,2.96,1.0,0.06,0.0,4.07,46.27,1.0,0.06,2.0,2.13,1.32,30.87,1.0,0.06,1.21,1.06,3.21,0.99,0.99,0.86,0.0,0.01,0.92,0.99,0.0,0.03,0
1.5,0.0,1.0,2.5,0.5,4.0,206.7,1.0,1.5,10.51,23.52,0.64,87.0,3.0,0.0,10.51,3.0,2.66,0.0,1.5,0.36,0.0,18.02,0.97,0.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.37,34.39,1.0,0.0,0.0,1.5,3.35,0.0,0.13,5.24,2.5,0.25,3.5,3.5,0.13,0.02,0.0,2.62,0.9,0.56,0.0,0.0,0
2.0,0.62,1.0,3.73,0.0,14.42,224.63,1.76,1.13,3.27,7.13,1.0,58.66,2.87,0.0,12.49,1.38,5.45,1.62,1.24,1.17,0.62,44.2,0.89,0.31,0.0,2.38,0
2.06,0.0,1.0,0.69,0.69,1.31,37.82,1.0,1.37,0.0,6.37,0.59,56.96,3.06,0.0,3.94,1.31,0.97,0.0,1.69,0.24,0.0,0.0,0.98,0.31,0.0,0.69,0
0.0,6.06,1.0,0.0,0.0,3.0,49.96,1.0,0.58,1.74,2.52,1.07,46.42,1.42,3.48,4.68,1.0,3.47,0.42,1.0,0.71,0.0,0.84,0.95,0.14,0.0,0.42,0
2.4,0.6,1.6,0.6,0.6,12.02,242.61,1.0,1.2,4.81,6.41,1.31,52.9,4.6,0.0,31.06,1.0,7.28,3.99,1.4,1.04,0.0,3.61,0.85,0.2,0.0,2.4,1
0.0,0.9,1.0,0.0,0.0,6.9,72.29,1.0,0.0,0.0,3.9,1.63,0.0,3.61,1.0,4.71,0.9,3.12,0.1,1.0,0.52,0.0,0.9,0.96,0.55,0.0,0.9,0
1.81,0.91,1.0,5.44,0.0,7.72,90.24,1.0,0.0,1.56,6.0,0.61,54.88,3.91,0.0,13.06,1.0,6.51,1.81,1.91,1.33,0.91,64.33,0.92,0.55,0.0,1.91,0
1.16,1.62,1.23,4.63,0.0,2.31,91.32,1.0,1.62,5.47,3.0,1.02,45.95,1.23,0.0,5.32,1.77,2.7,0.77,1.0,0.56,0.0,0.0,0.6,0.0,0.0,0.69,0
0.0,0.57,2.3,0.0,0.43,4.41,53.84,1.0,0.0,0.0,2.7,1.1,0.0,2.7,0.57,3.7,1.0,3.11,1.3,6.61,1.19,0.86,0.57,0.93,0.28,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,3.24,41.77,1.0,0.0,2.51,4.76,1.81,36.96,1.25,2.24,5.76,0.63,3.92,2.12,0.63,0.56,0.0,1.12,0.93,0.19,0.0,0.63,0
2.64,0.0,1.0,6.0,0.45,4.91,55.34,1.0,0.55,2.18,1.55,0.88,42.52,1.55,0.0,9.27,1.0,5.04,2.18,1.0,1.09,0.0,6.54,0.66,0.55,0.0,1.64,0
0.0,5.52,1.0,1.55,0.0,4.55,179.91,1.0,1.0,9.96,15.47,1.2,84.25,1.39,3.68,8.8,2.55,4.51,0.0,1.0,0.48,0.0,13.92,0.96,0.29,0.0,1.16,0
0.0,0.73,1.0,0.0,0.0,3.45,36.74,1.0,0.0,0.0,2.82,1.68,0.0,2.45,0.73,1.65,1.27,0.24,0.0,1.0,0.03,0.0,0.0,0.93,1.0,0.0,0.0,0
0.93,0.0,0.93,0.0,0.0,0.93,44.92,1.0,0.0,3.71,6.5,0.91,54.76,2.0,0.0,7.42,1.0,3.6,0.93,0.93,0.84,0.0,0.0,0.94,0.0,0.0,0.93,0
1.87,0.56,1.0,0.44,0.44,16.75,95.75,1.0,0.87,11.25,4.19,0.51,64.44,3.44,0.0,11.44,1.0,8.78,0.56,2.0,0.88,0.0,0.0,0.9,0.56,0.0,1.56,1
3.32,0.0,1.0,1.32,2.28,1.96,79.7,1.0,2.0,0.96,11.47,0.46,85.23,3.04,0.64,10.34,1.32,2.09,0.0,1.68,0.41,0.0,0.32,0.95,0.16,0.0,1.64,0
0.0,0.0,1.0,0.0,0.11,6.32,89.17,1.0,0.0,5.57,8.43,0.65,69.19,3.11,0.0,7.35,1.0,4.75,0.89,1.11,0.95,0.0,45.47,0.98,0.47,0.0,1.32,0
0.0,0.0,1.91,0.26,0.0,9.09,98.74,1.0,0.91,4.57,4.6,1.44,59.79,1.83,0.09,1.0,0.91,3.34,0.0,1.91,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,1.44,47.0,1.0,0.0,3.65,6.65,0.98,53.81,1.82,0.09,7.47,0.91,3.74,1.0,1.0,0.82,0.0,0.0,0.95,0.09,0.0,0.91,0
2.3,0.0,1.0,4.77,0.0,4.47,63.03,1.0,0.43,4.0,4.83,0.59,67.23,2.0,0.0,11.9,1.0,5.48,2.3,1.0,1.38,0.0,5.2,0.75,0.43,0.0,1.87,0
1.7,0.85,1.0,5.1,0.0,7.85,84.83,1.0,0.0,0.85,5.25,1.1,45.03,3.4,0.9,12.2,0.85,5.98,2.3,1.7,1.08,0.85,60.78,0.91,0.5,0.0,1.7,0
1.0,0.79,1.0,0.0,0.0,23.79,135.5,1.0,0.0,16.87,3.67,0.64,50.83,3.0,0.0,17.58,1.0,12.41,0.79,1.79,1.3,0.0,0.83,0.86,1.0,0.0,2.0,1
0.69,0.0,1.0,1.26,0.0,5.57,137.48,1.0,1.26,4.06,10.31,0.71,65.63,2.37,1.26,16.0,2.26,4.35,0.0,0.69,1.14,0.0,3.06,0.89,0.84,0.0,2.0,0
0.0,1.95,1.03,0.0,0.0,3.16,44.38,1.0,0.03,0.14,5.95,0.64,1.51,2.0,0.0,6.84,1.0,1.56,0.97,1.03,1.02,0.0,1.95,0.96,0.32,0.0,1.0,0
3.42,0.0,1.57,0.0,3.42,14.13,178.38,1.0,0.0,3.01,3.15,0.56,31.35,1.86,0.0,18.26,1.0,8.23,0.0,1.0,2.39,0.0,0.57,0.95,1.0,0.0,2.71,1
3.54,0.0,1.35,9.73,0.12,8.07,77.28,1.0,0.88,3.54,1.88,0.47,68.97,1.88,0.0,15.26,1.0,7.04,3.88,2.51,2.0,0.23,10.61,0.53,0.88,0.0,2.77,1
3.99,1.0,2.0,1.0,1.0,19.95,384.0,1.0,1.99,7.99,9.99,0.63,87.93,4.99,0.0,50.86,1.0,5.47,0.0,1.0,1.73,0.0,5.98,0.82,0.33,0.0,3.99,1
2.27,3.18,1.45,9.1,0.55,9.45,224.17,1.0,3.18,8.82,7.91,0.55,83.55,3.09,0.0,11.55,1.0,4.17,0.0,1.55,1.37,0.0,224.55,0.97,0.11,0.0,3.55,1
3.41,0.0,1.0,1.71,4.27,4.29,161.54,1.0,1.71,3.44,19.1,0.67,86.78,1.29,1.71,23.37,1.85,3.77,0.15,1.0,0.74,0.0,1.0,0.91,0.5,0.0,2.71,0
1.0,0.0,1.0,0.08,0.08,1.0,45.45,1.0,0.0,4.16,7.0,0.67,60.71,2.0,0.08,8.0,1.08,3.88,0.92,1.0,0.93,0.0,0.0,0.93,0.0,0.0,1.16,0
1.86,0.0,1.0,5.1,0.0,18.12,77.03,1.0,0.46,1.86,2.0,4.97,36.17,0.93,13.94,8.42,0.46,4.05,2.39,0.46,1.14,0.0,6.1,0.72,1.0,0.0,1.93,0
0.0,0.0,1.0,0.17,1.0,7.79,120.27,1.0,0.0,1.65,10.1,0.98,82.63,3.48,0.0,2.17,1.0,0.72,0.17,2.17,0.41,0.0,340.71,0.97,0.17,0.0,3.31,1
0.0,0.5,0.5,0.0,0.0,3.51,46.57,1.0,0.0,0.0,2.01,2.49,0.0,3.0,0.5,2.51,1.0,1.6,0.0,0.5,0.29,0.0,0.5,0.81,0.25,0.0,0.5,0
0.0,0.03,1.0,0.0,0.0,5.98,82.61,1.0,0.0,5.96,7.94,0.65,67.62,2.98,0.0,7.93,1.0,5.23,1.0,1.0,1.0,0.0,0.99,0.98,0.5,0.0,0.99,0
0.01,0.01,1.0,0.0,0.99,9.13,140.02,1.0,0.0,2.12,11.94,0.77,78.81,3.99,0.0,2.1,1.0,0.76,0.01,2.0,0.51,0.0,409.32,0.97,0.21,0.0,3.99,1
0.0,1.46,1.0,0.0,0.0,3.82,44.09,1.0,0.0,0.0,5.18,1.52,0.0,1.46,0.27,5.64,0.73,1.73,1.0,1.0,0.73,0.0,1.46,0.94,0.51,0.0,0.73,0
0.72,0.72,1.0,1.11,0.0,22.91,208.06,1.0,0.28,20.28,12.52,0.72,61.35,2.72,0.0,18.0,2.11,11.57,0.72,1.72,1.09,0.0,9.97,0.87,0.93,0.0,2.28,1
7.07,1.23,1.88,0.0,0.0,11.96,259.69,1.0,0.88,2.88,9.07,0.84,52.1,2.77,0.0,23.1,1.0,3.86,1.88,1.88,1.14,0.0,241.33,0.68,0.45,0.0,4.42,1
0.0,0.7,1.7,0.65,0.65,3.74,37.14,1.0,0.0,2.44,1.7,1.38,78.07,1.0,0.0,4.39,1.35,5.45,1.0,2.3,1.34,0.0,1.39,0.99,0.17,0.0,1.04,0
1.52,0.0,1.0,0.0,0.0,20.68,342.32,2.52,2.28,5.32,7.08,2.09,51.68,0.76,1.44,8.08,1.52,4.0,1.72,0.0,0.76,0.0,0.72,0.86,0.12,0.0,2.28,0
0.0,0.0,2.54,1.95,0.51,3.92,197.31,1.0,0.49,10.22,19.98,0.82,44.29,1.49,0.0,9.79,2.95,3.44,1.54,7.67,1.24,1.03,17.52,0.93,0.37,0.0,1.97,0
1.96,0.0,1.0,0.98,2.45,5.02,128.07,1.0,0.98,4.53,14.37,0.66,78.78,2.02,0.98,16.82,1.49,4.4,0.51,1.0,0.85,0.0,1.0,0.94,0.5,0.0,1.98,0
0.49,4.07,1.51,0.49,0.49,5.07,125.08,1.0,0.0,7.02,9.54,0.51,85.08,3.02,0.49,19.18,2.0,3.33,0.0,0.49,1.49,0.0,13.22,0.78,0.17,0.0,3.51,1
0.27,1.93,2.93,0.07,0.07,7.89,80.4,1.0,0.14,7.07,3.48,0.25,40.49,1.27,0.0,10.01,1.93,13.23,0.93,1.0,3.71,0.0,4.14,0.96,0.49,0.0,3.07,0
0.0,0.0,1.0,0.0,0.0,4.0,62.33,1.0,0.0,4.67,6.33,0.84,56.33,2.33,0.0,5.33,1.33,3.83,1.0,1.0,0.67,0.0,0.67,0.81,0.33,0.0,0.67,0
2.0,1.0,1.0,6.0,0.0,8.0,94.0,1.0,0.0,1.0,6.0,0.64,53.0,4.0,0.0,14.0,1.0,6.33,2.0,2.0,1.27,1.0,71.0,0.91,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,33.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,6.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,0.89,0.5,0.0,0.0,0
0.39,0.0,1.0,0.0,0.61,7.06,127.2,1.0,0.0,3.16,11.22,0.73,69.3,3.61,0.0,7.43,1.0,2.14,0.0,1.61,0.75,0.0,253.76,0.97,0.51,0.0,3.22,1
0.0,2.16,1.0,0.0,0.0,0.72,34.48,1.0,0.24,0.72,0.76,2.1,19.19,3.28,1.44,1.48,1.0,8.78,7.6,1.76,0.12,0.0,0.0,0.9,0.0,0.0,0.0,0
2.07,0.0,1.0,0.54,1.0,0.54,28.49,1.0,1.07,0.0,4.21,0.84,44.43,2.61,0.0,1.61,1.0,1.69,0.0,1.54,0.15,0.0,0.0,0.93,0.0,0.0,0.54,0
3.2,0.0,1.0,9.6,0.0,9.0,107.99,1.0,1.6,3.6,3.8,0.52,80.6,1.8,0.8,16.8,1.8,6.88,3.2,0.8,1.82,0.0,9.8,0.53,0.9,0.0,2.8,1
0.0,0.0,1.0,1.0,0.0,4.67,79.05,1.0,0.0,0.0,7.0,3.12,33.38,0.67,0.33,4.33,1.33,0.18,0.0,1.0,0.08,0.0,0.0,0.99,0.67,0.0,0.33,0
1.0,0.69,1.0,0.31,0.31,20.33,107.39,1.0,0.0,15.67,3.55,0.54,59.29,2.69,0.31,14.9,1.31,11.21,0.69,1.69,1.32,0.0,0.0,0.76,0.69,0.0,2.31,1
0.68,2.86,1.0,0.0,0.0,3.68,90.46,1.0,0.32,4.36,6.82,0.89,62.27,2.36,1.91,11.86,1.0,4.6,0.0,1.0,0.95,0.0,2.73,0.96,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.82,33.4,1.0,0.0,0.0,1.14,3.58,0.0,0.04,5.78,2.14,0.07,3.86,3.86,0.04,0.0,0.0,2.89,0.89,0.52,0.0,0.0,0
5.86,0.05,1.0,34.18,0.0,1.05,128.93,7.84,13.67,19.53,33.34,0.2,94.72,2.0,5.86,9.93,1.0,2.89,0.02,0.02,0.36,0.0,0.05,1.0,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.97,0.0,1.51,0.0,0.0,16.77,261.95,1.97,1.97,5.97,6.43,1.24,61.82,1.51,0.0,5.37,1.49,3.79,0.49,1.03,1.29,0.0,0.0,0.91,0.0,0.0,1.97,0
0.0,2.3,1.7,0.0,0.23,3.3,39.81,1.0,0.0,1.53,1.77,1.19,23.01,1.0,0.0,1.23,1.0,3.15,1.47,4.03,1.12,0.47,0.0,0.92,0.77,0.0,0.23,0
0.2,1.59,2.59,0.0,0.0,6.39,67.97,1.0,0.0,6.59,4.42,0.31,40.46,1.41,0.0,8.83,1.8,11.9,0.8,1.0,3.31,0.0,4.0,0.97,0.6,0.0,2.8,0
1.01,0.0,1.0,2.75,1.26,8.49,155.54,1.0,0.5,0.75,13.52,5.49,97.48,0.25,1.25,7.29,0.5,1.29,0.0,1.0,0.17,0.0,0.25,0.95,0.13,0.0,1.5,0
0.25,0.75,1.0,0.0,1.02,6.75,90.01,1.0,0.51,0.0,7.05,1.17,0.0,4.0,0.75,4.24,1.0,3.15,0.0,1.0,0.6,0.0,106.57,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,3.61,65.13,1.0,0.0,0.0,6.21,2.33,20.12,0.8,0.2,4.99,1.6,0.11,0.0,1.0,0.1,0.0,0.0,0.99,0.8,0.0,0.2,0
0.0,0.0,0.4,0.4,0.4,0.8,21.2,1.0,0.0,0.0,0.4,2.96,40.03,1.6,0.0,1.2,1.0,0.4,0.4,1.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,8.0,2.0,0.0,0.0,9.0,219.0,1.0,0.0,8.0,12.0,0.71,90.0,4.0,0.0,30.0,2.0,2.8,0.0,0.0,1.68,0.0,26.0,0.94,0.33,0.0,4.0,1
3.21,0.0,1.3,0.0,1.81,23.79,389.27,2.4,2.09,4.89,6.58,1.33,47.47,1.0,0.0,15.74,1.7,5.29,0.7,0.3,1.54,0.0,0.3,0.88,0.3,0.0,3.3,1
3.12,0.39,1.39,0.0,0.0,5.06,129.27,1.0,0.39,1.17,4.51,1.73,21.42,3.61,0.0,10.74,1.0,7.64,6.88,2.0,0.46,0.0,106.34,0.79,0.15,0.0,1.95,0
2.57,0.0,1.0,7.08,0.0,7.57,73.3,1.0,0.64,5.07,3.43,0.4,76.22,2.36,0.0,12.36,1.0,7.78,2.57,1.0,1.96,0.0,7.72,0.65,1.0,0.0,2.29,1
0.0,4.69,1.59,0.0,0.0,8.17,142.05,1.0,0.0,4.69,7.45,1.93,52.77,2.35,2.48,18.42,1.17,3.3,1.65,0.0,0.99,0.0,16.49,0.92,0.4,0.0,2.35,0
2.12,0.0,1.0,7.83,0.0,3.33,112.37,2.57,3.13,8.35,15.37,0.55,63.62,2.78,1.34,14.66,1.0,4.11,0.0,0.78,0.97,0.0,3.11,0.98,1.0,0.0,1.55,0
4.0,0.38,1.38,7.2,0.38,13.18,198.39,1.0,1.38,5.52,5.04,0.51,81.8,3.14,0.0,29.92,1.0,6.77,2.48,1.0,1.9,0.0,9.72,0.61,0.75,0.0,3.38,1
0.0,0.12,1.0,2.65,0.0,9.65,140.28,1.0,0.0,0.0,10.18,6.43,88.21,0.47,1.0,1.47,0.12,0.86,0.0,1.0,0.07,0.0,0.12,0.97,0.06,0.0,1.0,0
0.0,1.12,1.0,0.0,1.0,8.72,139.72,1.0,0.0,1.44,11.44,0.89,56.91,3.44,0.28,2.56,1.28,1.0,0.0,1.72,0.6,0.0,306.6,0.96,0.33,0.0,4.0,1
0.76,0.0,1.0,0.72,3.04,6.96,137.61,1.0,1.52,0.0,14.8,2.12,24.09,3.04,0.24,1.76,0.76,2.41,0.0,1.0,0.51,0.0,315.79,0.99,0.38,0.0,1.0,0
0.0,0.0,0.55,0.55,0.55,1.11,22.42,1.0,0.0,0.0,0.55,2.72,55.29,1.45,0.0,1.66,1.0,0.55,0.55,1.66,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,4.32,103.19,1.0,0.0,5.16,9.68,0.66,56.22,3.0,0.0,14.73,1.0,4.58,0.16,1.0,1.13,0.0,3.52,0.97,0.92,0.0,1.84,0
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
0.53,0.0,1.0,0.0,1.0,4.25,77.18,1.0,0.0,0.94,6.19,1.1,37.29,2.42,0.0,0.94,1.0,1.37,0.0,1.47,0.24,0.0,194.49,0.92,0.09,0.0,1.89,0
