CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,6.46,89.29,1.0,2.46,0.0,9.0,0.8,0.0,4.62,0.0,9.08,1.0,7.01,0.38,1.38,0.8,0.0,4.54,0.97,1.0,0.0,1.62,0
0.0,0.0,1.0,0.22,0.0,0.37,27.8,1.0,0.15,0.22,5.22,0.63,4.48,2.0,0.0,5.66,1.07,1.83,0.0,1.0,0.75,0.0,0.29,0.92,0.07,0.0,0.22,0
0.0,0.78,1.0,0.0,0.0,7.24,84.8,1.0,0.0,3.12,9.5,1.38,46.79,2.44,1.56,7.34,1.0,2.72,0.78,1.0,0.47,0.0,1.56,0.78,0.78,0.0,2.34,0
0.0,2.31,1.0,0.0,0.0,7.63,83.68,1.0,0.0,0.0,5.69,5.49,0.0,0.69,0.66,2.37,0.34,2.85,0.66,0.34,0.17,0.0,1.34,0.94,0.5,0.0,2.66,0
0.29,0.71,3.88,0.0,0.86,7.59,65.16,1.0,0.86,0.0,4.99,0.76,0.0,1.71,0.0,4.71,1.0,4.36,0.0,1.0,0.69,0.0,1.42,0.96,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,19.15,1.0,0.0,0.68,2.0,1.32,0.0,1.96,0.0,0.0,1.0,1.52,1.36,1.32,0.0,0.0,0.0,0.88,0.0,0.0,0.32,0
0.0,2.24,1.0,0.0,0.0,7.99,78.57,1.0,0.0,0.0,3.99,7.43,0.0,0.25,0.75,0.75,0.25,3.47,1.51,0.25,0.0,0.0,0.75,0.92,0.63,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,3.0,111.86,1.0,3.99,0.0,13.98,1.12,0.0,4.99,0.0,5.99,1.0,1.39,0.01,1.0,0.3,0.0,2.99,0.96,1.0,0.0,2.0,0
5.05,1.68,2.53,0.84,0.0,9.26,293.49,1.0,1.68,6.74,9.26,1.25,60.63,2.16,0.0,13.47,1.84,6.38,1.68,0.84,1.94,0.0,196.22,0.64,0.28,0.0,3.37,1
0.0,0.0,1.0,0.89,0.11,12.02,90.93,1.0,1.11,0.33,4.87,0.88,75.86,4.0,1.78,10.02,1.0,7.27,2.78,2.0,1.14,0.0,53.74,0.92,0.07,0.0,0.89,0
0.0,0.0,1.0,0.0,0.14,3.14,106.68,1.0,3.72,0.42,13.72,0.99,5.88,4.86,0.0,5.44,1.0,1.6,0.14,1.14,0.42,0.0,71.62,0.96,0.94,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,17.62,1.0,0.0,0.63,3.12,1.17,0.0,1.37,0.0,1.87,1.0,1.85,1.25,1.0,0.27,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,3.38,0.0,7.68,115.55,1.0,1.23,1.85,8.0,2.08,75.94,2.0,0.38,11.7,1.62,4.91,0.38,0.62,0.72,0.0,11.66,0.91,1.0,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,7.96,44.46,1.0,1.14,1.43,2.73,1.6,22.64,2.0,0.0,2.27,1.0,2.05,0.86,1.43,0.71,0.0,1.14,0.92,0.57,0.0,0.57,0
3.25,1.81,1.0,0.0,0.72,12.64,256.2,1.0,3.25,8.67,8.98,0.6,33.98,2.08,1.08,34.76,2.28,3.73,0.0,0.36,1.63,0.0,4.47,0.93,0.68,0.0,3.64,1
0.0,0.0,1.23,0.0,0.0,2.97,25.27,1.0,0.0,0.77,2.0,1.39,0.0,1.23,0.0,0.23,1.0,2.8,2.0,1.23,0.68,0.0,30.81,0.87,0.23,0.0,0.0,0
0.0,0.34,1.0,1.77,0.89,16.09,50.66,1.0,0.0,0.0,1.45,1.87,0.0,0.89,0.11,1.89,0.89,9.28,8.98,12.42,0.89,0.89,0.11,0.99,0.06,0.0,0.34,0
0.0,0.0,0.41,0.82,0.41,4.11,33.45,1.0,0.41,0.0,0.41,3.79,30.82,2.59,0.0,0.0,1.0,1.03,0.82,0.41,0.31,0.0,33.28,0.73,0.21,0.0,0.41,0
0.42,0.0,5.16,1.17,1.83,11.66,57.81,1.0,1.83,0.0,0.58,1.6,43.81,1.58,0.0,1.66,1.0,6.35,1.17,1.0,0.92,0.0,47.31,0.98,0.29,0.0,1.42,0
8.23,5.51,1.0,0.0,1.83,11.57,488.29,1.0,8.23,21.95,15.32,0.89,85.97,3.83,2.83,48.07,1.0,5.1,0.09,0.91,1.36,0.0,0.09,0.94,0.96,0.0,2.91,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.46,10.87,1.0,1.06,0.0,6.21,196.6,1.0,4.63,4.76,18.98,3.91,12.7,1.87,1.0,8.51,1.26,2.44,0.87,0.0,0.12,0.0,27.2,0.88,0.48,0.0,2.79,0
0.0,0.27,1.73,0.0,0.0,11.92,67.28,1.0,0.0,1.08,2.54,1.18,16.17,2.0,0.54,2.89,1.0,4.93,1.73,1.73,2.35,0.0,99.15,0.96,1.0,0.0,0.81,0
0.0,0.0,1.0,1.77,0.88,9.41,45.01,1.0,0.88,0.0,1.0,2.78,66.21,1.88,0.0,0.0,1.0,2.56,2.12,1.0,0.66,0.0,71.51,0.97,0.56,0.0,0.88,0
0.0,0.11,1.0,3.54,0.0,10.86,127.47,1.0,0.0,0.11,7.43,3.93,91.44,2.11,0.89,7.77,1.0,5.02,1.11,0.23,0.11,0.11,21.49,0.85,1.0,0.0,1.0,0
5.03,1.74,1.0,0.42,2.51,2.93,87.53,1.0,1.26,0.58,4.51,0.54,43.71,2.84,0.0,4.09,1.0,2.52,0.0,1.0,0.63,0.0,426.8,0.94,0.33,0.0,0.84,0
0.0,0.94,0.94,0.06,0.0,28.28,115.16,1.0,0.0,0.0,1.89,5.7,0.0,1.94,0.94,2.83,1.0,3.14,0.94,0.94,0.0,0.0,0.0,0.92,0.0,0.0,1.89,0
0.58,0.58,1.0,1.16,3.49,0.58,79.52,1.0,2.0,12.62,16.85,1.05,54.03,1.84,7.55,1.74,1.0,4.77,0.42,1.0,0.3,0.0,0.0,0.9,0.58,0.0,2.32,0
0.0,0.0,1.0,0.8,0.0,1.33,43.09,1.0,0.53,0.8,5.8,0.64,16.29,2.0,0.0,7.4,1.27,2.43,0.0,1.0,0.84,0.0,1.07,0.93,0.27,0.0,0.8,0
10.54,0.0,1.0,1.12,5.39,8.22,167.06,1.0,2.63,0.0,7.15,0.42,68.49,3.63,0.0,6.39,1.0,4.31,1.22,2.58,0.93,0.12,894.81,0.99,0.68,0.0,1.76,1
0.0,0.03,1.0,0.0,0.0,4.86,46.42,1.0,0.0,0.97,5.03,0.71,57.94,2.97,0.0,3.1,1.0,4.28,0.0,1.0,0.02,0.0,0.03,0.96,0.98,0.0,0.97,0
8.06,4.06,1.63,0.31,1.37,11.69,463.43,1.0,6.8,18.98,14.43,0.57,87.1,3.37,2.06,40.71,1.31,6.07,0.63,1.0,1.74,0.0,73.07,0.85,0.79,0.0,3.31,1
0.0,2.58,1.0,0.0,0.0,0.0,18.56,1.0,0.0,0.86,2.42,0.68,16.34,2.0,0.0,2.42,1.0,1.77,0.0,1.0,0.47,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.92,1.0,0.0,0.0,8.22,119.55,1.0,0.0,2.43,5.57,2.71,36.47,2.0,1.61,7.22,1.0,2.87,1.0,0.61,0.35,0.0,1.61,0.89,0.8,0.0,2.61,0
0.0,1.51,1.0,0.0,0.0,7.01,71.18,1.0,0.0,0.5,5.0,4.34,29.78,1.49,0.5,1.99,0.5,4.01,0.5,0.5,0.0,0.0,0.5,0.95,0.75,0.0,2.01,0
2.67,0.0,1.89,2.0,4.56,2.76,28.98,1.0,0.0,0.0,1.89,0.39,53.41,1.0,0.0,1.11,1.0,3.95,1.1,2.43,2.14,0.11,2.67,0.97,0.45,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,22.03,89.43,1.0,0.0,0.0,1.34,4.63,0.0,1.34,1.0,3.0,0.67,2.56,1.0,0.67,0.0,0.0,0.0,0.91,0.0,0.0,1.34,0
0.0,0.0,1.15,3.39,0.0,12.15,127.03,1.0,0.0,0.0,7.09,3.84,84.84,2.0,0.85,6.94,1.0,5.29,1.15,0.3,0.45,0.0,40.82,0.86,1.0,0.0,0.85,0
4.81,2.38,6.24,0.0,2.52,13.05,284.85,1.0,5.86,11.43,7.62,0.55,44.75,2.43,1.43,26.85,1.0,8.72,0.0,1.0,1.32,0.0,0.0,0.95,0.48,0.0,2.48,1
0.17,0.17,1.0,0.35,1.05,4.3,63.21,1.0,0.35,4.49,8.36,1.22,57.5,1.0,2.27,3.83,1.83,3.82,0.0,1.0,0.92,0.0,0.0,0.94,1.0,0.0,0.7,0
0.0,0.0,1.0,1.8,0.0,5.41,75.86,1.0,0.0,1.1,6.35,2.33,50.04,2.0,0.45,3.61,1.0,4.01,1.55,1.1,0.47,0.0,10.82,0.89,0.45,0.0,0.45,0
2.79,1.55,1.0,0.0,0.62,13.38,201.84,1.0,4.17,8.12,5.65,1.77,51.89,2.62,0.93,18.86,1.0,2.59,0.0,1.0,0.87,0.0,1.38,0.93,1.0,0.0,1.62,0
0.0,2.79,1.0,0.0,0.0,0.35,18.85,1.0,0.0,0.93,1.93,1.07,17.66,1.93,0.0,1.86,1.0,1.88,0.21,1.0,0.4,0.0,0.0,0.9,0.07,0.0,0.0,0
10.67,9.59,1.04,7.76,0.2,1.0,357.01,1.0,33.58,34.54,87.38,0.23,94.54,1.0,0.96,24.02,2.92,4.91,0.0,0.04,0.96,0.0,191.03,0.49,0.37,0.0,7.72,1
0.0,0.5,0.5,0.0,0.0,0.5,26.99,1.0,0.0,0.0,2.99,2.72,0.0,2.5,0.0,2.99,1.0,0.43,0.0,0.5,0.22,0.0,0.5,0.74,0.17,0.0,0.0,0
0.97,0.0,10.62,0.03,2.9,13.52,71.13,1.0,2.9,0.0,0.0,0.7,0.0,1.0,0.0,3.86,1.0,11.34,0.0,0.97,1.13,0.0,0.0,0.96,0.0,0.0,1.93,0
9.45,7.52,1.62,5.83,0.0,4.1,362.62,1.0,24.76,27.31,66.18,0.34,88.55,1.31,0.69,22.21,2.69,5.78,0.62,0.31,1.34,0.0,209.55,0.53,0.35,0.0,6.76,1
0.0,0.0,1.0,2.12,0.0,4.41,104.23,1.0,2.59,2.12,9.76,0.8,43.08,2.88,0.0,11.65,1.71,3.73,0.0,1.0,0.91,0.0,3.71,0.95,1.0,0.0,2.71,0
0.0,0.04,1.0,0.0,0.0,5.0,31.41,1.0,0.0,0.0,1.26,5.77,0.0,1.04,0.0,0.22,1.0,2.93,2.87,1.0,0.02,0.0,0.09,0.87,0.98,0.0,0.09,0
0.0,2.6,1.0,0.0,0.0,0.4,22.04,1.0,0.0,1.0,2.2,0.7,20.21,2.2,0.0,2.81,1.0,2.09,0.4,1.2,0.54,0.2,0.4,0.91,0.2,0.0,0.2,0
2.13,0.0,1.71,2.0,3.84,5.62,32.2,1.0,0.0,0.0,1.71,0.53,42.66,1.0,0.0,1.29,1.0,5.16,2.89,4.76,1.91,0.29,2.13,0.97,0.36,0.0,0.71,0
0.0,0.0,1.75,0.0,0.0,11.04,57.79,1.0,0.0,0.25,2.49,1.12,12.25,1.75,0.0,1.74,1.25,5.01,1.51,1.75,2.51,0.0,101.92,0.99,1.0,0.0,0.0,0
0.97,0.97,1.0,1.94,5.86,1.08,119.69,1.0,2.0,20.5,28.53,0.48,91.58,1.08,12.64,2.97,1.0,5.27,0.03,1.03,0.53,0.0,13.74,0.93,0.99,0.0,3.89,1
0.0,0.93,0.93,0.07,0.0,0.0,24.6,1.0,0.0,0.93,0.93,2.11,0.0,2.87,0.0,1.87,1.0,2.33,1.87,2.8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,6.52,1.0,0.0,0.41,5.78,130.92,1.0,0.81,1.22,9.63,2.75,17.1,2.81,0.59,4.37,1.0,2.41,1.0,0.81,0.46,0.0,201.29,0.93,0.54,0.0,1.19,0
0.0,0.0,1.0,3.52,0.0,10.55,124.03,1.0,0.0,0.12,7.28,4.0,87.93,1.88,0.88,7.03,1.0,4.86,1.12,0.12,0.0,0.0,21.1,0.84,0.88,0.0,0.88,0
0.0,1.82,1.0,0.0,0.0,10.94,50.26,1.0,0.0,0.18,1.35,0.38,3.54,3.82,0.0,12.76,1.0,14.81,0.91,1.91,1.46,0.0,6.38,0.97,1.0,0.0,0.91,0
0.0,0.0,1.0,0.65,0.32,5.5,29.44,1.0,0.0,1.35,3.71,1.18,27.07,1.68,0.0,0.65,1.0,4.99,3.23,5.2,0.32,0.32,0.0,0.92,0.68,0.0,0.0,0
0.69,1.31,1.0,0.0,0.15,5.54,97.03,1.0,0.69,1.84,7.69,0.83,7.22,2.15,0.23,8.61,1.0,1.68,0.0,1.0,0.58,0.0,1.85,0.96,0.54,0.0,2.08,0
0.41,0.14,1.14,0.07,0.0,0.75,44.05,1.0,0.14,0.55,5.41,0.63,4.93,2.0,0.0,5.75,1.07,2.01,0.14,1.0,0.82,0.0,15.95,0.9,0.02,0.0,0.27,0
0.0,0.0,1.0,1.06,0.53,11.41,75.64,1.0,0.53,0.0,2.88,1.54,39.78,1.53,0.0,11.74,1.94,2.64,1.06,0.53,1.2,0.0,46.25,0.96,0.5,0.0,2.41,0
0.0,1.0,1.0,0.0,0.0,0.21,25.04,1.0,0.0,0.96,0.96,1.94,0.0,2.89,0.04,2.04,0.96,2.45,1.96,2.89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.92,27.23,1.0,0.0,0.08,2.0,0.91,1.46,3.85,0.0,0.15,1.0,0.6,0.0,1.92,0.03,0.0,0.0,0.98,0.0,0.0,0.92,0
0.0,0.34,1.0,1.32,0.66,13.26,38.54,1.0,0.0,0.0,0.66,1.53,0.0,0.66,0.34,2.34,0.66,6.94,6.94,9.24,0.66,0.66,0.0,0.96,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.08,80.45,1.0,0.0,3.54,4.23,1.47,53.1,2.0,1.77,7.77,1.0,3.11,0.89,1.0,0.56,0.0,1.89,0.87,0.92,0.0,2.66,0
8.85,4.85,1.1,0.05,1.9,11.95,509.05,1.0,8.64,23.18,15.74,0.56,92.87,3.9,2.85,50.15,1.05,5.5,0.1,1.0,1.53,0.0,11.98,0.93,0.97,0.0,3.05,1
0.0,2.84,1.0,0.0,0.0,0.41,21.57,1.0,0.0,0.92,2.41,0.7,17.46,2.0,0.0,2.24,1.0,1.77,0.0,1.0,0.43,0.0,0.16,0.91,0.04,0.0,0.16,0
0.0,0.08,0.08,0.0,0.0,2.36,31.64,1.0,0.0,0.0,0.16,4.88,0.0,2.92,0.08,0.24,1.0,0.26,0.08,0.08,0.0,0.0,0.0,0.58,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,13.0,107.88,1.0,0.0,0.0,4.99,0.63,0.0,1.0,0.0,24.94,2.99,2.81,0.01,0.01,1.72,0.0,7.33,0.93,0.5,0.0,3.99,0
0.0,0.0,1.0,0.0,0.0,3.5,39.48,1.0,0.0,0.7,5.0,0.69,41.96,2.7,0.0,3.6,1.0,3.56,0.0,1.0,0.21,0.0,0.0,0.94,0.7,0.0,0.7,0
0.19,0.81,2.87,0.0,0.56,4.24,44.54,1.0,0.56,0.81,2.44,0.7,20.33,2.63,0.0,5.63,1.0,4.84,1.63,1.81,1.03,0.81,1.63,0.94,0.81,0.0,1.19,0
2.91,0.09,1.97,1.94,4.86,1.23,28.97,1.0,0.0,0.0,2.09,0.52,58.26,0.97,0.03,1.0,0.97,3.21,0.03,0.97,2.22,0.0,2.94,0.96,0.5,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,27.31,112.4,1.0,0.0,0.09,1.91,5.42,0.0,2.09,0.91,2.91,1.0,3.26,1.09,1.18,0.0,0.0,0.0,0.93,0.0,0.0,1.82,0
0.0,0.82,1.0,0.72,0.0,26.75,124.25,1.0,0.0,0.0,3.08,5.5,18.05,2.0,1.0,3.9,1.0,3.68,1.0,0.82,0.0,0.0,4.33,0.91,0.18,0.0,1.82,0
1.13,0.0,1.38,0.75,1.89,3.49,41.95,1.0,0.0,0.62,3.25,0.97,53.77,1.0,0.0,2.87,1.62,3.39,0.0,1.0,1.48,0.0,1.13,0.95,0.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,22.33,1.0,1.67,1.17,0.83,1.64,1.5,2.83,0.0,0.0,1.0,3.83,1.17,1.17,0.14,0.0,0.0,0.88,0.0,0.0,0.0,0
0.63,1.58,1.21,0.42,1.05,9.68,47.52,1.0,0.0,0.0,1.21,0.3,12.64,3.37,0.0,11.26,1.0,13.3,0.79,1.79,1.74,0.0,6.16,0.97,0.89,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,6.8,36.56,1.0,0.0,0.0,1.07,5.98,0.0,1.07,0.07,0.22,1.0,3.02,2.86,1.0,0.0,0.0,0.0,0.87,0.93,0.0,0.14,0
2.58,2.0,1.86,0.43,0.0,11.57,177.99,1.0,0.86,3.44,5.3,0.42,30.93,3.14,0.0,14.86,1.43,12.38,1.43,1.57,1.9,0.0,104.07,0.84,0.71,0.0,2.29,1
0.0,0.0,1.0,1.14,0.0,2.52,55.77,1.0,0.76,1.14,4.28,0.83,23.2,3.24,0.0,5.33,1.38,2.1,0.0,1.62,0.44,0.0,1.52,0.97,0.38,0.0,1.76,0
10.02,9.11,1.0,7.47,0.09,1.8,342.21,1.0,31.98,32.8,83.0,0.42,94.13,1.09,0.91,22.78,2.82,4.76,0.18,0.09,0.89,0.0,188.51,0.51,0.38,0.0,7.38,1
0.0,0.99,1.0,0.0,0.0,8.89,86.2,1.0,0.0,3.95,4.01,1.57,59.26,2.0,1.98,7.96,1.0,3.38,0.99,1.0,0.57,0.0,1.98,0.87,0.99,0.0,2.96,0
0.0,10.74,1.0,0.0,0.0,6.87,166.57,1.0,0.0,0.03,7.87,4.37,0.65,2.03,0.97,6.0,1.0,2.08,1.03,0.05,0.03,0.03,1.03,0.94,0.51,0.0,1.97,0
0.0,0.0,1.0,2.22,0.0,7.07,102.81,1.0,1.48,2.22,7.22,0.66,45.22,1.74,0.0,16.84,2.26,4.21,0.0,0.74,1.31,0.0,4.78,0.94,0.87,0.0,3.26,0
0.0,0.36,1.0,0.0,0.0,10.88,57.91,1.0,0.0,1.27,3.91,2.87,25.49,2.0,0.36,1.09,1.0,2.87,0.36,1.0,0.0,0.0,0.0,0.9,0.64,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,1.05,30.36,1.0,0.0,0.03,5.99,0.65,0.38,2.0,0.01,6.01,1.0,0.87,0.01,1.0,0.45,0.0,1.01,0.94,0.34,0.0,0.02,0
8.45,4.7,1.0,0.0,1.88,11.27,487.93,1.0,8.45,22.67,15.33,0.6,90.73,3.88,2.82,48.85,1.0,5.22,0.0,1.0,1.4,0.0,0.0,0.94,1.0,0.0,2.82,1
0.0,0.77,1.0,0.0,0.0,3.86,52.91,1.0,0.45,0.23,5.41,1.07,0.0,2.23,0.0,3.86,1.0,1.97,0.23,1.0,0.39,0.0,1.55,0.94,0.39,0.0,1.55,0
4.79,4.92,1.0,3.49,0.0,1.56,183.13,1.0,15.25,16.25,41.35,0.51,55.94,2.13,0.44,14.28,1.87,4.0,1.13,1.13,0.96,0.56,87.86,0.73,0.72,0.0,4.05,1
0.0,0.0,0.39,0.61,0.0,5.39,34.79,1.0,0.77,0.39,0.39,3.81,12.71,1.39,0.0,1.54,1.0,0.51,0.0,0.39,0.23,0.0,0.77,0.85,0.39,0.0,0.39,0
8.95,8.13,0.81,6.51,0.0,0.81,306.24,1.0,28.47,29.28,74.02,1.08,78.08,1.37,0.81,20.33,2.63,4.05,0.0,0.0,0.73,0.0,161.86,0.48,0.3,0.0,6.51,1
0.13,2.0,1.04,0.02,0.0,11.98,59.36,1.0,0.04,0.17,1.22,0.31,1.57,3.96,0.0,14.04,1.02,15.82,1.02,1.98,1.62,0.0,11.94,0.97,0.99,0.0,1.07,0
5.87,1.96,2.96,0.98,0.0,10.75,336.82,1.0,1.96,7.87,10.87,0.6,71.29,2.0,0.0,15.64,1.98,7.46,1.96,1.0,2.25,0.0,227.81,0.66,0.35,0.0,3.91,1
0.0,0.0,1.0,1.23,0.62,12.39,45.77,1.0,0.0,0.38,2.54,0.95,23.05,1.77,0.0,2.38,1.0,7.85,6.16,9.01,0.62,0.62,0.0,0.98,0.38,0.0,0.38,0
0.0,0.53,0.53,0.0,0.0,4.77,57.36,1.0,0.0,2.12,2.12,3.09,31.77,2.47,1.06,4.24,1.0,1.8,0.53,0.53,0.3,0.0,1.06,0.72,0.53,0.0,1.59,0
0.0,0.38,1.0,0.0,0.0,0.0,24.38,1.0,0.0,1.62,3.47,1.15,5.56,2.38,0.0,0.77,1.0,2.81,2.0,2.38,0.53,0.0,0.0,0.95,0.0,0.0,0.0,0
6.73,6.11,1.0,6.45,0.0,5.27,280.85,1.0,21.4,22.01,58.75,1.83,97.55,1.39,1.0,18.39,2.22,5.08,0.39,0.0,0.55,0.0,131.0,0.61,0.61,0.0,5.28,1
8.94,7.43,1.26,6.46,1.28,1.0,282.61,1.0,26.01,26.75,68.13,0.25,86.75,1.0,0.74,18.83,2.49,4.52,0.0,0.26,1.26,0.0,148.64,0.6,0.4,0.0,6.2,1
1.48,0.88,1.0,0.12,0.74,6.12,45.46,1.0,0.37,0.0,0.99,2.11,9.6,0.49,0.88,3.49,0.12,1.31,0.88,0.12,0.11,0.0,125.48,0.89,0.1,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.27,30.1,1.0,0.36,1.82,5.81,1.21,36.4,2.27,0.0,0.54,1.0,2.49,0.0,1.0,0.03,0.0,0.27,0.89,1.0,0.0,0.18,0
3.18,1.06,2.06,0.53,0.0,8.18,206.18,1.0,1.06,4.71,7.71,0.96,61.65,1.53,0.0,10.36,2.0,5.66,1.06,1.0,1.69,0.0,123.4,0.79,0.65,0.0,2.12,0
0.0,0.63,0.63,0.37,0.0,0.63,25.98,1.0,0.0,0.0,3.81,2.14,0.0,1.63,0.0,3.81,1.0,0.54,0.0,0.63,0.28,0.0,0.63,0.89,0.21,0.0,0.0,0
0.0,0.0,1.0,0.27,0.14,1.36,25.4,1.0,0.14,1.73,4.46,1.37,44.76,2.0,0.0,0.0,1.0,2.59,0.27,1.0,0.1,0.0,11.02,0.9,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.79,90.74,1.0,1.57,0.0,23.11,0.83,0.0,4.39,0.0,5.39,1.0,0.73,0.0,1.0,0.17,0.0,1.18,0.66,0.39,0.0,0.79,0
7.78,7.07,1.0,5.95,0.0,4.52,289.5,1.0,25.03,25.45,65.5,0.44,91.31,1.88,1.29,20.9,2.41,5.81,0.88,0.59,0.97,0.0,140.66,0.6,0.26,0.0,5.95,1
0.0,0.34,1.66,0.0,0.0,8.89,49.73,1.0,0.0,0.0,3.37,0.9,0.0,2.0,0.0,2.71,1.0,3.91,1.32,1.66,2.13,0.0,89.12,0.98,0.77,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,5.26,86.58,1.0,0.0,0.0,16.22,4.52,0.0,1.87,0.53,2.87,0.47,2.08,0.53,0.47,0.04,0.0,0.53,0.71,0.27,0.0,1.6,0
0.0,0.25,1.0,0.0,0.0,4.47,105.86,1.0,3.02,0.98,11.54,1.23,14.73,4.26,0.49,6.49,1.0,1.88,0.25,1.0,0.37,0.0,2.75,0.94,1.0,0.0,2.25,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.47,1.0,1.07,0.53,9.09,35.69,1.0,0.0,0.47,1.0,1.48,0.0,1.93,0.0,2.0,1.0,6.51,6.28,8.88,0.53,0.53,0.0,1.0,0.0,0.0,0.0,0
0.79,0.0,8.88,0.0,2.36,11.04,62.2,1.0,2.79,0.21,0.0,0.82,0.0,1.42,0.0,3.15,1.0,10.11,0.21,1.0,0.92,0.0,0.0,0.94,0.0,0.0,1.58,0
0.0,0.0,1.0,0.96,0.0,12.5,90.29,1.0,0.96,0.0,4.04,0.95,76.94,3.92,1.92,10.77,1.0,7.56,2.89,1.96,1.13,0.0,0.0,0.92,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.8,32.95,1.0,0.0,1.0,3.68,1.06,33.65,2.12,0.0,1.68,1.0,3.35,0.88,1.0,0.0,0.0,0.0,0.9,0.56,0.0,0.56,0
3.53,0.0,8.7,0.23,3.69,12.39,98.58,1.0,3.0,0.0,1.84,0.5,17.97,1.69,0.0,4.69,1.0,9.85,0.0,1.0,1.11,0.0,234.81,0.97,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.27,56.89,1.0,1.19,0.59,2.03,1.34,0.0,2.19,0.0,10.14,1.81,3.51,0.59,0.59,0.7,0.0,2.84,0.89,0.2,0.0,1.62,0
0.78,0.78,1.0,2.0,4.9,2.99,104.66,1.0,1.78,16.36,22.82,0.9,89.03,1.22,10.13,2.34,1.0,4.71,0.44,1.0,0.57,0.0,17.89,0.94,0.89,0.0,3.34,0
0.66,0.0,7.62,0.0,1.99,10.28,86.18,1.0,3.34,0.0,4.73,0.74,0.0,2.35,0.0,4.68,1.0,8.25,0.0,1.0,0.87,0.0,1.01,0.96,0.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.7,31.85,1.0,0.0,1.66,4.66,1.27,43.4,1.66,0.0,1.36,1.34,2.91,0.0,1.0,0.34,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.04,37.17,1.0,0.0,0.0,1.63,0.7,0.0,4.0,0.0,5.14,1.0,6.19,0.37,2.0,0.59,0.0,2.57,0.98,0.37,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,4.2,44.96,1.0,0.32,0.0,4.68,0.74,25.87,2.65,0.65,6.94,1.0,3.61,0.97,1.32,0.85,0.0,0.0,0.92,0.0,0.0,0.32,0
4.62,1.54,2.54,1.46,0.0,9.62,288.29,1.0,2.0,6.85,10.31,0.61,69.48,2.0,0.0,15.54,2.0,6.91,1.54,1.0,2.04,0.0,180.5,0.72,0.49,0.0,3.77,1
3.29,3.73,1.0,0.0,0.73,4.39,200.72,1.0,3.29,9.4,7.12,0.64,46.41,2.73,1.1,20.27,1.0,3.11,0.0,1.0,0.82,0.0,0.0,0.92,0.37,0.0,1.1,0
0.0,0.0,1.0,1.67,0.84,14.2,41.21,1.0,0.0,0.0,1.66,1.02,0.0,1.16,0.0,2.49,1.0,8.62,8.35,11.86,0.95,0.84,0.0,0.99,0.0,0.0,0.0,0
