CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,1.62,2.48,0.62,7.76,58.02,1.0,0.0,0.0,2.0,2.32,40.92,0.62,0.38,4.0,1.24,3.79,0.76,1.0,1.76,0.0,0.0,0.6,0.0,0.0,1.24,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.52,1.57,1.0,11.88,0.0,8.65,237.28,1.0,1.57,5.22,15.27,1.98,94.26,2.04,3.09,14.44,1.0,5.3,1.0,0.0,0.33,0.0,26.75,0.74,0.7,0.0,1.52,0
0.0,8.92,1.0,0.0,0.0,6.66,42.35,1.0,0.48,0.48,0.95,1.5,0.0,1.43,0.52,2.43,0.48,1.9,1.43,0.95,0.29,0.0,52.79,0.93,0.48,0.0,0.48,0
8.0,0.0,1.04,4.87,3.02,3.08,73.97,1.0,0.0,0.0,1.72,0.57,88.51,1.0,0.0,3.13,1.0,3.39,2.0,1.0,1.22,0.0,0.17,1.0,1.0,0.0,0.08,0
0.58,1.42,1.42,0.58,0.0,7.45,88.34,1.0,1.68,6.51,8.71,0.74,64.29,1.58,0.84,6.87,1.0,6.87,1.0,0.58,1.15,0.0,0.0,0.9,0.0,0.0,1.84,0
0.44,1.33,2.11,0.89,2.89,4.56,61.17,1.0,0.0,0.0,3.77,0.61,26.62,1.0,0.0,2.77,1.44,3.16,1.67,4.34,1.48,1.11,107.36,0.98,0.89,0.0,0.89,0
0.33,0.67,1.33,1.3,0.33,2.28,32.3,1.0,0.0,1.35,0.65,1.3,21.52,1.0,0.67,1.98,2.0,4.57,3.37,2.35,0.92,0.0,0.0,0.7,0.0,0.0,0.65,0
3.5,0.0,1.44,0.88,11.38,10.06,119.09,1.0,0.56,0.56,9.0,1.46,43.77,2.12,0.0,4.88,1.0,4.29,2.56,1.56,1.24,0.0,64.17,0.96,1.0,0.0,1.44,0
1.0,0.04,1.0,0.04,4.81,1.04,23.87,1.0,0.0,0.15,4.41,0.17,2.17,1.04,0.0,1.96,1.0,3.4,1.0,2.93,1.54,0.0,10.59,0.78,0.96,0.0,1.0,0
0.0,0.0,1.93,2.07,0.0,13.96,177.47,1.0,0.62,1.85,8.69,2.35,85.47,1.0,0.69,11.73,1.31,4.8,1.0,0.31,1.0,0.0,8.38,0.83,0.85,0.0,1.93,0
0.0,2.0,1.3,0.7,0.0,12.19,87.09,1.0,1.19,2.97,2.11,4.45,91.98,0.3,1.3,6.56,0.3,2.32,0.3,0.0,0.56,0.0,1.41,0.89,0.7,0.0,1.59,0
0.0,0.0,1.0,0.0,0.74,1.0,48.78,1.0,0.0,1.47,12.42,0.53,41.96,1.26,0.0,5.89,2.47,8.54,0.0,0.26,0.49,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.1,52.83,1.0,0.0,0.68,4.68,1.36,12.87,2.68,0.0,2.03,1.65,2.57,1.35,1.35,0.97,0.0,0.0,0.64,0.0,0.0,0.68,0
0.61,0.0,1.0,0.0,0.31,0.92,50.7,1.0,0.61,0.61,8.29,1.29,23.58,1.69,0.61,5.21,2.69,2.19,0.0,0.31,0.34,0.0,130.13,0.91,0.31,0.0,0.0,0
0.87,2.61,1.0,17.37,0.0,12.26,342.29,1.0,2.74,8.82,18.5,1.04,77.29,3.0,4.34,21.37,1.0,7.32,1.26,0.26,0.63,0.0,51.95,0.74,0.5,0.0,1.87,1
0.0,4.53,1.85,0.89,0.0,13.81,132.75,1.0,3.4,8.51,1.34,1.7,77.02,0.85,2.3,13.51,0.85,4.77,0.85,0.0,1.6,0.0,0.0,0.81,0.15,0.0,2.85,0
3.57,0.0,3.15,7.12,1.29,12.88,203.35,1.0,1.0,2.71,7.17,0.51,84.03,1.57,0.0,12.26,1.0,7.11,2.71,1.43,2.19,0.0,6.83,0.69,0.57,0.0,3.0,1
0.32,0.0,3.36,1.28,0.32,25.36,294.45,1.0,1.36,4.08,6.08,0.6,57.16,1.0,0.0,21.0,2.0,7.84,0.68,1.0,3.12,0.0,4.76,0.8,0.34,0.0,3.36,1
0.04,0.99,5.01,0.03,0.04,1.21,25.28,1.0,0.01,0.01,1.16,0.95,1.16,1.0,0.0,0.08,1.99,1.07,0.01,1.01,1.51,0.0,0.0,0.89,0.0,0.0,0.04,0
0.62,0.0,4.0,0.0,0.94,23.7,287.17,1.0,1.38,4.13,5.82,0.37,36.46,1.0,0.0,21.51,1.69,7.99,1.0,1.0,3.28,0.0,64.41,0.9,0.5,0.0,3.06,1
4.17,0.0,1.0,0.69,3.08,2.08,67.62,1.0,1.39,2.08,5.17,0.65,55.57,3.08,0.0,2.39,1.0,2.14,0.61,1.0,0.59,0.31,244.51,0.96,0.52,0.0,0.69,0
0.66,0.0,1.66,2.65,0.66,4.64,50.8,1.0,0.0,0.0,2.68,1.2,43.7,1.34,0.0,2.65,2.34,2.85,0.0,0.66,1.88,0.0,0.0,0.56,0.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.08,7.34,42.87,1.0,0.92,1.84,1.0,0.48,45.9,3.75,0.0,14.77,1.0,7.51,2.92,1.92,2.15,0.08,0.92,0.94,0.92,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,2.55,41.26,1.0,0.0,0.77,6.84,0.61,19.36,2.77,0.0,4.26,1.0,3.22,0.0,1.0,0.71,0.0,0.0,0.94,0.39,0.0,0.39,0
0.0,0.0,2.24,0.0,1.24,3.11,29.71,1.0,0.0,0.0,2.76,0.78,0.0,1.38,0.0,0.62,1.76,2.96,1.87,4.35,1.37,1.24,115.05,0.95,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,49.45,1.0,0.0,0.0,2.74,4.36,0.0,0.15,1.15,4.15,0.15,3.85,1.85,0.85,0.0,0.0,0.0,0.91,0.0,0.0,0.15,0
0.0,2.81,1.0,3.16,0.0,8.84,75.92,1.0,0.0,0.0,2.46,4.8,98.38,1.08,1.81,2.19,0.27,2.73,0.54,0.54,0.1,0.0,1.46,0.95,0.73,0.0,0.73,0
0.27,0.81,3.19,5.38,0.0,28.08,397.16,1.0,2.27,7.08,11.5,0.54,62.69,1.54,1.35,27.65,1.73,9.27,1.0,0.73,2.55,0.0,16.69,0.91,0.48,0.0,3.46,1
0.3,1.0,3.8,0.3,0.0,1.3,36.26,1.0,0.0,1.2,5.19,0.84,17.35,1.3,0.0,0.3,1.7,3.27,0.3,1.0,1.24,0.0,0.0,0.91,0.0,0.0,0.3,0
0.51,0.0,1.0,0.0,0.26,1.51,57.73,1.0,0.51,0.51,10.56,0.47,19.71,1.74,0.51,4.35,1.26,4.27,0.0,1.0,0.88,0.0,108.78,1.0,0.26,0.0,0.0,0
0.0,2.2,3.8,2.7,0.0,1.6,36.61,1.0,0.0,0.0,1.0,1.2,28.23,1.9,1.2,0.0,1.7,2.6,0.6,1.3,1.16,0.0,0.0,0.92,0.0,0.0,0.0,0
1.2,0.0,3.01,0.8,1.8,7.82,176.6,1.0,0.4,1.6,14.0,0.58,71.05,1.0,0.0,7.2,2.2,8.64,0.4,0.8,1.21,0.0,0.0,0.97,0.0,0.0,1.8,0
6.5,32.55,2.0,0.0,0.0,10.71,1298.84,1.0,2.78,5.71,68.96,0.7,92.89,2.86,0.0,58.46,1.0,4.1,0.22,1.0,1.55,0.0,193.95,0.88,0.28,0.0,6.57,1
0.0,0.06,1.03,0.0,0.0,6.25,81.84,1.0,0.11,3.2,5.83,1.41,50.65,1.0,0.06,6.25,1.97,3.04,0.03,0.97,1.02,0.0,0.0,0.95,0.97,0.0,2.03,0
0.0,0.0,1.0,0.0,0.81,1.3,29.44,1.0,0.0,0.0,2.12,1.58,0.0,1.0,0.37,1.75,1.0,2.19,1.81,0.81,0.81,0.81,0.0,0.87,0.0,0.0,0.19,0
1.62,0.0,3.7,1.08,2.08,9.73,203.92,1.0,0.54,0.54,8.03,0.84,49.75,1.0,0.0,3.7,1.0,4.43,1.46,1.54,1.78,0.46,0.0,0.92,0.0,0.0,1.62,0
0.0,0.91,1.0,0.46,0.0,9.91,72.11,1.0,0.0,0.54,4.09,3.38,56.03,1.63,0.46,3.0,0.54,2.38,1.09,1.09,0.78,0.0,0.91,0.71,0.46,0.0,1.0,0
0.41,13.51,1.62,0.0,0.62,0.21,22.87,1.0,0.0,0.0,0.21,0.72,0.0,0.21,0.79,1.82,0.21,0.82,0.21,0.21,0.68,0.0,39.17,0.86,0.1,0.0,0.21,0
4.45,0.89,1.44,2.78,1.11,8.33,87.66,1.0,1.78,4.44,0.56,0.75,81.33,1.0,0.89,8.33,1.0,3.85,1.56,0.56,1.49,0.0,0.0,0.9,0.56,0.0,1.33,0
4.42,22.12,1.63,0.0,0.0,12.1,906.26,1.0,2.26,4.16,47.5,1.21,61.3,3.0,0.0,41.29,1.0,4.12,1.1,1.37,1.22,0.0,172.93,0.92,0.56,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,6.44,78.35,1.0,0.0,1.67,6.44,2.37,27.89,1.0,0.88,5.56,1.56,3.0,0.44,0.56,0.56,0.0,0.0,0.92,0.56,0.0,1.56,0
2.93,0.0,1.0,5.11,0.54,5.79,102.2,1.0,1.54,2.93,10.56,0.5,77.46,1.46,1.07,17.0,1.54,5.83,1.86,1.0,1.53,0.0,233.04,0.76,1.0,0.0,1.39,0
0.92,0.0,1.0,0.0,4.67,0.92,21.75,1.0,0.0,0.0,3.75,0.23,0.0,1.0,0.0,1.92,1.0,3.1,1.08,2.83,1.52,0.08,10.08,0.78,0.92,0.0,0.92,0
0.2,0.6,1.0,0.4,0.79,1.6,48.31,1.0,0.0,0.0,7.6,0.56,11.9,1.8,0.0,0.99,1.2,3.82,0.0,1.0,0.76,0.0,1.98,0.99,0.15,0.0,0.4,0
0.0,0.0,2.18,0.0,1.59,2.95,28.43,1.0,0.0,0.0,1.59,0.62,0.0,1.0,0.0,1.0,1.0,3.18,2.59,4.53,1.71,1.59,108.98,0.95,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.57,61.3,1.0,0.52,1.0,2.0,1.5,0.0,2.52,0.0,6.38,1.0,7.8,2.05,2.0,0.98,0.0,59.66,0.96,0.76,0.0,1.95,0
1.41,0.65,1.0,3.89,0.0,3.18,40.03,1.0,0.35,2.71,0.71,1.09,27.56,1.35,0.65,6.65,1.65,5.91,4.65,2.29,0.71,0.0,4.24,0.71,0.35,0.0,1.06,0
0.0,1.89,1.0,0.95,0.0,10.89,75.31,1.0,0.0,0.0,2.95,5.85,94.73,0.0,1.0,3.05,0.0,1.54,0.11,0.05,0.0,0.0,1.89,0.93,0.95,0.0,0.95,0
3.22,16.11,1.46,0.0,0.0,9.92,666.39,1.0,1.38,2.76,35.14,2.71,44.65,1.38,0.54,31.16,0.46,4.09,1.08,1.0,0.73,0.0,96.2,0.9,0.14,0.0,3.22,1
1.09,0.0,2.64,0.0,1.64,5.53,43.51,1.0,0.0,0.45,1.45,0.46,0.0,1.45,0.0,6.81,1.0,7.62,1.0,1.45,2.46,0.0,105.87,0.82,0.5,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,21.16,1.0,0.0,0.0,3.68,2.11,0.0,1.84,0.08,0.0,2.76,1.15,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.63,2.96,1.0,9.82,0.0,5.45,77.48,1.0,0.41,1.63,1.41,1.23,87.48,3.18,2.37,6.93,1.0,6.84,2.82,1.59,1.04,0.0,4.89,0.79,0.41,0.0,1.22,0
0.0,0.22,1.88,0.0,0.0,5.68,63.16,1.0,0.0,0.0,5.68,3.0,0.0,1.0,1.56,3.9,1.22,2.56,0.78,0.22,0.33,0.0,0.0,0.88,0.0,0.0,0.78,0
0.37,13.09,1.0,4.52,1.48,5.89,196.75,1.0,0.0,0.0,7.89,4.07,85.22,0.37,2.52,5.0,0.74,4.74,0.0,0.37,0.22,0.0,3.7,0.95,0.91,0.0,2.0,0
3.79,0.0,2.03,9.15,0.62,10.85,140.86,1.0,1.0,3.38,4.46,0.47,80.87,1.79,0.0,14.74,1.0,7.35,3.38,1.21,2.09,0.0,9.54,0.58,0.79,0.0,3.0,1
0.0,0.87,1.87,0.0,0.0,6.11,55.06,1.0,0.0,1.75,4.0,1.7,34.93,1.13,0.0,0.0,1.25,2.78,2.62,0.87,1.0,0.0,0.0,0.81,0.0,0.0,0.87,0
1.47,0.53,3.21,0.26,2.21,3.65,45.37,1.0,0.0,0.0,1.53,1.76,26.45,0.74,0.26,4.47,0.74,3.31,0.74,0.74,2.45,0.0,141.0,0.78,0.63,0.0,1.0,0
0.12,0.0,1.0,0.0,0.58,1.0,35.26,1.0,0.0,0.0,7.54,0.41,0.0,1.88,0.0,0.23,1.0,4.13,0.12,1.23,0.89,0.0,1.28,0.97,0.12,0.0,0.12,0
0.0,1.87,2.0,0.0,0.0,13.93,104.18,1.0,3.46,8.93,0.54,1.07,68.59,1.0,1.73,12.99,1.0,4.3,1.27,0.13,1.78,0.0,0.0,0.79,0.0,0.0,2.73,0
0.28,0.84,1.0,0.56,1.11,1.84,52.87,1.0,0.0,0.0,7.44,0.61,16.7,1.72,0.0,1.39,1.28,3.65,0.0,1.0,0.74,0.0,2.78,0.99,0.21,0.0,0.56,0
0.0,0.44,1.44,0.0,0.0,5.89,53.33,1.0,0.0,2.0,4.56,1.24,45.55,2.67,0.0,6.11,1.0,2.22,1.33,1.0,0.83,0.0,0.0,0.83,0.56,0.0,1.0,0
4.74,1.4,1.53,2.0,15.76,4.53,143.19,1.0,0.0,0.0,12.42,0.74,81.39,1.0,0.0,5.53,1.47,3.47,1.07,1.0,1.38,0.0,6.79,0.95,0.88,0.0,2.0,0
0.0,0.07,1.27,0.0,0.0,5.67,39.66,1.0,0.0,1.87,2.87,0.74,46.66,3.8,0.0,10.26,1.07,1.62,0.0,1.0,1.22,0.0,0.0,0.94,0.93,0.0,0.0,0
0.69,0.62,1.0,0.31,3.46,4.08,38.93,1.0,0.0,0.0,3.69,1.93,30.78,0.69,0.31,2.31,0.69,2.65,0.69,2.08,1.09,0.0,8.23,0.82,1.0,0.0,1.0,0
0.0,0.79,4.15,0.0,0.0,3.77,30.78,1.0,0.21,0.21,1.21,1.22,0.0,1.43,0.0,0.85,1.79,1.64,0.64,1.21,1.31,0.0,23.61,0.91,0.21,0.0,0.21,0
1.09,0.0,4.72,0.72,1.09,28.21,387.17,1.0,1.64,4.19,10.17,0.49,67.11,1.0,0.0,20.68,1.64,8.61,1.0,1.36,2.96,0.0,4.47,0.98,0.32,0.0,3.64,1
0.86,2.58,1.0,1.72,3.58,4.42,85.53,1.0,0.0,0.0,5.31,0.96,51.67,1.0,0.0,4.72,1.86,2.23,0.42,2.94,0.92,0.42,8.61,0.94,0.78,0.0,1.86,0
0.81,0.19,1.81,3.24,0.81,5.68,56.56,1.0,0.0,0.38,1.62,1.08,53.54,1.0,0.19,3.43,2.0,3.92,0.94,1.38,2.3,0.0,0.0,0.49,0.0,0.0,1.62,0
0.0,1.0,3.56,0.0,0.0,3.87,39.67,1.0,0.0,0.96,2.44,1.31,19.15,1.0,0.0,0.0,1.52,1.96,1.44,1.0,1.33,0.0,0.0,0.85,0.0,0.0,0.48,0
1.0,1.99,1.0,1.49,1.98,2.99,82.88,1.0,0.0,2.02,10.55,0.81,58.99,1.51,0.0,2.98,1.49,5.38,0.51,1.0,0.61,0.0,4.95,0.97,0.37,0.0,1.49,0
0.0,0.28,1.0,0.0,0.72,0.0,18.17,1.0,0.0,0.55,0.72,1.21,0.0,1.0,0.28,1.0,1.28,2.83,2.83,1.55,0.72,0.72,0.0,0.86,0.0,0.0,0.0,0
0.44,0.0,1.44,1.76,0.44,9.24,59.85,1.0,0.0,0.56,2.0,0.83,29.08,1.56,0.0,6.8,1.44,8.33,0.56,1.56,2.03,0.0,1.68,0.7,0.28,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,3.59,30.58,1.0,0.0,0.0,3.2,2.77,0.0,1.2,0.4,1.6,1.8,2.35,0.8,0.4,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.46,13.06,1.7,0.0,0.7,0.23,23.25,1.0,0.0,0.0,0.23,0.7,0.0,0.23,0.77,1.93,0.23,0.93,0.23,0.23,0.77,0.0,44.29,0.85,0.12,0.0,0.23,0
1.37,0.37,2.0,2.51,0.63,7.37,90.6,1.37,0.0,5.96,4.61,0.77,68.24,1.0,0.0,9.59,2.0,5.13,0.37,1.0,2.52,0.0,13.79,0.46,0.12,0.0,2.37,1
0.09,1.0,4.86,0.0,0.0,1.33,26.23,1.05,0.0,0.75,1.38,0.92,3.39,1.0,0.0,0.89,2.0,1.31,0.05,1.0,1.52,0.0,1.74,0.87,0.02,0.0,0.14,0
0.46,0.46,1.0,0.46,0.0,6.9,62.74,1.0,0.0,2.37,7.92,0.65,26.42,2.0,0.0,5.36,1.0,10.45,1.0,1.54,1.05,0.0,1.63,0.96,0.27,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,11.34,58.37,1.0,0.67,1.33,2.33,1.73,16.6,3.33,0.0,6.32,1.0,3.23,2.0,1.67,0.8,0.0,74.16,0.97,1.0,0.0,0.67,0
0.89,2.68,1.0,17.85,0.0,11.35,351.4,1.0,2.68,9.25,19.39,0.92,84.8,2.78,4.46,22.06,1.11,7.3,0.89,0.11,0.67,0.0,38.37,0.73,0.49,0.0,2.0,1
3.0,0.0,1.0,0.83,1.17,3.0,109.83,1.0,1.67,1.67,15.16,0.55,78.83,1.0,1.67,14.66,1.83,4.15,0.33,1.0,1.13,0.0,354.11,1.0,1.0,0.0,0.0,0
0.32,1.0,1.0,0.32,0.0,0.65,34.08,1.0,0.0,2.65,4.84,1.17,18.73,1.32,0.68,1.0,1.68,6.16,3.71,2.35,0.2,0.0,0.0,0.88,0.0,0.0,0.32,0
0.83,0.0,1.0,0.0,4.16,2.35,25.88,1.0,0.0,0.0,3.66,0.88,0.0,0.83,0.17,2.34,0.83,3.33,1.17,2.66,1.31,0.0,9.14,0.79,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.5,1.5,1.0,9.98,0.0,6.49,210.2,1.0,1.5,4.99,14.49,0.65,44.42,2.5,2.5,11.98,1.0,6.03,0.5,0.5,0.72,0.0,21.46,0.85,0.21,0.0,1.0,0
2.83,0.0,1.0,7.78,0.0,9.0,72.59,1.0,0.71,2.83,2.0,1.63,55.18,1.41,0.29,13.2,0.71,6.53,3.41,1.0,1.41,0.0,8.49,0.6,0.71,0.0,2.12,0
1.51,0.76,2.49,0.0,0.0,14.36,198.04,1.76,0.49,13.55,8.76,0.4,67.35,1.0,0.0,21.45,2.0,8.13,1.0,1.0,2.31,0.0,29.66,0.66,0.37,0.0,3.24,1
1.78,0.0,3.11,0.3,1.19,24.8,309.15,1.0,2.0,5.11,7.7,0.43,61.01,1.89,0.0,21.29,1.7,7.55,0.7,1.0,2.41,0.0,109.35,0.99,0.57,0.0,3.11,1
2.08,0.0,4.47,1.39,2.08,14.33,275.37,1.0,0.69,1.61,11.55,0.85,79.16,1.0,0.0,6.0,1.31,5.43,0.69,1.69,2.01,0.0,0.0,0.96,0.31,0.0,2.69,0
2.19,0.0,4.37,1.46,2.19,13.11,269.24,1.0,0.73,0.73,10.2,2.52,67.02,0.73,0.27,4.37,0.73,4.74,0.73,1.46,1.78,0.0,0.0,0.93,0.0,0.0,2.19,0
1.34,0.66,2.03,0.66,1.03,1.66,59.0,1.0,0.0,2.63,10.21,0.47,38.15,1.66,0.0,2.37,1.0,7.02,1.0,1.0,1.56,0.0,65.36,0.89,0.17,0.0,1.0,0
2.51,0.5,1.0,6.04,0.0,5.53,78.05,1.0,0.5,4.0,8.44,0.51,68.09,2.0,0.0,9.07,1.0,8.08,2.51,1.0,1.32,0.0,6.05,0.72,0.5,0.0,2.01,0
0.0,0.0,1.0,0.0,0.23,8.53,59.85,1.0,0.0,0.77,4.07,1.06,14.57,2.53,0.0,3.0,1.0,3.15,2.23,5.03,1.79,0.7,0.0,0.61,0.23,0.0,1.0,0
2.4,0.8,1.0,7.01,0.0,9.8,81.21,1.0,0.6,2.4,2.4,2.63,86.78,1.2,0.4,11.41,0.6,5.11,2.4,0.6,1.2,0.0,8.01,0.66,1.0,0.0,2.2,0
0.0,0.0,0.25,0.0,0.0,2.23,34.17,1.0,0.0,0.25,1.24,6.07,4.72,0.74,0.75,0.74,0.25,0.79,0.5,0.5,0.35,0.0,0.0,0.75,0.0,0.0,0.25,0
0.87,0.67,1.87,4.67,0.87,6.47,66.94,1.0,0.0,0.0,1.87,1.1,69.74,1.4,0.53,3.47,1.87,4.02,0.27,1.13,2.5,0.0,0.0,0.49,0.0,0.0,1.73,0
0.0,0.0,1.0,0.75,0.0,6.5,75.5,1.0,0.0,0.0,7.5,3.48,24.9,1.0,1.75,4.75,1.0,2.89,1.0,0.0,0.0,0.0,2.24,0.85,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.99,30.99,1.0,0.0,0.0,1.0,0.57,0.0,1.0,0.0,2.71,1.0,2.86,2.86,12.99,2.71,2.71,0.0,0.85,0.86,0.0,0.86,0
0.0,0.01,1.01,0.0,0.0,6.06,81.2,1.0,0.03,3.05,5.96,1.42,50.15,1.0,0.01,6.06,1.99,3.01,0.01,0.99,1.01,0.0,0.0,0.95,0.99,0.0,2.01,0
1.98,0.05,3.95,0.35,2.95,1.19,40.14,1.0,0.05,0.18,1.35,0.28,1.56,1.04,0.09,5.33,1.0,4.07,1.0,0.98,3.29,0.0,188.4,0.73,0.5,0.0,1.02,0
0.0,0.0,1.0,0.0,0.16,9.39,54.68,1.0,0.0,1.16,3.94,0.68,9.2,1.84,0.0,8.84,1.32,11.69,0.84,1.68,1.23,0.0,2.52,0.94,0.42,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,9.55,47.42,1.0,0.11,0.11,2.0,4.25,0.0,0.33,0.89,4.0,0.11,4.0,2.11,1.11,0.07,0.0,12.19,0.92,0.11,0.0,0.11,0
0.0,1.22,1.0,2.2,0.76,6.02,42.79,1.0,0.0,0.0,1.0,0.8,23.0,1.73,0.98,2.27,1.0,3.82,2.76,11.82,2.36,2.27,0.0,0.88,0.76,0.0,0.76,0
3.1,0.22,1.0,8.54,0.0,6.98,68.77,1.0,0.78,3.55,1.55,0.67,60.53,1.78,0.22,13.42,1.22,7.0,4.22,1.45,1.55,0.0,9.31,0.56,0.78,0.0,2.33,1
1.66,0.0,3.32,1.36,2.32,3.04,44.86,1.0,0.0,0.0,1.34,0.51,22.4,1.0,0.0,4.66,1.34,3.89,0.66,1.0,3.16,0.0,126.19,0.62,0.33,0.0,1.34,0
4.79,0.0,1.0,0.8,3.39,2.39,74.87,1.0,1.6,2.39,5.79,0.59,63.85,3.39,0.0,2.6,1.0,2.16,0.4,1.0,0.53,0.2,280.95,0.97,0.6,0.0,0.8,0
0.0,19.0,1.0,6.0,0.0,7.0,257.0,1.0,0.0,0.0,9.0,5.84,100.0,0.0,4.0,5.0,0.0,6.29,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,3.18,1.61,3.54,0.0,10.27,96.04,1.0,2.42,6.06,0.39,1.29,81.27,2.18,2.79,9.09,1.0,5.22,1.39,0.79,1.28,0.0,0.0,0.87,0.0,0.0,1.82,0
2.5,0.0,5.17,2.17,2.5,15.85,313.96,1.0,0.83,0.83,13.17,1.03,93.32,1.0,0.17,5.67,1.0,5.85,1.0,1.67,2.04,0.0,1.49,0.94,0.17,0.0,2.67,0
1.78,0.89,1.89,0.0,0.11,7.11,119.44,1.89,0.0,14.22,8.11,0.48,63.99,1.0,0.0,17.0,1.89,6.96,1.11,1.0,1.89,0.11,32.89,0.59,0.3,0.0,2.67,1
1.0,2.43,1.19,16.94,0.19,11.04,323.23,1.0,2.43,8.09,17.37,0.88,84.6,2.62,4.04,20.18,1.19,7.03,0.81,0.19,1.05,0.0,34.78,0.65,0.35,0.0,2.0,1
0.0,1.11,1.0,2.01,0.0,11.55,68.34,1.0,0.78,0.78,1.78,2.13,20.95,3.22,0.89,3.11,1.0,4.52,2.78,2.0,0.55,0.0,86.26,0.99,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,10.48,58.4,1.0,0.0,1.0,2.79,0.84,4.97,2.26,0.0,7.43,1.0,9.7,1.26,2.0,1.41,0.0,2.21,0.83,0.37,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,7.95,43.61,1.0,0.0,0.7,2.35,3.19,17.42,1.39,0.65,6.44,0.35,3.19,1.3,1.0,0.42,0.0,0.0,0.93,0.35,0.0,0.0,0
0.0,0.41,1.0,0.0,0.59,4.14,26.05,1.0,0.0,0.82,0.59,0.88,0.0,1.0,0.41,2.18,1.41,3.82,3.82,10.09,1.77,1.77,0.0,0.84,0.59,0.0,0.59,0
2.0,0.0,3.33,0.0,2.55,1.45,52.81,1.0,0.45,0.45,4.81,0.33,17.25,1.0,0.45,7.69,1.22,4.07,0.78,1.0,2.84,0.0,243.41,0.79,0.61,0.0,0.78,0
0.0,0.3,2.19,0.0,0.7,1.0,43.46,1.0,0.0,1.4,10.12,0.68,40.0,1.0,0.0,5.61,2.7,7.37,0.0,0.3,0.71,0.0,0.0,0.94,0.0,0.0,0.7,0
0.25,1.87,1.13,0.87,0.0,10.62,83.92,1.13,0.0,2.01,3.75,5.23,96.48,0.13,0.87,5.01,0.25,2.18,0.13,0.13,0.25,0.0,6.4,0.88,0.92,0.0,1.25,0
0.0,0.69,1.69,0.0,0.0,6.69,54.2,1.0,0.0,2.0,3.69,1.41,43.05,1.92,0.0,3.36,1.0,2.59,2.08,1.0,1.16,0.0,0.0,0.85,0.31,0.0,0.69,0
1.67,1.0,1.0,0.66,2.0,3.33,110.03,1.0,1.34,1.34,14.01,0.71,71.35,1.0,1.34,13.01,2.0,3.58,0.0,1.0,0.94,0.0,287.11,0.99,0.92,0.0,0.66,0
0.0,0.86,1.0,0.42,0.0,0.7,24.54,1.0,0.0,1.72,1.26,1.7,14.0,1.0,1.0,1.42,1.86,4.66,4.44,2.58,0.0,0.0,1.26,0.83,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.0,81.0,1.0,0.0,3.0,6.0,1.42,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,0
1.31,0.69,1.0,0.69,0.31,2.31,86.33,1.0,0.62,3.38,15.93,0.57,63.92,1.69,0.62,5.98,1.31,7.26,0.69,1.0,0.78,0.0,132.39,0.98,0.31,0.0,0.69,0
