CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,11.52,0.23,4.07,62.7,1.0,0.0,0.77,6.38,0.42,62.2,2.54,0.0,14.59,1.0,6.33,2.32,1.46,1.3,0.46,6.14,0.82,0.77,0.0,1.54,0
1.06,0.0,1.0,0.0,32.85,0.0,34.07,1.0,0.0,0.0,32.26,1.05,0.0,1.53,0.0,1.0,1.53,1.2,0.47,0.47,0.19,0.0,0.0,0.83,0.0,0.0,2.65,0
0.26,0.0,1.0,3.96,3.16,1.85,46.42,1.0,0.0,1.32,4.37,2.21,23.99,1.74,2.21,0.53,1.74,3.93,3.21,1.0,0.41,0.0,0.0,0.88,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.26,78.09,1.0,0.82,2.0,10.34,0.91,55.84,1.82,0.0,10.6,2.0,1.88,0.18,1.0,0.54,0.0,0.82,0.88,0.82,0.0,1.63,0
23.34,0.0,1.0,20.84,2.67,8.17,440.34,1.0,1.67,0.33,7.67,0.49,94.34,3.5,0.0,4.17,1.17,4.09,0.0,0.17,0.88,0.0,2167.66,0.97,0.54,0.0,2.67,1
0.17,0.0,1.0,0.0,0.0,1.54,36.37,1.0,0.0,1.03,2.54,1.91,12.31,1.34,0.0,3.39,1.17,1.62,1.0,1.0,0.3,0.0,1.2,0.83,0.17,0.0,0.34,0
2.31,1.69,1.0,6.55,2.18,9.0,111.76,1.0,0.0,5.07,5.51,0.65,75.87,2.69,0.0,14.71,1.0,4.96,1.44,1.0,0.74,0.0,1.56,0.74,1.0,0.0,2.0,1
1.87,0.0,1.94,2.81,1.94,3.06,59.13,3.81,0.94,0.13,10.06,0.25,80.38,3.81,0.0,1.87,2.0,1.41,0.0,1.0,1.13,0.0,408.98,1.0,0.47,0.0,0.06,0
0.34,0.66,1.0,0.0,2.74,8.77,142.76,1.0,0.0,0.0,14.57,0.75,0.0,2.31,0.0,12.69,1.0,2.79,0.66,1.0,0.94,0.0,0.0,0.82,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.85,4.0,40.74,1.0,0.15,0.3,4.33,0.26,9.03,3.7,0.0,3.63,1.15,1.16,0.0,1.85,0.1,0.0,597.35,0.98,0.63,0.0,2.0,1
0.6,0.0,1.9,0.0,0.9,10.0,116.31,1.0,0.0,0.7,5.9,1.55,35.0,1.7,0.0,6.7,1.0,4.25,1.8,1.3,0.72,0.0,0.0,0.96,0.0,0.0,1.3,0
4.62,0.34,2.98,1.98,9.24,6.32,127.66,1.0,0.0,0.0,10.74,0.42,46.84,1.68,0.0,4.08,1.0,3.5,1.66,1.66,2.18,0.66,0.0,0.92,0.0,0.0,0.0,0
0.0,0.3,1.0,4.55,0.7,2.21,38.09,1.0,0.0,0.3,3.12,0.59,24.59,1.61,0.0,5.77,1.0,8.55,6.96,2.39,1.72,1.39,2.43,0.93,0.3,0.0,0.61,0
1.81,0.0,1.0,10.57,0.0,2.4,65.4,3.11,4.23,6.04,13.76,0.72,29.3,3.4,1.81,5.81,1.0,2.14,0.0,0.7,0.1,0.0,0.0,1.0,0.3,0.0,0.0,0
0.0,0.0,0.88,19.34,0.0,0.0,19.15,1.0,0.0,0.0,0.88,1.92,0.0,0.88,0.0,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.12,0.82,0.12,0.0,0.24,0
1.0,2.66,1.11,0.0,0.0,9.11,150.54,1.0,0.11,8.66,9.46,0.71,75.57,3.66,0.0,22.77,1.11,3.72,0.89,1.0,0.65,0.0,19.58,0.87,0.97,0.0,2.0,1
4.95,0.0,1.26,26.56,0.53,1.53,112.02,6.95,10.57,14.73,27.67,0.19,92.52,2.53,4.42,7.89,1.26,2.54,0.0,0.26,0.56,0.0,115.2,1.0,0.87,0.0,0.0,0
0.18,0.82,1.0,0.0,0.18,4.28,108.08,1.0,0.0,0.0,14.94,0.86,0.0,3.0,0.0,10.02,1.0,1.82,0.82,1.18,0.78,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,3.0,50.67,1.0,0.0,0.0,6.33,0.59,0.0,2.0,0.0,7.33,1.0,1.77,0.33,1.0,0.94,0.0,21.02,0.96,0.39,0.0,1.33,0
0.0,0.16,1.0,2.35,0.0,13.43,43.8,1.0,0.0,0.16,2.1,2.96,12.69,2.16,0.0,4.66,1.0,2.5,1.69,1.0,1.01,0.0,1.25,0.96,0.16,0.0,0.31,0
1.56,0.78,1.67,0.67,3.13,3.89,55.0,1.0,0.0,0.0,1.56,3.36,15.86,3.33,1.55,0.78,1.0,2.49,2.0,1.22,0.64,0.22,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.44,8.34,6.67,8.33,167.83,1.0,0.44,5.44,11.89,0.69,86.12,1.0,0.0,10.43,1.44,3.83,0.56,1.0,1.58,0.0,68.79,0.77,0.33,0.0,2.0,0
1.04,2.96,1.0,0.2,0.07,9.0,140.12,1.0,0.0,8.88,8.89,0.73,75.03,3.96,0.0,22.75,1.0,3.73,1.01,1.0,0.54,0.0,1.99,0.9,1.0,0.0,2.0,1
0.71,0.0,1.0,10.63,8.5,4.96,91.51,1.0,0.0,3.54,8.08,1.19,64.47,1.0,0.0,1.71,1.0,2.95,1.0,1.0,1.11,0.0,0.0,0.92,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.65,2.04,36.9,1.0,0.0,0.35,3.43,1.03,17.33,1.35,0.0,0.35,1.0,7.05,6.53,2.31,1.31,1.31,0.0,0.98,0.0,0.0,0.35,0
26.73,0.0,1.0,23.86,2.86,8.59,493.37,1.0,1.91,0.0,6.77,0.48,91.63,3.91,0.14,4.77,1.05,4.72,0.18,0.05,0.88,0.0,2481.61,0.96,0.62,0.0,2.86,1
2.99,0.0,2.51,7.43,3.99,16.57,155.75,1.0,0.0,0.0,1.0,0.97,38.14,1.0,0.0,12.07,1.0,8.65,4.02,1.5,1.71,0.0,0.5,0.76,0.5,0.0,2.0,0
0.42,0.79,1.21,12.49,0.42,4.58,71.65,1.63,0.21,0.79,8.42,0.3,80.79,3.21,0.0,15.44,1.21,4.44,0.0,1.0,1.11,0.0,97.72,0.81,0.9,0.0,1.58,1
0.0,0.0,1.0,0.48,1.0,3.04,44.21,1.0,0.0,1.04,6.2,1.52,92.72,1.0,0.0,1.44,1.52,0.86,0.48,1.96,0.28,0.0,0.0,0.98,0.0,0.0,0.52,0
0.78,0.0,1.0,11.72,9.37,6.34,116.0,1.0,0.22,4.34,11.22,0.81,84.44,1.22,0.0,4.41,1.22,3.38,0.78,1.0,1.37,0.0,0.22,0.97,0.22,0.0,2.0,0
0.96,0.0,2.44,0.0,1.44,11.51,122.05,1.0,0.0,0.0,1.0,1.77,0.0,1.52,0.0,10.11,1.0,5.12,2.88,2.0,1.15,0.0,0.0,0.91,0.0,0.0,0.96,0
0.45,0.78,1.0,0.67,0.45,2.33,37.82,1.0,0.22,0.0,0.22,3.49,16.86,4.45,1.55,1.22,1.0,2.11,1.55,1.0,0.15,0.0,1.12,0.92,0.07,0.0,0.0,0
26.81,0.04,1.0,24.58,2.87,8.83,497.29,1.0,1.92,0.04,7.04,0.37,95.36,3.96,0.0,5.59,1.0,4.78,0.0,0.04,0.93,0.0,2490.02,0.96,0.66,0.0,2.96,1
11.86,0.0,1.0,10.59,1.27,12.46,240.39,1.0,0.85,0.0,3.54,2.15,40.65,2.85,0.0,3.27,1.0,3.17,1.15,0.58,0.97,0.0,1100.84,0.99,0.27,0.0,1.27,1
0.0,0.0,1.0,0.92,1.0,1.92,25.7,1.0,0.0,0.0,1.0,1.9,92.38,1.0,0.0,2.77,1.0,1.69,1.69,3.0,0.15,0.15,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,3.63,52.24,1.0,0.0,1.27,8.81,1.03,54.61,2.1,0.0,1.46,1.63,1.12,0.0,1.0,0.34,0.0,0.0,0.97,0.0,0.0,0.63,0
0.65,0.0,1.65,0.35,0.35,7.22,155.09,1.0,0.65,3.91,8.82,1.05,86.96,1.0,0.0,14.74,1.65,2.91,0.35,1.7,1.04,0.0,101.05,0.69,0.49,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,10.84,32.17,1.0,0.0,0.0,1.0,3.08,0.0,2.0,0.0,1.72,1.0,1.44,1.44,1.28,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
0.26,0.26,1.0,0.0,0.77,3.1,38.37,1.0,0.0,0.0,2.52,2.14,0.0,2.52,2.23,1.29,1.74,3.87,3.23,1.26,0.55,0.0,93.49,0.88,0.15,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,1.22,23.65,1.0,0.0,0.0,1.44,1.5,0.0,3.11,0.0,1.33,1.0,0.64,0.0,1.89,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.1,8.5,132.03,1.0,0.0,5.6,10.1,0.82,73.41,2.8,0.0,13.49,2.0,4.24,0.9,1.0,1.65,0.0,6.29,0.94,0.9,0.0,1.9,0
1.92,0.04,1.96,2.88,1.92,3.0,57.98,3.88,0.96,0.0,9.59,0.36,76.73,4.0,0.08,1.96,1.96,1.48,0.08,1.0,1.12,0.0,419.13,1.0,0.48,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.29,89.96,1.0,0.0,0.0,12.51,1.39,0.0,2.66,1.03,7.88,1.34,2.76,2.03,1.0,0.54,0.0,0.0,0.78,0.0,0.0,0.0,0
2.43,0.0,1.0,14.79,0.59,1.59,68.59,3.84,5.68,8.11,14.38,1.27,98.78,1.41,2.43,5.84,1.0,1.78,0.59,1.78,0.14,0.0,0.0,1.0,0.41,0.0,0.0,0
4.01,1.2,1.0,21.05,0.0,4.19,134.99,5.21,8.42,15.62,24.04,0.41,88.23,2.8,3.61,15.18,1.0,3.23,0.4,0.4,0.42,0.0,0.8,0.96,1.0,0.0,0.8,0
2.3,0.0,1.0,6.48,2.16,9.0,111.47,1.0,0.0,3.41,6.11,0.68,74.16,2.14,0.0,10.24,1.57,5.49,1.43,1.0,1.44,0.0,4.41,0.77,1.0,0.0,2.0,0
0.82,0.82,1.0,0.0,0.18,3.18,77.42,1.82,0.0,9.39,13.46,0.73,81.89,1.0,0.0,0.82,1.18,2.95,1.64,1.0,0.79,0.0,183.95,0.56,0.27,0.0,0.18,0
16.05,0.0,2.71,12.48,9.26,7.86,295.22,1.0,0.86,0.0,7.0,0.31,81.77,2.29,0.0,2.15,1.0,4.45,1.14,1.14,2.03,0.57,1120.56,0.99,0.28,0.0,1.29,1
0.0,0.7,1.0,0.0,0.0,3.52,94.98,1.0,0.0,0.0,13.26,1.3,0.0,2.7,0.89,8.44,1.3,2.67,1.89,1.0,0.58,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,0.41,95.67,0.0,1.65,56.2,1.0,0.0,0.41,3.3,0.85,20.65,0.83,0.0,0.41,0.41,0.62,0.0,0.41,0.0,0.0,0.59,0.92,0.59,0.0,1.59,0
3.54,15.72,1.0,4.03,0.38,1.14,92.3,1.0,0.25,8.74,0.88,0.3,86.39,1.38,0.0,3.25,1.0,3.17,0.87,0.87,0.51,0.0,328.63,0.92,0.96,0.0,2.13,0
0.61,0.0,1.0,9.08,7.66,5.82,87.11,1.0,0.0,3.03,7.84,0.55,55.11,2.18,0.0,2.0,1.0,2.67,0.61,1.39,0.95,0.0,276.5,0.98,0.23,0.0,2.0,0
0.0,0.0,1.0,0.03,0.03,0.06,15.34,1.0,0.0,0.0,1.0,2.14,3.12,1.0,0.0,1.06,1.0,1.0,1.0,1.06,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.1,0.0,1.0,1.65,1.1,0.0,34.79,1.0,0.55,0.0,1.0,1.45,41.23,3.75,0.0,1.55,1.0,1.82,0.45,1.0,0.37,0.0,2.75,0.92,0.18,0.0,0.0,0
0.87,2.61,1.0,0.0,0.0,8.47,30.17,1.0,0.44,0.44,0.56,2.07,19.15,2.44,0.0,5.05,1.44,3.21,1.13,1.0,0.56,0.0,0.0,0.87,0.0,0.0,0.87,0
0.36,0.0,1.36,0.0,0.0,5.5,103.71,1.0,0.36,2.14,7.85,0.81,28.54,2.93,0.0,10.06,1.36,2.56,0.0,1.0,0.57,0.0,55.29,0.83,0.27,0.0,0.71,0
0.35,3.0,1.0,0.0,0.0,5.08,82.79,1.0,0.0,3.11,7.69,0.7,25.95,2.69,0.0,13.19,1.0,2.45,1.0,1.0,0.73,0.0,39.28,0.93,0.67,0.0,2.0,0
0.0,1.68,1.0,0.0,0.16,3.16,51.78,1.0,0.0,0.32,6.81,0.63,13.9,1.84,0.0,5.87,1.16,1.58,0.0,1.0,0.93,0.0,1.68,0.96,0.28,0.0,1.0,0
0.0,0.17,1.0,0.0,0.91,4.26,42.09,1.0,0.17,0.35,3.7,0.26,6.35,3.91,0.0,2.61,1.0,1.14,0.0,1.91,0.05,0.0,641.41,0.98,0.59,0.0,2.0,1
1.49,0.0,1.0,0.0,46.31,1.01,54.54,1.0,0.0,0.25,46.84,0.48,12.65,2.0,0.0,1.0,1.75,1.4,0.0,0.25,0.27,0.0,0.0,0.87,0.0,0.0,3.99,1
0.0,2.77,1.0,0.0,0.0,3.0,51.53,1.0,0.0,0.0,6.77,0.65,0.0,2.0,0.0,7.77,1.0,1.79,0.77,1.0,0.87,0.0,45.67,0.95,0.46,0.0,1.77,0
8.91,0.0,1.0,8.64,1.64,4.23,181.91,1.0,0.64,0.0,2.91,1.48,98.73,1.95,0.0,3.64,1.0,2.2,0.68,2.05,0.29,0.0,827.27,0.99,0.21,0.0,0.95,0
0.0,0.26,1.0,3.96,0.74,4.26,64.69,1.0,0.0,1.74,10.21,0.87,84.68,1.53,0.0,5.01,1.74,1.91,0.0,1.0,0.76,0.0,2.11,0.91,0.26,0.0,1.26,0
0.0,0.97,1.0,0.51,0.51,4.43,85.34,1.0,0.97,1.95,5.86,1.68,86.87,1.97,0.0,5.92,1.0,1.81,0.51,2.03,0.26,0.0,7.78,0.99,0.36,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.95,39.42,1.0,0.0,0.49,4.42,1.89,24.42,1.49,0.0,1.0,1.0,1.24,0.51,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.49,0
0.28,0.72,1.28,0.0,0.0,6.38,153.79,1.0,0.28,1.66,16.62,0.66,22.09,2.45,0.0,14.49,1.28,2.61,0.72,1.0,1.03,0.0,42.81,0.69,0.21,0.0,0.55,0
1.07,0.47,1.0,8.6,1.07,2.34,62.21,1.0,0.53,0.47,4.27,0.63,77.8,4.6,0.0,9.94,1.0,3.77,0.0,1.0,0.86,0.0,6.4,0.89,0.64,0.0,0.93,0
0.23,0.77,1.23,0.0,0.0,4.61,77.57,1.0,0.23,1.38,2.98,3.4,18.35,3.31,1.54,5.59,1.23,2.44,1.54,1.0,0.36,0.0,35.55,0.81,0.17,0.0,0.46,0
5.36,0.11,1.0,32.85,0.0,1.43,124.99,7.25,12.5,17.96,31.21,0.21,95.28,2.11,5.36,10.97,1.0,3.17,0.0,0.11,0.42,0.0,0.86,0.97,1.0,0.0,0.21,0
0.0,0.25,1.0,0.0,0.75,2.01,48.56,1.0,0.0,0.0,5.3,0.71,0.0,1.51,0.0,3.04,1.0,8.0,7.72,2.49,1.7,1.49,0.0,0.94,0.0,0.0,0.0,0
0.31,0.0,1.0,1.18,1.31,4.39,35.3,1.0,0.0,0.0,2.84,0.19,6.05,3.76,0.0,2.16,1.0,1.44,0.16,1.92,0.08,0.0,645.98,0.95,0.61,0.0,2.0,1
1.33,2.0,1.67,0.0,0.0,6.67,156.03,1.0,1.0,4.33,8.67,0.46,68.01,1.67,0.0,17.0,2.0,4.21,0.0,1.0,1.06,0.0,103.36,0.58,0.5,0.0,2.0,1
8.85,0.68,1.0,7.9,0.95,2.84,177.42,1.0,0.63,0.68,4.95,1.23,71.38,2.63,0.0,1.58,1.0,1.91,0.0,0.0,0.29,0.0,821.58,0.9,0.89,0.0,0.95,1
0.38,0.0,1.0,0.58,0.38,3.23,62.32,1.0,0.19,0.81,6.66,1.48,54.79,2.77,0.0,1.19,1.0,1.69,0.0,1.0,0.13,0.0,0.96,0.96,0.06,0.0,0.81,0
1.32,0.0,1.68,0.0,20.0,6.77,168.19,1.0,0.68,4.06,28.16,0.4,54.19,1.32,0.0,14.55,2.0,3.11,0.0,0.68,1.19,0.0,105.0,0.63,0.51,0.0,2.97,1
3.66,1.74,1.0,3.27,0.39,7.26,196.1,1.0,2.0,3.48,10.48,1.22,76.01,3.13,0.0,8.48,1.0,2.94,0.0,0.87,0.58,0.0,353.74,0.97,0.74,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,0.0,20.42,1.0,0.0,1.42,2.71,1.67,23.43,1.29,0.87,0.0,2.0,1.87,1.87,1.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
1.0,0.51,1.0,12.46,9.97,7.34,126.04,1.0,0.0,5.68,10.66,0.79,88.3,1.51,0.0,5.55,1.0,3.74,1.0,1.0,1.4,0.0,0.34,0.96,0.17,0.0,2.0,0
0.6,0.0,1.0,0.0,1.0,2.21,26.03,1.0,0.0,0.0,1.81,1.0,0.0,3.4,0.0,1.4,1.0,0.7,0.0,2.0,0.36,0.0,282.77,0.99,0.23,0.0,0.81,0
0.55,1.45,1.27,0.82,0.55,5.91,123.65,1.82,1.73,2.91,10.73,1.03,74.92,3.27,0.0,7.08,1.27,2.34,0.0,1.0,0.7,0.0,131.2,0.98,0.68,0.0,1.45,0
1.0,0.43,1.0,8.52,8.11,9.16,110.47,1.0,0.0,2.84,7.98,0.67,51.69,2.3,0.0,3.3,1.0,3.64,1.0,1.43,1.81,0.0,156.39,0.98,0.26,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.75,0.25,1.0,0.0,0.0,7.48,113.07,1.0,0.0,4.48,7.46,1.67,53.71,3.25,0.51,11.44,1.75,3.97,1.25,1.0,1.32,0.0,5.22,0.93,0.75,0.0,1.49,0
1.83,0.17,1.0,0.0,52.17,2.0,58.17,1.0,0.0,0.0,50.67,0.16,0.0,2.33,0.0,1.67,1.83,1.73,0.17,0.33,0.65,0.0,60.34,0.87,0.1,0.0,4.17,1
1.0,0.3,1.0,0.0,0.7,1.6,39.68,1.3,0.0,3.3,4.9,1.3,24.27,2.4,0.0,1.0,1.0,1.38,0.6,1.7,0.67,0.0,67.13,0.84,0.1,0.0,0.0,0
0.03,0.0,1.0,0.0,0.22,0.44,25.15,1.0,0.0,1.95,3.14,1.23,32.1,1.0,0.0,0.38,1.97,1.09,0.97,1.0,0.03,0.0,0.0,0.5,0.0,0.0,0.03,0
0.0,0.3,1.0,0.0,0.7,2.79,28.66,1.0,0.0,0.3,3.3,0.6,18.22,3.39,0.0,1.39,1.0,0.88,0.0,1.39,0.0,0.0,488.1,0.95,0.7,0.0,1.39,0
0.0,1.0,1.0,3.93,0.0,3.52,44.74,1.0,0.0,0.26,2.1,3.22,21.21,3.74,1.48,5.71,1.0,2.84,1.48,1.0,0.29,0.0,2.1,0.86,0.26,0.0,0.52,0
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
0.0,0.35,1.0,0.02,0.0,3.92,64.35,1.0,0.0,1.17,7.85,1.59,50.67,1.98,0.0,1.04,1.0,1.53,0.02,1.0,0.01,0.0,0.0,0.95,0.02,0.0,1.02,0
0.0,0.0,1.0,0.0,0.65,2.04,47.17,1.0,0.35,0.69,4.8,1.6,21.09,1.35,0.0,4.5,1.35,2.03,1.31,1.65,0.23,0.0,0.35,0.9,0.35,0.0,0.69,0
0.0,0.83,1.0,12.49,0.0,4.67,68.64,1.0,0.0,0.83,7.5,0.43,67.45,3.17,0.0,16.49,1.0,4.65,0.0,1.0,0.91,0.0,6.66,0.8,0.83,0.0,1.67,0
3.2,0.0,0.8,44.65,4.0,7.2,69.19,1.0,0.0,0.0,0.8,0.49,61.58,0.8,0.0,3.2,0.8,5.28,1.6,0.8,0.8,0.0,1.0,0.6,1.0,0.0,2.0,0
0.0,0.51,1.0,0.0,0.49,0.49,21.49,1.0,0.0,0.51,2.54,1.18,30.85,1.51,0.0,0.0,1.0,5.17,4.86,1.46,0.97,0.97,0.0,0.93,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.25,42.31,1.0,0.0,0.16,2.12,3.16,7.98,2.0,0.0,1.84,1.0,1.92,1.68,1.0,0.84,0.0,0.0,0.99,0.0,0.0,0.16,0
0.0,0.33,1.0,0.0,0.0,1.67,52.34,1.0,0.0,0.0,6.67,1.66,0.0,1.67,0.0,4.67,1.0,1.37,1.0,1.0,0.27,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,33.16,1.0,0.0,0.34,3.36,1.95,16.83,2.0,0.0,1.0,1.0,0.5,0.0,1.66,0.0,0.0,0.0,0.87,0.0,0.0,0.34,0
0.08,1.83,1.08,0.0,0.0,3.58,64.49,1.0,0.08,0.5,6.58,0.54,6.66,1.92,0.0,8.17,1.08,1.93,0.0,1.0,1.05,0.0,14.74,0.93,0.37,0.0,1.08,0
0.42,1.16,1.0,6.33,5.06,4.69,80.8,1.0,0.0,2.11,8.11,0.65,38.39,1.58,0.0,4.89,1.0,2.59,0.42,1.0,1.24,0.0,1.16,0.97,0.19,0.0,1.42,0
0.8,0.0,1.0,0.0,0.0,8.0,125.05,1.0,0.0,5.0,9.6,0.96,67.62,2.8,0.0,12.21,1.8,4.01,0.8,1.0,1.42,0.0,5.61,0.94,0.8,0.0,1.8,0
3.16,0.0,2.35,1.35,6.87,5.35,91.23,1.0,0.0,1.1,9.2,0.71,79.23,1.0,0.0,0.0,1.55,2.3,0.9,1.45,1.65,0.45,0.0,0.98,0.0,0.0,0.55,0
2.13,0.0,2.0,3.11,2.0,3.03,61.22,3.99,1.0,0.0,9.99,0.19,80.08,4.0,0.0,2.01,2.0,1.48,0.0,1.0,1.17,0.0,447.49,1.0,0.5,0.0,0.01,0
0.2,0.0,1.0,0.3,0.2,0.0,18.64,1.0,0.1,0.0,1.0,2.01,7.58,1.51,0.0,1.1,1.0,1.15,0.9,1.0,0.07,0.0,0.51,0.83,0.03,0.0,0.0,0
0.61,2.22,1.0,5.85,0.0,7.44,115.26,1.0,0.0,5.88,8.61,0.57,77.34,3.61,0.0,21.44,1.0,4.29,0.61,1.0,0.75,0.0,4.34,0.85,1.0,0.0,2.0,1
0.29,1.42,1.0,0.0,0.0,7.58,145.69,1.0,1.42,4.58,10.71,1.19,72.71,3.0,0.0,10.73,1.29,3.24,0.29,1.0,0.89,0.0,13.4,0.96,0.82,0.0,2.0,0
1.91,0.04,1.0,3.52,1.91,0.22,52.04,1.0,0.96,0.04,1.3,0.87,75.26,5.87,0.0,2.74,1.0,2.62,0.0,1.0,0.69,0.0,5.13,0.99,0.36,0.0,0.09,0
1.76,0.0,1.0,2.29,3.41,3.76,79.67,1.0,0.76,0.0,2.65,0.88,57.37,4.82,0.0,4.82,1.0,2.88,0.0,1.0,0.79,0.0,3.82,0.98,0.25,0.0,0.24,0
3.02,1.78,1.0,2.7,0.32,7.22,187.74,1.0,2.0,3.57,10.57,1.24,75.48,3.11,0.0,8.57,1.0,2.89,0.0,0.89,0.57,0.0,295.03,0.97,0.74,0.0,2.11,1
0.0,1.45,1.0,0.0,0.0,1.45,32.92,1.0,0.0,0.0,3.91,1.43,0.0,1.48,0.0,4.39,1.0,1.39,1.0,1.0,0.4,0.0,28.58,0.88,0.24,0.0,0.97,0
0.0,0.0,1.0,0.26,0.26,0.52,22.29,1.0,0.0,1.48,2.48,1.44,50.32,1.0,0.0,0.78,1.74,1.0,1.0,1.52,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.87,0.0,0.0,9.87,212.69,1.0,0.87,6.0,12.6,0.58,78.92,1.27,0.0,20.19,2.0,4.03,0.13,1.0,1.61,0.0,135.07,0.58,0.78,0.0,2.0,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,1.65,1.0,0.0,0.0,3.18,52.63,1.0,0.0,0.18,6.35,0.73,8.77,2.0,0.0,5.95,1.0,1.71,0.0,1.0,0.82,0.0,1.65,0.96,0.27,0.0,1.0,0
5.25,0.0,3.25,2.25,10.5,9.0,105.48,1.0,0.0,0.0,5.5,1.07,53.24,1.25,0.0,0.5,1.0,3.66,2.0,1.75,2.41,0.75,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,37.53,1.0,0.0,0.0,2.88,2.27,0.0,2.94,0.0,2.94,1.0,1.91,1.06,1.0,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
0.77,0.0,2.16,0.0,1.77,9.9,104.81,1.0,0.0,0.0,1.0,0.98,0.0,1.0,0.0,7.74,1.0,10.26,8.45,2.61,2.15,1.23,0.0,0.99,0.0,0.0,0.77,0
3.21,0.0,1.0,2.05,1.16,1.66,62.47,1.0,0.16,0.0,1.49,1.47,7.86,3.08,0.0,1.33,1.0,0.85,0.0,1.84,0.63,0.0,212.99,1.0,0.05,0.0,0.25,0
0.0,0.19,1.0,0.0,0.81,1.78,42.43,1.0,0.0,0.0,4.31,0.71,0.0,1.39,0.0,2.33,1.0,8.46,8.25,2.61,1.77,1.61,0.0,0.95,0.0,0.0,0.0,0
1.8,0.0,1.0,10.52,0.7,3.1,82.05,3.1,4.21,7.41,17.92,0.81,89.31,1.3,1.8,3.01,1.7,1.39,0.0,0.7,0.48,0.0,0.0,0.97,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.28,2.45,32.84,1.0,0.0,0.0,3.89,0.88,0.0,3.17,0.0,2.89,1.0,4.07,2.77,1.55,0.55,0.55,0.0,1.0,0.0,0.0,0.0,0
0.44,1.31,1.0,0.0,0.78,3.13,52.08,1.0,0.22,1.78,8.61,0.9,76.86,1.44,0.0,1.96,2.0,1.61,0.0,1.0,0.42,0.0,0.0,0.9,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.9,62.07,1.0,0.0,0.9,7.69,1.55,44.76,2.21,0.0,1.31,1.0,1.53,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.9,0
0.95,2.85,1.0,0.53,0.53,1.05,23.15,1.0,0.47,0.47,0.53,1.18,73.45,1.95,0.0,5.85,1.47,2.79,0.53,2.05,0.0,0.0,0.0,0.85,0.0,0.0,0.95,0
