CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.07,0.03,2.0,0.02,5.0,9.0,66.83,1.0,0.23,0.07,3.99,0.78,0.37,1.0,0.0,13.0,1.0,3.81,2.0,2.0,1.57,0.0,0.93,0.97,0.0,0.0,1.03,0
0.09,0.0,1.09,0.0,0.47,5.38,167.2,1.0,0.0,0.0,26.63,3.06,0.0,0.09,0.91,7.57,0.09,2.73,0.19,0.19,0.15,0.0,0.91,0.98,0.91,0.0,1.91,0
32.82,4.75,1.0,12.52,0.0,17.91,621.4,1.0,6.91,22.46,93.64,2.79,41.46,0.43,3.27,15.05,1.3,4.94,0.57,0.0,0.6,0.0,112.96,0.72,0.43,0.0,4.16,1
0.28,0.0,1.0,0.72,0.28,4.16,103.77,1.0,0.72,0.72,13.96,1.31,57.61,2.28,0.0,6.76,1.0,1.14,0.28,1.28,0.33,0.0,2.44,0.97,1.0,0.0,1.72,0
1.36,5.1,1.0,2.27,1.0,3.54,84.92,1.0,0.0,1.45,4.63,0.6,78.55,1.0,0.64,4.9,1.36,3.53,1.27,0.64,1.12,0.0,136.82,0.98,1.0,0.0,0.64,0
0.1,0.2,1.95,2.2,0.0,4.4,50.88,1.0,0.2,3.25,4.55,0.84,61.1,1.1,0.45,1.3,1.95,3.86,1.95,1.0,1.0,0.0,2.3,0.92,0.02,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.0,107.0,1.0,0.0,0.0,3.0,4.65,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
1.96,6.63,1.0,10.18,3.92,17.12,524.91,1.0,0.0,0.0,12.16,4.14,87.74,0.49,0.51,4.06,0.49,10.84,1.0,0.49,0.59,0.0,13.76,0.94,0.25,0.0,1.02,0
27.46,3.88,1.65,10.23,1.29,0.71,377.79,1.0,5.64,18.34,72.97,0.44,33.87,1.0,0.35,9.41,1.71,4.16,1.29,3.88,1.46,0.0,89.96,0.73,0.12,0.0,3.12,1
2.83,0.0,1.0,0.71,6.25,7.78,103.49,1.0,0.0,0.58,4.29,0.91,73.54,1.29,0.0,0.71,1.0,1.94,0.71,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,6.49,45.82,1.0,0.0,0.0,3.13,2.21,6.41,2.0,0.0,3.49,1.0,1.71,0.87,1.87,0.44,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.21,1.0,1.31,4.91,4.33,72.49,1.98,0.0,2.95,8.21,0.7,62.66,0.98,0.02,2.09,2.95,6.45,1.0,0.98,0.49,0.0,182.27,0.93,0.5,0.0,2.0,0
3.1,1.79,1.0,3.24,4.42,11.45,242.39,1.0,1.79,3.58,8.93,1.01,78.14,1.9,4.03,12.2,1.0,3.77,1.0,1.0,1.09,0.0,20.61,0.81,0.17,0.0,0.9,0
0.0,0.0,1.44,0.56,0.56,1.69,24.89,1.0,0.0,1.31,4.0,1.17,50.0,2.0,0.0,0.0,1.0,2.11,0.44,1.44,0.44,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.53,3.66,69.1,1.0,2.94,0.73,5.47,1.15,10.26,2.8,0.0,6.2,1.0,2.5,1.0,1.27,0.45,0.0,142.44,0.94,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,28.23,307.06,1.0,0.0,0.0,8.56,4.74,0.0,0.22,4.63,8.56,0.07,3.06,0.93,0.15,0.04,0.0,4.63,0.95,0.46,0.0,2.0,0
0.49,0.99,1.0,1.48,0.0,3.72,123.32,1.0,2.49,4.24,12.74,0.46,57.91,3.75,2.22,12.45,1.75,3.03,0.25,0.25,0.94,0.0,29.44,0.9,0.85,0.0,0.49,0
0.47,1.19,1.0,1.0,4.72,4.0,68.63,2.0,0.0,5.75,8.95,0.56,64.66,1.0,0.0,2.57,2.91,6.19,0.91,0.91,0.56,0.0,194.3,0.94,0.55,0.0,1.81,0
0.0,0.0,1.64,1.28,0.0,5.08,39.02,1.0,0.0,1.92,3.64,1.35,38.49,1.36,0.0,1.43,1.64,3.0,1.64,1.36,0.82,0.0,0.0,0.92,0.0,0.0,0.0,0
0.71,0.0,1.0,0.29,1.0,2.29,27.45,1.0,0.0,0.0,1.87,1.7,14.51,2.71,0.0,0.71,1.0,1.29,0.71,1.71,0.43,0.0,0.71,0.96,0.71,0.0,0.71,0
0.0,0.0,1.96,2.0,0.0,4.35,35.82,1.0,0.0,2.89,3.96,1.0,61.4,1.04,0.04,0.04,1.96,3.72,2.0,0.96,0.96,0.0,0.0,0.94,0.0,0.0,0.0,0
65.77,9.85,1.0,24.96,0.29,2.29,892.36,1.14,13.69,49.12,178.05,0.22,95.14,1.0,0.86,20.84,2.86,7.01,0.0,0.0,1.34,0.0,259.04,0.48,0.43,0.0,5.99,1
0.0,0.44,1.3,0.85,0.3,5.43,46.34,1.0,0.44,0.0,1.7,2.74,85.24,1.85,2.62,3.39,1.15,1.08,0.59,0.15,0.5,0.0,0.15,0.84,0.07,0.0,0.44,0
2.02,0.0,1.0,1.0,3.53,3.52,45.24,1.0,0.0,0.0,2.5,1.53,85.37,1.5,0.5,1.51,1.0,2.09,0.5,2.02,0.9,0.0,0.0,0.88,0.0,0.0,0.5,0
0.0,0.0,1.0,1.58,0.94,0.53,31.09,1.0,0.0,2.53,8.7,0.64,72.64,1.47,0.0,0.53,1.0,3.01,0.0,1.0,0.51,0.0,0.0,0.97,0.0,0.0,0.53,0
0.67,0.0,1.67,0.0,1.34,1.97,55.96,1.0,0.0,0.0,1.66,1.9,0.0,1.66,0.0,2.33,1.0,2.01,1.34,4.69,1.17,0.0,0.0,0.87,0.0,0.0,1.33,0
0.76,0.0,1.24,0.48,0.76,3.24,31.72,1.0,0.0,0.72,1.72,1.5,14.5,2.52,0.0,2.28,1.24,1.66,1.24,1.76,0.24,0.0,0.0,0.96,0.0,0.0,0.76,0
0.14,1.11,1.0,0.42,1.86,0.14,23.47,1.0,0.0,1.72,4.44,0.57,71.39,1.86,0.14,0.28,1.0,2.11,0.28,1.0,1.0,0.0,0.0,1.0,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.11,113.65,1.0,0.95,1.42,20.96,1.88,23.66,1.89,0.53,7.47,0.95,2.36,0.0,0.0,0.44,0.0,11.88,0.99,1.0,0.0,1.05,0
0.0,0.0,1.63,1.26,0.0,3.63,34.0,1.0,0.37,1.89,2.89,1.15,37.83,1.37,2.22,0.74,1.63,3.66,1.63,1.0,1.18,0.0,22.54,0.96,0.37,0.0,0.0,0
2.15,0.77,2.0,3.45,4.6,1.38,42.3,1.0,0.0,1.23,8.36,0.36,63.02,2.0,0.0,4.92,1.0,5.94,1.38,1.0,1.12,0.0,41.2,0.56,0.69,0.0,1.23,0
0.36,0.0,1.0,0.36,2.0,1.79,31.0,1.0,7.07,0.0,2.93,0.25,17.88,3.57,0.0,3.28,1.0,3.3,1.36,2.36,1.39,0.36,342.42,0.93,0.48,0.0,0.0,0
1.1,0.0,1.0,0.55,0.55,7.55,106.98,1.0,0.0,2.2,7.41,1.62,41.89,1.45,0.0,7.31,1.55,2.23,0.45,0.9,0.96,0.0,207.81,0.94,0.55,0.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.48,28.51,1.0,0.96,1.44,6.29,0.63,75.93,2.44,0.0,3.85,1.48,3.07,2.07,3.11,0.97,0.52,11.55,0.93,0.48,0.0,0.0,0
1.29,1.14,1.0,1.71,0.71,5.57,127.92,1.0,1.14,2.28,4.99,1.51,23.37,3.0,2.57,9.56,1.0,2.41,1.0,1.71,0.27,0.0,13.11,0.85,0.11,0.0,1.29,0
1.85,0.0,1.0,0.85,1.0,7.24,136.04,1.0,0.0,3.39,9.47,1.18,64.38,1.31,0.0,8.93,1.85,2.43,0.15,0.31,1.13,0.0,319.36,0.99,0.85,0.0,0.15,0
0.0,0.64,1.0,0.64,3.19,13.42,154.02,1.64,0.0,1.91,8.36,2.1,39.54,0.64,1.81,4.54,1.91,5.14,1.0,0.64,0.32,0.0,119.78,0.94,0.5,0.0,2.0,0
1.45,2.9,1.0,4.35,0.0,10.63,282.4,1.0,2.9,5.81,11.71,1.34,59.51,2.73,6.53,19.97,1.0,4.78,1.0,1.27,0.84,0.0,33.38,0.66,0.27,0.0,1.45,1
0.0,1.74,2.16,0.0,1.16,20.06,196.54,1.0,1.74,0.0,12.2,2.09,0.0,0.58,7.37,16.27,1.16,5.35,2.32,0.58,1.96,0.0,1.0,0.95,0.71,0.0,2.58,0
0.0,0.86,1.0,0.0,0.28,4.31,75.79,1.0,1.53,0.86,5.72,1.32,12.06,2.42,0.0,6.58,1.0,2.33,1.0,1.14,0.39,0.0,73.92,0.94,0.97,0.0,0.0,0
65.27,9.45,1.0,24.9,0.0,5.95,916.41,1.0,13.74,44.66,177.32,0.86,82.44,0.86,1.56,21.02,2.58,6.64,0.14,0.0,1.19,0.0,219.69,0.47,0.36,0.0,6.29,1
1.57,3.14,1.0,4.93,0.21,10.07,298.19,1.0,3.14,6.29,12.64,1.12,75.15,2.79,7.07,20.43,1.0,5.11,0.79,1.0,0.76,0.0,36.15,0.65,0.29,0.0,1.57,1
0.13,0.0,1.0,0.03,0.22,0.19,20.69,1.0,0.0,0.0,1.06,3.07,2.27,1.97,0.0,0.1,1.0,2.07,1.97,1.1,0.06,0.0,0.0,0.83,0.0,0.0,0.03,0
0.14,0.0,1.0,0.86,0.14,4.73,120.05,1.0,0.86,0.86,16.56,1.23,69.17,2.14,0.0,8.19,1.0,1.17,0.14,1.14,0.2,0.0,2.59,0.97,0.86,0.0,1.86,0
4.21,2.52,1.0,0.84,1.68,8.12,194.23,1.84,0.0,26.93,16.57,0.95,75.75,0.84,0.79,8.16,1.68,5.46,0.16,0.0,0.93,0.0,238.98,0.99,0.92,0.0,0.32,0
1.5,0.38,1.0,1.0,2.0,4.87,48.5,1.13,0.0,4.03,3.14,0.41,55.04,1.0,0.0,2.76,1.13,3.36,1.75,2.62,2.32,0.87,35.64,0.91,0.13,0.0,0.0,0
1.98,3.96,1.0,5.97,0.0,11.9,367.87,1.0,3.96,7.95,14.97,0.98,81.93,2.98,8.91,25.76,1.0,5.94,0.99,1.0,0.95,0.0,45.56,0.58,0.37,0.0,1.99,1
4.0,0.9,1.45,4.6,9.25,4.2,73.35,1.0,0.0,0.0,9.31,0.09,76.86,1.45,0.0,5.25,1.0,6.17,1.45,2.65,1.81,0.0,38.29,0.92,0.45,0.0,0.55,0
1.04,12.48,1.17,16.23,0.0,20.4,779.73,1.0,0.0,1.39,16.88,5.98,96.88,0.17,0.83,7.17,0.17,16.88,1.17,0.17,0.26,0.0,24.06,0.89,0.5,0.0,1.83,0
0.27,0.0,1.27,2.19,0.54,0.73,38.29,1.0,0.0,2.19,9.02,0.64,54.69,1.0,0.0,1.27,1.0,3.65,0.54,2.35,0.45,0.0,0.0,0.94,0.0,0.0,1.0,0
1.66,0.44,2.0,1.98,2.64,1.22,33.67,1.0,0.0,1.56,6.08,0.43,57.49,2.0,0.0,4.1,1.0,5.22,1.22,1.0,0.93,0.0,29.64,0.46,0.61,0.0,1.56,0
0.72,0.28,1.72,0.0,3.61,7.89,69.27,1.0,0.0,0.28,4.55,0.98,3.88,1.28,0.0,11.34,1.0,3.34,1.72,1.72,1.23,0.0,0.0,0.96,0.28,0.0,0.72,0
0.0,0.0,1.0,0.08,0.08,0.0,18.75,1.0,0.0,0.0,1.0,2.99,8.2,1.92,0.0,0.0,1.0,2.16,2.16,1.41,0.08,0.08,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.68,0.0,1.0,1.0,1.68,2.04,37.76,2.36,0.0,1.36,5.08,0.48,100.0,1.68,0.0,2.04,1.68,2.72,1.28,1.92,1.34,0.32,0.0,0.94,0.0,0.0,0.68,0
0.26,0.0,1.0,0.26,2.0,0.77,35.38,1.52,8.17,0.52,4.77,0.18,25.77,4.23,0.0,3.74,1.26,3.12,0.74,1.48,0.95,0.0,395.66,0.95,0.56,0.0,0.26,0
0.0,0.92,1.0,0.92,4.6,6.08,79.23,1.92,0.0,2.76,8.08,0.92,57.03,0.92,0.4,2.56,2.76,5.98,1.0,0.92,0.46,0.0,170.58,0.93,0.5,0.0,2.0,0
3.08,0.0,1.31,0.69,5.47,4.16,59.44,1.0,0.0,0.0,2.39,0.23,49.24,1.0,0.0,2.69,1.0,3.64,1.31,4.61,1.69,0.0,0.0,0.93,0.0,0.0,1.0,0
0.78,0.0,1.0,1.45,1.55,2.55,46.43,2.55,0.0,2.22,8.12,0.36,94.38,1.78,0.0,2.55,1.78,2.57,0.0,0.22,1.18,0.0,0.0,0.97,0.0,0.0,1.0,0
0.18,0.0,1.0,2.82,0.09,1.63,51.32,1.0,0.0,3.09,11.91,0.71,75.09,1.0,0.0,1.81,1.09,3.96,0.0,0.91,0.18,0.0,34.13,0.96,0.09,0.0,0.91,0
1.68,0.0,1.32,0.68,0.68,5.73,111.83,1.0,0.0,3.35,8.4,0.9,67.56,1.32,0.0,7.73,1.68,3.2,0.32,0.32,1.12,0.0,259.19,0.78,0.84,0.0,0.65,0
0.3,3.12,1.0,1.61,3.79,3.09,54.06,1.7,0.0,2.09,5.88,0.51,67.46,1.0,0.3,2.0,2.39,5.55,1.3,1.0,0.65,0.0,128.9,0.94,0.65,0.0,1.7,0
2.76,0.76,1.38,4.05,5.19,5.71,124.52,1.0,0.0,2.48,13.29,0.7,79.05,1.38,0.0,9.24,1.62,4.96,0.76,0.38,1.53,0.0,265.76,0.97,1.0,0.0,0.0,0
0.67,0.33,1.67,0.0,1.33,1.67,48.35,1.0,0.0,0.33,2.67,0.88,4.67,1.33,0.0,3.67,1.0,2.38,1.67,4.33,1.11,0.0,0.0,0.93,0.33,0.0,0.67,0
0.19,3.97,2.61,0.58,1.81,25.21,178.14,1.0,2.42,0.0,0.19,1.05,15.45,1.0,9.88,18.94,1.81,6.69,3.61,1.0,2.92,0.0,0.81,0.94,0.6,0.0,2.61,1
0.0,0.0,1.0,0.0,2.0,0.0,23.62,1.0,3.62,1.34,4.67,0.46,46.98,2.99,0.0,1.32,1.0,2.35,0.33,1.33,0.92,0.0,175.26,0.98,0.25,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,3.33,71.81,1.0,0.0,1.6,7.8,2.53,39.98,1.93,0.0,1.93,1.0,2.64,0.0,1.47,0.27,0.0,0.0,0.87,0.0,0.0,1.47,0
0.0,0.0,1.0,1.73,0.0,11.58,98.93,1.0,0.27,0.27,7.31,4.5,94.61,2.0,0.73,3.15,1.0,2.52,1.46,0.27,0.06,0.0,0.81,0.95,0.27,0.0,0.54,0
43.08,8.73,1.0,15.38,2.27,5.41,866.44,1.0,39.27,31.57,89.22,0.53,92.59,1.0,0.43,17.32,1.86,7.32,0.57,0.57,0.98,0.0,239.11,0.71,0.47,0.0,7.57,1
0.36,0.0,1.36,0.0,0.0,4.18,76.13,1.0,0.0,0.73,3.0,3.15,18.16,2.64,0.0,3.0,1.0,2.18,0.36,1.64,0.56,0.0,5.08,0.61,0.18,0.0,2.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,0.0,0.99,0.0,0.0,1.0,0
0.29,2.12,2.42,0.29,2.0,23.41,157.73,1.0,2.12,0.0,0.29,0.99,14.6,1.0,8.5,16.87,1.71,6.07,3.42,1.58,3.12,0.29,0.71,0.92,0.35,0.0,2.12,0
0.08,0.0,1.92,0.0,0.08,0.25,18.17,1.0,0.0,2.75,3.75,0.67,45.83,2.08,0.0,0.25,1.0,2.15,1.0,2.0,0.92,0.0,0.0,0.43,0.0,0.0,0.08,0
0.48,0.0,1.0,0.52,0.48,1.48,21.87,1.0,0.0,0.0,1.52,2.39,51.68,2.48,0.52,0.48,1.0,0.48,0.48,0.97,0.29,0.0,0.48,0.9,0.48,0.0,0.48,0
1.44,2.4,1.24,0.72,0.0,4.2,78.71,1.0,0.76,1.92,1.24,1.42,19.71,1.76,4.56,3.44,1.0,3.9,1.24,1.0,1.5,0.0,48.74,1.0,0.88,0.0,0.24,0
0.0,0.82,1.55,0.73,1.27,10.64,79.85,1.0,0.82,0.0,2.91,1.52,36.36,1.73,3.27,6.28,1.27,3.46,1.09,1.0,0.92,0.0,0.27,0.91,0.14,0.0,0.82,0
0.16,0.0,1.0,1.0,0.33,4.67,119.96,1.33,0.84,1.16,17.04,1.01,83.26,2.0,0.0,8.02,1.16,1.35,0.0,0.84,0.44,0.0,2.51,0.97,0.84,0.0,1.84,0
0.0,0.0,1.0,0.12,0.0,1.49,53.18,1.0,1.88,2.76,12.85,0.39,53.65,3.76,0.0,8.12,1.88,1.97,0.0,0.12,0.85,0.0,21.45,1.0,1.0,0.0,0.24,0
0.25,1.88,1.0,1.0,0.43,8.81,41.97,1.0,0.0,0.0,0.19,1.39,98.21,1.94,0.94,6.75,1.0,1.19,1.0,1.19,0.11,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,10.25,1.55,13.78,0.55,25.2,708.18,1.0,0.82,0.0,14.5,5.5,72.52,0.27,4.02,11.4,0.55,16.04,1.82,0.27,0.93,0.0,19.85,0.89,0.5,0.0,2.27,1
1.0,0.0,1.54,0.46,3.62,7.17,48.87,1.0,0.0,0.0,2.62,0.62,22.93,1.0,0.0,7.96,1.0,3.43,2.0,2.46,2.0,0.46,0.0,0.93,0.0,0.0,0.54,0
1.07,0.54,1.27,2.41,3.21,2.73,44.97,1.0,0.73,0.0,5.28,1.27,22.48,2.0,4.39,3.61,1.0,4.88,1.27,1.0,1.59,0.0,67.42,0.98,1.0,0.0,0.0,0
0.03,0.26,1.0,0.1,1.97,0.03,20.8,1.0,0.0,1.94,4.87,0.6,70.32,1.97,0.03,0.06,1.0,1.87,0.06,1.0,1.0,0.0,0.0,1.0,0.03,0.0,0.03,0
0.0,0.0,1.0,0.08,0.0,4.69,165.74,1.0,0.0,0.0,26.93,3.28,7.66,0.15,1.0,6.46,0.08,2.42,0.0,0.0,0.0,0.0,0.92,0.97,0.92,0.0,1.85,0
13.05,1.77,1.84,4.66,0.0,1.16,181.42,1.0,2.57,10.04,35.46,0.47,57.39,1.84,0.16,6.21,1.32,4.72,0.84,0.84,0.78,0.0,52.73,0.34,0.47,0.0,2.8,1
3.09,1.56,1.0,0.52,1.52,3.52,103.46,1.52,0.0,16.68,9.86,0.94,46.91,1.96,0.0,5.61,1.52,3.55,0.48,0.96,0.57,0.0,147.52,0.98,0.52,0.0,0.48,0
0.0,0.71,1.0,0.35,0.0,22.56,222.76,1.0,0.0,0.0,5.81,3.59,35.42,0.71,3.58,8.29,0.35,2.44,1.0,0.35,0.0,0.0,3.23,0.95,0.32,0.0,1.29,0
5.13,8.56,1.86,2.57,0.0,7.28,193.14,1.0,0.14,6.84,1.86,0.71,70.16,1.14,0.87,7.13,1.0,4.93,1.86,1.0,1.5,0.0,17.36,0.99,0.57,0.0,0.86,0
2.77,0.77,1.0,1.0,1.26,6.97,158.86,1.26,0.0,11.21,12.8,0.86,79.6,1.0,0.0,9.49,2.0,3.51,0.0,0.0,1.27,0.0,352.8,1.0,1.0,0.0,0.0,0
0.43,0.0,1.43,0.57,2.14,6.71,103.99,1.0,0.57,0.57,12.57,0.99,45.71,1.57,0.0,10.71,1.0,2.31,0.86,1.43,0.8,0.0,1.71,0.97,0.57,0.0,1.57,0
0.0,0.0,1.1,0.0,0.0,4.49,161.52,1.0,0.0,0.31,26.44,3.02,5.12,0.2,0.9,6.28,0.1,2.58,0.1,0.2,0.1,0.0,0.9,0.92,0.9,0.0,1.8,0
3.97,0.01,1.0,0.99,6.94,5.99,72.09,1.0,0.0,0.01,3.03,0.1,70.51,1.01,0.0,3.03,1.0,4.13,1.0,3.97,1.77,0.0,0.0,0.94,0.01,0.0,0.99,0
57.16,8.64,1.26,23.77,3.14,2.0,768.28,1.0,11.81,38.39,155.8,0.19,92.86,1.26,0.74,19.07,2.48,7.58,0.52,0.26,1.5,0.0,210.51,0.53,0.51,0.0,5.17,1
0.13,1.07,1.0,0.4,0.13,1.0,42.4,1.0,1.73,2.6,10.52,0.3,54.03,3.6,0.13,7.19,1.87,2.33,0.27,0.13,0.95,0.0,20.78,1.0,1.0,0.0,0.13,0
0.97,0.0,1.0,0.97,1.94,4.86,30.66,1.0,0.0,0.0,1.0,0.52,48.57,1.03,0.0,1.94,1.0,2.97,2.0,2.94,2.43,0.97,0.0,0.89,0.0,0.0,0.0,0
0.0,3.29,1.75,4.81,0.0,5.82,239.7,1.0,0.0,2.24,8.05,2.23,62.65,1.49,0.25,1.77,0.75,6.57,1.0,1.49,0.75,0.0,6.83,0.51,0.13,0.0,0.51,0
0.11,0.0,1.0,0.11,0.23,4.77,163.26,1.23,0.0,0.23,26.51,2.96,11.34,0.23,0.89,6.55,0.23,2.56,0.0,0.0,0.17,0.0,0.89,0.98,0.89,0.0,1.89,0
1.77,0.58,1.81,0.19,4.42,8.03,84.47,1.19,0.0,6.18,6.7,0.67,17.38,1.0,0.0,12.03,1.19,4.2,1.61,1.61,1.48,0.0,54.65,0.97,0.19,0.0,0.81,0
3.49,0.0,1.0,1.0,7.11,9.6,122.47,1.0,0.0,0.0,3.62,1.03,78.18,1.0,0.0,0.87,1.0,2.25,1.38,1.64,1.17,0.13,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.32,1.68,0.0,18.72,1.0,0.0,1.36,3.72,0.72,79.6,1.68,0.0,0.0,1.0,2.5,1.28,2.6,1.0,0.32,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.34,42.22,1.0,0.83,0.17,1.84,1.67,2.35,2.0,4.99,2.84,1.0,3.27,1.0,1.0,1.3,0.0,50.77,0.99,1.0,0.0,0.0,0
0.31,8.93,1.0,13.36,0.63,16.74,631.06,1.63,0.0,0.63,15.93,4.97,100.0,0.63,0.69,5.75,0.63,13.94,0.69,0.0,0.47,0.0,18.54,0.91,0.34,0.0,1.69,0
0.51,0.0,1.0,0.51,1.03,5.97,39.26,1.0,0.0,0.0,1.97,1.34,25.69,1.49,0.0,2.97,1.0,2.35,1.51,2.51,1.53,0.51,0.0,0.89,0.0,0.0,0.0,0
0.02,0.04,1.0,0.01,0.0,0.03,19.77,1.0,0.0,0.03,1.0,3.16,0.31,2.0,0.0,0.03,1.0,2.01,2.0,1.0,0.01,0.0,0.04,0.82,0.0,0.0,0.0,0
49.1,7.05,1.36,18.6,1.79,4.51,673.22,1.0,10.26,33.35,132.9,0.42,61.56,1.0,0.64,19.41,2.28,5.98,0.72,0.72,1.45,0.0,163.53,0.6,0.21,0.0,4.85,1
1.0,0.0,2.0,0.0,0.64,0.68,24.88,1.0,0.0,1.36,2.36,0.53,34.0,1.68,0.0,2.68,1.0,3.69,1.32,2.6,0.93,0.0,9.52,0.52,0.34,0.0,1.68,0
1.52,1.61,1.7,1.0,0.61,3.3,192.26,1.3,0.7,10.43,31.22,0.53,70.52,1.7,0.7,13.57,2.0,3.4,0.0,0.7,0.95,0.0,86.11,0.99,0.3,0.0,0.7,0
0.43,0.21,1.11,1.85,2.17,2.89,35.7,1.0,0.0,0.0,5.39,1.47,53.63,2.0,0.0,0.85,1.0,2.71,0.21,1.0,0.2,0.0,9.07,0.91,0.11,0.0,0.0,0
1.67,0.0,1.0,0.22,2.55,4.0,50.86,1.0,0.0,0.0,1.67,1.58,16.65,2.56,0.0,1.0,1.0,1.22,1.0,1.78,0.73,0.0,0.78,0.99,0.78,0.0,0.78,0
1.63,0.47,1.84,0.16,4.53,8.21,80.76,1.16,0.0,5.06,6.21,0.69,14.23,1.0,0.0,12.21,1.16,4.13,1.68,1.68,1.5,0.0,44.74,0.97,0.16,0.0,0.84,0
3.25,1.62,1.81,7.68,9.74,4.26,77.07,1.0,0.0,0.0,14.36,1.15,87.02,2.0,0.19,6.68,1.0,7.59,2.0,0.81,1.5,0.0,68.97,0.92,0.81,0.0,0.0,0
75.08,10.87,1.0,28.66,0.01,2.01,1002.15,1.0,15.81,51.37,202.58,0.24,95.45,1.01,0.99,22.72,2.98,7.14,0.0,0.01,1.37,0.0,251.93,0.4,0.33,0.0,6.92,1
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.1,0.9,2.31,5.41,34.4,1.0,0.0,0.0,1.31,0.48,44.85,1.0,0.0,3.13,1.0,3.08,2.0,2.9,2.4,0.9,0.0,0.9,0.0,0.0,0.1,0
0.45,7.09,1.0,10.36,0.45,13.91,503.41,1.0,0.0,0.0,11.36,4.67,54.55,1.36,0.55,5.18,0.45,11.0,1.0,0.91,0.0,0.0,14.73,0.92,0.27,0.0,1.55,0
0.94,0.0,1.06,0.0,0.94,1.89,25.5,1.0,0.0,0.17,1.17,1.67,2.77,2.94,0.0,0.94,1.0,1.07,1.0,2.0,0.62,0.0,0.94,0.95,0.94,0.0,0.94,0
0.0,0.69,1.0,0.34,1.31,3.09,34.09,1.0,7.23,0.0,2.63,0.61,34.3,3.97,0.34,5.03,1.0,2.62,1.0,1.66,0.5,0.0,350.19,0.94,0.49,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,5.57,130.94,1.0,0.94,0.94,17.98,1.44,81.28,2.0,0.06,8.49,1.0,1.31,0.13,0.94,0.21,0.0,2.81,0.97,0.94,0.0,1.87,0
0.0,12.59,1.0,18.4,0.0,22.28,869.5,1.0,0.0,0.0,19.4,7.0,96.87,0.06,0.97,6.78,0.03,18.79,1.03,0.03,0.0,0.0,26.15,0.87,0.48,0.0,1.94,0
0.0,0.0,1.0,0.86,0.28,0.86,19.84,1.0,1.56,0.0,2.28,2.6,85.82,2.43,0.86,0.57,1.0,0.49,0.14,0.28,0.11,0.0,75.55,0.84,0.11,0.0,0.0,0
0.42,0.84,1.0,2.05,0.79,2.53,90.8,1.0,0.84,1.69,3.95,0.95,96.21,1.42,1.9,5.48,1.0,4.41,3.37,4.95,0.99,0.79,9.69,0.81,0.08,0.0,0.42,0
15.09,5.73,1.0,4.27,3.45,8.0,645.16,1.0,46.64,13.82,2.82,0.83,87.46,1.0,0.0,12.45,1.18,6.55,0.82,0.82,0.79,0.0,254.26,0.96,0.65,0.0,6.55,1
1.0,0.0,1.74,0.0,0.26,1.26,23.03,1.0,0.0,1.48,2.48,0.83,37.11,2.26,0.0,2.48,1.0,3.41,1.0,1.26,0.65,0.0,10.65,0.5,0.63,0.0,1.74,0
