CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,2.29,0.0,1.0,37.37,231.1,1.0,0.36,0.0,11.7,0.62,0.0,1.0,0.0,37.56,1.0,7.4,0.36,1.0,2.41,0.0,3.93,0.98,0.91,0.0,1.36,0
0.0,0.42,1.0,0.0,0.58,3.45,39.83,1.0,0.0,0.42,3.73,1.35,0.0,3.15,0.0,1.15,1.0,0.63,0.0,1.58,0.0,0.0,0.0,0.89,0.42,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,10.82,132.28,1.0,0.0,14.2,6.12,0.9,85.87,3.82,0.0,10.69,1.06,5.34,0.0,1.0,1.15,0.0,19.71,0.93,0.53,0.0,2.94,1
0.0,0.0,1.0,0.0,0.23,2.0,62.54,1.0,0.11,1.77,7.43,1.56,32.77,1.57,0.0,1.23,2.77,2.58,0.11,1.11,0.0,0.0,6.52,0.93,0.94,0.0,0.89,0
0.0,1.8,1.0,0.0,0.0,4.65,50.2,1.0,4.49,0.45,1.0,2.24,35.93,4.1,0.55,5.49,1.0,1.21,0.55,0.0,0.32,0.0,0.45,0.83,0.45,0.0,1.35,0
20.38,0.0,1.73,46.58,1.46,5.27,142.26,1.0,0.0,6.82,2.09,0.38,66.97,1.0,0.0,6.73,1.0,6.92,0.73,1.0,1.43,0.0,45.83,0.92,1.0,0.0,2.18,0
0.0,0.55,1.0,0.0,0.0,4.45,53.36,1.0,0.0,4.91,6.54,0.91,62.81,1.27,0.27,0.73,1.73,2.28,0.55,0.27,1.04,0.0,0.55,0.95,0.14,0.0,1.27,0
0.76,0.48,1.76,2.28,2.28,2.72,44.45,1.0,0.0,0.0,1.52,1.54,33.47,1.0,0.24,1.76,1.0,4.04,3.28,7.09,1.98,1.52,0.0,0.88,0.24,0.0,1.52,0
0.0,0.43,1.0,0.0,0.0,4.7,21.43,1.0,0.0,0.0,0.57,2.66,0.0,3.26,1.0,1.0,1.0,1.43,1.43,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.96,74.11,1.0,0.0,1.62,5.72,1.61,23.57,1.38,0.0,3.72,1.62,1.36,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,1.24,0
0.58,0.0,2.16,0.0,1.58,9.11,39.1,1.0,0.0,0.0,1.0,0.42,0.0,1.0,0.0,2.84,1.0,5.53,4.95,12.53,2.43,2.0,8.43,0.91,0.14,0.0,2.0,0
0.12,0.0,1.12,0.37,0.37,0.25,28.84,1.0,0.0,0.0,9.01,0.54,5.44,0.12,0.88,4.63,0.12,1.49,1.37,1.11,0.32,0.25,0.0,0.7,0.0,0.0,0.25,0
2.56,0.96,1.0,1.33,0.04,3.96,85.85,1.07,0.0,3.37,7.33,0.44,52.7,1.04,0.0,6.81,1.96,2.81,0.04,0.0,1.6,0.0,45.78,0.98,0.04,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,1.66,90.54,1.0,0.0,0.28,16.84,0.63,26.24,2.0,0.55,2.45,2.0,2.5,0.0,1.28,0.53,0.0,3.17,0.72,1.0,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,3.97,30.21,1.0,0.0,1.45,0.48,1.37,0.0,1.0,0.52,1.0,1.48,2.72,2.48,1.93,0.58,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.37,26.56,1.0,0.0,0.34,5.94,0.79,0.0,1.66,0.0,3.0,2.0,1.96,0.34,1.0,0.48,0.0,2.97,0.73,0.83,0.0,0.66,0
1.53,0.75,1.0,1.27,2.8,6.98,95.32,1.0,0.0,1.49,7.24,1.29,48.17,1.0,0.0,6.51,1.75,2.34,0.51,1.0,0.37,0.0,0.0,0.98,0.75,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.77,31.24,1.0,0.0,2.12,5.77,1.59,27.19,0.35,0.65,1.65,0.71,1.16,0.65,0.0,0.21,0.0,0.0,0.78,0.0,0.0,0.35,0
1.0,0.0,3.0,0.0,1.71,20.01,69.0,1.0,0.0,0.0,1.0,0.44,0.0,1.0,0.0,9.81,1.0,4.3,1.42,7.4,3.04,1.42,1.45,0.96,0.29,0.0,1.71,0
0.0,0.1,1.0,0.0,0.0,0.31,15.72,1.0,0.0,0.0,3.59,1.85,0.0,0.1,1.0,1.9,0.1,1.1,1.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.91,103.98,1.0,0.0,2.03,7.79,1.62,36.85,1.0,0.0,5.85,2.0,1.83,0.09,1.09,0.04,0.0,0.0,0.97,0.97,0.0,1.94,0
1.0,0.0,2.68,0.0,1.0,44.71,113.26,1.0,0.0,0.0,1.0,0.58,0.0,1.32,0.0,26.62,1.0,6.47,0.16,1.16,3.41,0.0,7.69,0.94,0.9,0.0,1.63,1
17.11,0.6,1.0,14.33,0.4,3.6,181.49,1.8,0.0,5.78,7.57,1.23,38.6,1.4,0.0,2.6,1.6,2.47,1.0,0.6,0.26,0.0,492.51,0.96,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,38.02,1.0,0.0,0.74,3.59,2.8,13.69,3.52,0.63,1.0,1.74,1.65,0.63,0.37,0.0,0.0,0.0,0.88,0.37,0.0,0.37,0
1.11,3.83,1.0,0.4,12.03,11.11,297.88,1.94,0.94,0.0,19.34,0.71,5.44,3.83,0.0,1.94,1.94,2.65,0.06,0.06,0.42,0.0,853.3,0.78,0.96,0.0,0.29,1
0.0,0.74,1.0,0.0,0.0,0.0,18.68,1.0,0.0,5.16,4.74,0.71,39.77,0.74,0.26,3.47,0.74,2.96,1.0,0.74,0.46,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,5.68,198.95,1.0,0.0,0.68,27.25,2.52,64.72,1.68,1.68,1.0,1.68,2.73,0.32,1.68,0.0,0.0,0.68,0.92,1.0,0.0,2.72,0
0.0,1.96,1.0,0.0,0.04,4.93,29.96,1.0,0.02,0.0,0.07,4.92,0.0,1.11,0.98,1.04,1.0,1.01,1.0,1.02,0.0,0.0,1.24,0.87,0.99,0.0,0.0,0
0.0,0.42,0.1,0.0,0.1,0.73,68.17,1.0,0.63,1.79,5.85,2.8,0.0,0.1,1.36,1.04,0.42,0.34,0.0,0.0,0.03,0.0,8.36,0.81,0.07,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,0.0,19.4,1.0,0.0,2.79,6.8,0.33,21.52,1.6,0.0,3.4,1.6,2.73,0.4,1.0,0.69,0.0,2.41,0.76,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.91,5.65,54.22,1.0,0.0,0.17,5.26,1.22,3.23,3.74,0.0,1.91,1.17,0.79,0.0,1.91,0.0,0.0,0.0,0.91,0.09,0.0,1.0,0
0.37,0.0,1.37,1.12,2.37,2.0,35.87,1.0,0.63,0.0,2.63,0.96,16.5,4.13,0.0,2.63,1.0,2.66,2.12,4.62,0.97,0.75,35.63,0.78,0.31,0.0,0.75,0
0.0,0.81,1.0,0.0,0.0,0.37,27.95,1.0,0.0,0.37,8.0,0.58,6.9,1.81,0.0,2.63,2.19,2.23,0.0,1.0,0.59,0.0,3.25,0.69,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.94,1.0,0.0,6.6,5.17,0.29,50.92,1.06,0.0,3.94,1.06,3.58,0.94,1.0,0.63,0.0,0.23,0.92,0.06,0.0,0.06,0
0.84,0.16,2.67,0.0,0.84,43.48,110.3,1.0,0.0,1.15,1.66,0.45,8.85,1.0,0.0,24.9,1.0,6.87,0.16,1.0,3.24,0.0,4.18,0.98,0.84,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,7.81,101.78,1.0,0.0,2.06,7.56,1.6,35.61,1.0,0.0,5.69,2.0,1.89,0.19,1.19,0.08,0.0,0.0,0.97,0.94,0.0,1.87,0
0.0,1.17,1.0,0.0,0.0,2.58,47.16,1.0,0.0,2.0,3.33,0.96,30.0,1.58,0.58,0.42,1.83,3.77,1.17,1.0,1.31,0.0,1.17,0.94,0.71,0.0,1.58,0
20.61,0.26,1.74,47.11,1.47,6.58,164.91,1.0,0.0,10.58,2.32,0.38,91.21,1.79,0.0,8.06,1.0,7.87,0.74,1.0,1.25,0.0,13.64,0.9,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.55,7.46,47.33,1.0,0.0,0.91,4.17,0.94,16.78,1.0,0.0,2.64,1.91,6.17,4.92,9.2,1.09,1.09,10.93,0.89,0.64,0.0,1.55,0
0.1,0.0,0.01,0.22,0.01,0.02,15.55,1.0,0.0,2.02,0.0,2.99,0.31,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.8,0.0,0.0,0.01,0
0.0,3.99,1.0,0.0,0.0,3.0,85.88,1.0,9.98,1.0,1.0,0.69,79.84,3.01,0.0,10.98,1.0,1.47,0.0,0.0,0.7,0.0,1.11,0.81,1.0,0.0,2.99,0
0.35,0.65,1.35,1.06,1.06,0.71,31.54,1.0,0.0,0.65,2.0,1.17,15.55,1.65,0.0,0.71,1.0,2.2,1.41,3.83,0.92,0.71,0.0,0.88,0.65,0.0,0.71,0
19.54,0.55,1.0,16.36,0.45,7.36,252.15,1.91,0.0,14.09,10.54,0.74,92.64,3.09,0.0,6.91,1.0,4.72,0.45,0.55,0.97,0.0,573.14,0.96,0.73,0.0,1.64,1
9.69,0.65,1.35,22.14,0.69,1.73,75.28,1.0,0.0,3.77,1.65,1.1,31.83,1.65,0.0,2.42,1.0,3.44,0.35,1.0,0.44,0.0,3.81,0.88,1.0,0.0,1.04,0
0.35,0.12,1.0,0.81,3.36,3.28,110.72,1.0,0.0,1.77,9.97,1.51,43.73,1.0,0.0,1.0,2.77,4.43,0.12,1.0,0.16,0.0,51.84,0.93,0.92,0.0,1.46,0
0.27,0.0,1.55,0.0,0.55,1.92,23.22,1.0,0.0,0.0,3.18,1.48,0.0,0.27,0.73,2.0,0.27,1.55,1.27,2.74,0.75,0.55,0.0,0.75,0.0,0.0,0.55,0
0.0,0.53,1.0,0.0,0.0,0.94,41.58,1.0,0.0,0.94,8.0,0.94,17.4,1.53,0.0,2.06,2.47,2.41,0.0,1.0,0.39,0.0,2.12,0.78,1.0,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,0.88,43.65,1.0,2.94,0.29,7.35,0.59,23.53,0.88,0.71,6.76,0.29,1.14,0.71,0.0,0.21,0.0,0.29,0.72,0.29,0.0,0.88,0
0.0,0.6,1.0,0.0,0.0,3.62,174.1,1.0,0.0,1.0,26.12,1.03,57.32,2.4,1.21,2.98,1.6,3.8,1.59,2.0,0.0,0.0,0.6,0.78,0.6,0.0,2.41,0
0.05,1.0,1.0,0.0,0.0,10.62,130.74,1.0,0.0,14.35,6.05,0.83,86.93,3.84,0.0,10.78,1.05,5.42,0.0,0.95,1.24,0.0,19.86,0.93,0.47,0.0,2.89,1
0.0,0.29,1.0,0.0,0.0,1.58,40.26,1.0,1.71,2.56,10.26,0.97,42.74,3.56,0.15,6.98,1.85,1.92,0.15,0.15,0.8,0.0,20.51,0.98,1.0,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,4.66,192.11,1.0,4.47,1.0,22.55,1.06,88.29,2.45,1.11,5.47,1.55,2.61,0.0,1.11,0.32,0.0,1.0,0.88,1.0,0.0,3.55,1
0.0,0.11,1.0,0.0,0.0,5.77,23.27,1.0,0.0,0.11,1.11,3.29,0.0,4.55,0.89,1.23,1.11,1.08,1.0,0.11,0.0,0.0,0.11,0.85,0.06,0.0,0.0,0
0.0,0.81,1.0,0.0,0.37,0.37,20.68,1.0,0.19,0.0,7.06,0.52,0.0,2.75,0.0,3.0,1.81,1.95,0.19,1.19,0.59,0.0,13.92,0.65,0.91,0.0,0.81,0
0.47,0.53,1.94,0.0,0.47,28.68,116.34,1.0,0.0,1.06,4.71,1.09,20.14,1.0,0.0,16.81,1.53,4.47,0.0,1.0,1.76,0.0,2.35,0.98,1.0,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,2.01,21.34,1.0,0.0,2.31,1.65,1.15,17.81,1.0,0.67,1.99,1.0,2.55,1.67,0.33,0.21,0.0,0.0,0.9,0.0,0.0,0.0,0
0.44,0.0,1.88,0.0,1.0,29.67,73.86,1.0,0.0,0.0,1.0,0.44,0.0,1.0,0.0,15.05,1.0,8.34,5.02,9.37,2.77,1.12,13.37,0.91,0.63,0.0,1.56,0
0.0,3.21,1.0,0.0,0.74,6.48,396.77,1.0,4.43,0.79,41.57,1.1,0.0,1.0,9.59,7.64,3.48,3.3,0.79,1.05,0.54,0.0,59.01,0.91,0.49,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,1.53,57.36,1.0,0.0,1.53,8.47,1.35,28.3,0.76,0.24,1.94,2.29,2.34,0.24,0.76,0.0,0.0,0.0,0.89,0.76,0.0,0.76,0
0.0,0.78,1.0,0.0,0.0,10.68,49.89,1.0,0.0,1.56,1.78,1.42,12.49,3.44,0.22,10.37,1.0,3.34,1.0,0.78,0.62,0.0,0.78,0.93,0.39,0.0,0.78,0
4.78,0.83,1.17,10.93,0.34,3.34,48.3,1.0,0.0,1.54,0.17,1.34,15.71,1.0,0.83,2.02,1.0,3.14,1.83,0.17,0.21,0.0,1.88,0.88,0.17,0.0,0.51,0
0.71,0.59,2.41,0.0,0.71,38.15,99.12,1.0,0.0,0.0,0.71,1.81,0.0,1.0,0.29,20.75,1.0,5.58,0.29,1.0,2.64,0.0,3.53,0.95,1.0,0.0,0.71,0
4.44,0.0,1.0,3.7,8.15,2.96,54.14,1.0,0.0,0.0,6.3,0.37,57.76,0.74,0.26,7.22,0.74,3.22,1.74,0.74,1.08,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.01,31.49,1.0,0.0,0.99,0.0,2.77,12.4,1.5,1.0,0.5,1.0,2.74,1.5,1.0,1.12,0.0,0.99,0.9,0.75,0.0,0.99,0
0.0,0.2,1.0,0.0,0.8,9.59,28.59,1.0,0.0,0.0,2.41,0.39,0.0,1.2,0.0,3.8,1.2,7.61,7.19,12.98,1.74,1.6,16.78,0.8,0.47,0.0,1.8,0
0.54,0.46,2.07,0.0,1.07,3.75,33.39,1.0,0.0,3.25,2.86,0.36,25.09,1.0,0.0,2.93,1.0,3.31,1.54,5.82,1.76,1.07,0.0,0.95,0.0,0.0,1.07,0
0.59,0.0,2.18,0.0,0.59,31.55,103.05,1.0,0.0,0.82,3.86,0.94,15.13,1.0,0.0,17.55,1.82,5.56,0.0,1.0,2.22,0.0,2.96,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.46,33.78,1.0,0.0,2.39,1.31,1.28,0.0,1.31,0.0,0.69,1.69,2.63,2.08,3.08,0.83,0.0,0.0,0.92,0.31,0.0,0.0,0
0.66,1.34,1.0,0.0,0.0,4.34,59.16,1.0,0.0,1.99,4.64,1.97,33.8,1.0,0.34,4.98,1.66,2.18,0.34,0.34,1.08,0.0,0.0,0.94,0.34,0.0,0.66,0
0.0,2.5,1.0,0.0,0.5,3.5,272.65,1.0,3.0,0.5,28.96,1.33,0.0,1.5,6.49,4.99,2.5,1.95,0.0,0.5,0.15,0.0,39.94,0.89,0.83,0.0,2.0,0
0.92,0.0,2.85,0.0,1.85,6.46,43.15,1.0,0.0,0.0,1.85,0.47,0.0,0.92,0.15,2.31,0.92,2.91,1.92,9.23,2.54,1.85,0.62,0.94,0.08,0.0,1.85,0
0.0,0.0,1.0,0.0,0.45,4.94,195.42,1.0,0.45,0.0,16.12,1.43,0.0,0.45,0.55,24.89,0.45,3.79,1.0,0.45,0.0,0.0,0.9,0.81,0.34,0.0,0.9,0
0.68,0.32,2.37,0.0,0.68,39.07,129.89,1.0,0.0,4.73,2.58,0.6,28.08,1.95,0.0,23.32,1.0,6.89,0.0,1.0,2.95,0.0,10.05,0.97,0.84,0.0,1.63,1
0.2,0.8,1.39,0.0,0.39,3.79,26.53,1.0,0.0,0.0,0.2,1.35,0.0,1.0,0.8,1.2,1.0,2.2,2.0,1.97,0.54,0.39,0.0,0.89,0.0,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,10.08,160.56,1.0,0.0,12.42,12.27,0.94,90.11,3.63,0.37,9.16,1.18,5.2,0.0,1.18,1.0,0.0,17.31,0.93,0.59,0.0,3.18,1
22.61,0.0,1.75,49.54,4.21,4.75,148.55,1.0,0.0,6.79,1.98,0.23,88.57,1.0,0.0,7.25,1.0,7.54,1.25,1.0,1.31,0.0,8.3,0.91,0.75,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,1.47,28.62,1.0,0.0,0.25,10.28,0.89,0.0,0.25,1.51,6.0,0.25,1.92,0.75,0.25,0.46,0.0,40.18,0.84,1.0,0.0,0.0,0
3.2,0.0,1.0,6.87,5.87,5.87,68.2,1.0,0.0,0.0,4.53,1.96,88.27,0.53,0.47,4.27,0.53,2.72,1.07,0.53,0.78,0.0,5.6,1.0,0.47,0.0,0.0,0
2.16,0.92,1.08,4.94,0.15,5.0,49.59,1.0,0.0,3.46,1.0,1.08,7.11,1.0,0.0,1.46,1.92,3.9,2.85,3.77,1.2,0.0,0.85,0.93,0.08,0.0,0.23,0
22.24,0.21,1.79,50.83,1.59,6.23,167.36,1.0,0.0,10.23,2.03,0.34,91.38,1.62,0.0,7.82,1.0,8.05,0.79,1.0,1.25,0.0,13.06,0.89,0.9,0.0,3.0,1
0.87,1.0,1.0,0.0,0.0,4.25,99.98,1.0,0.0,2.75,11.2,0.55,56.6,1.13,0.25,6.24,2.0,2.87,0.0,0.25,1.43,0.0,0.13,0.97,0.13,0.0,1.38,0
0.0,1.54,1.0,0.0,0.0,4.38,145.72,1.0,0.0,1.54,18.4,0.9,57.21,2.0,1.46,0.46,1.46,4.06,1.08,1.46,1.21,0.0,1.54,0.94,0.73,0.0,2.92,0
1.54,0.27,1.73,4.08,10.01,4.96,155.45,1.0,0.0,0.0,8.2,0.55,57.74,1.0,0.0,1.73,1.0,8.31,3.19,6.84,2.27,1.46,120.47,0.85,0.07,0.0,2.81,0
0.0,3.8,1.0,0.0,0.0,3.14,82.82,1.0,9.32,1.14,1.0,0.72,74.59,2.86,0.0,10.32,1.07,1.6,0.2,0.27,0.74,0.0,0.93,0.82,0.93,0.0,2.8,0
0.0,1.41,1.0,0.0,0.0,3.59,37.7,1.0,0.0,1.41,1.18,1.17,10.31,1.41,0.41,1.76,1.59,2.83,1.41,1.0,0.93,0.0,1.41,0.93,0.5,0.0,0.82,0
0.66,0.22,1.0,1.55,6.4,7.55,138.56,1.0,0.0,0.78,9.42,0.83,20.98,1.0,0.0,4.9,1.0,5.53,0.22,1.0,1.77,0.0,207.01,0.94,0.84,0.0,1.1,0
0.49,2.48,1.0,0.0,5.43,7.45,163.35,1.49,0.49,0.51,10.39,1.18,0.0,2.48,0.0,2.51,2.0,1.71,0.51,0.51,0.18,0.0,433.67,0.86,0.75,0.0,0.0,0
14.6,0.0,1.52,33.38,1.04,2.61,101.84,1.0,0.0,4.69,6.26,0.54,47.98,0.52,0.96,6.52,0.52,5.41,1.0,0.52,0.66,0.0,9.56,0.84,1.0,0.0,1.56,0
2.73,0.54,1.0,2.28,5.01,4.54,50.38,1.0,0.0,1.63,2.82,0.77,35.52,1.0,0.0,4.19,1.54,3.73,2.54,2.63,1.32,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,4.94,181.2,1.0,0.33,1.35,15.5,1.36,24.93,1.0,0.0,17.97,2.35,4.21,0.33,1.0,0.0,0.0,0.65,0.96,0.92,0.0,1.33,0
0.0,3.59,1.0,0.0,0.0,2.7,78.79,1.0,8.98,0.9,1.3,0.81,71.88,2.7,0.1,10.09,0.9,1.42,0.1,0.0,0.63,0.0,0.9,0.8,0.9,0.0,2.7,0
1.78,1.41,1.0,4.15,17.2,9.75,275.57,1.0,0.0,0.0,14.83,2.51,56.35,1.0,0.41,1.0,1.0,10.65,1.0,1.0,0.82,0.0,265.14,0.78,0.57,0.0,2.97,1
0.95,0.32,1.0,2.21,9.15,8.21,154.46,1.0,0.0,0.0,8.57,2.65,29.97,3.74,0.68,1.0,1.0,6.14,1.0,0.32,0.44,0.0,141.03,0.8,0.09,0.0,1.58,0
43.0,0.0,1.0,36.0,1.0,3.0,394.0,3.0,0.0,13.0,16.0,0.6,97.0,2.0,0.0,2.0,1.0,3.69,1.0,0.0,0.66,0.0,1236.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,11.26,113.93,1.0,0.0,11.57,4.94,0.84,69.72,3.74,0.0,11.53,1.0,5.16,0.26,1.0,1.11,0.0,15.72,0.94,0.5,0.0,2.47,1
0.28,0.72,1.55,0.0,0.55,4.83,42.11,1.0,0.0,0.72,1.72,1.3,0.0,1.0,0.0,2.72,1.72,2.04,1.28,3.49,0.76,0.55,0.72,0.94,0.36,0.0,0.55,0
0.0,0.35,1.0,0.0,0.0,3.92,21.35,1.0,0.0,0.35,1.35,2.83,0.0,3.96,0.65,0.65,1.0,0.88,0.65,0.35,0.0,0.0,0.0,0.85,0.35,0.0,0.0,0
1.77,0.0,0.04,1.48,0.04,0.12,30.6,1.08,0.0,2.45,0.66,2.9,3.99,0.08,0.0,0.08,0.04,0.15,0.04,0.0,0.03,0.0,50.86,0.81,0.04,0.0,0.0,0
0.55,2.18,1.0,0.0,6.01,6.91,188.22,1.55,0.55,0.91,14.01,1.11,16.8,2.64,0.0,1.55,2.45,2.21,0.0,0.45,0.2,0.0,479.43,0.86,1.0,0.0,0.45,0
0.0,1.1,1.0,0.0,0.0,3.97,42.46,1.0,0.32,1.0,1.97,1.61,2.59,1.06,0.0,3.26,1.97,1.66,0.97,0.97,0.02,0.0,1.0,0.93,0.52,0.0,0.1,0
1.0,0.0,1.33,1.0,1.0,5.33,105.65,1.0,0.0,2.0,7.33,1.19,42.67,1.67,0.0,1.33,1.67,4.03,2.67,3.67,1.43,0.67,159.28,0.96,0.67,0.0,0.67,0
0.13,0.87,1.26,0.0,0.13,13.83,108.91,1.0,0.0,1.74,7.07,1.48,32.97,1.0,0.0,9.05,1.87,2.54,0.0,1.0,0.5,0.0,0.66,0.97,1.0,0.0,1.87,0
0.0,0.07,1.0,0.0,0.0,4.67,58.46,1.0,0.0,5.67,8.54,1.1,71.98,1.07,0.0,0.93,1.93,1.39,0.0,0.07,0.55,0.0,0.0,0.95,0.07,0.0,0.93,0
0.0,1.47,1.0,0.0,0.0,1.41,25.57,1.0,0.0,0.94,4.24,0.42,11.74,2.0,0.47,1.59,1.53,3.23,0.94,1.0,1.44,0.0,3.06,0.77,0.77,0.0,1.47,0
0.0,0.78,1.0,0.0,0.0,2.34,22.88,1.0,0.0,0.0,2.2,1.35,0.0,0.78,1.0,1.88,0.78,1.78,1.78,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.5,4.25,36.24,1.0,0.25,2.25,1.5,1.18,0.0,2.25,0.0,1.5,1.75,2.94,2.5,3.5,0.9,0.0,14.3,0.88,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.99,1.0,0.0,0.3,8.49,0.54,0.0,0.9,0.7,5.3,0.3,1.96,1.9,0.6,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,3.65,1.0,0.0,0.88,6.19,465.52,1.0,5.3,0.81,50.08,0.99,6.27,1.0,11.49,9.3,3.65,3.28,0.12,0.12,0.35,0.0,70.72,0.91,0.59,0.0,3.54,1
25.39,0.41,1.0,21.26,0.59,1.77,240.86,2.18,0.0,10.54,11.5,0.47,79.39,1.59,0.0,2.82,1.0,3.68,1.0,0.41,0.64,0.0,729.91,0.98,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,20.32,1.0,0.0,0.14,1.55,3.09,0.0,4.73,0.86,1.68,1.0,1.44,1.41,0.27,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.35,1.0,0.0,2.43,6.96,0.33,18.72,1.65,0.0,3.35,1.65,2.65,0.35,1.0,0.69,0.0,2.61,0.74,0.65,0.0,0.65,0
21.07,0.25,1.75,48.16,1.5,5.25,201.25,1.0,0.0,7.02,10.65,0.49,92.74,1.25,0.5,5.51,1.25,7.41,0.75,1.25,0.95,0.0,8.52,0.9,1.0,0.0,3.25,0
0.0,0.1,1.0,0.0,0.0,2.08,43.57,1.0,1.8,2.9,11.02,0.34,46.66,3.9,0.0,8.49,1.9,2.26,0.1,0.1,0.92,0.0,21.74,1.0,0.95,0.0,0.1,0
0.0,0.88,1.0,0.0,0.0,7.05,95.92,1.0,0.0,1.76,8.47,1.54,33.49,0.88,0.24,6.0,1.76,1.78,0.12,0.88,0.0,0.0,0.95,0.95,1.0,0.0,1.76,0
8.53,0.0,1.0,7.14,0.2,5.4,119.86,1.4,0.0,3.38,7.18,0.78,19.25,1.2,0.0,5.21,1.0,2.5,0.2,0.8,1.63,0.0,356.68,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,6.97,36.03,1.0,0.91,1.37,6.03,0.35,22.86,2.37,0.0,5.83,1.46,5.83,4.89,8.69,1.51,1.09,21.83,0.91,0.64,0.0,1.09,0
0.15,0.15,1.0,0.0,0.0,0.59,33.12,1.0,0.0,0.44,9.56,0.53,7.56,0.15,0.85,5.3,0.3,1.26,0.85,0.0,0.24,0.0,0.0,0.72,0.0,0.0,0.15,0
0.0,0.51,1.0,0.0,1.0,10.49,430.71,1.0,1.64,0.0,34.2,0.9,0.0,1.0,1.67,47.49,1.38,6.71,0.87,0.87,0.04,0.0,11.99,0.96,0.74,0.0,2.26,1
0.0,1.0,1.0,0.0,0.0,10.33,53.47,1.0,0.0,2.24,1.76,0.91,12.18,2.52,0.0,10.14,1.24,3.88,1.48,1.72,0.9,0.0,0.76,0.95,0.38,0.0,0.76,0
0.72,0.0,2.44,2.52,1.44,7.28,52.84,1.0,0.0,0.0,1.84,1.39,28.02,0.72,0.28,1.44,0.72,2.51,1.44,7.2,1.98,1.44,3.36,0.96,0.28,0.0,1.44,0
0.25,1.5,1.5,0.0,0.25,15.24,56.74,1.0,0.0,1.5,0.25,0.5,18.75,1.75,0.75,7.25,1.0,5.25,1.5,1.0,2.62,0.0,2.75,0.95,0.62,0.0,1.75,0
0.93,0.0,0.15,0.77,1.7,0.62,22.55,1.0,0.0,1.69,0.77,2.59,12.03,0.15,0.0,1.23,0.15,0.62,0.31,0.15,0.23,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,8.61,330.55,1.0,0.78,0.0,26.0,0.76,0.0,1.22,0.0,42.14,1.22,6.11,0.78,1.0,0.16,0.0,2.43,0.89,0.8,0.0,1.78,0
0.0,3.25,1.0,0.0,0.0,2.81,82.42,1.0,8.12,1.19,2.32,0.86,71.89,2.62,0.0,9.12,1.38,1.71,0.0,0.19,0.57,0.0,0.81,0.84,1.0,0.0,2.62,0
