CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,1.92,39.56,1.0,0.0,0.88,5.24,1.57,52.8,1.48,2.64,2.08,1.88,2.89,1.12,0.24,0.13,0.0,0.12,1.0,0.12,0.0,0.12,0
0.75,12.49,1.25,13.27,0.0,11.24,208.04,1.0,0.0,4.47,0.0,2.37,97.27,0.25,0.75,7.5,0.25,5.29,1.25,0.5,0.47,0.0,305.7,0.86,0.52,0.0,1.5,0
0.0,0.0,1.11,0.0,0.0,5.68,41.54,1.0,0.0,2.11,3.54,0.72,48.17,3.78,0.0,9.82,1.11,1.9,0.11,1.0,1.12,0.0,0.0,0.94,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.25,6.26,69.03,1.0,1.24,0.0,6.63,1.24,0.0,2.37,0.0,2.0,1.88,2.31,1.0,0.25,0.58,0.0,37.45,0.96,0.08,0.0,1.0,0
0.27,0.0,0.27,3.48,0.53,2.14,40.86,1.0,0.0,153.11,0.27,0.25,14.17,0.27,0.0,1.34,0.27,2.27,0.8,0.53,0.47,0.27,0.0,0.93,0.0,0.0,1.0,0
8.98,4.99,1.85,0.85,2.56,11.3,281.09,1.85,4.27,11.54,16.83,0.74,41.03,3.29,0.43,23.68,1.85,4.84,1.57,1.57,1.37,0.0,4.42,0.99,0.79,0.0,2.71,1
0.0,0.66,1.0,0.0,0.0,1.32,49.14,1.0,1.32,1.99,7.3,1.36,48.98,2.0,2.66,3.31,2.32,4.09,0.68,0.66,0.26,0.0,1.32,0.57,0.66,0.0,1.32,0
2.08,9.16,1.54,1.08,0.46,12.0,348.24,1.0,0.0,9.69,19.38,0.53,47.93,1.0,0.0,28.84,1.46,8.46,1.54,1.54,1.07,0.0,658.92,0.84,0.46,0.0,1.38,1
0.39,0.0,1.0,0.0,3.77,1.0,39.63,1.0,8.04,0.0,4.98,0.2,0.0,4.21,0.0,2.39,1.0,4.01,1.0,2.0,1.09,0.0,242.71,0.99,0.54,0.0,1.2,0
1.0,2.64,4.72,1.36,0.91,9.73,79.93,1.0,0.0,2.19,1.64,0.94,47.81,1.55,0.0,5.09,1.0,5.61,1.81,4.17,2.42,0.91,156.84,0.97,0.57,0.0,1.45,0
2.13,1.56,4.06,1.31,0.87,4.19,64.96,1.0,0.0,0.0,2.81,0.33,21.85,3.25,0.56,10.19,1.56,6.99,2.31,4.62,2.65,0.87,0.44,0.89,0.22,0.0,2.56,0
0.17,1.5,1.17,0.0,0.0,3.67,72.21,1.0,1.67,3.17,8.83,1.11,69.31,2.0,2.5,5.17,2.67,4.9,0.0,1.0,0.48,0.0,49.56,0.58,0.94,0.0,1.83,0
0.0,0.25,1.0,1.01,0.0,4.75,69.69,1.0,0.0,0.0,9.58,3.63,25.25,0.25,6.98,5.04,0.25,1.83,1.5,0.75,0.0,0.0,6.31,0.84,0.92,0.0,1.77,0
0.03,0.0,1.0,0.0,0.03,6.93,81.09,1.0,0.0,0.0,8.15,3.46,0.0,1.0,1.93,6.54,1.03,3.21,1.0,0.03,0.0,0.0,3.31,0.88,0.01,0.0,1.07,0
0.48,1.92,0.96,0.0,0.0,5.75,78.92,1.0,0.0,110.83,1.44,0.84,22.03,0.96,0.0,2.87,0.48,1.74,0.0,0.48,0.43,0.0,136.96,0.97,0.3,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.5,44.67,1.0,0.0,2.5,2.5,2.09,22.93,2.42,0.58,2.42,1.58,6.67,2.92,2.0,0.94,0.0,0.0,0.93,0.42,0.0,0.42,0
4.89,2.74,1.21,0.21,0.63,2.32,126.07,1.21,1.05,2.84,7.63,0.4,10.08,4.58,1.0,17.84,2.11,6.03,1.0,1.89,1.45,0.0,0.95,0.84,0.05,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,6.13,45.54,1.0,0.0,1.73,3.53,1.11,43.33,3.6,0.27,10.2,1.0,1.84,0.13,0.87,1.04,0.0,0.0,0.94,0.87,0.0,0.13,0
2.55,5.75,1.64,0.0,1.0,8.66,196.91,1.0,0.0,22.34,3.55,0.53,52.98,2.28,0.0,27.45,1.0,10.43,4.25,1.72,2.32,0.72,5.75,0.99,0.16,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,3.65,26.01,1.0,0.0,0.0,1.34,3.08,0.0,1.35,5.97,0.66,0.34,1.5,1.33,1.34,0.0,0.0,0.0,0.89,0.66,0.0,0.34,0
0.0,0.0,1.0,0.44,0.0,1.0,29.92,1.0,0.0,0.44,3.47,0.89,11.06,3.56,0.0,0.15,1.0,1.03,0.0,1.85,0.01,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,1.75,36.4,1.0,0.0,2.17,6.75,1.04,44.27,1.58,1.25,0.42,2.0,3.34,1.0,0.58,0.29,0.0,0.0,0.94,0.0,0.0,0.58,0
0.0,0.71,1.0,0.0,0.0,0.0,30.07,1.0,0.0,0.29,1.47,2.81,17.59,1.71,1.59,1.71,2.0,4.3,3.83,1.41,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.93,3.74,1.93,0.0,0.0,11.22,111.81,1.0,0.0,3.8,3.13,1.54,46.91,1.93,0.2,5.67,1.07,3.56,0.07,0.93,0.84,0.0,267.36,0.96,0.58,0.0,0.93,0
0.74,0.74,6.17,2.21,1.48,5.43,32.43,1.0,0.0,0.0,0.52,0.41,36.91,1.79,0.0,2.95,1.0,6.04,2.95,6.43,3.14,1.48,0.74,0.97,0.37,0.0,1.74,0
0.0,0.0,1.0,0.82,0.0,5.36,65.7,1.0,0.0,0.82,8.37,2.78,20.51,1.0,1.45,3.91,1.0,3.3,0.73,0.27,0.02,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.58,1.21,0.0,0.0,13.27,136.81,1.0,0.0,0.63,7.21,0.94,6.94,4.37,0.0,7.9,1.21,4.76,1.79,1.79,0.97,0.0,0.79,0.97,0.79,0.0,1.0,0
4.0,1.08,1.12,4.4,4.52,4.19,69.71,1.0,0.0,4.18,1.48,0.28,69.79,1.24,0.0,6.02,1.0,4.44,1.88,3.64,2.31,0.0,1.08,0.98,0.91,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.95,24.68,1.0,0.0,0.05,5.86,2.72,0.0,0.05,0.95,1.91,0.09,1.48,0.05,0.05,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,0.17,1.83,0.7,0.0,3.17,73.17,1.0,0.0,2.48,12.7,0.86,44.67,1.83,0.17,2.96,1.83,3.43,0.83,0.83,0.41,0.0,4.35,0.89,0.12,0.0,2.05,0
2.0,0.0,1.85,2.54,3.39,1.0,29.77,1.0,0.0,0.85,2.24,0.2,49.02,1.85,0.0,4.0,1.0,4.61,1.0,2.0,2.58,0.0,10.99,0.92,0.85,0.0,1.15,0
0.0,0.0,1.16,0.0,0.0,1.33,28.42,1.0,0.0,0.49,6.33,2.43,5.37,0.33,0.84,1.67,0.33,1.89,0.16,0.16,0.08,0.0,0.0,0.54,0.0,0.0,0.16,0
0.17,0.39,1.04,0.0,0.04,0.57,33.91,1.0,0.0,1.52,2.13,1.93,3.61,2.04,1.91,1.87,1.0,2.38,1.96,0.04,0.11,0.0,0.39,0.7,0.01,0.0,0.17,0
4.13,8.94,1.0,5.5,8.26,4.31,245.36,1.0,1.38,1.38,26.46,2.28,64.68,1.69,0.0,12.38,1.69,3.36,0.94,1.0,0.42,0.0,20.64,0.86,1.0,0.0,2.06,0
2.1,1.4,1.0,0.0,0.0,3.5,84.8,1.0,0.0,0.0,5.6,1.36,0.0,3.8,1.3,12.0,1.7,5.24,1.0,1.4,0.99,0.0,0.0,0.84,0.0,0.0,2.4,0
0.0,0.0,1.44,0.0,1.12,1.88,43.21,1.0,5.59,1.32,5.77,0.4,14.56,3.68,0.0,1.12,1.44,3.67,1.0,1.56,0.64,0.0,168.72,0.95,0.37,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,4.59,30.24,1.0,0.0,0.85,4.11,2.26,21.2,3.15,0.72,1.0,1.0,1.87,0.72,0.28,0.02,0.0,0.0,0.89,0.72,0.0,0.28,0
3.66,0.0,1.17,4.66,4.49,2.66,37.3,1.0,0.0,0.17,1.0,0.25,66.3,1.17,0.0,1.51,1.0,3.72,1.83,3.66,2.34,0.0,2.22,0.96,1.0,0.0,1.0,0
1.68,0.0,1.0,0.0,9.23,1.97,40.29,1.0,0.0,0.0,8.68,0.27,0.0,1.16,0.0,3.68,1.16,5.45,1.0,1.68,2.15,0.0,0.0,0.97,0.0,0.0,1.84,0
0.59,1.41,5.13,1.77,1.18,10.69,86.13,1.0,0.0,0.0,2.87,0.56,29.48,2.64,0.0,6.46,1.0,6.77,3.18,5.54,2.95,1.18,1.0,0.98,0.71,0.0,1.59,0
0.89,5.06,1.3,0.6,0.0,5.36,138.64,1.0,0.0,6.06,2.11,1.19,26.51,1.0,0.0,2.68,1.7,2.95,1.3,1.3,0.57,0.0,338.69,0.56,0.17,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,4.74,246.01,1.0,0.0,0.0,39.43,0.33,0.0,1.19,0.0,48.65,1.94,8.93,0.94,1.06,0.08,0.0,94.5,0.9,0.31,0.0,2.87,0
0.43,1.57,1.0,0.0,2.39,12.75,133.44,1.0,0.0,0.0,7.43,0.82,0.0,4.13,0.0,8.7,1.0,5.24,1.78,2.0,1.39,0.0,0.78,0.98,0.78,0.0,1.22,0
0.18,0.0,1.0,0.0,0.98,0.09,19.43,1.0,0.0,0.91,3.54,1.26,0.0,1.0,0.0,0.36,1.91,1.46,1.0,1.09,0.22,0.0,0.0,0.51,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.0,47.62,1.0,0.0,3.32,3.99,0.62,51.66,3.67,0.0,8.35,1.0,4.09,0.0,1.33,1.55,0.0,0.0,0.96,1.0,0.0,0.33,0
2.38,0.0,2.25,3.0,1.75,1.89,38.87,1.0,0.0,2.64,1.13,0.26,59.9,1.87,0.0,4.63,1.0,4.54,1.38,2.0,2.62,0.0,11.36,0.92,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,53.5,1.0,0.0,0.0,4.83,1.19,0.0,2.87,0.0,1.13,1.57,1.43,0.57,0.87,0.31,0.0,0.0,0.97,0.0,0.0,1.0,0
4.84,10.68,1.0,6.46,9.68,3.61,288.93,1.0,2.0,2.19,32.59,0.67,90.14,2.0,0.58,15.49,2.19,3.84,0.0,1.0,0.57,0.0,24.59,0.79,1.0,0.0,2.81,1
16.47,7.06,2.57,1.57,4.7,5.0,353.07,2.57,7.84,21.17,23.74,1.56,75.28,1.0,0.78,32.93,2.57,4.27,1.43,1.0,1.36,0.0,7.06,0.96,0.61,0.0,3.92,1
1.81,0.0,0.91,0.0,9.98,0.91,34.84,1.0,0.0,19.4,8.16,0.07,0.0,0.91,0.0,3.63,0.91,5.53,0.91,1.81,2.23,0.0,0.0,0.98,0.0,0.0,1.91,0
0.47,2.66,1.16,0.31,2.53,4.5,89.78,1.0,0.0,2.82,2.53,0.26,13.92,1.0,0.0,3.09,1.0,9.62,7.91,7.91,4.52,2.53,365.94,0.88,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.02,1.0,0.0,0.0,1.0,0.71,0.0,1.01,0.0,0.0,1.0,9.98,9.97,3.0,1.99,1.99,0.0,1.0,0.0,0.0,0.0,0
0.89,3.58,1.89,0.0,0.0,10.84,108.22,1.0,0.0,3.58,3.32,1.66,41.16,1.79,0.11,5.58,0.89,3.4,0.0,0.89,0.81,0.0,255.92,0.91,0.56,0.0,0.89,0
0.12,0.49,1.12,0.0,0.0,1.46,33.71,1.0,0.0,0.49,2.12,1.94,5.61,2.0,1.76,0.73,1.0,2.2,1.76,0.12,0.11,0.0,34.89,0.72,0.08,0.0,0.12,0
9.66,4.59,1.74,0.74,2.22,3.11,219.56,1.74,3.7,9.99,14.25,0.38,35.51,3.52,1.0,24.99,2.37,5.61,1.0,1.63,1.53,0.0,3.33,0.88,0.18,0.0,3.74,1
0.54,0.46,1.0,2.92,3.24,3.46,118.4,1.0,0.0,0.0,19.36,1.47,100.0,1.0,0.46,7.83,1.0,3.16,0.0,0.54,0.0,0.0,11.52,0.8,0.31,0.0,3.22,0
0.0,0.0,0.3,0.0,0.3,0.3,36.64,1.0,0.0,145.66,0.3,0.35,0.0,0.3,0.0,0.0,0.3,3.03,3.03,0.91,0.61,0.61,0.0,0.98,0.0,0.0,0.7,0
0.0,0.57,1.43,0.0,0.0,1.3,38.62,1.0,0.0,1.3,3.46,2.14,14.28,2.0,0.57,1.13,2.0,4.51,3.27,1.57,0.22,0.0,0.0,0.9,0.0,0.0,0.43,0
0.0,3.5,1.0,7.45,0.0,3.55,71.55,1.0,0.0,2.05,8.18,1.38,82.96,0.68,0.32,2.91,0.68,4.23,0.32,0.68,0.05,0.0,9.86,0.93,0.16,0.0,1.32,0
0.84,0.0,1.0,0.84,1.16,0.16,23.38,1.0,1.61,0.0,1.48,0.49,41.96,1.64,0.0,3.68,1.0,5.6,0.16,1.16,0.75,0.0,48.58,0.93,0.95,0.0,0.16,0
0.74,0.0,1.0,0.74,0.74,0.26,21.32,1.0,0.0,0.0,2.32,1.13,36.82,0.74,0.26,3.47,0.74,4.81,0.0,0.74,0.55,0.0,0.0,0.8,0.74,0.0,0.0,0
2.55,9.31,2.0,2.45,0.9,10.31,244.84,1.0,0.0,10.31,0.45,0.5,74.98,1.45,0.0,6.74,1.0,6.1,1.55,2.0,2.22,0.0,628.75,0.85,0.77,0.0,0.45,1
5.4,11.71,1.0,7.21,10.81,3.7,311.73,1.0,1.8,1.8,34.43,0.62,84.67,2.2,0.0,16.21,1.9,3.23,0.0,1.1,0.55,0.0,27.02,0.87,0.9,0.0,2.8,1
5.25,2.25,1.5,0.5,1.5,1.25,124.08,1.5,2.5,7.5,9.76,1.12,24.02,1.0,0.25,10.51,2.25,1.9,1.0,1.0,0.43,0.0,2.25,0.6,0.13,0.0,1.25,0
3.66,5.25,1.52,15.43,0.0,7.95,126.55,1.0,0.0,3.66,2.09,1.77,90.07,0.52,0.48,3.86,0.52,5.07,1.52,0.52,0.56,0.0,14.8,0.94,0.76,0.0,1.48,0
0.0,0.58,1.0,0.0,0.0,4.1,67.2,1.0,1.16,1.74,8.74,1.18,42.9,2.0,1.74,3.74,2.58,3.89,0.42,0.58,0.47,0.0,1.16,0.69,0.58,0.0,1.58,0
0.98,0.0,1.0,1.97,5.9,2.97,46.64,1.0,0.0,0.0,6.0,1.03,98.37,0.98,0.02,0.03,0.98,4.66,0.0,0.98,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,15.02,151.17,1.0,0.0,0.59,6.9,0.97,5.4,4.8,0.0,9.31,1.0,5.39,1.8,2.0,1.2,0.0,0.9,0.98,1.0,0.0,1.0,1
0.29,0.0,1.0,3.74,0.58,3.01,27.88,1.0,0.0,0.0,4.56,2.09,15.24,0.29,0.71,2.86,0.29,3.51,0.86,0.58,0.5,0.29,0.0,0.57,0.0,0.0,0.29,0
0.6,4.37,1.6,9.77,0.0,6.59,126.76,1.0,0.0,4.22,6.02,1.59,92.17,1.2,0.4,13.63,1.2,3.56,0.4,0.6,0.51,0.0,15.34,0.94,0.5,0.0,2.0,0
1.0,1.94,1.48,1.03,3.09,7.36,81.42,1.0,0.0,1.94,4.55,1.26,73.82,1.48,0.0,2.91,1.0,4.19,0.0,1.0,0.44,0.0,138.66,0.87,0.3,0.0,0.48,0
1.14,0.42,2.0,4.76,0.05,5.38,128.28,1.0,0.0,8.32,9.76,0.71,86.81,2.05,0.0,19.18,1.95,3.27,0.05,1.0,0.92,0.0,5.19,0.97,0.49,0.0,2.09,0
0.0,0.0,1.0,0.0,0.73,0.36,26.35,1.0,3.63,0.64,3.36,0.96,0.0,2.45,0.0,0.73,1.64,1.91,1.0,1.36,0.27,0.0,109.7,0.66,0.24,0.0,0.36,0
0.0,0.0,1.0,0.0,1.27,4.88,55.05,1.0,0.0,0.0,5.3,2.13,0.0,1.0,1.15,3.73,1.0,5.97,4.39,3.82,2.12,1.27,94.63,0.88,0.21,0.0,0.58,0
0.57,0.85,1.57,2.87,0.0,9.68,137.45,1.0,0.0,4.02,8.72,0.85,49.96,3.28,0.0,14.59,1.57,3.8,0.85,1.43,0.95,0.0,3.3,0.97,0.71,0.0,1.57,0
2.62,14.86,1.87,1.75,0.0,16.49,377.35,1.0,0.0,16.49,0.76,0.7,84.71,1.25,0.0,8.24,1.0,7.73,1.75,2.0,1.95,0.0,993.61,0.81,0.63,0.0,0.13,1
0.82,2.65,1.0,4.55,1.65,4.0,221.36,1.0,0.27,0.27,35.41,1.82,99.18,1.14,0.86,17.14,1.14,1.63,0.0,0.14,0.08,0.0,25.69,0.83,0.71,0.0,6.45,1
1.74,1.16,1.0,0.0,0.84,1.58,68.82,1.0,4.2,0.0,4.58,0.33,0.0,5.0,0.58,9.53,1.58,5.06,1.0,2.0,1.14,0.0,126.97,0.89,0.28,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,6.0,52.66,1.0,0.0,4.33,4.75,0.54,52.91,3.42,0.0,6.34,1.0,5.94,0.0,1.58,1.81,0.0,0.0,0.96,1.0,0.0,0.58,0
3.88,9.99,2.0,0.25,0.88,13.62,311.77,1.0,0.0,32.89,4.38,0.47,83.75,2.75,0.0,38.78,1.0,10.28,1.12,1.12,2.43,0.0,149.11,0.96,0.29,0.0,3.5,1
4.99,6.43,1.0,6.48,8.46,3.49,189.35,1.0,0.99,0.99,19.3,0.42,80.86,1.49,0.0,9.41,1.49,3.56,1.01,2.52,1.46,0.0,14.84,0.92,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.97,25.14,1.0,0.0,0.41,1.81,4.13,0.0,1.0,0.0,0.0,1.41,2.19,2.19,1.0,0.0,0.0,0.0,0.7,0.59,0.0,0.0,0
0.2,0.0,0.06,0.39,0.0,0.2,45.08,1.0,0.0,203.33,0.11,0.21,2.27,0.03,0.0,0.03,0.03,0.16,0.06,0.03,0.03,0.0,0.0,0.98,0.03,0.0,1.0,1
2.78,5.34,2.0,2.03,0.59,9.75,224.51,1.0,0.0,23.63,7.03,0.55,84.62,2.59,0.0,32.84,1.41,7.52,0.59,1.0,1.83,0.0,7.38,0.97,0.35,0.0,3.19,1
5.4,11.7,1.0,7.2,10.8,4.2,311.32,1.0,1.8,1.8,34.3,0.82,84.6,2.2,0.1,16.3,1.9,3.27,0.1,0.9,0.55,0.0,27.0,0.86,1.0,0.0,2.7,1
0.03,0.0,1.02,0.05,0.03,1.0,25.07,1.0,0.0,0.02,5.92,2.74,0.97,0.03,0.98,2.03,0.02,1.55,0.02,0.03,0.04,0.0,0.22,0.48,0.02,0.0,0.02,0
0.0,0.39,1.0,0.0,1.84,2.0,41.57,1.0,0.78,1.16,5.71,0.5,28.69,1.39,1.16,3.16,1.78,8.12,5.51,5.9,3.22,1.84,137.33,0.74,0.69,0.0,0.78,0
2.99,6.99,1.0,3.99,5.99,2.0,187.69,1.0,1.0,1.0,18.96,1.95,46.91,2.0,0.5,9.98,2.0,4.26,2.5,1.5,0.3,0.0,14.97,0.88,0.5,0.0,1.5,0
1.0,0.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,1.0,0.54,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,0.0,0.91,1.0,0.0,0.0,0
1.0,0.0,1.0,0.46,1.0,2.7,149.95,1.0,0.0,0.0,23.11,0.41,23.04,1.0,0.0,29.88,1.54,7.89,0.54,1.0,0.39,0.0,54.46,0.9,0.64,0.0,1.62,0
0.46,0.46,4.24,1.39,0.92,3.24,25.4,1.0,0.0,0.54,1.61,0.85,23.11,1.0,0.0,1.85,1.54,4.24,2.39,4.24,1.96,0.92,0.46,0.7,0.23,0.0,0.92,0
2.67,1.84,2.14,0.49,0.33,2.82,80.03,1.0,0.0,0.0,4.18,0.38,8.15,4.35,0.84,13.21,1.84,6.49,1.49,2.98,1.88,0.33,0.16,0.85,0.08,0.0,2.84,1
3.6,0.0,1.13,5.0,4.33,3.27,49.84,1.0,0.0,0.94,2.2,0.32,70.54,1.13,0.0,3.28,1.13,3.51,1.73,3.6,2.09,0.0,0.67,0.97,0.93,0.0,1.13,0
2.18,0.37,1.82,2.45,1.63,1.18,40.02,1.0,0.0,0.82,1.73,0.25,47.35,2.55,0.18,6.02,1.18,4.68,1.0,2.0,2.38,0.0,10.61,0.89,0.82,0.0,1.37,0
1.0,0.0,1.0,0.18,1.0,4.08,216.7,1.0,0.0,0.0,34.46,0.34,9.19,1.0,0.0,43.18,1.82,8.87,0.82,1.0,0.21,0.0,82.44,0.9,0.46,0.0,2.45,0
0.43,0.0,1.0,0.0,0.43,2.16,122.81,1.0,0.0,0.57,19.82,0.91,0.0,1.0,0.0,22.43,2.0,4.67,1.0,1.0,0.04,0.0,43.56,0.65,0.14,0.0,1.29,0
0.41,0.0,1.0,5.35,1.41,3.88,27.35,1.0,0.0,0.0,1.0,0.57,21.81,1.0,0.0,2.06,1.0,9.38,7.12,2.59,1.9,1.59,0.0,0.92,0.0,0.0,0.41,0
1.67,0.16,1.84,2.51,1.67,1.16,34.6,1.0,0.33,1.33,2.48,0.35,60.63,2.0,0.49,4.16,1.33,4.47,0.84,1.84,2.24,0.0,11.19,0.84,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.41,22.27,1.0,0.0,0.0,1.93,2.06,0.0,2.14,1.93,0.07,1.0,1.93,1.93,0.0,0.0,0.0,0.0,0.7,0.07,0.0,0.0,0
6.44,7.34,1.44,10.61,6.78,5.31,244.62,1.0,1.13,4.18,23.2,0.65,88.34,1.56,0.0,10.6,1.56,4.4,0.87,1.0,0.81,0.0,16.94,0.91,1.0,0.0,2.13,0
1.48,0.0,1.0,0.78,8.16,1.0,35.81,1.0,0.0,0.78,9.78,0.22,19.39,1.0,0.0,3.22,1.0,5.57,0.74,1.74,1.84,0.0,0.0,0.97,0.0,0.0,1.74,0
2.11,1.41,1.0,0.0,0.0,3.18,80.74,1.0,0.0,1.77,5.3,0.41,16.23,4.41,0.7,11.46,1.7,7.03,0.7,2.0,1.66,0.0,0.0,0.87,0.3,0.0,2.41,1
0.69,0.62,1.0,0.69,0.69,4.97,63.8,1.0,0.0,0.0,2.86,0.69,34.47,2.24,0.0,5.86,1.0,5.69,0.62,1.31,0.86,0.0,0.31,0.93,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.79,27.95,1.0,0.11,0.16,1.47,2.79,3.89,3.89,1.11,1.21,1.11,1.22,0.95,0.05,0.02,0.0,0.11,0.84,1.0,0.0,0.11,0
0.4,1.0,3.83,3.6,0.81,5.21,134.04,1.0,0.0,0.0,20.84,1.3,79.77,1.0,0.6,11.74,1.0,4.03,1.62,3.24,1.72,0.81,15.29,0.88,0.6,0.0,4.98,0
0.14,9.57,2.0,14.99,0.29,8.71,122.24,1.0,0.0,0.0,0.0,2.53,92.84,0.14,0.86,6.57,0.14,5.04,1.43,1.15,0.61,0.29,26.7,0.9,0.5,0.0,2.0,0
0.51,0.51,4.55,1.52,1.01,3.55,28.58,1.0,0.0,0.49,2.47,0.93,54.93,1.0,1.48,2.52,1.49,5.34,2.52,4.05,2.15,1.01,0.51,0.98,0.25,0.0,1.01,0
0.0,0.03,1.0,0.0,0.0,0.05,23.03,1.0,0.05,0.08,2.2,1.98,1.86,2.0,2.03,0.13,1.05,2.08,1.95,0.03,0.01,0.0,0.05,0.69,0.03,0.0,0.05,0
0.4,0.4,3.8,1.2,0.8,7.0,58.62,1.0,0.0,0.0,4.2,2.24,19.98,1.0,1.2,4.6,1.0,5.0,2.2,3.2,1.7,0.8,0.4,0.91,0.2,0.0,1.4,0
15.36,6.58,2.46,1.46,4.39,5.54,342.98,2.46,7.32,19.75,23.83,0.62,70.24,1.27,0.73,31.27,2.73,3.95,1.0,0.73,1.42,0.0,6.58,0.98,0.37,0.0,3.93,1
0.24,0.0,1.0,0.47,1.42,0.71,27.91,1.0,0.0,0.0,2.95,1.76,23.63,1.76,1.53,0.0,1.0,2.64,1.53,0.24,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,27.76,1.0,0.0,0.0,1.92,1.19,0.0,3.68,0.72,0.08,0.92,0.62,0.16,1.92,0.0,0.0,0.0,0.97,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.44,4.89,41.0,1.0,2.22,1.56,3.22,0.62,38.89,4.22,0.0,9.0,1.0,2.07,0.22,1.22,1.1,0.0,67.13,0.96,0.93,0.0,0.22,0
3.66,6.61,1.66,0.0,0.66,9.24,225.18,1.0,0.0,23.03,5.0,0.42,54.6,3.68,0.34,33.42,1.34,9.14,1.0,1.34,2.13,0.0,5.92,0.93,0.16,0.0,3.66,1
4.55,0.0,1.65,9.1,0.35,4.9,83.75,1.0,0.0,4.55,2.95,0.72,52.65,1.0,0.0,0.65,1.0,7.1,4.8,1.7,1.4,0.7,0.0,0.99,0.65,0.0,0.65,0
1.29,2.89,1.32,0.0,0.32,4.18,110.12,1.0,0.0,11.26,2.96,1.5,26.69,2.32,1.36,13.83,1.0,4.79,1.68,0.32,0.8,0.0,2.89,0.78,0.08,0.0,1.29,0
14.22,6.42,2.35,1.35,4.06,4.03,319.7,2.35,7.42,19.26,23.55,0.56,88.9,1.32,1.65,30.06,3.0,4.79,0.68,1.0,1.3,0.0,6.74,0.83,0.66,0.0,4.03,1
4.36,0.0,3.36,2.36,2.34,6.51,91.47,1.0,0.0,11.02,3.49,0.44,57.47,1.0,0.0,7.94,1.0,6.02,3.36,2.0,2.71,0.0,0.0,0.98,0.0,0.0,1.21,0
0.52,0.48,1.0,0.0,0.52,2.62,152.54,1.0,0.0,0.0,22.02,1.72,0.0,1.48,0.48,28.22,2.0,7.37,2.9,1.48,0.05,0.0,52.96,0.89,0.17,0.0,1.57,0
1.0,0.0,1.66,7.71,0.68,6.02,91.24,1.0,0.0,4.63,6.95,0.6,75.5,1.66,0.0,13.6,1.66,4.8,1.02,1.34,1.15,0.34,3.31,0.92,0.33,0.0,1.66,0
0.53,1.18,1.13,0.0,0.13,6.05,64.97,1.0,0.0,4.6,1.53,5.27,10.91,1.26,0.0,5.65,1.0,4.01,2.74,1.0,0.33,0.0,1.18,0.88,0.9,0.0,0.53,0
0.49,1.06,1.0,0.65,0.98,5.84,51.93,1.0,0.16,0.16,4.03,2.7,7.69,3.84,0.92,2.39,1.08,1.21,0.92,0.08,0.05,0.0,2.45,0.86,1.0,0.0,0.25,0
2.72,2.28,1.14,0.0,0.0,3.38,92.99,1.0,0.0,0.55,4.72,0.56,6.33,4.59,0.86,13.76,1.86,5.85,0.86,1.86,1.35,0.0,39.36,0.84,0.09,0.0,2.72,1
