CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.0,0.69,48.99,2.06,0.69,33.69,1.0,0.0,0.0,0.69,0.37,0.0,1.0,0.0,1.37,1.0,2.06,1.37,0.69,1.23,0.0,0.0,0.95,0.69,0.0,1.94,0
1.55,1.22,1.0,0.0,8.99,8.78,277.09,1.0,0.61,7.95,24.56,1.53,58.1,1.0,1.83,17.01,1.61,2.5,0.0,0.78,0.42,0.0,169.61,0.96,0.44,0.0,2.22,0
4.23,0.0,1.0,0.0,15.86,8.62,203.54,1.46,0.23,1.84,14.39,1.87,17.94,1.69,0.0,5.31,1.23,2.96,0.23,1.77,0.34,0.0,292.58,0.93,0.26,0.0,1.0,0
0.0,8.79,0.49,0.49,0.0,0.0,37.14,1.0,0.0,111.77,0.0,0.24,41.53,0.49,0.0,1.47,0.49,1.44,0.49,0.49,0.22,0.0,0.0,0.94,0.49,0.0,1.49,0
2.02,0.13,1.98,0.02,2.46,4.92,80.13,1.98,0.0,0.98,8.15,0.57,77.13,1.0,0.98,5.3,1.98,3.03,0.04,1.0,0.69,0.0,20.32,0.77,0.5,0.0,1.02,0
0.0,0.63,0.63,5.69,0.0,5.69,63.88,1.0,0.0,76.78,1.9,0.5,39.85,1.27,0.0,13.28,0.63,3.8,0.63,1.9,0.42,0.0,1.27,0.97,0.32,0.0,1.0,0
0.63,0.0,1.0,0.0,6.27,3.51,207.46,1.31,0.94,0.31,33.08,0.78,29.79,3.69,45.79,5.0,1.31,18.16,0.0,0.69,0.31,0.0,124.18,0.48,0.12,0.0,1.88,1
1.0,0.0,2.66,0.0,0.83,45.04,136.15,1.0,0.17,0.34,2.36,0.59,9.17,1.17,0.51,27.13,1.17,6.95,0.17,0.83,3.24,0.0,4.66,0.99,1.0,0.0,1.17,0
1.67,3.0,1.0,0.17,16.66,7.5,415.91,1.83,2.5,2.5,34.99,0.92,93.33,2.67,121.64,4.67,1.83,48.18,0.17,0.17,0.73,0.0,329.93,0.6,0.49,0.0,5.33,1
0.0,0.0,0.69,0.69,0.0,5.56,32.58,1.0,0.0,63.8,0.69,1.36,0.0,1.39,0.0,1.39,0.69,1.39,1.39,1.39,0.0,0.0,0.69,0.91,0.69,0.0,1.0,0
0.0,0.6,1.0,5.79,0.0,8.6,56.77,1.0,0.0,0.0,2.2,1.16,37.76,2.0,0.0,13.39,1.0,4.4,1.4,2.6,0.4,0.0,1.6,0.93,0.7,0.0,1.0,0
0.0,0.2,0.2,0.0,0.0,1.84,26.18,1.0,0.0,0.61,0.61,3.13,6.75,2.0,0.0,0.82,1.0,0.66,0.0,0.2,0.24,0.0,33.75,0.73,0.18,0.0,0.2,0
0.0,0.0,1.0,1.56,0.0,8.56,94.37,1.0,0.0,0.0,2.12,3.38,56.25,2.0,1.69,3.69,1.56,3.69,3.12,2.0,0.34,0.0,0.44,0.65,0.44,0.0,2.69,0
1.43,3.01,2.0,1.29,3.28,10.29,158.94,1.0,0.0,3.87,7.01,0.74,34.8,1.86,0.43,19.87,1.0,5.35,1.57,1.57,1.46,0.0,15.47,0.92,0.26,0.0,1.43,0
0.7,11.73,1.0,0.65,2.44,4.18,63.06,1.0,0.0,6.52,2.09,0.43,55.38,1.0,0.0,5.79,1.0,4.66,0.65,1.0,0.92,0.0,13.59,0.88,1.0,0.0,1.65,0
0.8,0.2,1.0,0.0,0.0,10.0,148.89,1.0,0.8,1.6,7.59,1.15,43.15,2.2,2.8,15.59,1.8,3.75,0.8,0.2,0.61,0.0,2.4,0.97,1.0,0.0,1.6,0
0.0,0.61,1.0,0.0,0.0,2.36,26.42,1.0,0.0,2.61,1.79,0.89,19.63,2.18,0.0,4.32,1.0,3.08,1.82,1.0,0.47,0.0,0.0,0.9,0.39,0.0,0.0,0
0.0,1.0,1.0,2.41,0.0,9.0,62.81,1.0,0.0,2.2,3.0,1.15,41.02,2.0,0.0,8.54,1.0,3.98,0.27,1.53,1.03,0.0,121.44,0.99,0.77,0.0,1.0,0
1.02,0.0,0.51,76.1,3.59,6.15,79.1,1.0,0.0,0.0,3.07,0.41,0.0,1.0,0.0,5.63,1.0,4.03,0.0,0.51,0.92,0.0,19.98,0.89,0.51,0.0,2.46,0
3.38,0.0,1.41,0.0,16.08,18.67,208.95,1.0,0.0,0.0,12.9,1.82,0.0,1.0,0.0,10.75,1.0,4.05,0.0,1.79,0.99,0.0,302.62,0.99,0.47,0.0,1.0,0
0.89,0.56,1.0,0.0,1.33,0.44,44.59,1.0,0.0,4.46,1.0,0.87,0.0,1.0,0.0,0.89,1.0,6.34,5.9,4.9,0.8,0.0,0.0,0.86,0.44,0.0,0.44,0
1.4,5.21,1.7,4.79,0.7,11.11,222.73,1.0,0.0,6.32,8.62,0.68,75.64,2.7,0.7,26.62,1.0,6.98,1.0,1.6,1.12,0.0,25.87,0.89,0.57,0.0,1.7,1
0.98,0.0,1.0,0.8,2.8,5.61,50.69,1.39,0.2,1.57,4.18,0.65,68.35,1.59,0.0,0.59,1.2,5.28,1.8,1.8,1.4,0.8,0.0,0.91,0.0,0.0,1.0,0
0.42,0.79,1.0,7.09,0.64,7.3,67.09,1.0,0.0,0.0,2.58,0.64,49.63,1.79,0.0,16.97,1.0,5.36,1.21,2.58,0.91,0.0,1.58,0.97,0.61,0.0,1.0,0
0.0,1.1,1.0,0.45,2.45,7.1,184.71,1.0,0.55,7.16,17.86,0.89,81.96,1.0,1.65,13.21,1.55,3.85,0.9,0.9,1.0,0.45,19.81,0.95,0.28,0.0,2.1,0
2.0,5.94,1.85,2.55,3.88,11.55,316.5,1.15,0.45,7.79,15.7,0.74,83.12,3.0,22.96,25.36,1.15,14.95,0.85,0.85,1.24,0.0,90.53,0.81,0.57,0.0,2.61,1
0.0,0.24,0.24,119.42,0.0,0.96,73.67,1.0,0.0,0.0,8.42,0.57,24.07,1.0,0.24,4.09,1.0,0.32,0.0,0.0,0.0,0.0,6.02,0.92,0.16,0.0,4.72,0
0.0,0.0,1.0,0.0,0.83,5.98,40.44,1.0,0.0,0.0,5.74,0.51,0.0,1.51,0.0,3.34,1.0,2.54,2.49,12.63,2.51,2.49,0.0,0.78,0.83,0.0,0.83,0
0.15,1.85,1.0,0.0,1.45,5.29,63.62,1.07,0.22,0.07,3.05,4.71,6.9,1.15,11.53,1.29,1.07,5.08,0.93,0.93,0.06,0.0,28.75,0.85,0.96,0.0,0.44,0
1.57,4.7,1.52,0.0,0.48,11.7,451.13,1.0,0.52,10.98,19.29,0.9,44.95,2.05,0.0,26.34,1.0,18.41,15.75,1.95,1.01,0.48,61.15,0.86,0.26,0.0,2.61,1
1.29,0.0,1.0,2.59,2.29,5.06,53.07,1.0,0.0,0.0,1.65,1.32,48.55,4.24,0.0,4.41,1.0,13.58,12.29,2.35,0.78,0.35,86.74,0.96,0.65,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,49.68,1.0,0.44,6.67,9.85,0.95,10.61,1.0,0.22,1.33,1.22,7.74,7.01,6.45,0.08,0.0,0.0,0.76,0.0,0.0,0.44,0
0.0,0.0,1.0,0.48,1.04,6.45,47.18,1.52,0.52,0.0,4.63,1.19,0.0,3.04,0.0,1.48,1.52,1.6,0.96,2.0,0.17,0.0,183.94,0.94,1.0,0.0,0.48,0
0.0,0.79,1.0,0.0,0.21,1.45,18.04,1.0,0.0,2.38,1.0,1.01,0.0,1.0,0.0,1.45,1.0,10.03,9.23,1.42,0.21,0.21,0.0,0.87,0.0,0.0,0.0,0
3.55,0.0,1.0,0.23,17.74,9.89,220.5,1.0,0.0,0.0,14.53,2.44,11.31,1.11,0.34,5.89,1.11,3.36,0.45,2.0,0.31,0.0,337.03,0.93,0.3,0.0,1.34,0
2.0,3.57,1.51,1.53,10.31,10.53,386.91,1.49,1.47,5.08,26.19,0.86,87.86,3.0,72.04,17.24,1.49,31.82,0.51,0.51,1.06,0.0,212.38,0.7,0.5,0.0,3.96,1
0.05,0.0,1.0,0.0,0.23,6.05,43.15,1.0,0.0,1.98,3.15,0.75,49.43,3.97,0.0,10.94,1.0,1.68,0.0,1.01,1.19,0.0,4.32,0.95,0.99,0.0,0.01,0
0.0,0.23,1.0,0.77,0.0,7.54,31.02,1.0,0.0,0.0,1.23,1.74,0.0,2.23,0.46,2.93,1.0,1.92,1.54,1.77,0.0,0.0,0.77,0.89,1.0,0.0,0.77,0
1.7,4.89,2.3,2.1,1.0,24.05,237.69,1.0,0.0,6.29,7.99,0.62,56.59,2.4,0.7,29.0,1.0,7.43,0.7,1.0,2.05,0.0,26.66,0.9,0.72,0.0,1.7,1
0.0,0.0,1.0,0.0,0.9,6.32,33.49,1.0,0.19,0.19,4.89,0.45,4.67,1.0,0.1,3.29,1.1,3.03,2.71,13.64,2.74,2.71,0.0,0.83,0.9,0.0,1.1,0
7.89,0.01,1.0,1.97,9.86,0.12,27.43,1.0,0.99,0.04,1.03,0.17,84.28,1.01,0.0,4.0,1.0,2.02,0.99,1.0,1.33,0.0,2.29,0.98,0.01,0.0,1.0,0
1.0,0.0,2.3,0.0,3.79,21.98,83.32,1.0,0.0,0.0,3.09,0.69,0.0,1.0,0.0,17.83,1.0,4.92,1.4,1.7,2.23,0.0,1.51,0.97,0.3,0.0,1.0,0
0.0,0.28,1.0,0.0,0.72,5.02,30.78,1.0,0.0,2.26,1.0,1.09,0.0,1.0,0.0,5.02,1.0,26.21,26.21,4.42,0.72,0.72,0.0,0.86,0.0,0.0,0.0,0
0.0,1.0,1.0,1.73,0.0,3.43,115.85,1.0,0.0,0.0,19.13,1.36,43.32,1.57,0.43,9.63,1.0,1.29,0.0,0.57,0.23,0.0,11.4,0.9,0.48,0.0,3.6,0
1.57,0.61,1.0,0.0,7.83,5.74,120.47,1.0,0.0,0.0,10.52,1.37,0.0,1.61,0.0,4.78,1.0,1.99,0.0,1.39,0.35,0.0,149.38,0.97,0.33,0.0,1.0,0
2.58,12.2,1.0,1.32,3.22,0.0,29.71,1.0,0.32,6.78,0.32,0.24,85.0,1.0,0.0,3.32,1.0,2.64,1.0,1.0,0.73,0.0,0.0,0.93,0.68,0.0,1.68,0
1.43,1.93,2.79,0.0,0.79,44.29,281.16,1.0,0.21,4.5,8.5,0.54,18.42,1.43,0.0,32.21,1.0,6.98,0.0,1.0,3.17,0.0,28.99,0.95,0.89,0.0,1.86,1
2.0,0.0,1.0,0.0,18.73,9.29,456.91,1.9,2.71,0.9,38.49,1.02,85.73,2.8,131.76,5.59,1.9,52.42,0.0,0.1,0.88,0.0,361.18,0.57,0.45,0.0,5.51,1
0.0,0.0,1.0,0.0,1.0,7.0,26.39,1.0,0.0,0.0,1.0,0.82,0.0,1.0,0.0,5.4,1.0,21.04,21.04,7.79,1.8,1.8,0.0,0.88,0.4,0.0,0.4,0
0.0,1.74,1.0,0.0,0.0,4.35,29.74,1.0,0.0,0.0,0.13,4.65,0.0,1.39,0.87,1.0,1.0,2.17,2.17,1.13,0.0,0.0,0.0,0.87,0.87,0.0,0.0,0
0.0,0.23,1.0,0.0,1.54,3.85,54.87,1.77,0.77,0.23,7.08,0.8,13.82,3.54,0.0,0.77,1.77,1.08,0.0,1.54,0.26,0.0,272.47,0.97,1.0,0.0,0.0,0
0.26,1.52,1.26,0.26,0.0,12.02,89.92,1.0,0.0,1.05,1.48,1.53,10.46,2.48,1.48,6.26,1.0,3.85,1.31,2.31,0.65,0.0,0.78,0.95,1.0,0.0,0.52,0
0.81,0.0,1.4,0.6,2.6,5.6,53.22,1.4,0.0,0.4,5.02,0.59,70.45,1.0,0.4,2.02,1.4,4.66,1.19,1.6,1.23,0.6,8.1,0.88,0.2,0.0,1.0,0
0.15,0.0,1.0,1.85,0.53,9.23,144.25,1.0,0.0,0.0,3.23,4.27,92.41,1.92,2.77,5.46,1.92,5.22,3.7,1.92,0.69,0.0,2.96,0.49,0.08,0.0,3.77,1
3.94,0.21,1.0,0.0,1.57,3.79,101.18,2.57,0.79,6.3,8.57,0.87,61.42,3.57,0.0,3.21,1.79,2.1,0.79,1.0,0.54,0.0,0.21,0.79,0.07,0.0,1.0,0
0.89,2.68,1.89,1.11,0.0,26.89,219.34,1.0,0.0,3.58,0.32,2.39,46.33,1.11,0.32,6.79,1.11,9.47,4.89,5.58,2.3,0.0,2.68,0.92,0.89,0.0,2.21,1
0.8,2.79,1.4,1.2,1.0,8.99,133.41,1.0,0.0,3.59,4.98,0.56,32.27,1.8,0.4,13.36,1.0,4.75,2.2,9.42,2.33,1.8,14.34,0.85,0.84,0.0,1.4,0
0.0,0.49,0.49,0.0,0.0,0.0,19.48,1.0,0.0,0.49,1.97,2.62,29.58,2.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.77,0.49,0.0,0.0,0
0.0,1.0,1.0,5.59,0.0,6.72,66.14,1.0,0.0,0.0,4.52,0.74,39.11,2.0,0.0,14.55,1.0,4.2,0.62,2.24,0.57,0.0,1.62,0.97,0.44,0.0,1.0,0
0.0,0.81,1.0,0.0,0.19,8.61,50.99,1.0,0.0,2.42,2.61,1.27,26.57,1.81,0.0,4.58,1.0,9.05,6.43,1.39,1.13,0.19,132.85,0.97,0.7,0.0,0.81,0
2.86,7.71,1.86,0.0,1.0,15.43,740.17,1.0,0.86,18.0,31.72,0.76,73.72,2.71,0.0,39.29,1.0,5.48,0.0,1.0,1.13,0.0,105.86,0.83,0.57,0.0,4.43,1
0.0,0.88,0.88,0.0,0.0,0.0,51.85,1.0,0.0,31.18,0.88,1.07,0.0,0.88,0.0,0.0,0.88,7.96,7.96,7.08,0.0,0.0,0.0,0.81,0.0,0.0,0.12,0
0.96,0.0,1.0,0.0,0.0,10.64,172.41,1.0,0.96,1.93,9.73,1.09,52.04,2.07,2.89,17.53,1.96,4.13,0.96,0.04,0.74,0.0,2.89,0.96,0.96,0.0,1.93,0
0.0,0.0,0.54,72.73,0.0,4.87,94.1,1.0,0.0,0.0,1.62,2.52,54.07,1.54,1.62,2.7,1.54,2.7,2.16,1.08,0.32,0.0,0.0,0.69,0.0,0.0,4.0,0
4.96,0.0,1.0,0.0,2.0,4.01,114.57,2.99,1.0,7.93,8.99,0.88,77.32,4.0,0.0,2.98,2.0,2.32,0.99,1.01,0.58,0.0,3.08,0.75,0.01,0.0,0.99,0
0.0,0.0,0.59,63.89,0.59,4.13,33.0,1.0,0.0,0.0,0.59,0.33,0.0,1.0,0.0,1.77,1.0,1.77,1.77,8.86,1.77,1.77,0.0,0.89,0.59,0.0,2.23,0
0.3,1.4,1.3,0.0,1.49,6.19,40.15,1.0,0.0,0.0,1.19,3.74,0.0,1.0,0.7,4.58,1.0,1.84,1.3,1.3,0.47,0.0,0.0,0.9,0.7,0.0,0.3,0
0.07,0.97,1.0,0.0,0.23,0.4,55.35,1.0,0.0,7.73,1.17,1.16,0.0,1.0,0.0,0.37,1.0,8.96,8.7,7.77,0.06,0.0,1.31,0.79,0.03,0.0,0.03,0
0.17,2.39,1.06,0.0,0.0,5.61,74.75,1.0,0.06,1.16,1.98,4.77,4.73,1.11,0.94,3.37,1.0,1.22,0.94,1.0,0.06,0.0,6.44,0.87,0.97,0.0,0.28,0
0.0,0.0,0.94,0.94,0.0,7.5,28.94,1.0,0.0,13.1,0.94,1.77,0.0,1.87,0.0,1.87,0.94,1.87,1.87,1.87,0.0,0.0,0.94,0.88,0.94,0.0,1.0,0
1.33,2.34,2.67,1.0,1.0,38.6,180.58,1.0,0.0,3.01,4.35,0.55,27.13,1.67,0.33,29.0,1.0,7.47,0.33,1.0,2.94,0.0,15.38,0.94,0.87,0.0,1.33,1
5.96,0.0,0.75,41.21,7.45,0.0,28.53,1.0,0.75,0.0,0.75,0.14,63.36,1.0,0.0,2.98,1.0,1.49,0.75,0.75,0.99,0.0,0.0,0.97,0.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.76,6.76,26.47,1.0,0.0,0.47,1.47,0.97,11.76,1.71,0.0,7.94,1.0,25.63,25.24,2.53,1.05,0.76,0.0,0.91,0.24,0.0,0.0,0
0.37,0.63,1.0,0.0,0.0,5.94,96.29,1.0,0.37,0.73,7.73,0.95,19.84,2.0,1.1,9.14,1.37,2.36,0.37,0.63,0.54,0.0,1.73,0.96,0.58,0.0,1.37,0
4.96,0.82,1.0,4.43,0.53,1.59,105.36,1.0,0.35,2.47,2.06,0.89,17.0,1.53,0.0,0.89,1.0,4.13,2.47,0.82,0.16,0.0,460.38,0.88,0.11,0.0,0.53,0
22.43,0.2,1.0,21.81,2.4,9.0,428.41,1.0,1.6,0.0,6.2,0.43,89.43,3.6,0.0,8.19,1.0,5.0,0.2,0.6,0.87,0.0,2082.82,0.97,0.62,0.0,2.6,1
1.33,0.83,1.0,3.67,1.66,3.34,172.99,1.0,0.17,0.0,29.36,1.71,97.51,1.0,0.83,14.84,1.0,1.44,0.17,0.17,0.22,0.0,20.86,0.85,0.56,0.0,6.01,1
0.58,3.35,1.19,0.0,0.0,7.13,187.07,1.0,0.19,4.06,6.96,4.18,16.62,1.39,0.81,9.31,1.0,1.79,0.81,1.0,0.2,0.0,22.6,0.86,0.9,0.0,0.97,0
0.0,0.41,1.0,3.69,1.18,6.64,69.51,1.59,0.59,0.0,5.95,0.61,25.83,3.18,0.0,9.2,1.59,3.18,0.41,2.41,0.47,0.0,209.66,0.99,0.79,0.0,0.41,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.13,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.5,0.0,3.0,0.98,1.0,0.0,2.0,1
3.35,0.0,1.0,0.84,4.18,0.58,56.08,1.0,0.42,0.0,17.29,0.44,35.56,2.74,0.0,4.58,1.0,1.02,0.42,1.0,0.61,0.0,0.0,0.68,0.0,0.0,0.42,0
2.78,5.64,1.0,0.93,22.26,1.14,83.4,1.0,0.0,0.0,14.42,0.46,76.99,1.07,0.0,17.91,1.0,17.14,1.86,1.0,0.46,0.0,32.54,0.75,0.4,0.0,1.93,0
2.92,0.0,1.0,0.73,4.28,4.45,23.82,1.0,0.36,0.0,1.0,0.72,31.01,1.0,0.0,5.91,1.0,21.69,21.33,2.27,1.12,0.64,0.0,0.93,0.0,0.0,0.36,0
2.0,0.0,1.0,0.0,15.97,9.93,378.22,1.69,2.07,0.69,30.83,0.94,65.53,2.38,100.71,6.86,1.69,41.92,0.0,0.31,1.1,0.0,285.25,0.63,0.58,0.0,4.45,1
0.0,0.06,1.0,2.12,0.0,8.69,149.49,1.0,0.0,0.0,5.0,4.4,100.0,1.94,2.88,5.75,1.94,4.77,3.75,1.88,0.56,0.0,1.56,0.49,0.04,0.0,4.19,1
0.0,0.83,0.83,7.48,0.0,7.48,70.44,1.0,0.0,35.24,2.49,0.6,52.38,1.66,0.0,17.46,0.83,4.99,0.83,2.49,0.55,0.0,1.66,0.97,0.42,0.0,1.0,0
0.94,9.57,1.0,2.4,1.4,1.87,49.26,1.0,0.0,5.32,0.94,0.84,80.32,3.34,0.0,3.0,1.0,2.97,1.0,1.47,0.55,0.0,62.74,0.95,1.0,0.0,1.06,0
1.0,0.0,2.0,0.0,5.01,9.0,64.13,1.0,0.0,0.0,4.01,0.78,0.0,1.0,0.0,12.99,1.0,3.8,2.0,2.0,1.57,0.0,0.29,0.97,0.0,0.0,1.0,0
0.3,0.94,1.0,0.0,0.12,0.24,56.73,1.12,0.06,8.0,1.48,1.16,4.7,1.18,0.0,0.18,1.06,8.6,8.52,7.58,0.03,0.0,0.0,0.79,0.0,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,5.81,43.49,1.0,0.0,3.0,2.29,1.21,21.32,1.65,0.0,2.58,1.0,3.52,1.06,1.0,0.75,0.0,106.6,0.94,0.57,0.0,0.65,0
0.15,0.0,1.07,0.0,1.07,6.85,26.23,1.07,0.0,0.07,1.51,1.01,5.62,1.0,0.07,6.85,1.07,30.79,30.59,2.85,0.98,0.93,1.46,0.89,0.04,0.0,0.07,0
0.0,0.05,1.0,0.19,0.0,5.9,48.68,1.0,0.0,1.9,4.53,0.79,52.38,3.86,0.05,11.29,1.0,1.65,0.0,0.95,1.14,0.0,1.19,0.94,0.98,0.0,0.33,0
0.0,0.96,0.96,0.0,0.0,0.0,52.59,1.0,0.0,16.24,0.96,1.14,0.0,0.96,0.0,0.0,0.96,8.63,8.63,7.67,0.0,0.0,0.0,0.8,0.0,0.0,0.04,0
1.74,6.08,1.87,2.6,1.13,11.08,255.94,1.13,0.13,7.81,10.6,0.66,70.3,3.13,0.87,25.3,1.13,6.58,0.87,1.13,1.19,0.0,78.0,0.88,0.65,0.0,1.74,1
1.42,5.18,1.0,3.14,2.14,2.85,58.78,1.0,0.0,2.88,1.42,1.12,77.88,4.56,0.0,3.0,1.0,2.98,1.0,1.71,0.6,0.0,95.45,0.97,1.0,0.0,0.58,0
0.0,0.95,1.0,0.0,0.95,4.31,185.79,1.0,0.47,6.15,29.47,0.87,44.94,2.58,1.42,13.99,1.47,1.15,0.0,0.53,0.29,0.0,17.03,0.69,0.24,0.0,1.42,0
1.83,0.08,1.0,0.0,2.75,0.92,32.91,1.0,0.0,0.08,1.25,0.58,5.04,1.08,0.0,1.83,1.0,2.8,1.83,0.92,1.65,0.0,0.0,0.95,1.0,0.0,0.92,0
1.89,5.66,1.63,0.0,0.74,11.91,553.9,1.37,1.0,13.2,25.6,0.69,54.04,3.37,0.0,28.02,1.37,3.65,0.0,1.37,0.76,0.0,205.07,0.89,0.69,0.0,3.14,1
0.0,0.0,0.59,0.0,0.0,0.0,23.89,1.0,0.0,0.0,0.59,2.85,0.0,3.18,0.0,0.59,1.0,5.89,5.89,1.18,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.03,48.94,1.41,1.59,1.19,27.63,0.32,28.56,2.22,0.59,3.97,2.0,2.46,0.0,1.41,0.35,0.0,143.37,0.8,0.41,0.0,1.19,0
2.71,0.0,1.0,2.0,3.39,5.95,105.68,1.0,0.34,0.0,2.32,3.07,94.92,1.66,1.98,4.66,1.66,3.98,2.98,1.66,0.85,0.0,0.0,0.64,0.0,0.0,2.98,0
0.13,0.0,1.0,0.25,1.13,6.81,25.05,1.0,0.0,0.0,1.06,1.08,4.76,1.32,0.0,6.75,1.0,31.1,30.97,2.94,0.98,0.94,8.5,0.9,0.06,0.0,0.0,0
0.0,0.0,1.0,0.03,0.1,6.0,40.8,1.0,0.0,1.93,3.0,0.73,50.53,3.9,0.0,10.64,1.0,1.81,0.07,1.03,1.21,0.03,0.0,0.95,0.97,0.0,0.03,0
0.5,0.0,0.5,0.0,0.5,1.26,52.31,1.25,0.0,156.64,2.01,0.29,19.38,0.25,0.25,1.26,0.5,0.68,0.0,0.25,0.17,0.0,5.03,0.93,0.13,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,4.94,44.18,1.0,0.0,1.29,4.41,0.77,32.33,3.29,0.0,8.53,1.0,1.52,0.0,1.0,0.92,0.0,0.35,0.95,0.76,0.0,0.35,0
0.0,1.05,1.0,8.55,0.0,8.8,73.72,1.0,0.0,0.0,2.85,0.89,59.87,1.95,0.05,20.01,1.0,5.75,1.0,2.9,0.63,0.0,1.9,0.97,0.52,0.0,0.95,0
0.78,0.0,2.33,0.0,0.78,40.4,109.03,1.0,0.0,46.63,0.78,0.42,0.0,0.78,0.0,22.53,0.78,5.83,0.0,0.78,2.91,0.0,3.88,0.98,0.78,0.0,1.0,1
0.0,0.53,1.0,2.59,1.41,4.94,123.65,1.0,0.0,0.0,19.99,1.35,84.05,1.0,0.53,9.02,1.0,3.52,0.94,0.94,0.75,0.47,13.27,0.88,0.35,0.0,4.18,0
1.47,0.53,1.0,0.0,5.16,10.16,98.56,1.0,0.0,0.0,4.42,1.83,0.0,1.0,0.26,8.37,1.0,6.07,0.26,1.0,1.33,0.0,28.75,0.84,1.0,0.0,0.74,0
0.77,0.0,1.0,0.0,0.0,8.45,141.68,1.0,0.77,1.54,7.15,1.39,41.48,2.46,2.3,14.06,1.77,5.6,3.09,0.46,0.59,0.0,2.3,0.96,0.77,0.0,1.54,0
0.0,0.52,1.0,0.0,1.26,7.26,96.0,1.0,0.26,3.38,8.53,1.07,24.67,1.0,0.78,11.41,1.26,24.97,24.43,2.22,0.87,0.74,9.35,0.91,0.13,0.0,0.78,0
1.21,3.62,1.0,0.4,9.7,3.38,52.64,1.0,0.0,0.0,6.07,3.15,33.56,1.0,0.6,8.28,1.0,8.03,1.4,1.0,0.19,0.0,14.15,0.82,0.76,0.0,0.81,0
1.6,0.0,1.0,0.0,16.0,7.4,409.76,1.8,2.4,0.8,39.4,0.97,75.99,3.2,116.79,5.0,1.8,45.84,0.0,0.2,0.65,0.0,316.76,0.52,0.31,0.0,4.8,1
2.06,0.0,1.0,0.0,3.49,1.26,39.65,1.0,0.0,0.0,1.43,0.54,0.0,1.0,0.0,2.12,1.0,3.0,1.94,1.03,1.76,0.0,10.96,0.95,0.98,0.0,1.0,0
0.1,0.0,1.0,1.95,0.5,9.03,148.11,1.0,0.0,0.0,3.33,4.5,97.49,1.97,2.92,5.03,1.97,4.95,3.9,2.0,0.59,0.0,9.55,0.48,0.01,0.0,3.92,1
7.53,0.0,1.0,1.76,11.19,1.19,51.08,1.0,0.88,0.0,2.78,0.39,74.92,1.0,0.0,4.24,1.0,2.14,0.88,1.12,1.21,0.0,45.08,0.98,0.04,0.0,1.0,0
3.93,0.41,1.0,0.07,20.27,9.39,220.17,1.0,0.0,0.0,15.93,2.05,5.67,1.0,0.0,6.89,1.0,4.19,0.14,1.93,0.29,0.0,356.45,0.97,0.34,0.0,1.07,0
0.0,0.61,0.61,5.47,0.0,5.47,53.24,1.0,0.0,0.0,1.82,1.83,38.28,2.0,0.0,12.76,1.0,3.65,0.61,1.82,0.41,0.0,1.22,0.85,0.3,0.0,0.61,0
1.32,0.83,1.0,0.33,1.65,7.51,52.88,1.0,0.17,2.5,2.67,1.13,41.58,1.83,0.0,4.0,1.0,3.04,0.17,1.0,1.19,0.0,137.76,0.99,0.73,0.0,1.0,0
0.0,0.0,0.14,134.65,0.0,0.14,39.02,1.0,0.0,0.0,3.97,0.18,0.0,1.41,0.0,0.68,1.0,0.04,0.0,0.14,0.01,0.0,0.0,0.89,0.0,0.0,3.45,0
0.0,0.5,0.5,4.47,0.0,4.47,46.8,1.0,0.0,0.0,1.49,2.15,31.28,2.0,0.0,10.43,1.0,2.98,0.5,1.49,0.33,0.0,0.99,0.82,0.25,0.0,0.5,0
2.0,0.0,1.87,0.54,2.13,4.87,78.66,1.87,0.0,0.87,7.19,0.69,76.73,1.67,0.87,4.73,1.87,2.74,0.13,1.13,0.69,0.0,35.31,0.8,0.57,0.0,0.87,0
0.0,0.46,1.0,0.54,0.0,4.34,24.79,1.0,0.0,0.46,2.37,1.76,27.48,2.0,0.0,1.08,1.0,1.36,1.08,1.08,0.0,0.0,0.54,0.87,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,1.97,4.92,64.39,1.98,0.98,0.0,7.89,0.59,0.0,4.0,0.0,1.0,1.98,1.37,0.16,2.0,0.33,0.0,348.2,1.0,0.98,0.0,0.0,0
