CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.71,0.0,0.0,0.0,16.17,1.0,0.0,1.41,2.83,1.63,35.33,1.0,0.0,2.83,1.71,1.24,0.0,0.0,0.82,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.16,0.58,0.0,0.0,4.62,284.54,1.0,0.0,470.97,8.67,1.4,6.36,0.58,1.0,1.16,1.16,0.99,0.0,0.58,0.06,0.0,52.78,0.85,0.28,2.11,6.22,1
0.0,0.45,0.45,0.0,0.0,5.0,29.45,1.0,0.0,0.0,0.45,3.6,0.0,1.45,0.45,0.0,1.45,0.91,0.0,0.45,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.09,9.98,1.0,0.0,0.74,4.21,94.99,1.0,0.0,0.91,2.56,1.88,90.7,0.09,0.91,19.44,0.09,3.59,0.91,1.0,0.11,0.0,0.0,0.93,0.91,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.01,19.45,1.0,0.0,0.01,6.06,2.11,0.11,0.0,1.0,2.03,0.0,1.01,1.0,0.0,0.0,0.0,0.07,0.54,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.61,35.71,1.0,0.0,1.16,2.16,2.46,19.33,0.39,3.68,3.55,0.77,3.71,2.45,0.0,0.83,0.0,1.84,0.91,0.31,0.0,0.39,0
1.49,0.5,0.5,5.5,0.0,10.91,504.37,1.0,3.97,10.41,13.38,1.91,43.13,1.5,0.99,19.33,1.5,4.33,0.0,0.0,0.8,0.0,33.71,0.92,0.19,0.0,2.97,1
0.0,0.94,1.0,0.0,0.0,4.71,43.29,1.0,0.0,0.11,2.11,2.14,2.86,1.94,0.94,3.06,1.06,1.36,0.0,0.0,0.07,0.0,21.69,0.66,0.38,0.0,0.94,0
0.68,0.0,1.0,0.0,0.68,3.26,31.11,1.0,0.0,0.95,1.95,0.68,15.79,2.37,0.0,16.95,1.32,1.37,0.0,1.37,1.5,0.0,2.05,0.91,0.17,0.0,1.68,0
0.94,0.0,1.0,0.0,0.94,2.11,32.53,1.0,0.23,0.0,1.79,0.77,0.0,3.0,0.0,21.21,1.0,0.55,0.0,1.94,1.15,0.0,2.89,0.9,0.29,0.0,2.0,0
2.99,1.01,1.0,4.97,0.0,21.9,984.1,1.0,7.94,20.86,26.88,0.81,86.4,2.0,1.99,38.85,1.99,8.72,0.01,0.01,1.61,0.0,67.62,0.95,0.38,0.0,5.97,1
1.32,0.0,1.68,7.76,2.03,3.36,67.24,1.0,0.0,4.63,8.64,0.42,77.9,1.66,0.0,7.31,2.32,5.06,1.69,4.39,1.62,0.68,46.76,0.89,1.0,0.0,1.98,0
10.63,2.63,1.12,13.38,0.12,8.12,777.42,1.88,12.25,26.51,62.39,0.66,90.13,2.75,0.88,42.39,1.88,5.32,0.12,1.0,1.27,0.0,77.9,0.95,0.53,0.0,4.38,1
1.25,0.0,1.0,0.63,0.0,2.49,40.22,1.0,1.25,1.37,2.49,0.54,50.98,2.75,0.0,6.37,1.0,3.88,0.63,1.0,0.66,0.0,0.0,0.95,1.0,0.0,0.0,0
0.59,0.0,0.3,0.3,0.0,0.3,23.75,1.0,0.59,0.3,0.3,3.41,20.79,1.3,0.0,1.78,1.0,1.48,0.3,0.3,0.21,0.0,0.0,1.0,0.3,0.0,0.0,0
16.48,1.91,1.0,5.46,0.91,0.91,95.1,2.82,1.82,5.0,15.84,0.21,86.69,3.73,0.0,2.82,1.09,2.85,0.09,0.09,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,124.09,1.0,0.0,0.93,31.16,1.27,23.37,3.13,0.0,4.47,1.0,10.29,0.93,1.53,0.65,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,16.11,1.0,0.0,1.45,2.89,1.55,36.17,1.0,0.0,2.89,1.72,1.27,0.0,0.0,0.84,0.0,0.0,0.94,0.0,0.0,0.0,0
0.5,0.0,1.0,0.25,0.0,1.75,124.36,1.0,0.5,0.25,41.55,0.59,17.44,4.25,0.0,4.5,1.0,2.73,0.25,1.75,0.22,0.0,0.0,0.67,0.25,0.0,0.0,0
0.29,0.93,2.85,51.41,5.56,8.29,206.52,1.0,0.22,2.24,7.29,0.57,86.78,1.93,0.0,8.44,1.0,8.56,1.15,1.0,1.82,0.0,598.78,0.97,1.0,0.0,0.22,1
1.31,0.0,1.0,0.62,0.0,6.83,135.11,1.0,2.07,2.86,10.0,0.74,84.69,2.69,0.69,18.66,2.31,2.41,0.0,0.31,0.74,0.0,5.83,0.8,0.65,0.0,2.31,0
0.89,1.77,1.0,0.0,0.0,5.0,86.94,1.0,0.89,1.0,6.89,1.17,31.42,2.77,0.0,5.68,2.11,2.35,0.89,1.77,0.53,0.0,325.39,0.9,0.65,0.0,1.0,0
3.79,0.0,1.0,5.58,0.0,11.51,294.18,1.0,2.93,17.37,13.73,0.66,84.0,1.07,0.0,14.63,1.14,9.04,2.79,1.0,1.7,0.0,4.71,0.58,0.96,0.0,3.07,1
0.98,0.0,1.0,0.0,0.0,3.92,62.11,1.0,1.96,1.96,4.04,0.95,48.99,4.9,1.0,0.04,0.98,2.96,1.0,0.98,0.65,0.0,0.0,0.99,0.0,0.0,0.0,0
1.58,0.0,1.0,1.58,0.0,1.58,60.83,1.0,0.0,5.95,8.74,0.53,76.87,1.79,0.0,7.95,2.79,1.49,0.0,0.79,0.81,0.0,0.79,0.94,0.79,0.0,2.37,0
0.02,1.96,1.0,0.0,0.18,8.18,168.11,1.0,0.0,0.98,14.84,2.1,10.76,1.0,0.98,2.27,1.98,1.76,0.0,1.0,0.12,0.0,18.58,0.91,0.33,0.0,1.98,0
0.78,0.0,0.78,0.0,0.0,3.88,285.64,1.0,1.55,6.98,38.76,1.63,65.11,1.78,0.0,17.83,2.55,4.02,0.0,0.78,0.28,0.0,41.86,0.89,0.39,0.0,3.1,0
10.57,2.76,1.24,18.87,0.71,7.12,793.87,1.88,12.34,26.55,63.39,0.62,93.17,2.88,0.88,43.24,1.88,5.57,0.12,1.0,1.22,0.0,155.22,0.95,0.65,0.0,4.41,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.33,1.33,1.0,6.21,0.0,5.89,422.99,1.44,6.21,13.87,34.85,0.94,78.43,1.89,0.44,27.42,2.56,3.13,0.0,0.44,0.78,0.0,39.51,0.95,0.82,0.0,2.78,1
2.2,0.0,1.0,3.31,0.0,9.75,174.04,1.0,1.65,9.92,6.51,2.01,46.28,0.55,2.69,8.61,0.55,6.94,3.45,0.55,0.99,0.0,1.9,0.71,0.78,0.0,1.65,0
0.02,0.04,1.0,0.0,0.0,4.02,124.37,1.0,3.95,0.02,14.86,1.02,0.49,3.0,0.0,7.95,1.02,1.44,0.02,1.02,0.29,0.0,7.59,0.97,0.99,0.0,1.98,0
0.0,1.41,1.0,0.0,0.0,2.35,60.28,1.0,0.0,1.41,6.23,1.86,17.59,0.47,0.77,6.46,0.23,2.08,1.0,0.23,0.31,0.0,0.0,0.64,0.0,0.0,0.47,0
9.91,1.1,0.55,3.3,0.55,0.55,255.11,2.1,1.1,503.29,9.36,0.27,49.56,2.2,0.45,1.65,0.55,1.55,0.0,0.0,0.36,0.0,44.48,0.9,0.1,2.25,5.39,1
0.0,0.0,1.0,0.0,0.0,1.56,57.81,1.0,1.56,1.22,8.28,0.6,30.54,1.78,0.0,5.56,1.61,1.62,0.0,0.39,0.82,0.0,0.39,0.94,0.39,0.0,0.78,0
0.0,0.0,0.63,0.0,0.0,0.0,178.69,1.0,0.0,417.57,6.88,0.38,0.0,0.63,0.37,1.88,0.63,16.5,1.25,0.63,0.29,0.0,37.05,0.91,0.08,1.87,4.49,1
3.31,0.27,1.0,0.82,7.05,13.96,163.2,1.27,0.27,0.68,9.23,0.76,12.26,1.41,0.0,12.5,1.0,3.94,0.0,0.86,1.11,0.0,0.0,0.94,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.0,6.0,2.11,0.01,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,1.81,1.37,10.28,1.12,8.0,173.98,1.0,0.0,1.0,13.5,1.84,25.21,1.19,0.81,3.12,1.81,2.98,0.19,1.0,0.42,0.0,136.21,0.93,0.46,0.0,1.63,0
0.07,0.0,2.93,18.37,5.79,5.83,55.27,1.0,0.07,0.03,5.83,0.1,66.14,1.03,0.0,4.07,1.0,11.92,4.86,10.65,3.28,1.93,131.27,0.81,1.0,0.0,0.0,0
0.85,0.21,0.07,6.57,0.0,0.49,86.85,1.07,0.99,2.12,5.02,2.83,6.64,1.14,0.07,3.39,1.07,0.37,0.0,0.07,0.08,0.0,6.29,0.88,0.04,0.0,0.35,0
1.0,0.0,1.0,0.0,0.62,3.14,155.04,1.0,0.76,3.43,19.67,0.74,32.01,2.62,0.0,22.38,1.76,2.29,0.0,1.62,0.88,0.0,22.44,0.88,0.35,0.0,2.76,0
0.0,0.0,0.01,0.0,0.0,0.02,442.05,1.0,0.02,1107.19,0.09,0.4,0.0,0.02,0.99,0.05,0.01,0.01,0.0,0.01,0.0,0.0,98.4,0.77,0.22,4.97,11.94,1
0.0,0.0,1.0,0.0,0.0,5.45,45.42,1.0,0.0,1.55,4.1,1.63,14.74,3.1,1.34,5.88,0.78,2.45,0.9,0.78,0.44,0.0,0.67,0.87,0.89,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,7.73,45.81,1.0,0.0,1.09,3.18,1.57,10.35,3.09,0.46,3.81,1.46,2.0,0.0,1.0,0.31,0.0,0.0,0.89,0.54,0.0,0.0,0
0.56,5.41,1.0,0.0,0.0,1.32,57.91,1.0,0.0,3.24,3.12,1.29,73.71,0.56,0.44,9.37,1.12,3.33,1.0,1.0,0.5,0.0,0.0,0.97,0.44,0.0,0.88,0
0.0,0.0,0.15,0.0,0.0,0.0,18.85,1.0,0.0,0.31,0.46,4.13,5.05,1.15,0.0,0.0,1.0,0.31,0.31,0.31,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.49,338.37,1.0,2.12,8.01,45.07,0.74,84.12,2.12,0.12,23.0,2.88,4.9,0.0,0.88,0.41,0.0,48.34,0.84,0.5,0.0,3.75,1
0.0,0.06,1.0,0.0,0.0,1.28,25.27,1.0,0.0,0.94,10.56,0.39,0.0,1.17,0.0,3.83,1.0,25.29,2.06,1.11,0.49,0.06,0.0,1.0,0.06,0.0,0.06,0
0.13,9.53,1.0,0.0,1.07,4.74,98.51,1.0,0.0,0.87,2.8,1.83,86.61,0.13,0.87,19.2,0.13,3.62,0.87,1.0,0.16,0.0,0.0,0.93,0.87,0.0,1.87,0
0.0,0.0,0.11,5.31,0.11,0.34,26.66,1.0,0.0,0.0,0.11,2.96,0.0,1.23,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.86,0.0,1.86,7.78,0.86,13.83,89.13,1.0,0.0,1.86,3.22,0.78,54.44,1.0,0.0,3.0,1.0,9.06,1.14,1.0,1.96,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.22,1.22,0.0,0.0,8.66,373.48,1.0,0.0,0.0,38.29,7.94,0.0,0.22,0.89,2.2,0.11,13.08,0.77,0.33,0.3,0.22,0.0,0.98,0.0,0.0,0.89,0
0.1,0.0,1.1,0.9,0.1,5.2,122.51,1.0,3.6,0.2,13.7,1.0,6.29,2.8,0.0,7.5,1.0,1.91,0.1,1.0,0.48,0.0,0.9,0.98,0.9,0.0,1.8,0
1.45,0.0,0.36,6.0,0.0,4.34,121.71,1.0,1.08,6.51,3.98,2.15,30.37,1.0,0.0,5.06,1.0,3.37,1.08,0.36,0.65,0.0,0.36,0.76,0.36,0.0,1.08,0
1.0,0.0,1.17,1.54,6.8,16.0,160.52,1.0,0.0,0.34,6.97,0.86,10.77,1.0,0.0,12.12,1.0,4.49,0.17,1.0,1.36,0.0,0.0,0.94,0.0,0.0,0.83,0
0.0,3.92,1.0,0.0,0.0,10.42,131.42,1.0,0.0,3.51,4.51,1.54,43.83,2.0,0.42,12.27,1.42,4.11,0.58,1.0,0.77,0.0,0.0,0.95,0.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.81,90.38,1.0,2.37,1.22,10.52,0.82,20.37,2.19,0.0,7.19,1.41,2.17,0.0,0.59,1.04,0.0,0.59,0.97,0.59,0.0,1.59,0
0.0,0.0,0.79,1.23,0.0,4.77,37.33,1.0,0.0,2.38,3.18,1.04,39.74,1.0,0.0,4.77,1.79,2.58,0.0,0.0,1.7,0.0,0.0,0.94,0.0,0.0,0.79,0
0.11,0.0,1.0,0.0,0.11,2.0,139.78,1.0,0.0,0.0,48.95,0.71,0.0,4.78,0.0,6.02,1.0,1.82,0.0,2.0,0.18,0.0,0.34,0.6,0.03,0.0,0.22,1
1.09,0.0,1.0,0.55,0.0,2.82,41.36,1.0,1.09,1.45,2.82,0.6,46.83,2.91,0.0,6.45,1.0,3.64,0.55,1.0,0.65,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,8.0,91.29,1.0,0.0,1.98,4.18,1.91,49.36,1.0,0.02,4.95,1.02,19.45,1.97,1.0,1.31,0.0,0.31,1.0,0.01,0.0,0.03,0
0.0,2.37,1.0,0.0,0.0,3.95,88.54,1.0,0.0,2.37,6.4,1.7,29.63,0.79,0.6,9.51,0.4,2.82,1.0,0.4,0.52,0.0,0.0,0.71,0.0,0.0,0.79,0
8.48,2.65,1.0,9.07,0.0,7.35,613.67,1.65,9.07,19.45,49.19,0.55,60.93,2.65,0.65,37.09,1.65,5.46,0.35,1.0,1.18,0.0,62.26,0.96,0.56,0.0,3.94,1
0.34,0.0,1.34,3.06,0.34,5.43,47.17,1.0,0.0,1.34,7.94,0.53,21.4,1.0,0.0,3.0,1.0,19.56,1.66,1.0,1.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.68,0.0,1.0,0.0,1.0,2.32,26.03,1.0,0.0,0.0,1.0,1.37,0.0,3.0,0.0,14.92,1.0,0.34,0.0,2.32,0.81,0.0,2.03,0.93,0.17,0.0,1.36,0
0.0,0.83,2.65,45.46,4.96,8.0,180.91,1.0,0.0,1.17,6.48,0.79,80.58,1.83,0.0,7.48,1.0,10.45,1.17,1.0,1.73,0.0,533.9,1.0,0.83,0.0,0.0,0
0.0,0.53,0.53,0.0,0.0,12.24,268.91,1.0,0.0,521.15,1.6,0.58,0.0,2.13,0.47,9.58,0.53,3.73,1.6,1.6,0.53,0.53,46.31,0.88,0.63,2.34,6.15,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
1.62,0.0,1.0,0.81,0.0,1.95,35.95,1.0,1.62,1.38,1.57,0.3,66.19,1.81,0.0,6.0,1.19,4.67,0.81,0.81,0.99,0.0,0.0,0.99,0.81,0.0,0.19,0
0.79,1.58,1.0,0.0,0.0,3.95,75.02,1.0,0.79,0.79,6.79,1.37,21.3,2.37,0.21,4.37,1.58,2.15,1.0,1.58,0.42,0.0,289.58,0.82,0.47,0.0,0.79,0
0.0,0.0,0.46,3.25,0.0,1.83,71.91,1.0,1.83,0.0,6.87,2.09,0.0,1.92,0.0,3.67,1.0,0.65,0.0,0.46,0.13,0.0,0.46,0.92,0.46,0.0,0.92,0
0.2,0.0,1.0,0.0,0.0,6.4,39.0,1.0,0.4,0.4,1.6,3.12,10.0,1.0,5.0,1.6,0.2,3.8,3.4,0.2,0.13,0.0,2.4,0.91,0.4,0.0,0.0,0
0.45,0.9,1.0,0.0,0.0,5.55,62.48,1.0,0.45,2.1,5.35,0.82,39.66,1.9,0.0,5.55,2.0,2.89,0.45,0.9,1.42,0.0,164.98,0.93,0.27,0.0,1.0,0
16.0,1.76,1.0,5.29,0.88,1.94,108.31,2.76,2.12,4.53,16.17,0.24,89.41,3.88,0.12,5.36,1.12,2.82,0.0,0.0,0.66,0.0,0.94,0.97,0.06,0.0,0.24,0
0.0,0.88,1.0,0.0,0.0,5.36,89.54,1.0,0.0,0.0,6.96,3.04,0.0,1.76,1.0,2.76,0.88,2.79,0.0,0.0,0.0,0.0,20.22,0.68,0.35,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,3.37,55.87,1.0,1.68,2.0,3.84,0.89,47.31,4.52,0.84,0.0,1.0,2.84,1.16,1.16,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
0.02,0.02,0.01,0.0,0.0,0.06,441.5,1.0,0.0,1105.02,0.07,0.4,0.0,0.02,0.99,0.14,0.01,0.05,0.01,0.01,0.01,0.0,98.31,0.77,0.22,4.96,11.92,1
1.98,0.0,1.0,1.98,0.0,2.0,73.8,1.0,0.0,6.93,10.45,0.58,83.17,2.03,0.0,8.95,2.98,1.42,0.0,1.01,0.71,0.0,0.99,0.94,0.99,0.0,2.97,0
1.38,0.0,1.0,0.76,0.0,3.24,66.82,1.0,1.24,3.91,6.29,0.8,62.97,3.86,0.62,3.43,1.76,2.4,0.62,1.0,0.68,0.0,0.38,0.98,0.38,0.0,1.14,0
0.0,0.51,1.0,0.0,0.0,5.59,30.2,1.0,0.0,0.98,1.98,1.45,16.22,2.0,0.51,0.0,1.51,2.0,0.98,1.49,0.39,0.0,0.0,0.96,0.0,0.0,0.0,0
1.35,0.18,1.0,0.89,0.0,11.31,309.66,1.0,3.89,4.55,13.01,0.81,85.35,2.82,1.18,25.84,2.0,3.9,0.0,0.0,0.9,0.0,18.64,0.78,0.48,0.0,2.71,1
0.39,0.0,1.0,0.0,0.0,3.48,74.06,1.0,1.16,1.61,5.71,0.72,53.1,2.39,0.39,8.89,1.39,2.33,1.23,1.23,0.78,0.0,3.09,0.9,0.19,0.0,0.77,0
0.81,1.62,1.0,0.0,0.19,4.62,77.42,1.0,0.81,0.81,5.86,1.46,21.85,3.0,0.0,4.05,1.81,1.99,0.81,2.19,0.44,0.0,297.03,0.91,0.49,0.0,0.81,0
0.99,0.0,1.0,1.48,0.0,4.47,187.3,1.0,0.74,4.44,44.15,0.69,20.72,4.01,0.0,6.47,1.0,3.8,0.74,1.75,0.48,0.0,0.25,0.56,0.25,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,19.04,1.0,0.0,0.04,6.22,2.03,0.0,0.04,0.96,2.04,0.04,2.12,1.04,0.04,0.02,0.0,0.0,0.56,0.0,0.0,0.0,0
1.99,0.12,1.0,0.35,7.59,15.13,168.8,1.12,0.12,0.29,8.52,0.82,5.25,1.17,0.0,13.36,1.0,4.04,0.0,0.94,1.15,0.0,0.0,0.94,0.0,0.0,0.94,0
2.24,0.62,1.0,3.1,0.0,15.16,637.83,1.0,5.72,13.78,18.26,0.86,72.94,3.14,1.62,24.18,1.62,6.56,0.38,0.38,1.25,0.0,42.17,0.97,0.23,0.0,3.72,1
0.56,0.0,1.88,8.35,7.12,11.6,121.56,1.0,0.0,0.0,7.12,0.53,29.01,1.0,0.0,9.6,1.0,7.65,2.2,5.4,2.15,0.88,59.79,0.87,0.44,0.0,0.56,0
0.0,0.32,1.64,17.48,1.91,8.0,124.97,1.0,0.0,1.68,4.95,1.48,61.76,1.32,0.0,5.95,1.0,16.17,1.68,1.0,1.49,0.0,205.37,1.0,0.32,0.0,0.0,0
8.29,0.92,0.46,2.76,0.46,0.46,56.75,1.92,0.92,2.3,7.83,2.64,41.43,2.38,0.0,1.38,1.0,1.3,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.2,0.0,0.2,0.0,0.0,1.77,388.78,1.0,0.59,895.3,1.96,0.48,16.7,0.59,1.0,4.52,0.39,0.56,0.0,0.0,0.15,0.0,81.12,0.76,0.27,4.02,10.04,1
1.95,2.0,1.0,0.0,0.0,7.86,131.96,1.0,0.05,0.05,8.91,0.44,1.25,2.05,0.0,16.44,1.05,5.84,1.0,1.05,1.23,0.0,29.43,0.98,0.5,0.0,1.95,0
1.0,0.63,1.37,3.34,0.37,5.95,59.16,1.0,0.0,3.89,3.26,0.78,56.72,1.0,0.0,1.74,1.63,4.34,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.19,0.0,0.37,1.69,0.19,3.0,34.17,1.0,0.0,0.37,0.37,4.02,11.8,1.0,0.0,0.56,1.0,1.19,0.19,0.19,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,36.42,1.0,0.0,0.43,1.85,3.11,4.06,0.85,4.72,3.07,0.21,3.57,3.15,0.21,0.12,0.0,2.36,0.88,0.61,0.0,0.0,0
0.0,0.15,0.15,5.11,0.0,1.62,29.21,1.0,0.0,0.0,0.15,2.88,0.0,1.15,0.15,0.0,1.15,0.3,0.0,0.15,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,5.43,58.03,1.0,0.0,0.52,2.43,2.15,6.51,2.0,0.91,4.56,1.0,1.71,0.09,0.09,0.11,0.0,21.0,0.67,0.37,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,7.94,388.74,1.0,0.0,0.0,40.32,8.46,0.0,0.0,1.32,1.06,0.0,12.8,0.26,0.0,0.0,0.0,0.19,0.98,0.03,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.64,77.74,1.0,0.0,1.55,4.91,1.58,57.26,1.0,0.0,7.72,1.91,11.46,1.09,0.55,0.95,0.0,0.0,0.98,0.45,0.0,0.45,0
1.86,0.75,1.0,0.93,0.0,1.14,38.57,1.0,1.86,1.0,1.07,0.36,72.06,1.86,0.07,6.96,0.93,4.9,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.14,0
2.03,0.0,1.0,3.04,0.0,6.08,153.76,1.0,1.52,10.1,7.54,0.49,67.22,1.0,0.0,9.06,1.49,5.59,1.52,0.51,1.49,0.0,0.51,0.74,0.51,0.0,1.52,0
0.47,0.47,1.0,0.0,0.0,0.0,26.56,1.0,0.0,2.36,5.06,1.46,25.03,0.47,0.53,1.53,0.94,2.02,1.0,0.47,0.42,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,30.03,1.0,0.0,0.23,3.29,2.92,0.0,0.23,4.63,2.23,0.23,9.12,3.54,0.23,0.11,0.0,2.31,0.91,0.39,0.0,0.0,0
0.91,0.0,1.0,0.0,7.29,14.58,159.23,1.0,0.0,0.18,7.56,0.84,2.93,1.09,0.0,12.76,1.0,3.92,0.18,1.09,1.15,0.0,0.0,0.94,0.0,0.0,0.91,0
0.15,0.29,1.0,0.0,0.0,5.0,55.02,1.0,0.15,1.85,5.29,1.06,20.17,3.85,0.0,6.71,1.15,2.07,0.15,1.15,0.57,0.0,53.86,0.87,0.94,0.0,0.15,0
0.0,10.68,1.0,0.0,0.0,3.09,85.65,1.0,0.0,1.06,2.06,1.94,98.56,0.03,0.97,19.6,0.06,3.53,0.97,0.97,0.06,0.0,0.0,0.93,0.97,0.0,1.97,0
0.88,1.76,1.0,0.0,0.0,4.64,97.76,1.0,0.88,0.88,12.82,1.11,23.73,3.24,0.0,4.88,1.88,2.4,0.88,2.0,0.48,0.0,322.51,0.85,0.53,0.0,0.88,0
0.0,1.35,1.0,0.0,0.0,6.12,81.81,1.0,0.0,2.9,5.45,1.04,31.59,3.55,0.0,10.15,1.0,2.81,0.22,1.0,0.74,0.0,0.0,0.89,0.78,0.0,0.45,0
0.78,0.22,1.0,0.0,0.0,12.03,152.62,1.0,2.35,0.78,8.49,0.79,66.63,3.22,0.78,21.92,1.78,3.75,0.65,0.65,0.8,0.22,6.27,0.79,0.61,0.0,1.78,1
0.0,1.38,1.0,0.0,0.87,3.0,31.88,1.0,0.0,0.13,1.13,2.58,12.51,2.62,0.13,2.5,0.87,0.44,0.13,2.75,0.0,0.0,0.0,0.99,0.13,0.0,0.25,0
0.0,0.0,2.25,11.86,3.75,5.62,58.63,1.0,0.0,0.38,6.0,0.51,66.0,1.0,0.0,6.63,1.75,8.16,3.12,6.87,2.29,1.25,84.9,0.86,1.0,0.0,0.38,0
1.04,0.08,1.0,0.0,7.7,15.7,171.53,1.0,0.0,0.0,8.04,0.84,0.0,1.04,0.0,14.11,1.0,4.18,0.04,1.0,1.19,0.0,0.49,0.94,0.02,0.0,1.04,0
0.0,3.71,1.0,0.0,0.0,6.31,303.14,1.0,0.0,0.34,29.18,6.49,33.7,0.0,1.0,7.4,0.0,10.07,0.34,0.34,0.0,0.0,0.0,0.97,0.34,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,7.23,53.67,1.0,0.0,0.0,2.12,2.06,0.0,2.25,0.88,4.86,1.0,2.04,0.37,0.37,0.12,0.12,20.15,0.68,0.47,0.0,1.0,0
0.0,0.0,0.79,1.23,0.0,0.0,17.47,1.0,0.0,1.59,3.18,0.88,39.72,1.0,0.0,3.18,1.79,1.39,0.0,0.0,0.93,0.0,0.0,0.91,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,2.56,128.39,1.0,0.56,0.56,40.65,0.76,14.07,5.0,0.28,2.87,1.0,2.27,0.28,1.72,0.22,0.0,0.0,0.68,0.0,0.0,0.0,1
1.0,1.78,1.0,0.0,0.11,4.66,82.94,1.0,0.89,0.89,6.33,1.12,23.97,3.0,0.0,6.9,1.89,2.24,0.89,2.0,0.61,0.0,326.21,0.89,0.56,0.0,1.11,0
1.46,0.0,1.0,0.93,0.0,5.76,121.29,1.0,1.61,3.78,10.0,0.7,84.54,2.54,0.54,16.51,2.46,2.19,0.0,0.46,0.73,0.0,4.76,0.83,0.73,0.0,2.46,0
1.7,1.0,1.0,2.83,0.0,22.43,610.36,1.0,4.53,11.89,16.59,0.78,49.25,2.87,1.13,29.89,1.57,7.99,1.3,1.3,1.35,0.43,38.5,0.97,0.65,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,3.22,175.36,1.0,0.0,1.19,19.71,3.74,29.85,0.6,0.4,2.79,1.19,6.44,0.0,0.0,0.7,0.0,0.0,0.95,0.0,0.0,0.4,0
0.31,0.0,0.31,0.0,0.31,0.62,21.46,1.0,0.0,0.0,0.31,3.52,0.0,1.62,0.0,6.78,1.0,0.15,0.0,0.62,0.37,0.0,0.92,0.97,0.08,0.0,0.62,0
0.0,0.5,1.99,27.28,2.98,3.97,108.77,1.0,0.0,0.5,6.5,1.34,43.15,0.99,0.5,4.98,0.5,4.72,1.0,0.5,0.9,0.0,320.41,0.77,0.5,0.0,0.0,0
0.0,0.0,0.74,1.53,0.0,5.21,31.47,1.0,0.0,0.0,0.74,3.5,0.0,0.26,4.47,1.49,0.26,2.98,2.98,0.0,0.0,0.0,2.23,0.88,0.37,0.0,0.0,0
