CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.67,0.0,5.0,74.67,1.0,0.67,3.34,6.66,0.91,48.03,1.33,0.0,7.33,2.0,3.36,1.0,1.0,0.75,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,6.64,46.31,1.0,0.0,0.84,2.16,2.32,0.0,2.0,0.0,0.95,1.16,3.58,2.16,1.63,0.25,0.16,0.16,0.95,0.08,0.0,0.16,0
0.0,0.78,1.0,7.56,0.0,4.55,129.01,1.0,0.0,3.22,8.19,1.54,46.8,1.61,0.19,10.61,0.81,4.24,0.0,0.81,0.73,0.0,1.61,0.94,0.81,0.0,2.19,0
0.65,0.7,1.0,0.0,0.0,9.35,65.54,1.0,0.65,2.59,2.3,1.89,28.52,2.59,0.35,9.43,0.65,5.7,2.65,2.3,1.76,0.0,1.35,0.95,1.0,0.0,2.3,0
0.01,0.0,1.0,0.01,0.02,7.01,195.38,1.0,0.0,0.0,20.99,1.26,0.16,1.0,2.0,10.99,3.0,0.82,0.0,0.0,0.13,0.0,13.55,0.9,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,6.1,120.72,1.0,0.0,0.45,12.45,1.66,0.0,1.0,1.1,6.05,2.55,0.9,0.45,0.45,0.07,0.0,7.15,0.9,0.73,0.0,2.75,0
3.0,1.59,1.59,3.45,15.37,14.78,255.02,1.0,0.0,0.0,10.78,0.4,77.82,1.0,0.0,3.37,1.0,11.19,1.0,2.18,1.75,0.59,182.79,0.88,0.71,0.0,3.22,1
0.0,0.0,2.22,0.0,3.13,11.16,64.66,1.0,0.0,0.0,3.78,1.09,0.0,1.22,0.0,1.31,1.22,4.78,3.0,1.87,1.78,1.0,0.22,0.9,0.11,0.0,1.0,0
0.36,2.71,1.0,0.0,3.91,10.36,141.97,1.36,0.36,0.0,7.39,3.27,0.0,1.42,0.64,1.36,0.71,2.99,1.29,0.64,0.13,0.0,313.08,0.87,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.94,46.55,1.0,0.34,0.66,7.0,0.67,0.0,2.31,1.03,7.28,1.34,2.52,0.66,0.66,0.58,0.0,0.0,0.95,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.4,22.84,1.0,1.44,0.72,0.28,2.48,0.0,2.16,2.51,0.28,0.72,3.44,1.28,1.0,0.0,0.0,0.0,0.87,0.28,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.5,66.4,1.0,0.0,2.8,4.2,1.85,34.96,2.9,0.0,4.4,1.7,6.57,6.11,1.3,0.0,0.0,0.9,0.95,0.15,0.0,0.7,0
0.0,0.0,1.42,0.0,0.0,7.82,71.16,1.0,0.0,3.16,6.95,0.72,26.87,2.0,0.0,9.95,1.21,4.0,0.63,1.84,1.05,0.21,1.79,0.91,0.9,0.0,1.79,0
0.0,0.43,1.0,0.0,0.0,6.08,65.71,1.0,0.0,3.14,4.92,2.09,39.21,1.57,0.22,4.14,1.57,4.45,3.57,1.0,0.0,0.0,0.43,0.95,0.22,0.0,1.0,0
0.78,0.78,1.0,0.0,0.0,4.45,71.08,1.0,0.0,2.55,7.0,0.53,39.56,1.45,0.0,7.45,1.78,2.99,0.22,0.22,1.47,0.0,0.0,0.97,0.22,0.0,1.0,0
0.89,0.11,1.0,0.0,0.11,8.89,70.74,1.0,1.0,3.89,3.44,0.4,46.85,3.89,0.0,15.09,1.0,6.32,2.67,2.78,2.52,0.0,0.89,0.97,0.89,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.65,61.11,1.0,0.0,3.48,5.31,1.57,41.34,2.0,0.0,4.13,1.83,4.46,3.65,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.62,1.38,0.0,0.0,4.89,165.45,1.0,0.0,3.49,39.07,1.09,72.84,1.38,0.0,18.44,1.62,1.74,0.62,1.38,0.29,0.0,0.38,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.26,3.83,1.09,35.75,0.51,11.43,394.76,1.0,0.0,0.0,8.32,4.99,97.09,0.09,0.91,8.66,0.09,5.38,0.09,0.26,0.17,0.09,0.09,0.9,0.09,0.0,2.91,0
0.54,1.08,0.54,0.0,0.0,2.7,55.53,1.0,0.54,0.54,3.78,2.01,14.59,3.62,0.0,2.7,1.54,1.33,0.54,1.08,0.29,0.0,112.94,0.85,0.31,0.0,0.54,0
1.55,0.52,1.0,3.63,15.02,9.14,244.41,1.0,0.0,0.48,13.91,1.45,49.2,1.0,0.0,0.52,1.48,9.43,1.0,1.0,0.72,0.0,231.5,0.81,0.63,0.0,2.59,1
0.77,3.07,1.0,0.0,8.44,9.84,235.97,1.77,0.77,0.23,16.21,0.74,0.0,3.77,0.0,3.63,1.77,2.21,0.23,0.23,0.48,0.0,673.77,0.82,1.0,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,4.34,59.89,1.0,0.0,2.66,7.55,0.72,18.8,2.45,0.0,10.11,1.0,3.87,0.45,1.0,0.9,0.0,1.11,0.96,1.0,0.0,1.55,0
0.61,0.0,1.61,0.0,1.22,3.0,48.44,1.0,0.0,0.39,5.9,0.57,22.63,1.0,0.0,3.9,1.39,2.28,0.0,0.61,2.05,0.0,0.0,0.95,0.0,0.0,1.61,0
1.85,0.62,1.0,4.32,17.88,9.93,299.47,1.0,0.0,1.53,17.72,1.02,77.75,1.38,0.0,2.53,1.38,12.44,2.15,1.0,0.86,0.0,275.63,0.81,0.17,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,3.62,50.0,1.0,0.0,3.07,6.14,1.08,23.45,1.69,0.0,7.59,1.31,3.07,0.31,1.0,0.62,0.0,1.38,0.94,1.0,0.0,1.38,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.12,147.85,1.0,0.27,0.0,17.25,1.0,0.0,1.0,2.27,9.12,2.73,0.66,0.0,0.0,0.1,0.0,9.52,0.91,0.37,0.0,3.66,0
0.0,1.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.1,25.0,5.0,0.0,9.0,1.0,3.25,1.0,2.0,0.67,0.0,3.0,0.95,0.67,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.14,70.93,1.0,0.93,0.93,20.36,0.52,58.54,2.0,0.0,8.79,2.0,1.73,0.07,1.0,0.46,0.0,0.0,0.98,0.0,0.0,1.0,0
0.28,1.11,1.0,0.0,3.05,3.05,96.07,1.28,1.72,0.72,5.27,1.52,0.0,3.28,0.0,0.55,1.28,3.38,0.72,0.72,0.1,0.0,243.58,0.85,0.28,0.0,0.0,0
5.8,0.97,1.97,2.9,0.97,10.84,298.95,1.0,0.97,8.74,14.74,0.83,82.22,3.97,0.0,30.28,1.0,3.61,0.03,1.0,1.11,0.0,0.0,0.91,1.0,0.0,1.97,1
0.31,1.38,1.0,0.0,0.0,11.54,61.92,1.0,0.0,0.0,1.31,3.58,0.0,0.62,0.69,1.62,0.31,4.79,2.0,1.31,0.25,0.0,2.62,0.92,1.0,0.0,0.69,0
1.43,1.0,1.0,1.51,6.27,5.95,154.0,1.0,0.0,2.35,10.89,0.51,60.51,1.0,0.0,5.7,1.78,5.91,0.22,0.22,1.58,0.0,96.64,0.92,0.06,0.0,1.86,0
0.98,0.0,1.0,0.0,0.0,14.76,64.07,1.0,0.0,0.1,2.1,1.08,1.2,2.0,0.0,3.05,1.02,7.27,2.05,1.98,0.78,0.0,3.9,0.93,0.98,0.0,0.02,0
0.0,0.0,1.0,0.73,0.0,0.73,57.17,1.0,1.0,0.73,17.28,0.45,46.25,1.73,0.8,7.67,2.0,1.2,0.0,0.73,0.31,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,0.05,1.0,0.0,0.0,0.24,22.93,1.0,1.95,0.98,0.02,1.9,0.0,2.93,0.02,0.02,0.98,3.99,1.02,1.0,0.0,0.0,0.05,0.87,0.02,0.0,0.02,0
0.0,0.0,1.5,0.0,0.0,6.5,43.04,1.0,0.0,1.0,2.5,1.92,33.09,1.5,0.0,3.01,1.5,1.5,0.5,1.5,0.3,0.0,0.5,0.92,0.75,0.0,0.5,0
1.0,1.58,1.0,0.0,0.0,4.58,83.25,1.0,0.58,1.84,7.0,0.86,37.13,3.31,0.0,5.84,2.0,2.59,0.58,1.16,1.0,0.0,120.82,0.93,0.33,0.0,1.0,0
0.0,3.71,1.0,36.13,0.0,10.71,403.42,1.0,0.0,0.0,9.88,5.14,92.63,0.07,1.07,9.15,0.22,4.9,0.0,0.0,0.01,0.0,0.96,0.89,0.04,0.0,3.15,0
0.84,0.0,1.0,0.84,0.0,5.84,75.44,1.0,0.84,4.84,4.31,1.03,68.58,1.16,0.0,7.53,2.0,3.26,1.47,1.0,0.53,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.02,1.98,0.0,3.94,7.25,51.02,1.0,0.0,0.0,3.98,1.05,0.0,1.05,0.0,0.28,1.0,5.03,3.0,1.03,1.82,1.0,0.0,0.95,0.02,0.0,1.0,0
1.0,0.0,1.0,0.91,0.0,6.77,75.89,1.0,0.91,4.57,3.83,0.98,65.88,1.09,0.0,7.57,1.91,3.37,1.09,1.09,0.64,0.0,0.34,0.91,0.09,0.0,0.91,0
7.91,0.05,1.0,7.37,8.9,10.01,405.17,1.0,0.99,0.99,16.91,1.89,88.14,0.99,0.01,3.07,0.99,5.42,0.99,0.0,0.53,0.0,314.32,0.59,0.82,0.0,3.99,1
0.26,0.26,1.74,0.0,2.94,6.21,56.36,1.0,0.0,0.79,4.79,0.89,13.51,1.0,0.0,1.85,1.26,4.41,2.21,0.74,1.78,0.74,0.0,0.96,0.0,0.0,1.0,0
7.94,0.0,1.0,6.94,8.92,10.04,402.02,1.0,0.99,0.99,16.87,1.84,87.23,1.01,0.0,3.0,1.0,5.44,1.01,0.02,0.54,0.0,315.26,0.59,0.83,0.0,3.97,1
0.0,1.0,1.0,0.0,0.0,4.14,67.76,1.0,0.0,2.76,0.69,2.15,10.0,3.97,0.0,8.86,1.0,10.77,7.55,2.0,0.28,0.0,7.83,0.95,0.5,0.0,0.69,0
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,0
0.86,1.0,1.14,0.43,0.14,21.29,142.39,1.0,0.14,1.28,4.71,0.75,12.13,4.0,0.0,19.85,1.0,6.52,2.57,2.71,1.02,0.86,0.0,0.97,1.0,0.0,1.14,0
1.13,0.38,1.0,2.65,10.96,6.78,211.32,1.0,0.0,0.0,16.91,0.8,35.9,1.62,0.0,4.11,1.62,9.07,1.0,1.0,1.15,0.0,168.91,0.88,0.1,0.0,2.51,0
0.0,0.13,1.0,0.0,0.0,9.39,183.83,1.0,0.0,0.0,18.47,1.34,0.0,1.4,1.73,10.87,2.87,1.5,0.27,0.13,0.19,0.0,11.27,0.91,0.57,0.0,4.6,0
0.9,3.62,1.0,0.0,9.95,10.24,267.11,1.9,0.9,0.38,17.95,0.69,3.24,3.81,0.0,2.86,1.9,1.97,0.0,0.1,0.41,0.0,794.64,0.8,1.0,0.0,0.19,1
0.0,0.0,0.74,0.0,0.0,2.21,47.41,1.0,0.0,2.95,5.89,1.23,25.04,2.0,0.0,8.1,1.0,2.95,0.0,0.74,0.66,0.0,1.47,0.92,0.74,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.58,33.46,1.0,0.92,0.0,8.15,0.38,0.0,1.0,2.92,4.58,2.08,0.3,0.0,0.0,0.01,0.0,1.07,0.94,0.04,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,4.83,199.59,1.0,0.0,5.61,48.98,0.7,67.22,1.2,0.0,24.78,1.8,3.36,1.0,1.2,0.25,0.0,3.46,0.99,0.5,0.0,1.2,0
3.1,1.0,1.52,1.55,1.0,9.55,203.51,1.0,1.0,6.1,11.13,0.73,77.75,3.52,0.0,27.61,1.0,3.05,0.0,1.0,1.02,0.0,0.0,0.94,0.52,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.4,28.4,1.0,1.73,0.87,1.6,1.69,0.0,2.87,0.0,0.8,1.13,4.01,1.0,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.13,0
0.3,0.2,1.1,0.1,0.61,1.62,26.17,1.0,0.0,0.9,4.59,0.72,60.61,1.0,0.0,0.51,1.9,1.07,0.1,0.3,0.2,0.1,0.1,0.88,0.1,0.0,0.2,0
0.64,0.0,1.0,0.0,0.0,10.7,66.51,1.0,0.0,0.36,5.59,1.01,20.8,1.64,0.0,5.51,1.36,5.12,1.28,1.28,0.72,0.0,2.57,0.94,0.64,0.0,0.36,0
0.02,0.98,1.0,0.0,0.0,8.02,57.24,1.0,0.02,1.06,3.0,1.08,25.41,4.98,0.0,9.11,1.0,3.33,1.04,2.02,0.71,0.0,2.96,0.95,0.67,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.56,119.4,1.0,0.0,0.61,15.51,1.04,35.36,1.0,0.78,10.39,2.39,1.03,0.0,0.0,0.4,0.0,5.07,0.94,0.2,0.0,2.56,0
3.73,0.0,1.0,3.26,4.19,4.66,196.77,1.0,0.47,1.0,10.59,1.28,73.05,1.0,0.0,1.4,1.53,2.74,0.47,0.0,0.25,0.0,148.22,0.74,0.39,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.51,0.13,1.0,0.26,3.26,1.89,35.38,1.0,0.0,0.13,3.0,0.39,9.59,1.26,0.0,1.02,1.0,4.77,0.26,0.13,1.68,0.0,27.22,0.75,0.05,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,17.67,1.0,0.76,1.0,3.09,1.19,37.11,1.76,0.0,0.0,1.62,1.77,0.38,0.38,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.45,1.92,30.77,1.0,0.0,0.18,3.73,0.44,0.0,1.37,0.0,1.65,1.0,4.22,0.18,0.18,1.63,0.0,0.0,0.82,0.18,0.0,0.18,0
1.0,0.0,1.62,0.0,1.23,7.59,45.49,1.0,0.0,0.0,2.0,0.63,0.0,1.38,0.0,1.15,1.0,4.66,0.77,1.38,2.16,0.0,1.53,0.94,0.38,0.0,1.23,0
0.0,0.72,1.0,0.0,0.0,9.46,72.43,1.0,0.0,6.02,4.83,0.71,37.19,1.72,0.0,17.17,1.28,7.74,0.72,1.43,0.74,0.0,12.2,0.97,0.36,0.0,1.72,0
0.88,0.12,1.0,0.88,0.0,8.08,81.64,1.0,0.88,4.39,3.88,0.94,63.21,1.37,0.0,9.22,1.88,3.49,1.24,1.24,0.67,0.12,0.0,0.92,0.12,0.0,1.0,0
0.36,2.07,1.0,0.0,3.94,9.07,140.11,1.36,0.36,0.64,8.73,0.96,16.04,4.64,0.0,6.49,1.36,2.72,0.64,1.28,0.56,0.0,316.45,0.89,0.79,0.0,0.64,1
0.82,0.0,1.0,0.0,0.0,7.41,59.35,1.0,1.0,3.29,3.71,0.36,36.23,3.47,0.53,12.24,1.18,5.64,2.47,2.47,2.24,0.0,0.82,0.96,0.82,0.0,2.47,1
0.0,0.0,1.25,0.0,0.0,7.6,63.56,1.0,1.75,7.01,3.88,1.0,76.22,1.12,4.38,4.25,2.0,4.0,0.37,1.5,0.64,0.12,0.12,0.93,0.94,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,5.24,63.73,1.0,0.0,0.45,7.97,1.2,29.56,2.0,0.0,6.0,1.55,3.15,0.55,1.45,0.82,0.0,0.45,0.96,0.22,0.0,1.0,0
0.92,0.0,1.92,0.0,1.84,3.16,33.26,1.0,0.0,0.0,1.92,0.67,0.0,0.92,0.74,0.08,0.92,2.92,0.16,1.0,2.75,0.0,0.0,0.94,0.08,0.0,1.84,0
0.0,1.47,1.0,0.0,0.0,8.93,61.0,1.0,0.0,0.27,2.6,3.67,0.0,0.8,0.73,3.13,0.27,3.68,1.73,1.0,0.24,0.0,1.47,0.93,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,9.94,71.23,1.0,0.0,6.82,3.18,0.85,35.18,2.0,0.0,15.59,1.29,8.67,1.88,1.71,0.56,0.0,12.0,0.96,0.35,0.0,1.71,0
2.91,1.94,1.97,0.97,5.81,15.65,122.83,1.0,0.06,0.25,1.09,0.15,66.66,1.0,0.16,4.97,1.03,6.91,0.97,2.94,1.95,0.97,0.97,0.99,1.0,0.0,1.97,0
0.0,0.0,0.99,0.0,0.0,4.97,24.95,1.0,0.0,0.0,0.99,4.16,0.0,0.01,8.95,0.99,0.01,1.99,1.99,0.99,0.0,0.0,0.0,0.85,0.99,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.74,88.52,1.0,0.0,4.13,13.17,1.29,53.52,1.87,0.0,7.74,2.0,4.26,3.61,1.0,0.01,0.0,0.0,0.96,0.07,0.0,1.0,0
3.0,1.73,1.73,2.59,12.11,15.2,209.77,1.0,0.0,0.0,7.38,0.3,73.71,1.0,0.0,3.94,1.0,9.73,1.0,2.47,1.84,0.73,119.52,0.92,0.81,0.0,2.8,0
1.86,0.31,0.62,0.93,0.31,3.41,105.45,1.0,0.31,2.79,4.65,2.33,26.33,2.62,0.0,9.6,1.0,1.12,0.0,0.31,0.35,0.0,0.0,0.83,0.31,0.0,0.62,0
0.75,0.0,2.25,0.0,1.51,8.67,54.48,1.0,0.0,0.0,2.25,0.56,0.0,1.25,0.0,1.48,1.25,3.25,0.74,1.99,2.65,0.25,0.25,0.89,0.12,0.0,1.75,0
0.0,1.5,0.75,0.0,0.0,7.5,49.51,1.0,0.0,0.0,0.75,4.27,0.0,0.5,0.75,0.75,0.25,2.75,1.5,0.75,0.0,0.0,1.5,0.89,0.75,0.0,0.75,0
4.15,0.0,1.0,3.64,4.67,5.19,220.89,1.0,1.48,1.0,8.83,1.84,45.7,1.96,0.0,1.56,1.0,4.74,1.0,0.48,0.28,0.0,165.14,0.72,0.43,0.0,2.08,0
2.88,0.48,1.48,1.44,0.48,6.84,178.17,1.0,0.48,6.4,11.36,0.71,58.51,2.96,0.0,20.61,1.0,3.81,0.0,1.0,1.01,0.0,1.04,0.93,1.0,0.0,2.0,1
0.6,1.6,1.0,0.0,0.0,13.01,98.42,1.0,0.6,0.6,5.0,1.45,16.18,4.6,0.0,7.0,2.0,3.88,1.4,1.6,0.56,0.0,125.25,0.92,0.74,0.0,1.4,1
0.24,0.97,1.0,0.0,2.66,6.45,120.68,1.24,0.24,3.03,9.14,1.21,37.91,2.48,0.0,4.27,2.0,3.96,3.03,0.76,0.09,0.0,212.31,0.91,0.24,0.0,0.76,0
1.61,0.54,1.46,3.76,17.42,10.22,261.51,1.0,0.0,0.0,15.27,0.93,51.0,1.0,0.0,0.54,1.0,11.59,1.93,1.0,1.59,0.46,239.96,0.83,0.15,0.0,3.15,1
0.79,1.58,1.0,0.0,0.0,3.96,74.36,1.0,0.79,1.0,6.58,1.09,33.88,4.17,0.0,3.96,2.0,2.03,0.79,1.58,0.43,0.0,165.42,0.89,0.45,0.0,0.79,0
0.63,0.0,1.0,0.0,0.0,10.58,62.16,1.0,0.0,1.47,4.21,0.9,12.52,2.0,0.0,5.94,1.0,6.11,1.26,1.63,0.84,0.0,3.26,0.94,1.0,0.0,0.74,0
0.0,0.66,1.0,0.0,0.0,18.19,81.72,1.0,0.0,0.0,1.66,2.66,0.0,2.64,3.06,6.94,1.32,4.64,2.0,1.0,0.4,0.0,0.0,0.92,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.95,30.08,1.0,0.0,1.0,2.0,2.15,0.0,1.03,0.0,0.0,1.97,1.07,1.03,1.0,0.0,0.0,0.0,0.9,0.97,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,18.72,97.69,1.0,0.37,0.19,2.44,0.94,0.0,3.81,0.0,14.65,1.0,6.44,2.63,2.63,0.81,0.81,0.0,0.96,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,26.59,1.0,0.0,0.32,1.32,3.53,0.0,0.32,6.15,0.68,0.63,1.68,1.68,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.78,1.0,1.0,0.39,0.97,20.08,114.61,1.0,0.0,0.19,3.0,0.73,14.59,3.81,0.0,16.06,1.0,7.15,2.81,2.61,0.98,0.81,41.42,0.89,0.88,0.0,1.39,0
0.6,1.4,1.0,0.0,0.0,6.4,68.79,1.0,0.0,1.8,4.6,2.14,30.58,0.6,0.4,4.6,1.2,3.13,0.8,0.4,0.98,0.0,0.8,0.96,0.4,0.0,1.0,0
0.11,1.33,1.0,0.0,1.19,21.7,133.88,1.11,0.11,0.0,4.74,0.74,0.0,4.0,0.0,16.26,1.11,6.43,2.67,2.67,0.93,0.89,95.29,0.96,1.0,0.0,0.89,0
0.73,0.73,1.0,0.0,0.0,2.92,59.21,1.0,0.27,2.19,7.0,0.4,37.28,1.0,0.81,6.19,2.0,2.1,0.0,0.0,1.2,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,2.95,1.07,24.71,1.0,0.0,0.07,3.05,0.37,0.83,1.02,0.0,0.08,1.02,4.34,0.07,0.02,1.77,0.0,0.0,0.79,0.0,0.0,0.02,0
2.17,0.58,1.0,4.51,16.96,10.09,291.65,1.0,0.42,2.08,16.28,0.88,85.45,1.0,0.0,3.91,1.42,11.35,1.0,1.0,1.07,0.0,261.44,0.8,0.16,0.0,3.34,1
0.0,0.0,1.81,0.0,0.0,7.07,58.59,1.0,0.0,0.81,4.67,1.53,53.78,2.0,0.0,6.0,1.19,2.39,0.19,1.81,0.67,0.0,0.81,0.95,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,25.34,1.0,1.86,1.0,0.82,1.77,3.95,2.86,0.0,0.68,1.07,3.81,0.93,0.93,0.04,0.0,0.0,0.88,0.0,0.0,0.07,0
0.02,0.0,1.02,0.0,0.04,3.0,58.53,1.0,0.0,3.92,7.89,0.6,33.36,1.98,0.0,10.79,1.0,3.98,0.0,1.0,0.94,0.0,1.96,0.96,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.07,8.0,59.63,1.0,0.07,1.15,3.29,1.06,28.29,4.85,0.0,10.1,1.0,3.19,0.93,1.93,0.68,0.0,2.78,0.96,0.62,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,21.31,107.97,1.0,0.0,0.0,2.74,1.25,0.0,3.48,0.13,15.79,0.87,6.57,2.87,2.74,0.87,0.87,0.26,0.97,1.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,6.68,59.64,1.0,0.0,1.0,5.64,0.94,8.48,3.68,0.0,9.0,1.0,3.56,1.0,1.34,0.81,0.0,1.02,0.96,0.89,0.0,1.0,0
0.98,3.93,1.0,0.0,10.82,10.9,285.3,1.98,0.98,0.07,18.78,0.71,0.83,3.97,0.0,2.05,2.0,1.81,0.07,0.02,0.35,0.0,863.35,0.78,0.98,0.0,0.02,1
0.0,0.0,1.51,0.0,0.0,11.82,175.21,1.0,0.0,0.0,16.43,1.24,0.0,1.25,1.49,9.73,2.75,1.62,0.76,1.27,0.5,0.25,9.96,0.85,0.5,0.0,3.99,0
0.0,0.0,1.0,0.66,0.0,1.67,71.0,1.0,0.66,1.0,17.97,0.63,61.32,1.66,0.0,9.34,2.0,1.42,0.0,0.66,0.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.59,0.41,1.59,0.0,1.18,1.77,46.67,1.0,0.0,0.0,1.18,1.42,0.0,2.63,0.0,1.23,1.0,6.27,4.49,1.41,1.77,0.0,1.23,0.94,0.2,0.0,1.18,0
0.0,0.0,1.49,0.0,0.0,5.44,63.67,1.0,0.0,1.0,7.6,1.29,61.91,1.49,0.0,8.05,1.51,1.57,0.0,0.98,0.59,0.0,0.49,0.95,0.24,0.0,1.0,0
0.85,1.85,1.0,0.0,0.0,6.03,87.49,1.0,0.85,2.03,6.26,1.09,27.3,4.56,0.0,7.21,1.85,3.62,1.0,2.0,0.58,0.0,180.68,0.9,0.56,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,3.24,39.86,1.0,0.0,0.54,3.78,1.84,0.0,2.54,0.0,4.86,1.0,2.01,0.54,0.54,0.48,0.0,0.0,0.89,0.54,0.0,0.54,0
3.44,1.0,1.0,1.72,4.3,6.88,106.26,1.0,0.0,0.86,2.58,0.99,64.47,3.28,0.0,7.3,1.0,8.21,3.26,1.14,0.77,0.0,183.52,0.56,0.41,0.0,2.58,1
0.0,0.05,1.0,0.0,0.0,3.0,67.99,1.0,0.0,4.05,10.75,0.61,36.23,1.95,0.0,11.78,1.05,3.87,0.05,1.0,0.86,0.0,1.9,0.96,0.97,0.0,1.95,0
0.72,3.64,1.12,34.67,0.12,11.0,406.4,1.0,0.12,1.08,9.72,4.89,98.19,0.48,0.88,11.65,0.12,5.04,0.0,0.12,0.13,0.0,0.0,0.89,0.12,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,4.84,107.41,1.0,0.0,0.54,10.73,1.95,0.0,1.54,0.92,5.05,1.92,2.26,1.08,0.54,0.06,0.0,5.97,0.95,0.23,0.0,2.3,0
0.03,1.93,1.0,0.03,0.0,9.87,61.54,1.0,0.03,0.17,1.1,4.57,2.41,0.03,0.97,1.23,0.07,3.64,1.97,1.0,0.02,0.0,1.93,0.92,0.97,0.0,1.0,0
0.0,0.0,1.53,0.0,2.14,5.14,42.09,1.0,0.0,0.47,3.07,1.75,0.0,1.47,0.0,0.0,1.0,4.3,2.53,1.0,0.98,0.53,0.0,0.97,0.0,0.0,0.53,0
5.05,1.0,1.84,2.52,0.84,9.73,295.11,1.0,0.84,8.37,22.29,0.81,83.73,3.52,0.0,30.21,1.16,3.29,0.16,1.0,0.96,0.0,0.0,0.92,0.92,0.0,1.84,1
0.94,1.94,1.0,0.0,0.06,5.17,90.17,1.0,1.0,1.11,7.0,1.14,29.44,4.89,0.0,6.08,1.94,2.45,0.94,1.94,0.56,0.0,197.15,0.89,0.54,0.0,1.0,1
