CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.2,0.0,0.4,16.43,94.27,1.0,0.4,0.4,5.79,1.01,10.77,1.6,0.0,5.6,2.0,3.27,1.8,3.4,1.18,0.6,0.6,0.81,0.3,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,3.99,51.0,1.0,0.0,1.67,6.67,1.01,29.38,2.67,0.0,9.01,1.0,2.19,0.33,1.0,0.36,0.0,1.33,0.96,0.17,0.0,0.67,0
0.0,0.0,1.0,1.76,0.0,14.0,122.99,1.0,0.41,0.41,4.59,3.97,75.28,0.41,0.59,5.36,0.82,2.22,0.59,0.41,0.53,0.0,0.59,0.96,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,4.88,46.85,1.0,0.0,0.25,3.11,1.78,10.6,4.51,0.88,1.75,1.12,5.35,0.88,1.88,0.07,0.0,0.0,0.93,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.63,31.58,1.0,0.0,0.0,2.47,2.41,0.0,1.53,1.51,2.0,0.51,3.72,2.98,5.07,1.02,1.02,0.98,0.88,1.0,0.0,0.49,0
15.65,1.52,1.0,8.92,48.64,1.73,247.25,1.0,12.36,3.47,36.25,0.22,94.7,1.0,0.78,5.95,1.0,3.34,0.22,0.22,0.64,0.0,49.21,0.87,0.12,0.0,2.52,1
0.52,0.0,1.0,1.03,0.0,1.93,39.76,1.0,0.0,1.45,4.45,0.55,78.26,3.0,0.52,3.52,1.52,4.84,0.52,2.0,0.9,0.0,0.0,0.61,0.48,0.0,0.48,0
14.47,0.0,0.96,9.75,58.84,0.0,104.2,1.0,0.0,0.0,44.37,0.23,92.59,0.96,0.96,3.86,0.96,2.13,0.0,0.0,0.64,0.0,0.0,0.86,0.0,0.0,0.96,0
2.99,0.0,1.25,0.49,4.49,2.75,227.67,1.75,3.26,0.0,23.58,0.28,18.55,3.51,0.0,2.75,1.75,2.0,0.0,1.0,0.92,0.0,72.26,0.93,0.38,0.0,0.75,0
1.59,3.57,1.59,0.81,0.0,5.94,198.8,1.0,0.0,1.19,11.32,0.59,72.66,1.81,0.41,10.54,2.0,3.83,1.0,1.41,1.86,0.0,0.59,0.67,0.59,0.0,1.78,1
0.0,0.06,1.11,0.0,0.94,3.78,57.49,1.0,0.0,1.94,10.44,1.02,81.21,1.0,0.0,0.06,2.0,0.88,0.11,1.06,0.59,0.0,0.0,0.95,0.0,0.0,0.94,0
10.98,2.91,1.58,3.25,5.17,4.49,335.24,1.0,24.25,6.64,1.0,0.44,81.23,1.58,0.0,6.57,1.0,4.98,0.42,1.0,1.16,0.0,94.24,0.98,0.24,0.0,3.32,0
1.77,4.63,1.77,0.0,0.69,8.4,246.46,1.0,0.0,1.54,13.57,0.53,41.67,1.0,0.0,12.03,1.77,3.68,1.0,1.0,2.03,0.0,1.69,0.89,1.0,0.0,2.54,0
1.51,0.0,1.25,2.75,1.51,10.97,112.01,1.0,0.25,0.0,3.99,4.32,93.69,0.5,0.75,0.5,0.25,1.87,0.75,0.25,0.38,0.0,0.75,0.97,0.75,0.0,0.75,0
0.0,0.0,2.31,0.0,1.0,1.56,42.91,1.0,0.56,0.56,6.06,0.55,15.17,1.0,0.0,3.25,1.56,2.54,1.31,4.94,1.62,1.31,0.0,0.93,0.0,0.0,1.0,0
0.12,0.0,1.0,0.23,0.0,1.77,27.7,1.0,0.0,0.0,3.88,3.48,11.63,0.35,1.0,2.23,0.23,5.3,3.65,1.12,0.16,0.0,1.77,0.76,0.88,0.0,0.88,0
0.0,6.14,2.49,14.39,6.68,0.51,37.1,1.0,0.0,1.51,2.54,0.33,46.26,1.51,0.0,3.57,1.49,3.93,0.97,0.97,1.7,0.0,36.49,0.89,0.51,0.0,0.0,0
4.23,0.0,1.0,4.43,2.19,5.42,123.78,1.0,0.0,0.0,8.45,0.35,37.09,2.21,0.0,2.0,1.0,4.09,1.0,1.0,1.17,0.0,2.39,0.85,1.0,0.0,0.6,0
0.48,1.44,1.24,0.0,0.0,3.92,95.4,1.0,0.0,0.48,7.12,3.08,12.96,0.24,0.76,5.12,0.48,5.11,3.28,1.0,0.53,0.0,1.76,0.85,1.0,0.0,1.48,0
0.0,0.84,0.84,0.49,0.0,1.67,29.67,1.0,0.0,0.84,1.67,1.73,27.61,1.67,0.0,2.51,0.84,1.39,0.0,0.0,0.11,0.0,2.51,0.88,0.21,0.0,1.67,0
0.0,0.0,1.0,1.42,0.0,17.4,45.91,1.0,0.0,0.1,1.3,0.96,5.87,2.9,1.8,3.72,1.0,2.71,2.1,8.39,1.88,1.8,0.4,0.94,0.95,0.0,0.1,0
2.0,0.0,1.0,0.0,3.87,3.0,263.76,1.87,3.47,0.0,29.27,0.33,0.0,4.0,0.0,2.87,1.87,1.5,0.0,1.0,0.7,0.0,83.21,0.9,0.43,0.0,0.87,0
2.18,0.53,1.0,0.35,3.29,3.88,265.48,1.82,3.29,0.71,26.77,0.36,13.76,4.35,0.0,7.23,1.82,2.21,0.18,1.0,0.8,0.0,79.07,0.91,0.59,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,5.0,120.51,1.0,0.0,0.0,17.33,2.69,0.0,2.16,1.0,4.84,0.43,4.08,0.43,0.86,0.0,0.0,0.57,0.96,0.57,0.0,1.14,0
1.45,0.0,1.0,0.0,3.23,0.23,26.65,1.77,3.1,0.0,2.55,0.21,0.0,3.32,0.0,2.0,1.77,1.52,0.45,1.9,0.4,0.0,236.97,0.89,0.31,0.0,0.0,0
0.88,0.0,1.0,1.6,0.24,6.76,62.8,1.0,1.76,0.0,2.0,0.66,77.36,2.76,0.0,7.52,1.0,1.66,0.12,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.12,0
0.47,0.0,1.0,0.0,1.42,1.06,27.47,1.47,1.89,0.0,3.53,2.12,0.0,1.89,0.53,2.0,0.94,3.55,2.11,1.0,0.13,0.0,145.5,0.85,0.72,0.0,0.53,0
2.69,0.0,1.0,6.72,12.57,4.1,45.43,1.0,0.0,0.0,9.88,0.46,64.8,1.0,0.18,4.0,1.0,4.5,0.82,0.82,0.73,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,4.02,54.33,1.0,0.0,0.0,4.46,1.45,0.0,5.0,0.51,3.47,1.0,3.85,0.51,1.51,0.15,0.0,0.0,0.92,0.0,0.0,0.49,0
0.96,0.04,1.0,0.0,2.89,2.96,25.19,1.0,0.0,0.04,2.0,0.36,1.23,1.04,0.0,2.04,1.0,2.95,0.96,0.96,1.35,0.0,3.96,0.75,0.97,0.0,1.04,0
0.0,0.32,1.0,0.0,0.0,4.37,141.92,1.0,0.0,0.0,22.04,2.57,0.0,1.58,0.68,6.37,0.32,2.31,0.0,0.32,0.09,0.0,0.68,0.95,0.68,0.0,1.68,0
0.0,0.0,1.14,2.57,0.0,12.3,122.26,1.0,0.0,0.28,4.72,4.95,90.51,0.14,0.86,0.28,0.14,2.24,1.28,0.57,0.31,0.0,21.55,0.97,1.0,0.0,0.86,0
2.39,0.0,1.0,18.44,1.54,7.76,757.95,1.0,54.72,1.84,1.61,0.28,55.33,2.84,0.0,21.67,1.0,4.88,0.77,1.93,1.23,0.0,27.67,0.97,0.61,0.0,0.61,0
0.18,0.0,1.0,4.94,2.18,4.65,30.76,1.0,0.0,0.0,2.0,0.5,47.73,1.0,0.0,3.65,1.0,4.65,1.0,1.0,0.87,0.0,0.71,0.66,0.18,0.0,1.0,0
1.68,0.16,1.0,25.19,0.0,10.4,1028.37,1.0,74.73,2.68,2.0,0.4,80.86,3.68,0.0,29.03,1.0,5.88,0.0,0.0,1.25,0.0,38.27,0.97,0.88,0.0,1.16,1
0.14,0.98,2.97,0.18,0.02,0.14,19.06,1.0,0.0,0.98,1.27,0.54,1.47,1.05,0.0,1.02,1.98,3.54,1.98,1.98,1.49,0.0,0.0,0.91,0.02,0.0,0.0,0
1.11,0.0,1.0,22.88,0.0,16.0,736.51,1.0,49.42,2.11,2.89,0.42,75.77,3.11,0.0,27.33,1.0,7.72,1.33,1.33,1.19,0.0,26.77,0.98,0.78,0.0,1.0,1
6.83,0.0,1.0,7.59,1.93,7.14,276.2,1.31,1.24,0.0,22.03,0.36,63.49,4.0,0.0,2.31,1.31,4.43,0.69,1.0,0.8,0.0,29.75,0.97,0.85,0.0,0.31,0
1.55,0.0,1.0,23.26,0.0,10.43,985.09,1.0,69.0,2.33,8.07,0.94,69.78,3.1,0.22,27.93,0.78,5.77,0.0,0.0,1.15,0.0,35.11,0.98,1.0,0.0,1.22,1
0.58,0.0,1.0,2.42,0.0,5.9,76.82,1.0,0.0,0.0,3.84,2.74,100.0,1.74,1.0,2.31,1.16,2.76,1.0,1.16,0.77,0.0,0.42,0.57,0.42,0.0,0.42,0
2.74,2.61,1.0,1.74,0.0,7.61,146.19,1.0,0.0,4.0,7.52,0.63,76.18,5.61,0.0,25.83,1.0,4.99,0.87,1.0,1.06,0.0,0.13,0.91,1.0,0.0,2.0,1
2.99,0.0,1.5,1.0,2.99,9.52,37.0,1.0,0.5,0.0,1.0,0.6,37.42,2.5,1.0,2.0,1.0,2.62,1.0,5.01,1.75,1.0,0.0,0.97,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.6,72.77,1.0,0.46,2.08,5.08,0.96,48.1,2.08,0.0,7.6,1.46,4.8,0.0,1.54,0.83,0.0,0.0,0.97,0.54,0.0,1.0,0
1.16,0.06,1.0,0.05,3.01,3.05,31.66,1.0,0.52,0.15,1.99,0.33,0.82,1.0,0.0,2.1,1.0,3.04,1.0,1.0,1.39,0.0,6.04,0.75,1.0,0.0,1.06,0
6.5,0.0,1.0,7.95,0.72,11.22,210.12,1.0,0.0,0.0,13.56,0.62,66.5,3.45,0.0,3.11,1.0,5.09,1.0,2.11,0.81,0.0,0.83,0.98,0.86,0.0,0.83,0
0.56,0.0,1.44,0.56,1.12,2.56,41.4,2.12,0.0,2.0,5.24,0.31,70.53,1.56,0.0,2.56,1.56,4.42,1.32,1.76,1.81,0.0,64.22,0.99,0.44,0.0,0.56,0
0.48,0.0,0.48,2.52,0.0,0.0,30.4,1.0,0.0,0.0,1.44,2.71,47.99,1.44,0.48,1.92,0.96,1.8,0.48,0.96,0.99,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,46.29,1.0,0.0,0.0,2.0,1.79,0.0,4.57,0.86,2.57,1.0,5.64,1.0,2.43,0.11,0.0,0.43,0.93,0.07,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.8,71.8,1.0,0.4,1.6,7.0,0.96,42.4,2.2,0.0,11.8,1.4,2.83,0.0,1.0,0.84,0.0,0.0,0.97,0.0,0.0,1.0,0
0.09,0.0,1.0,0.09,0.0,0.66,23.51,1.0,0.19,4.53,10.15,0.2,62.79,1.19,0.0,10.72,1.0,6.21,0.91,1.0,1.03,0.0,2.72,0.98,0.91,0.0,0.91,0
1.63,0.0,1.0,19.62,0.0,7.55,779.21,1.0,56.0,1.89,2.37,0.38,93.71,3.63,0.37,22.88,1.37,5.6,0.37,0.74,1.43,0.0,28.31,0.72,0.63,0.0,0.63,1
0.0,0.5,2.01,0.0,0.0,2.49,96.06,1.0,0.0,0.5,14.92,1.91,0.0,0.5,0.5,3.98,1.01,3.06,1.01,1.01,0.75,0.0,0.5,0.94,0.5,0.0,0.99,0
1.0,0.0,1.0,1.0,1.08,4.84,56.74,2.08,0.92,1.08,4.7,0.46,90.8,2.46,0.0,5.3,1.54,1.7,0.0,0.46,1.07,0.0,0.0,0.99,0.0,0.0,0.54,0
0.0,0.34,1.66,0.0,0.0,5.06,43.19,1.0,0.0,2.0,2.66,0.66,27.23,1.34,0.0,5.06,1.0,5.97,2.32,2.98,1.66,0.0,96.41,0.99,1.0,0.0,0.34,0
0.0,0.42,1.0,0.0,0.0,3.34,32.37,1.0,0.0,3.33,7.24,0.85,35.51,1.42,0.0,8.49,1.0,4.61,1.0,1.0,0.63,0.0,3.42,0.97,0.79,0.0,0.58,0
12.48,4.59,1.0,13.62,2.62,9.38,914.41,1.0,68.04,11.52,1.34,0.59,90.0,2.03,0.0,20.24,1.0,7.16,0.66,0.66,0.95,0.0,164.21,0.96,0.72,0.0,5.59,1
0.0,1.0,1.0,0.0,0.0,8.84,54.36,1.0,0.0,1.28,2.0,1.65,4.48,2.0,0.0,6.68,1.0,2.13,1.0,1.0,0.17,0.0,2.88,0.95,0.64,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.01,114.59,1.0,0.0,1.99,21.82,2.04,24.33,0.4,0.6,8.6,0.4,4.26,0.4,0.4,0.43,0.0,1.8,0.98,1.0,0.0,1.6,0
3.37,0.98,1.0,0.7,3.14,1.12,129.36,1.86,11.4,2.23,2.72,0.26,12.56,3.58,0.0,3.54,1.86,2.22,0.14,1.0,0.33,0.0,294.97,0.88,0.42,0.0,1.12,0
0.0,0.47,2.6,0.0,0.53,5.68,40.65,1.0,0.0,0.94,1.47,0.72,7.49,1.47,0.0,5.68,1.0,3.16,2.06,5.79,1.88,1.6,0.0,0.93,0.47,0.0,1.0,0
2.62,0.13,1.0,0.0,3.49,1.25,27.31,1.0,0.0,0.0,1.76,0.4,0.0,1.51,0.0,2.38,1.0,1.95,1.75,4.49,0.77,0.0,0.0,0.94,0.0,0.0,0.13,0
0.0,7.37,1.67,18.75,8.71,1.33,47.76,1.0,0.0,1.34,4.0,1.37,60.27,1.34,0.33,4.68,0.67,4.72,1.32,0.33,1.26,0.0,48.21,0.85,1.0,0.0,0.33,0
1.0,0.0,1.0,0.94,0.19,6.55,64.5,1.06,2.13,0.0,2.06,0.65,74.88,3.06,0.0,7.62,1.06,1.21,0.0,1.0,0.55,0.0,19.6,0.99,0.03,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.0,28.58,1.0,0.0,0.53,3.74,2.94,8.67,0.26,0.74,2.0,0.26,5.98,3.74,1.79,0.58,0.0,39.83,0.87,1.0,0.0,0.74,0
0.0,0.0,1.56,1.83,0.39,0.39,25.27,1.0,0.0,0.0,0.39,2.96,0.0,0.39,0.0,0.39,0.39,1.17,1.17,3.9,1.58,1.17,0.0,0.88,0.0,0.0,0.39,0
0.8,0.0,1.0,1.2,0.4,5.0,97.64,1.0,0.0,3.2,9.2,0.67,62.8,2.6,0.0,15.21,1.0,4.53,0.2,1.0,0.61,0.0,0.8,0.91,0.8,0.0,1.8,0
0.1,0.0,1.0,0.0,0.0,5.0,171.5,1.0,0.0,0.41,27.17,3.04,6.5,0.3,0.9,8.12,0.1,2.8,0.0,0.1,0.06,0.0,1.0,0.98,1.0,0.0,2.0,0
0.69,0.0,1.0,1.39,0.0,1.54,36.69,1.0,0.0,0.0,2.69,0.98,69.28,3.61,1.0,3.39,1.69,4.44,1.0,2.0,0.92,0.0,0.0,0.48,0.0,0.0,0.0,0
0.45,0.0,1.0,0.45,0.9,9.03,78.13,1.9,0.55,1.45,5.36,0.94,67.13,1.45,0.0,8.48,2.0,2.82,0.0,0.55,1.38,0.0,0.0,0.97,0.0,0.0,1.0,0
8.52,0.0,1.0,12.3,0.93,9.2,334.73,1.0,6.07,0.2,16.91,0.37,91.86,4.0,0.0,4.18,1.0,5.77,0.93,0.93,0.87,0.0,3.07,1.0,1.0,0.0,0.07,0
0.0,0.33,1.0,0.0,0.0,10.42,90.31,1.0,0.67,0.67,4.98,1.33,26.99,2.3,0.0,10.4,1.67,2.82,0.0,1.0,0.97,0.0,0.0,0.95,0.0,0.0,1.0,0
1.88,0.0,1.0,0.63,6.64,2.81,30.15,1.0,0.0,0.0,4.76,0.31,6.03,1.0,0.06,2.13,1.0,2.95,0.94,0.94,1.35,0.0,3.75,0.76,0.94,0.0,1.0,0
0.0,0.77,0.77,0.69,0.0,6.17,45.74,1.0,0.0,0.77,1.54,2.47,0.0,1.54,0.0,3.86,0.77,1.29,0.77,0.77,0.15,0.0,3.09,0.93,0.39,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.54,53.14,1.0,0.0,1.18,2.0,1.71,2.86,2.0,0.0,6.07,1.0,1.96,1.0,1.0,0.11,0.0,3.29,0.94,0.59,0.0,0.18,0
0.0,0.0,3.77,0.0,0.92,1.23,23.03,1.0,0.0,0.23,1.39,0.31,4.3,1.16,0.0,1.16,1.0,3.23,2.77,9.37,2.8,2.77,0.0,0.9,0.08,0.0,1.0,0
8.97,0.0,1.0,10.97,1.0,9.01,269.42,1.0,0.0,0.01,17.95,0.38,91.79,3.99,0.0,2.03,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.23,0.0,12.35,86.63,1.0,0.0,2.65,6.88,0.42,59.24,1.59,0.0,15.7,1.0,8.06,2.18,2.18,0.93,0.0,3.59,0.98,0.71,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,3.62,44.31,1.0,0.0,2.81,5.42,0.48,50.78,2.62,0.0,2.81,1.0,6.26,0.58,2.38,0.78,0.0,28.01,0.97,1.0,0.0,0.81,0
0.0,0.0,0.87,2.35,0.22,0.22,26.47,1.0,0.0,0.0,0.22,3.72,0.0,0.22,0.0,0.22,0.22,0.65,0.65,2.18,1.18,0.65,0.0,0.88,0.0,0.0,0.22,0
1.51,0.24,1.0,22.71,0.0,11.76,938.07,1.0,67.37,2.76,2.0,0.49,72.02,3.51,0.0,28.41,1.0,5.87,0.24,0.24,1.27,0.0,34.06,0.98,1.0,0.0,1.0,1
0.88,1.59,2.41,0.59,0.0,2.35,54.93,1.0,0.0,1.88,2.76,0.56,22.9,2.47,0.0,8.63,1.71,3.96,1.71,1.71,1.39,0.0,0.0,0.91,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.51,45.97,1.0,0.0,1.46,3.95,1.21,26.81,4.03,0.51,2.49,1.0,6.0,0.51,2.0,0.22,0.0,0.0,0.95,0.49,0.0,0.49,0
0.84,0.0,1.0,1.81,0.32,6.68,61.31,1.0,1.68,0.0,2.0,0.66,76.43,2.68,0.0,7.35,1.0,1.82,0.16,1.0,0.6,0.0,0.0,0.94,0.0,0.0,0.16,0
1.03,0.49,1.0,0.0,2.05,6.89,179.59,1.51,2.05,0.97,16.9,0.75,7.78,3.03,0.0,6.89,1.51,2.44,0.49,1.0,0.66,0.0,49.31,0.94,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,39.35,1.0,0.0,0.0,1.19,1.05,0.0,2.81,1.63,2.74,1.0,2.28,1.81,8.26,1.77,1.63,0.56,0.93,0.91,0.0,0.56,0
0.0,0.73,3.0,0.0,0.0,6.97,42.34,1.0,0.0,0.73,1.54,0.71,0.0,1.27,0.0,2.34,2.0,3.63,2.27,2.8,1.53,0.27,0.27,0.86,0.13,0.0,0.27,0
0.0,0.65,2.29,4.96,0.0,7.43,57.12,1.0,0.0,1.0,2.06,0.56,20.53,1.35,0.0,7.37,1.65,5.45,2.35,2.35,1.26,0.0,1.42,0.94,0.18,0.0,0.35,0
0.0,0.0,1.0,2.78,0.0,13.12,128.91,1.0,0.0,0.0,4.93,5.57,92.65,0.0,1.0,0.15,0.0,1.7,1.22,0.07,0.0,0.0,1.07,0.95,1.0,0.0,1.0,0
8.07,0.46,1.92,5.38,32.81,0.0,64.48,1.0,0.0,0.46,25.2,0.29,51.63,1.0,0.54,2.61,1.46,2.81,0.92,0.92,1.03,0.0,0.0,0.88,0.0,0.0,0.54,0
0.0,0.0,1.28,0.0,0.0,5.41,39.8,1.0,0.0,0.0,3.86,3.48,0.0,0.28,0.86,2.57,0.28,5.29,3.86,1.57,0.23,0.14,1.86,0.81,0.93,0.0,1.0,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
3.98,0.0,1.0,1.79,3.51,2.3,62.36,1.0,0.0,0.0,3.77,0.32,14.97,1.49,0.0,2.0,1.0,2.6,1.84,4.35,0.83,0.0,0.0,0.96,0.16,0.0,0.0,0
0.74,2.23,2.0,0.0,0.0,4.97,136.67,1.0,0.0,2.0,8.2,0.45,40.8,1.0,0.0,6.83,1.37,6.05,2.26,2.89,2.21,0.0,92.12,0.97,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
1.33,0.0,1.0,24.63,0.0,15.02,855.0,1.0,59.14,2.33,2.67,0.38,79.26,3.33,0.0,28.97,1.0,7.46,1.01,1.01,1.27,0.0,31.25,0.98,0.83,0.0,1.0,1
0.45,0.0,1.0,0.0,0.6,14.58,49.17,1.0,0.0,0.0,1.85,1.12,0.0,1.85,0.0,5.4,1.0,3.27,1.15,5.0,0.76,0.0,2.55,0.93,0.42,0.0,2.55,0
0.0,0.67,2.35,0.0,0.0,1.31,25.45,1.0,0.0,1.65,2.63,0.53,17.96,1.65,0.0,1.65,1.67,4.32,1.35,2.0,1.16,0.0,0.0,0.93,0.33,0.0,0.33,0
0.05,10.87,1.98,27.57,12.78,1.12,59.55,1.0,0.0,2.03,4.05,0.15,89.8,2.07,0.0,6.35,1.0,4.35,0.02,0.02,1.88,0.0,69.81,0.86,1.0,0.0,0.03,0
0.18,1.12,1.0,0.12,0.0,3.3,69.16,1.0,0.0,0.24,7.0,0.98,4.63,5.06,0.0,6.31,1.0,1.83,0.06,1.0,0.35,0.0,0.0,0.9,0.06,0.0,1.06,0
0.34,0.0,1.0,0.34,0.69,1.03,28.97,1.69,0.0,3.97,9.63,0.19,74.4,1.34,0.0,8.25,1.34,5.15,0.66,0.66,1.22,0.0,1.97,0.98,0.66,0.0,1.0,0
1.95,0.26,1.02,29.95,0.31,11.74,1191.29,1.0,86.88,2.98,2.05,0.26,90.0,3.95,0.0,33.33,1.0,6.63,0.0,0.0,1.49,0.0,45.62,0.98,1.0,0.0,0.98,1
16.85,6.53,1.0,4.8,3.73,7.46,705.13,1.0,53.14,14.92,1.14,0.76,90.68,1.14,0.07,12.39,1.07,7.16,1.0,1.07,0.72,0.0,211.61,0.9,0.53,0.0,7.46,1
2.45,1.34,1.0,0.89,1.66,5.23,118.82,1.0,0.0,1.78,13.1,0.54,34.73,4.89,0.0,13.13,1.0,2.73,0.45,1.0,0.81,0.0,0.0,0.85,0.45,0.0,0.89,1
0.96,0.0,1.0,0.96,0.0,6.81,66.39,1.0,1.92,0.08,2.27,0.68,78.62,3.0,0.0,8.12,1.0,1.25,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.04,0
4.04,0.0,1.61,1.61,4.43,2.39,41.93,1.79,0.61,0.79,3.36,0.23,84.81,2.0,0.0,2.39,1.39,2.81,0.0,0.61,1.5,0.0,0.0,0.99,0.0,0.0,0.39,0
11.69,8.4,1.35,13.06,7.15,5.55,510.18,1.0,37.03,11.1,2.05,0.55,90.0,1.35,0.0,10.55,1.0,6.33,0.65,0.65,1.1,0.0,172.35,0.92,0.72,0.0,5.2,1
1.22,0.33,1.0,1.11,0.0,7.11,76.27,1.0,1.78,0.44,2.55,0.67,79.78,3.33,0.0,10.1,1.0,1.63,0.11,1.0,0.63,0.0,0.0,0.99,0.11,0.0,0.22,0
6.6,0.0,1.53,8.07,0.73,13.53,229.23,1.0,0.0,0.0,14.0,0.59,67.48,3.47,0.0,3.07,1.27,5.25,1.53,2.07,1.03,0.27,0.27,0.92,0.87,0.0,0.27,0
0.34,0.0,1.0,0.0,1.02,10.27,76.59,1.0,0.66,0.66,3.32,1.1,26.45,1.0,0.0,9.27,1.66,3.26,0.34,1.0,1.32,0.0,1.35,0.89,0.34,0.0,1.0,0
2.49,0.0,1.0,0.26,2.98,2.54,33.52,1.0,0.51,0.0,1.26,0.4,20.48,1.51,0.0,3.54,1.0,1.8,1.49,3.98,0.77,0.0,0.0,0.96,0.0,0.0,0.0,0
6.26,0.0,1.0,4.18,25.47,0.0,55.75,1.0,0.0,2.91,25.62,0.12,75.62,1.0,0.42,8.08,1.0,4.84,0.58,0.58,0.89,0.0,1.75,0.93,0.58,0.0,1.0,0
0.0,0.63,1.0,5.2,0.0,14.71,89.35,1.0,0.0,1.63,2.74,0.99,31.59,2.0,0.0,13.97,1.0,5.44,1.74,1.74,0.69,0.0,1.48,0.97,0.81,0.0,1.0,0
0.16,0.0,1.0,0.16,0.0,12.88,97.22,1.0,1.16,0.84,3.68,1.36,46.43,1.32,0.0,12.2,1.84,3.05,0.0,1.0,1.17,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.0,1.0,1.08,0.0,17.31,60.15,1.0,0.0,0.08,2.15,1.21,4.46,2.0,0.0,7.0,1.0,3.92,1.15,4.85,0.76,0.0,3.08,0.93,0.5,0.0,2.85,0
14.03,0.71,1.06,11.16,57.91,0.06,103.84,1.0,0.0,0.13,43.29,0.07,95.61,1.06,0.94,4.13,1.0,2.35,0.0,0.0,0.72,0.0,4.57,0.86,0.06,0.0,0.94,0
1.01,1.67,1.0,0.67,0.0,8.0,84.56,1.0,0.0,2.01,3.68,1.42,26.18,3.34,0.0,12.38,1.0,2.81,1.0,1.0,0.38,0.0,2.66,0.93,0.67,0.0,0.67,0
0.0,0.0,1.71,0.0,0.24,1.76,43.93,1.0,0.0,1.53,7.12,0.53,33.64,2.53,0.0,8.64,1.0,2.58,0.71,3.12,1.12,0.71,0.0,0.95,0.0,0.0,1.0,0
0.85,0.0,1.0,0.0,2.54,2.85,28.98,1.0,0.0,0.31,3.07,0.37,6.73,1.31,0.0,3.38,1.0,2.92,0.85,1.0,1.27,0.0,3.39,0.78,0.85,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,10.63,61.89,1.0,0.0,1.88,2.0,1.25,15.01,2.19,0.06,10.44,1.0,3.5,1.0,1.06,0.56,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.11,2.22,51.97,1.0,0.0,2.0,9.22,0.66,48.53,2.78,0.0,9.81,1.11,2.26,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
11.31,4.4,1.0,3.14,2.51,5.77,492.78,1.0,35.82,10.8,3.97,0.71,72.91,1.74,0.0,12.26,1.0,5.56,0.63,1.0,0.62,0.0,142.65,0.95,0.36,0.0,5.4,1
7.78,0.14,1.0,9.51,0.86,8.19,242.16,1.0,0.0,0.0,16.51,0.46,79.57,4.14,0.0,2.41,1.0,5.15,0.86,1.0,0.76,0.0,0.0,0.99,0.86,0.0,0.14,0
0.0,0.0,0.98,0.06,0.0,4.9,174.9,1.0,0.0,0.0,28.4,3.33,0.0,0.0,0.98,6.86,0.0,2.57,0.0,0.0,0.01,0.0,0.98,0.97,0.98,0.0,1.96,0
2.79,0.0,1.0,1.24,3.66,3.67,287.75,1.89,3.55,0.0,29.54,0.32,10.35,4.0,0.0,2.89,1.89,2.06,0.11,1.0,0.74,0.0,85.2,0.92,0.56,0.0,0.89,0
