CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,20.57,1.0,1.63,3.26,4.18,182.57,1.0,0.0,0.0,5.82,1.49,48.91,0.82,0.18,6.11,1.63,1.84,0.0,0.82,0.48,0.0,47.53,0.94,0.7,0.0,2.18,0
11.13,0.0,1.0,5.83,3.47,13.18,334.79,2.06,0.0,0.0,5.06,0.97,48.74,2.59,0.0,3.59,1.53,2.59,0.0,1.47,1.15,0.47,732.65,0.98,1.0,0.0,0.94,1
0.0,1.1,1.0,0.0,2.75,5.45,56.59,1.0,0.0,0.45,4.8,1.22,0.0,1.9,0.0,5.69,1.0,10.04,2.1,1.0,0.71,0.0,7.71,0.91,1.0,0.0,0.45,0
10.76,4.86,1.65,0.0,0.0,5.61,263.3,1.0,9.72,0.0,6.39,0.63,0.0,2.69,0.35,15.64,2.65,5.08,0.35,0.35,1.19,0.0,0.0,0.95,0.0,0.0,3.08,0
0.0,0.0,1.0,4.63,0.93,5.07,58.55,1.0,1.85,0.44,2.66,0.75,64.85,3.85,0.0,3.51,1.0,4.96,1.85,1.0,0.65,0.0,0.0,0.89,1.0,0.0,1.0,0
2.73,2.81,2.0,2.54,1.18,13.73,322.65,1.0,0.91,2.0,12.19,0.82,62.72,2.0,0.0,15.09,1.91,4.84,0.0,0.91,2.12,0.0,961.36,0.7,0.8,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,2.7,43.37,1.0,0.77,1.39,4.16,1.08,36.85,2.39,0.0,3.85,1.0,1.49,0.39,1.0,0.15,0.0,23.35,0.72,0.69,0.0,1.16,0
0.73,0.0,1.0,0.0,3.9,1.55,28.3,1.27,0.55,0.0,4.0,0.33,0.0,1.82,0.0,1.73,1.27,2.55,0.73,2.45,1.14,0.0,40.86,0.83,1.0,0.0,0.73,0
0.0,10.54,0.81,0.0,0.0,2.43,147.2,1.0,0.0,213.04,0.0,1.27,51.9,0.81,5.05,1.62,0.81,15.66,1.62,0.81,0.16,0.0,18.72,0.93,0.04,0.95,3.08,1
0.0,75.4,1.0,0.0,0.0,4.47,441.41,1.0,0.0,0.8,3.67,2.94,17.01,0.27,2.33,8.61,0.27,5.65,0.53,0.27,0.05,0.0,156.38,0.9,0.37,0.0,2.47,0
0.0,0.0,1.0,0.0,0.29,4.42,63.48,1.29,0.58,0.0,8.98,0.97,0.0,3.29,0.0,5.98,1.29,1.47,0.0,1.0,0.15,0.0,34.7,0.6,0.29,0.0,0.71,0
0.91,2.74,1.0,0.0,0.0,8.56,132.74,1.0,0.0,8.47,8.74,0.71,73.24,3.91,0.0,21.24,1.0,3.88,0.91,1.09,0.49,0.0,1.82,0.91,1.0,0.0,1.91,1
0.0,0.0,1.0,0.0,0.71,1.42,29.52,1.0,0.0,0.0,4.71,0.7,0.0,4.13,0.0,0.0,1.58,2.07,1.42,1.42,1.12,0.0,58.93,0.93,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,46.96,1.0,0.0,0.65,5.95,1.13,0.0,2.65,0.0,5.84,1.7,2.85,0.65,0.65,0.58,0.0,0.0,0.93,0.65,0.0,0.65,0
0.0,0.0,1.0,1.42,1.0,3.21,69.22,1.9,0.21,0.9,10.06,0.69,46.19,4.0,0.0,2.1,1.0,2.96,0.21,1.0,0.26,0.0,179.1,0.98,1.0,0.0,1.0,0
0.91,1.63,1.0,0.91,0.0,0.91,36.57,1.0,0.0,5.46,5.82,0.47,57.64,1.46,0.0,2.63,1.0,5.63,2.0,1.0,0.68,0.0,1.37,0.96,0.46,0.0,0.46,0
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
3.02,0.0,1.75,3.02,0.0,6.03,129.9,1.0,0.0,17.59,8.28,0.59,69.21,1.25,0.0,15.09,1.75,8.73,0.0,1.0,1.18,0.0,63.65,0.76,0.37,0.0,1.51,0
10.66,12.03,1.66,18.37,8.53,1.69,241.97,1.0,9.63,1.31,5.72,0.22,59.05,2.69,0.34,14.25,1.34,4.77,0.34,0.34,1.59,0.0,46.59,0.88,0.66,0.0,2.41,1
2.41,2.53,1.0,4.22,0.47,8.06,535.04,1.0,12.67,9.94,40.9,0.77,84.85,2.59,0.47,23.47,2.41,4.85,0.53,0.53,0.65,0.0,36.71,0.92,0.84,0.0,3.41,1
0.09,0.0,1.0,0.09,1.91,0.09,33.89,1.0,10.53,0.26,4.17,0.17,2.64,4.87,0.0,3.87,1.0,3.61,1.04,1.96,0.77,0.0,517.16,0.95,0.76,0.0,0.04,0
26.47,11.95,0.85,0.0,0.0,2.56,571.22,1.0,23.91,162.85,7.68,0.38,0.0,3.42,1.0,25.61,1.71,4.78,0.85,0.85,0.86,0.0,14.47,0.89,0.03,0.73,7.73,1
0.0,1.98,1.0,0.0,0.0,3.95,43.66,1.0,0.66,0.34,3.0,0.66,11.27,1.34,1.32,11.2,1.66,2.43,0.0,1.0,0.29,0.0,12.98,0.81,0.17,0.0,1.32,0
1.44,6.68,2.0,14.55,6.75,7.73,197.8,1.0,0.48,2.0,8.32,0.5,75.59,2.0,0.0,10.8,1.48,4.6,0.0,0.48,2.01,0.0,541.34,0.78,0.89,0.0,1.92,1
0.0,1.12,1.12,0.0,0.0,1.26,25.22,1.0,0.0,1.94,5.94,0.45,4.48,1.24,0.94,4.78,1.0,3.87,2.88,1.94,0.13,0.0,3.47,0.59,0.03,0.0,0.06,0
0.0,0.0,1.0,0.0,1.0,2.16,34.88,1.16,0.31,0.0,4.84,0.4,0.0,4.84,0.0,0.16,1.16,2.15,1.69,1.84,1.33,0.0,88.8,0.96,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,41.95,1.0,0.0,1.4,7.49,0.91,30.72,2.7,0.0,7.68,1.6,2.08,0.0,0.7,0.38,0.0,0.0,0.94,0.0,0.0,0.7,0
0.0,0.0,1.0,2.71,1.0,3.63,44.38,1.0,1.08,0.0,3.37,0.55,35.23,4.46,0.0,1.63,1.0,3.81,2.0,1.46,1.08,0.0,38.01,0.91,0.69,0.0,0.54,0
3.12,0.0,2.0,3.12,0.0,7.78,149.56,1.0,0.0,17.92,8.9,0.52,63.12,1.22,0.0,17.35,2.22,9.74,0.0,0.78,1.5,0.0,56.1,0.86,0.26,0.0,1.78,0
1.82,1.21,1.61,0.0,0.79,9.1,224.71,1.0,4.93,1.21,9.46,0.6,36.4,3.18,0.0,11.28,1.61,4.33,0.39,1.39,1.6,0.0,849.4,0.79,0.77,0.0,2.43,1
0.0,0.86,1.0,0.0,0.14,0.43,20.14,1.14,0.29,1.71,0.57,1.36,0.0,1.43,0.86,1.0,2.0,4.41,4.29,2.71,0.0,0.0,17.13,0.86,0.14,0.0,0.0,0
1.07,0.0,1.0,1.07,0.0,3.4,61.92,1.0,0.0,3.2,9.4,0.74,33.1,2.47,0.0,4.26,1.0,4.49,1.07,1.0,0.54,0.0,1.6,0.73,0.53,0.0,1.0,0
0.58,0.0,1.0,2.62,1.42,2.04,178.15,1.0,7.8,4.36,20.58,0.36,27.34,4.13,0.0,10.98,1.58,5.43,0.71,1.71,0.75,0.0,395.14,0.95,0.68,0.0,0.87,1
1.78,0.78,1.39,0.0,3.06,6.44,149.04,1.0,0.39,0.78,7.5,0.44,23.31,1.39,0.0,7.44,1.39,3.86,0.61,2.22,1.79,0.0,414.64,0.74,0.91,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.08,48.85,1.0,0.0,2.77,6.38,0.59,50.77,3.0,0.0,3.38,1.0,5.52,0.0,1.92,0.02,0.0,0.0,0.92,0.92,0.0,1.0,0
2.73,4.11,1.68,2.73,0.0,6.42,138.84,1.0,0.0,16.67,6.84,0.77,75.62,1.0,1.9,14.3,1.68,13.73,0.63,1.0,1.13,0.0,49.21,0.87,0.23,0.0,1.68,0
1.59,1.24,1.0,5.28,0.0,7.83,370.29,1.0,0.0,12.52,39.49,0.81,86.14,2.83,0.0,25.93,2.17,7.51,0.41,1.0,0.64,0.0,25.46,0.94,0.71,0.0,2.59,1
0.23,0.0,1.0,0.23,0.0,0.23,24.76,1.0,0.0,0.68,4.46,1.49,7.07,2.0,0.0,0.11,2.77,1.89,0.23,0.11,0.1,0.0,0.34,0.89,0.11,0.0,0.11,0
0.0,5.53,1.0,0.0,0.0,2.37,103.26,1.0,0.0,1.42,12.34,0.94,36.06,0.47,1.42,3.47,0.95,0.8,0.0,0.0,0.2,0.0,5.69,0.92,0.47,0.0,0.47,0
0.0,10.9,1.0,0.0,0.0,2.1,59.08,1.0,0.0,2.1,0.0,1.28,44.78,0.7,4.2,2.3,0.7,13.51,1.4,0.7,0.14,0.0,0.0,0.93,0.0,0.0,0.7,0
1.98,0.03,1.02,8.9,0.0,7.15,528.23,1.0,0.0,14.85,60.39,0.86,93.79,2.03,0.0,27.88,2.98,10.14,0.01,1.0,0.72,0.0,42.17,0.96,0.5,0.0,2.98,1
2.07,2.93,1.69,0.0,0.0,11.91,303.21,1.0,0.69,2.31,17.02,0.95,64.95,1.69,0.93,12.29,2.0,3.9,0.0,0.69,1.61,0.0,728.84,0.78,0.85,0.0,3.07,1
0.0,0.58,1.0,0.42,0.42,1.25,38.98,1.42,0.0,1.58,4.6,1.13,18.39,2.25,0.58,1.42,1.58,4.05,2.91,2.16,0.09,0.0,83.57,0.9,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.78,70.69,1.0,1.18,2.41,6.0,0.94,47.89,3.0,0.0,7.15,1.0,3.42,0.59,1.41,0.24,0.0,0.0,0.95,1.0,0.0,2.18,0
0.96,2.88,1.0,0.0,0.04,8.77,137.25,1.04,0.08,8.65,8.8,0.73,72.07,4.0,0.0,22.14,1.04,3.58,0.96,1.0,0.51,0.0,6.61,0.91,1.0,0.0,1.92,1
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,0
2.47,0.0,1.24,2.47,0.0,3.42,80.78,1.0,0.0,10.03,8.47,0.47,66.5,1.76,0.0,5.5,1.24,7.91,1.53,1.0,1.01,0.0,19.35,0.95,0.84,0.0,1.24,0
0.0,2.79,1.0,0.34,0.07,0.34,24.2,1.0,0.14,4.66,3.86,0.49,54.76,1.21,0.0,3.93,1.0,4.6,2.0,1.0,0.56,0.0,0.0,0.93,0.07,0.0,0.07,0
0.0,0.21,1.0,0.0,0.0,4.73,65.41,1.0,0.0,0.42,8.36,3.2,0.0,1.79,1.79,0.85,1.0,2.66,1.42,0.42,0.0,0.0,19.69,0.71,0.39,0.0,0.0,0
0.0,4.97,1.0,0.0,2.47,7.33,68.73,1.0,0.0,1.15,2.47,1.24,24.45,1.0,2.29,2.0,1.0,7.84,0.76,1.62,0.69,0.62,0.62,0.96,0.62,0.0,1.62,0
0.0,1.59,0.8,0.0,3.98,3.98,132.44,1.0,0.0,226.34,2.39,1.28,0.0,0.8,0.2,2.39,0.8,12.11,2.39,0.8,0.46,0.0,31.27,0.84,0.84,1.02,2.44,1
3.94,1.97,1.0,8.94,1.0,6.97,966.31,1.0,26.6,10.83,75.81,0.81,95.51,1.05,0.98,23.67,3.95,6.14,0.03,0.02,0.78,0.0,74.8,0.93,0.67,0.0,4.94,1
1.97,0.0,0.98,8.85,0.0,6.88,530.54,1.0,0.0,33.27,59.99,0.85,92.44,1.97,0.02,27.53,2.95,10.04,0.0,0.98,0.7,0.0,42.95,0.95,0.5,0.08,3.15,1
0.0,65.72,1.0,0.0,0.0,3.25,377.24,1.0,0.0,0.0,3.25,2.54,0.0,0.0,0.65,8.19,0.0,0.45,0.0,0.0,0.0,0.0,138.27,0.87,0.32,0.0,1.95,0
3.69,1.85,1.0,8.3,0.92,7.0,911.74,1.0,25.06,10.3,71.5,0.84,91.89,1.15,0.92,22.92,3.77,5.81,0.08,0.08,0.76,0.0,70.11,0.93,0.69,0.0,4.85,1
3.51,2.62,1.0,3.13,3.87,5.51,154.49,1.25,0.0,0.0,6.0,1.02,64.02,1.38,0.0,5.0,2.0,2.37,0.0,1.0,0.67,0.0,182.18,0.96,0.78,0.0,1.75,0
0.38,0.0,1.0,0.0,1.88,1.62,40.11,1.0,0.0,1.25,7.12,0.44,27.47,2.25,0.0,7.62,1.0,2.73,0.38,1.75,0.93,0.0,4.13,0.89,0.38,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,0.32,23.98,1.0,0.0,4.84,4.16,0.48,54.08,1.16,0.0,3.92,1.0,4.67,1.84,1.08,0.51,0.0,0.0,0.94,0.08,0.0,0.08,0
0.73,96.02,1.0,0.0,0.0,4.95,573.47,1.0,0.66,0.0,5.09,3.4,0.0,0.09,1.0,11.45,0.05,0.81,0.02,0.02,0.02,0.0,207.99,0.88,0.49,0.0,3.09,0
0.43,4.7,1.0,0.86,1.73,1.73,49.11,1.0,0.0,0.0,2.59,0.92,25.91,0.43,0.0,3.86,0.86,0.91,0.0,0.43,0.25,0.0,4.32,0.91,0.32,0.0,0.86,0
0.0,1.71,1.0,0.0,0.0,0.0,18.12,1.0,0.0,3.06,1.41,1.1,19.09,1.0,0.65,2.06,1.65,4.85,3.94,2.29,0.2,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.8,3.61,47.63,1.8,1.8,0.0,3.8,0.73,0.0,3.39,0.4,4.23,2.0,1.27,0.0,1.0,0.09,0.0,95.75,0.99,0.8,0.0,0.4,0
0.55,0.55,1.0,1.66,11.49,0.9,45.15,1.0,0.55,12.7,47.51,0.22,54.11,2.79,1.1,2.21,1.55,1.24,0.9,1.45,0.79,0.0,37.18,0.97,0.15,0.0,0.55,0
0.49,3.06,1.0,0.0,2.45,0.49,18.44,1.0,0.0,0.0,1.96,0.5,0.0,0.49,0.0,2.51,0.49,1.57,0.49,1.47,0.77,0.0,5.4,0.82,0.49,0.0,0.49,0
0.0,0.43,1.0,2.87,0.57,2.87,37.41,1.0,1.15,0.85,3.7,0.6,37.35,2.72,0.43,3.43,1.0,4.51,2.43,1.43,0.38,0.0,0.0,0.75,0.57,0.0,0.57,0
0.63,0.0,1.0,0.0,3.17,3.2,45.83,1.0,0.73,0.73,4.73,0.54,15.76,1.73,0.0,4.93,1.0,2.67,1.0,2.27,1.14,0.0,6.97,0.83,1.0,0.0,1.73,0
3.85,0.0,1.96,3.85,0.07,7.71,162.08,1.0,0.4,22.16,9.78,0.44,78.03,1.15,0.0,19.41,1.96,10.86,0.04,1.04,1.53,0.0,89.17,0.83,0.35,0.0,1.93,0
3.17,3.88,1.21,12.96,3.5,5.75,788.59,1.0,21.37,9.12,61.78,0.67,94.75,1.21,0.79,20.25,3.37,5.77,0.0,0.0,1.02,0.0,74.96,0.92,0.74,0.0,3.96,1
26.99,12.19,1.0,0.13,0.13,3.0,525.48,1.13,24.38,0.13,9.26,0.42,5.69,4.0,0.87,26.38,1.87,5.23,0.87,1.0,0.91,0.0,25.87,0.92,0.13,0.0,6.22,1
0.19,0.0,1.19,0.0,0.0,5.06,53.68,1.0,0.0,1.19,6.25,0.8,9.38,2.81,0.0,7.87,1.0,3.81,1.0,1.0,0.85,0.0,2.63,0.84,0.91,0.0,1.19,0
0.94,0.0,1.0,0.0,4.72,1.23,24.76,1.0,0.0,0.0,4.39,0.2,0.0,1.11,0.0,2.34,1.0,3.12,0.94,2.89,1.49,0.0,10.38,0.75,0.94,0.0,1.0,0
0.0,0.0,1.0,0.22,0.22,5.34,63.2,1.22,0.0,1.0,7.88,0.82,9.67,3.22,0.0,7.46,1.0,3.5,0.78,1.0,0.74,0.0,43.95,0.97,1.0,0.0,1.0,0
1.22,0.0,1.0,5.49,0.0,6.61,348.08,1.0,0.0,9.53,39.91,0.86,57.29,2.39,0.0,20.58,2.22,7.67,0.39,1.0,0.78,0.0,25.6,0.96,0.7,0.0,2.22,1
0.0,94.32,1.0,0.0,0.0,4.89,553.41,1.0,0.0,0.08,5.15,3.36,1.65,0.11,0.96,11.0,0.04,0.76,0.0,0.04,0.02,0.0,205.01,0.88,0.48,0.0,2.92,0
1.75,0.0,1.44,1.75,0.0,6.87,107.28,1.0,0.0,10.61,8.31,0.68,35.37,2.13,0.0,13.8,1.44,6.96,0.56,1.0,1.18,0.0,31.44,0.9,0.71,0.0,1.44,0
0.48,1.44,1.0,2.6,0.52,6.92,95.7,1.0,1.04,4.31,5.35,0.73,69.79,4.0,0.0,12.59,1.0,4.37,1.52,1.0,0.6,0.0,0.96,0.9,1.0,0.0,1.48,1
0.73,2.18,1.0,1.45,4.0,5.64,85.52,1.0,0.0,0.0,5.45,1.05,43.59,1.0,0.0,4.18,1.73,1.73,0.0,1.27,0.7,0.27,7.54,0.95,0.82,0.0,2.0,0
0.56,0.0,1.0,2.53,0.72,3.41,173.33,1.0,0.0,4.22,20.75,0.48,26.44,4.16,0.0,7.87,1.56,4.6,1.44,1.72,1.33,0.0,71.47,0.95,0.38,0.0,0.84,0
5.53,2.5,1.0,0.0,0.0,0.54,123.11,1.0,5.0,0.0,4.89,1.4,0.0,2.36,0.18,5.36,2.82,2.03,0.18,0.18,0.18,0.0,0.0,0.88,0.0,0.0,1.25,0
0.86,0.86,1.14,2.58,17.22,0.97,59.58,1.0,0.86,19.81,71.3,0.22,84.39,1.14,1.72,4.56,2.14,0.92,0.0,0.86,0.31,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,4.51,64.81,1.0,0.0,0.0,10.02,0.92,0.0,3.33,0.0,6.7,1.0,1.84,0.33,1.16,0.44,0.0,13.53,0.52,0.05,0.0,0.84,0
0.0,6.23,1.52,0.0,0.0,5.08,83.21,1.0,0.0,1.44,2.6,1.1,30.68,1.52,2.88,5.12,2.04,11.75,0.96,0.48,0.77,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.85,2.0,9.79,4.55,4.9,77.51,1.0,0.0,0.7,4.65,0.54,31.48,2.0,0.0,7.3,2.3,4.64,0.0,0.0,1.5,0.0,24.83,0.94,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,2.03,7.05,55.13,1.0,0.0,1.48,4.98,0.82,27.05,1.98,0.0,2.49,1.0,3.25,0.0,2.0,0.51,0.51,0.51,0.96,1.0,0.0,1.51,0
4.0,1.11,1.44,6.78,0.56,7.44,620.22,1.0,15.03,16.32,47.3,0.65,89.35,1.0,0.56,22.23,3.11,8.37,0.0,0.44,1.13,0.0,74.23,0.88,0.52,0.0,3.67,1
0.0,0.0,1.0,0.0,1.92,0.24,33.95,1.08,10.28,0.0,4.0,0.21,0.0,4.92,0.0,3.76,1.08,3.26,0.92,1.92,0.7,0.0,506.63,0.95,0.77,0.0,0.0,0
1.12,0.56,1.0,2.51,0.28,1.95,288.97,1.0,7.54,3.07,24.38,1.39,26.8,1.72,0.28,6.7,3.28,2.62,0.0,0.0,0.22,0.0,21.21,0.89,0.19,0.0,1.4,0
0.0,1.61,1.15,4.1,1.9,0.15,22.15,1.0,0.0,1.15,3.15,0.87,41.35,2.0,0.0,0.88,1.0,1.77,0.0,0.85,0.28,0.0,42.83,0.62,0.57,0.0,0.0,0
0.0,42.36,1.0,0.0,0.0,3.69,249.0,1.0,0.0,1.96,1.73,2.16,41.89,0.65,4.27,5.11,0.65,12.88,1.31,0.65,0.13,0.0,73.58,0.93,0.17,0.0,1.69,0
1.0,3.0,1.0,1.57,3.15,5.06,104.0,1.0,0.0,1.92,6.64,0.97,63.19,1.64,0.0,8.83,1.79,2.44,0.21,1.0,0.57,0.0,8.3,0.95,0.8,0.0,2.0,0
0.0,0.57,1.0,0.0,1.43,1.43,30.13,1.0,0.0,0.0,3.71,1.59,0.0,1.71,0.0,0.86,2.43,5.23,0.86,0.29,0.16,0.0,3.99,0.87,0.29,0.0,0.0,0
0.0,1.42,1.42,0.0,0.0,9.94,321.92,1.0,0.0,587.34,2.37,0.56,35.49,2.37,0.53,8.04,0.47,1.89,0.47,0.47,1.04,0.0,79.6,0.82,0.35,2.63,6.79,1
0.01,0.99,1.0,0.0,0.03,0.01,16.04,1.0,0.0,1.99,0.03,1.44,0.0,1.0,0.99,1.01,1.99,4.99,4.97,3.0,0.01,0.0,0.07,0.84,0.01,0.0,0.01,0
0.0,2.5,1.0,0.0,0.0,5.0,135.89,1.0,0.0,1.5,18.49,1.05,37.94,2.0,1.5,6.0,1.5,1.7,0.0,0.5,0.32,0.0,5.99,0.71,0.5,0.0,1.0,0
0.45,0.0,1.45,0.0,1.09,0.45,28.0,1.0,6.0,0.91,3.55,0.32,22.73,3.64,0.0,3.55,1.0,3.82,1.0,1.55,0.72,0.0,300.84,0.67,0.64,0.0,0.91,1
0.82,2.45,1.0,0.0,0.0,8.45,129.73,1.0,0.0,7.36,9.0,1.32,61.37,3.64,0.36,18.82,1.0,3.45,1.0,0.82,0.44,0.0,6.18,0.88,0.91,0.0,1.64,1
2.51,1.26,1.0,5.66,0.63,5.14,635.44,1.0,16.97,7.66,51.73,0.74,76.68,1.74,0.63,19.17,2.89,4.78,0.0,0.37,0.7,0.0,47.76,0.94,0.42,0.0,3.51,1
0.0,0.0,1.0,0.0,0.28,0.71,19.32,1.0,0.0,0.93,3.07,1.01,30.67,1.93,0.0,0.14,1.0,1.29,0.0,1.07,0.07,0.07,35.39,0.61,0.54,0.0,0.14,0
0.15,0.0,1.0,0.68,0.0,5.15,105.98,1.0,0.0,1.14,14.79,1.03,7.13,2.92,0.0,9.52,1.15,2.37,0.0,1.0,0.25,0.0,3.19,0.48,0.04,0.0,1.15,1
0.0,2.56,1.0,0.0,0.0,1.15,35.66,1.0,0.0,1.15,5.16,0.7,25.25,1.72,0.0,7.59,0.57,1.4,0.0,0.57,0.31,0.0,0.0,0.92,0.0,0.0,0.57,0
0.67,2.02,1.0,1.63,0.33,7.69,112.56,1.0,0.65,6.06,6.71,0.73,71.73,4.0,0.0,16.46,1.0,4.12,1.33,1.0,0.58,0.0,1.35,0.9,1.0,0.0,1.67,1
0.0,0.0,0.97,0.0,0.97,1.93,47.08,1.0,0.0,38.17,4.83,0.33,0.0,4.83,0.03,0.0,0.97,2.32,1.93,1.93,1.52,0.0,83.55,0.94,0.33,0.17,0.41,1
0.0,0.54,1.0,0.0,0.0,1.84,29.74,1.0,0.0,2.46,6.0,0.49,25.34,1.92,0.54,3.54,1.0,4.77,1.62,2.0,0.0,0.0,0.0,0.75,0.46,0.0,0.46,0
0.4,0.0,1.0,2.59,0.8,3.79,162.4,1.8,0.0,3.78,20.91,0.72,53.91,3.6,0.0,7.15,1.4,4.21,0.0,1.0,0.31,0.0,168.68,0.98,0.9,0.0,1.4,0
0.0,0.0,1.0,0.96,0.96,3.08,71.0,1.96,0.0,0.96,11.0,0.7,42.15,3.96,0.0,2.25,1.0,2.69,0.0,1.0,0.21,0.0,191.61,0.97,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,60.99,1.0,0.0,1.0,7.0,0.86,0.05,3.0,0.0,9.0,1.0,3.72,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
0.38,3.7,1.38,0.0,0.0,0.38,17.68,1.0,0.0,0.77,1.15,0.71,19.17,0.77,0.0,3.0,0.38,1.63,0.38,0.38,0.26,0.0,5.37,0.66,0.19,0.0,0.77,0
2.89,1.96,1.96,0.0,0.0,14.44,336.43,1.0,0.96,2.0,12.74,0.87,57.74,1.96,0.04,15.55,1.96,4.86,0.11,1.04,2.06,0.0,1010.49,0.68,0.75,0.0,3.85,1
1.96,0.06,1.0,1.96,0.0,1.96,53.35,1.0,0.0,5.98,7.92,0.47,61.84,1.98,0.0,1.06,1.0,6.85,2.0,1.0,0.83,0.0,2.94,0.98,0.98,0.0,0.98,0
0.0,0.06,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.06,2.83,1.03,31.1,1.94,0.06,0.06,1.06,1.54,0.29,1.12,0.0,0.0,35.81,0.59,0.47,0.0,0.0,0
0.0,2.62,2.74,0.0,0.0,18.57,168.76,1.0,0.0,1.13,5.51,0.72,71.04,4.74,0.0,16.23,1.0,3.8,0.87,1.0,1.99,0.0,50.59,0.88,0.44,0.0,1.0,1
0.0,0.0,1.0,3.39,0.68,5.32,62.07,1.0,1.35,0.0,4.26,1.77,44.03,3.35,0.65,2.03,1.0,4.14,1.68,0.68,0.45,0.0,8.07,0.84,0.84,0.0,0.68,0
0.0,0.24,1.0,0.0,0.76,2.29,37.85,1.76,1.52,0.48,4.48,0.7,0.0,3.29,0.24,1.71,1.76,1.55,0.71,1.24,0.0,0.0,91.41,0.9,0.76,0.0,0.0,0
3.0,0.0,1.0,1.57,0.43,4.0,126.08,1.29,0.0,1.71,8.57,0.65,50.86,3.14,0.0,10.14,1.14,2.7,0.0,1.0,0.65,0.0,197.63,0.97,0.14,0.0,0.86,0
0.72,0.72,1.28,2.16,14.38,1.97,64.28,1.0,0.72,16.53,60.35,0.31,70.45,1.28,1.44,5.12,2.28,1.56,0.0,0.72,0.47,0.0,0.0,0.99,0.0,0.0,1.0,0
0.15,4.25,1.15,0.0,0.0,4.4,174.06,1.0,0.0,2.85,22.54,0.99,72.09,1.15,2.55,3.85,1.85,2.06,0.15,0.15,0.46,0.0,12.3,0.89,0.92,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.37,53.08,1.0,0.0,0.33,8.39,1.03,10.75,2.67,0.0,5.39,1.0,1.6,0.0,1.0,0.14,0.0,12.38,0.49,0.16,0.0,0.67,0
0.38,4.87,1.0,0.0,0.0,3.39,62.52,1.0,0.0,3.39,3.39,0.79,28.29,1.51,0.0,10.54,0.38,1.39,0.38,0.38,0.2,0.0,0.75,0.88,0.38,0.0,0.75,0
0.82,3.0,1.0,1.63,3.26,4.37,87.38,1.0,0.18,0.0,5.45,0.94,48.97,1.0,0.37,7.21,2.0,2.27,0.0,1.0,0.56,0.0,8.16,0.95,0.61,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,1.04,37.84,1.0,9.1,0.17,4.52,0.28,0.0,4.65,0.0,4.86,1.0,3.51,1.0,1.83,0.79,0.0,446.69,0.95,0.79,0.0,0.17,0
0.0,0.0,1.0,0.11,0.11,0.33,22.1,1.11,0.0,1.0,3.89,0.97,34.22,2.22,0.0,0.22,1.0,1.49,0.0,1.0,0.02,0.0,55.96,0.62,0.56,0.0,0.11,0
0.0,0.63,1.0,0.0,0.0,0.0,17.22,1.0,0.0,1.26,5.26,0.87,0.0,1.37,0.63,2.52,1.74,2.89,1.89,1.26,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
1.85,0.08,1.0,8.32,0.0,6.47,492.93,1.0,0.0,14.02,56.84,0.83,86.9,1.92,0.08,26.19,2.85,9.73,0.23,1.08,0.65,0.0,38.83,0.93,0.46,0.0,2.77,1
