CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.11,2.81,1.0,2.11,8.44,11.64,231.92,3.7,2.3,2.78,7.59,1.03,78.54,1.7,0.0,5.08,2.0,2.87,0.3,0.7,0.69,0.0,54.83,0.78,0.35,0.0,2.3,1
6.64,1.41,1.0,0.0,0.0,4.18,165.06,1.0,1.77,23.3,16.13,0.33,82.57,2.82,0.0,17.39,2.0,6.36,0.59,1.0,1.24,0.0,177.52,0.65,0.53,0.0,3.59,1
0.38,0.38,1.38,7.16,0.0,13.93,114.75,1.0,0.77,1.15,4.38,0.62,55.53,3.15,0.0,17.7,1.38,7.96,4.08,2.23,1.24,0.0,2.23,0.98,0.5,0.0,1.77,0
0.0,0.14,1.0,0.0,0.0,8.58,47.92,1.0,0.0,0.14,1.91,2.28,1.55,3.95,0.0,2.91,1.0,1.66,1.14,2.0,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.9,1.0,0.1,0.1,11.69,219.77,1.0,0.0,4.49,13.58,0.9,69.17,3.69,0.0,38.03,1.0,3.85,0.2,1.63,0.8,0.2,3.59,0.97,0.78,0.0,1.8,1
0.99,0.0,1.0,7.88,1.97,12.12,42.94,1.0,0.0,0.0,1.0,0.32,49.28,0.99,0.23,1.97,0.99,12.83,1.99,5.93,2.46,0.99,0.0,0.94,0.99,0.0,0.0,0
1.82,0.52,1.52,2.6,1.48,2.6,84.52,1.0,1.04,5.9,5.52,0.64,74.16,1.74,0.0,8.06,1.52,2.79,0.26,1.0,1.21,0.0,55.51,0.96,0.74,0.0,0.52,0
2.93,0.31,1.0,0.0,0.0,18.78,360.99,2.38,3.0,6.07,12.11,1.21,70.49,1.31,0.0,10.0,2.0,4.77,1.0,0.31,1.12,0.0,87.4,0.72,0.13,0.0,3.31,1
1.33,1.33,1.44,2.21,10.17,7.09,189.23,1.44,4.46,2.0,9.96,0.54,90.3,1.56,0.0,9.46,2.0,3.18,0.0,1.0,1.6,0.0,8.4,0.92,0.78,0.0,0.88,0
6.76,2.5,1.0,0.0,0.0,2.25,113.63,1.0,0.0,39.32,9.52,0.72,89.76,3.25,0.25,21.54,1.75,5.38,0.0,1.0,0.97,0.0,21.8,0.9,0.5,0.0,2.25,1
3.85,1.55,2.55,5.5,0.0,6.4,160.86,1.0,2.2,10.25,5.2,0.58,69.8,1.45,0.0,20.2,2.55,4.95,1.0,1.0,1.75,0.0,2.7,0.9,0.3,0.0,1.55,0
0.0,0.57,1.0,0.0,0.0,6.42,47.29,1.0,0.0,1.43,3.58,2.12,21.46,3.15,5.98,4.43,1.0,3.42,1.42,1.0,0.82,0.0,0.0,0.94,0.28,0.0,0.72,0
2.07,2.07,1.69,3.45,15.87,10.07,246.2,1.69,0.0,1.69,14.42,1.07,66.95,1.0,0.0,4.07,2.0,2.53,0.62,1.31,1.42,0.0,13.11,0.84,0.35,0.0,1.38,0
0.0,0.81,1.0,0.0,0.81,7.37,228.73,1.0,0.0,10.57,20.71,1.11,70.75,1.56,2.44,18.45,1.0,6.69,1.0,1.19,0.87,0.0,8.95,0.97,0.27,0.0,2.44,0
0.85,0.85,1.28,1.41,6.49,4.54,114.87,1.28,0.0,2.0,7.8,1.06,51.06,1.0,0.0,1.41,2.0,3.65,0.72,1.0,0.49,0.0,5.36,0.95,0.14,0.0,0.56,0
1.0,7.09,1.0,2.32,0.58,7.03,137.36,1.0,8.51,21.99,1.0,0.54,80.51,1.0,0.71,4.84,1.0,6.7,1.29,2.45,1.35,0.29,19.87,0.69,1.0,0.0,2.13,0
1.71,1.71,1.14,2.85,13.1,6.26,204.11,1.57,0.0,1.14,11.39,2.09,55.25,1.43,21.09,2.85,2.0,1.58,0.0,0.57,0.98,0.0,11.25,0.81,0.72,0.0,1.57,1
5.9,3.1,1.9,6.15,6.59,7.8,193.56,2.65,2.9,8.21,7.0,0.59,84.35,1.55,0.0,15.62,2.45,4.35,0.45,1.0,1.31,0.0,42.86,0.8,0.27,0.0,2.0,0
0.92,0.0,7.45,16.67,1.92,4.39,58.3,1.0,0.0,0.0,1.92,0.53,34.1,1.0,0.0,5.77,1.0,25.35,0.16,2.17,1.45,0.16,0.0,0.53,0.08,0.0,0.92,0
1.07,0.0,1.0,1.07,0.0,10.38,79.1,1.53,0.0,5.88,9.55,3.92,42.77,1.07,7.45,9.09,1.07,1.68,0.47,1.0,0.22,0.0,0.0,0.94,0.0,0.0,0.53,0
0.0,0.0,1.0,1.84,0.92,3.16,44.4,1.0,0.0,0.16,5.92,0.71,32.76,4.0,0.0,1.32,1.0,2.0,0.0,1.92,0.67,0.0,114.08,1.0,0.92,0.0,0.08,0
1.0,0.06,1.0,7.57,2.0,11.33,50.78,1.0,0.0,0.0,1.0,0.25,48.96,1.0,0.0,1.88,1.0,12.31,1.88,5.69,2.38,0.94,0.0,0.94,0.94,0.0,0.06,0
0.0,1.02,1.0,5.38,0.0,13.42,75.27,1.0,0.0,0.0,1.96,3.06,26.41,1.49,10.73,11.31,1.0,7.49,5.49,1.98,0.57,0.0,1.47,0.94,0.76,0.0,0.49,0
1.93,3.57,1.0,0.0,0.0,0.64,67.45,1.0,0.0,14.08,4.15,1.66,84.93,1.64,0.79,7.58,1.21,3.56,0.0,1.0,0.91,0.0,6.22,0.76,0.14,0.0,0.64,0
0.73,0.73,1.0,0.73,1.45,2.91,133.17,1.0,0.0,0.27,1.27,1.1,24.0,1.0,0.0,0.55,1.27,1.76,0.55,1.27,0.64,0.0,0.0,0.97,0.0,0.0,0.73,0
1.0,4.72,1.0,0.59,1.17,2.65,172.48,1.0,4.96,12.82,1.0,0.78,57.8,1.0,0.41,2.48,1.0,2.68,0.41,1.0,0.72,0.0,11.58,0.82,0.41,0.0,1.83,0
0.76,1.0,1.76,0.76,0.24,8.52,158.93,1.0,1.52,5.39,9.79,0.65,64.94,4.04,0.72,15.91,1.76,7.89,1.0,1.0,1.26,0.0,3.39,0.98,0.46,0.0,3.0,1
0.05,0.05,1.0,0.05,0.11,1.95,33.77,1.0,0.0,1.89,2.89,1.16,33.0,1.0,0.0,0.0,1.95,3.87,0.95,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.05,0
0.18,1.82,1.0,0.18,0.0,9.29,49.3,1.09,0.0,0.98,1.51,4.95,7.1,1.09,19.14,4.24,1.09,6.58,4.56,1.0,0.04,0.0,0.0,0.91,0.91,0.0,0.09,0
3.18,7.82,1.0,0.0,0.0,4.46,164.84,1.0,8.73,36.45,4.0,0.57,92.73,1.82,0.73,11.99,1.27,4.69,0.73,1.0,0.92,0.0,28.27,0.7,0.91,0.0,3.0,1
4.87,3.92,1.0,2.92,11.72,6.03,147.19,3.92,1.95,1.3,7.46,0.79,83.1,1.97,0.08,3.48,1.97,2.53,0.03,1.0,0.57,0.0,76.3,0.76,0.5,0.0,2.03,1
1.58,0.0,0.79,0.0,0.0,19.7,351.57,2.58,2.36,5.52,7.09,2.07,53.58,1.21,10.39,7.88,2.0,3.15,0.79,0.0,0.79,0.0,0.21,0.84,0.21,0.0,2.58,1
1.97,0.0,1.0,2.0,0.01,2.01,112.98,1.99,0.0,10.84,16.84,0.55,79.31,2.03,0.0,16.77,1.99,2.26,0.0,1.01,0.41,0.0,1.81,0.98,0.01,0.0,0.99,0
0.27,0.27,1.0,18.64,0.0,4.41,160.74,1.27,0.27,5.73,15.29,0.96,84.39,2.0,0.0,8.35,2.47,7.34,0.73,1.0,0.43,0.0,63.93,0.91,0.29,0.0,3.2,0
2.11,0.04,1.0,1.93,0.0,2.11,116.7,1.96,0.11,10.74,17.07,0.54,79.85,2.0,0.0,16.74,2.0,2.42,0.04,1.0,0.45,0.0,10.52,0.96,0.02,0.0,1.11,0
1.53,4.67,1.0,1.07,0.0,3.4,142.96,1.53,5.61,20.34,9.53,0.61,86.07,1.53,0.47,11.86,1.53,3.13,0.47,1.0,0.63,0.0,13.08,0.8,0.47,0.0,1.93,0
1.85,1.85,1.42,2.69,9.72,4.65,159.74,2.0,0.58,3.73,11.34,0.5,72.76,1.58,0.0,2.69,1.42,2.83,0.0,1.0,1.2,0.0,8.03,0.9,0.21,0.0,1.42,0
0.77,0.47,1.0,6.13,1.53,11.53,43.0,1.0,0.0,0.0,0.77,1.42,38.34,1.0,4.9,2.23,1.0,11.6,2.7,4.83,1.92,0.77,0.0,0.93,1.0,0.0,0.0,0
4.73,6.63,1.95,18.99,0.0,9.47,308.52,1.0,6.63,16.15,3.21,0.28,85.01,2.0,0.0,21.94,1.0,8.06,0.05,1.05,2.33,0.0,0.0,0.97,0.05,0.0,2.84,1
0.0,0.67,1.0,1.55,0.78,2.33,39.96,1.0,0.0,0.67,4.65,0.81,33.0,3.78,0.0,1.0,1.0,2.67,0.9,2.0,0.48,0.0,96.16,1.0,0.78,0.0,0.0,0
7.15,1.59,1.0,0.0,0.0,6.49,115.29,1.0,0.0,40.53,9.74,1.82,73.11,3.18,3.28,22.25,1.59,5.15,0.21,1.0,0.79,0.0,23.05,0.95,0.53,0.0,2.38,1
1.0,9.64,1.04,0.04,0.0,5.16,173.89,1.0,11.59,29.87,1.16,0.68,91.58,1.16,0.96,6.32,1.04,4.28,1.0,1.0,0.9,0.0,26.91,0.61,0.98,0.0,3.0,1
1.57,4.26,1.0,0.0,0.0,16.49,327.6,2.15,6.83,17.22,5.59,1.2,78.64,1.0,0.43,8.3,1.57,4.05,1.0,0.43,0.95,0.0,11.92,0.74,0.43,0.0,3.0,1
1.0,1.0,1.0,1.0,1.69,0.85,148.09,1.15,0.15,0.77,1.61,0.77,36.37,1.15,0.0,0.15,1.0,1.85,0.0,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.84,1.0,0.0,0.0,0.32,48.45,1.0,0.0,3.88,2.0,2.03,79.72,1.0,0.96,2.0,1.04,2.8,0.08,1.04,0.88,0.0,0.0,0.71,0.0,0.0,0.0,0
0.1,0.1,1.03,0.17,0.79,19.69,49.34,1.03,0.0,0.07,1.65,7.56,3.32,0.03,15.45,0.17,0.07,1.06,0.97,1.0,0.06,0.0,0.65,0.89,0.02,0.0,0.07,0
1.18,0.0,1.0,1.18,0.0,4.45,81.73,1.59,0.0,6.91,10.87,1.04,47.32,1.59,0.0,10.87,2.0,2.16,0.82,1.41,0.55,0.0,0.0,0.96,0.0,0.0,0.59,0
1.63,0.19,1.0,0.0,0.19,21.63,408.16,2.63,2.44,8.12,12.0,1.45,71.56,1.0,0.56,12.25,1.81,4.73,1.0,0.19,0.99,0.0,2.06,0.88,0.06,0.0,3.0,1
0.0,0.0,1.0,24.54,0.04,5.89,205.58,1.0,0.0,5.93,18.74,1.19,94.54,2.0,0.0,10.8,2.96,8.81,0.98,1.0,0.3,0.0,86.78,0.89,0.41,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,13.65,44.78,1.0,0.0,0.0,1.58,4.64,0.0,2.31,6.76,1.73,0.58,1.29,1.0,1.58,0.35,0.0,0.0,0.91,0.0,0.0,0.0,0
0.37,0.63,3.58,6.65,0.74,9.05,172.54,1.0,0.0,3.15,10.2,0.75,62.23,2.89,0.0,28.71,1.0,12.65,0.0,0.37,0.94,0.0,2.52,0.79,0.47,0.0,1.63,1
0.11,0.0,0.91,2.05,0.23,0.46,27.1,1.0,0.0,0.0,0.23,3.45,4.22,1.89,43.42,0.68,1.89,3.11,0.0,0.11,0.16,0.0,0.89,0.78,0.89,0.0,1.0,0
0.11,0.11,1.11,0.11,0.0,4.53,74.79,1.0,7.37,2.11,2.32,0.38,82.16,2.32,0.0,13.11,2.0,3.96,0.11,1.0,1.49,0.0,0.11,1.0,0.95,0.0,0.32,0
0.16,0.0,2.15,4.62,1.16,3.16,46.46,1.0,0.0,0.0,5.34,0.67,33.66,3.51,0.0,1.82,1.0,6.16,0.0,1.84,0.75,0.0,103.66,0.92,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,18.45,37.88,1.0,0.0,0.17,1.17,7.23,2.84,0.09,14.62,0.0,0.17,1.26,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.72,24.74,1.0,0.0,2.14,3.14,1.09,35.38,1.14,0.0,0.0,1.86,3.75,1.0,1.14,0.14,0.0,0.0,0.91,0.0,0.0,0.0,0
1.9,0.23,6.42,13.93,1.55,4.23,87.72,1.0,0.68,0.9,5.84,0.47,45.82,1.23,0.0,6.9,1.23,22.61,0.23,1.0,1.4,0.0,63.55,0.47,0.1,0.0,1.68,0
0.83,0.0,0.83,9.04,1.65,9.92,41.61,1.0,0.0,0.0,0.83,0.53,41.33,0.83,0.17,1.65,0.83,10.75,1.65,4.96,2.07,0.83,0.87,0.91,1.0,0.0,0.0,0
1.44,0.85,1.0,1.0,1.71,0.85,149.67,1.0,0.0,2.34,3.92,0.74,39.73,1.0,0.0,0.0,1.15,2.0,0.0,1.0,0.64,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.74,7.2,43.82,1.0,0.0,0.51,1.51,0.94,8.49,1.0,0.0,2.23,1.26,2.51,1.74,12.14,1.49,1.49,0.0,1.0,0.74,0.0,0.0,0
0.75,0.0,1.0,2.0,0.62,2.62,70.28,1.38,0.0,4.13,10.13,0.64,50.65,3.25,0.0,7.01,1.38,2.1,0.0,1.62,0.54,0.0,77.45,0.99,0.62,0.0,0.38,0
2.0,0.0,1.0,0.17,0.0,23.02,411.9,2.91,2.74,7.34,9.69,1.5,69.03,1.09,0.0,10.6,2.0,3.85,0.91,0.09,0.95,0.0,0.0,0.86,0.0,0.0,2.83,1
0.0,2.31,1.0,0.0,0.0,8.44,43.93,1.0,0.0,0.62,0.31,4.86,12.92,1.0,17.89,2.84,1.0,6.35,4.22,1.0,0.14,0.0,0.0,0.87,0.84,0.0,0.0,0
0.0,1.55,0.78,3.13,0.0,7.76,41.21,1.0,0.0,0.0,0.0,4.64,0.0,0.78,16.53,2.33,0.78,5.43,3.88,0.78,0.0,0.0,1.12,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,7.74,44.24,1.0,0.0,0.14,2.7,2.04,1.96,3.72,0.0,3.0,1.0,1.65,1.0,2.0,0.62,0.0,0.0,0.92,0.14,0.0,0.0,0
0.0,0.0,1.0,5.11,0.0,12.18,69.39,1.0,0.0,0.54,2.93,1.23,25.1,1.46,0.0,10.37,1.54,4.79,3.86,2.46,0.94,0.0,1.39,0.94,0.23,0.0,0.46,0
3.01,0.5,1.0,0.75,0.0,2.98,36.47,1.0,0.0,12.02,16.03,0.15,59.36,1.75,0.0,3.48,1.75,6.95,0.25,1.25,1.04,0.0,1.74,0.98,0.25,0.0,1.0,0
1.0,0.65,3.46,6.98,0.7,1.41,38.26,1.65,0.65,3.24,3.94,0.37,48.66,1.65,0.0,2.76,1.0,11.48,0.0,1.0,1.02,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.95,0.05,0.0,0.0,16.9,1.0,0.0,2.9,4.16,0.55,48.11,2.0,0.0,0.16,1.0,2.27,1.0,2.0,0.99,0.0,0.0,0.41,0.05,0.0,0.0,0
0.0,0.56,1.56,10.94,0.0,3.75,117.92,1.0,0.0,3.75,10.0,1.01,69.7,2.0,0.0,8.75,2.44,5.46,1.0,1.0,0.78,0.0,41.46,0.92,0.55,0.0,2.31,0
0.76,1.07,1.15,3.89,0.85,9.15,91.85,1.0,1.07,2.59,1.3,0.77,13.54,1.15,0.0,6.04,1.0,2.97,1.7,13.72,2.06,1.7,0.0,1.0,0.85,0.0,0.46,0
1.0,0.29,1.0,5.94,1.41,8.48,38.3,1.29,0.29,1.47,2.17,0.24,51.47,1.29,0.0,1.71,1.0,10.03,1.41,4.53,2.01,0.71,0.0,0.95,0.71,0.0,0.29,0
1.78,0.11,1.0,0.0,0.0,23.58,418.05,2.78,2.67,6.78,9.66,1.51,68.98,1.33,0.0,13.49,1.89,4.01,0.89,0.0,0.96,0.0,0.44,0.86,0.08,0.0,2.89,1
0.05,4.29,1.0,0.0,0.0,0.24,55.17,1.0,0.58,5.31,1.95,1.97,83.49,1.0,1.0,2.19,1.0,2.9,0.05,1.0,0.89,0.0,1.36,0.69,0.05,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,9.43,48.61,1.0,0.0,0.0,1.96,2.54,0.0,3.85,0.62,2.88,0.96,1.48,1.0,1.96,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
0.4,0.6,1.0,3.18,0.79,12.0,161.21,1.0,0.0,3.02,9.44,0.63,66.28,2.81,0.0,26.12,1.0,7.61,0.79,2.38,1.39,0.4,2.41,0.95,0.85,0.0,1.21,0
0.77,0.68,6.42,13.95,1.55,3.1,51.57,1.0,0.0,0.68,1.55,0.65,36.1,1.45,0.0,4.87,1.0,22.31,0.9,1.23,1.08,0.0,0.0,0.6,0.0,0.0,0.77,0
0.74,0.0,1.0,5.96,1.49,9.96,49.63,1.0,2.04,0.51,1.26,0.25,58.93,1.26,0.0,4.81,1.26,10.58,1.49,4.72,2.24,0.74,0.0,0.96,1.0,0.0,0.0,0
1.4,0.0,1.0,1.4,0.6,1.4,87.09,1.7,0.0,8.28,13.37,0.61,76.98,2.0,0.0,11.86,1.7,2.0,0.0,1.0,0.54,0.0,22.68,0.99,0.3,0.0,0.7,0
1.14,1.6,1.23,23.86,0.0,6.91,235.45,1.0,1.6,8.51,15.35,0.99,93.63,2.0,0.0,13.74,2.54,8.81,0.77,1.0,0.77,0.0,67.17,0.91,0.31,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,3.5,62.8,1.0,6.02,2.0,3.74,0.51,74.84,1.75,0.0,10.03,2.25,3.13,0.0,1.0,1.13,0.0,0.5,0.99,1.0,0.0,0.0,0
4.14,1.0,1.21,0.21,0.0,5.86,172.73,1.0,2.79,3.79,16.0,0.42,72.15,2.64,0.0,10.86,2.0,6.77,1.0,1.0,1.39,0.0,221.09,0.55,0.44,0.0,3.79,1
0.0,0.0,1.0,0.27,0.0,1.47,23.08,1.0,0.0,1.73,4.06,0.94,27.96,1.27,0.0,0.8,1.73,3.62,1.0,1.27,0.21,0.0,0.0,0.97,0.27,0.0,0.0,0
0.0,0.0,1.0,7.73,0.0,12.83,98.88,1.0,0.0,0.0,7.27,1.38,37.93,1.4,0.3,14.35,0.7,6.18,4.51,2.11,0.82,0.0,2.11,0.93,0.35,0.0,0.7,0
4.5,0.9,1.0,0.0,0.0,5.4,172.32,1.0,2.7,3.6,17.3,0.57,68.41,2.2,0.0,9.3,1.9,5.97,1.0,1.1,1.32,0.0,252.94,0.48,0.39,0.0,3.6,1
0.0,0.27,1.0,0.0,0.0,9.82,100.8,1.0,0.0,1.36,5.54,1.94,20.99,4.0,0.0,13.63,1.0,2.2,0.73,1.45,0.62,0.0,1.09,0.93,0.2,0.0,0.55,0
0.87,0.69,1.0,9.61,2.08,15.09,115.07,1.52,0.35,0.17,4.52,0.67,59.03,2.0,0.0,17.05,1.17,7.03,4.96,2.65,1.06,0.0,16.02,0.94,0.5,0.0,1.17,0
5.35,1.59,1.41,0.0,0.0,2.59,99.36,1.0,0.0,31.15,8.35,0.52,74.99,3.19,0.0,19.49,2.0,4.81,0.41,1.0,1.07,0.0,19.68,0.96,0.67,0.0,2.19,1
0.0,1.16,1.0,0.0,0.0,10.74,51.32,1.0,0.0,0.0,1.42,1.15,0.0,4.0,0.0,9.38,1.0,9.91,1.0,2.0,1.18,0.0,4.06,0.95,0.58,0.0,0.58,0
2.16,0.48,1.0,0.0,0.0,2.24,52.17,1.0,0.0,13.77,5.16,0.96,47.17,1.72,0.0,6.72,2.0,4.53,0.76,1.0,0.24,0.0,6.96,0.99,0.16,0.0,0.72,0
2.97,2.97,1.99,4.96,22.79,10.97,338.26,1.99,0.0,1.99,19.84,0.78,96.13,1.0,0.0,4.97,2.0,2.76,0.02,1.01,1.72,0.0,18.83,0.81,0.5,0.0,1.98,1
4.25,0.25,1.0,0.75,0.0,1.25,69.79,1.0,0.75,13.0,20.5,0.17,78.25,1.25,0.0,2.5,2.0,4.59,0.25,1.0,0.99,0.0,70.32,0.85,0.11,0.0,1.75,0
0.32,0.32,1.32,0.32,0.0,6.29,73.23,1.0,0.65,2.32,5.0,0.75,39.05,4.32,0.0,7.91,1.32,3.9,0.32,1.0,1.21,0.0,0.32,0.96,0.16,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.19,43.95,1.0,0.0,1.98,8.91,1.05,43.53,0.99,0.17,0.99,2.97,1.99,0.01,1.0,0.0,0.0,1.98,0.94,0.99,0.0,0.0,0
1.2,0.0,0.6,5.63,0.0,14.95,277.19,2.2,1.79,4.19,5.38,1.78,40.66,0.6,0.4,5.98,1.2,2.39,0.6,0.0,0.6,0.0,2.01,0.82,0.4,0.0,1.79,0
7.96,1.88,1.0,0.0,0.12,3.46,150.58,1.0,0.0,46.61,13.5,0.34,91.42,3.65,0.35,27.31,1.88,6.41,0.12,1.0,0.99,0.0,26.92,0.97,0.63,0.0,3.0,1
1.09,3.09,1.22,4.36,0.0,11.56,112.36,1.0,1.53,3.71,1.44,0.3,19.42,3.56,0.0,15.96,1.0,14.33,0.78,1.78,1.78,0.0,5.47,0.97,0.78,0.0,1.44,0
0.0,0.0,0.29,9.91,0.0,1.46,39.09,1.0,0.0,0.58,1.46,1.7,8.75,1.17,0.71,1.46,0.29,0.58,0.0,0.29,0.33,0.0,3.54,0.83,0.71,0.0,0.29,0
0.0,0.0,1.0,0.29,1.41,0.0,22.07,1.0,0.0,1.71,5.59,0.6,53.59,2.0,0.0,0.88,1.0,1.74,0.29,1.29,0.83,0.0,53.02,0.96,1.0,0.0,0.0,0
1.0,10.0,1.0,0.0,0.0,5.0,176.0,1.0,12.0,31.0,1.0,0.68,93.0,1.0,1.0,6.0,1.0,4.12,1.0,1.0,0.88,0.0,28.0,0.59,1.0,0.0,3.0,1
0.77,0.0,1.0,6.17,1.54,10.17,48.96,1.0,1.83,0.46,1.23,0.24,58.02,1.23,0.0,4.52,1.23,10.82,1.54,4.85,2.27,0.77,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,0.17,11.68,0.0,1.49,37.32,1.0,0.0,0.0,0.33,2.1,0.0,0.66,0.83,0.5,0.17,0.25,0.17,0.33,0.1,0.0,4.17,0.81,0.83,0.0,0.0,0
0.0,0.0,1.0,10.19,0.0,16.34,103.58,1.0,0.0,0.07,3.85,0.72,50.05,1.93,0.0,18.68,1.07,7.56,5.71,2.93,1.14,0.0,2.78,0.97,0.46,0.0,0.93,0
0.68,0.68,1.0,0.68,1.36,1.32,123.93,1.0,0.0,0.64,1.64,0.96,33.0,1.0,0.0,0.0,1.32,2.41,0.32,1.0,0.41,0.0,0.0,0.99,0.0,0.0,0.68,0
0.71,7.11,1.0,0.0,0.0,4.13,137.81,1.0,8.53,22.61,3.31,0.77,78.82,1.0,0.71,4.55,1.58,3.51,0.71,1.0,0.63,0.0,20.48,0.69,1.0,0.0,2.13,0
0.0,7.58,1.0,0.0,0.0,7.03,137.23,1.0,3.96,0.99,2.51,1.67,42.04,0.99,0.51,11.48,0.99,2.55,0.51,0.49,0.74,0.0,4.55,0.95,1.0,0.0,2.02,0
2.54,4.84,1.85,4.23,19.47,10.85,319.97,1.85,0.0,1.69,17.39,1.11,82.11,0.85,0.15,5.77,1.69,2.59,0.15,0.85,1.46,0.0,17.47,0.83,0.58,0.0,2.31,1
0.0,0.0,1.0,0.85,0.85,8.39,49.85,1.0,0.0,0.31,1.61,0.86,4.6,1.46,0.0,3.31,1.0,2.0,1.69,13.7,1.87,1.69,0.0,0.99,0.85,0.0,0.15,0
2.33,0.0,1.0,0.17,0.0,20.84,371.92,2.67,2.5,8.5,11.0,1.34,69.83,1.0,0.0,8.34,2.0,3.99,0.83,0.17,0.98,0.0,0.0,0.87,0.0,0.0,2.67,0
2.08,0.02,1.0,0.0,0.0,24.76,436.66,2.98,2.97,7.48,9.03,1.58,68.26,1.03,0.0,10.2,2.0,4.02,0.99,0.01,1.0,0.0,0.32,0.85,0.01,0.0,3.0,1
0.0,0.76,1.0,0.0,0.0,13.91,191.36,1.0,0.0,3.81,11.67,2.54,58.66,3.05,3.81,32.0,0.76,3.33,0.24,0.24,0.51,0.0,3.05,0.95,0.57,0.0,1.52,0
3.67,5.13,1.73,15.2,0.27,8.13,250.13,1.0,5.13,12.47,3.8,0.39,74.08,2.53,0.0,17.14,1.0,6.67,0.0,1.27,1.94,0.0,33.04,0.98,0.27,0.0,2.2,0
0.0,0.0,0.67,0.0,0.0,1.34,37.04,1.0,0.0,1.34,6.02,1.92,29.43,1.33,16.23,0.67,2.67,1.34,0.0,0.67,0.0,0.0,1.67,0.9,1.0,0.0,0.33,0
0.0,0.0,1.75,0.0,0.0,0.49,23.64,1.0,0.0,2.75,5.23,0.67,48.52,1.75,0.0,0.25,1.49,2.19,0.75,1.75,0.75,0.0,0.49,0.52,0.25,0.0,0.0,0
1.08,0.46,1.46,0.0,0.0,14.41,259.02,2.08,1.62,4.7,6.24,1.26,59.71,1.46,0.0,8.62,2.0,3.42,1.0,0.46,1.08,0.0,2.76,0.9,0.31,0.0,2.08,0
3.22,4.5,1.64,12.87,0.0,7.86,233.75,1.0,7.36,11.65,2.64,0.31,87.57,2.0,0.0,19.44,1.36,6.63,0.0,1.0,2.09,0.0,0.0,0.98,0.36,0.0,1.93,0
0.69,0.0,1.0,0.0,0.0,21.73,178.14,1.69,1.04,2.43,3.78,5.65,23.59,0.35,10.45,3.47,0.69,2.04,1.0,0.65,0.35,0.0,0.0,0.88,0.0,0.0,1.04,0
0.0,0.0,1.43,0.0,0.0,11.38,29.52,1.0,0.0,1.29,2.29,4.68,21.54,0.86,9.11,0.0,0.43,1.54,1.0,1.43,0.43,0.0,0.0,0.67,0.0,0.0,0.0,0
0.07,0.07,1.0,0.07,0.14,2.86,81.78,1.0,0.0,0.0,14.0,2.96,2.36,0.07,0.93,0.93,0.07,1.85,0.93,0.07,0.04,0.0,0.0,0.83,0.0,0.0,0.07,0
0.0,0.0,0.39,8.54,0.0,1.56,48.26,1.0,3.12,0.78,0.78,1.4,33.16,0.78,0.61,5.07,0.78,1.37,0.0,0.39,0.59,0.0,3.05,0.87,1.0,0.0,0.0,0
1.13,1.75,1.38,1.88,8.65,11.62,277.35,1.38,0.0,3.87,16.88,0.85,84.52,2.87,0.0,28.09,1.38,3.58,0.0,0.38,1.06,0.0,9.64,0.9,0.66,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,6.36,58.75,1.0,4.85,1.21,1.21,2.34,51.5,1.61,8.28,9.06,1.61,4.88,1.97,1.0,0.91,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,0.4,12.8,0.0,6.77,64.49,1.0,0.0,0.0,1.59,1.49,21.52,0.8,0.6,7.97,0.4,3.19,2.39,1.2,0.46,0.0,4.2,0.86,0.8,0.0,0.4,0
0.94,0.0,1.0,0.0,0.0,14.39,232.58,1.94,1.41,4.35,6.88,1.19,47.84,2.59,0.0,7.35,1.47,2.94,0.47,0.53,1.08,0.0,0.0,0.91,0.0,0.0,1.94,0
