CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.49,124.95,1.0,0.0,2.05,15.34,2.59,32.28,2.02,0.49,3.98,1.0,2.64,0.49,0.51,0.14,0.0,0.0,0.94,0.51,0.0,0.98,0
0.58,4.71,1.0,0.0,0.58,9.42,321.39,1.0,2.58,4.55,21.19,0.85,73.81,3.13,4.91,24.09,1.29,4.32,0.0,0.29,0.67,0.0,106.14,0.9,0.6,0.0,1.0,1
0.0,0.5,1.0,0.0,1.5,4.0,127.08,1.0,0.5,0.5,13.01,1.2,2.0,1.0,0.0,1.0,1.5,4.82,3.5,1.5,1.4,1.0,7.51,0.94,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,50.88,1.0,0.0,6.28,6.0,0.48,72.92,3.52,0.48,3.96,1.0,8.28,0.0,2.0,0.54,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,75.67,1.0,1.36,3.73,6.0,1.4,57.59,1.73,3.52,4.46,2.27,12.25,2.92,0.73,0.06,0.0,0.81,0.96,0.14,0.0,1.0,0
0.5,0.5,1.5,0.0,0.5,5.52,140.21,1.0,0.5,2.99,13.57,1.18,27.83,1.0,0.0,7.96,2.0,3.84,0.0,1.0,1.7,0.0,8.55,0.96,0.83,0.0,1.5,0
3.49,0.0,0.44,49.04,2.18,3.05,86.18,1.87,0.0,2.62,2.62,0.49,27.05,1.0,0.0,6.98,1.44,2.74,0.44,0.87,0.51,0.0,21.38,0.83,0.44,0.0,1.0,0
0.0,6.06,1.0,0.0,0.0,6.45,257.77,1.0,1.29,5.29,19.55,0.6,72.97,2.94,1.29,18.13,1.0,3.61,0.71,0.35,0.83,0.0,41.29,0.9,0.78,0.0,1.0,0
0.0,0.44,1.0,2.25,0.0,3.5,154.11,1.0,0.44,2.69,17.38,1.47,40.54,1.0,0.0,1.44,2.0,2.18,0.56,1.0,0.26,0.0,6.57,0.91,0.29,0.0,1.44,0
1.47,0.0,1.74,0.74,0.0,3.53,42.63,1.0,0.0,7.42,3.47,0.66,48.61,2.0,0.0,13.26,1.0,4.86,0.79,1.26,2.04,0.0,0.0,0.96,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,2.59,5.0,83.01,1.0,2.84,1.7,6.0,1.16,44.29,1.0,7.38,1.7,2.14,19.47,0.43,0.86,0.35,0.0,1.7,0.98,0.28,0.0,1.0,0
0.0,0.51,0.51,43.02,0.0,4.04,150.5,1.0,0.51,0.51,11.63,1.28,2.02,1.0,0.0,1.01,1.51,0.67,0.0,0.51,0.0,0.0,7.58,0.84,0.34,0.0,1.51,0
0.0,0.0,0.46,46.73,0.0,7.41,65.09,1.0,0.0,0.0,0.93,0.81,0.0,1.46,0.0,0.46,1.0,2.31,0.93,0.93,1.04,0.0,65.72,0.84,0.46,0.0,0.54,0
0.0,2.35,1.0,0.0,0.0,13.11,106.29,1.0,0.0,0.98,11.73,5.96,20.53,0.33,7.42,1.67,0.65,18.57,17.85,1.0,0.03,0.0,8.15,0.93,1.0,0.0,0.33,0
1.86,3.0,1.0,34.35,5.57,8.72,88.93,1.0,0.0,0.0,0.93,0.76,64.99,0.93,0.79,6.64,0.93,9.65,5.58,5.64,2.67,0.93,0.0,0.92,0.07,0.0,0.93,0
0.0,2.67,1.0,0.0,0.0,0.67,38.0,1.0,1.33,3.33,10.0,0.3,60.67,3.0,0.0,6.0,1.67,2.19,0.67,0.33,0.94,0.0,16.0,0.99,1.0,0.0,0.33,0
6.97,0.52,1.0,6.36,5.17,7.17,114.85,2.66,0.0,4.97,5.14,0.47,63.37,1.0,0.0,14.45,1.83,6.64,1.52,2.69,1.46,0.17,40.58,0.97,0.83,0.0,1.0,0
0.0,0.96,1.04,0.0,0.0,46.62,70.28,1.0,0.0,0.0,0.25,8.46,0.0,0.07,2.89,1.07,0.04,5.85,5.82,1.11,0.07,0.07,0.0,0.94,0.0,0.0,0.04,0
0.0,0.96,1.04,0.0,0.0,46.41,69.68,1.0,0.0,0.0,0.2,8.44,0.0,0.08,2.88,1.04,0.04,6.11,5.8,0.96,0.05,0.0,0.0,0.93,0.0,0.0,0.0,0
1.59,1.78,1.41,21.98,3.97,5.97,69.7,1.0,0.0,2.03,2.22,0.22,62.69,1.0,0.0,9.84,1.41,7.55,2.38,3.97,3.1,0.59,0.81,0.94,0.41,0.0,1.0,0
0.72,0.72,1.0,0.72,1.44,1.83,136.12,1.0,0.0,0.28,2.39,0.8,46.88,1.83,0.0,0.83,1.0,2.59,0.0,1.28,0.43,0.0,0.0,0.98,0.28,0.0,1.0,0
3.36,0.0,1.0,2.8,0.0,4.44,145.88,1.0,1.12,9.2,14.4,0.4,71.52,1.88,0.44,5.56,1.0,9.53,1.12,1.44,0.87,0.0,0.0,0.98,0.44,0.0,1.56,0
0.0,0.0,1.71,0.0,0.87,0.0,23.53,1.0,0.71,1.42,3.71,0.51,28.44,1.0,0.71,4.98,1.71,4.97,2.73,1.29,1.11,0.58,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.94,5.01,62.55,1.0,0.0,0.06,6.05,0.75,0.64,1.01,0.0,0.1,1.0,2.19,0.99,1.99,0.5,0.0,0.0,0.96,0.01,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,17.86,75.92,1.0,0.0,0.03,0.35,8.26,0.6,0.01,10.89,1.99,0.02,26.43,25.76,1.0,0.0,0.0,0.24,0.94,1.0,0.0,0.01,0
0.0,0.0,0.29,61.62,0.88,0.0,46.87,1.0,0.0,0.0,0.88,0.42,0.0,1.0,0.0,0.0,1.0,2.43,2.04,0.58,0.82,0.58,0.0,0.77,0.0,0.0,0.71,0
4.02,0.0,1.0,3.35,0.33,4.0,165.74,1.0,1.34,5.35,17.69,0.69,84.29,1.0,0.0,4.02,1.33,5.32,1.34,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.67,0
0.71,0.71,1.0,0.71,1.42,1.0,132.87,1.0,0.58,0.87,4.19,0.69,37.93,1.87,0.0,2.32,1.29,1.78,0.0,0.71,0.7,0.0,6.96,0.99,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,1.32,5.78,104.08,1.0,0.0,4.68,9.9,0.91,49.1,1.78,0.0,7.79,1.0,3.95,0.22,1.22,0.47,0.0,0.0,0.98,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,156.83,1.0,0.0,1.29,19.64,3.27,13.54,1.21,0.79,6.07,1.0,2.63,0.79,0.21,0.1,0.0,0.0,0.94,0.21,0.0,1.79,0
0.0,2.91,1.0,0.0,0.0,17.6,74.23,1.0,0.0,0.03,0.17,8.11,2.35,0.11,10.69,2.03,0.03,26.05,25.26,1.03,0.0,0.0,0.0,0.94,1.0,0.0,0.03,0
0.0,0.0,1.34,0.0,0.0,6.38,81.94,1.0,0.0,2.62,8.31,1.09,41.33,2.66,0.0,3.0,1.0,2.68,0.34,2.03,0.87,0.69,0.0,0.96,0.66,0.0,0.34,0
6.2,0.91,2.77,0.0,9.75,12.4,255.06,1.0,0.0,0.46,4.23,0.53,9.34,1.0,0.0,13.52,1.0,8.73,3.77,1.89,3.24,0.0,0.89,0.99,0.56,0.0,1.89,0
0.31,0.69,1.31,0.0,0.31,6.46,177.68,1.0,0.69,2.23,17.14,1.52,18.79,1.0,0.0,5.7,2.0,2.89,0.0,1.0,1.06,0.0,10.99,0.96,0.77,0.0,1.69,0
0.0,0.0,1.86,0.54,0.0,0.0,35.3,1.0,0.86,2.27,5.22,0.64,43.95,1.0,0.86,6.18,2.0,3.5,1.0,1.0,0.43,0.0,0.0,0.93,0.0,0.0,0.14,0
0.0,0.0,2.0,0.0,0.0,7.99,62.05,1.0,0.0,0.01,5.01,1.02,0.14,2.0,0.0,2.0,1.0,8.79,1.0,0.0,1.28,0.0,0.0,0.93,0.0,0.0,0.0,0
0.58,1.0,1.0,0.58,1.15,1.85,116.59,1.0,0.0,0.42,2.27,0.91,35.97,1.0,0.0,2.54,1.42,1.72,0.0,1.0,0.53,0.0,0.0,0.97,0.42,0.0,0.58,0
0.0,0.0,1.5,0.0,0.0,0.5,34.55,1.0,1.5,2.5,8.03,0.44,45.03,2.51,0.5,7.5,2.0,2.83,0.5,0.5,0.68,0.0,12.08,0.97,0.5,0.0,0.0,0
0.0,0.0,1.54,0.0,2.74,2.29,43.0,1.0,0.54,1.09,4.91,0.66,21.71,1.0,0.54,3.8,1.54,2.94,1.0,1.46,0.46,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,80.73,1.0,0.0,4.87,8.67,1.21,62.89,3.0,0.11,3.22,1.0,4.06,0.0,1.11,0.37,0.0,0.0,0.95,1.0,0.0,0.11,0
0.0,1.21,1.0,0.0,0.0,5.09,147.18,1.0,0.0,0.6,19.59,3.37,12.37,1.0,0.85,4.55,1.0,2.18,1.15,0.15,0.14,0.0,0.0,0.93,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,3.39,5.0,71.57,1.0,0.0,1.74,7.3,1.0,27.4,1.87,0.0,1.3,1.0,2.58,0.57,1.57,0.4,0.0,0.0,0.96,0.43,0.0,0.57,0
1.56,0.0,1.78,0.78,0.0,3.22,46.54,1.0,0.0,7.02,4.88,0.36,51.48,2.0,0.0,14.7,1.22,4.74,0.0,1.0,2.04,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,0.0,2.0,0.0,2.0,1.0,8.8,1.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.06,5.61,0.0,1.04,29.85,1.0,0.0,0.0,0.13,2.88,0.0,1.06,0.0,0.06,1.0,0.32,0.13,0.13,0.15,0.0,9.2,0.89,0.06,0.0,0.0,0
1.43,0.0,1.0,0.0,0.89,14.39,79.76,1.36,0.0,1.07,2.72,1.1,11.09,1.82,0.0,3.68,1.18,5.23,1.82,2.0,2.06,0.0,125.37,1.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.1,0.0,4.87,84.1,1.0,0.0,4.0,9.1,1.32,63.15,2.95,0.0,2.95,1.03,3.1,0.03,1.0,0.28,0.0,0.0,0.95,0.97,0.0,0.03,0
1.71,3.41,0.85,0.0,1.71,6.83,148.84,1.0,3.41,0.85,5.97,1.34,75.09,1.29,10.53,14.51,2.0,3.81,0.0,0.85,0.36,0.0,178.33,0.96,0.37,0.0,0.85,0
0.0,19.15,0.83,23.31,23.31,0.0,23.33,1.0,0.0,0.0,5.0,0.65,79.93,2.17,0.33,0.83,1.17,2.67,0.83,0.83,0.0,0.0,0.0,0.92,0.83,0.0,1.67,0
1.76,0.0,1.76,0.88,0.0,2.64,42.02,1.0,0.0,7.93,3.52,0.59,58.13,2.12,0.24,15.85,1.12,4.55,0.0,0.88,2.2,0.0,0.0,0.96,0.0,0.0,0.88,0
0.85,0.85,0.85,0.85,1.71,0.85,148.0,1.0,0.0,0.0,0.85,1.14,28.16,1.29,0.29,0.0,1.15,1.42,0.0,0.85,0.51,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,3.76,1.0,2.12,0.0,0.0,60.73,1.0,0.0,4.0,9.71,0.67,75.11,1.0,0.0,1.47,1.53,2.65,1.47,1.0,0.69,0.0,0.0,0.92,0.47,0.0,1.0,0
0.41,0.0,2.06,0.0,0.64,8.35,74.86,1.0,0.0,0.0,4.94,0.99,0.0,1.94,0.0,2.75,1.0,8.84,1.17,0.12,1.42,0.0,0.06,0.94,0.03,0.0,0.12,0
0.0,0.0,0.44,67.67,0.0,2.0,64.0,1.0,0.0,0.0,1.56,0.5,0.0,1.22,0.0,0.67,1.0,0.41,0.22,0.89,0.44,0.44,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,4.46,71.02,1.0,0.0,2.92,10.08,1.19,80.3,1.92,0.0,1.38,1.54,1.67,0.0,1.0,0.42,0.0,0.0,0.95,0.46,0.0,0.54,0
2.27,0.0,1.0,4.38,0.0,1.51,137.2,1.0,0.76,5.14,16.03,0.8,72.78,1.0,0.0,2.89,1.62,4.69,1.38,1.0,0.55,0.0,0.0,0.92,0.0,0.0,1.38,0
0.93,13.71,1.0,32.18,17.78,3.72,54.65,1.0,0.0,0.0,3.68,0.19,83.93,1.54,0.0,3.79,1.0,5.59,2.39,3.32,1.34,0.46,0.0,0.93,0.54,0.0,1.54,0
0.0,0.0,0.12,5.29,0.0,0.59,28.06,1.0,0.0,0.35,0.24,2.85,0.0,1.12,0.0,0.0,1.0,0.47,0.35,0.24,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,5.29,66.51,1.0,0.0,3.61,5.9,1.34,45.13,2.0,0.0,4.71,1.9,5.07,3.71,0.9,0.13,0.0,0.0,0.95,0.0,0.0,0.9,0
1.12,2.12,1.0,20.78,3.37,25.53,81.23,1.0,0.0,0.0,0.56,3.94,39.32,0.56,1.31,4.37,0.56,7.31,4.88,3.81,1.61,0.56,0.0,0.93,0.0,0.0,0.56,0
0.0,0.69,1.0,0.0,0.0,33.45,61.33,1.0,0.62,0.93,3.72,6.13,15.48,1.24,2.07,3.17,0.62,4.78,4.14,0.69,0.29,0.0,7.43,0.95,0.31,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,1.83,32.45,1.0,0.0,4.4,2.2,1.91,22.71,3.0,1.63,1.83,1.63,4.33,0.0,0.73,0.41,0.0,0.0,0.89,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,3.21,5.47,111.33,1.0,0.0,0.0,13.45,2.22,0.0,1.0,0.47,2.33,1.0,2.15,1.0,1.07,0.27,0.0,0.0,0.95,0.0,0.0,1.47,0
0.0,0.0,1.52,1.93,0.0,0.0,56.45,1.0,0.52,2.97,8.34,0.78,54.0,1.0,0.52,4.1,2.0,3.24,1.0,1.0,0.45,0.0,0.0,0.91,0.0,0.0,0.48,0
1.89,5.02,1.0,1.51,3.4,7.57,163.09,1.0,3.78,0.95,6.95,1.03,88.43,1.05,11.35,16.14,1.95,4.4,0.05,1.0,0.4,0.0,197.76,0.98,0.46,0.0,1.05,0
0.0,0.59,0.59,35.53,0.0,1.77,50.53,1.0,0.0,0.59,2.37,0.77,23.67,1.0,0.0,3.55,1.59,1.06,0.0,0.59,0.25,0.0,0.0,0.85,0.59,0.0,0.41,0
0.23,0.47,0.12,5.3,0.23,0.94,43.87,1.0,0.47,0.12,0.82,2.78,10.31,1.0,1.41,1.99,1.12,0.52,0.0,0.12,0.05,0.0,24.48,0.89,0.05,0.0,0.12,0
1.37,3.05,1.0,0.0,1.37,6.42,171.0,1.0,2.73,1.63,16.18,1.07,80.09,1.0,8.2,11.94,2.0,3.64,0.32,1.0,0.31,0.0,150.75,0.96,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.32,1.0,0.0,1.0,5.0,0.72,66.29,4.0,0.0,5.34,1.0,3.66,0.0,1.67,0.2,0.0,0.0,0.95,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,1.17,5.0,41.08,1.0,0.0,2.41,2.78,1.52,0.0,1.8,0.0,0.0,1.0,3.64,2.61,2.0,0.7,0.0,0.0,0.91,0.0,0.0,0.2,0
0.0,2.7,1.0,0.0,0.0,22.46,74.26,1.0,0.0,0.0,0.0,8.39,0.0,0.0,9.81,1.85,0.0,23.6,23.03,1.0,0.0,0.0,0.0,0.94,0.85,0.0,0.0,0
0.0,0.0,0.55,39.29,0.0,3.29,119.23,1.0,0.0,0.0,12.06,2.35,0.0,1.0,0.55,2.74,1.0,1.17,0.55,0.0,0.0,0.0,0.0,0.83,0.0,0.0,1.55,0
0.0,12.19,1.0,14.84,14.84,1.88,37.16,1.0,0.0,0.0,6.94,0.41,50.87,2.0,0.0,1.94,1.47,3.23,0.53,1.0,0.19,0.0,0.0,0.95,0.53,0.0,1.53,0
0.0,0.0,0.14,80.85,0.0,0.64,61.27,1.0,0.0,0.0,0.49,0.47,0.0,1.07,0.0,0.21,1.0,0.13,0.07,0.28,0.14,0.14,0.0,0.73,0.0,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,14.24,63.72,1.0,0.0,0.87,0.58,6.41,0.0,0.58,7.82,1.42,0.29,20.11,19.35,1.29,0.22,0.0,0.0,0.93,0.71,0.0,0.0,0
1.73,0.0,2.0,0.86,0.0,2.59,42.54,1.0,0.14,8.04,4.0,0.32,62.45,1.86,0.14,16.5,1.14,4.95,0.14,1.0,2.22,0.0,0.0,0.97,0.0,0.0,0.86,0
6.06,0.0,1.0,0.97,3.79,5.3,112.24,2.51,0.0,5.51,7.7,0.64,63.7,1.0,0.0,12.36,2.0,5.45,1.0,1.76,1.0,0.0,37.12,0.96,0.76,0.0,1.0,0
0.0,8.07,0.35,13.72,9.83,0.0,25.95,1.0,0.0,0.0,2.11,2.02,33.69,1.35,0.0,0.35,1.0,1.13,0.35,0.35,0.0,0.0,0.0,0.9,0.35,0.0,0.7,0
0.0,0.14,1.0,0.0,0.0,5.59,168.41,1.0,0.0,0.41,23.93,3.52,8.67,1.0,0.86,4.45,1.14,2.1,1.0,0.14,0.01,0.0,3.44,0.93,0.14,0.0,1.86,0
0.0,0.0,1.42,0.0,0.0,3.45,108.15,1.0,0.42,0.85,14.36,2.5,16.98,1.0,1.0,5.85,1.42,2.76,1.0,0.42,0.18,0.0,0.0,0.93,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
3.25,0.0,1.0,4.54,0.0,2.17,158.41,1.0,1.08,5.62,17.33,0.72,74.42,1.0,0.0,3.71,1.46,5.49,1.54,1.0,0.58,0.0,0.0,0.94,0.0,0.0,1.54,0
0.0,0.0,1.0,3.4,0.0,0.6,79.9,1.0,0.0,3.55,11.5,0.96,63.6,1.45,0.0,2.35,1.85,2.57,0.85,1.0,0.49,0.0,0.0,0.89,0.15,0.0,0.85,0
6.42,0.0,2.92,0.0,10.09,12.85,262.84,1.0,0.08,0.16,4.0,0.56,3.29,1.0,0.08,14.34,1.08,9.06,3.75,1.92,3.28,0.0,0.92,0.99,0.46,0.0,1.84,0
0.0,21.32,1.0,25.96,25.96,0.44,30.71,1.0,0.0,0.44,6.36,0.25,93.59,2.0,0.0,1.66,1.0,3.3,0.93,1.0,0.03,0.0,0.0,0.94,1.0,0.0,1.93,0
1.51,2.26,0.75,49.33,4.52,6.03,82.6,1.0,0.0,0.0,0.75,0.25,52.74,1.0,0.0,5.27,1.0,6.28,3.01,4.52,2.17,0.75,0.0,0.87,0.0,0.0,1.0,0
1.52,4.19,1.0,28.19,4.57,6.09,75.71,1.0,0.0,0.95,2.19,0.21,72.86,1.0,0.0,5.81,1.0,6.93,3.52,4.81,2.41,0.76,0.0,0.93,0.24,0.0,1.0,0
0.0,0.0,0.31,59.8,0.0,1.56,72.19,1.0,1.56,0.94,1.88,0.78,24.38,1.0,4.06,0.94,1.63,10.2,0.0,0.0,0.07,0.0,0.94,0.8,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,38.81,1.0,0.0,4.41,2.63,1.48,9.69,2.16,0.16,0.78,1.0,5.22,2.53,2.0,0.81,0.0,0.0,0.92,0.16,0.0,0.16,0
0.0,3.0,1.0,0.0,0.0,17.99,75.07,1.0,0.0,0.0,0.01,8.32,0.06,0.0,11.0,2.01,0.0,26.65,25.98,1.0,0.0,0.0,0.15,0.94,1.0,0.0,0.0,0
0.96,0.0,1.84,0.8,0.0,8.2,100.31,1.0,0.32,1.12,9.23,0.61,12.59,1.84,0.0,3.48,1.0,2.79,1.16,3.52,1.79,1.68,0.0,0.97,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.42,76.51,1.0,3.82,3.0,8.37,1.01,66.95,2.18,7.87,4.97,2.61,20.58,0.0,0.0,0.51,0.0,11.29,0.99,0.7,0.0,0.61,0
0.53,0.0,1.53,0.0,0.53,2.05,40.95,1.0,0.95,4.05,7.8,0.28,51.05,2.42,0.0,11.15,2.0,4.35,0.0,0.53,2.25,0.0,12.44,0.98,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.25,0.92,39.79,1.0,1.84,2.75,11.26,0.29,45.91,3.75,0.0,7.35,1.92,2.58,0.57,0.16,1.09,0.16,22.04,0.99,0.92,0.0,0.0,0
0.0,1.38,0.17,4.97,0.0,0.0,27.52,1.0,0.0,0.69,1.03,2.54,14.13,1.0,0.0,0.34,1.0,0.42,0.34,0.17,0.16,0.0,0.0,0.89,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,4.0,6.0,0.5,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.34,3.93,0.0,1.72,46.64,1.0,0.0,1.38,3.1,2.42,21.71,1.69,0.0,1.03,1.0,1.07,0.0,0.34,0.09,0.0,0.0,0.9,0.34,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,6.14,51.69,1.0,0.07,0.07,1.57,4.57,0.27,0.07,0.93,0.14,0.14,1.64,0.93,1.0,0.0,0.0,1.02,0.9,0.98,0.0,0.14,0
0.42,0.0,1.42,0.0,0.42,1.85,41.15,1.0,1.15,3.85,8.61,0.28,50.85,2.73,0.0,10.54,2.0,3.9,0.0,0.42,1.99,0.0,14.68,0.99,1.0,0.0,0.42,0
0.0,0.55,1.0,0.0,0.0,6.66,156.47,1.0,0.55,5.91,15.42,1.27,29.87,1.89,0.45,3.34,1.55,6.01,0.0,1.45,0.5,0.0,8.31,0.97,0.82,0.0,1.55,0
0.83,0.0,1.24,0.0,1.3,2.53,70.57,1.0,1.76,2.65,11.06,0.32,44.1,3.65,0.0,8.83,1.88,2.95,0.47,0.24,1.24,0.0,21.28,1.0,0.94,0.0,0.24,0
1.76,0.0,1.88,0.88,0.0,3.24,51.59,1.0,0.61,8.27,4.24,0.43,67.47,1.88,1.59,16.17,1.24,8.52,0.0,0.88,2.22,0.0,0.37,0.98,0.06,0.0,1.0,0
0.0,0.0,1.93,0.0,0.07,7.7,61.85,1.0,0.0,0.15,5.44,1.02,7.03,1.93,0.0,1.85,1.07,8.18,0.93,0.07,1.23,0.0,0.0,0.93,0.0,0.0,0.07,0
0.0,0.0,0.35,56.53,0.0,1.4,50.89,1.0,0.0,0.35,1.05,0.58,11.56,2.05,0.0,3.5,1.0,0.35,0.0,0.35,0.21,0.0,0.0,0.79,0.35,0.0,0.65,0
1.94,2.88,1.0,34.86,5.76,7.58,94.75,1.0,0.0,0.0,1.0,0.22,67.8,1.0,0.0,6.58,1.0,7.94,3.76,5.7,2.74,0.94,0.0,0.92,0.0,0.0,1.0,0
0.0,3.73,1.0,0.0,0.0,2.67,58.8,1.0,0.0,4.0,7.6,0.85,71.87,2.07,0.0,2.53,1.0,2.79,0.93,1.0,0.58,0.0,0.0,0.95,1.0,0.0,0.47,0
0.0,0.02,1.0,0.0,0.0,4.97,53.85,1.0,0.0,3.95,5.97,0.51,49.85,2.97,0.0,3.05,1.02,6.59,0.0,1.98,0.5,0.0,0.0,0.97,1.0,0.0,0.98,0
0.0,4.17,1.0,0.0,0.5,8.35,322.14,1.0,1.67,5.01,23.03,0.69,56.75,3.5,1.67,22.53,1.0,4.94,1.16,0.33,1.11,0.33,53.42,0.88,0.56,0.0,0.83,1
0.0,0.0,1.0,1.38,1.96,0.0,40.26,1.0,0.0,1.38,6.46,0.55,23.88,1.0,0.0,0.35,1.35,6.43,4.92,1.65,1.99,1.31,0.0,0.9,0.0,0.0,0.35,0
5.6,0.0,1.0,4.67,0.0,4.13,211.24,1.0,1.87,6.93,20.34,0.53,77.94,1.07,0.0,6.27,1.0,7.51,1.87,1.0,0.66,0.0,0.0,0.99,0.07,0.0,1.93,0
0.0,0.0,1.01,3.95,0.0,0.12,87.87,1.0,0.0,3.95,12.92,0.99,68.08,1.01,0.0,1.03,1.99,2.83,1.0,1.04,0.49,0.03,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.69,0.0,0.92,5.55,47.58,1.0,0.0,0.0,4.39,0.8,0.0,1.69,0.0,1.39,1.0,8.66,2.84,0.61,1.75,0.61,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,8.37,78.94,1.0,0.0,0.63,7.31,0.74,9.87,2.16,0.0,3.0,1.0,2.05,0.84,3.53,1.73,1.69,0.0,0.96,0.16,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,38.61,64.57,1.0,0.0,0.21,0.83,7.13,8.35,0.21,2.37,2.04,0.42,5.12,4.75,1.0,0.09,0.0,0.0,0.94,0.21,0.0,0.0,0
0.0,0.0,0.63,2.25,0.0,3.13,62.66,1.0,0.0,2.5,5.63,1.96,39.41,2.25,0.0,1.88,1.0,1.95,0.0,0.63,0.17,0.0,0.0,0.92,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,102.64,1.0,0.0,5.45,9.64,1.06,59.45,2.0,0.0,8.64,1.27,4.51,1.09,1.0,0.34,0.0,0.0,0.97,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,12.0,6.0,0.27,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.99,1.0,0.0,1.0,3.85,0.77,47.25,4.0,0.0,8.01,1.0,2.14,0.0,1.28,0.43,0.0,0.0,0.94,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.02,4.98,54.11,1.0,0.0,11.81,6.09,0.28,62.61,2.96,0.98,4.91,1.02,11.62,0.0,1.98,1.11,0.0,0.0,0.98,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,45.49,69.07,1.0,0.0,0.23,0.35,8.27,2.92,0.18,2.82,1.12,0.06,6.04,5.65,1.06,0.03,0.0,0.0,0.94,0.06,0.0,0.06,0
0.0,0.0,1.0,1.29,0.0,4.06,142.19,1.0,0.0,1.29,19.1,2.97,22.26,1.0,0.68,3.71,1.32,2.37,1.0,0.32,0.15,0.0,0.0,0.91,0.0,0.0,1.68,0
4.16,0.0,0.69,3.47,0.0,2.78,157.39,1.0,1.39,4.86,14.57,1.22,54.82,1.61,0.61,4.16,1.31,5.36,1.39,0.69,0.47,0.0,0.0,0.94,0.0,0.0,1.39,0
0.48,0.97,1.0,0.0,0.48,5.73,68.65,1.0,0.97,2.52,3.21,1.56,21.28,1.76,2.9,4.11,1.24,4.11,2.27,1.76,0.67,0.0,50.55,0.92,0.1,0.0,0.24,0
0.0,0.51,1.49,0.0,0.0,4.07,134.82,1.0,1.0,1.49,13.66,1.35,21.69,1.0,0.49,4.46,2.0,2.44,0.49,1.0,0.21,0.0,7.63,0.95,0.34,0.0,1.02,0
