CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.91,8.49,132.51,1.0,0.0,2.09,11.32,0.79,76.7,3.83,0.0,1.91,1.09,0.8,0.0,1.91,0.49,0.0,376.93,0.95,0.18,0.0,3.74,1
0.0,4.78,1.4,6.44,4.78,3.22,60.36,1.0,0.0,1.0,5.21,0.24,83.4,1.0,0.0,5.18,1.6,6.56,1.21,0.4,1.57,0.0,257.91,0.93,1.0,0.0,0.6,0
0.39,0.39,1.0,1.61,1.23,1.55,136.82,1.0,1.16,1.39,21.64,0.67,84.49,2.39,0.61,4.26,1.0,2.05,0.0,1.0,0.2,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,0.69,1.0,0.0,0.0,2.29,35.45,1.0,0.0,0.92,5.0,0.5,14.88,2.23,0.0,0.92,1.0,3.42,2.54,1.0,0.63,0.0,4.35,0.92,0.15,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.56,33.99,1.0,0.0,1.75,8.44,0.45,19.27,2.0,0.0,0.0,1.44,5.16,0.88,1.0,0.73,0.0,0.0,0.92,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.61,5.51,95.39,1.0,0.0,2.78,10.84,0.63,65.42,3.22,0.0,1.22,1.39,2.86,0.78,1.61,0.55,0.0,252.19,0.96,0.12,0.0,2.45,0
0.0,0.0,1.0,0.0,1.0,8.99,139.9,1.0,0.0,2.0,11.99,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,411.67,0.97,0.2,0.0,4.0,1
0.75,0.0,1.0,0.37,0.94,8.88,219.69,1.0,0.37,0.56,20.19,6.8,16.87,0.19,1.19,8.94,0.37,4.6,0.0,0.19,0.13,0.0,15.63,0.89,0.5,0.0,3.81,0
0.5,3.49,1.0,21.09,3.48,7.51,683.87,1.0,0.0,2.0,56.25,1.88,91.54,0.5,1.0,17.07,1.0,4.22,1.0,1.49,0.95,0.0,22.1,0.89,0.71,0.0,5.01,1
1.58,0.0,1.79,0.79,0.79,3.08,91.06,1.0,0.62,3.49,6.57,0.38,77.49,1.0,0.21,6.16,1.0,3.91,0.21,0.79,1.51,0.0,6.38,0.91,0.9,0.0,1.21,0
1.66,0.17,3.49,6.96,2.49,2.53,247.62,1.0,0.0,0.17,19.51,0.82,16.98,0.83,0.34,9.42,0.83,4.02,0.83,0.83,2.77,0.0,166.04,0.75,0.49,0.0,2.02,0
0.08,0.46,1.92,14.84,0.54,7.77,101.38,1.0,0.0,1.15,6.61,0.26,83.92,1.0,0.0,1.15,1.08,8.64,2.92,1.15,2.09,0.0,562.92,1.0,1.0,0.0,0.23,0
0.0,4.23,1.0,9.31,5.23,3.15,71.38,1.0,1.15,0.0,7.92,0.3,35.12,2.73,0.0,2.42,1.0,3.5,0.42,1.42,0.85,0.0,203.64,0.99,1.0,0.0,0.42,0
0.0,1.76,1.0,0.76,0.0,8.36,74.12,1.0,0.0,0.0,2.28,5.21,76.01,1.2,0.76,3.0,0.24,3.7,2.64,0.48,0.0,0.0,2.24,0.93,0.88,0.0,0.76,0
0.0,2.86,1.0,0.0,0.05,3.05,53.76,1.0,0.09,2.86,4.42,1.03,49.59,2.09,0.0,1.05,1.95,2.24,0.0,1.0,0.33,0.0,16.36,0.73,0.05,0.0,0.95,0
0.99,3.51,1.0,0.0,0.0,7.48,72.13,1.0,0.0,3.45,0.99,0.97,26.15,2.0,0.0,6.44,1.0,3.48,1.0,1.51,1.5,0.0,137.68,0.89,0.33,0.0,0.49,0
1.55,0.0,3.32,0.9,2.32,3.49,57.74,1.0,0.0,0.0,2.58,1.19,22.61,1.23,0.23,5.68,1.0,4.28,1.0,0.77,2.58,0.0,153.24,0.75,0.61,0.0,1.0,0
0.0,2.73,1.0,0.63,0.0,9.17,64.92,1.0,0.0,0.0,1.9,4.14,63.4,0.73,0.63,2.63,0.37,1.62,0.37,0.73,0.49,0.0,1.27,0.93,0.63,0.0,0.63,0
0.56,7.75,1.0,10.2,8.75,3.69,59.49,1.0,0.0,1.69,1.56,0.2,83.0,1.0,0.0,3.0,1.56,5.26,1.56,2.56,1.85,0.0,0.0,0.96,1.0,0.0,2.12,0
0.0,2.73,1.0,0.63,0.63,4.1,35.76,1.0,0.0,0.32,1.59,0.92,29.48,2.0,0.32,1.37,1.0,1.62,0.68,1.68,0.91,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.47,1.0,6.35,5.81,0.84,0.48,68.48,1.09,0.0,0.0,1.09,2.53,1.09,1.0,0.06,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,6.63,1.0,0.0,6.18,2.05,32.59,1.0,0.0,0.77,3.09,0.39,64.1,1.23,0.0,7.77,1.77,4.82,0.91,0.46,1.11,0.0,16.22,0.9,0.77,0.0,0.77,0
1.02,3.0,1.0,0.0,0.0,9.49,101.0,1.0,0.0,5.52,3.48,0.85,58.91,2.49,0.0,7.55,1.0,4.26,1.0,1.0,1.49,0.0,151.03,0.89,0.67,0.0,2.97,1
2.0,2.09,1.91,0.0,0.91,6.57,80.66,1.0,0.0,4.88,1.7,0.7,36.91,1.7,0.0,9.18,1.0,4.7,1.0,1.0,2.17,0.0,252.29,0.81,0.62,0.0,1.0,0
1.47,2.74,1.0,0.26,0.0,9.53,94.65,1.0,0.0,5.15,2.26,2.22,65.44,1.47,0.26,8.88,0.74,4.05,0.74,0.74,1.23,0.0,205.71,0.86,0.75,0.0,1.0,0
0.0,1.53,1.0,0.0,0.49,9.51,120.16,1.0,0.0,3.02,8.44,0.79,71.88,3.49,0.0,3.02,1.0,2.11,0.51,1.49,0.91,0.0,212.1,0.96,0.44,0.0,4.51,1
0.21,1.27,1.0,0.21,1.48,8.94,196.17,1.0,0.0,0.63,16.19,6.52,17.55,0.21,0.79,4.58,0.42,4.74,0.42,0.63,0.4,0.0,14.98,0.9,0.61,0.0,3.79,0
2.74,0.55,2.1,0.0,0.0,1.64,52.69,1.0,0.0,6.57,6.1,0.33,38.88,2.0,0.0,3.83,1.0,4.78,1.9,1.55,1.47,0.0,246.44,0.9,0.41,0.0,1.1,0
0.0,0.93,1.0,0.0,0.69,5.86,93.4,1.0,1.38,1.24,10.53,0.52,20.1,3.69,0.0,2.62,1.0,2.0,0.31,1.0,0.52,0.0,249.7,0.98,0.9,0.0,1.55,0
2.37,0.37,1.0,0.0,1.1,2.82,78.57,1.0,2.28,2.37,5.2,1.5,16.99,1.82,5.09,4.56,1.0,3.85,1.0,1.0,1.37,0.0,53.88,1.0,1.0,0.0,0.37,0
0.0,0.0,1.0,4.25,0.0,6.87,96.18,1.0,0.0,0.47,8.72,2.07,62.07,1.4,1.06,3.0,0.47,2.78,1.47,0.94,0.67,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.47,1.77,0.0,0.0,2.1,21.9,1.0,0.0,2.3,3.07,0.66,38.33,2.0,0.0,1.63,1.0,2.77,1.7,2.0,0.94,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,1.97,1.0,0.0,0.34,7.93,91.69,1.0,0.69,3.66,7.41,0.61,57.07,3.34,0.0,3.31,1.0,3.3,1.0,1.34,1.24,0.0,182.46,0.94,0.64,0.0,3.28,1
6.03,0.97,1.0,6.03,2.81,2.48,59.1,1.84,1.68,0.48,6.19,0.09,92.22,3.52,0.0,1.32,2.0,4.16,0.32,1.32,1.54,0.0,992.07,0.98,0.72,0.0,1.32,1
0.0,0.62,1.85,0.0,0.0,0.92,21.16,1.0,0.0,2.54,3.38,0.64,42.29,2.0,0.0,0.31,1.0,2.21,1.0,2.0,1.05,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,0.58,1.71,11.63,0.0,8.87,96.13,1.0,0.0,0.71,5.83,1.91,88.67,0.71,0.29,1.58,0.71,6.78,2.13,0.71,1.49,0.0,432.72,0.98,1.0,0.0,0.29,0
0.0,1.56,1.0,0.0,0.0,7.23,38.66,1.0,0.0,0.0,1.77,0.86,0.0,2.0,0.0,5.45,1.0,4.44,3.11,1.78,0.76,0.0,0.0,0.92,0.22,0.0,0.22,0
0.0,4.22,1.0,0.0,4.22,34.02,59.35,1.0,0.0,0.53,2.58,2.64,43.78,1.47,0.47,6.11,2.0,3.07,0.47,0.95,0.64,0.0,11.55,0.92,1.0,0.0,1.47,0
3.9,0.0,1.05,1.95,4.81,3.86,167.64,1.0,1.9,2.9,20.09,0.66,89.28,1.0,1.9,24.85,1.95,3.47,0.0,1.0,0.74,0.0,1.29,0.9,0.52,0.0,2.9,0
0.25,0.87,1.13,0.13,0.13,7.12,27.12,1.0,0.0,0.13,0.25,3.53,9.42,0.13,0.87,2.0,0.13,0.31,0.0,1.0,0.21,0.0,0.88,0.87,1.0,0.0,0.13,0
0.0,0.0,1.0,2.05,1.99,0.03,18.28,1.0,0.0,1.0,5.01,0.64,92.97,2.0,1.0,0.0,1.0,0.83,0.01,1.0,0.01,0.0,2.02,0.9,0.0,0.0,0.0,0
0.55,3.27,1.0,0.55,3.82,2.73,47.28,1.0,3.18,4.36,1.09,0.34,77.55,1.0,0.0,1.64,1.55,3.34,1.55,2.09,1.04,0.0,0.0,0.77,0.55,0.0,1.64,0
8.85,1.36,1.0,0.0,4.4,2.64,217.95,1.0,6.08,8.85,20.49,0.55,63.3,1.96,0.68,11.53,1.0,4.1,0.68,1.0,0.58,0.0,127.72,0.99,1.0,0.0,1.36,0
1.67,2.33,1.67,0.0,0.0,7.67,95.01,1.0,0.0,6.66,5.67,0.62,67.0,2.67,0.0,5.0,1.0,4.31,1.0,1.33,1.64,0.0,162.54,0.92,0.69,0.0,4.0,1
0.0,8.13,1.0,16.12,8.06,2.27,47.6,1.0,0.0,0.8,1.8,0.41,74.72,1.27,0.0,2.47,1.27,5.34,0.73,1.73,1.39,0.0,0.0,0.91,0.73,0.0,1.0,0
0.0,1.0,1.0,2.27,0.0,0.55,132.99,1.0,0.0,0.06,6.09,2.98,5.54,4.72,0.11,4.55,0.94,10.62,10.39,1.89,0.0,0.0,5.27,0.93,0.5,0.0,0.39,0
0.67,0.13,1.27,0.0,0.0,9.93,321.19,1.0,2.6,12.87,21.72,0.76,84.86,1.13,0.87,19.99,1.0,8.81,1.0,0.27,1.09,0.0,63.7,0.95,0.53,0.0,2.0,0
0.0,6.05,1.0,13.31,6.66,1.21,35.73,1.0,2.76,2.37,0.61,0.3,78.26,1.0,0.0,1.82,1.0,4.75,1.0,1.61,1.07,0.0,0.0,0.82,0.61,0.0,0.61,0
4.7,0.0,1.33,9.96,1.34,3.97,72.46,1.67,1.34,0.33,7.0,0.13,90.71,3.01,0.0,1.0,1.67,5.73,0.99,1.0,1.68,0.0,994.54,0.99,0.78,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,1.34,29.91,1.0,0.0,2.21,6.77,0.69,24.36,2.0,0.0,0.45,1.55,4.62,1.55,1.45,0.58,0.0,2.23,0.94,0.45,0.0,0.0,0
3.75,0.0,1.65,3.1,1.35,1.35,33.58,1.35,0.7,0.65,3.75,0.19,81.64,2.05,0.0,1.65,1.35,3.07,0.0,1.0,1.6,0.0,417.87,0.93,0.88,0.0,1.0,0
1.22,0.0,2.83,3.11,1.83,2.56,67.83,1.0,0.0,0.0,5.28,1.26,38.89,0.61,0.78,4.22,0.61,3.38,1.0,0.61,2.04,0.0,116.73,0.82,0.31,0.0,1.0,0
0.48,0.0,1.24,0.24,0.24,0.24,20.24,1.0,5.33,4.81,0.48,0.44,71.95,1.0,0.0,0.48,1.0,2.23,0.76,1.0,0.4,0.0,1.67,0.65,0.24,0.0,0.24,0
0.88,5.29,1.0,0.88,6.17,4.41,64.67,1.0,0.0,3.12,2.83,0.24,78.38,1.12,0.0,2.64,2.0,4.57,2.0,2.76,1.76,0.0,0.0,0.94,0.88,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,2.95,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,3.0,0.94,0.5,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.03,22.03,1.0,5.23,4.48,0.0,1.38,53.0,0.75,0.25,0.51,0.75,1.6,0.75,1.0,0.0,0.0,0.0,0.64,0.25,0.0,0.0,0
2.51,2.97,1.0,1.5,5.99,4.5,122.96,1.0,1.01,3.0,11.58,0.45,86.53,1.0,1.01,14.6,2.0,3.92,0.99,1.99,1.29,0.0,0.5,0.92,0.75,0.0,3.0,0
0.0,0.0,1.0,0.0,0.83,7.6,122.72,1.0,0.0,1.65,11.3,0.72,65.21,3.65,0.0,1.65,1.0,1.29,0.0,1.83,0.55,0.0,340.1,0.96,0.34,0.0,3.48,1
0.0,1.39,1.0,0.0,0.0,7.61,81.22,1.0,0.0,3.09,4.3,0.87,37.09,3.0,0.7,7.87,1.0,5.5,2.0,2.0,1.65,0.0,3.48,0.83,0.7,0.0,1.7,0
0.0,0.49,1.0,2.05,0.0,6.15,102.91,1.0,0.0,0.0,4.1,3.66,51.22,3.46,0.51,5.56,1.0,8.05,5.88,0.98,0.0,0.0,13.76,0.89,0.76,0.0,0.51,0
0.05,0.0,1.07,0.0,0.07,9.79,225.46,1.0,0.0,0.0,19.56,8.03,0.0,0.02,0.98,5.0,0.02,4.83,0.02,0.02,0.08,0.0,22.98,0.88,0.5,0.0,3.93,0
0.0,0.72,1.0,0.0,0.0,2.55,65.85,1.0,0.0,0.28,1.42,2.47,5.38,4.43,0.0,3.0,1.0,8.79,8.45,2.0,0.4,0.0,2.15,0.82,0.36,0.0,0.28,0
0.75,0.0,2.12,2.5,1.12,7.88,99.71,1.0,0.0,0.0,5.38,2.82,62.58,1.63,0.63,6.88,1.0,4.78,1.0,0.37,1.25,0.0,86.49,0.8,0.81,0.0,1.0,0
1.43,3.29,1.0,0.0,0.0,8.14,84.75,1.0,0.0,5.0,1.43,0.94,37.89,2.0,0.0,8.43,1.0,4.14,1.0,1.29,1.57,0.0,199.48,0.87,0.48,0.0,0.71,0
12.97,2.0,1.0,0.0,5.99,2.02,277.66,1.0,7.98,12.97,23.97,0.62,92.97,1.01,1.0,15.97,1.0,5.39,1.0,1.0,0.77,0.0,22.97,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,11.16,322.58,1.0,2.51,10.9,21.41,1.4,89.1,1.16,1.0,19.74,1.0,8.61,1.0,0.0,0.75,0.0,7.23,0.94,0.58,0.0,1.84,0
0.0,0.8,1.0,0.0,0.2,0.81,66.82,1.0,0.41,0.61,2.43,2.4,8.52,4.8,0.0,2.8,1.0,9.36,8.97,2.0,0.23,0.0,102.35,0.94,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,4.2,73.76,1.0,1.92,2.92,11.72,0.29,41.09,3.96,0.0,2.04,1.0,2.94,1.04,2.0,1.14,0.0,473.53,0.91,0.58,0.0,0.04,0
0.21,1.27,1.0,0.21,1.48,1.06,30.57,1.0,5.52,5.37,0.42,0.43,73.54,1.0,0.0,0.63,1.21,2.61,1.21,1.42,0.4,0.0,0.0,0.65,0.21,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,5.24,1.0,0.0,3.59,1.65,42.57,1.0,0.0,2.1,4.0,0.68,65.91,1.55,0.0,4.14,2.0,3.47,0.0,0.55,0.73,0.0,9.43,0.79,0.45,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,28.03,66.15,1.0,0.0,1.91,2.91,2.62,33.14,2.0,0.36,2.09,2.0,1.82,0.36,1.36,0.21,0.0,0.36,0.8,0.36,0.0,1.36,0
0.0,1.07,1.0,0.0,0.64,6.87,108.76,1.0,0.0,2.36,9.16,0.87,69.41,3.29,0.0,1.64,1.36,1.24,0.0,1.64,0.44,0.0,265.72,0.88,0.13,0.0,2.93,1
6.86,1.05,1.0,0.0,3.16,2.47,163.65,1.0,4.22,6.86,14.55,0.83,49.05,1.47,0.53,8.91,1.0,4.03,1.0,1.47,0.65,0.0,13.97,0.96,1.0,0.0,1.05,0
4.62,0.0,1.0,3.03,4.38,3.59,150.6,1.21,2.0,2.38,18.1,0.55,90.83,1.62,1.59,20.83,2.0,3.64,0.0,1.0,0.85,0.0,245.45,0.92,0.53,0.0,2.59,0
1.82,0.0,1.0,1.82,0.52,2.74,39.99,1.26,1.26,0.0,2.56,1.27,24.46,2.52,4.44,1.74,1.26,3.66,0.74,1.0,1.49,0.0,353.0,1.0,0.91,0.0,0.26,0
1.39,2.08,1.0,0.0,0.0,7.16,80.46,1.0,0.31,4.85,1.69,1.14,36.75,2.0,1.84,8.24,1.0,4.54,1.0,1.0,1.62,0.0,212.16,0.89,0.77,0.0,0.69,0
0.0,0.99,1.0,0.0,0.0,4.96,39.51,1.0,0.0,0.0,4.04,0.73,0.0,2.0,0.0,3.47,1.0,4.37,1.98,1.5,0.78,0.0,0.0,0.92,0.5,0.0,0.5,0
0.78,0.0,1.0,1.56,0.78,3.78,45.68,2.56,3.34,0.0,1.78,0.87,62.31,4.34,3.66,2.0,1.78,2.44,1.0,1.0,0.54,0.0,15.05,1.0,0.61,0.0,0.0,0
0.0,0.3,1.0,5.59,0.0,5.9,92.98,1.0,0.0,0.0,8.38,3.17,69.87,0.0,1.7,2.7,0.0,1.69,0.7,0.3,0.0,0.0,0.0,0.94,0.3,0.0,0.7,0
0.85,0.0,1.0,1.69,0.85,3.85,46.69,2.69,3.54,0.0,1.85,0.8,67.7,4.54,3.46,2.0,1.85,2.35,1.0,1.0,0.46,0.0,11.07,1.0,0.58,0.0,0.0,0
3.59,0.72,2.44,2.26,0.0,3.56,93.72,1.0,0.0,8.61,8.41,0.99,79.18,1.44,0.56,5.87,0.72,4.93,1.0,1.44,1.67,0.0,323.0,0.91,0.54,0.0,1.72,0
0.18,0.0,1.27,0.0,1.18,3.73,70.41,1.0,1.82,2.73,11.01,0.25,38.23,3.73,0.0,2.27,1.0,3.02,1.0,1.91,1.32,0.0,465.87,0.91,0.59,0.0,0.09,0
0.0,1.17,1.0,0.0,0.42,11.02,131.51,1.0,0.83,0.0,9.49,0.76,0.0,4.58,0.0,6.68,1.0,3.48,1.17,1.58,0.71,0.0,147.19,0.99,1.0,0.0,0.58,0
2.79,0.0,1.3,6.24,3.48,5.21,153.48,1.0,1.39,2.39,16.76,0.55,88.18,1.0,1.39,18.42,1.7,5.18,0.91,1.0,1.12,0.0,185.57,0.93,0.65,0.0,2.09,0
3.56,1.27,1.0,0.0,1.64,6.36,96.47,1.0,2.19,3.56,6.57,3.07,25.47,0.27,1.0,5.83,0.27,1.48,0.27,1.0,0.21,0.0,6.03,0.89,1.0,0.0,0.55,0
0.0,1.59,1.0,0.0,0.0,14.55,141.75,1.0,0.0,0.21,6.59,1.07,3.93,4.59,0.0,8.55,1.0,4.63,2.0,2.0,1.16,0.0,0.79,0.89,0.79,0.0,1.0,1
0.67,1.0,1.27,35.48,0.0,9.06,1129.16,1.0,0.0,2.48,96.13,3.08,96.09,0.27,1.73,27.77,0.13,4.34,0.13,0.27,0.31,0.0,98.68,0.84,0.47,0.0,6.33,1
1.49,1.0,1.59,0.0,0.0,0.89,70.35,1.0,0.0,3.57,2.08,2.15,21.1,4.11,0.0,4.19,1.0,9.49,8.03,2.0,0.69,0.0,135.86,0.92,0.57,0.0,0.59,0
5.11,0.27,1.0,5.11,1.46,3.62,49.18,1.73,1.46,0.0,5.11,1.12,68.67,2.92,0.27,1.27,1.46,3.01,0.0,1.0,1.08,0.0,864.16,0.95,0.76,0.0,0.73,1
0.0,0.0,1.0,0.76,0.76,6.8,228.09,1.0,1.85,8.41,16.74,0.76,89.29,1.38,1.0,13.59,1.0,6.03,0.62,0.38,0.55,0.0,2.47,0.94,0.31,0.0,1.24,0
0.0,1.85,1.0,0.0,0.38,3.38,66.6,1.0,0.77,1.85,7.46,0.8,32.02,2.77,0.0,1.38,1.62,1.92,0.0,1.0,0.27,0.0,135.62,0.83,0.38,0.0,0.62,0
0.17,0.0,1.0,0.34,0.17,1.51,42.36,1.34,0.68,0.0,6.98,0.52,13.55,2.51,0.51,0.34,1.17,3.89,0.17,1.0,0.71,0.0,0.34,0.92,0.92,0.0,0.83,0
0.0,0.41,1.0,0.21,0.0,11.0,299.9,1.0,2.38,10.31,19.66,1.88,89.69,0.79,1.0,18.07,0.79,7.63,0.79,0.0,0.71,0.0,3.59,0.95,0.6,0.0,1.79,0
1.24,0.0,2.86,0.0,1.86,1.76,34.76,1.0,0.0,0.0,2.14,0.57,0.0,1.38,0.0,3.48,1.0,3.43,1.0,1.38,2.26,0.0,120.55,0.8,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,35.54,1.0,0.23,0.0,3.31,1.21,0.0,2.0,1.38,1.23,1.0,2.73,1.0,1.77,0.73,0.0,17.84,0.94,1.0,0.0,0.0,0
0.0,1.74,1.0,3.83,1.91,0.35,28.65,1.0,0.0,3.3,7.61,0.36,50.78,1.83,0.0,0.52,1.83,6.35,1.83,1.17,0.83,0.0,0.0,0.95,0.17,0.0,0.17,0
0.21,0.0,1.0,0.43,0.21,0.85,30.13,1.43,0.85,3.15,7.5,0.45,51.69,2.64,0.64,0.43,2.0,5.44,1.79,1.0,0.56,0.0,0.43,0.96,0.11,0.0,0.0,0
6.82,4.06,1.0,0.51,6.51,3.54,170.96,1.0,3.88,7.85,12.68,0.41,87.85,1.0,0.49,9.31,1.51,4.85,1.51,2.03,1.36,0.0,10.68,0.96,1.0,0.0,2.51,0
0.0,0.0,1.0,0.0,0.02,1.16,42.95,1.0,0.0,0.04,8.08,0.5,1.55,2.04,0.0,0.04,1.0,4.18,0.0,1.02,0.79,0.0,8.1,0.9,0.98,0.0,1.06,0
0.0,1.17,1.0,0.83,0.83,5.25,29.66,1.0,0.0,0.42,2.09,0.83,38.79,2.0,0.42,4.08,1.0,2.96,2.33,1.58,0.44,0.0,0.0,0.92,0.0,0.0,0.0,0
1.15,0.23,1.46,0.0,0.77,3.77,88.39,1.0,1.54,2.75,11.62,0.36,16.29,3.54,0.0,3.15,1.0,2.39,0.23,1.23,0.67,0.0,375.25,0.97,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.67,28.89,1.0,3.11,2.67,2.22,0.81,31.56,1.56,0.0,0.56,1.0,2.34,1.0,1.56,0.28,0.0,2.78,0.77,0.56,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.38,50.27,1.0,0.0,1.93,4.52,0.55,21.72,2.48,0.48,4.83,1.0,4.9,2.52,1.48,1.07,0.0,2.41,0.93,0.48,0.0,0.97,0
0.0,0.16,1.0,0.0,0.0,3.8,33.04,1.0,0.84,0.0,0.84,2.07,0.0,1.68,5.2,2.0,0.84,2.94,0.84,1.0,1.26,0.0,51.27,0.98,1.0,0.0,0.0,0
2.0,0.08,1.97,0.97,0.97,1.21,23.14,1.0,0.0,1.16,2.0,0.28,74.41,1.03,0.0,2.24,1.0,2.57,0.03,1.0,1.67,0.0,14.29,0.9,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,5.91,163.25,1.0,2.27,3.55,16.01,0.51,23.78,3.18,0.27,7.47,1.0,3.5,0.27,0.73,0.37,0.0,257.61,0.99,0.86,0.0,0.55,0
0.0,5.71,1.0,16.0,6.28,3.29,78.15,1.0,0.0,0.0,5.72,1.3,90.29,0.57,0.86,3.0,0.57,4.72,1.0,1.14,1.01,0.0,0.0,0.97,0.57,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,3.0,42.79,1.0,0.51,1.47,2.47,1.39,25.4,2.0,3.07,1.51,1.49,2.91,0.51,1.0,0.93,0.0,31.2,0.86,0.51,0.0,0.49,0
0.0,0.81,1.0,0.0,0.81,0.0,25.61,1.0,0.0,3.69,8.49,0.38,47.97,1.9,0.0,0.81,2.0,6.19,1.8,0.9,0.7,0.0,2.14,0.94,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,46.57,70.73,1.0,0.0,0.0,2.11,3.77,0.0,2.0,0.63,2.89,1.63,1.55,1.0,2.0,0.18,0.0,2.47,0.94,1.0,0.0,1.26,0
0.0,1.58,1.0,0.0,1.58,8.02,190.59,1.0,0.0,0.2,16.83,6.63,16.44,0.2,0.8,5.59,0.4,4.86,0.0,0.0,0.24,0.0,19.4,0.88,0.6,0.0,3.41,0
0.52,2.26,1.0,0.0,0.0,14.19,145.46,1.0,0.0,1.81,5.7,0.99,13.73,4.22,0.0,10.26,1.0,5.0,1.74,1.74,1.24,0.0,73.01,0.95,0.91,0.0,1.0,1
0.0,1.87,1.0,5.13,0.0,15.25,302.42,1.0,0.0,0.13,19.88,1.34,12.5,4.37,0.25,12.63,0.87,4.89,1.75,1.75,0.95,0.0,6.38,0.96,0.93,0.0,1.75,1
0.5,2.8,1.2,0.0,0.0,9.29,99.18,1.0,0.0,4.81,5.2,0.75,65.61,2.9,0.0,4.3,1.0,3.74,1.0,1.1,1.4,0.0,62.46,0.94,0.68,0.0,4.7,1
0.0,2.0,1.0,0.0,0.0,14.72,138.55,1.0,0.0,0.0,5.72,1.02,0.0,4.45,0.0,9.45,1.0,4.91,2.37,2.0,1.03,0.0,0.82,0.97,0.82,0.0,0.82,0
0.0,0.48,1.0,2.07,0.0,10.07,85.58,1.0,0.0,0.0,4.15,4.18,51.87,1.04,1.0,5.11,0.52,2.72,0.52,0.48,0.0,0.0,12.45,0.85,1.0,0.0,0.52,0
0.86,1.29,1.0,0.0,0.0,5.58,63.91,1.0,0.0,3.01,3.14,0.99,22.75,2.0,0.0,5.29,1.0,3.57,1.0,1.57,1.0,0.0,122.64,0.89,0.86,0.0,0.43,0
0.25,0.25,1.0,6.26,0.0,4.75,171.61,1.0,0.74,0.5,20.93,2.29,92.81,0.74,1.5,4.98,0.25,2.81,0.75,0.25,0.13,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.88,0.0,0.12,0.47,23.69,1.0,0.23,3.0,4.94,0.53,49.06,2.23,0.0,0.23,1.0,2.33,1.0,2.0,1.01,0.0,57.83,0.45,0.07,0.0,0.0,0
1.12,1.68,1.0,0.88,0.88,5.05,64.56,1.0,0.0,4.37,3.32,0.78,70.56,2.0,0.44,6.17,1.0,3.16,0.56,1.0,0.94,0.0,156.52,0.87,0.37,0.0,0.56,0
0.95,0.0,1.48,2.57,0.48,6.75,82.68,1.0,0.0,0.48,5.14,2.39,88.07,1.52,0.52,5.14,1.0,3.94,0.52,0.48,0.8,0.0,15.89,0.87,1.0,0.0,1.0,0
0.0,1.13,1.0,0.0,0.44,7.87,110.07,1.0,0.0,3.13,7.48,0.74,59.8,3.44,0.56,6.52,1.0,3.96,1.13,2.0,1.21,0.0,182.2,0.96,0.65,0.0,2.87,1
