CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.62,1.0,2.32,0.0,0.0,0.97,40.4,1.0,0.0,5.91,4.3,0.41,56.8,1.32,0.0,4.3,1.68,3.44,0.32,1.32,1.09,0.0,145.75,0.96,0.92,0.0,0.65,0
2.39,0.0,2.32,0.68,2.73,20.19,120.42,1.34,0.0,0.0,2.66,1.0,29.73,1.66,0.0,7.71,2.0,4.42,2.32,3.63,1.65,0.66,38.58,0.74,0.5,0.0,1.34,0
1.0,0.0,1.75,0.0,0.5,9.0,86.34,1.0,0.0,4.51,3.25,0.61,30.05,2.5,0.0,3.5,1.0,6.52,4.75,5.5,2.2,1.25,0.0,0.61,0.0,0.0,0.75,0
7.14,1.21,1.0,2.68,0.0,4.11,118.21,1.0,0.0,6.46,4.43,0.5,73.64,1.11,0.0,17.68,2.11,4.78,1.79,2.79,1.59,0.0,0.0,0.68,1.0,0.0,1.0,0
31.64,0.26,1.26,26.49,0.74,2.21,295.18,2.47,0.0,10.36,12.57,0.57,84.58,1.74,0.0,2.26,1.26,3.31,0.74,0.26,0.61,0.0,909.43,1.0,1.0,0.0,0.0,1
0.0,0.0,2.7,0.0,0.0,23.72,153.68,1.0,0.46,1.98,6.2,1.13,13.24,1.85,0.15,8.43,1.85,4.8,2.7,4.24,1.49,0.85,1.46,0.75,0.5,0.0,1.15,0
0.21,2.36,1.0,0.0,0.0,4.71,66.29,1.0,1.92,0.0,1.28,2.46,0.0,3.0,0.79,7.55,1.21,3.34,0.43,1.21,0.32,0.0,0.43,0.88,0.11,0.0,0.43,0
2.08,0.0,1.0,0.59,2.37,2.67,48.23,1.3,0.0,2.11,3.41,0.42,72.23,1.0,0.0,6.08,2.0,2.78,0.3,0.3,1.34,0.0,32.93,0.88,0.15,0.0,0.59,0
4.83,0.93,1.0,1.38,5.52,7.14,96.97,1.69,0.0,0.0,1.38,1.38,60.07,1.62,0.31,8.21,1.69,4.43,0.69,1.0,1.21,0.0,76.64,0.81,0.35,0.0,1.38,0
41.31,0.0,1.08,34.59,0.96,3.9,383.11,2.92,0.0,12.49,15.49,0.62,93.19,2.0,0.0,2.16,1.04,3.71,1.08,0.2,0.69,0.04,1187.46,0.99,0.98,0.0,0.04,1
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.52,1.0,0.95,0.0,3.0,81.61,1.0,0.0,4.28,4.62,1.28,17.14,3.1,0.0,5.48,1.0,6.33,3.33,1.48,0.63,0.48,0.0,0.94,0.48,0.0,1.0,0
0.0,0.0,1.0,14.52,0.0,6.0,59.44,1.0,0.0,0.0,4.42,2.68,85.43,0.73,1.85,1.85,0.15,6.47,1.0,0.85,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.56,0.0,2.88,0.0,0.44,6.93,69.98,1.0,0.0,3.36,2.68,0.54,22.43,2.12,0.0,2.68,1.0,5.23,4.56,9.39,2.66,1.88,0.0,0.69,0.0,0.0,1.0,0
0.0,0.16,2.68,0.0,0.0,22.37,108.65,1.0,0.0,0.0,3.63,1.15,0.0,2.47,0.0,5.84,1.84,3.63,2.53,4.37,1.4,0.84,0.84,0.74,0.42,0.0,1.0,0
0.0,3.66,1.34,1.02,1.68,6.3,110.16,1.0,0.0,0.0,7.96,0.98,20.7,2.34,0.66,3.32,1.66,1.95,0.0,1.0,1.14,0.0,23.12,0.96,0.44,0.0,2.64,0
4.53,0.0,1.0,1.29,5.18,5.82,87.47,1.65,0.0,1.06,2.71,0.54,79.59,1.0,0.0,8.53,2.0,4.0,0.65,0.65,1.54,0.0,71.82,0.83,0.32,0.0,1.29,0
0.0,0.0,1.0,0.0,3.0,2.69,35.09,1.69,0.0,0.0,3.69,0.38,0.0,1.0,0.0,1.77,1.23,8.28,7.17,7.4,3.96,2.31,200.36,0.92,0.61,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,3.24,18.24,1.0,0.0,0.0,0.54,2.27,0.0,2.7,0.54,1.92,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.01,22.05,1.0,0.0,0.0,8.99,0.13,0.09,1.0,0.0,22.94,2.0,7.58,1.99,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
5.0,1.27,2.96,1.18,0.0,2.94,82.5,1.0,0.0,11.77,7.11,0.27,71.5,1.98,0.0,6.87,1.0,5.9,1.0,1.98,2.3,0.0,440.78,0.89,0.76,0.0,2.0,1
39.18,0.0,1.0,32.8,0.91,3.71,390.8,2.82,0.27,13.0,16.71,0.62,96.11,1.91,0.09,3.78,1.0,4.19,1.0,0.0,0.68,0.0,1126.62,1.0,0.96,0.0,0.18,1
23.27,0.0,1.47,19.09,0.53,6.29,258.7,2.06,0.0,9.71,10.36,0.67,70.22,2.47,0.0,2.94,1.0,4.87,2.88,2.35,1.29,0.47,655.32,0.76,0.53,0.0,0.47,1
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.25,1.37,0.0,0.75,6.36,83.16,1.0,0.0,0.0,7.01,0.94,0.0,2.25,0.0,5.39,1.0,3.37,0.0,1.0,1.46,0.0,0.37,0.87,1.0,0.0,2.0,0
1.0,0.0,8.62,0.0,2.29,10.67,60.88,1.0,2.29,0.0,2.14,0.45,0.0,1.0,0.0,8.51,1.24,10.76,0.48,1.24,1.01,0.0,0.0,0.97,0.0,0.0,1.76,0
0.0,0.04,1.0,0.0,0.0,5.89,51.47,1.0,0.96,0.0,2.18,1.11,0.0,5.0,0.0,5.0,1.0,3.91,1.93,1.0,0.59,0.0,0.0,0.95,0.0,0.0,0.04,0
5.84,0.58,2.16,0.84,3.34,5.51,101.38,1.42,0.0,6.99,4.91,0.43,77.68,1.58,0.0,8.67,1.42,5.63,1.0,1.58,2.09,0.0,308.41,0.84,0.65,0.0,2.0,0
5.22,13.03,1.0,52.03,0.0,0.3,63.64,1.0,0.0,1.45,11.4,0.24,93.58,1.0,0.0,2.27,1.07,4.89,1.07,1.15,0.63,0.0,10.18,0.93,1.0,0.0,1.93,0
1.3,0.0,1.0,0.0,1.73,5.14,52.3,1.0,0.57,0.0,1.57,0.77,0.0,3.27,0.0,4.14,1.0,4.11,2.0,1.43,1.28,0.43,0.0,0.95,0.22,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,5.84,146.55,1.0,1.07,4.62,8.53,2.23,30.91,2.29,1.0,9.11,1.0,5.01,0.36,0.64,0.32,0.0,1.42,0.91,0.18,0.0,0.71,0
3.4,1.54,1.0,0.97,3.89,5.92,77.13,1.49,0.0,0.0,0.97,1.86,42.27,2.03,0.51,6.37,1.49,3.91,0.49,1.0,0.85,0.0,53.93,0.83,0.24,0.0,0.97,0
0.41,0.0,1.0,0.0,1.77,1.18,25.53,1.0,0.0,0.0,5.47,0.15,0.0,1.0,0.0,10.64,1.41,9.01,6.12,6.12,3.15,1.77,131.22,0.93,0.29,0.0,0.41,0
3.05,0.0,2.13,0.87,3.49,18.59,121.36,1.44,0.0,0.0,2.56,0.95,37.9,1.56,0.0,8.18,2.0,4.53,2.13,3.26,1.67,0.56,48.93,0.74,0.5,0.0,1.44,0
1.0,0.0,2.0,0.0,0.91,10.91,89.67,1.0,0.0,3.28,3.09,0.98,21.85,2.09,0.0,2.64,1.0,5.96,2.73,3.19,2.36,0.55,0.45,0.69,0.45,0.0,1.45,0
1.0,0.0,10.79,0.0,2.94,13.94,75.71,1.0,3.13,0.0,0.13,0.55,0.0,1.04,0.0,4.51,1.02,11.62,0.04,1.02,1.17,0.0,0.04,0.96,0.01,0.0,2.0,0
0.0,6.28,1.0,0.0,0.0,1.29,20.21,1.79,0.0,5.5,2.57,0.92,43.19,1.86,0.21,2.57,1.0,3.07,1.0,0.79,0.45,0.0,0.0,0.93,0.0,0.0,0.79,0
2.57,0.0,1.0,0.74,2.94,3.31,81.47,1.37,2.53,10.75,4.53,0.69,82.57,1.0,0.0,5.94,1.37,3.0,1.0,1.0,0.64,0.0,43.97,0.66,0.82,0.0,3.26,0
0.0,0.59,1.0,0.0,1.24,2.59,49.07,1.0,0.0,0.0,5.34,0.66,0.0,3.34,0.0,3.76,1.0,5.1,3.73,4.32,2.25,1.24,92.5,0.9,0.21,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.23,46.39,1.0,0.87,0.38,2.26,1.01,8.45,4.49,0.0,4.87,1.13,3.71,1.74,0.87,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.6,0.6,20.82,1.0,0.0,2.55,3.55,0.33,56.15,1.0,0.0,3.85,1.85,2.12,0.3,0.3,1.32,0.15,0.0,0.92,0.07,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,8.89,262.47,1.0,2.1,9.38,17.37,1.07,60.78,1.0,0.7,16.27,1.3,6.97,1.0,0.3,0.63,0.0,3.1,0.95,0.5,0.0,1.4,0
0.0,6.94,1.0,0.0,1.14,5.09,132.85,1.0,0.0,0.0,8.86,4.71,0.0,0.23,0.77,3.23,0.23,3.81,0.91,1.14,0.55,0.0,1.77,0.84,0.49,0.0,2.77,0
0.0,1.63,1.92,0.0,0.0,14.61,105.07,1.0,0.0,1.08,5.71,0.9,29.28,2.0,0.0,10.88,2.54,3.06,1.37,2.83,1.23,0.46,0.46,0.86,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,1.18,2.61,55.33,1.0,0.61,0.61,7.25,0.48,32.8,1.61,0.0,8.07,1.61,5.09,3.53,4.14,2.48,1.18,88.16,0.9,0.8,0.0,1.21,0
0.7,1.18,1.7,0.0,1.7,10.82,90.43,1.0,0.0,0.0,4.37,1.24,0.0,1.3,0.3,1.89,1.3,4.54,0.0,1.0,2.23,0.0,11.07,0.95,0.9,0.0,2.59,0
0.45,2.2,1.45,0.0,0.9,6.5,112.91,1.0,0.55,3.85,23.45,0.75,48.96,1.0,0.55,7.05,1.55,5.14,0.0,1.0,1.74,0.0,34.0,0.87,0.72,0.0,3.65,0
0.99,0.05,1.0,0.0,1.98,5.95,26.9,1.0,0.0,0.0,0.99,0.19,0.0,0.99,0.0,2.01,0.99,7.44,3.97,6.94,2.78,1.98,0.0,1.0,0.0,0.0,0.0,0
0.04,3.99,1.0,0.01,0.0,2.01,147.87,1.0,1.0,7.0,40.82,0.35,88.94,1.0,1.0,12.03,2.0,4.72,0.01,1.01,0.88,0.0,60.7,0.79,0.5,0.0,4.98,1
2.0,0.0,1.0,0.0,2.66,2.66,40.97,1.0,0.0,1.0,2.0,0.33,22.04,1.0,0.0,3.33,1.33,3.41,1.33,1.33,1.83,0.67,0.0,0.93,0.33,0.0,0.0,0
4.39,11.86,2.53,47.43,0.46,2.14,61.14,1.0,0.46,0.85,10.16,0.27,80.46,1.0,0.0,1.46,1.0,5.92,0.85,1.0,0.64,0.0,9.32,0.96,0.85,0.0,2.0,0
2.69,10.3,1.0,30.08,0.0,0.0,38.64,1.0,0.0,0.54,6.45,0.5,51.03,0.54,0.0,1.93,0.54,2.62,0.54,0.54,0.29,0.0,5.91,0.92,0.54,0.0,1.07,0
0.0,0.0,1.0,0.0,3.23,3.42,38.1,1.0,0.35,0.0,3.94,0.54,0.0,2.42,0.0,4.35,1.0,4.39,3.29,3.58,1.78,0.0,0.65,0.61,0.65,0.0,1.29,0
0.0,1.74,1.0,0.0,0.43,5.17,101.67,1.0,0.57,0.57,10.0,0.91,30.54,2.0,0.43,8.52,2.0,1.89,0.0,1.0,0.86,0.0,15.77,0.92,0.86,0.0,2.87,0
0.4,1.8,1.6,1.8,1.8,6.2,112.47,1.0,3.6,0.0,4.8,0.5,36.57,3.0,0.0,12.41,1.4,3.61,0.8,1.4,1.6,0.0,0.8,0.95,0.2,0.0,0.8,0
21.97,0.0,1.0,18.39,1.98,2.51,215.0,2.02,0.0,6.64,9.64,0.39,49.56,1.51,0.0,2.0,1.0,6.78,4.91,4.4,2.78,1.47,740.56,0.95,0.76,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,5.53,71.88,1.0,0.53,0.95,4.85,0.9,25.62,3.58,0.0,9.74,1.95,3.18,1.05,1.0,0.75,0.0,0.0,0.96,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
1.0,0.0,1.17,0.0,0.34,11.17,177.84,1.0,7.47,0.0,5.32,0.59,0.0,2.66,0.0,23.4,1.83,5.79,1.66,1.83,1.72,0.0,1.83,0.88,0.59,0.0,2.0,0
4.86,0.0,1.0,1.39,6.47,6.86,96.72,1.69,0.0,0.0,2.31,0.5,60.39,1.0,0.0,8.25,1.69,6.68,3.45,3.45,2.74,0.92,145.25,0.81,0.5,0.0,1.39,0
4.12,0.51,1.0,1.54,0.0,2.06,69.58,1.0,0.0,5.06,4.0,0.41,71.15,1.0,0.0,11.21,2.0,3.46,1.03,1.54,1.42,0.0,0.0,0.78,0.51,0.0,0.51,0
0.21,2.37,3.08,0.0,0.63,5.29,38.96,1.0,0.63,0.0,0.0,2.49,0.0,2.58,0.79,2.42,1.0,4.56,0.0,1.0,0.24,0.0,0.0,0.9,0.0,0.0,0.42,0
0.0,2.34,1.0,0.0,0.0,3.66,107.68,1.0,1.0,4.09,24.79,0.67,52.0,2.66,0.58,9.09,1.58,4.42,0.83,1.0,0.76,0.0,35.64,0.86,0.29,0.0,2.92,0
3.32,8.11,5.21,32.42,1.26,5.89,64.89,1.0,1.26,0.58,6.95,0.36,55.0,1.0,0.0,2.26,1.0,7.77,0.58,1.0,0.81,0.0,6.37,0.96,0.58,0.0,2.0,0
14.11,0.67,1.0,11.81,0.33,3.67,156.82,1.66,0.0,4.94,6.59,1.3,31.82,1.33,0.0,2.67,1.67,2.33,1.0,0.67,0.22,0.0,406.19,0.95,0.66,0.0,0.0,0
0.0,0.0,1.04,0.0,2.87,4.91,58.27,3.87,0.0,0.04,6.0,1.07,1.43,1.04,0.0,1.04,1.96,2.44,0.96,1.96,0.46,0.0,118.64,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.88,1.0,0.09,3.31,4.04,0.34,66.31,1.0,0.0,3.98,1.98,1.75,0.02,0.02,1.14,0.0,0.11,0.91,0.02,0.0,0.09,0
0.77,1.87,1.0,0.0,0.0,0.0,21.53,1.23,0.0,1.64,7.6,0.15,12.87,1.0,0.0,18.32,1.77,6.67,1.77,1.77,0.52,0.0,0.0,0.97,0.0,0.0,1.0,0
0.56,0.0,1.56,0.0,1.11,9.34,61.59,1.0,0.44,0.0,2.0,1.19,0.0,2.77,0.0,2.77,1.0,4.93,0.89,1.0,1.83,0.0,0.56,0.95,0.56,0.0,1.11,0
0.86,0.0,1.86,0.0,1.72,11.17,63.2,1.0,0.0,0.0,1.86,1.56,0.0,1.56,0.14,1.0,1.0,5.02,0.14,0.86,2.41,0.0,0.86,0.94,0.86,0.0,1.72,0
2.1,0.9,1.0,0.0,2.8,4.3,66.28,1.0,0.0,0.6,3.1,0.43,16.17,1.3,0.0,6.59,1.6,3.66,1.4,1.7,1.79,0.7,0.0,0.95,0.65,0.0,0.3,0
0.0,0.88,1.0,0.0,0.0,2.63,62.89,1.0,0.49,2.09,6.88,0.97,9.83,4.51,0.0,4.75,1.0,1.63,0.12,1.0,0.26,0.0,0.61,0.87,0.12,0.0,1.37,0
0.08,0.0,1.0,0.0,0.0,6.38,34.76,1.0,0.69,0.0,1.38,3.27,0.0,4.85,0.92,3.08,1.08,1.37,1.08,0.15,0.12,0.0,0.15,0.84,0.04,0.0,0.15,0
0.0,2.23,1.44,0.0,0.56,5.78,95.99,1.0,0.0,0.44,8.23,1.15,14.63,2.0,0.56,3.11,1.56,1.55,0.0,1.0,0.71,0.0,19.48,0.97,0.37,0.0,2.23,0
0.96,0.0,1.96,0.0,0.13,9.78,103.91,1.13,0.0,5.73,4.09,0.76,38.22,2.91,0.0,3.87,1.04,6.04,4.82,4.87,1.93,0.96,5.53,0.5,0.04,0.0,0.96,0
4.47,0.0,1.0,3.74,0.1,10.17,361.74,1.21,2.69,13.0,23.17,0.81,88.04,1.1,0.9,19.92,1.0,8.68,1.0,0.0,0.87,0.0,131.97,0.96,0.55,0.0,1.79,0
4.84,0.97,2.94,0.54,0.0,3.09,82.46,1.0,0.0,11.62,6.94,0.34,71.92,1.94,0.06,6.84,0.97,5.97,1.0,1.97,2.26,0.0,435.76,0.89,0.73,0.0,1.94,1
0.47,0.0,1.47,0.0,0.0,6.27,88.42,1.0,0.53,3.34,7.2,0.71,47.46,2.47,0.0,8.26,1.53,3.91,2.34,2.87,1.39,0.47,0.53,0.71,0.53,0.0,1.53,0
3.84,0.0,1.42,9.64,2.74,6.51,155.39,1.0,1.68,7.96,6.87,0.36,38.54,1.0,0.0,8.45,1.42,6.85,2.0,1.58,2.15,0.58,24.72,0.86,0.71,0.0,1.68,0
0.89,0.11,2.78,0.34,0.0,23.54,117.45,1.0,0.0,0.78,3.11,1.1,8.49,1.89,0.0,7.34,2.0,4.12,2.89,4.78,1.61,0.89,0.89,0.71,0.56,0.0,1.0,0
3.44,0.43,2.71,1.29,0.57,3.43,65.76,1.0,0.0,3.01,2.29,0.37,32.72,1.0,0.0,8.32,1.43,4.46,3.14,9.83,2.71,1.71,0.0,0.82,0.43,0.0,1.0,0
41.09,0.0,1.05,35.35,1.0,3.35,389.06,2.9,0.2,13.3,15.95,0.59,96.75,1.95,0.0,2.71,1.05,4.04,1.05,0.05,0.73,0.0,1176.73,0.99,1.0,0.0,0.2,1
0.31,2.69,1.69,2.06,2.06,3.0,65.63,1.0,0.0,0.0,5.89,0.59,41.82,3.0,0.0,3.89,1.0,2.1,0.0,1.0,1.35,0.0,0.0,0.94,0.31,0.0,0.63,0
0.0,4.4,1.27,0.0,0.0,0.8,22.2,1.0,0.0,0.27,1.6,0.9,8.8,0.53,0.0,2.73,0.27,0.31,0.0,0.27,0.13,0.0,0.0,0.9,0.0,0.0,0.0,0
0.73,0.0,8.84,0.0,2.19,17.23,84.86,1.0,2.19,0.0,0.81,0.72,0.0,1.27,0.0,4.54,1.27,9.66,0.81,2.08,1.28,0.27,0.27,0.9,0.13,0.0,1.73,0
0.82,0.54,1.82,0.0,1.64,10.38,62.81,1.0,0.0,0.0,1.64,1.56,0.0,1.36,0.18,1.18,1.0,5.13,0.0,1.0,2.3,0.0,0.82,0.94,0.82,0.0,1.64,0
1.93,0.0,1.0,0.0,2.93,5.07,39.5,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,2.46,1.0,6.0,3.07,4.68,2.51,1.54,0.0,0.97,0.23,0.0,0.0,0
1.24,3.47,1.0,13.87,0.0,8.27,283.92,1.0,2.26,10.03,21.03,0.68,88.98,1.0,0.75,16.8,1.0,8.17,1.0,0.25,0.81,0.0,5.73,0.96,0.62,0.0,2.0,0
2.37,0.47,1.95,0.0,1.58,4.05,70.39,2.58,0.0,5.69,6.47,0.69,33.69,1.47,0.0,3.85,1.53,4.12,1.0,2.0,1.35,0.0,278.69,0.94,0.88,0.0,0.95,0
0.0,1.82,1.0,0.0,0.0,3.59,36.47,1.0,0.0,0.59,1.18,2.2,0.0,1.82,0.41,2.59,1.59,2.08,0.59,1.0,0.0,0.0,0.59,0.91,0.29,0.0,0.0,0
1.23,0.15,1.0,0.46,0.0,3.15,80.36,1.0,0.85,1.92,9.08,0.65,57.37,1.85,0.0,12.92,2.0,2.39,0.31,1.31,0.97,0.0,0.85,0.87,1.0,0.0,1.85,0
2.21,0.0,1.8,0.4,3.21,11.39,81.53,1.2,0.0,0.0,2.0,1.13,17.6,1.0,0.0,3.02,1.2,5.58,0.2,1.0,2.59,0.0,23.25,0.92,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,4.29,2.57,33.85,1.0,0.14,0.0,4.57,0.35,0.0,1.57,0.0,4.14,1.0,4.51,3.72,4.43,2.17,0.0,0.86,0.5,0.86,0.0,1.72,1
0.74,2.26,1.26,0.79,0.79,3.0,81.29,1.0,0.0,0.0,8.43,0.69,16.01,3.0,0.0,6.43,1.0,2.04,0.0,1.0,0.93,0.0,0.0,0.86,0.74,0.0,1.48,0
0.72,0.0,2.56,0.0,0.28,8.04,83.01,1.0,0.0,4.32,3.16,0.62,28.78,2.44,0.0,3.16,1.0,5.58,4.72,7.8,2.42,1.56,0.0,0.61,0.0,0.0,1.0,0
30.13,0.0,1.31,24.97,1.31,5.76,294.69,2.39,0.0,9.02,11.71,0.8,67.27,1.69,0.0,1.69,1.0,4.3,0.69,0.31,1.31,0.0,857.44,0.99,1.0,0.0,0.61,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0
3.09,0.66,1.0,2.65,3.81,3.81,54.24,1.0,0.0,0.05,1.52,0.32,4.49,1.0,0.0,2.91,1.0,4.28,1.95,1.95,2.09,0.95,0.52,0.94,0.52,0.0,0.09,0
0.0,5.48,1.0,0.0,0.0,0.52,17.62,1.0,0.0,0.0,0.0,1.21,0.0,0.52,0.17,2.83,0.17,0.47,0.0,0.17,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.25,0.04,1.0,0.11,1.93,5.93,30.31,1.0,0.0,0.25,1.11,0.19,2.68,1.0,0.0,2.56,1.04,7.41,3.93,6.86,2.76,1.93,0.0,0.99,0.04,0.0,0.04,0
0.8,0.0,1.0,0.0,0.0,8.78,170.67,1.0,7.99,3.44,6.0,0.51,16.18,2.6,0.0,22.94,1.8,4.98,1.8,1.8,1.2,0.0,2.61,0.81,0.6,0.0,2.4,1
0.0,2.97,1.52,0.0,0.0,8.21,139.98,1.0,0.74,5.19,31.17,0.56,65.98,1.26,0.74,10.45,2.0,4.53,0.78,2.03,1.06,0.26,45.48,0.77,0.5,0.0,3.97,1
0.0,2.01,1.0,0.0,0.0,2.01,25.07,1.0,0.0,0.99,1.32,2.12,21.71,2.34,0.67,2.66,1.33,2.37,0.0,0.67,0.38,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,8.26,1.0,0.0,0.0,1.58,57.73,1.74,0.0,5.15,4.85,1.75,40.49,0.74,0.26,3.0,0.74,3.62,0.74,0.74,0.42,0.0,0.53,0.96,0.09,0.0,1.53,0
11.29,5.9,1.0,9.45,0.26,0.79,118.22,2.26,0.0,8.58,6.41,0.31,66.03,1.26,0.0,2.74,1.0,3.65,1.0,0.74,0.59,0.0,324.59,0.97,0.26,0.0,0.74,0
0.39,0.0,1.0,0.0,0.77,6.0,41.75,1.0,0.61,0.0,1.61,0.75,0.0,3.46,0.0,3.84,1.0,5.35,2.77,3.31,1.45,0.77,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,6.45,0.0,1.64,12.64,130.75,1.0,5.73,0.0,2.73,0.51,0.0,1.91,0.0,14.91,1.45,9.05,0.91,1.45,1.32,0.0,0.91,0.92,0.23,0.0,2.0,0
0.86,0.0,1.86,0.0,1.73,10.35,67.94,1.0,0.55,2.33,2.55,1.18,10.98,1.0,0.0,1.27,1.0,5.12,0.14,1.0,2.42,0.0,1.55,0.91,1.0,0.0,2.27,0
0.0,3.89,1.11,0.32,1.21,7.47,130.04,1.0,0.0,0.0,9.37,1.14,6.43,2.11,0.89,3.79,1.89,1.89,0.0,1.0,0.96,0.0,31.31,0.94,0.6,0.0,3.58,0
0.0,5.34,1.0,0.0,0.0,6.0,117.51,1.0,0.41,0.0,6.75,4.04,0.0,2.03,0.59,3.81,0.41,3.75,0.81,0.41,0.24,0.0,1.19,0.96,0.2,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.0,28.97,1.0,0.27,0.0,1.27,2.87,0.0,5.0,0.73,2.06,1.0,1.8,1.27,0.27,0.16,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,4.6,90.59,1.0,0.2,1.8,8.4,0.66,54.0,2.0,0.0,14.4,2.8,2.2,0.0,1.0,0.91,0.0,0.2,0.96,1.0,0.0,1.2,0
2.96,11.55,1.0,33.11,0.0,0.0,43.06,1.41,0.0,3.45,8.32,0.22,78.65,1.0,0.0,1.82,1.0,4.37,1.0,1.0,0.56,0.0,6.5,0.96,0.59,0.0,1.59,0
4.67,0.0,1.66,1.34,5.34,14.65,123.68,1.67,0.0,0.0,2.33,0.83,58.07,1.33,0.0,9.34,2.0,4.82,1.66,2.33,1.7,0.33,74.43,0.76,0.5,0.0,1.67,0
0.61,0.39,1.39,0.0,0.61,0.0,23.64,1.0,0.0,2.39,3.0,0.39,50.0,1.0,0.0,4.82,2.0,3.16,0.0,0.39,1.11,0.0,0.0,0.97,0.39,0.0,0.61,0
4.12,11.52,1.0,46.09,0.53,0.88,59.0,1.53,0.0,0.82,10.94,0.37,78.19,1.0,0.0,1.0,1.18,4.45,1.0,1.18,0.53,0.0,31.0,0.96,1.0,0.0,1.65,0
0.82,0.0,1.0,0.0,0.53,0.88,28.54,1.53,0.0,0.0,8.47,0.3,0.0,1.0,0.0,19.11,2.0,6.7,1.82,2.0,0.49,0.0,21.91,0.98,0.18,0.0,0.82,0
0.0,2.22,1.0,0.0,1.89,1.26,23.2,1.0,0.0,0.0,1.89,0.41,0.0,0.63,0.0,2.37,0.63,6.31,5.67,5.67,3.15,1.89,140.61,0.89,0.32,0.0,0.0,0
0.24,0.49,1.0,0.0,0.0,5.27,38.1,1.0,0.0,0.0,3.2,2.83,0.0,4.51,0.76,2.71,1.0,1.24,0.76,0.24,0.16,0.0,0.0,0.83,0.24,0.0,0.49,0
2.57,0.39,1.79,0.0,0.0,7.86,154.05,1.0,5.47,4.71,6.39,0.39,27.89,2.61,0.0,19.75,1.61,5.86,1.61,2.0,1.83,0.0,177.96,0.87,0.6,0.0,2.0,1
0.0,2.38,2.0,2.07,2.07,2.07,43.42,1.0,0.0,0.93,3.69,0.5,57.58,2.38,0.0,2.31,1.31,2.18,0.0,1.0,1.3,0.0,0.0,1.0,0.31,0.0,0.0,0
4.34,0.87,2.74,0.0,0.0,4.05,119.07,1.0,0.39,12.13,9.23,0.34,73.1,1.87,0.13,8.97,1.0,6.36,1.0,1.74,2.14,0.0,391.5,0.89,0.72,0.0,2.0,1
0.0,0.0,1.32,0.0,0.0,0.95,50.88,1.0,2.73,11.93,6.0,0.83,65.12,1.32,0.0,2.68,1.0,1.53,0.68,1.0,0.16,0.0,3.42,0.72,0.68,0.0,2.73,0
0.0,0.0,2.27,0.0,0.42,1.27,18.81,1.0,0.0,1.73,2.73,0.31,38.03,1.0,0.0,2.73,1.58,2.7,1.69,6.36,2.16,1.27,0.0,0.94,0.0,0.0,0.42,0
