CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.15,1.0,0.0,5.74,8.93,99.74,1.0,0.0,0.0,5.74,0.84,0.0,0.64,0.36,1.0,0.64,1.63,0.64,2.55,0.64,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,2.89,1.0,0.0,0.0,2.11,50.22,1.0,1.44,0.0,1.11,0.62,0.0,3.28,0.72,7.44,1.0,5.36,2.17,1.72,1.13,0.0,0.0,0.78,0.28,0.0,1.44,0
1.52,1.9,1.0,6.83,0.0,13.45,126.51,1.0,0.0,3.79,3.62,0.62,61.58,2.0,0.0,11.56,1.38,7.33,3.73,2.62,1.9,0.0,118.09,0.82,0.69,0.0,1.62,1
2.65,0.76,1.0,1.45,0.96,3.0,135.51,1.24,0.76,1.76,15.59,0.84,59.4,1.72,0.76,4.76,2.76,2.87,0.0,1.0,0.72,0.0,115.65,0.96,0.56,0.0,1.76,0
0.09,0.0,1.0,0.0,1.11,5.11,57.82,1.06,0.06,0.0,5.91,1.49,0.0,1.97,0.0,1.03,1.03,2.66,0.97,1.0,1.2,0.0,1.76,0.95,0.03,0.0,0.0,0
0.0,1.1,1.19,0.0,0.0,3.39,122.15,1.0,0.9,2.48,16.55,0.79,48.75,1.0,0.9,5.19,2.9,4.04,0.1,1.0,1.15,0.0,17.55,0.95,0.5,0.0,2.1,0
1.73,7.21,1.0,0.0,2.88,5.18,57.99,2.15,1.15,0.0,1.73,1.07,0.0,0.58,0.42,1.58,1.15,1.44,0.0,0.58,0.29,0.0,35.69,0.95,0.58,0.0,0.0,0
0.14,0.0,0.14,19.96,2.31,0.95,43.46,1.0,0.0,0.0,2.18,0.91,10.89,1.0,0.14,0.14,1.0,17.51,0.14,0.14,0.23,0.0,0.68,0.91,0.14,0.0,0.27,0
0.0,0.76,1.0,0.24,0.0,10.58,79.88,1.0,0.0,0.0,6.45,1.95,23.69,2.53,0.24,2.61,1.0,2.59,2.29,1.53,0.57,0.0,3.79,0.9,0.16,0.0,0.95,0
0.0,0.0,1.0,1.0,2.4,9.0,62.12,1.0,0.0,0.0,2.4,0.87,9.79,1.0,0.0,2.65,1.0,2.67,2.0,14.37,1.93,1.77,0.12,0.99,1.0,0.0,0.23,0
0.0,2.33,1.0,0.0,0.0,2.11,95.33,1.0,1.44,1.11,10.02,0.67,27.85,1.89,1.0,6.33,2.11,4.92,1.33,1.44,1.09,0.0,10.58,0.89,0.28,0.0,2.0,0
0.0,0.77,1.0,0.23,0.23,13.6,64.56,1.0,0.0,1.53,1.77,0.94,12.26,3.3,0.0,9.13,1.0,4.81,1.23,4.5,1.39,0.47,0.77,0.97,0.74,0.0,0.77,0
3.07,0.0,1.0,8.43,0.0,7.13,72.56,1.0,1.0,3.07,2.47,0.47,59.79,2.0,0.0,15.37,1.0,6.41,3.07,1.0,1.53,0.0,9.2,0.59,0.77,0.0,2.53,1
0.0,0.32,1.92,14.73,0.0,7.44,99.95,1.0,0.16,0.92,6.44,0.28,77.32,1.16,0.08,1.56,1.0,8.87,3.0,1.08,2.04,0.0,561.52,0.99,0.92,0.0,0.16,0
0.81,3.43,1.0,0.0,0.0,6.53,54.59,1.0,0.0,1.38,1.38,0.81,56.43,2.0,0.0,2.77,1.0,2.57,0.81,1.81,1.34,0.0,32.93,0.96,0.1,0.0,1.0,0
0.0,0.0,1.0,0.44,5.73,4.53,87.49,1.0,0.56,0.0,7.97,0.74,37.05,1.56,0.0,5.59,1.0,4.88,0.88,1.44,0.62,0.0,0.44,0.93,0.44,0.0,1.44,0
0.0,0.38,1.0,6.78,0.0,11.48,82.55,1.0,0.0,1.15,4.38,0.73,62.82,1.62,0.0,12.25,1.38,6.07,3.7,2.23,1.32,0.0,2.47,0.99,0.31,0.0,1.23,0
0.0,0.0,0.23,16.89,2.09,3.25,49.82,1.0,0.0,0.0,2.09,0.84,0.0,1.0,0.0,0.23,1.0,0.59,0.23,0.93,0.23,0.0,0.0,0.92,0.0,0.0,0.23,0
1.55,0.52,1.52,0.0,0.48,5.0,101.08,1.0,0.0,8.22,11.58,0.97,58.78,2.03,0.0,6.12,2.0,3.26,0.52,1.0,0.75,0.0,0.52,0.81,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,10.3,8.38,161.27,1.0,0.0,0.0,15.28,1.34,87.32,1.0,0.21,2.28,1.0,6.42,1.58,1.58,1.11,0.0,4.12,0.88,0.93,0.0,2.42,0
0.44,1.0,2.85,0.0,0.0,0.73,30.12,1.0,0.0,3.04,2.89,0.53,12.07,1.29,0.0,2.31,2.0,3.64,1.85,1.85,1.46,0.0,0.15,0.88,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.83,4.67,58.67,1.0,0.0,0.5,7.34,1.34,10.2,1.83,0.0,2.67,1.17,2.53,0.83,0.83,1.19,0.0,0.0,0.95,0.0,0.0,0.33,0
0.71,1.42,1.0,0.0,0.0,7.38,73.26,1.0,0.29,2.83,3.29,1.03,26.21,2.71,0.0,4.33,1.0,3.24,1.42,1.0,0.53,0.0,0.0,0.99,0.0,0.0,0.29,0
2.38,2.16,1.0,5.06,0.0,6.84,65.65,1.0,0.46,2.38,1.46,0.56,71.52,2.0,0.0,8.9,1.0,4.56,2.38,1.54,1.66,0.0,5.52,0.74,0.46,0.0,1.92,0
2.73,0.54,1.0,5.47,3.19,11.35,79.03,1.0,0.0,1.09,1.54,0.7,46.99,2.63,0.0,7.35,1.0,5.3,1.46,1.46,1.62,0.0,15.58,0.81,0.82,0.0,1.0,0
1.28,0.0,1.0,0.0,2.71,6.71,69.37,1.85,0.85,0.0,4.72,1.39,0.0,1.57,0.0,1.43,1.43,2.6,0.57,1.0,0.91,0.0,26.44,0.97,0.43,0.0,0.0,0
13.06,1.99,1.0,13.07,0.0,6.01,354.58,1.0,1.01,14.07,22.11,0.55,80.07,1.5,0.0,21.6,3.01,3.77,0.5,1.5,1.15,0.0,18.09,0.68,0.17,0.0,3.51,1
0.75,9.01,1.0,3.0,0.0,0.75,42.73,1.75,2.99,4.0,2.0,0.26,72.74,1.75,1.0,4.0,1.75,4.65,0.5,1.25,1.07,0.0,6.0,0.9,0.62,0.0,2.0,0
0.0,0.71,1.0,9.05,0.0,14.98,103.16,1.0,0.36,0.0,3.29,0.59,44.41,2.18,0.18,16.22,1.0,8.29,5.47,2.82,1.75,0.0,3.29,0.95,0.41,0.0,2.0,0
0.46,0.0,1.0,2.15,0.88,9.0,53.91,1.0,0.12,0.46,1.12,0.81,8.98,1.12,0.0,4.61,1.0,2.64,2.23,14.27,2.0,1.77,1.38,0.94,1.0,0.0,0.35,0
3.29,1.43,1.0,16.43,23.57,4.57,186.29,3.14,0.0,2.86,24.43,0.42,86.86,1.29,0.0,3.14,2.0,5.99,0.0,1.29,1.3,0.0,89.28,0.52,1.0,0.0,2.43,1
0.0,0.68,1.0,0.68,3.39,3.68,60.9,1.68,0.0,3.0,9.93,0.58,61.68,1.0,0.0,4.9,2.68,4.81,0.68,0.68,0.66,0.0,125.35,0.94,0.34,0.0,2.0,0
0.0,0.0,1.97,16.08,0.0,7.9,102.94,1.0,0.0,0.99,6.91,0.27,82.93,1.0,0.0,0.99,1.0,8.89,2.96,0.99,2.07,0.0,602.22,1.0,0.99,0.0,0.0,0
19.46,2.77,1.0,20.23,0.0,5.38,511.98,1.23,1.54,21.92,33.54,0.38,87.54,1.0,0.0,32.69,4.31,5.06,0.0,1.0,1.0,0.0,29.54,0.53,0.37,0.0,5.08,1
13.24,1.88,1.0,13.77,0.0,4.18,372.42,1.0,2.0,14.3,22.78,0.44,49.79,1.94,0.47,25.48,3.12,6.37,1.41,1.47,1.14,0.0,19.07,0.6,0.18,0.0,4.12,1
0.0,0.0,0.18,18.14,1.58,2.46,42.76,1.0,0.0,0.0,1.58,0.84,0.0,1.0,0.0,0.18,1.0,0.45,0.18,0.7,0.18,0.0,0.0,0.91,0.0,0.0,0.18,0
0.69,0.77,1.0,5.31,7.62,12.46,99.72,1.69,0.0,1.54,9.16,0.82,33.55,3.31,0.0,9.38,1.23,5.79,0.77,1.0,1.16,0.0,1.46,0.86,0.74,0.0,1.46,1
0.0,2.8,1.0,0.0,0.0,1.8,83.33,1.0,1.6,0.8,7.18,0.61,19.96,2.2,1.0,6.8,1.8,5.6,1.8,1.6,1.17,0.0,7.58,0.88,0.2,0.0,2.0,0
0.0,0.72,1.0,3.09,0.0,13.68,65.07,1.0,0.0,0.0,1.84,1.4,15.15,2.72,0.0,5.05,1.0,4.54,3.84,2.28,1.05,0.0,1.12,0.94,0.14,0.0,0.56,0
0.0,18.41,1.37,19.81,0.0,19.43,1019.96,1.0,0.0,2.27,17.16,3.97,94.16,1.0,1.9,14.96,1.0,9.27,1.1,0.37,0.77,0.0,268.5,0.95,0.49,0.0,2.54,1
0.55,0.82,1.0,4.24,6.09,10.52,74.77,1.55,0.0,0.0,6.9,1.45,16.97,2.63,0.0,0.74,1.18,3.59,2.45,1.82,0.8,0.0,0.55,0.85,0.18,0.0,0.55,0
1.71,2.58,1.0,1.06,0.0,7.48,161.09,1.0,3.55,3.84,4.19,0.73,72.39,2.0,0.35,6.61,1.35,2.74,1.0,1.29,1.36,0.0,2.84,0.82,0.24,0.0,1.71,0
2.7,0.0,1.0,20.62,30.62,4.45,199.62,3.55,0.0,0.0,30.47,0.49,90.21,1.0,0.15,3.55,1.85,24.43,0.15,1.0,1.12,0.0,3.3,0.56,1.0,0.0,2.85,1
0.94,26.51,1.0,20.63,0.34,24.03,1427.61,1.09,0.0,2.83,21.71,5.66,99.06,1.26,2.74,21.37,1.09,8.83,0.0,0.09,0.02,0.0,101.87,0.93,0.25,0.0,3.74,1
10.72,0.03,1.0,5.85,3.9,3.25,153.93,1.97,0.0,1.05,7.87,0.83,87.15,3.95,0.0,4.05,1.97,2.54,0.0,1.0,0.3,0.0,413.73,1.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.21,3.43,70.2,1.0,0.0,2.57,12.93,0.77,55.03,1.0,0.0,9.08,2.0,1.89,0.0,0.21,0.84,0.0,0.0,0.96,0.0,0.0,1.79,0
0.66,2.99,1.0,0.0,0.0,3.66,43.97,1.0,0.0,1.67,2.34,0.75,69.69,1.66,0.0,2.34,1.34,2.06,0.66,1.66,1.08,0.0,0.0,0.97,0.0,0.0,0.66,0
1.63,1.0,1.54,0.0,0.0,8.66,98.39,1.0,0.0,9.5,8.96,0.92,52.32,2.54,0.0,8.17,1.54,4.7,0.54,1.0,1.18,0.0,79.31,0.8,0.77,0.0,1.0,0
17.04,1.84,1.0,18.65,0.0,7.0,789.55,1.61,9.35,28.84,60.15,0.55,94.0,2.23,0.61,45.29,3.16,5.3,0.0,1.0,1.06,0.0,68.47,0.74,0.5,0.0,5.39,1
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.69,2.74,1.0,3.45,0.0,9.08,70.09,1.0,0.0,0.69,1.94,0.65,62.23,2.0,0.0,7.02,1.0,4.04,2.57,2.31,1.52,0.0,1.26,0.96,0.16,0.0,1.31,0
0.0,0.05,0.05,20.99,0.0,0.69,23.2,1.0,0.0,0.09,0.09,0.85,0.73,1.14,0.0,0.5,1.0,0.26,0.05,0.05,0.05,0.0,0.05,0.9,0.03,0.0,0.05,0
3.74,3.96,1.26,0.0,0.0,5.74,139.75,1.0,0.0,11.29,5.85,0.59,76.33,2.26,0.0,3.33,2.0,5.17,0.26,1.74,1.79,0.0,226.31,0.6,1.0,0.0,1.0,1
0.0,0.98,1.0,0.15,0.0,1.03,32.73,1.0,0.2,2.97,4.95,0.9,77.27,1.05,0.07,2.97,1.98,2.27,0.03,1.02,0.5,0.0,0.0,1.0,0.02,0.0,0.03,0
0.1,0.0,0.1,20.52,1.68,0.69,37.3,1.0,0.0,0.0,1.58,0.89,7.9,1.0,0.1,0.1,1.0,12.71,0.1,0.1,0.17,0.0,0.49,0.91,0.1,0.0,0.2,0
0.8,9.78,1.0,0.8,0.0,0.2,32.0,1.8,0.0,4.6,2.61,0.35,68.22,1.0,0.0,4.6,2.0,3.26,0.0,1.0,1.08,0.0,6.38,0.95,0.4,0.0,1.6,0
0.0,11.96,0.41,22.0,0.0,10.72,650.43,1.0,0.0,1.24,9.49,3.01,41.25,1.0,1.24,9.49,1.0,3.89,0.0,0.0,0.0,0.0,29.7,0.91,0.08,0.0,1.65,0
12.68,1.1,1.45,7.18,0.0,7.45,166.87,1.0,1.1,2.65,3.14,0.39,79.04,1.0,0.0,6.52,1.0,7.82,1.9,1.0,1.72,0.0,341.96,0.9,0.89,0.0,1.1,0
0.0,1.75,2.75,0.12,1.62,7.25,69.98,1.0,0.0,6.13,4.25,0.31,42.87,1.0,0.0,6.13,1.88,13.05,1.12,1.12,3.55,0.0,3.63,0.96,0.56,0.0,2.88,0
0.0,1.0,2.27,0.0,0.0,5.45,34.61,1.0,0.0,1.36,1.36,0.69,5.81,2.09,0.0,4.63,1.64,4.29,1.64,1.64,1.39,0.0,0.36,0.93,0.24,0.0,0.36,0
3.0,0.0,1.0,15.68,24.09,5.59,165.08,3.68,0.64,0.0,23.45,0.63,62.72,1.0,0.0,3.36,2.0,5.04,0.0,1.0,0.86,0.0,21.78,0.65,1.0,0.0,2.05,1
0.68,8.17,1.0,1.0,0.0,1.91,82.09,1.68,0.0,3.4,9.02,1.02,76.85,1.0,0.32,6.91,1.68,2.8,0.0,0.68,0.83,0.0,10.55,0.9,0.55,0.0,2.64,0
9.41,0.0,1.0,6.16,6.06,3.63,160.76,1.84,0.0,0.84,9.27,0.9,87.57,3.52,0.16,3.52,1.84,22.47,0.16,1.0,0.5,0.0,354.2,0.99,0.79,0.0,1.16,1
0.0,0.0,1.0,0.31,0.0,3.42,68.33,1.0,0.0,2.92,13.72,0.57,60.8,1.03,0.0,11.2,1.97,2.04,0.17,0.08,1.02,0.0,0.11,0.96,0.01,0.0,2.0,0
9.89,3.53,1.0,10.31,0.0,6.74,682.24,1.74,10.31,24.72,53.06,0.63,88.72,2.74,0.74,35.6,2.0,5.24,0.0,1.26,1.36,0.0,145.97,0.85,0.71,0.0,3.94,1
3.73,4.73,1.0,0.0,0.0,5.8,145.78,1.0,0.07,9.46,4.02,0.64,72.37,1.93,0.07,1.27,2.07,5.25,0.0,1.93,1.92,0.0,285.58,0.6,0.97,0.0,1.07,1
1.68,0.0,1.0,0.44,2.81,7.68,131.21,2.12,1.12,0.0,12.22,1.9,43.89,1.0,0.44,5.95,1.56,1.95,0.0,0.56,0.28,0.0,41.81,0.93,0.85,0.0,1.76,0
0.0,0.92,1.0,0.0,0.0,3.31,67.65,1.0,1.23,1.54,6.94,0.9,30.84,2.23,0.23,6.46,1.0,2.84,0.69,1.23,0.57,0.0,0.0,0.93,0.77,0.0,1.23,0
1.36,2.64,1.0,3.75,0.0,3.73,63.56,1.0,1.66,1.36,0.68,0.45,26.57,2.66,0.66,11.07,1.0,7.41,3.34,1.66,1.59,0.0,4.09,0.71,0.34,0.0,2.34,0
2.5,3.68,1.83,0.0,0.0,4.16,102.42,1.0,0.0,12.49,11.66,0.55,69.1,2.5,0.17,8.49,1.67,3.7,0.83,0.83,1.0,0.0,0.83,0.71,0.83,0.0,0.83,0
2.9,0.0,1.0,22.22,31.92,4.03,197.94,3.9,0.0,0.03,32.19,0.38,90.0,1.0,0.0,3.93,2.0,6.08,0.0,1.0,1.0,0.0,2.9,0.51,0.97,0.0,2.93,1
0.0,0.0,0.39,13.84,5.05,3.5,72.68,1.0,0.0,0.0,5.05,0.89,32.64,1.0,0.0,0.0,1.0,3.02,0.78,0.78,0.54,0.0,0.39,0.9,0.39,0.0,0.78,0
1.14,0.71,1.0,3.14,0.0,13.28,73.29,1.0,0.29,2.57,2.0,0.81,33.72,3.43,0.0,12.72,1.0,6.21,1.86,1.0,1.43,0.0,4.14,0.83,0.76,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,3.85,124.31,1.0,0.91,2.09,16.72,0.9,47.1,1.09,0.91,5.09,2.83,3.17,0.0,1.0,0.89,0.0,32.05,0.95,0.5,0.0,1.91,0
1.78,0.59,1.18,8.97,0.0,2.96,79.05,1.0,0.0,8.89,8.29,0.63,49.17,2.18,0.0,5.92,1.59,2.63,0.59,0.59,0.71,0.0,0.59,0.77,0.59,0.0,0.59,0
0.0,0.0,1.0,0.07,0.07,1.57,36.07,1.0,0.93,0.0,3.79,0.58,0.0,1.93,0.0,9.5,1.0,2.56,0.14,2.07,0.14,0.14,0.0,0.96,0.07,0.0,0.93,0
0.67,0.0,1.0,4.71,14.39,9.29,172.6,1.0,0.0,0.0,13.71,1.18,53.85,1.0,0.67,1.0,1.0,87.4,1.0,1.98,1.46,0.0,3.37,0.97,0.67,0.0,1.67,0
2.9,0.0,1.0,22.22,31.92,4.03,197.94,3.9,0.0,0.03,32.19,0.38,90.0,1.0,0.0,3.93,2.0,6.08,0.0,1.0,1.0,0.0,2.9,0.51,0.97,0.0,2.93,1
5.67,3.53,1.0,6.62,0.0,3.84,440.99,1.47,7.67,14.18,33.55,0.54,44.42,3.0,1.0,26.9,1.47,6.31,1.58,1.53,1.26,0.0,42.06,0.88,0.28,0.0,3.42,1
2.32,0.0,1.0,6.37,0.42,7.32,83.16,1.0,0.58,2.74,4.95,0.88,59.06,1.58,0.0,10.69,1.42,5.23,2.32,1.0,1.27,0.0,6.95,0.68,0.58,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,5.0,43.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,0.0,0.67,1.0,0.0,0.0,0
0.38,0.0,1.0,9.19,0.44,3.25,76.01,1.0,11.25,0.94,1.94,0.42,92.43,3.81,3.75,1.13,1.0,7.8,2.0,2.0,0.72,0.0,2.07,0.79,1.0,0.0,1.94,1
21.2,0.88,1.0,22.5,0.0,7.0,719.64,1.29,5.5,27.88,51.17,0.49,94.0,1.58,0.29,43.04,4.12,5.41,0.0,1.0,0.99,0.0,51.47,0.56,0.41,0.0,5.71,1
3.7,3.48,1.0,0.91,0.0,7.82,212.58,1.0,3.04,9.7,5.13,0.69,77.04,2.0,0.3,5.25,2.0,5.01,0.3,1.39,1.79,0.0,214.83,0.57,0.9,0.0,1.61,1
14.5,0.42,1.0,15.08,0.0,4.48,394.02,1.0,1.16,16.92,27.05,0.63,86.86,1.0,0.0,25.05,3.74,4.11,0.0,1.0,0.75,0.0,20.89,0.66,0.19,0.0,3.48,1
0.0,0.45,1.0,0.55,0.55,10.82,60.9,1.0,0.0,1.36,1.91,1.11,7.27,1.45,0.0,4.36,1.0,3.36,1.09,9.19,1.62,1.09,78.14,0.98,0.77,0.0,0.45,0
0.0,3.06,1.0,0.0,7.38,11.48,122.48,1.0,0.0,0.0,7.38,0.84,0.0,0.82,0.18,1.0,0.82,2.1,0.82,3.28,0.82,0.0,0.0,0.97,0.0,0.0,0.82,0
2.39,3.39,1.0,0.0,0.0,3.99,100.75,1.0,0.0,7.18,3.8,0.74,75.21,1.6,0.0,1.8,2.0,4.11,0.0,1.6,1.4,0.0,182.35,0.75,0.6,0.0,0.6,0
0.0,0.97,2.93,0.03,0.03,0.3,16.16,1.0,0.0,0.97,1.0,0.55,0.0,1.0,0.0,1.07,1.97,3.45,2.0,2.47,1.52,0.07,0.0,0.91,0.03,0.0,0.0,0
2.77,0.92,1.92,0.08,0.0,5.08,124.45,1.0,0.0,13.83,14.78,0.67,84.32,2.84,0.08,10.08,1.92,4.2,0.92,0.92,1.11,0.0,2.17,0.68,0.97,0.0,1.23,1
0.11,0.04,1.04,0.96,0.96,8.86,52.44,1.0,0.0,0.53,1.46,0.85,2.93,1.07,0.0,3.25,1.04,2.09,1.96,15.47,1.97,1.93,0.04,0.99,1.0,0.0,0.04,0
0.0,1.0,2.83,0.0,0.0,0.25,24.61,1.0,0.08,1.08,2.43,0.57,4.22,1.0,0.08,1.34,2.08,3.46,1.83,1.92,1.45,0.0,1.6,0.91,0.04,0.0,0.17,0
0.68,1.66,2.66,1.86,0.0,7.34,62.4,1.0,0.17,6.49,2.83,0.26,43.93,1.17,0.0,8.69,1.83,12.75,1.51,1.0,3.54,0.0,5.35,0.89,0.58,0.0,3.0,0
2.25,2.81,1.0,0.0,0.0,5.12,114.11,1.0,0.44,6.49,5.63,0.8,59.09,2.0,0.0,3.19,1.56,3.7,0.0,1.56,1.27,0.0,171.25,0.74,1.0,0.0,1.0,0
0.0,0.5,1.0,0.87,11.37,8.0,141.31,1.0,0.25,0.0,11.37,0.9,73.45,1.25,0.13,1.0,1.0,7.71,2.13,2.0,1.4,0.0,0.87,0.89,0.87,0.0,2.0,0
0.0,0.29,1.0,0.0,0.0,1.0,34.14,1.0,0.71,0.86,4.29,0.66,22.17,1.71,0.0,7.98,1.29,2.48,0.0,1.0,0.14,0.0,0.0,0.97,0.0,0.0,0.71,0
0.0,0.81,1.0,0.19,0.19,11.44,46.74,1.0,0.0,0.0,1.0,1.54,0.0,2.63,0.0,0.56,1.0,2.81,2.81,4.6,0.98,0.37,0.0,0.94,0.19,0.0,0.0,0
0.0,0.93,1.0,0.0,0.07,11.52,48.48,1.0,0.0,0.07,1.55,1.69,2.28,2.86,0.0,0.14,1.07,2.93,2.79,1.93,0.72,0.0,0.0,0.93,0.0,0.0,0.07,0
2.89,0.72,1.0,4.13,0.0,6.24,354.1,1.24,3.37,7.23,35.33,2.23,98.55,1.48,1.0,19.92,1.24,2.19,0.0,0.24,0.27,0.0,33.59,0.86,0.65,0.0,4.24,1
0.0,1.56,1.0,1.18,8.52,14.65,220.51,1.0,0.0,0.16,9.75,1.12,5.39,1.0,0.16,2.18,1.0,2.93,0.95,3.78,0.95,0.0,3.88,0.98,0.01,0.0,1.16,0
1.34,0.67,1.0,4.34,3.33,5.67,66.7,1.67,0.33,3.33,5.99,0.54,67.35,1.33,0.0,7.02,2.33,6.67,2.0,1.0,1.0,0.0,127.14,0.78,0.67,0.0,2.33,0
3.71,0.38,1.0,7.43,4.33,4.71,68.53,1.0,0.0,1.14,2.52,0.59,81.33,1.0,0.0,3.0,1.38,3.83,1.24,1.62,1.5,0.0,20.43,0.77,0.62,0.0,0.62,0
0.09,0.91,1.0,0.63,1.53,1.54,45.89,1.0,0.0,2.73,5.99,0.95,77.27,1.0,0.09,2.82,1.91,13.57,0.09,1.0,0.61,0.0,0.45,1.0,0.09,0.0,0.18,0
1.0,6.63,1.0,3.69,7.61,3.13,100.94,1.55,0.0,2.76,8.27,0.72,72.27,1.0,0.45,3.21,1.55,59.51,0.45,1.0,1.43,0.0,6.66,0.95,0.72,0.0,2.0,0
0.32,1.28,1.0,0.0,0.68,5.0,71.74,1.0,0.0,1.0,6.43,1.23,43.59,1.32,0.0,2.0,1.68,2.0,0.32,1.32,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
11.43,1.28,1.0,9.41,2.3,4.7,461.63,2.0,5.96,13.34,34.82,0.73,91.13,3.57,0.43,22.73,2.0,3.62,0.0,1.0,0.64,0.0,279.1,0.97,0.69,0.0,2.7,1
0.0,1.0,1.0,0.0,0.0,12.51,60.25,1.0,0.0,1.53,2.02,1.56,8.14,2.49,0.0,3.05,1.0,4.02,1.47,1.49,0.96,0.0,87.54,0.94,0.25,0.0,0.51,0
2.62,1.57,1.81,0.0,0.0,5.0,105.84,1.0,0.0,12.33,11.52,0.52,79.76,2.81,0.0,8.47,1.81,3.98,1.0,1.19,1.23,0.0,0.81,0.73,0.81,0.0,1.0,0
4.56,0.24,1.0,9.12,5.32,8.2,80.2,1.0,0.0,0.0,1.0,0.7,63.85,1.48,0.0,2.28,1.0,4.41,2.24,2.0,1.78,0.0,25.08,0.7,0.76,0.0,0.76,0
3.13,3.48,1.0,8.1,0.0,6.39,68.91,1.29,0.71,4.29,2.0,0.37,74.52,1.71,0.0,13.52,1.29,6.4,2.84,1.0,1.77,0.0,10.84,0.61,0.85,0.0,2.71,1
0.0,0.98,2.95,0.0,0.02,0.12,16.62,1.0,0.0,1.0,1.19,0.56,0.8,1.0,0.0,1.02,2.0,3.46,1.95,1.98,1.47,0.0,0.0,0.91,0.0,0.0,0.02,0
0.0,0.09,1.0,0.0,0.0,3.0,72.51,1.0,0.09,2.91,14.36,0.59,60.02,1.0,0.09,10.47,2.09,1.96,0.0,0.09,0.99,0.0,1.69,0.96,0.04,0.0,2.0,0
1.0,1.74,1.0,0.9,2.2,9.61,101.54,1.0,0.0,3.48,4.68,1.24,42.56,2.74,0.13,1.87,1.0,19.67,1.87,1.0,0.87,0.0,0.65,1.0,0.13,0.0,0.26,0
11.18,0.53,1.0,7.41,3.3,3.7,282.26,2.0,2.46,6.1,19.08,0.78,89.88,3.82,0.18,11.74,2.0,2.95,0.0,1.0,0.42,0.0,361.8,0.99,0.72,0.0,1.7,1
0.34,0.0,1.0,0.0,8.55,13.43,138.29,1.23,0.23,0.0,8.32,0.89,0.0,1.0,0.0,1.11,1.11,2.55,0.89,3.66,0.94,0.0,7.05,0.99,0.11,0.0,0.89,0
0.0,13.89,0.48,22.0,0.0,12.45,752.0,1.0,0.0,1.44,11.02,3.36,47.9,1.0,1.44,11.02,1.0,4.51,0.0,0.0,0.0,0.0,34.49,0.91,0.1,0.0,1.92,0
0.68,3.09,1.0,5.21,7.47,1.68,86.73,1.68,1.55,0.0,7.47,0.43,20.82,2.55,0.77,7.09,1.23,7.08,2.32,1.77,1.3,0.0,0.68,0.75,0.23,0.0,2.23,0
2.48,0.83,1.83,0.0,0.0,4.3,104.38,1.0,0.17,12.39,12.26,0.5,68.55,2.83,0.0,10.0,1.83,4.12,0.83,1.0,0.99,0.0,0.83,0.72,0.83,0.0,1.0,0
0.0,0.93,1.0,0.0,8.51,13.23,138.13,1.0,0.0,0.0,8.51,0.84,0.0,0.95,0.05,1.0,0.95,2.42,0.95,3.78,0.95,0.0,0.0,0.98,0.0,0.0,0.95,0
0.44,1.44,1.0,0.0,0.0,6.1,111.29,1.0,0.56,2.89,11.36,1.01,44.24,1.89,0.56,3.67,2.11,3.22,0.89,1.0,0.81,0.0,10.59,0.97,0.28,0.0,1.11,0
0.0,0.64,1.64,0.0,0.0,4.97,67.49,1.0,0.68,3.61,7.07,0.78,39.03,1.68,0.0,6.32,1.32,5.46,0.32,1.0,1.47,0.0,1.29,0.97,0.84,0.0,1.64,0
1.45,0.0,1.0,1.97,0.52,10.45,201.57,1.0,4.84,4.36,5.36,0.86,40.68,1.48,0.48,8.81,1.48,3.01,1.52,8.25,1.67,1.03,3.87,0.79,0.84,0.0,1.45,0
0.68,0.0,1.0,6.0,17.55,7.86,164.92,1.68,0.0,0.0,17.55,0.83,85.82,1.0,0.0,0.91,1.23,7.42,1.55,1.77,1.31,0.0,1.45,0.8,1.0,0.0,2.23,1
1.0,2.59,1.0,0.0,0.0,8.53,77.53,1.0,0.0,3.12,2.41,1.06,45.53,2.71,0.0,2.0,1.0,3.06,1.71,1.29,0.93,0.0,0.0,0.99,0.0,0.0,0.29,0
