CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.73,1.0,0.0,0.0,3.29,78.84,1.0,0.0,0.0,1.43,1.75,0.0,1.43,0.57,5.15,0.71,1.36,0.71,1.0,0.0,0.0,39.97,0.9,0.64,0.0,0.86,0
3.16,0.0,1.0,1.26,0.0,4.63,83.1,1.0,4.26,1.37,3.58,0.5,56.41,3.26,0.37,8.11,1.0,3.69,0.74,1.0,1.05,0.0,0.0,0.93,0.0,0.0,1.0,0
0.73,5.84,1.0,2.19,0.73,1.81,45.81,1.0,0.0,0.27,2.35,0.42,80.81,1.81,0.73,2.27,1.0,4.27,1.46,1.27,0.73,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,2.92,0.0,0.0,29.17,152.11,1.0,0.97,15.93,0.0,2.64,0.0,1.46,0.49,7.78,0.49,9.24,0.97,0.49,2.55,0.0,6.0,0.94,0.68,0.0,3.0,0
0.0,0.14,1.0,0.0,0.0,0.0,29.06,1.0,0.0,7.03,8.61,0.82,69.77,2.0,0.0,2.72,1.0,3.57,0.55,1.28,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.85,9.34,1.0,11.19,429.05,1.0,0.85,3.85,26.73,1.21,83.69,1.85,0.0,16.98,2.7,3.58,0.3,1.0,0.98,0.0,57.72,0.55,0.85,0.0,3.55,1
0.57,2.57,1.0,0.29,0.71,3.14,76.49,2.14,0.57,1.86,5.57,0.55,72.85,1.29,0.29,6.99,1.29,2.95,0.71,0.71,1.28,0.0,0.29,0.95,0.29,0.0,0.57,0
0.0,0.62,1.62,0.0,0.0,11.61,84.44,1.0,0.0,9.36,4.13,0.94,22.46,1.75,0.0,8.12,1.62,5.43,0.0,2.0,1.68,0.0,13.1,0.7,0.42,0.0,1.62,0
0.0,0.6,1.0,0.0,0.0,1.59,39.3,1.0,1.19,1.4,3.19,1.51,15.93,2.0,0.4,4.58,1.0,4.47,3.2,2.2,0.25,0.0,0.0,0.85,0.0,0.0,0.4,0
18.26,0.76,1.76,0.0,0.76,14.37,491.79,1.0,0.0,31.2,7.52,0.62,66.96,3.0,0.0,51.41,1.76,8.1,0.0,0.48,1.49,0.0,404.03,0.65,0.42,0.0,4.8,1
0.0,0.89,1.0,0.0,0.11,4.68,59.14,1.0,0.21,0.32,6.89,0.83,6.15,2.21,0.0,4.58,1.0,1.44,0.11,1.11,0.49,0.0,1.79,0.93,0.45,0.0,1.79,0
0.0,0.0,1.0,0.0,0.04,2.12,56.04,1.0,0.0,2.88,8.88,0.69,38.42,2.96,0.0,9.64,1.0,2.88,0.04,1.0,0.57,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,49.79,1.0,0.22,1.07,6.14,0.67,79.92,3.86,0.07,3.5,1.0,5.01,0.14,1.93,0.04,0.0,0.0,0.95,0.93,0.0,1.0,0
14.45,0.6,1.6,0.0,0.6,12.22,431.01,1.0,0.0,26.27,10.79,0.54,80.04,2.2,0.0,42.52,2.4,7.19,0.0,0.4,1.49,0.0,319.67,0.85,0.73,0.0,4.01,1
0.0,0.0,1.0,0.0,0.91,1.82,34.63,1.0,1.82,3.46,6.37,0.68,60.13,3.82,0.0,1.18,1.0,2.14,0.91,1.91,0.36,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,30.78,1.0,0.0,6.22,7.77,1.14,62.96,2.22,0.22,2.78,1.0,3.31,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.33,12.05,1.29,0.58,7.58,1.46,68.37,1.0,0.0,0.0,5.24,0.73,29.14,0.29,0.71,2.46,0.29,1.36,0.58,0.29,0.6,0.0,1.17,0.9,0.29,0.0,0.58,0
0.0,0.0,1.0,7.48,1.41,9.54,54.81,1.0,0.0,0.0,2.59,0.45,56.82,1.3,0.0,8.13,1.0,6.39,3.89,3.7,1.07,0.0,1.18,0.88,0.15,0.0,2.7,0
0.6,0.0,5.25,0.3,0.75,51.61,152.04,1.0,2.0,0.45,3.15,0.59,13.48,2.7,1.15,17.5,1.15,16.68,1.7,1.0,4.57,0.0,5.25,0.97,0.36,0.0,3.0,1
0.0,0.0,1.0,0.0,0.88,2.36,46.35,1.0,1.76,3.12,7.08,0.7,59.19,3.64,0.0,1.72,1.24,2.06,0.88,1.88,0.46,0.0,0.0,0.73,0.12,0.0,0.12,0
11.37,0.0,1.81,25.21,0.41,11.5,118.87,1.0,0.0,4.87,3.19,0.42,69.43,1.59,0.0,10.69,1.0,7.92,4.38,2.19,1.81,0.0,531.72,0.98,0.6,0.0,1.59,1
0.0,0.32,1.08,0.0,0.0,0.24,31.88,1.0,0.0,7.6,9.28,0.6,77.72,2.0,0.0,3.8,1.0,3.6,0.16,1.0,0.11,0.0,0.08,0.93,0.08,0.0,0.24,0
6.33,0.0,1.79,3.88,20.56,7.72,170.94,1.0,0.0,0.0,15.07,0.5,90.38,1.21,0.0,8.51,1.0,5.46,2.84,1.42,2.02,0.0,4.0,0.95,0.9,0.0,2.0,0
1.0,7.71,1.0,2.88,0.96,1.86,49.16,1.0,0.0,0.12,1.08,0.35,79.18,1.0,0.96,2.69,1.04,4.07,1.92,1.0,1.12,0.0,0.0,0.97,1.0,0.0,1.04,0
1.15,0.0,1.14,0.29,3.75,2.43,74.76,1.0,0.0,2.57,10.3,0.63,48.66,2.71,0.0,9.42,1.0,3.14,0.29,1.0,0.77,0.0,0.58,0.96,0.14,0.0,1.14,0
0.37,0.0,1.0,4.52,3.48,4.89,36.28,1.0,0.0,0.0,3.48,0.61,73.53,1.0,0.0,2.52,1.0,5.21,1.89,2.89,0.47,0.0,0.0,0.82,0.0,0.0,1.89,0
0.0,0.7,1.0,0.0,0.3,4.09,51.72,1.0,0.0,0.3,5.79,0.79,19.95,1.7,0.0,3.79,1.0,1.87,0.3,1.0,0.83,0.0,1.4,0.95,0.35,0.0,1.4,0
0.0,0.0,1.0,4.32,1.44,6.0,36.17,1.0,0.0,0.0,3.12,0.66,41.74,1.56,0.0,4.28,1.0,4.29,2.16,3.44,0.63,0.0,0.0,0.69,0.0,0.0,2.44,0
2.83,14.14,1.4,7.15,0.0,9.21,588.6,1.0,1.21,2.42,30.49,1.72,98.79,1.21,1.19,25.45,0.4,2.29,0.6,1.0,1.24,0.0,89.2,0.84,0.42,0.0,2.83,1
0.0,1.82,1.59,0.0,0.0,10.08,73.67,1.0,0.0,8.85,1.77,1.63,21.25,1.82,0.41,6.72,1.59,5.81,0.0,1.59,1.48,0.0,12.39,0.92,0.39,0.0,1.18,0
0.0,0.0,1.0,8.29,0.25,14.04,96.18,1.0,0.0,0.0,4.49,0.85,40.68,2.0,0.0,15.31,1.0,6.68,4.77,2.51,1.18,0.0,2.26,0.97,0.38,0.0,0.75,0
0.45,2.26,5.74,0.0,0.0,56.84,228.36,1.0,2.06,0.39,4.77,0.58,6.25,3.0,0.94,19.03,1.0,18.05,1.87,1.0,5.01,0.0,19.08,0.97,0.33,0.0,3.26,1
0.0,0.67,1.0,0.66,0.0,5.34,129.26,1.0,0.99,1.33,17.19,0.66,41.5,3.67,0.0,14.35,1.0,3.81,0.67,1.0,0.58,0.0,1.34,0.94,0.67,0.0,2.34,0
4.14,0.0,0.44,6.8,0.15,0.3,151.57,1.0,0.0,28.19,0.3,3.93,13.59,0.15,0.0,0.0,0.15,1.04,0.3,0.15,0.26,0.0,197.79,0.92,0.96,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,3.01,51.95,1.0,0.0,1.99,7.48,0.67,61.76,3.51,0.0,6.46,1.0,3.96,0.0,1.51,0.27,0.0,0.0,0.96,0.51,0.0,1.0,0
0.0,0.0,1.0,3.79,1.26,4.16,27.42,1.0,0.0,0.0,2.0,0.74,36.65,1.37,0.0,2.53,1.0,4.03,2.26,2.9,0.47,0.0,19.14,0.9,0.18,0.0,1.9,0
18.85,1.0,1.79,0.0,0.79,14.42,508.08,1.0,0.0,32.2,7.79,0.48,69.11,2.79,0.0,52.91,1.79,8.36,0.0,0.21,1.57,0.0,417.45,0.8,0.54,0.0,5.14,1
3.18,15.9,1.45,0.0,0.0,7.72,704.51,1.0,1.36,4.91,41.8,0.71,81.17,1.91,0.0,32.43,2.09,3.28,0.0,1.0,1.23,0.0,94.92,0.94,0.68,0.0,3.72,1
0.0,0.29,4.57,0.0,0.0,44.58,121.45,1.0,1.43,0.29,0.86,0.59,7.14,3.29,0.71,16.0,1.0,14.93,1.71,1.0,3.94,0.0,4.86,0.96,0.52,0.0,3.0,1
0.61,2.78,2.3,0.0,1.22,2.7,46.88,1.0,0.0,2.09,1.3,0.54,27.81,1.7,0.0,9.65,1.0,4.18,2.0,1.91,1.56,0.0,0.7,0.8,0.7,0.0,2.7,0
1.43,6.45,1.0,0.72,0.28,4.87,149.8,3.87,1.43,3.15,9.45,0.42,83.19,1.72,0.72,16.05,1.72,2.89,0.28,0.28,0.8,0.0,0.72,0.97,0.72,0.0,1.43,0
23.59,0.98,1.98,0.04,1.09,16.75,619.55,1.0,0.0,40.27,7.96,0.39,88.22,2.96,0.0,64.82,1.98,10.17,0.0,0.02,1.82,0.0,521.48,0.76,0.54,0.0,5.89,1
1.82,7.39,1.0,0.82,0.18,5.1,172.0,4.28,1.64,3.82,12.36,0.38,80.49,1.82,0.82,18.05,1.82,3.23,0.36,0.18,0.52,0.0,0.82,0.99,0.82,0.0,1.82,0
5.71,28.56,1.82,0.0,0.0,9.16,1142.62,1.0,2.45,4.9,60.76,0.75,79.16,2.82,0.0,51.41,1.0,3.69,0.18,1.0,1.29,0.0,180.12,0.91,0.34,0.0,5.71,1
0.0,0.6,1.6,0.0,0.0,9.42,71.69,1.0,0.0,9.02,2.6,0.95,21.64,1.4,0.0,6.01,1.6,5.41,0.4,1.6,1.5,0.0,33.36,0.96,0.6,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
9.7,12.32,1.4,0.0,0.4,12.23,384.51,1.0,0.0,16.57,3.23,1.78,35.57,1.21,1.19,37.4,0.81,4.75,0.0,0.6,0.75,0.0,220.56,0.7,0.82,0.0,4.21,1
2.99,0.79,2.4,7.03,0.6,12.21,435.59,1.0,1.4,5.59,21.85,1.03,84.05,2.0,0.0,18.41,2.6,5.01,0.79,1.0,1.54,0.0,133.57,0.55,0.74,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.23,41.55,1.0,0.0,0.74,4.97,0.85,61.6,3.48,0.0,2.23,1.0,4.1,0.26,1.74,0.0,0.0,13.41,0.97,0.87,0.0,0.74,0
0.17,1.67,1.0,0.08,0.0,0.5,32.21,1.34,0.17,1.25,1.01,1.97,7.56,2.0,0.08,2.76,1.08,3.9,3.66,2.75,0.04,0.0,0.08,0.84,0.08,0.0,0.17,0
0.49,2.2,1.0,8.56,0.0,14.31,130.72,1.98,0.49,0.98,5.95,0.56,62.79,2.0,0.24,20.49,1.24,6.74,4.54,2.27,1.0,0.0,2.51,0.98,0.62,0.0,1.24,0
0.0,0.0,3.21,3.35,1.12,29.89,82.2,1.0,0.88,0.0,1.12,0.47,32.34,1.88,0.44,9.31,1.0,11.47,2.56,2.67,2.74,0.0,2.65,0.9,0.15,0.0,3.0,1
0.0,18.64,1.0,0.0,0.0,8.66,206.44,1.0,0.0,0.07,0.41,2.59,5.64,0.27,1.86,16.98,0.07,1.27,0.0,1.07,0.0,0.0,9.32,0.68,1.0,0.0,2.86,0
0.0,3.34,1.0,1.67,0.0,4.83,269.66,1.0,2.5,1.67,38.33,1.11,62.49,2.5,0.33,12.17,0.83,1.75,0.0,1.0,0.34,0.0,1.67,0.94,0.17,0.0,1.33,0
0.13,0.0,1.0,0.0,0.13,3.61,48.64,1.0,0.0,1.26,7.03,0.67,77.09,3.61,0.0,2.61,1.0,5.0,0.26,1.87,0.09,0.0,0.0,0.96,0.87,0.0,1.0,0
0.21,0.0,1.03,10.77,0.67,16.69,110.99,1.0,0.0,0.0,4.36,0.64,55.19,1.97,0.0,19.64,1.0,7.91,5.9,2.95,1.19,0.0,3.03,0.98,0.51,0.0,1.03,0
0.07,0.0,1.0,0.13,0.4,4.87,124.42,1.0,0.0,3.73,14.39,0.8,70.15,1.0,0.0,6.53,2.87,2.68,0.0,1.0,0.88,0.0,0.0,0.97,0.93,0.0,0.93,0
0.83,0.0,1.0,1.65,4.95,2.83,48.57,1.0,0.0,0.52,6.52,0.94,89.54,1.35,0.0,1.74,1.0,4.4,0.0,1.0,0.1,0.0,0.0,0.82,0.0,0.0,0.17,0
15.49,0.65,1.65,2.13,1.35,13.1,417.37,1.0,0.0,26.47,5.87,0.38,77.37,2.29,0.0,44.03,1.65,8.58,1.06,1.42,1.46,0.0,342.82,0.79,0.35,0.0,4.94,1
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.49,4.43,1.51,1.47,0.49,8.14,75.07,1.0,0.0,7.64,2.02,0.51,57.57,1.0,0.49,6.08,1.51,6.04,0.98,1.51,1.76,0.0,10.7,0.96,0.83,0.0,1.51,0
0.54,4.33,1.0,6.67,0.54,8.34,74.36,1.0,0.0,0.0,2.38,0.47,68.07,1.46,0.54,10.26,1.0,5.84,3.84,1.92,1.08,0.0,1.38,0.98,0.77,0.0,1.0,0
0.06,0.03,1.0,0.0,1.45,2.01,30.41,1.0,0.01,0.99,3.54,0.63,65.03,1.04,0.0,1.04,1.0,2.99,0.99,0.99,1.59,0.0,33.48,0.93,0.01,0.0,0.0,0
0.0,1.48,1.0,0.0,0.51,2.49,28.98,1.0,0.0,0.51,1.52,1.8,33.51,1.98,0.49,1.49,1.0,2.84,0.51,1.0,0.81,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,5.75,53.27,1.0,0.0,0.0,6.0,1.4,0.0,2.75,0.0,3.98,1.0,1.55,0.25,1.75,0.56,0.0,0.0,0.47,0.0,0.0,0.75,0
6.56,32.82,1.94,0.0,0.0,10.63,1316.35,1.0,2.81,5.88,70.33,0.63,95.2,2.88,0.0,59.52,1.12,4.08,0.0,1.0,1.55,0.0,196.0,0.9,0.34,0.0,6.63,1
0.0,1.57,5.61,0.0,0.0,56.0,153.49,1.0,1.84,0.0,0.0,0.75,0.0,2.76,1.08,16.16,0.92,17.59,1.84,1.0,4.84,0.0,6.31,0.95,0.39,0.0,3.0,1
0.0,2.9,1.0,0.0,0.0,4.15,111.23,1.0,0.0,3.32,12.44,0.8,56.4,0.83,0.17,5.98,2.49,2.1,0.0,0.83,0.78,0.0,0.0,0.97,0.83,0.0,0.83,0
1.14,0.43,2.14,0.0,2.27,3.73,56.7,1.0,0.0,0.43,2.43,0.57,10.81,2.3,0.0,8.05,1.0,3.61,1.57,2.7,1.34,0.0,0.86,0.7,0.43,0.0,2.43,0
0.0,0.42,1.0,0.0,0.0,3.08,36.34,1.0,0.0,0.42,2.42,1.04,10.42,2.83,0.0,6.67,1.0,2.85,1.0,1.0,0.28,0.0,31.16,0.96,0.71,0.0,1.25,0
0.0,0.0,1.0,1.65,0.17,3.65,236.32,1.0,2.48,1.83,38.55,0.76,73.44,2.65,0.0,9.27,1.0,2.09,0.17,1.0,0.62,0.0,0.0,0.98,0.0,0.0,0.83,0
1.0,2.1,1.0,0.79,1.0,1.0,50.9,1.0,0.0,2.21,10.58,0.54,48.3,1.0,0.26,0.53,1.0,4.74,2.0,1.0,0.75,0.0,0.0,0.97,0.26,0.0,1.0,0
2.49,1.25,2.89,0.0,19.93,24.5,175.41,1.0,1.38,0.0,24.92,0.29,0.0,3.62,0.38,8.53,1.0,8.77,0.75,0.38,2.49,0.0,1423.69,0.99,0.44,0.0,1.13,1
0.94,0.94,1.0,0.38,0.13,21.0,139.65,1.0,0.0,2.81,2.94,0.76,59.87,1.0,0.0,18.06,1.94,5.59,0.19,1.19,3.66,0.0,0.0,0.97,0.94,0.0,2.06,0
2.63,0.67,1.33,0.66,8.56,5.0,102.84,1.0,0.0,0.0,10.62,0.72,32.94,1.67,0.0,5.33,1.0,2.45,0.66,1.0,1.02,0.0,2.66,0.95,0.66,0.0,2.0,0
4.22,21.12,1.6,2.38,0.79,9.02,853.78,1.0,1.81,3.62,45.45,0.52,81.54,2.21,0.0,39.61,1.0,4.71,1.19,2.19,1.25,0.0,126.13,0.87,0.18,0.0,5.41,1
0.84,6.69,1.0,3.49,1.16,1.82,42.55,1.0,0.0,0.0,1.16,0.34,76.41,1.0,0.84,2.33,1.0,4.25,2.16,1.49,0.96,0.0,0.0,0.95,0.84,0.0,1.33,0
22.1,1.0,1.92,0.0,0.92,15.66,581.51,1.0,0.0,37.84,7.37,0.52,81.04,2.92,0.0,60.86,1.92,9.78,0.32,0.24,1.71,0.0,489.0,0.77,0.5,0.0,5.53,1
0.0,1.09,1.27,0.0,0.0,5.18,49.28,1.0,0.0,0.82,4.64,1.14,10.87,2.73,0.0,7.17,1.0,2.15,0.54,1.73,0.63,0.0,0.27,0.47,0.27,0.0,1.54,1
0.71,0.91,1.09,0.18,2.29,5.91,66.55,1.0,0.0,0.91,4.32,0.59,31.61,3.74,0.0,15.12,1.0,4.74,1.09,1.0,0.79,0.0,2.18,0.92,1.0,0.0,2.91,1
0.39,0.92,1.0,0.15,0.0,5.92,57.63,1.0,0.39,1.0,2.85,0.59,28.17,4.0,0.0,15.3,1.0,4.6,0.92,1.0,0.72,0.0,1.85,0.92,0.92,0.0,2.85,1
0.16,0.0,5.18,0.33,0.98,50.65,131.44,1.0,1.67,0.0,0.98,0.65,16.4,2.67,0.84,13.38,1.0,16.66,1.67,1.0,4.39,0.0,5.02,0.95,0.28,0.0,2.51,1
5.5,1.5,2.5,1.25,1.26,9.24,301.47,1.0,2.0,6.74,13.52,0.61,76.53,1.75,0.5,18.52,2.0,6.55,1.5,1.0,1.9,0.0,174.62,0.72,0.38,0.0,3.75,1
3.91,0.0,1.0,1.96,4.89,4.04,172.34,1.0,1.96,2.94,20.68,0.69,88.06,1.04,1.96,25.55,1.98,3.47,0.0,1.02,0.68,0.0,0.98,0.89,0.49,0.0,2.96,0
2.41,0.4,1.0,1.21,3.02,4.4,130.22,1.0,1.21,1.81,15.45,0.75,54.34,1.4,1.21,17.68,1.6,2.67,0.0,1.0,0.61,0.0,1.4,0.92,0.5,0.0,2.6,0
0.0,0.63,1.0,0.0,0.37,3.89,51.98,1.0,0.74,1.11,6.63,0.79,21.52,2.74,0.0,3.52,1.0,1.61,0.37,1.37,0.46,0.0,1.26,0.86,0.31,0.0,1.26,0
0.0,0.0,1.0,1.84,0.0,3.67,37.36,1.0,0.0,0.0,2.33,1.23,9.02,2.0,0.0,3.34,1.0,2.59,1.83,1.33,0.19,0.0,43.82,1.0,0.5,0.0,0.17,0
2.92,0.0,1.0,4.71,3.64,5.08,138.95,1.0,1.46,2.19,15.58,1.17,92.71,0.73,2.0,18.95,1.46,2.84,0.27,1.0,0.77,0.0,2.9,0.88,0.5,0.0,2.19,0
0.5,0.5,1.0,0.0,0.5,13.54,102.23,1.0,0.0,1.51,4.49,1.14,30.16,1.5,0.0,10.05,1.5,4.14,0.5,1.0,2.55,0.0,0.0,0.96,0.5,0.0,1.01,0
3.65,1.76,1.0,0.24,28.93,3.0,174.89,1.0,0.88,0.0,35.99,0.22,11.8,3.65,0.0,3.53,1.0,2.83,0.0,0.12,0.72,0.0,2012.73,0.98,0.44,0.0,0.0,1
6.08,0.0,1.43,18.6,0.22,13.74,112.69,1.0,0.0,2.61,3.57,0.53,62.26,1.78,0.0,15.65,1.0,7.8,5.13,2.57,1.3,0.0,285.68,0.98,0.55,0.0,1.0,0
1.55,1.18,1.0,0.0,5.89,18.5,155.28,1.0,0.18,2.45,9.81,0.66,48.96,1.55,0.0,16.24,1.82,5.04,0.0,0.82,3.3,0.0,419.84,0.98,0.91,0.0,1.63,1
0.7,0.0,1.7,11.0,0.7,14.22,378.13,1.0,0.7,2.78,21.39,1.11,80.43,2.0,0.0,20.0,2.39,4.75,1.83,1.61,1.07,0.0,48.2,0.63,0.85,0.0,3.09,1
3.79,0.0,0.95,0.95,12.31,2.37,170.2,1.0,0.0,16.33,8.52,2.64,47.34,0.47,0.0,2.84,0.47,2.2,0.95,0.47,0.98,0.0,5.05,0.92,1.0,0.0,2.53,0
0.66,0.0,1.66,7.39,1.31,12.75,95.61,1.0,0.0,0.0,3.34,0.6,36.27,1.67,0.0,12.75,1.0,6.61,4.69,3.33,1.84,0.0,2.69,0.83,0.34,0.0,2.0,0
0.41,0.0,1.41,0.0,1.62,2.0,39.75,1.0,1.59,2.38,5.17,0.66,46.02,3.38,0.0,1.21,1.0,2.15,1.21,2.41,0.7,0.0,0.0,0.66,0.0,0.0,0.41,0
0.0,0.01,1.0,5.95,1.98,6.0,30.2,1.0,0.0,0.01,2.01,0.38,57.74,1.02,0.0,4.09,1.0,5.49,2.98,3.98,0.75,0.0,0.02,0.84,0.01,0.0,3.0,0
0.0,13.02,1.0,2.57,0.0,3.98,40.82,1.0,0.0,0.0,0.94,0.79,12.63,0.47,0.77,5.45,0.23,1.87,1.4,0.7,0.27,0.0,0.7,0.91,0.12,0.0,0.23,0
0.02,0.0,1.02,0.19,0.02,4.16,55.84,1.0,0.02,1.05,6.4,0.69,83.16,3.96,0.0,3.3,1.04,4.97,0.0,1.98,0.02,0.0,1.19,0.95,1.0,0.0,1.05,0
3.43,0.0,1.43,0.86,11.71,3.28,95.67,1.0,0.0,0.57,9.42,0.57,80.56,1.0,0.0,3.14,1.0,3.71,1.43,1.0,1.8,0.0,1.71,0.93,0.43,0.0,0.86,0
0.0,0.24,1.06,0.0,0.0,3.94,47.63,1.0,0.0,1.12,5.7,0.67,80.38,3.88,0.0,3.61,1.0,4.99,0.12,1.94,0.09,0.0,0.06,0.95,1.0,0.0,1.12,0
2.0,6.18,1.63,0.69,1.25,4.75,154.15,3.75,1.37,2.75,8.87,0.4,61.81,1.69,0.69,15.74,1.69,2.81,0.63,1.25,0.91,0.0,0.69,0.85,0.69,0.0,2.0,0
0.0,1.58,1.0,0.0,0.0,2.05,26.68,1.0,0.0,0.0,0.95,2.22,0.0,2.53,0.53,1.05,1.0,2.11,0.47,1.0,0.0,0.0,24.67,0.94,0.24,0.0,0.0,0
0.0,0.45,1.11,0.0,0.0,3.89,47.33,1.0,0.0,1.22,5.44,0.66,78.21,3.78,0.0,4.11,1.0,4.98,0.22,1.89,0.16,0.0,0.11,0.95,1.0,0.0,1.22,0
0.0,0.66,1.0,0.0,0.34,1.69,30.52,1.0,0.0,0.66,2.03,1.91,0.0,2.0,0.0,1.0,1.0,3.55,2.99,2.32,0.41,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.92,1.97,0.0,0.0,2.92,41.34,1.0,0.0,2.95,0.97,0.57,38.94,2.0,0.0,12.68,1.0,4.78,2.05,1.05,1.39,0.0,0.97,0.91,0.97,0.0,2.92,0
0.0,0.0,1.0,0.0,1.0,5.0,57.0,1.0,0.0,0.0,6.0,1.5,0.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,1.22,0.0,0.0,0.95,0.0,0.0,0.0,0
22.85,0.95,1.95,0.53,0.95,17.05,605.19,1.0,0.0,39.03,7.81,0.39,86.37,2.95,0.0,63.69,1.95,10.19,0.29,0.14,1.86,0.0,505.66,0.77,0.54,0.0,5.81,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.87,3.92,1.0,0.44,0.0,2.61,103.69,2.74,0.87,6.26,10.87,0.49,84.92,2.0,0.44,11.27,1.44,3.21,0.0,0.56,0.21,0.0,0.44,0.96,0.44,0.0,0.87,0
0.0,0.26,4.95,0.0,0.0,48.14,136.41,1.0,1.47,3.95,0.79,0.61,9.49,2.47,0.74,14.42,1.26,16.1,1.47,1.26,4.53,0.0,9.95,0.97,0.42,0.0,2.74,1
1.92,0.0,0.48,0.96,2.4,1.92,165.12,1.0,0.96,17.56,10.08,2.71,43.2,0.48,0.96,12.48,0.96,1.69,0.0,0.48,0.33,0.0,3.6,0.9,0.76,0.0,3.0,0
1.12,0.0,1.14,0.28,4.51,2.42,50.17,1.0,0.0,0.86,5.1,0.62,70.77,1.0,0.0,1.7,1.0,3.23,1.14,1.0,1.67,0.0,0.56,0.93,0.14,0.0,0.28,0
0.0,0.0,1.0,10.97,0.01,17.93,113.48,1.0,0.0,0.0,3.99,0.62,54.02,1.99,0.0,17.91,1.0,8.48,5.98,3.01,1.83,0.0,3.98,0.98,0.5,0.0,2.01,0
3.2,1.53,2.07,0.53,0.0,5.86,191.26,1.0,1.07,4.73,5.86,1.3,38.37,2.0,0.0,8.99,1.53,5.9,2.93,1.93,1.23,0.0,124.17,0.74,0.18,0.0,2.13,0
0.0,0.63,1.16,5.06,1.69,5.53,31.88,1.0,0.0,0.47,1.84,0.4,55.18,1.16,0.0,5.41,1.0,5.39,2.84,3.53,0.86,0.0,0.16,0.85,0.16,0.0,3.0,0
0.58,0.0,3.66,6.43,0.58,32.54,351.3,1.0,1.42,2.34,16.94,1.01,53.75,2.42,0.42,18.34,2.17,9.84,0.83,1.0,2.78,0.0,42.22,0.68,0.72,0.0,3.58,1
1.0,3.86,1.0,1.45,1.0,1.0,49.14,1.0,0.0,1.55,7.73,0.47,57.75,1.0,0.48,0.97,1.0,4.52,2.0,1.0,0.83,0.0,0.0,0.97,0.48,0.0,1.0,0
8.25,0.34,1.34,3.94,1.66,9.78,236.3,1.0,0.0,14.1,4.06,0.38,68.32,1.69,0.0,25.32,1.34,7.14,1.97,2.62,1.13,0.0,182.58,0.82,0.19,0.0,4.03,1
6.69,33.47,1.96,0.09,0.0,10.69,1346.14,1.0,3.0,5.82,72.77,0.63,96.04,3.0,0.0,60.72,1.0,4.08,0.0,1.0,1.54,0.0,199.84,0.89,0.29,0.0,6.74,1
0.0,0.46,1.0,9.31,0.0,15.69,101.06,1.0,0.0,0.0,3.38,0.99,45.68,2.15,0.15,15.54,1.0,7.6,5.08,2.69,1.55,0.0,3.38,0.96,0.42,0.0,1.69,0
0.0,0.88,1.0,0.0,0.0,5.76,54.16,1.0,0.0,1.0,3.36,0.61,31.97,4.0,0.0,14.44,1.0,4.78,0.88,1.12,0.59,0.0,1.76,0.92,1.0,0.0,2.76,1
0.0,3.99,2.0,0.0,0.0,3.0,41.98,1.0,0.0,3.01,1.01,0.53,40.07,2.0,0.0,12.98,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.08,38.29,1.0,0.0,5.22,8.61,0.87,52.87,2.35,0.0,3.69,1.0,2.69,0.0,1.35,0.12,0.0,0.0,0.72,0.0,0.0,0.35,0
