CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.9,16.67,1.0,0.0,0.21,1.83,149.6,1.0,4.38,0.83,11.62,0.58,13.82,2.0,0.79,10.76,1.79,3.39,0.0,0.21,0.35,0.0,17.44,0.86,0.93,0.0,3.79,0
0.0,1.99,1.66,0.0,0.34,10.3,58.27,1.34,0.67,0.0,1.35,1.18,0.0,2.67,0.0,7.63,1.34,4.48,0.66,1.0,0.93,0.0,40.39,0.96,0.34,0.0,0.0,0
4.75,6.23,1.0,0.0,0.0,4.52,99.05,1.0,1.48,0.0,9.59,3.91,0.0,0.59,1.0,6.38,0.59,3.01,0.7,0.0,0.09,0.0,0.89,0.94,0.3,0.0,1.19,0
0.09,0.91,1.91,0.36,0.27,9.18,57.1,1.0,0.0,0.27,3.18,0.75,6.25,3.73,0.0,12.82,1.09,4.58,1.09,1.09,0.53,0.0,13.64,0.91,0.36,0.0,1.91,0
0.16,0.0,1.0,0.0,0.32,3.16,44.85,1.0,1.68,0.0,4.37,0.57,0.0,2.68,0.84,11.26,1.0,3.77,1.0,2.16,0.56,0.16,27.79,0.78,0.58,0.0,0.84,0
0.3,0.0,1.0,1.48,1.18,2.11,43.27,1.0,1.41,0.0,4.41,0.53,20.71,2.41,0.7,9.15,1.0,4.13,1.3,2.0,0.58,0.0,56.67,0.83,0.65,0.0,0.7,0
0.39,1.84,1.0,0.0,0.39,7.45,141.55,1.0,0.77,4.0,11.55,0.77,62.1,1.39,0.61,2.93,1.61,3.97,0.0,0.39,1.03,0.0,65.64,0.85,0.87,0.0,1.16,0
0.58,0.0,1.0,0.0,1.17,4.83,43.78,1.0,0.0,0.42,3.49,0.8,17.44,1.42,0.0,2.0,1.0,2.01,1.42,2.58,1.48,0.58,0.0,0.78,0.58,0.0,1.25,0
3.68,4.83,1.0,0.0,0.77,2.54,70.51,1.77,2.69,0.0,5.61,0.71,0.0,3.54,0.23,3.53,2.0,1.46,0.0,0.77,0.07,0.0,93.12,0.98,1.0,0.0,0.92,0
10.7,0.05,1.0,5.84,3.89,2.92,152.25,1.97,0.08,0.97,7.81,0.8,86.6,3.95,0.0,4.08,1.97,2.55,0.08,1.0,0.28,0.0,408.66,0.98,0.73,0.0,0.97,1
0.0,1.56,1.0,0.0,0.0,4.67,92.31,1.0,0.0,2.07,5.67,1.27,30.6,1.96,0.52,1.48,1.52,5.36,2.89,0.96,0.68,0.0,31.64,0.95,0.52,0.0,0.0,0
0.0,2.09,1.91,0.0,0.0,4.9,89.56,1.0,0.0,2.63,5.9,0.57,32.11,1.0,0.54,1.0,2.0,4.19,0.91,0.91,1.4,0.0,33.2,0.96,0.54,0.0,0.0,0
0.0,0.09,1.09,0.0,0.0,0.88,30.82,1.0,0.0,0.0,1.18,1.89,0.0,3.09,0.0,3.06,1.0,5.89,5.56,1.91,0.04,0.0,1.32,0.89,0.04,0.0,0.18,0
0.0,0.33,1.0,0.0,0.89,3.33,79.67,1.89,2.88,2.95,7.39,0.77,10.39,3.67,0.11,3.41,2.0,1.6,0.0,0.89,0.12,0.0,110.48,1.0,1.0,0.0,0.11,0
0.14,0.0,1.86,0.55,0.41,1.86,39.21,1.0,0.0,2.14,7.59,0.56,31.04,1.86,1.73,0.14,2.0,5.46,2.0,0.27,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
1.8,1.2,1.0,0.9,0.9,4.2,263.77,1.0,2.79,4.47,33.2,0.7,85.99,2.8,1.0,9.48,2.0,3.22,0.0,0.9,0.83,0.0,5.06,0.98,1.0,0.0,2.8,1
0.0,0.84,1.84,0.0,0.0,9.36,60.96,1.0,0.0,0.16,3.64,0.82,6.7,3.68,0.0,12.08,1.0,4.54,1.16,1.16,0.6,0.0,12.61,0.86,0.34,0.0,2.16,0
0.4,1.6,1.0,0.0,0.0,1.6,34.21,1.0,0.0,0.4,3.6,1.28,14.81,2.0,0.0,0.4,2.2,1.8,0.0,0.8,0.32,0.0,0.0,0.91,0.0,0.0,0.4,0
0.23,0.0,1.0,1.13,0.91,3.09,40.51,1.0,0.0,0.77,4.55,0.81,46.79,3.32,0.0,7.74,1.0,2.09,0.45,1.23,0.6,0.0,25.58,0.96,1.0,0.0,0.0,0
0.0,1.0,1.93,0.0,0.0,9.7,58.0,1.0,0.0,0.0,2.78,1.34,0.0,3.7,0.07,13.04,0.93,4.84,1.37,1.0,0.46,0.0,13.89,0.9,0.44,0.0,1.85,0
0.0,0.34,1.34,0.0,0.0,7.37,69.85,1.0,0.0,0.0,6.94,3.79,0.0,1.37,0.66,7.43,0.34,3.45,1.0,0.34,0.17,0.0,5.15,0.93,0.14,0.0,0.69,0
0.43,0.0,1.0,0.0,1.0,8.96,275.34,1.57,0.87,1.74,20.78,0.57,29.13,3.13,0.0,4.87,1.0,1.37,0.0,1.57,0.39,0.0,36.83,0.83,0.43,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,3.08,37.96,1.0,0.0,0.77,4.77,1.07,30.84,3.54,0.0,7.71,1.46,1.52,0.0,0.77,0.33,0.0,0.0,0.93,0.77,0.0,0.0,0
0.0,2.46,1.82,0.0,0.18,12.19,63.01,1.0,0.0,0.18,1.27,1.27,7.59,2.54,0.0,9.19,1.0,5.5,1.0,1.18,1.23,0.0,0.0,0.96,0.0,0.0,0.0,0
0.01,0.99,1.0,0.03,0.02,3.98,40.9,1.0,0.0,1.02,2.02,1.63,0.53,1.0,0.0,2.98,2.0,1.68,1.01,1.01,0.01,0.0,0.99,0.93,0.5,0.0,0.01,0
0.66,0.0,1.0,0.0,1.66,4.0,26.3,1.0,0.0,0.0,1.0,0.67,0.0,1.34,0.0,2.0,1.0,1.68,1.68,5.72,1.5,1.0,0.0,0.91,0.66,0.0,0.0,0
0.91,3.73,1.18,0.0,0.0,3.64,50.45,1.0,0.0,1.0,2.82,0.74,33.63,1.91,0.0,1.0,1.09,2.7,0.18,2.0,0.86,0.0,0.0,0.95,0.0,0.0,0.91,0
0.0,0.36,1.0,0.0,0.64,9.11,264.36,1.64,0.0,0.36,17.32,0.73,0.0,2.91,0.0,3.64,1.36,0.82,0.36,1.64,0.15,0.0,6.11,0.97,0.34,0.0,3.19,0
0.39,0.61,1.0,0.0,0.77,5.23,31.07,1.0,0.0,0.0,0.39,5.32,0.0,0.39,0.61,1.39,0.39,4.07,4.07,1.77,0.68,0.39,0.0,0.88,1.0,0.0,0.0,0
0.68,0.0,1.0,2.72,2.36,1.64,33.43,1.32,0.64,2.04,4.68,0.48,46.98,1.96,0.0,1.0,2.0,2.2,1.36,1.68,0.6,0.0,38.3,0.97,0.32,0.0,0.68,0
2.65,7.41,1.0,29.66,0.0,0.0,41.12,1.0,0.0,0.53,8.24,0.88,50.31,1.47,0.0,0.53,1.94,3.17,0.53,0.53,0.29,0.0,5.83,0.92,0.53,0.0,1.06,0
1.0,0.0,1.0,0.36,0.82,4.1,105.87,1.0,1.64,3.46,12.74,0.92,70.61,1.82,0.0,6.18,1.18,2.6,0.0,1.0,0.53,0.0,60.01,0.68,0.73,0.0,2.64,0
0.48,0.52,2.04,0.0,0.48,0.96,20.76,1.0,0.0,0.52,1.0,0.64,0.0,1.96,0.0,11.09,1.52,2.06,1.04,2.0,1.36,0.0,1.44,0.9,0.12,0.0,0.96,0
0.0,0.1,1.0,0.0,0.0,0.1,21.3,1.0,0.0,0.0,3.87,1.67,0.0,2.03,0.03,0.07,2.93,1.3,0.0,0.03,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.33,0.0,1.0,1.67,1.34,0.0,24.68,1.0,0.0,0.0,3.67,1.23,23.44,1.67,0.0,0.0,2.33,2.09,0.67,0.67,0.39,0.0,37.84,0.92,0.33,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,0
0.79,0.21,1.0,0.0,0.79,4.79,106.96,1.0,1.57,3.36,11.42,1.17,52.61,1.79,0.0,5.36,1.21,2.48,0.21,1.0,0.45,0.0,57.54,0.69,0.63,0.0,2.36,0
0.0,2.53,2.0,0.0,0.0,13.07,63.84,1.0,0.0,0.0,0.7,1.24,0.0,2.47,0.0,11.7,1.0,5.96,1.0,1.0,1.19,0.0,3.49,0.94,0.09,0.0,0.47,0
0.94,0.0,1.0,1.88,0.06,0.23,21.03,1.0,0.0,1.0,7.0,0.41,84.38,1.23,0.0,6.65,1.94,2.1,0.06,1.06,0.31,0.0,0.94,0.92,0.94,0.0,0.94,0
0.0,1.08,1.96,0.0,0.0,9.96,63.7,1.0,0.0,0.16,3.28,0.78,2.37,3.88,0.04,13.48,1.04,4.75,0.96,0.96,0.53,0.0,16.85,0.91,0.42,0.0,1.92,0
0.0,0.38,1.0,0.0,0.0,3.0,45.75,1.0,1.75,0.0,4.37,0.86,0.0,3.0,1.0,11.62,1.0,4.08,0.87,1.87,0.29,0.0,28.87,0.77,0.44,0.0,0.87,0
1.62,0.62,1.0,0.62,1.0,3.23,166.53,1.0,1.23,1.23,20.76,0.73,52.48,3.0,0.62,13.36,1.62,1.86,0.0,1.38,0.95,0.0,2.38,0.95,0.71,0.0,2.62,0
0.0,1.23,1.0,0.0,0.0,6.0,187.13,1.0,4.09,11.64,18.46,0.82,63.69,1.59,0.41,10.59,1.41,5.24,1.18,1.18,1.1,0.0,13.5,0.77,0.41,0.0,2.18,0
1.0,0.51,1.0,1.75,0.0,0.51,23.46,1.0,0.0,1.0,6.49,0.44,80.63,1.13,0.0,6.24,1.87,2.19,0.0,1.13,0.36,0.0,0.87,0.92,0.87,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,0.56,40.9,1.0,0.0,0.75,2.68,1.75,9.35,3.0,0.0,4.62,1.0,5.66,4.88,1.81,0.19,0.0,0.75,0.9,0.19,0.0,0.37,0
5.78,6.69,1.0,0.0,1.36,3.04,68.75,1.0,1.59,0.0,4.18,0.61,0.0,1.32,0.32,5.18,1.32,1.82,0.68,2.04,1.29,0.68,0.96,0.91,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.45,2.9,38.63,1.0,0.0,1.0,4.8,0.66,18.95,3.35,0.0,7.04,1.0,3.15,1.55,2.0,0.86,0.0,0.0,0.88,0.0,0.0,0.0,0
9.98,13.1,1.0,0.0,0.38,2.13,117.64,1.0,3.12,0.38,9.5,0.58,15.8,3.13,0.62,7.86,1.62,2.87,0.38,0.75,0.35,0.0,1.87,0.95,0.62,0.0,2.5,0
1.0,0.0,1.0,4.14,3.48,0.86,48.03,1.0,0.34,0.69,4.9,0.57,69.48,1.17,0.0,1.03,1.0,3.57,1.66,1.83,1.07,0.0,106.1,0.93,0.94,0.0,0.52,0
0.0,1.24,1.0,0.0,0.0,6.37,47.52,1.0,0.0,0.49,1.22,7.32,7.2,0.12,1.0,1.0,0.24,5.85,5.27,0.88,0.16,0.0,7.44,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,0.67,0.67,1.33,24.33,1.0,0.0,0.33,3.0,0.63,29.05,2.33,0.0,16.99,1.33,1.04,0.0,1.67,0.9,0.0,2.33,0.9,0.5,0.0,1.67,0
0.0,0.0,1.09,0.0,0.0,5.64,101.1,1.0,0.0,0.18,3.45,4.29,2.24,2.91,0.18,2.73,1.09,1.44,0.18,1.82,0.51,0.0,0.0,0.78,0.0,0.0,1.91,0
3.75,8.14,1.0,33.0,0.42,3.35,99.15,1.0,0.0,2.25,11.58,0.58,87.05,1.0,0.0,4.76,1.42,3.96,0.58,0.58,0.87,0.0,164.08,0.97,1.0,0.0,1.16,0
0.36,2.86,1.0,4.03,0.0,0.0,20.02,1.0,2.78,0.07,1.79,0.33,6.84,1.93,0.0,6.57,1.0,5.15,2.86,1.0,0.39,0.0,0.79,0.42,0.07,0.0,0.14,0
3.5,2.73,1.68,3.95,5.36,3.0,81.68,1.32,0.0,1.68,3.91,0.37,82.86,1.95,0.0,1.95,1.32,4.31,0.0,1.0,1.96,0.0,133.62,0.99,0.24,0.0,1.0,0
6.33,8.31,1.0,0.0,0.6,2.81,94.38,1.0,1.98,0.6,8.58,0.65,25.37,3.81,0.4,5.36,1.4,2.45,0.6,1.21,0.38,0.0,1.19,0.97,0.4,0.0,1.58,0
3.06,0.69,1.0,2.0,3.43,5.48,83.42,1.0,0.0,1.0,4.26,0.58,78.78,2.37,0.0,7.69,1.31,5.98,1.37,1.0,0.71,0.0,146.28,0.63,0.59,0.0,2.37,1
1.78,4.98,1.0,19.91,0.64,7.73,272.94,1.64,0.0,0.36,21.02,0.21,33.78,2.93,0.0,2.93,1.0,1.96,0.36,1.64,0.35,0.0,9.71,0.98,0.52,0.0,3.93,1
0.0,7.01,1.0,1.75,0.0,10.67,189.38,1.0,0.0,0.0,1.25,6.19,58.43,2.42,1.17,3.58,1.0,8.3,0.0,0.83,0.21,0.0,7.01,0.82,0.58,0.0,2.58,0
0.43,0.0,1.0,0.0,0.57,8.17,265.92,1.57,0.0,1.7,19.19,0.41,21.27,3.57,0.0,9.11,1.0,1.98,0.0,1.57,0.56,0.0,6.87,0.98,0.57,0.0,3.72,1
0.0,1.49,1.0,0.0,0.26,0.77,24.21,1.26,2.74,0.0,1.77,0.46,0.0,2.51,0.0,5.46,1.26,4.05,2.23,1.0,0.28,0.0,30.9,0.54,0.26,0.0,0.0,0
0.21,2.38,1.0,1.03,0.83,7.14,127.2,1.0,0.0,3.17,8.55,0.57,61.27,1.0,0.79,0.79,1.79,4.56,0.41,0.41,1.28,0.0,71.75,1.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.78,0.63,0.0,28.63,1.0,0.0,0.0,1.31,1.76,10.95,2.69,0.0,1.69,1.0,5.65,5.37,2.0,0.18,0.0,17.68,0.9,0.16,0.0,0.0,0
2.98,0.0,1.99,0.0,1.99,12.95,175.31,1.0,0.01,4.97,7.98,0.48,69.62,1.01,0.01,22.95,1.99,5.0,1.0,1.01,1.46,0.0,1.17,0.9,1.0,0.0,2.99,0
0.31,0.0,1.0,0.16,0.16,6.31,79.89,1.0,0.0,1.47,7.62,0.99,47.31,1.84,0.0,3.25,1.16,3.31,1.69,1.69,1.15,0.0,58.84,0.67,0.16,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
3.26,0.82,1.0,1.63,4.08,7.63,111.9,1.0,0.0,0.82,3.0,1.4,61.2,3.0,0.0,7.08,1.0,6.51,1.63,1.18,0.83,0.0,173.79,0.55,0.33,0.0,2.82,1
0.58,0.42,1.85,0.0,1.15,2.31,22.5,1.0,0.0,0.42,1.0,0.62,0.0,1.0,0.0,1.58,1.42,2.06,1.42,2.58,1.64,0.58,0.0,0.9,0.58,0.0,0.0,0
0.0,9.71,1.0,2.38,0.0,12.33,203.23,1.0,0.0,0.0,0.0,7.49,79.17,1.58,1.79,3.38,0.79,11.94,1.25,0.21,0.0,0.0,9.5,0.86,1.0,0.0,2.38,0
0.0,1.6,1.0,0.0,0.47,6.19,101.94,1.47,0.94,2.13,7.19,0.69,31.4,2.4,0.53,1.0,2.0,2.93,0.0,0.47,0.7,0.0,88.6,1.0,1.0,0.0,0.0,0
3.58,0.86,1.0,1.72,4.44,7.58,114.69,1.0,0.28,1.42,4.55,0.72,73.88,2.86,0.0,7.72,1.0,7.04,1.72,1.0,0.85,0.0,193.32,0.52,0.44,0.0,3.0,1
0.78,3.35,1.43,0.0,0.0,3.13,45.55,1.0,0.0,1.0,2.57,0.71,28.99,1.78,0.0,1.0,1.22,2.81,0.43,2.0,0.95,0.0,0.0,0.95,0.0,0.0,0.78,0
1.21,0.0,1.0,0.6,0.6,7.21,119.81,1.0,0.0,2.81,9.42,1.04,62.56,1.4,0.0,6.84,1.6,2.98,0.79,0.79,1.25,0.0,227.96,0.84,0.6,0.0,1.19,0
0.91,0.0,1.0,3.66,2.74,1.95,29.12,1.0,0.0,2.74,4.74,0.46,63.05,1.09,0.0,1.52,1.91,2.68,1.91,2.0,0.86,0.0,0.0,0.95,0.0,0.0,0.91,0
0.0,0.03,1.0,0.0,0.0,4.02,46.08,1.0,0.1,1.25,5.29,0.91,40.53,3.97,0.01,10.13,1.01,1.66,0.0,0.99,0.43,0.0,0.32,0.95,1.0,0.0,0.01,0
0.29,0.0,1.0,0.0,1.0,3.42,46.12,1.0,0.0,0.71,5.25,0.76,29.74,4.42,0.0,7.13,1.0,1.36,0.71,2.0,0.67,0.0,0.88,0.97,0.07,0.0,0.58,0
0.0,1.0,1.7,0.0,0.0,3.9,26.69,1.0,0.0,0.35,0.35,5.55,0.0,0.35,0.65,1.0,0.7,5.12,4.6,1.35,0.53,0.0,0.0,0.88,0.65,0.0,0.0,0
8.62,2.59,1.0,5.35,3.14,5.38,175.87,1.78,0.0,0.78,6.27,2.21,91.38,3.57,0.43,4.0,1.78,4.85,0.0,0.78,0.21,0.0,331.9,0.97,0.8,0.0,1.43,0
0.0,3.0,1.86,0.0,0.0,12.91,105.32,1.0,1.36,3.67,4.75,1.27,12.9,1.86,0.14,12.63,1.14,6.54,0.86,0.86,1.36,0.0,4.48,0.95,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.63,3.0,46.1,1.63,2.0,0.0,4.37,0.7,0.0,3.63,0.37,5.41,1.63,2.1,0.37,1.37,0.12,0.0,88.0,0.91,0.82,0.0,0.37,0
0.0,0.94,1.0,0.0,0.0,1.06,21.76,1.0,1.41,0.53,2.06,0.46,0.0,2.0,0.0,9.64,1.0,4.73,2.47,1.53,0.81,0.0,0.0,0.59,0.0,0.0,0.0,0
1.0,1.65,1.0,0.0,1.18,4.0,38.71,1.0,0.0,0.41,1.82,0.71,15.24,1.41,0.0,1.59,1.0,1.67,0.59,2.59,1.36,0.59,0.0,0.92,0.59,0.0,0.41,0
0.0,2.4,1.6,1.8,4.0,3.0,46.2,1.4,0.8,1.2,2.8,0.41,47.98,2.2,0.0,1.0,1.4,3.43,0.0,1.0,1.65,0.0,48.03,0.99,0.4,0.0,0.6,0
0.12,0.0,1.0,0.06,0.06,3.31,54.63,1.0,1.88,0.25,5.37,0.58,4.71,2.88,0.94,12.81,1.06,4.19,0.94,1.88,0.4,0.0,54.31,0.77,0.53,0.0,0.94,0
0.61,0.0,1.0,0.0,1.61,4.0,26.06,1.0,0.0,0.0,1.0,0.66,0.0,1.39,0.0,2.0,1.0,1.77,1.77,6.1,1.46,1.0,0.0,0.91,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,4.0,46.82,1.0,0.0,1.0,5.7,0.86,40.7,4.35,0.0,6.87,1.0,1.64,0.35,1.35,0.43,0.0,0.0,0.97,0.65,0.0,0.0,0
0.25,0.0,1.0,0.0,0.49,0.99,22.73,1.0,0.0,0.0,3.26,1.39,0.0,1.75,0.0,0.49,2.51,1.19,0.25,0.74,0.43,0.25,0.0,0.88,0.25,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.98,151.71,1.0,0.0,3.99,9.98,0.6,58.87,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,60.87,1.0,1.0,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,8.17,136.99,1.0,0.0,3.64,9.17,0.6,51.97,1.12,0.88,2.31,1.88,4.72,0.24,0.24,1.3,0.0,53.73,0.97,0.88,0.0,0.0,0
0.47,0.76,1.76,0.24,0.24,9.53,82.47,1.0,0.0,0.95,4.89,0.86,17.98,3.29,0.0,13.05,1.24,4.26,0.76,0.76,0.7,0.0,100.62,0.93,0.54,0.0,1.53,0
2.13,0.0,1.71,0.0,1.42,9.21,132.85,1.0,0.0,3.54,5.96,0.92,49.59,1.58,0.0,16.88,1.71,5.29,2.46,1.29,1.04,0.0,0.71,0.9,0.71,0.0,2.13,0
0.0,0.0,1.18,0.0,0.0,3.63,42.63,1.0,0.0,1.18,5.55,0.85,37.25,3.63,0.37,8.17,1.18,2.38,0.37,0.82,0.46,0.0,0.0,0.95,0.82,0.0,0.18,0
7.42,0.0,1.0,3.85,2.93,3.72,144.9,1.64,0.72,2.07,10.15,0.89,81.12,3.28,0.0,4.72,1.64,2.56,0.0,1.0,0.38,0.0,295.75,0.86,0.72,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.61,42.09,1.0,0.0,1.0,4.61,0.73,16.89,2.0,0.0,7.98,1.0,3.97,2.0,2.0,1.16,0.0,0.0,0.71,0.0,0.0,1.21,0
0.0,0.07,1.0,0.0,0.0,3.07,47.54,1.0,1.87,0.07,4.8,0.62,0.0,2.87,0.93,12.34,1.07,4.11,1.0,1.93,0.31,0.0,30.9,0.77,0.5,0.0,0.93,0
0.26,1.05,1.0,0.0,0.74,4.0,31.14,1.0,0.0,0.26,1.53,0.67,9.72,2.0,0.0,1.74,1.0,2.9,2.21,8.64,0.95,0.74,0.0,0.93,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.75,67.1,1.0,0.0,0.62,4.25,2.32,24.94,3.62,0.0,7.36,1.0,1.37,0.0,1.38,0.46,0.0,0.0,0.88,0.62,0.0,0.75,0
3.12,9.49,1.0,34.95,0.0,0.0,43.21,1.0,1.13,0.62,7.87,0.27,59.29,1.38,0.0,3.26,1.0,4.98,1.75,1.0,0.48,0.0,6.87,0.74,0.62,0.0,1.25,0
0.0,1.0,1.74,0.0,0.0,8.44,55.05,1.0,0.0,0.26,2.74,1.01,0.0,3.22,0.0,11.14,1.26,3.95,1.0,1.0,0.37,0.0,11.36,0.91,0.43,0.0,1.48,0
0.25,0.0,1.0,0.0,0.25,5.75,111.56,1.0,0.51,1.01,5.79,3.74,16.98,2.75,0.0,3.76,1.0,1.43,0.0,1.75,0.52,0.0,18.5,0.73,0.17,0.0,2.25,0
5.45,0.5,1.0,2.97,1.98,3.5,97.94,1.5,0.0,1.0,4.97,1.23,44.06,2.49,0.0,3.5,2.0,2.07,0.5,1.0,0.14,0.0,208.45,0.96,0.62,0.0,0.5,0
1.32,0.66,1.0,0.66,1.0,3.66,182.3,1.34,2.0,1.32,23.14,0.74,56.11,3.34,0.66,5.62,2.0,2.07,0.0,1.0,0.53,0.0,42.11,0.98,1.0,0.0,1.98,0
0.15,0.0,1.0,0.59,0.44,5.27,68.13,1.0,0.0,0.44,8.41,4.63,10.09,0.15,0.85,3.56,0.29,2.79,1.15,0.29,0.13,0.0,0.0,0.95,0.0,0.0,0.15,0
0.0,1.95,1.0,0.0,0.35,6.16,156.82,1.35,0.0,0.0,9.13,2.02,0.0,3.35,0.65,2.7,1.0,1.85,0.0,1.35,0.08,0.0,3.16,0.92,0.09,0.0,1.76,0
0.05,0.0,1.0,0.02,0.02,0.19,24.18,1.0,0.0,0.09,4.17,1.61,1.8,1.98,0.0,0.24,2.98,1.28,0.0,0.0,0.03,0.0,8.95,0.88,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.67,51.05,1.33,0.66,0.67,6.02,0.78,28.23,4.67,0.0,1.0,1.33,1.43,0.67,1.67,0.3,0.0,39.35,1.0,0.33,0.0,0.0,0
1.64,0.0,1.0,0.82,0.82,6.54,130.58,1.0,0.0,3.27,9.72,1.18,62.15,1.18,0.0,8.18,2.18,2.43,0.0,0.0,1.09,0.0,308.29,0.98,0.82,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,7.48,108.43,1.0,0.0,2.48,8.48,0.79,50.39,1.51,0.49,1.51,1.49,4.09,1.01,1.01,1.21,0.0,30.1,0.8,0.49,0.0,1.52,0
0.0,0.72,1.0,0.0,0.0,4.45,73.09,1.0,1.52,0.96,6.21,0.56,14.23,2.52,1.0,10.11,1.24,4.4,0.76,1.52,0.57,0.0,39.75,0.82,0.62,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.2,24.0,1.0,0.0,0.6,3.4,0.99,0.0,2.0,0.0,7.19,1.8,3.1,1.2,1.2,0.72,0.0,0.0,0.81,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,2.4,30.24,1.0,0.0,0.2,1.81,0.78,8.09,3.2,0.0,19.57,1.0,0.72,0.0,1.8,1.04,0.0,2.39,0.91,0.4,0.0,1.6,0
3.23,1.77,1.0,1.49,3.72,6.98,97.93,1.0,0.0,1.0,3.0,0.69,65.3,2.74,0.0,6.21,1.0,6.44,1.49,1.26,0.87,0.0,158.61,0.62,0.3,0.0,2.49,1
0.68,0.0,1.0,1.36,0.0,1.91,46.95,1.0,0.0,0.68,5.73,1.74,59.36,1.64,0.0,5.73,1.68,1.77,0.0,1.32,0.36,0.0,0.68,0.87,0.68,0.0,1.32,0
0.43,1.0,2.57,0.22,0.22,0.86,66.23,1.0,0.43,1.22,7.89,0.58,18.3,1.43,0.22,2.51,2.0,3.33,1.57,1.78,1.35,0.0,0.43,0.92,0.22,0.0,0.65,0
4.96,13.47,1.0,53.8,0.2,0.33,61.2,1.0,0.0,1.0,11.63,0.24,94.18,1.08,0.0,1.29,1.0,4.99,1.04,1.0,0.56,0.0,19.24,0.94,0.98,0.0,2.04,0
15.55,20.25,1.0,0.08,0.19,1.26,154.38,1.0,4.81,0.04,10.7,0.47,2.82,2.04,0.96,11.85,1.96,3.72,0.08,0.04,0.31,0.0,10.89,0.91,0.98,0.0,3.96,0
0.0,0.94,1.0,0.0,0.0,0.94,28.63,1.0,0.0,0.0,0.69,2.31,0.0,3.0,0.31,2.0,1.0,4.96,4.12,1.69,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,6.27,2.04,1.44,0.0,6.71,126.73,1.0,0.0,0.52,0.52,3.78,47.95,1.48,0.96,2.44,1.52,8.3,1.04,1.04,0.78,0.0,5.75,0.88,0.48,0.0,1.44,0
0.95,4.0,1.05,0.14,0.27,3.95,53.68,1.0,0.0,1.05,2.95,0.73,38.96,1.95,0.0,1.0,1.0,2.74,0.0,1.95,0.89,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,1.4,25.41,1.0,1.95,0.35,1.35,0.8,0.0,1.65,0.0,5.6,1.35,3.94,2.3,1.0,0.24,0.0,0.35,0.57,0.18,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,5.74,334.61,1.0,9.3,24.64,32.38,0.6,86.71,1.17,1.0,22.13,1.91,7.54,0.09,0.17,1.01,0.0,33.0,0.97,0.96,0.0,1.0,0
4.11,7.8,1.44,31.18,0.89,5.76,110.85,1.0,0.0,2.77,10.23,0.34,83.92,1.0,0.0,10.75,1.44,4.93,1.0,1.0,0.95,0.0,6.57,0.93,1.0,0.0,2.44,0
0.92,0.0,1.0,1.84,0.0,0.23,21.26,1.0,0.16,0.92,6.84,0.4,80.21,1.16,0.08,7.47,1.92,2.29,0.08,1.08,0.3,0.0,3.5,0.91,0.96,0.0,1.0,0
1.94,0.94,1.0,1.18,1.12,3.82,239.3,1.0,1.88,2.06,31.3,0.69,84.03,2.88,0.94,7.57,2.0,2.72,0.12,1.06,0.8,0.0,1.88,0.97,0.94,0.0,2.88,1
