CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.49,0.0,0.0,6.6,76.96,1.0,1.0,0.49,5.55,1.19,12.26,2.49,1.02,6.47,1.51,2.54,0.98,1.0,1.05,0.0,0.49,0.95,1.0,0.0,1.0,0
0.0,2.44,1.61,1.83,4.05,3.39,41.16,1.0,0.0,1.22,2.39,0.16,48.84,2.17,0.0,1.39,1.0,3.54,0.0,1.39,1.68,0.0,273.01,0.98,0.22,0.0,1.39,0
8.0,0.0,1.0,3.5,1.5,5.5,612.76,1.0,1.5,28.51,63.03,0.94,87.5,1.5,0.0,32.02,1.5,3.47,0.5,1.0,0.58,0.0,50.52,0.96,0.22,0.0,4.0,1
0.0,0.59,1.0,0.0,0.0,6.35,41.3,1.0,0.0,0.59,2.17,0.92,14.67,3.76,0.0,6.52,1.0,5.63,4.31,2.83,0.39,0.0,1.76,0.93,0.39,0.0,0.59,0
0.0,0.25,2.25,2.26,0.0,4.0,68.17,1.0,0.0,3.26,9.26,0.65,61.32,1.0,0.25,3.45,1.49,4.53,0.75,0.75,0.79,0.0,0.0,0.97,0.25,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,10.8,56.64,1.0,0.1,1.05,3.15,0.57,23.07,3.95,0.0,13.8,1.0,7.68,2.9,1.95,0.78,0.0,0.95,0.97,0.53,0.0,1.1,0
0.63,0.73,1.0,2.1,0.0,2.83,268.54,2.27,3.8,5.73,9.39,1.56,90.37,1.63,3.54,4.44,2.73,2.61,0.0,0.63,0.86,0.0,2.56,0.95,0.37,0.0,1.63,0
0.0,0.6,1.0,0.0,0.0,9.61,85.15,1.0,0.4,0.6,5.01,1.42,14.95,3.79,0.8,7.39,1.4,2.3,0.6,1.6,0.58,0.0,1.79,0.96,0.8,0.0,1.0,0
0.0,0.0,0.61,1.93,0.0,4.92,85.12,1.0,0.0,0.0,6.15,4.2,0.0,0.0,1.39,0.61,0.0,0.74,0.0,0.0,0.0,0.0,3.07,0.75,0.31,0.0,0.0,0
0.0,3.08,1.77,2.31,4.62,18.16,94.33,1.0,0.0,2.46,2.23,0.72,67.36,1.46,0.0,2.84,1.23,5.97,1.38,1.0,2.35,0.23,0.46,0.98,0.23,0.0,1.46,0
0.09,1.81,1.0,0.19,0.57,0.28,20.75,1.0,0.0,0.0,0.57,2.81,9.49,0.09,1.81,0.0,0.09,1.35,0.91,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.46,0.0,1.0,0.46,0.54,4.23,178.43,1.92,3.31,2.85,3.92,1.37,68.46,3.62,4.46,4.31,1.46,3.06,1.08,1.54,0.79,0.0,0.0,0.95,0.54,0.0,1.46,0
2.05,0.21,1.21,0.63,0.79,11.21,171.47,1.0,1.26,1.05,7.94,0.66,18.5,3.42,0.0,49.74,1.21,1.98,0.79,1.79,1.71,0.0,75.16,0.63,0.42,3.16,4.58,1
0.0,0.78,1.0,0.0,0.0,7.11,48.58,1.0,0.0,0.78,2.56,1.0,19.46,4.34,0.0,7.67,1.0,4.52,2.77,2.44,0.52,0.0,2.34,0.94,0.52,0.0,0.78,0
0.0,0.0,0.92,0.39,0.92,6.45,50.98,1.0,0.92,0.92,2.76,1.23,46.07,4.61,3.84,1.84,0.92,2.99,1.84,1.84,0.61,0.0,0.0,0.95,0.92,0.0,0.92,0
0.87,0.0,0.87,1.5,1.75,7.87,136.01,1.0,5.24,0.0,1.75,0.78,57.68,1.75,0.25,1.75,0.87,7.19,0.87,0.87,1.51,0.0,1.75,0.96,0.87,0.0,3.5,0
0.0,1.08,1.0,0.0,0.0,0.0,24.42,1.0,0.0,0.92,0.92,2.01,0.0,2.75,0.17,1.83,0.92,2.38,1.92,2.83,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.25,0.25,1.25,1.5,0.0,8.25,206.41,1.0,3.0,1.25,10.01,0.69,82.0,3.5,0.0,13.51,1.25,2.32,0.0,1.0,0.78,0.0,18.02,0.91,0.1,0.0,0.75,0
0.79,0.21,1.21,0.0,0.79,7.73,91.78,1.0,0.82,0.21,3.82,0.56,10.28,3.21,0.0,7.35,1.0,2.82,0.79,1.0,0.88,0.0,62.31,0.88,0.08,0.0,0.21,0
3.64,0.61,2.0,3.0,0.0,8.85,403.81,1.0,3.64,4.61,24.56,0.69,78.96,3.43,0.0,18.6,1.61,4.77,0.39,1.0,1.14,0.0,43.69,0.77,0.24,0.0,2.21,1
0.88,0.23,1.0,0.47,0.88,3.35,43.62,1.0,0.0,0.82,4.64,0.52,10.65,2.77,0.12,1.77,1.35,2.25,0.88,0.88,0.67,0.0,0.82,0.95,0.12,0.0,0.12,0
6.83,2.5,1.0,0.17,0.0,8.66,716.28,1.0,2.83,10.82,60.27,0.63,88.32,1.34,0.0,42.96,2.66,4.43,0.0,1.0,0.68,0.0,49.94,0.91,0.14,0.0,3.33,1
0.73,0.0,1.27,0.81,0.73,3.27,39.92,1.0,0.0,1.08,3.43,1.44,17.58,2.46,0.0,2.46,1.0,1.65,1.0,1.73,0.2,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.5,104.72,1.0,1.0,0.0,5.52,2.36,0.0,2.0,4.97,5.99,2.0,2.8,0.5,0.5,0.23,0.0,0.99,0.96,1.0,0.0,1.5,0
0.81,0.0,1.0,0.81,0.0,1.57,267.3,2.62,4.85,4.04,4.24,1.59,72.79,2.0,4.04,6.24,1.81,4.01,1.72,1.57,0.76,0.0,0.0,0.93,0.0,0.0,1.62,0
1.08,0.41,1.0,0.0,0.0,4.68,155.48,1.0,0.41,2.63,14.95,0.62,40.73,2.73,0.0,9.37,1.27,4.87,0.0,1.86,0.1,0.0,8.14,0.95,0.89,0.0,1.41,0
0.0,0.93,1.0,0.0,1.07,7.45,88.0,1.0,1.21,2.86,6.79,0.61,70.34,3.0,0.07,22.36,1.0,2.47,0.0,1.0,0.85,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.48,1.52,0.0,0.48,4.39,57.95,1.0,1.0,1.97,4.94,0.53,46.81,3.0,0.0,15.75,1.0,3.38,1.03,1.0,1.3,0.0,0.52,0.96,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,11.31,120.88,1.0,1.17,0.06,7.77,1.82,4.29,2.06,1.94,4.71,1.94,1.0,0.0,1.0,0.43,0.0,0.0,0.97,0.94,0.0,0.94,0
0.0,13.02,1.0,0.0,0.35,8.3,160.04,1.0,0.35,0.35,1.05,2.13,17.46,1.75,2.7,12.41,0.35,1.79,0.7,1.35,0.23,0.0,6.51,0.76,1.0,0.0,2.3,0
0.59,5.69,1.0,3.03,0.0,11.06,180.75,1.0,1.19,0.0,2.0,2.36,88.12,2.19,1.22,6.78,1.0,8.0,0.41,0.59,0.34,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.79,45.55,1.0,0.0,1.0,5.79,0.63,31.29,2.9,0.0,2.9,1.05,4.69,0.1,2.0,0.04,0.0,0.0,0.96,0.95,0.0,0.95,0
0.5,0.5,1.0,1.49,10.45,3.52,53.49,1.0,1.0,11.94,42.28,0.57,73.87,3.01,3.01,2.99,1.5,1.78,1.01,1.5,0.41,0.0,0.0,0.97,0.5,0.0,1.0,0
0.72,0.28,1.0,0.0,0.72,2.15,29.3,1.0,0.0,0.28,1.0,1.78,0.0,3.0,0.0,2.72,1.0,1.42,1.28,2.28,0.0,0.0,0.0,0.97,0.0,0.0,0.72,0
0.52,0.48,1.0,0.52,0.0,0.52,181.33,2.04,3.12,3.08,3.08,1.86,46.74,2.48,2.6,4.6,1.52,2.67,0.96,1.96,0.49,0.0,0.0,0.97,0.0,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,0.55,24.26,1.0,0.0,0.82,0.82,2.12,0.0,2.45,0.18,2.0,0.82,2.22,1.82,2.63,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,7.96,1.46,3.21,0.0,21.18,344.68,1.0,1.86,0.46,4.32,3.06,76.78,2.39,1.61,15.68,1.0,11.93,0.54,0.46,0.8,0.0,140.74,0.8,0.17,0.0,1.54,1
0.0,0.32,1.0,0.0,0.32,2.56,42.7,1.0,0.32,1.64,3.6,0.74,22.41,1.64,0.0,8.36,1.68,2.14,1.36,1.68,0.8,0.0,0.0,0.92,0.0,0.0,0.32,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
5.58,3.3,1.3,0.91,1.81,7.19,605.01,1.0,2.09,9.67,50.83,0.48,86.98,1.0,0.0,35.18,2.4,5.11,0.0,1.0,1.32,0.0,41.85,0.92,0.12,0.0,3.09,1
0.92,1.51,1.0,0.0,0.92,3.45,41.4,1.0,0.0,0.0,2.77,0.61,0.0,2.77,0.15,3.21,0.92,2.16,0.92,1.0,0.62,0.0,0.75,0.92,0.08,0.0,0.23,0
0.78,3.74,1.0,0.78,1.56,9.0,248.92,1.0,7.1,2.2,8.81,0.47,71.06,2.0,0.0,7.06,1.44,7.5,0.78,1.0,1.47,0.0,26.84,0.88,0.96,0.0,3.34,1
0.0,0.0,1.0,0.0,0.76,5.31,44.05,1.0,0.76,1.0,2.76,0.95,37.96,4.04,3.04,1.76,1.24,2.95,2.0,2.0,0.69,0.0,0.0,0.94,0.76,0.0,0.76,0
0.0,0.63,1.0,0.0,0.0,6.33,60.18,1.0,0.37,0.0,2.96,2.59,0.0,0.74,1.37,3.11,0.74,0.96,0.63,1.0,0.17,0.0,0.0,0.89,0.37,0.0,0.37,0
0.0,0.0,0.2,3.99,0.0,1.62,54.21,1.0,0.0,0.0,2.03,4.0,0.0,0.0,1.8,0.2,0.0,0.24,0.0,0.0,0.0,0.0,1.01,0.86,0.1,0.0,0.0,0
0.0,1.07,1.0,2.13,0.0,6.93,143.32,1.0,0.0,3.73,13.73,2.64,48.52,0.53,1.0,0.47,2.13,1.74,0.0,0.0,0.38,0.0,6.07,0.82,0.77,0.0,0.53,0
3.44,0.0,1.0,0.69,0.0,54.76,456.91,1.0,0.69,15.25,29.18,2.17,41.53,2.77,0.0,21.63,2.0,7.35,4.62,1.0,0.96,0.77,24.73,0.96,0.87,0.0,4.15,1
1.0,0.0,1.0,0.92,1.46,9.39,58.57,1.0,0.0,0.92,2.84,0.77,17.9,2.54,0.0,42.38,1.0,1.69,1.0,1.77,1.46,0.0,58.56,0.72,0.32,3.08,3.85,1
0.0,18.44,1.0,0.0,0.0,8.92,204.82,1.0,0.0,0.08,0.25,2.6,2.05,0.41,1.84,17.26,0.08,1.18,0.08,1.08,0.05,0.0,9.43,0.68,0.97,0.0,2.84,0
1.45,0.0,1.0,2.1,0.0,10.61,159.82,1.0,0.29,6.02,14.0,0.56,29.24,3.81,0.0,18.83,1.1,7.51,2.71,1.9,0.8,0.0,10.65,0.96,0.49,0.0,1.68,1
1.0,0.0,1.0,1.0,0.0,3.71,209.11,2.1,4.19,2.74,3.65,1.3,85.49,2.45,2.74,7.45,1.55,2.1,0.0,1.0,0.77,0.0,0.0,0.97,0.0,0.0,1.1,0
0.14,0.0,1.0,0.14,0.0,4.41,25.52,1.0,0.27,0.0,1.14,0.66,10.86,2.14,0.0,3.68,1.0,7.94,7.78,3.59,0.08,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.8,1.2,3.21,0.0,9.96,203.23,1.0,0.79,5.81,15.02,1.1,82.89,1.59,0.8,5.54,3.41,2.76,0.0,0.2,0.91,0.0,65.57,0.9,0.88,0.0,1.0,0
12.29,0.0,1.0,2.42,0.19,7.77,930.31,1.0,2.42,42.76,94.58,0.7,78.25,2.19,0.0,62.26,1.81,2.56,0.19,1.19,1.02,0.0,96.17,0.87,0.44,0.77,7.42,1
0.47,0.0,1.53,0.0,0.47,1.94,27.82,1.0,0.53,0.53,2.06,1.05,13.26,3.0,0.0,5.65,1.0,2.72,1.53,1.47,0.88,0.0,0.53,0.95,0.53,0.0,1.0,0
0.98,0.09,1.02,3.98,3.06,3.98,83.2,1.0,0.0,3.96,8.85,1.16,78.04,1.0,0.0,0.02,1.0,4.03,0.98,1.0,0.39,0.0,0.0,1.0,0.0,0.0,0.02,0
0.38,0.0,1.62,1.87,0.38,3.62,51.58,1.0,0.0,2.49,6.61,1.07,40.54,1.75,0.0,1.75,1.0,2.5,1.0,1.38,0.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.41,0.59,1.0,0.41,0.59,7.59,82.24,1.0,1.41,1.76,4.93,0.64,74.14,3.0,0.0,17.38,1.0,1.93,0.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,0.59,0
0.0,2.23,1.0,0.0,0.89,4.56,52.78,1.0,0.0,0.0,2.66,0.45,0.0,3.55,0.22,3.79,0.89,1.0,0.0,1.89,0.0,0.0,623.8,0.95,0.62,0.0,2.11,1
0.81,0.0,1.0,0.38,0.81,4.54,32.37,1.0,0.0,0.19,3.0,0.46,4.22,3.19,0.0,4.3,1.0,3.35,1.38,1.19,0.69,0.0,0.19,0.95,0.1,0.0,0.19,0
0.28,0.72,1.0,0.28,0.0,1.95,36.72,1.0,0.56,0.72,1.28,1.57,22.32,3.0,0.0,3.67,1.0,2.14,1.44,2.44,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.24,2.0,3.0,0.36,3.94,62.99,1.0,0.0,3.88,9.52,0.64,65.89,1.0,0.0,1.0,1.0,3.5,0.94,1.0,0.87,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.71,1.96,2.88,0.0,4.21,86.28,1.0,0.46,4.25,10.96,0.68,66.0,1.04,0.0,2.0,1.08,3.46,0.96,1.0,0.74,0.0,4.78,0.95,0.03,0.0,1.0,0
0.17,0.0,1.0,0.34,1.03,57.71,217.75,1.0,0.0,3.32,3.51,2.33,37.83,2.66,0.0,7.46,1.83,7.99,4.97,1.0,0.83,0.83,1.66,0.94,0.83,0.0,2.49,1
0.89,0.0,1.11,1.23,0.0,6.66,66.66,1.0,1.77,0.46,2.92,0.68,78.28,2.77,0.0,7.2,1.0,1.45,0.11,1.0,0.59,0.0,0.0,1.0,0.0,0.0,0.11,0
0.2,0.0,1.0,0.2,0.0,55.61,267.37,1.39,1.18,4.2,3.39,2.45,37.8,2.8,0.98,8.61,2.0,7.52,4.82,1.0,0.99,0.8,1.61,0.97,0.8,0.0,2.8,1
0.0,0.0,1.26,0.78,0.0,9.18,77.31,1.0,0.74,1.04,4.82,2.27,16.92,1.74,5.92,5.44,1.74,4.4,1.0,0.26,0.2,0.0,1.48,0.95,0.74,0.0,1.74,0
0.0,3.29,1.76,2.29,4.58,4.18,49.37,1.0,0.0,1.76,2.24,0.38,66.99,1.95,0.0,2.89,1.0,4.71,0.24,1.24,2.26,0.0,0.71,0.98,0.16,0.0,1.0,0
0.0,0.01,1.01,0.0,0.99,7.2,55.1,1.0,1.03,1.0,3.04,1.0,50.0,4.99,3.96,2.28,1.0,3.27,1.98,1.99,0.68,0.0,3.24,0.95,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.68,2.23,30.2,1.0,3.04,1.0,3.68,0.68,67.03,3.64,1.96,0.64,1.0,2.91,0.64,1.32,0.21,0.0,0.0,0.98,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.57,5.29,55.57,1.0,0.86,0.86,4.29,0.61,18.43,3.57,0.0,5.43,1.0,1.32,0.43,1.57,0.17,0.0,400.53,0.97,0.76,0.0,2.43,1
0.0,0.0,1.42,0.0,0.0,0.42,21.52,1.0,0.42,1.0,2.42,0.65,10.48,1.84,0.0,3.94,1.58,2.94,2.0,1.58,1.13,0.0,0.42,0.91,0.42,0.0,0.42,0
0.0,1.0,2.21,0.0,0.0,5.58,71.51,1.0,0.0,1.0,5.42,0.8,40.12,2.58,0.6,10.21,2.21,6.12,0.4,0.79,0.81,0.0,1.19,0.97,0.87,0.0,1.0,0
0.42,0.58,1.58,0.42,0.84,18.85,261.2,1.0,4.84,0.58,4.9,0.74,56.73,3.16,0.0,17.06,1.0,6.36,0.42,1.0,1.72,0.0,176.33,0.76,0.64,0.0,2.26,1
0.0,0.0,1.0,0.0,0.46,38.94,150.79,1.0,0.0,2.15,3.0,1.48,13.44,3.46,0.0,5.76,1.54,5.12,3.23,1.46,0.54,0.54,325.28,0.98,0.8,0.0,2.54,1
0.11,0.0,1.0,0.0,0.11,7.45,82.92,1.0,1.77,1.77,5.43,1.15,38.12,3.0,0.0,15.11,1.0,1.66,1.0,1.11,0.56,0.0,8.62,0.91,0.93,0.45,3.23,1
0.0,0.0,1.0,0.0,0.0,6.64,78.95,1.0,1.76,1.76,5.41,1.14,37.91,2.88,0.0,9.17,1.0,2.61,1.95,1.36,0.35,0.0,0.0,0.94,0.88,0.0,2.64,0
0.54,0.0,0.54,2.82,1.09,4.9,99.39,1.0,3.26,0.0,1.09,1.96,35.91,1.09,0.91,1.09,0.54,4.47,0.54,0.54,0.94,0.0,1.09,0.94,0.54,0.0,2.18,0
0.86,0.0,1.43,0.0,2.29,7.86,62.76,1.0,0.57,0.57,3.0,1.0,28.47,3.28,2.28,7.17,1.0,3.4,1.14,1.57,0.99,0.0,0.0,0.96,1.0,0.0,1.43,0
0.51,0.0,1.0,0.0,0.51,7.55,49.03,1.0,0.0,0.49,3.46,0.64,16.25,3.0,0.0,29.4,1.0,2.89,0.51,2.0,0.91,0.0,38.58,0.79,0.71,2.03,3.03,1
1.0,0.0,1.0,1.95,5.72,2.91,59.91,1.09,0.28,0.23,5.95,1.04,99.54,1.05,0.23,0.32,1.05,4.63,0.0,1.0,0.04,0.0,0.0,0.8,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.33,5.85,76.0,1.0,2.33,1.84,5.67,1.1,48.25,3.0,0.16,8.36,1.0,1.91,0.84,1.0,0.33,0.0,0.0,0.96,0.84,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,4.01,19.1,1.0,0.0,0.0,1.01,0.66,0.1,2.0,0.0,3.03,1.0,8.99,8.99,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.17,0.17,1.0,0.52,3.46,6.62,103.79,1.0,0.17,3.98,22.46,3.64,16.96,0.17,1.17,1.52,0.35,1.04,0.0,0.17,0.03,0.0,4.13,0.71,0.41,0.0,0.17,0
0.0,0.39,1.79,0.0,0.61,4.0,51.35,1.0,0.0,0.39,4.58,0.33,19.74,2.82,0.39,5.55,1.79,3.76,0.0,1.21,0.36,0.0,424.19,0.98,0.74,0.0,1.61,0
0.15,0.0,1.0,0.3,0.89,10.66,115.08,1.0,0.85,0.0,7.7,1.77,14.89,1.85,1.7,4.26,1.85,1.46,0.0,1.0,0.39,0.0,0.0,0.95,0.85,0.0,0.85,0
0.0,0.22,1.44,0.0,0.0,54.86,215.58,1.0,0.0,3.35,3.87,2.17,30.44,2.56,0.22,9.44,2.22,8.52,4.69,0.78,0.98,0.78,1.56,0.97,1.0,0.0,2.56,1
0.01,0.99,1.0,0.01,0.03,3.0,21.14,1.0,0.0,0.0,0.03,2.99,0.54,0.01,0.99,1.99,0.01,1.02,0.99,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.07,1.86,0.0,10.29,52.87,1.0,0.07,1.0,3.0,0.53,22.21,3.93,0.0,13.57,1.0,7.73,2.93,1.93,0.86,0.0,1.0,0.97,0.54,0.0,1.0,0
1.0,0.0,1.0,1.56,4.9,3.0,42.59,1.0,0.0,0.0,5.34,0.88,77.94,1.44,0.0,0.44,1.0,4.17,0.22,1.0,0.15,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,1.85,36.23,1.0,0.53,0.53,1.59,2.53,11.36,0.79,1.47,2.64,0.26,1.2,1.0,1.0,0.11,0.0,0.0,0.85,0.26,0.0,0.79,0
5.96,0.6,1.0,1.19,0.0,7.6,487.83,1.0,1.19,21.67,48.31,0.94,53.62,3.81,0.0,30.86,1.4,3.12,0.6,1.6,0.73,0.0,41.95,0.94,0.58,0.0,3.78,1
0.0,0.76,1.0,0.0,0.24,7.03,50.95,1.0,0.0,0.76,3.0,0.87,18.95,4.76,0.0,7.3,1.0,2.71,0.76,2.0,0.51,0.0,172.02,0.96,0.64,0.0,1.24,0
0.0,3.46,1.82,2.46,4.92,3.9,48.81,1.0,0.0,1.82,2.18,0.33,70.06,1.72,0.0,2.45,1.0,4.82,0.18,1.18,2.37,0.0,0.54,0.98,0.12,0.0,1.0,0
0.43,0.0,1.0,0.0,1.57,4.75,33.38,1.0,2.27,0.57,2.71,0.58,42.63,3.0,0.57,23.74,1.0,1.99,0.43,1.43,0.78,0.0,32.8,0.84,0.18,1.73,2.16,1
0.73,4.53,1.0,0.73,1.47,9.0,269.86,1.0,7.33,2.66,10.26,0.5,72.13,2.0,0.0,8.13,1.53,7.34,0.73,1.0,1.42,0.0,32.1,0.86,0.95,0.0,3.2,1
0.0,9.71,1.46,0.0,0.0,16.74,482.5,1.0,7.81,5.9,21.16,1.0,71.24,2.91,0.0,26.37,2.09,4.96,0.0,1.0,1.08,0.0,200.62,0.58,0.61,0.0,1.0,1
0.0,0.25,1.0,0.0,1.0,7.25,62.15,1.0,1.0,1.5,3.99,0.91,54.95,4.5,3.01,7.45,1.0,3.05,1.5,1.75,0.73,0.0,0.0,0.96,0.75,0.0,1.0,0
0.0,0.0,1.0,1.26,0.37,9.52,53.89,1.0,0.37,1.0,3.0,0.71,32.38,4.37,1.48,9.55,1.0,6.24,2.63,2.0,0.75,0.0,0.63,0.96,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,8.51,64.2,1.0,0.64,0.0,3.0,1.88,0.0,2.71,5.15,5.22,1.64,3.41,0.64,0.71,0.0,0.0,250.86,0.96,0.85,0.0,2.0,0
2.17,9.29,1.36,4.91,0.0,15.19,447.35,1.0,2.17,1.81,13.59,3.33,95.65,2.45,1.91,14.06,1.36,13.49,0.64,0.36,0.5,0.0,26.08,0.84,0.14,0.0,2.36,1
0.47,0.0,1.0,0.0,0.47,7.27,58.22,1.0,0.53,0.0,2.07,2.31,0.0,2.47,4.27,5.14,1.53,3.0,1.0,0.93,0.0,0.0,1.07,0.95,0.53,0.0,1.53,0
0.69,0.0,1.0,1.31,0.0,4.08,242.52,2.38,4.15,3.77,4.38,1.42,69.05,2.62,3.46,9.16,1.69,4.42,0.92,1.31,0.9,0.0,0.31,0.95,0.15,0.0,1.69,0
0.0,1.63,1.18,3.82,0.0,5.63,149.58,1.0,0.0,6.45,15.71,1.04,86.19,1.0,0.82,0.18,3.45,2.43,0.18,0.18,0.72,0.0,5.71,0.97,0.82,0.0,1.0,0
0.0,1.0,2.85,0.0,0.0,7.2,118.98,1.0,0.58,1.0,7.0,0.66,50.0,1.44,0.85,13.47,2.71,7.56,0.0,0.15,1.02,0.0,44.09,0.93,0.91,0.0,1.0,0
0.0,0.04,1.0,0.0,0.04,4.17,22.1,1.0,0.04,0.13,1.25,0.66,2.93,2.04,0.0,3.88,1.0,8.73,8.62,3.87,0.04,0.0,0.0,0.9,0.0,0.0,0.04,0
0.11,0.0,1.0,0.21,0.63,3.89,21.96,1.0,0.0,0.0,1.53,0.7,10.58,1.89,0.0,2.68,1.0,8.55,8.05,3.68,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.71,1.71,7.26,114.28,1.0,4.26,0.0,2.29,0.36,46.83,2.29,0.0,2.0,1.0,6.49,1.0,1.0,1.42,0.0,1.42,0.96,0.71,0.0,2.84,0
0.81,0.0,1.0,0.81,0.0,18.99,102.97,1.0,1.61,0.77,2.19,1.05,69.36,3.0,0.0,8.19,1.19,2.64,1.16,1.0,0.65,0.19,0.39,0.99,0.19,0.0,0.58,0
0.0,0.0,1.43,1.28,0.0,4.0,54.24,1.0,0.0,2.28,7.7,0.64,46.63,2.15,0.0,2.15,1.0,4.22,0.43,1.57,0.32,0.0,0.0,0.96,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.45,59.02,1.0,0.64,0.0,2.27,2.04,0.0,2.0,5.08,5.54,1.64,6.3,3.92,1.46,0.0,0.0,1.27,0.93,0.64,0.0,1.27,0
0.18,0.0,1.0,0.0,0.18,58.52,216.5,1.0,0.0,3.28,2.64,2.26,20.48,3.0,0.0,17.31,1.82,7.28,5.1,1.18,1.14,0.82,15.37,0.91,0.9,0.72,3.36,1
0.2,0.2,1.0,0.61,4.88,5.57,52.61,1.0,1.0,5.49,19.12,0.82,59.79,4.18,3.59,2.41,1.2,2.65,1.59,1.8,0.56,0.0,0.0,0.96,0.8,0.0,1.0,0
0.02,0.0,1.0,0.02,2.0,0.15,22.12,1.0,4.03,0.98,3.97,0.53,74.85,2.98,0.98,0.03,1.0,2.84,0.02,1.0,0.03,0.0,0.03,1.0,0.02,0.0,0.07,0
0.0,0.45,1.0,0.0,1.0,7.45,70.35,1.0,1.0,1.9,4.79,0.83,58.95,4.1,2.21,11.85,1.0,2.89,1.1,1.55,0.78,0.0,0.0,0.96,0.55,0.0,1.0,0
0.0,18.42,0.92,0.39,0.0,8.29,203.87,1.0,0.0,0.0,0.0,2.82,0.0,0.0,2.0,16.58,0.0,0.92,0.0,0.92,0.0,0.0,9.21,0.68,0.92,0.0,2.76,0
1.76,0.0,1.76,0.97,3.76,7.79,78.7,1.0,0.0,0.97,4.46,1.04,18.92,1.0,0.0,10.6,1.0,3.7,0.24,1.0,1.16,0.0,0.0,0.97,0.76,0.0,1.51,0
0.0,0.0,1.23,2.23,0.0,9.41,57.04,1.0,0.0,1.68,4.59,0.57,31.75,3.32,0.0,11.05,1.0,6.96,2.55,1.77,0.79,0.0,0.77,0.97,0.39,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,0.22,19.59,1.0,0.0,0.93,2.07,0.76,0.0,1.15,0.0,1.07,1.93,2.02,1.93,1.93,0.74,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,11.0,1.21,5.36,0.0,14.21,286.31,1.0,0.0,0.86,3.72,3.93,92.49,1.0,2.36,4.14,1.0,14.82,1.0,0.21,0.16,0.0,0.0,0.96,0.0,0.0,1.79,0
0.0,3.96,1.99,2.97,5.94,2.97,46.72,1.0,0.0,1.99,2.0,0.17,79.21,1.0,0.0,1.0,1.01,5.14,0.02,1.01,2.73,0.0,0.0,0.98,0.0,0.0,0.99,0
0.54,1.46,1.0,1.61,10.72,0.0,37.83,1.0,0.54,12.32,43.94,1.46,52.51,0.54,2.0,2.14,1.07,0.62,0.46,1.0,0.08,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,0.97,1.0,0.0,0.0,11.83,153.88,1.0,1.57,0.57,9.42,1.85,5.06,2.0,1.89,6.14,2.06,1.12,0.0,1.0,0.46,0.0,6.53,0.95,0.99,0.0,1.0,0
