CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.5,1.0,0.5,0.0,5.98,32.98,1.5,0.5,3.01,3.51,0.5,27.59,2.0,0.0,4.99,1.0,3.44,1.0,1.5,1.16,0.0,6.48,0.83,0.5,0.0,1.0,0
1.0,3.87,1.0,0.0,0.25,3.75,51.96,1.13,0.13,1.0,2.75,0.73,37.38,2.13,0.25,1.25,1.13,2.67,0.0,1.87,0.87,0.0,7.52,0.95,0.1,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,33.88,1.0,0.0,0.0,4.22,3.42,0.0,0.88,0.78,0.88,0.22,1.57,0.78,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,15.84,97.22,1.0,0.0,0.76,3.24,2.11,60.44,3.02,2.51,9.82,0.76,5.35,2.51,1.0,0.54,0.0,0.76,0.95,0.76,0.0,0.76,0
3.95,3.59,1.0,7.08,2.59,5.54,223.9,5.54,6.31,7.49,6.31,0.58,69.51,3.59,2.59,5.95,2.0,3.47,0.0,1.0,1.05,0.0,659.18,0.95,0.9,0.0,0.0,1
5.2,0.0,1.19,0.96,0.19,6.81,69.63,1.39,0.0,2.12,1.96,4.74,17.52,0.39,0.81,0.58,0.39,3.47,2.61,1.0,0.27,0.0,0.77,0.88,0.19,0.0,0.77,0
2.52,0.84,1.28,5.76,0.0,12.08,164.32,1.0,0.0,2.8,3.52,0.61,40.98,2.84,0.0,16.02,1.0,14.39,12.95,2.44,1.21,0.72,50.07,0.72,0.91,0.0,1.28,0
0.0,0.0,1.0,6.4,0.0,8.8,32.8,1.0,0.0,0.0,1.4,0.58,20.0,2.6,0.0,3.8,1.0,15.33,14.8,2.6,0.96,0.8,0.8,0.72,1.0,0.0,1.2,0
1.22,0.78,1.0,1.22,1.83,4.52,79.69,1.0,0.61,0.0,2.0,3.02,48.7,3.65,1.17,1.39,0.61,1.73,0.39,0.61,0.26,0.0,10.35,0.91,0.2,0.0,1.61,0
1.67,0.14,1.0,0.14,1.81,7.86,60.95,1.14,0.0,0.28,3.28,0.8,12.92,4.72,0.0,10.17,1.0,4.44,1.86,1.14,0.79,0.0,0.0,0.93,0.86,0.0,1.86,1
13.35,0.0,1.95,22.98,2.05,1.48,73.16,1.0,0.0,5.72,2.52,0.2,78.4,1.0,0.0,0.0,1.0,4.24,1.48,1.0,0.85,0.0,689.76,0.99,0.88,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.34,41.39,1.0,0.0,0.0,4.12,1.84,0.0,4.29,0.59,3.41,1.29,1.27,0.0,1.0,0.0,0.0,0.0,0.98,0.29,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,6.45,40.9,1.0,0.0,1.94,3.77,0.74,14.92,4.23,0.0,9.26,1.0,4.34,1.81,1.0,0.8,0.0,0.0,0.88,0.81,0.0,1.81,0
0.0,0.62,1.0,5.51,0.0,9.31,52.12,1.0,0.0,0.0,1.31,2.11,17.21,1.38,0.93,2.0,0.69,12.7,12.7,2.07,0.69,0.69,0.69,0.76,0.69,0.0,1.0,0
9.06,1.0,1.0,1.0,9.82,11.4,151.81,1.76,0.0,1.51,3.78,4.22,94.71,2.27,0.24,4.27,0.76,2.76,1.24,1.76,0.58,0.0,0.0,0.88,0.24,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,11.26,66.39,1.0,0.0,0.0,1.37,3.15,0.0,1.89,1.11,0.74,0.63,2.26,2.26,1.26,0.47,0.0,0.0,0.94,0.0,0.0,0.37,0
1.71,0.06,1.0,0.06,0.84,0.45,36.88,1.06,0.0,9.48,6.87,0.37,78.03,1.13,0.0,2.19,1.0,3.0,1.0,1.06,0.8,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,1.36,1.0,28.03,0.0,9.74,113.15,1.0,0.0,4.62,9.23,1.21,45.21,1.1,0.45,8.55,0.55,3.35,1.55,1.1,0.82,0.0,7.12,0.79,0.55,0.0,1.45,0
10.5,0.0,1.7,16.18,0.35,6.54,88.4,1.0,0.65,6.81,2.65,0.28,60.89,2.94,0.0,9.07,1.0,6.89,2.65,2.3,2.39,0.0,459.38,0.97,0.91,0.0,2.3,1
8.48,0.65,1.0,1.35,9.48,4.89,130.77,1.65,0.35,1.3,3.94,0.86,88.42,4.06,0.0,3.59,1.0,2.72,0.65,1.65,0.64,0.0,5.99,0.86,0.12,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,8.66,38.56,1.0,0.0,0.0,1.42,5.05,0.0,2.08,1.42,0.83,0.83,1.75,1.75,1.0,0.0,0.0,0.0,0.89,0.42,0.0,0.0,0
0.19,0.76,1.0,1.62,2.43,1.57,30.53,1.0,0.0,0.19,3.0,0.36,60.47,1.19,0.0,0.19,1.0,1.85,0.81,1.19,0.15,0.0,105.19,0.99,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.44,34.63,1.0,0.0,0.27,3.46,3.2,0.0,0.54,0.73,2.44,0.27,2.18,1.27,1.27,0.41,0.0,3.52,0.84,0.27,0.0,0.27,0
2.0,1.0,2.0,1.0,1.0,1.0,48.99,2.0,0.0,12.98,16.99,0.13,88.9,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.82,0.0,2.0,0.98,1.0,0.0,1.0,0
0.39,3.94,1.03,0.64,0.01,10.87,61.9,1.0,0.0,0.17,0.03,4.3,1.28,0.01,5.92,1.97,0.01,1.58,1.01,0.01,0.02,0.0,18.11,0.94,0.01,0.0,0.01,0
3.79,2.9,1.0,7.95,1.9,14.26,262.78,5.42,6.32,7.58,6.32,6.09,93.68,2.53,2.26,5.79,1.26,3.14,0.74,1.0,0.53,0.0,679.77,0.98,1.0,0.0,0.37,1
11.9,0.99,1.0,0.99,12.88,6.94,164.72,1.99,0.0,2.07,5.02,0.59,92.85,2.98,0.0,4.97,1.0,3.0,1.0,1.99,0.76,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,5.96,39.96,1.0,0.0,0.0,3.69,1.2,0.0,3.67,0.0,2.69,1.0,2.19,0.99,1.33,0.25,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,3.16,1.0,6.04,2.64,19.48,93.11,1.0,0.0,0.0,0.24,11.77,95.92,0.24,0.76,2.24,0.24,3.07,1.76,1.24,0.42,0.0,0.0,0.96,1.0,0.0,1.0,0
0.06,0.0,2.87,0.0,0.0,24.9,113.82,1.0,0.06,0.26,3.0,1.13,2.85,2.13,0.0,6.52,1.94,4.18,3.0,4.87,1.67,0.94,1.0,0.73,0.53,0.0,1.13,0
2.07,0.0,1.0,0.0,0.17,2.9,59.64,1.0,0.0,0.97,7.76,0.83,18.35,1.0,0.0,2.0,1.97,2.77,0.07,1.07,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.39,1.0,9.66,4.83,2.56,38.71,1.0,0.0,0.0,2.68,2.39,36.43,0.44,1.12,1.32,0.44,9.57,1.0,0.88,0.78,0.0,0.0,0.93,0.44,0.0,0.44,0
1.9,0.4,1.0,1.8,2.7,1.3,64.8,1.0,0.9,0.1,2.1,1.29,75.69,5.6,0.0,1.0,1.0,2.24,0.0,1.1,0.47,0.0,15.29,0.89,0.3,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.45,41.08,1.0,0.82,2.45,2.55,1.36,35.87,3.18,1.63,3.18,1.0,3.32,1.63,1.0,0.49,0.0,0.0,0.93,0.82,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.01,2.0,0.0,13.0,16.99,0.13,88.98,2.0,0.0,1.01,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,8.26,61.59,1.0,1.0,3.75,2.75,0.64,44.0,3.75,0.49,11.29,1.0,6.03,2.75,2.51,2.19,0.0,0.75,0.95,1.0,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,9.91,49.65,1.0,0.0,0.0,2.31,3.9,0.0,4.22,1.84,2.16,1.69,0.27,0.16,1.0,0.0,0.0,0.31,0.91,1.0,0.0,0.16,0
0.56,2.68,1.0,0.0,0.0,7.53,50.47,1.0,0.0,0.56,2.12,1.17,20.67,2.44,0.0,0.56,1.0,2.79,1.32,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.56,0
0.0,1.25,0.62,1.13,0.0,12.49,84.2,1.0,0.0,0.62,1.87,2.67,49.96,2.5,1.87,8.12,0.62,4.12,1.87,0.62,0.7,0.0,0.62,0.94,0.62,0.0,0.62,0
2.35,0.15,1.05,0.0,0.0,3.85,83.48,1.0,0.0,1.45,8.1,0.85,22.16,1.2,0.0,4.51,1.95,2.92,0.0,1.0,0.64,0.0,8.83,0.99,0.03,0.0,0.1,0
0.0,0.14,1.0,0.14,0.0,6.12,47.08,1.0,0.0,0.0,4.29,3.01,14.2,3.43,0.14,3.72,0.86,1.83,0.28,1.0,0.0,0.0,0.0,0.99,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.68,41.7,1.0,0.0,0.0,3.33,1.66,0.0,3.35,0.33,8.37,0.67,3.71,1.67,1.0,0.54,0.0,0.66,0.92,1.0,0.0,1.67,0
5.71,3.0,1.63,22.66,0.0,15.25,397.16,1.0,0.0,9.63,12.92,1.19,88.58,3.17,0.37,35.92,0.63,4.2,0.37,0.63,1.11,0.0,111.68,0.88,0.42,0.0,2.0,1
0.0,0.83,1.0,0.0,0.0,10.47,44.47,1.0,0.0,0.0,1.68,1.57,0.0,3.17,0.0,0.68,1.0,2.8,2.49,1.83,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
3.66,0.27,1.73,3.2,0.0,14.01,318.21,1.0,0.0,13.92,16.85,4.56,86.08,2.2,0.27,13.72,1.46,5.66,1.27,1.0,1.05,0.0,16.11,0.76,0.71,0.0,3.93,1
0.0,0.1,1.0,0.0,0.0,3.87,34.26,1.0,0.0,0.0,3.71,3.88,0.0,0.29,1.81,0.0,0.1,11.13,1.19,0.19,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0
1.06,3.83,1.06,0.06,0.06,3.83,53.72,1.06,0.0,1.68,3.79,0.72,39.95,2.0,0.0,1.0,1.0,2.65,0.0,1.94,0.86,0.0,0.11,0.96,0.06,0.0,1.0,0
0.0,0.0,0.45,2.55,1.36,0.45,26.64,1.0,0.0,0.0,1.36,2.67,30.02,0.45,0.0,0.0,0.45,0.76,0.45,0.45,0.36,0.0,59.13,0.93,0.45,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,9.47,37.41,1.0,0.0,0.0,1.0,3.77,0.0,1.48,0.51,0.0,0.49,3.0,3.0,1.49,0.37,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.5,1.0,30.91,0.0,4.99,119.76,1.0,0.0,4.49,11.48,1.38,49.86,2.01,0.5,5.99,0.5,2.18,0.5,0.5,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,4.77,0.0,8.19,29.6,1.0,0.0,0.0,1.0,2.65,14.9,1.19,0.4,1.19,0.6,11.94,11.94,2.19,0.6,0.6,0.6,0.75,0.6,0.0,0.6,0
0.0,1.19,1.0,0.0,0.0,14.75,82.06,1.0,0.0,0.6,2.19,3.21,47.7,2.38,2.19,7.75,0.6,5.15,3.0,1.0,0.43,0.0,0.6,0.93,0.6,0.0,0.6,0
0.0,0.0,0.21,2.37,0.0,0.85,29.9,1.0,0.0,0.0,0.85,4.39,0.0,0.0,0.21,0.63,0.0,0.37,0.21,0.21,0.53,0.0,0.42,0.87,0.21,0.0,0.21,0
6.0,2.57,1.0,9.5,5.85,6.57,249.9,5.5,6.43,7.72,8.22,0.53,85.72,2.93,1.93,8.0,1.64,3.87,0.71,1.0,1.07,0.0,692.13,1.0,0.64,0.0,0.0,1
0.0,0.99,1.0,0.0,0.0,11.97,45.99,1.0,0.0,0.0,1.01,1.69,0.0,3.01,0.0,0.07,1.0,3.01,2.99,1.99,0.75,0.0,0.0,0.93,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.22,37.88,1.0,0.0,0.0,3.56,2.66,0.0,2.22,0.56,4.88,0.44,2.91,1.44,1.0,0.36,0.0,0.0,0.91,0.44,0.0,0.89,0
1.34,3.07,1.0,0.83,2.07,2.41,59.69,2.41,1.62,1.76,1.62,0.5,43.44,3.07,2.07,3.34,2.0,3.06,0.0,1.0,1.3,0.0,129.04,0.9,0.77,0.0,0.0,0
1.99,1.0,2.0,1.0,1.01,1.0,48.92,2.0,0.0,12.96,16.95,0.13,88.92,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.82,0.0,2.44,0.98,1.0,0.0,1.0,0
4.25,7.5,1.35,7.8,1.95,7.65,468.47,5.55,6.85,15.15,28.89,0.68,91.05,3.65,2.3,17.1,2.35,4.72,0.35,1.0,0.82,0.0,745.0,0.96,0.79,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.0,36.19,1.0,0.0,0.0,4.8,1.6,0.0,3.19,0.41,3.19,0.8,3.88,0.2,0.8,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.58,0.58,1.0,0.58,0.0,1.27,29.54,1.58,0.58,2.88,4.58,1.92,31.73,1.15,0.85,0.58,0.58,6.74,0.42,0.58,0.47,0.0,0.0,0.93,0.0,0.0,0.58,0
2.0,0.0,1.0,1.22,1.84,1.78,64.06,1.0,0.61,0.39,4.33,1.16,56.35,4.06,0.0,1.39,1.39,2.43,0.0,1.0,0.49,0.0,10.41,0.93,0.2,0.0,1.22,0
1.06,3.98,1.0,0.01,0.07,4.02,54.59,1.01,0.0,1.01,3.01,0.76,37.29,2.01,0.0,1.02,1.0,2.63,0.01,2.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
0.31,1.24,1.0,0.0,0.0,6.07,36.72,1.0,0.0,0.31,1.62,4.24,11.43,0.62,0.69,0.31,0.31,2.88,2.07,1.31,0.25,0.0,0.0,0.89,0.0,0.0,0.31,0
4.75,5.25,1.0,14.08,4.66,6.75,289.21,6.55,7.92,9.51,8.13,0.55,88.55,3.38,2.38,6.96,1.79,4.35,0.21,1.21,1.04,0.0,852.44,1.0,1.0,0.0,0.21,1
3.97,0.08,1.0,0.18,5.05,0.02,21.21,1.0,0.0,0.0,1.0,0.29,0.68,1.0,0.0,2.01,1.0,2.04,1.99,2.99,0.86,0.0,0.0,0.86,0.01,0.0,0.01,0
1.66,1.03,1.0,0.0,0.68,2.66,53.13,1.34,0.34,1.0,5.6,0.73,26.19,1.68,0.68,2.34,2.0,2.87,0.0,1.0,0.84,0.0,20.19,0.96,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,36.69,1.0,0.0,0.0,4.84,1.14,0.0,3.84,0.04,3.84,0.96,1.85,0.12,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.82,1.0,0.0,0.0,1.07,1.7,0.0,3.0,0.0,0.12,1.0,3.01,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
4.28,4.0,1.0,7.86,1.97,6.62,249.94,5.59,6.55,8.21,7.59,0.69,71.73,3.31,1.97,5.59,1.66,3.4,0.0,1.34,0.83,0.0,705.13,0.99,0.66,0.0,0.34,1
0.0,0.22,1.0,0.0,0.0,11.22,50.66,1.0,0.0,0.0,1.78,3.49,0.0,4.55,1.55,1.55,1.78,0.67,0.67,1.22,0.17,0.0,0.0,0.92,0.78,0.0,0.0,0
4.33,0.36,2.28,0.36,4.69,19.15,134.67,1.36,0.0,0.72,3.72,0.97,33.53,2.36,0.0,5.64,1.64,3.64,2.28,3.92,1.3,0.64,0.64,0.76,0.32,0.0,1.0,0
0.83,2.83,1.0,0.0,1.67,3.32,48.43,1.83,0.83,0.83,1.17,1.34,33.38,2.5,2.17,2.83,1.67,2.67,0.17,0.83,1.11,0.0,49.23,0.9,0.63,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,10.69,38.13,1.0,0.0,0.85,2.29,1.21,0.0,1.71,0.15,7.69,0.85,3.64,1.85,1.85,1.28,0.0,11.11,0.73,0.85,0.0,0.85,0
3.67,0.0,1.73,2.94,0.0,9.2,297.73,1.0,0.0,13.95,17.15,1.97,59.47,2.2,0.27,13.22,1.47,5.94,1.53,1.0,1.05,0.0,16.15,0.73,0.44,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,6.37,29.63,1.0,0.0,0.0,1.47,5.54,0.0,0.0,1.16,0.0,0.0,4.41,2.69,0.84,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.45,0.0,1.0,1.11,1.66,0.55,26.34,1.0,0.0,4.47,4.79,0.31,70.92,1.0,0.0,0.89,1.0,2.26,1.0,1.0,0.36,0.0,71.88,0.83,0.55,0.0,0.45,0
0.39,1.16,1.0,0.0,0.77,8.13,38.61,1.39,0.39,1.0,1.61,0.62,15.46,2.39,0.77,6.68,1.39,3.61,1.23,1.61,1.44,0.0,30.78,0.77,0.9,0.0,0.61,0
9.22,0.77,1.0,0.77,10.22,7.93,224.12,1.77,0.23,1.54,11.02,0.65,71.46,2.54,0.0,16.12,1.0,3.98,1.0,1.77,0.59,0.0,0.46,0.88,0.17,0.0,1.23,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,1
0.0,5.07,1.0,9.94,4.97,7.48,46.0,1.0,0.0,0.0,1.0,1.01,37.52,2.1,0.0,1.36,1.0,4.56,2.1,2.0,1.21,0.0,0.0,0.95,0.45,0.0,0.45,0
0.62,0.0,1.0,0.52,1.13,5.79,44.27,1.0,0.9,2.69,2.31,1.33,47.51,2.79,1.79,3.52,1.0,3.7,2.0,1.0,0.69,0.0,0.0,0.93,0.9,0.0,0.0,0
8.12,2.94,1.0,8.12,6.53,7.65,286.99,5.88,6.47,8.47,8.24,0.63,91.06,3.65,1.94,6.94,1.65,3.52,0.35,1.35,0.82,0.0,696.18,0.95,0.65,0.0,0.35,1
0.58,0.0,1.12,0.46,0.0,3.81,75.01,1.0,0.0,2.2,6.2,3.71,9.4,0.35,0.88,2.09,0.23,2.14,1.0,1.0,0.17,0.0,2.55,0.87,0.07,0.0,0.58,0
0.0,0.03,1.0,0.03,0.0,2.69,40.1,1.0,0.0,1.94,2.91,0.83,35.01,0.97,0.03,4.91,1.94,4.91,0.06,0.03,1.46,0.0,0.0,0.88,0.03,0.0,0.03,0
0.0,1.46,1.0,0.0,0.0,16.24,97.6,1.0,0.27,1.54,2.73,1.46,70.34,3.73,2.73,10.32,1.0,5.81,2.73,1.0,0.68,0.0,0.73,0.96,1.0,0.0,0.73,0
1.19,1.0,1.19,1.0,0.19,0.19,31.26,2.0,0.81,6.55,7.32,0.27,61.58,2.0,0.0,1.0,1.0,2.9,0.0,1.0,1.01,0.0,0.39,0.97,0.19,0.0,1.0,0
0.91,2.73,1.0,0.18,2.09,1.91,36.81,1.91,0.91,0.91,1.18,0.47,42.38,2.82,1.82,2.73,1.91,2.88,0.09,1.0,1.21,0.0,65.5,0.9,0.77,0.0,0.0,0
0.61,3.22,1.0,0.0,0.0,6.35,72.4,1.0,0.0,0.61,2.61,2.66,22.52,1.22,1.17,1.39,0.61,1.99,0.39,1.22,0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
11.16,0.65,2.35,16.85,1.0,1.35,76.13,1.65,0.0,12.65,11.72,0.13,90.06,1.65,0.0,0.65,1.0,4.43,0.7,1.0,1.81,0.0,460.72,0.99,0.91,0.0,1.0,0
0.0,3.63,1.0,0.0,0.0,10.72,59.42,1.0,0.0,0.0,0.28,4.03,0.0,0.46,5.44,2.83,0.09,1.79,1.09,0.09,0.07,0.0,0.0,0.94,0.09,0.0,0.19,0
0.0,0.2,1.0,0.0,0.0,11.2,50.78,1.0,0.0,0.0,1.8,3.53,0.0,4.59,1.59,1.59,1.8,0.61,0.61,1.2,0.15,0.0,0.0,0.92,0.8,0.0,0.0,0
14.05,0.54,2.46,21.86,1.0,1.46,84.69,1.54,0.0,12.54,10.05,0.13,90.39,1.54,0.0,0.54,1.0,4.88,0.93,1.0,1.81,0.0,605.5,0.99,0.88,0.0,1.0,0
26.95,0.0,2.92,44.15,0.96,2.04,123.39,1.0,0.0,11.56,2.24,0.15,89.07,1.0,0.0,0.08,1.04,6.9,1.92,1.0,1.73,0.0,1251.57,0.99,0.72,0.0,0.96,1
0.0,1.29,1.0,0.0,0.35,16.81,224.03,1.0,0.35,0.65,12.93,1.25,51.63,2.94,1.94,27.18,1.0,6.82,2.29,1.0,0.46,0.0,1.35,0.97,0.91,0.0,1.35,1
14.43,0.0,1.87,19.99,3.26,0.87,66.62,1.0,0.0,5.21,1.43,0.22,39.97,1.0,0.0,1.13,1.0,4.2,2.0,2.13,1.26,0.0,566.55,0.92,0.33,0.0,0.43,0
0.27,1.55,1.0,0.0,0.55,9.27,43.82,1.27,0.27,0.27,1.0,1.37,10.92,3.0,0.55,0.82,1.27,3.0,2.18,1.73,0.91,0.0,16.11,0.92,0.2,0.0,0.0,0
0.18,0.72,1.0,1.64,2.46,1.54,30.25,1.0,0.0,0.18,3.0,0.36,60.75,1.18,0.0,0.18,1.0,1.84,0.82,1.18,0.14,0.0,106.45,0.99,0.82,0.0,0.18,0
3.71,2.48,1.0,7.43,1.86,6.09,231.05,5.33,6.19,7.43,7.71,1.97,55.7,2.48,2.62,4.95,1.24,6.92,0.38,0.62,0.52,0.0,665.95,0.96,0.62,0.0,0.0,1
1.99,0.01,1.0,1.99,2.97,0.99,65.63,1.01,1.0,0.05,2.03,1.34,79.76,5.96,0.0,1.0,1.0,2.21,0.0,1.0,0.43,0.0,16.84,0.89,0.33,0.0,1.99,1
6.22,0.28,1.0,0.28,7.22,1.94,61.26,1.28,0.0,0.56,2.11,0.37,25.82,1.56,0.0,2.83,1.0,2.28,1.72,2.72,0.83,0.0,0.0,0.86,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,11.54,44.93,1.0,0.0,0.54,2.0,2.21,0.0,3.37,0.91,5.81,1.46,2.17,1.09,1.54,0.82,0.0,7.07,0.8,1.0,0.0,0.54,0
0.39,5.52,1.39,0.0,0.0,9.42,300.61,1.0,0.39,8.27,26.43,2.71,36.64,4.21,1.61,14.61,2.39,2.54,0.39,1.0,0.31,0.0,51.22,0.91,0.76,0.0,1.97,1
0.68,2.7,1.0,0.0,0.32,6.27,171.87,1.0,0.32,0.68,12.09,0.8,24.99,1.68,0.0,17.89,1.0,4.12,0.32,1.68,0.54,0.0,0.65,0.96,0.24,0.0,1.32,0
7.68,2.71,1.85,0.15,0.0,20.74,450.04,1.0,0.0,8.53,8.53,2.98,84.65,4.26,0.15,44.65,0.85,4.68,0.29,1.0,1.49,0.0,150.12,0.88,0.72,0.0,1.85,1
0.99,3.95,1.0,0.02,0.04,3.96,53.65,1.0,0.0,0.99,3.0,0.75,37.35,1.99,0.0,0.99,1.0,2.61,0.01,1.99,0.79,0.0,1.57,0.96,0.01,0.0,0.99,0
0.0,0.0,1.0,1.39,2.09,2.82,26.22,1.0,0.0,0.0,2.39,1.95,45.93,0.7,0.3,0.0,0.7,2.07,1.61,1.0,0.0,0.0,90.46,0.96,0.7,0.0,0.0,0
9.73,1.38,1.0,12.54,10.54,7.0,173.0,1.81,0.0,3.32,7.46,0.82,94.32,2.43,0.19,5.57,0.81,2.92,1.0,1.62,0.62,0.0,0.0,0.86,0.0,0.0,1.19,0
0.41,11.63,1.41,13.03,6.51,4.04,305.77,1.0,0.41,8.56,26.69,0.4,87.08,1.82,0.41,15.64,1.82,6.45,1.0,1.59,1.37,0.0,53.01,0.95,0.76,0.0,2.63,1
15.74,4.17,1.58,12.09,5.17,4.33,159.08,2.17,0.0,6.41,3.91,0.26,87.66,1.58,0.0,3.0,1.58,5.85,1.0,1.42,1.55,0.0,2.33,0.95,1.0,0.0,2.75,0
0.85,0.57,1.0,0.85,1.28,7.3,54.54,1.0,0.43,0.0,1.43,1.55,34.17,4.28,0.0,0.43,1.0,2.66,1.72,1.57,0.61,0.0,7.26,0.91,0.14,0.0,0.85,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.55,7.64,1.55,0.0,0.0,5.64,389.7,1.0,0.55,11.47,36.76,1.92,50.78,1.64,1.0,19.93,1.64,4.31,1.0,1.0,0.43,0.0,71.88,0.89,0.67,0.0,3.18,1
0.11,8.99,1.0,19.64,9.76,1.78,43.86,1.11,0.11,0.56,1.45,0.18,79.85,1.11,0.0,2.78,1.0,6.05,0.89,1.89,1.66,0.0,0.0,0.98,0.89,0.0,1.0,0
0.56,0.28,2.72,0.28,0.28,19.0,97.97,1.28,0.0,3.64,6.92,0.89,24.91,2.0,0.0,4.6,1.72,3.72,2.16,3.88,1.66,0.72,1.28,0.79,0.64,0.0,1.0,0
0.0,0.0,1.0,7.96,0.0,9.01,30.04,1.0,0.0,0.0,1.0,0.52,24.88,2.0,0.0,2.03,1.0,17.93,17.92,3.0,1.0,1.0,1.06,0.67,1.0,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,18.13,109.08,1.0,0.0,0.89,3.22,1.4,71.19,4.0,2.67,12.01,1.0,6.07,2.67,1.0,0.64,0.0,0.89,0.98,0.89,0.0,0.89,0
0.69,0.35,1.35,0.35,0.35,2.31,41.16,1.35,0.0,4.5,9.16,0.67,30.83,3.31,0.0,2.96,1.0,2.22,0.0,1.0,0.63,0.0,0.69,0.99,0.35,0.0,0.35,0
1.8,0.6,1.2,0.0,0.0,8.8,135.56,1.0,0.8,4.4,3.6,1.33,51.61,3.4,1.6,12.82,1.0,3.96,1.6,1.0,0.83,0.0,35.26,0.91,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.26,42.38,1.0,0.0,0.0,3.15,1.32,0.0,4.26,0.15,9.38,0.85,4.2,1.85,1.0,0.68,0.0,0.0,0.94,0.85,0.0,1.71,0
1.47,0.0,1.29,1.18,0.0,5.06,139.5,1.0,0.0,5.59,9.59,3.08,23.83,0.88,0.71,5.3,0.59,3.12,1.0,1.0,0.42,0.0,6.47,0.83,0.18,0.0,1.47,0
4.81,0.0,1.96,3.85,0.04,10.04,395.85,1.0,0.04,18.27,23.31,0.6,77.89,2.92,0.0,19.35,1.96,7.01,1.0,1.0,1.38,0.0,21.23,0.7,0.61,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,2.46,38.71,1.0,0.0,1.9,2.95,0.56,31.33,1.2,0.1,4.85,2.0,4.75,0.0,0.05,1.42,0.0,0.0,0.88,0.05,0.0,0.0,0
0.0,0.02,1.0,2.31,2.98,1.03,25.93,1.0,0.0,0.05,3.08,0.28,66.18,0.99,0.01,0.04,0.99,1.67,1.0,0.99,0.0,0.0,129.32,1.0,0.99,0.0,0.01,0
