CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.91,1.43,5.74,102.89,1.91,1.0,0.0,4.09,0.72,80.43,3.74,0.0,3.09,1.91,3.1,1.34,1.26,0.94,0.0,220.48,0.91,0.54,0.0,0.17,0
1.56,1.56,1.28,6.48,0.28,6.68,184.3,1.0,10.32,13.6,4.2,0.71,87.16,1.56,0.84,11.44,1.0,5.13,1.0,1.0,1.47,0.0,27.71,0.85,0.09,0.0,1.56,0
0.7,1.9,1.0,0.0,0.0,9.51,74.17,1.0,0.0,1.4,2.1,1.51,13.33,2.7,0.0,2.0,1.0,2.28,1.0,2.0,0.75,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,1.19,0.59,0.0,19.75,1.0,0.0,0.81,4.0,0.57,64.85,3.38,0.0,4.0,1.41,1.75,0.59,0.59,0.47,0.0,37.43,0.97,0.59,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,9.66,83.82,1.0,0.0,0.0,7.3,4.88,0.0,0.0,1.52,1.55,0.0,2.78,1.52,0.0,0.0,0.0,0.52,0.94,0.52,0.0,1.48,0
0.0,0.0,1.0,0.0,0.81,2.36,38.36,1.0,0.0,0.81,10.26,0.63,12.9,4.19,0.0,3.74,1.0,2.38,0.39,1.81,0.44,0.0,1.61,0.65,1.0,0.0,1.19,1
0.0,0.0,1.0,0.88,0.44,0.0,25.23,1.0,0.0,0.0,33.01,0.41,33.16,4.44,0.56,2.33,1.0,1.86,0.44,1.56,0.0,0.0,27.85,0.99,0.44,0.0,0.56,0
0.88,5.82,1.29,0.0,0.29,3.95,127.33,1.0,1.77,5.06,5.13,0.54,53.98,2.29,0.88,10.37,1.0,4.17,1.0,1.0,1.45,0.0,29.2,0.96,0.1,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.24,54.8,1.0,0.0,0.0,1.58,4.7,0.0,1.17,2.17,2.08,1.17,2.75,2.75,1.0,0.0,0.0,0.42,0.89,0.42,0.0,0.83,0
0.27,1.0,1.0,0.0,0.0,5.12,48.05,1.0,0.0,0.53,0.8,3.56,5.04,3.73,1.47,1.27,1.0,2.11,1.73,1.27,0.19,0.0,0.0,0.92,0.0,0.0,0.0,0
1.43,0.86,1.0,1.84,0.43,10.57,99.33,1.0,0.57,2.14,2.57,1.51,27.65,2.72,0.0,1.86,1.0,2.98,1.28,1.86,1.05,0.0,0.0,1.0,0.0,0.0,0.14,0
2.64,0.0,1.0,8.58,1.98,8.0,134.22,1.0,2.64,1.98,1.02,1.27,52.8,2.02,0.0,1.68,1.0,4.63,1.98,1.34,2.22,0.0,0.0,0.97,0.17,0.0,0.66,0
0.0,0.55,1.0,0.0,0.0,5.53,40.03,1.0,0.0,0.55,2.0,2.96,55.35,0.89,1.89,2.21,0.89,2.34,2.34,1.0,0.0,0.0,0.0,0.89,0.55,0.0,0.0,0
0.0,0.0,1.0,1.74,0.87,1.17,28.98,1.0,0.0,0.13,4.0,0.78,68.5,4.48,0.0,4.91,1.13,1.88,0.87,1.0,0.13,0.0,54.81,1.0,1.0,0.0,0.13,0
3.38,0.0,1.0,1.32,1.19,3.57,138.49,1.0,2.64,4.75,3.64,0.41,51.3,1.57,0.0,4.4,1.0,5.16,3.25,3.43,3.58,0.0,0.38,0.92,1.0,0.0,2.19,0
0.08,0.08,1.0,0.0,0.0,14.68,103.56,1.0,0.0,0.16,1.16,7.03,1.52,0.24,0.92,4.76,0.08,1.11,1.0,1.08,0.06,0.0,0.92,0.95,0.92,0.0,1.84,0
0.0,0.92,1.0,0.0,0.0,10.16,62.63,1.0,0.08,0.92,2.48,3.07,91.96,0.16,1.08,4.08,0.16,0.99,0.92,1.0,0.04,0.0,0.0,0.93,1.0,0.0,0.08,0
0.11,0.89,1.0,0.11,0.64,9.25,54.96,1.0,0.11,0.89,2.32,2.85,98.39,0.11,0.89,4.0,0.11,1.9,1.43,1.32,0.29,0.0,1.39,0.93,1.0,0.0,0.21,0
0.97,0.0,1.0,0.0,0.03,4.88,44.76,1.0,1.94,1.97,1.34,0.77,24.73,2.06,0.97,1.03,1.0,3.93,0.97,1.03,1.79,0.0,0.06,0.98,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,36.61,1.0,0.0,0.96,13.71,0.56,15.38,4.0,0.04,1.96,1.0,1.84,0.0,2.0,0.34,0.0,1.92,0.59,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,138.08,1.0,0.0,0.0,13.45,4.04,0.0,1.2,0.95,5.3,1.0,5.73,1.05,0.05,0.04,0.0,50.37,0.75,0.52,0.0,2.0,0
0.74,1.8,1.0,0.0,0.0,3.97,41.15,1.0,1.49,2.26,1.0,0.72,29.11,2.0,0.74,1.51,1.0,3.81,1.0,1.0,1.62,0.0,0.0,0.98,0.0,0.0,0.74,0
3.95,0.0,0.99,1.06,0.0,0.0,52.66,1.0,0.0,17.77,22.7,0.19,77.98,1.0,0.0,0.0,1.99,4.09,0.0,0.99,0.82,0.0,0.0,0.99,0.0,0.0,0.99,0
0.17,0.0,1.0,1.0,1.83,11.34,68.85,1.0,0.17,0.0,3.33,1.13,69.16,3.5,0.0,2.33,1.0,2.96,1.67,2.33,1.11,0.0,2.16,0.99,0.17,0.0,0.33,0
0.89,0.89,2.78,0.0,0.0,24.0,121.22,1.0,0.0,4.44,2.0,0.92,39.11,2.89,0.33,20.44,1.11,6.67,1.33,1.0,2.37,0.0,3.56,0.96,0.59,0.0,1.78,0
3.75,0.75,1.25,0.75,0.25,2.75,129.73,1.0,1.5,16.0,21.0,0.25,80.5,1.5,0.75,7.0,1.75,4.7,0.25,1.0,1.25,0.0,24.74,0.99,0.08,0.0,1.5,0
1.0,0.53,2.07,0.47,2.79,15.83,89.31,1.0,0.47,2.67,3.4,0.45,63.09,2.07,0.0,14.16,1.0,8.13,2.86,2.4,2.67,0.0,8.19,0.95,0.82,0.0,2.0,0
3.23,3.47,1.77,0.0,1.0,8.9,292.91,1.0,4.6,7.9,11.73,0.53,83.83,2.53,2.77,22.16,1.0,5.79,1.23,1.0,2.24,0.0,75.86,0.99,0.49,0.0,2.53,1
3.85,0.0,1.0,1.04,0.04,0.0,51.89,1.0,0.0,17.33,22.3,0.17,78.85,1.15,0.0,0.15,1.96,4.06,0.04,1.0,0.8,0.0,2.33,0.99,0.04,0.0,0.96,0
0.0,0.0,1.59,9.38,0.0,4.69,67.17,1.0,0.0,1.41,5.76,0.29,69.93,1.0,0.0,2.24,1.41,6.0,1.76,0.59,1.71,0.0,357.57,0.97,0.59,0.0,0.0,0
1.2,0.7,1.0,4.79,0.0,3.6,170.54,1.0,16.17,2.69,0.9,3.03,25.75,3.4,1.4,9.68,1.0,3.61,1.7,1.0,0.65,0.0,0.0,0.92,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,9.83,35.46,1.0,0.0,0.0,1.78,2.15,0.0,1.95,0.61,5.51,0.39,3.04,2.0,1.0,0.31,0.0,0.0,0.91,0.39,0.0,0.78,0
0.0,0.33,1.0,0.67,0.67,12.33,70.99,1.0,0.0,0.67,2.67,1.28,49.28,3.33,0.0,5.01,1.0,2.22,1.0,1.67,0.73,0.0,0.0,0.99,0.33,0.0,0.33,0
3.68,0.0,1.0,13.44,0.16,4.68,430.47,1.0,45.68,7.88,5.4,0.23,84.56,1.84,0.32,27.92,1.16,6.9,0.84,1.0,1.99,0.0,68.01,0.99,0.16,0.0,0.84,0
3.22,3.96,1.52,0.0,0.74,8.49,88.83,1.0,0.0,2.04,1.26,0.54,70.66,1.52,1.48,8.19,1.0,4.7,1.74,1.0,1.68,0.0,1.04,0.98,0.91,0.0,1.26,0
0.0,0.0,1.88,14.02,0.0,7.88,93.87,1.0,0.0,0.88,6.26,0.36,73.62,1.49,0.0,1.12,1.0,8.01,2.75,1.12,1.84,0.0,534.61,0.99,0.88,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,10.79,85.14,1.0,0.0,1.9,3.1,1.58,19.62,2.79,0.0,2.93,1.1,2.44,0.9,1.9,0.74,0.0,0.0,1.0,0.1,0.0,0.1,0
0.09,0.0,1.0,0.0,0.0,0.44,28.6,1.0,0.18,0.18,51.12,0.21,2.22,3.82,1.0,1.0,1.0,2.13,0.09,1.91,0.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.23,49.29,1.0,0.0,0.0,3.93,1.76,0.0,4.1,0.23,2.68,1.0,2.08,1.0,1.55,0.0,0.0,11.96,0.85,0.11,0.0,0.45,0
0.09,6.38,1.0,0.09,0.53,1.18,30.71,1.0,0.09,2.73,1.35,0.51,44.89,1.91,0.0,3.09,1.0,3.8,1.35,1.27,1.15,0.0,1.15,0.94,0.09,0.0,0.18,0
2.37,0.0,1.53,11.74,0.95,7.05,259.85,1.0,6.63,4.32,10.79,0.54,85.42,2.42,0.0,9.53,1.0,7.51,1.58,1.0,1.61,0.0,321.99,0.94,1.0,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,8.03,93.84,1.0,0.0,0.0,9.37,3.95,0.0,0.0,1.0,1.51,0.0,1.7,1.0,0.3,0.0,0.0,0.3,0.95,0.3,0.0,2.0,0
2.1,1.16,1.0,2.94,0.84,10.64,227.61,1.0,5.88,3.36,7.46,4.52,36.52,1.68,1.16,9.72,0.42,4.49,1.16,0.42,0.44,0.0,1.42,0.91,1.0,0.0,1.84,0
2.45,2.48,1.0,0.55,0.72,3.83,88.18,1.0,0.0,5.65,1.28,0.49,54.02,1.0,0.0,3.75,1.0,5.02,3.17,3.17,3.22,0.0,0.0,0.95,1.0,0.0,2.0,0
0.43,0.43,1.85,0.0,0.0,11.53,72.68,1.0,0.0,2.13,32.95,0.38,18.78,3.57,0.57,10.39,1.0,4.1,0.43,1.57,1.14,0.0,1.71,0.97,0.28,0.0,1.43,0
0.11,1.89,1.0,0.0,0.0,13.66,79.92,1.0,0.0,0.23,2.11,6.55,2.17,0.34,1.77,2.89,0.11,3.37,1.89,0.23,0.08,0.0,0.89,0.95,0.89,0.0,0.89,0
1.0,7.51,1.0,1.83,0.99,5.5,119.75,1.0,0.17,8.34,2.5,0.82,83.33,1.0,0.0,9.84,1.0,5.8,1.66,1.5,1.04,0.0,2.16,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.94,0.97,0.45,25.47,1.0,0.0,0.0,3.91,0.94,72.74,4.85,0.03,4.03,0.97,1.73,1.0,1.0,0.0,0.0,61.13,1.0,1.0,0.0,0.06,0
1.69,0.77,1.0,10.62,0.0,5.0,202.4,1.0,21.7,13.61,0.69,0.63,87.54,1.23,0.0,10.78,1.0,5.28,1.0,1.0,1.32,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,8.78,1.0,1.95,0.0,6.14,134.67,1.0,0.0,9.78,2.03,0.97,81.27,1.05,0.0,10.76,1.0,5.01,1.0,1.03,0.71,0.0,0.0,0.98,0.97,0.0,1.95,0
3.01,4.75,1.0,0.0,0.75,2.99,65.82,1.0,0.0,0.75,0.75,0.66,60.19,1.25,1.5,2.75,1.0,3.43,1.75,1.25,1.21,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,0.61,1.0,0.0,0.0,8.84,43.47,1.0,0.0,0.61,1.61,2.35,61.36,1.93,0.61,3.23,0.39,1.0,1.0,1.39,0.0,0.0,0.0,0.91,0.61,0.0,0.0,0
0.0,0.74,1.0,0.26,0.26,11.52,66.15,1.0,0.0,1.48,2.26,1.24,29.11,2.52,0.0,8.64,1.0,2.9,1.0,1.26,0.65,0.0,0.0,0.97,0.74,0.0,0.74,0
2.96,0.0,0.99,0.08,0.99,2.96,69.44,1.0,0.0,3.95,0.99,0.34,42.44,1.0,0.0,0.99,1.0,4.94,3.95,3.95,4.11,0.0,0.0,0.93,0.99,0.0,1.97,0
2.57,0.0,1.0,0.64,0.0,2.85,49.79,1.0,0.0,11.59,15.87,0.39,50.85,2.43,0.0,3.92,1.64,4.33,0.71,1.0,0.82,0.0,0.0,0.97,0.36,0.0,1.36,0
0.49,4.4,1.0,0.98,0.0,6.51,77.71,1.0,0.0,4.89,1.49,1.0,40.56,3.05,0.0,6.4,1.0,3.0,1.0,1.51,0.35,0.0,0.0,0.93,0.49,0.0,0.98,0
0.42,2.32,1.0,0.42,2.51,4.74,41.49,1.0,0.42,0.0,2.1,0.76,35.62,1.58,0.0,2.84,1.0,5.11,2.68,2.84,1.6,0.0,5.45,0.94,0.42,0.0,0.84,0
2.62,2.62,1.87,0.0,0.87,10.24,325.5,1.0,5.24,8.73,14.75,0.78,74.18,2.62,2.75,24.44,0.87,5.81,1.0,0.87,2.2,0.0,86.4,0.99,0.29,0.0,2.87,1
1.06,5.15,1.0,0.26,0.0,0.74,36.08,1.0,0.0,6.96,6.81,0.44,51.04,1.74,0.0,2.21,1.26,3.49,0.74,1.0,0.95,0.0,0.0,0.96,0.0,0.0,0.26,0
2.43,1.21,0.61,2.36,19.43,1.82,127.19,1.0,0.61,0.0,24.29,1.25,0.0,2.82,0.0,2.43,1.0,1.56,0.0,0.0,0.5,0.0,1385.67,0.95,0.3,0.0,0.0,1
0.52,0.52,2.03,0.0,0.0,13.92,78.28,1.0,0.0,2.58,2.0,1.67,22.68,2.52,1.45,11.86,1.48,5.55,2.45,1.0,1.37,0.0,2.06,0.91,0.34,0.0,1.03,0
0.0,4.48,1.0,0.0,0.0,5.2,41.75,1.0,0.0,0.48,0.16,1.09,6.59,2.0,0.0,2.16,1.0,2.2,1.0,1.84,0.86,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.07,1.0,0.93,5.58,3.56,41.46,1.0,0.93,0.14,4.86,0.26,80.34,1.14,0.0,3.86,1.0,8.93,4.72,3.86,2.53,0.0,12.08,0.94,0.93,0.0,1.86,0
1.0,0.33,1.0,0.67,4.03,5.63,54.09,1.0,0.67,0.66,4.34,0.65,63.32,1.66,0.0,3.34,1.0,7.12,3.69,3.34,2.03,0.0,8.73,0.96,0.67,0.0,1.34,0
0.0,1.11,1.0,1.44,0.72,1.67,28.84,1.0,0.0,0.0,2.89,0.87,54.13,4.17,0.0,3.44,1.0,1.82,1.0,1.28,0.23,0.0,45.47,0.98,0.72,0.0,0.0,0
0.55,0.0,1.0,0.55,3.76,2.1,37.55,1.0,0.55,0.45,8.13,0.35,54.12,2.34,0.0,3.1,1.0,6.03,2.76,3.1,1.63,0.0,8.08,0.77,1.0,0.0,1.55,0
0.0,3.98,1.0,0.0,0.0,0.57,23.54,1.0,0.0,2.57,2.29,0.45,44.88,1.57,0.0,3.43,1.43,2.6,0.57,0.57,1.07,0.0,0.0,0.94,0.0,0.0,0.0,0
2.01,0.0,1.0,8.02,0.0,5.0,290.04,1.0,27.07,4.51,7.99,1.29,43.12,1.0,0.5,15.04,0.5,4.7,1.0,0.5,1.08,0.0,0.0,0.97,0.0,0.0,1.5,0
0.0,1.38,1.0,0.0,0.0,12.14,72.2,1.0,0.0,0.0,2.31,5.66,0.0,1.24,1.38,3.0,0.31,2.73,1.38,0.62,0.15,0.0,0.69,0.94,0.85,0.0,0.69,0
2.49,0.0,1.0,0.0,0.83,3.86,82.48,1.0,0.0,3.32,3.22,0.98,35.65,1.0,0.17,1.68,1.0,5.13,3.49,3.32,3.45,0.0,9.06,0.9,0.91,0.0,2.0,0
0.55,0.0,1.0,0.0,0.0,9.5,71.97,1.0,1.1,1.1,1.0,3.8,13.76,1.1,1.0,2.8,0.55,2.65,1.0,1.0,1.01,0.0,0.45,0.97,0.45,0.0,1.45,0
4.77,0.06,1.11,6.61,1.89,7.18,416.15,1.0,13.21,7.83,14.27,0.84,84.58,3.94,0.0,19.23,1.0,5.92,0.06,1.0,1.15,0.0,2.11,0.88,0.98,0.0,2.94,1
4.0,0.57,1.0,9.32,11.21,6.58,179.1,1.0,3.15,2.15,11.33,0.57,57.34,1.85,0.0,1.85,1.0,5.39,2.15,0.72,2.45,0.0,646.24,0.99,0.14,0.0,0.72,0
1.38,8.49,1.0,1.75,0.13,5.49,128.0,1.0,0.0,8.86,1.87,0.89,82.62,1.0,0.25,9.98,1.0,4.93,1.13,1.0,0.79,0.0,0.0,0.98,1.0,0.0,1.87,0
1.85,1.85,1.23,2.31,0.62,6.77,231.92,1.0,3.69,6.15,9.23,1.49,52.31,2.23,1.85,17.23,1.0,3.92,0.62,0.62,1.55,0.0,60.92,0.95,0.21,0.0,1.85,0
0.0,3.8,1.05,0.8,0.0,6.1,46.98,1.0,0.0,0.05,0.35,1.14,4.18,1.95,0.0,1.95,1.0,2.35,1.1,1.95,0.9,0.0,30.32,0.94,0.05,0.0,0.0,0
0.06,6.59,1.0,0.06,0.35,1.12,30.47,1.0,0.06,2.83,1.23,0.52,43.57,1.94,0.0,3.06,1.0,3.61,1.23,1.17,1.1,0.0,0.76,0.94,0.06,0.0,0.12,0
0.0,0.0,1.29,4.68,0.0,4.46,65.08,1.0,0.0,1.0,8.42,0.86,86.83,2.42,0.0,2.42,1.0,3.18,0.88,1.0,0.79,0.0,178.3,0.56,0.29,0.0,0.0,0
3.76,0.08,1.0,15.44,0.0,5.0,460.3,1.0,50.66,9.48,2.76,0.22,86.16,1.92,0.0,28.01,1.0,7.17,1.0,1.0,2.07,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.23,0.23,9.93,70.39,1.0,0.0,0.77,3.77,1.11,34.5,1.69,0.0,8.92,1.77,2.5,0.23,1.23,0.95,0.0,0.0,0.97,0.77,0.0,0.77,0
0.0,0.19,1.0,0.0,0.0,11.7,124.39,1.0,0.97,0.08,7.81,1.86,1.1,2.0,1.95,4.95,1.97,0.95,0.03,1.0,0.47,0.0,0.0,0.97,0.97,0.0,0.97,0
1.7,0.0,1.0,6.8,0.0,9.03,281.23,1.0,23.52,3.82,5.88,1.16,36.54,2.0,1.15,15.62,1.58,3.65,0.42,1.0,1.18,0.0,0.0,0.98,0.58,0.0,1.0,0
0.0,0.0,1.77,12.33,0.0,6.17,83.6,1.0,0.0,1.23,6.31,0.28,76.21,1.0,0.0,1.69,1.23,7.34,2.31,0.77,1.89,0.0,470.17,0.98,0.77,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,14.37,88.64,1.0,0.0,0.0,1.63,7.3,0.0,0.0,1.63,3.74,0.0,2.57,1.63,0.37,0.0,0.0,1.0,0.94,1.0,0.0,1.37,0
0.0,0.04,1.0,0.0,0.0,11.92,124.22,1.0,0.96,0.04,7.76,1.95,3.97,1.92,1.96,4.96,1.92,0.89,0.04,1.0,0.44,0.0,0.0,0.97,1.0,0.0,0.96,0
0.33,2.97,1.0,0.66,0.0,8.01,91.12,1.0,0.0,3.97,3.34,1.02,44.15,1.0,0.0,11.0,1.67,3.52,0.33,1.0,0.91,0.0,0.0,0.97,1.0,0.0,1.33,0
2.53,0.0,1.0,0.0,0.84,4.88,75.47,1.0,0.0,3.37,1.0,1.43,36.28,0.84,0.16,1.63,0.84,4.37,3.53,3.53,3.52,0.0,0.16,0.94,1.0,0.0,2.0,0
2.01,2.52,1.0,0.0,0.5,5.48,71.01,1.0,0.0,1.0,2.49,0.76,52.69,1.0,1.01,6.97,1.5,3.33,1.01,1.0,1.17,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,23.03,1.0,0.0,0.0,12.35,0.86,0.0,4.79,0.21,1.79,1.0,1.2,0.79,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.21,0
0.0,1.47,1.0,0.0,0.0,7.27,106.69,1.0,0.0,0.0,8.87,3.1,0.0,1.37,0.63,3.9,1.0,4.4,1.0,0.73,0.31,0.0,33.56,0.81,0.32,0.0,1.27,0
0.0,0.0,1.0,0.0,0.97,0.97,36.4,1.0,0.0,0.97,11.66,0.65,15.46,3.93,0.1,1.93,1.03,1.91,0.13,1.97,0.35,0.0,1.93,0.58,0.97,0.0,0.97,1
0.0,0.91,1.0,0.0,0.0,6.37,44.12,1.0,0.0,1.09,3.09,3.45,27.25,0.54,0.91,3.54,1.09,2.55,0.91,0.0,0.64,0.0,0.46,0.93,0.46,0.0,0.46,0
0.0,1.7,1.0,0.0,0.0,9.45,91.73,1.0,0.58,0.0,4.6,1.6,0.0,2.0,1.15,3.73,1.58,1.36,0.42,1.42,0.62,0.0,0.0,0.96,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.73,21.88,1.0,0.0,0.0,1.04,1.11,0.0,4.88,0.12,1.92,1.04,1.12,1.12,1.96,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.05,0.0,1.0,4.08,3.95,4.54,240.53,1.0,7.67,4.1,10.13,0.51,86.03,2.54,0.0,11.69,1.0,7.6,2.44,2.46,1.84,0.0,7.36,0.9,1.0,0.0,2.51,1
0.0,0.74,1.0,0.0,0.0,4.58,82.79,1.0,0.0,0.32,11.74,2.21,4.31,0.21,0.89,0.32,0.11,2.13,1.0,0.11,0.11,0.0,0.0,0.95,0.0,0.0,1.79,0
4.89,0.53,1.0,6.26,1.89,5.58,394.89,1.0,12.52,7.26,13.52,0.81,86.26,3.68,0.21,17.31,1.0,5.65,0.21,1.0,1.08,0.0,1.79,0.89,1.0,0.0,2.79,1
0.96,0.0,1.0,1.92,0.96,5.75,105.52,1.96,0.96,0.0,6.21,0.74,76.61,4.0,0.04,2.92,1.96,2.48,0.96,1.04,0.74,0.0,229.82,0.91,0.48,0.0,0.04,0
1.54,1.54,1.51,0.0,0.51,9.06,195.99,1.0,3.09,5.15,8.21,0.79,43.75,3.97,1.54,15.38,1.0,3.76,1.0,1.49,1.3,0.0,50.96,0.94,0.17,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,0.0,0.0,3.0,0.83,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,0.0,0.94,1.0,0.0,2.0,1
0.34,0.34,0.34,7.01,0.0,1.68,56.9,1.0,4.03,5.04,0.0,2.25,29.57,1.0,0.0,1.68,1.0,1.56,0.34,0.34,0.36,0.0,0.0,0.85,0.0,0.0,0.34,0
0.02,0.0,1.0,0.04,0.02,0.12,20.8,1.02,0.02,0.0,2.04,2.67,1.6,2.04,2.94,0.06,2.0,3.97,3.94,1.0,0.02,0.0,4.79,0.84,0.01,0.0,0.0,0
2.75,0.0,1.0,3.85,1.1,8.25,251.59,1.0,7.7,4.4,8.7,1.82,47.84,2.2,0.45,11.35,0.55,4.12,0.9,1.0,0.58,0.0,1.1,0.88,0.55,0.0,1.65,0
1.98,0.0,1.0,0.0,0.66,1.98,51.3,1.0,0.0,3.32,2.02,0.32,45.38,1.0,0.0,2.02,1.34,3.9,2.64,2.64,3.15,0.0,0.0,0.93,0.66,0.0,1.32,0
3.94,4.92,1.0,0.03,1.0,1.97,72.22,1.0,0.0,0.98,1.05,0.48,79.92,1.06,1.97,3.02,1.0,3.87,1.98,1.0,1.31,0.0,0.98,0.98,1.0,0.0,0.98,0
0.0,0.09,1.0,0.0,0.0,9.19,68.44,1.0,0.0,1.09,3.81,1.06,24.16,1.09,0.0,11.0,1.91,2.8,0.09,1.0,0.96,0.0,0.0,0.96,1.0,0.0,1.0,0
1.01,8.88,1.0,1.97,0.01,5.96,135.76,1.0,0.03,9.89,2.22,0.94,82.92,1.0,0.03,11.08,1.01,5.07,0.99,1.0,0.72,0.0,5.71,0.98,1.0,0.0,1.97,0
0.0,1.45,1.0,0.0,0.0,10.14,62.45,1.0,0.0,0.0,2.0,5.95,0.0,0.55,2.28,2.17,0.55,3.64,2.55,0.28,0.0,0.0,0.72,0.91,0.72,0.0,0.72,0
4.78,0.33,1.11,6.22,1.89,6.56,424.86,1.0,13.11,8.22,15.0,0.82,86.78,3.89,0.33,20.0,1.0,5.91,0.11,1.0,1.22,0.0,12.82,0.89,0.93,0.0,3.0,1
0.0,3.2,1.0,0.0,0.0,2.27,32.53,1.0,0.0,1.1,0.37,2.89,15.05,3.27,1.27,1.73,1.0,2.46,1.63,1.0,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,11.0,34.4,1.0,0.0,0.27,1.13,2.76,2.14,0.27,0.87,3.2,0.13,2.18,1.87,1.0,0.08,0.0,0.0,0.89,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.5,19.64,1.0,0.0,0.0,1.79,2.35,0.0,2.64,2.36,0.43,1.79,3.36,3.36,1.21,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.47,2.65,1.82,0.0,0.82,11.0,307.44,1.0,4.94,8.58,12.7,0.66,72.79,2.82,2.47,24.99,1.0,5.83,1.0,1.0,2.18,0.0,81.48,0.99,0.45,0.0,2.65,1
0.59,0.59,1.0,5.31,0.0,5.82,77.5,1.0,7.09,8.86,0.41,0.88,51.96,2.64,0.0,3.77,1.0,3.15,1.0,1.41,0.63,0.0,0.0,0.83,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.03,68.42,1.0,0.0,0.79,10.03,1.75,69.82,2.59,0.21,3.41,1.0,1.81,0.21,0.79,0.2,0.0,10.95,0.45,0.1,0.0,0.41,0
1.24,0.0,1.0,0.76,4.78,3.0,57.48,1.0,1.24,0.49,8.17,0.25,83.05,1.0,0.49,7.17,1.24,8.18,3.78,3.27,2.29,0.0,113.31,0.95,1.0,0.0,1.51,0
1.99,0.0,1.0,0.0,1.0,3.01,117.9,1.0,1.99,1.99,17.98,0.56,76.73,1.0,2.0,16.94,1.99,4.31,0.0,1.0,1.12,0.0,423.49,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.19,0.1,10.84,116.91,1.0,0.9,0.0,7.61,1.79,7.28,2.29,1.81,4.9,1.9,0.97,0.1,1.0,0.41,0.0,6.11,0.98,1.0,0.0,0.9,0
1.0,0.82,2.64,0.0,0.0,23.0,117.83,1.0,0.36,4.46,1.82,0.71,40.55,2.82,0.18,19.0,1.0,6.46,1.0,1.0,2.52,0.0,3.27,0.98,0.55,0.0,1.82,0
0.0,0.0,1.0,1.67,0.83,1.82,24.16,1.0,0.0,0.0,3.5,1.11,62.57,4.17,0.17,3.67,0.83,1.79,1.17,1.0,0.0,0.0,52.56,0.98,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.62,66.87,1.0,0.0,0.96,3.91,1.12,23.93,1.04,0.13,10.53,2.0,2.8,0.17,1.0,0.96,0.0,0.0,0.96,0.96,0.0,0.96,0
1.0,0.34,1.0,0.0,0.0,7.05,59.38,1.0,1.32,2.0,1.68,1.07,22.95,2.34,0.66,1.34,1.0,3.45,1.0,1.34,1.45,0.0,0.0,0.99,0.0,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,4.74,39.73,1.0,0.0,0.25,0.5,3.98,24.9,3.0,1.75,1.75,0.75,1.75,1.75,1.0,0.0,0.0,0.0,0.9,0.25,0.0,0.0,0
