CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.29,8.05,1.0,0.8,0.54,8.34,210.47,1.27,0.54,0.27,7.46,3.44,23.58,2.54,0.73,4.66,1.27,2.86,0.73,0.27,0.22,0.0,2.61,0.95,0.46,0.0,2.27,0
0.19,0.0,1.0,0.0,0.0,9.05,62.71,1.0,0.19,0.76,4.9,0.75,13.84,3.43,0.38,10.81,1.19,7.27,1.81,3.43,0.61,0.0,19.29,0.88,0.91,0.0,2.0,1
4.09,0.74,1.0,0.77,0.51,6.04,112.49,1.26,0.51,1.0,3.02,1.38,22.47,1.77,0.0,2.49,2.0,2.54,0.74,1.0,0.21,0.0,2.53,0.95,0.46,0.0,0.77,0
0.0,0.0,1.0,0.0,0.36,2.44,56.51,1.0,0.0,0.36,6.92,0.72,36.06,2.0,0.36,0.72,1.0,3.44,0.36,1.0,0.77,0.0,0.0,0.92,0.64,0.0,1.0,0
0.82,0.0,1.0,13.12,0.0,6.0,130.77,1.0,11.48,1.0,2.9,0.33,78.07,3.64,0.0,15.94,1.0,4.04,0.36,1.18,2.06,0.0,0.0,0.93,0.0,0.0,0.54,0
0.77,0.77,1.0,0.0,0.77,1.39,32.35,1.0,0.0,0.7,2.16,0.86,12.76,1.77,0.0,2.46,1.23,1.86,0.77,1.77,0.55,0.0,1.39,0.92,0.88,0.0,0.46,0
0.33,0.0,1.0,0.0,2.63,3.33,64.29,1.67,1.35,1.96,6.94,0.95,26.81,3.02,0.0,1.0,1.67,1.38,0.33,1.0,0.12,0.0,82.08,0.99,1.0,0.0,0.33,0
0.0,0.79,1.0,3.14,0.0,3.14,163.43,1.0,0.0,0.0,27.93,2.53,78.57,1.21,1.21,13.79,1.0,1.26,0.21,0.0,0.0,0.0,19.64,0.8,0.52,0.0,5.5,1
0.0,0.0,1.0,0.0,1.45,1.65,33.78,1.55,1.1,0.9,4.45,0.71,31.42,3.1,0.0,0.55,1.55,1.27,0.0,1.0,0.45,0.0,66.14,1.0,0.55,0.0,0.0,0
0.0,0.68,1.0,6.96,8.18,6.86,108.02,1.23,1.68,3.74,7.18,0.52,52.35,1.46,0.23,1.82,1.0,7.43,4.54,1.0,1.73,0.77,2.23,0.92,0.5,0.0,2.23,0
0.0,0.31,3.06,0.0,0.69,4.13,26.01,1.0,0.0,0.0,1.0,0.44,0.0,1.94,0.0,3.82,1.0,3.16,2.69,7.49,2.3,2.06,0.0,0.91,0.0,0.0,0.69,0
0.0,0.59,1.0,0.0,0.0,8.93,49.03,1.0,0.0,0.41,3.49,0.85,17.42,3.17,0.0,6.68,1.0,3.47,2.0,2.0,0.9,0.0,0.0,0.8,0.0,0.0,1.24,0
3.9,0.0,1.72,1.45,6.0,1.83,80.08,1.0,0.0,1.65,4.3,0.7,70.4,1.0,0.0,1.72,1.0,2.86,1.72,1.72,1.18,0.0,1.1,0.97,0.28,0.0,1.72,0
0.0,0.38,1.0,2.49,6.23,9.13,86.19,1.0,0.62,0.62,5.98,0.65,26.77,2.13,0.0,3.77,1.0,5.43,3.87,1.38,1.48,0.62,1.25,0.94,0.31,0.0,1.25,0
0.0,0.86,0.86,2.6,0.0,9.41,37.14,1.0,0.0,0.0,0.86,0.9,0.0,3.42,0.0,8.56,0.86,2.99,1.71,1.71,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
3.71,0.57,2.81,1.0,7.0,3.19,60.95,1.0,0.0,0.29,3.81,0.22,75.76,3.71,0.0,3.9,1.1,3.92,0.19,2.1,1.54,0.0,354.7,0.98,0.7,0.0,1.19,1
0.41,0.0,2.78,0.0,0.59,2.63,60.16,1.0,0.41,1.63,5.9,0.36,29.78,1.0,0.82,4.67,1.41,5.8,2.18,6.33,2.05,1.78,4.9,0.92,0.2,0.0,1.41,0
0.24,1.47,1.0,3.27,9.27,7.27,104.75,1.0,0.76,1.49,7.29,0.49,52.78,1.0,0.0,0.73,1.24,6.05,4.27,1.49,1.92,0.76,1.51,0.93,0.62,0.0,2.24,0
9.79,0.0,1.0,5.19,3.73,3.0,149.4,2.0,0.4,1.0,8.13,0.76,81.05,4.13,0.0,3.87,2.0,2.41,0.0,1.0,0.28,0.0,433.61,0.98,0.72,0.0,1.0,1
0.06,0.94,1.0,0.12,0.06,10.7,41.38,1.06,0.06,0.0,1.18,0.76,4.86,4.0,0.0,9.57,1.06,3.44,1.94,1.94,0.75,0.0,14.59,0.94,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.56,1.0,4.0,4.43,5.77,163.87,1.0,0.44,0.44,23.47,1.38,74.73,1.0,0.56,9.46,1.0,3.67,2.22,0.44,0.85,0.44,14.8,0.87,0.59,0.0,4.78,0
0.0,0.0,1.0,0.0,0.77,2.16,32.32,1.0,0.0,0.69,2.16,1.85,12.72,1.0,0.0,0.92,1.23,2.12,1.54,1.77,0.09,0.0,1.39,0.87,0.12,0.0,0.46,0
3.63,0.0,2.75,0.88,6.13,3.25,67.08,1.0,0.12,0.5,5.12,0.25,74.75,3.63,0.25,4.75,1.12,4.62,0.12,1.88,1.4,0.0,344.8,0.98,0.65,0.0,1.12,0
0.0,3.61,1.0,0.9,0.0,3.61,40.04,1.0,0.0,0.0,0.2,4.41,90.18,2.0,1.1,0.0,1.0,1.1,0.2,0.9,0.0,0.0,0.9,0.88,0.9,0.0,0.0,0
0.0,9.25,1.0,0.0,0.16,7.0,152.95,1.0,0.0,0.48,7.52,4.03,9.56,1.84,0.84,5.04,1.0,2.39,1.16,0.16,0.09,0.0,0.84,0.94,0.42,0.0,1.68,0
0.42,0.0,0.42,10.38,0.0,2.12,71.45,1.0,0.42,1.69,5.5,1.2,30.91,0.42,0.85,4.23,0.85,4.18,0.42,0.42,0.28,0.0,5.08,0.94,0.21,0.0,0.85,0
0.55,6.91,1.27,0.14,0.96,0.41,34.11,1.0,0.0,3.45,5.73,0.3,81.04,1.41,0.0,2.27,1.0,2.63,1.73,1.14,1.01,0.0,53.65,0.96,0.95,0.0,1.0,0
4.99,0.0,2.0,2.0,5.99,1.01,70.95,1.0,0.0,0.0,1.0,0.48,65.91,1.0,0.0,2.01,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.97,1.0,24.48,1.0,0.0,0.0,1.2,1.96,0.0,1.03,0.0,0.0,1.0,2.06,1.94,1.97,0.02,0.0,0.0,0.87,0.03,0.0,0.03,0
3.02,1.97,2.51,0.75,5.28,2.26,52.62,1.0,0.0,0.98,4.49,0.24,76.72,3.26,0.0,3.51,1.0,3.52,0.49,1.75,1.36,0.0,295.62,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,2.38,51.55,1.0,0.0,0.48,3.43,2.84,47.66,2.0,1.52,2.0,1.0,1.48,1.0,0.48,0.34,0.0,0.0,0.83,0.0,0.0,0.48,0
0.19,0.0,1.0,0.0,0.19,0.29,30.1,1.1,0.29,0.1,2.67,1.85,2.86,2.29,1.81,0.29,1.1,2.0,1.81,0.1,0.03,0.0,49.67,0.7,0.05,0.0,0.1,0
1.41,0.0,1.7,0.35,2.46,4.94,60.0,1.0,0.0,1.94,5.3,0.96,62.03,2.06,0.0,4.0,1.65,2.98,0.0,1.35,0.77,0.0,141.75,0.93,0.56,0.0,1.65,0
1.0,0.0,1.0,9.59,2.4,5.2,128.57,1.0,8.39,3.0,6.41,0.62,84.4,2.8,0.0,11.79,1.0,3.5,0.4,1.0,1.5,0.0,1.6,0.99,0.4,0.0,0.4,0
0.07,20.31,1.0,0.0,0.0,6.0,310.38,1.0,0.0,0.0,24.31,4.08,0.0,0.13,0.97,12.16,0.03,3.08,0.03,0.03,0.02,0.0,0.07,0.87,0.02,0.0,2.0,0
0.61,0.0,0.61,0.0,0.0,3.05,80.76,1.0,0.61,23.48,7.93,0.44,44.56,0.61,1.22,6.1,1.22,6.02,0.61,0.61,0.41,0.0,7.32,0.95,0.31,0.0,2.0,0
4.08,0.0,1.0,2.21,1.21,7.23,152.49,2.0,1.21,0.21,4.41,0.74,81.64,4.0,0.0,2.59,2.0,3.03,0.79,1.0,0.79,0.0,192.21,0.93,0.47,0.0,0.62,0
0.16,0.0,1.0,0.32,0.16,0.97,36.06,1.16,0.16,0.0,2.32,1.8,12.93,2.32,1.68,0.48,1.16,2.08,1.84,0.16,0.13,0.0,38.79,0.73,0.08,0.0,0.0,0
0.0,0.0,1.0,3.8,9.51,7.9,113.23,1.0,0.95,1.1,8.85,0.62,43.59,1.0,0.0,0.2,1.05,6.4,4.75,1.0,1.85,0.95,2.2,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.02,51.12,1.0,0.0,0.4,7.6,0.68,17.01,2.0,0.0,0.81,1.0,3.92,0.81,1.4,0.93,0.0,0.0,0.78,0.6,0.0,1.81,0
5.91,4.22,1.0,2.22,0.0,0.26,53.98,1.0,1.48,1.48,63.51,0.47,71.63,3.0,0.74,10.43,3.22,5.15,0.26,1.26,1.03,0.0,12.55,0.56,1.0,0.0,4.43,1
0.18,6.55,1.0,0.36,0.18,1.09,44.33,1.18,0.18,3.27,5.64,0.39,81.64,1.54,0.0,2.18,1.18,2.44,1.82,1.0,0.91,0.0,43.53,0.95,0.91,0.0,0.82,0
0.0,16.95,1.0,0.0,0.39,4.84,261.29,1.0,0.0,0.39,21.14,3.51,13.51,0.39,0.81,9.68,0.19,2.73,0.0,0.19,0.19,0.0,0.0,0.89,0.0,0.0,1.61,0
1.46,7.8,1.29,0.58,1.75,5.25,141.17,1.0,0.0,0.0,5.96,3.31,19.22,1.71,0.71,4.84,1.0,2.33,1.29,0.58,0.44,0.0,0.71,0.94,0.35,0.0,2.0,0
7.45,4.72,1.0,3.07,0.0,0.28,69.81,1.0,1.86,1.86,82.48,0.2,97.21,2.86,1.0,12.35,3.79,5.59,0.0,0.93,1.05,0.0,17.55,0.52,0.98,0.0,6.07,1
1.34,0.83,1.0,0.5,0.0,5.0,65.0,1.0,0.33,1.17,20.19,0.82,51.18,2.17,0.17,3.67,1.5,3.84,1.67,1.83,1.11,0.0,2.84,0.59,0.17,0.0,3.5,1
0.29,0.29,1.0,0.0,0.29,0.0,22.57,1.0,0.0,0.0,1.71,1.63,0.0,2.0,1.43,0.57,1.0,1.9,1.71,0.57,0.17,0.0,0.0,0.76,0.29,0.0,0.0,0
0.0,5.13,1.0,1.64,0.0,1.64,100.54,1.0,0.0,2.36,17.89,1.01,89.38,1.0,0.41,8.15,1.0,1.98,1.18,0.59,0.55,0.0,10.25,0.9,0.86,0.0,3.46,0
10.31,0.71,1.0,1.93,1.29,8.09,220.06,1.64,1.29,0.64,3.87,0.98,56.72,3.64,0.0,2.78,1.64,4.34,0.36,1.36,0.79,0.0,4.51,0.91,0.57,0.0,1.93,1
0.0,0.0,1.0,0.0,1.84,0.0,20.16,1.0,0.0,1.84,4.76,0.72,64.47,2.0,0.16,0.0,1.0,1.82,0.16,0.92,0.92,0.0,0.0,0.98,0.0,0.0,0.0,0
0.34,2.65,1.0,6.05,0.0,4.67,76.71,1.0,4.72,0.34,0.67,3.16,95.28,2.67,0.66,6.4,1.0,2.07,0.0,1.0,0.76,0.0,0.66,0.93,0.66,0.0,0.0,0
0.0,5.9,1.0,0.0,0.72,5.28,150.0,1.0,0.0,0.72,10.62,1.98,71.92,1.44,1.0,4.81,0.72,2.27,0.72,0.72,0.51,0.0,0.0,0.94,0.0,0.0,1.28,0
1.0,0.0,1.0,11.15,1.82,5.39,132.57,1.0,9.76,2.52,5.33,0.52,84.79,3.09,0.0,13.54,1.0,3.67,0.3,1.0,1.68,0.0,1.21,0.99,0.3,0.0,0.3,0
1.0,1.0,1.0,0.0,1.0,0.02,24.1,1.0,0.0,0.01,1.01,0.71,0.15,2.0,0.0,2.01,1.0,1.67,1.0,2.0,0.6,0.0,0.02,0.92,1.0,0.0,0.01,0
0.0,15.98,1.0,0.0,0.0,6.5,244.14,1.0,0.0,0.0,16.46,4.34,0.0,1.0,1.0,8.99,0.5,2.5,0.5,0.0,0.0,0.0,0.5,0.9,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.92,1.82,1.0,0.0,0.92,0.57,35.98,1.0,0.0,0.0,1.57,1.02,0.0,2.0,0.08,2.33,1.0,1.7,1.0,1.84,0.55,0.0,0.08,0.93,0.96,0.0,0.16,0
0.0,5.65,1.0,0.0,0.0,2.94,35.87,1.0,0.0,2.83,5.12,0.46,57.92,1.88,0.0,4.64,1.0,3.67,2.0,1.88,0.84,0.0,6.17,0.93,1.0,0.0,1.29,0
0.94,5.61,1.0,0.94,6.55,4.87,68.77,1.0,0.0,2.94,2.32,0.27,79.43,1.0,0.0,2.94,2.06,4.19,1.87,2.87,1.81,0.0,0.0,0.94,0.94,0.0,2.87,0
3.28,0.0,2.64,0.82,5.74,3.54,61.08,1.0,0.0,0.18,4.54,0.36,69.05,3.64,0.0,3.64,1.0,3.79,0.36,2.0,1.43,0.0,321.28,0.92,0.55,0.0,1.36,1
0.62,0.0,1.0,1.52,7.52,5.52,108.57,1.0,0.38,4.1,11.48,1.01,67.14,1.0,0.0,0.62,1.0,4.06,2.52,1.0,0.95,0.38,3.24,0.96,0.81,0.0,1.38,0
1.01,0.99,1.0,0.01,1.0,0.11,25.8,1.0,0.0,0.05,1.14,0.72,1.04,1.99,0.0,2.11,1.01,1.68,0.99,1.97,0.61,0.0,5.18,0.93,1.0,0.0,0.0,0
3.36,1.68,1.0,11.62,0.0,3.98,116.36,1.0,9.96,1.34,30.3,0.15,89.71,3.66,0.34,16.64,2.01,4.76,0.0,1.0,1.88,0.0,5.73,0.83,0.34,0.0,2.02,1
0.0,0.0,1.0,0.0,1.0,3.76,41.95,1.0,0.0,1.38,2.84,1.86,27.62,1.0,0.0,0.0,1.0,3.01,2.0,1.54,0.26,0.0,0.0,0.9,0.0,0.0,0.0,0
7.16,0.0,1.0,3.44,3.15,3.0,135.1,2.0,1.28,1.0,8.43,0.66,63.84,4.43,0.0,3.57,2.0,2.27,0.0,1.0,0.31,0.0,463.07,0.93,0.64,0.0,1.0,1
1.37,3.81,1.0,0.63,5.17,4.27,83.52,1.37,1.1,2.27,4.56,0.3,63.63,2.46,0.0,3.0,2.0,3.48,1.27,2.27,1.34,0.0,190.41,0.9,0.82,0.0,2.27,0
0.92,0.92,1.0,0.0,0.92,0.0,23.84,1.0,0.0,0.0,1.08,1.01,0.0,2.0,0.16,2.0,1.0,1.61,1.0,1.84,0.55,0.0,0.0,0.91,0.92,0.0,0.0,0
0.0,3.83,1.0,0.96,0.0,3.87,41.96,1.0,0.0,0.0,0.35,4.49,95.65,2.0,0.96,0.0,1.0,1.14,0.0,1.0,0.03,0.0,0.96,0.9,1.0,0.0,0.04,0
0.0,3.18,1.0,0.0,0.0,6.29,91.79,1.0,0.0,2.13,6.58,2.26,39.11,1.29,0.29,4.58,1.71,2.37,0.29,0.71,0.27,0.0,4.56,0.91,0.5,0.0,2.0,0
0.81,1.19,1.0,0.0,0.81,1.22,55.45,1.41,1.22,0.41,3.67,0.27,12.22,3.22,0.0,1.81,1.41,39.63,1.78,1.59,0.14,0.0,212.27,0.89,0.2,0.0,2.19,0
0.58,0.58,1.0,0.0,1.0,2.12,49.4,1.0,0.0,0.42,2.69,0.88,42.33,2.0,0.42,2.0,1.0,1.81,1.0,1.58,0.65,0.0,0.0,0.94,0.58,0.0,0.42,0
0.0,6.09,1.0,0.0,0.0,0.0,28.09,1.0,0.0,3.05,5.05,0.71,62.43,1.24,0.48,1.52,1.0,2.33,2.0,0.76,0.71,0.0,0.0,0.89,0.76,0.0,0.76,0
15.22,0.0,1.0,2.85,1.9,11.56,307.88,1.95,1.9,1.05,6.05,0.66,85.08,3.85,0.0,1.05,2.05,4.94,0.0,1.0,0.79,0.0,6.66,0.99,0.32,0.0,2.9,1
0.15,0.0,1.03,0.06,0.18,9.74,50.62,1.0,0.0,0.0,2.94,0.81,1.94,3.91,0.0,10.74,1.0,6.56,2.0,3.94,0.63,0.0,20.38,0.86,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.02,1.12,41.44,1.0,0.0,0.06,7.94,0.51,1.2,1.98,0.0,0.0,1.0,4.25,0.04,1.0,0.8,0.0,0.0,0.9,0.98,0.0,0.98,0
0.0,0.17,1.0,0.0,0.98,2.94,44.69,1.98,1.96,0.08,4.04,0.78,1.71,3.94,0.0,1.02,1.98,0.87,0.04,1.0,0.02,0.0,117.49,1.0,1.0,0.0,0.02,0
0.0,0.0,1.0,2.38,6.36,5.17,78.8,1.0,0.6,0.6,5.76,1.15,25.61,1.0,0.0,0.0,1.0,4.74,3.79,1.4,1.15,0.6,1.19,0.91,0.3,0.0,1.19,0
8.63,0.46,1.0,3.46,1.08,8.32,266.2,1.54,1.08,0.54,19.35,1.28,93.53,2.62,0.46,8.37,1.54,3.36,0.0,0.54,0.44,0.0,15.29,0.91,0.49,0.0,4.84,1
2.47,0.0,1.47,0.23,1.64,5.3,57.7,1.0,0.0,0.0,4.0,0.46,17.55,4.0,0.0,13.96,1.0,6.14,0.77,1.23,0.93,0.0,93.24,0.94,0.54,0.0,1.77,0
1.0,0.34,1.0,0.0,0.34,3.3,85.38,1.0,0.66,2.64,8.92,0.55,48.18,1.34,1.32,7.28,1.66,7.08,1.0,1.34,0.64,0.0,7.92,0.95,0.67,0.0,1.32,0
0.0,0.87,0.87,3.48,0.0,3.48,178.69,1.0,0.0,7.07,30.42,1.81,86.91,0.87,0.87,14.77,0.87,1.16,0.0,0.0,0.0,0.0,21.73,0.84,0.58,0.0,6.35,1
2.86,0.0,2.43,0.71,5.28,3.57,66.86,1.0,0.0,0.29,4.29,0.48,82.15,3.43,0.29,3.43,1.0,3.34,0.29,1.71,1.28,0.0,279.9,0.98,0.48,0.0,1.0,0
9.38,0.0,2.1,1.9,4.76,7.04,177.11,1.45,0.9,0.45,4.9,0.41,80.83,4.0,0.0,2.65,1.45,4.42,0.0,1.55,1.19,0.0,219.26,0.99,0.52,0.0,1.9,1
0.0,1.14,1.0,0.0,0.43,3.57,48.12,1.0,0.0,1.28,2.14,1.65,25.66,2.14,0.0,3.43,1.0,3.51,1.43,1.57,0.67,0.0,0.0,0.83,0.57,0.0,0.0,0
0.0,0.67,1.0,0.0,0.66,7.37,31.4,1.0,0.0,0.66,2.32,0.71,23.07,3.34,0.0,6.7,1.0,2.94,1.34,1.67,0.83,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,9.01,47.03,1.0,0.0,0.0,2.7,0.75,0.0,3.8,0.0,10.01,1.0,12.48,2.1,3.8,0.54,0.0,18.92,0.86,0.9,0.0,2.1,1
0.0,0.0,0.26,13.25,0.0,0.79,41.43,1.0,0.0,0.53,1.85,1.54,7.39,0.26,0.0,0.53,0.79,0.57,0.0,0.26,0.09,0.0,0.0,0.94,0.0,0.0,0.26,0
0.0,2.64,1.0,14.93,1.76,3.36,78.45,1.88,3.51,11.78,1.61,0.44,80.48,2.76,0.88,7.51,1.12,9.31,2.64,1.0,1.0,0.0,3.36,0.87,0.5,0.0,2.88,1
1.09,0.0,1.0,14.69,0.09,6.17,145.87,1.0,12.78,1.26,2.79,0.27,85.13,3.74,0.0,18.21,1.09,4.05,0.0,0.91,2.18,0.0,32.91,1.0,0.09,0.0,0.0,0
0.21,0.0,1.0,0.0,2.05,1.63,40.8,1.0,0.0,1.26,3.52,1.85,17.22,1.0,0.0,0.21,1.0,2.11,1.79,1.79,0.07,0.0,0.84,0.89,0.21,0.0,0.21,0
10.9,0.0,1.0,7.42,1.32,9.96,261.2,1.66,6.08,1.0,4.64,0.49,87.32,4.0,0.0,7.12,1.66,4.78,0.0,1.0,1.31,0.0,4.62,1.0,0.22,0.0,1.98,1
0.0,0.0,1.0,0.0,1.31,2.06,37.16,1.69,1.37,0.63,4.31,0.73,21.94,3.37,0.0,0.69,1.69,1.14,0.0,1.0,0.31,0.0,82.38,1.0,0.69,0.0,0.0,0
0.0,0.69,1.92,2.78,0.31,3.08,146.57,1.0,0.0,0.0,24.59,1.49,69.38,1.0,0.69,12.1,1.0,1.84,0.92,3.06,0.92,0.92,17.34,0.84,0.46,0.0,5.16,0
0.0,3.13,0.78,4.68,0.0,3.13,41.13,1.0,0.0,0.0,0.0,4.03,78.35,1.57,0.78,0.0,0.78,0.78,0.0,0.78,0.0,0.0,0.78,0.91,0.78,0.0,0.0,0
0.0,0.72,1.0,0.18,0.0,3.18,49.38,1.0,0.0,1.64,5.74,1.68,40.99,1.18,0.18,1.64,2.64,1.94,0.0,1.0,0.27,0.0,0.18,0.94,0.18,0.0,0.82,0
3.54,0.0,2.77,0.88,6.19,3.35,60.69,1.0,0.0,0.12,4.35,0.31,71.19,3.77,0.0,3.77,1.0,3.82,0.23,2.0,1.46,0.0,346.8,0.94,0.59,0.0,1.23,1
0.24,0.0,1.0,0.48,0.24,9.03,64.27,1.24,0.24,0.0,3.24,0.81,19.35,4.0,0.0,9.07,1.24,5.66,1.76,3.27,0.64,0.0,73.96,0.87,0.88,0.0,1.52,1
0.74,0.0,0.74,1.49,0.74,4.46,87.18,1.74,0.74,13.87,2.97,0.67,59.46,2.97,0.0,2.23,1.49,1.86,0.74,0.74,0.58,0.0,178.38,0.92,0.37,0.0,0.51,0
0.0,0.0,0.87,2.29,0.0,5.24,62.43,1.0,0.0,0.87,6.11,1.07,36.65,1.75,0.0,1.75,0.87,2.99,1.75,1.75,0.97,0.0,0.0,0.65,0.0,0.0,2.62,0
0.72,0.0,1.0,2.56,3.51,6.56,110.95,1.72,1.0,0.28,5.39,0.72,69.68,3.16,0.0,2.16,1.72,3.64,2.12,1.0,1.1,0.28,173.63,0.91,0.5,0.0,0.56,0
0.0,1.02,1.0,0.26,0.0,1.02,27.11,1.0,0.0,0.0,1.49,2.68,25.57,2.0,1.74,0.0,1.0,1.74,1.49,0.26,0.0,0.0,0.26,0.74,0.26,0.0,0.0,0
0.0,0.54,0.54,0.0,0.0,2.16,33.17,1.0,0.0,25.4,1.08,1.07,0.0,0.54,0.0,1.62,1.08,0.9,0.54,0.54,0.0,0.0,0.54,0.94,0.27,0.0,0.92,0
7.49,0.0,1.0,4.08,3.04,4.28,126.29,1.68,0.0,1.64,7.04,1.09,79.73,3.04,0.0,2.72,1.68,3.03,0.64,1.0,0.37,0.0,285.81,0.98,0.51,0.0,0.68,0
0.0,0.0,3.22,0.0,0.74,2.3,31.14,1.0,0.0,0.78,2.3,0.57,14.29,1.0,0.0,1.78,1.26,2.87,2.22,7.66,2.32,2.22,1.56,0.9,0.13,0.0,1.26,0
0.07,0.05,1.0,0.03,0.0,9.91,50.09,1.0,0.02,0.02,3.78,0.81,0.91,3.99,0.01,11.01,1.03,6.66,1.98,3.97,0.6,0.0,20.96,0.85,1.0,0.0,2.04,1
2.46,0.0,1.98,8.68,3.41,4.54,103.54,1.0,7.17,0.51,2.98,0.2,80.63,4.0,0.0,11.68,1.0,4.03,0.0,1.49,1.89,0.0,191.22,0.99,0.33,0.0,0.49,0
3.79,0.0,1.6,1.19,4.38,1.81,85.54,1.4,1.21,0.4,4.23,0.47,51.46,2.62,0.0,2.4,1.4,2.6,1.19,1.6,1.04,0.0,210.46,0.91,0.2,0.0,1.6,0
0.46,0.0,0.46,10.64,0.46,2.76,70.65,1.46,0.46,0.0,1.84,1.29,36.79,1.84,0.0,1.38,0.92,1.15,0.46,0.46,0.36,0.0,110.36,0.92,0.23,0.0,0.0,0
1.0,0.0,1.0,1.14,5.57,4.14,106.91,1.0,1.0,5.64,12.22,1.19,82.28,1.21,0.0,2.28,1.0,2.62,0.93,1.0,0.49,0.0,3.72,0.98,0.93,0.0,0.93,0
2.46,0.0,1.46,1.0,2.37,6.85,133.23,1.0,0.0,3.08,9.4,0.88,75.77,1.69,0.0,8.63,1.77,2.96,0.0,0.46,1.37,0.0,380.44,1.0,0.92,0.0,0.23,0
1.59,0.0,1.0,0.59,0.59,6.78,139.52,1.0,0.41,4.0,11.81,0.83,74.78,1.0,0.81,10.0,2.0,5.61,0.41,0.41,1.06,0.0,228.31,0.98,0.8,0.0,0.81,0
0.0,0.03,1.0,0.0,1.97,0.02,20.28,1.0,0.0,1.97,4.92,0.63,68.86,2.02,0.0,0.1,1.0,1.82,0.02,1.02,1.0,0.0,0.0,1.0,0.02,0.0,0.0,0
1.81,0.0,1.0,0.0,2.76,3.19,106.43,1.81,2.43,1.95,9.76,0.61,39.89,4.24,0.0,2.62,1.81,2.1,0.19,1.0,0.35,0.0,422.68,0.86,0.6,0.0,1.0,1
0.81,0.81,1.0,0.0,1.0,0.56,27.92,1.19,0.37,0.0,1.56,0.72,0.0,2.37,0.0,1.81,1.19,1.51,0.81,1.81,0.49,0.0,22.38,0.94,1.0,0.0,0.0,0
0.0,0.0,1.94,0.0,1.0,1.0,23.06,1.0,0.0,0.0,1.0,1.46,0.0,1.0,0.0,0.31,1.0,2.31,2.31,4.51,0.94,0.94,0.0,0.88,0.0,0.0,0.31,0
0.0,1.36,1.0,1.28,3.21,2.57,50.8,1.0,0.32,0.32,2.89,0.28,13.8,1.68,0.0,0.68,1.0,46.6,3.64,1.68,0.62,0.32,0.64,0.93,0.16,0.0,2.68,0
0.0,1.67,1.0,0.0,0.0,0.0,20.33,1.0,0.0,0.0,0.33,0.84,0.0,2.0,0.33,1.16,1.0,54.96,2.67,1.67,0.0,0.0,0.0,0.9,0.0,0.0,2.51,0
0.0,3.86,1.0,0.0,0.0,2.24,64.53,1.0,0.0,0.0,1.66,2.2,0.0,2.79,0.21,6.0,1.0,2.8,1.0,1.59,0.59,0.0,0.21,0.79,0.9,0.0,0.41,0
0.2,0.0,1.0,0.4,1.8,1.2,37.86,1.2,0.2,1.6,4.8,0.64,72.01,2.4,0.0,0.6,1.2,1.94,0.2,1.0,0.96,0.0,48.17,0.98,0.1,0.0,0.0,0
0.71,4.24,1.0,0.71,5.54,3.54,55.36,1.0,0.0,2.71,2.88,0.33,79.19,1.29,0.0,2.12,1.71,3.59,1.41,2.41,1.64,0.0,0.0,0.96,0.71,0.0,2.12,0
0.4,0.0,1.0,0.0,3.01,4.6,92.04,1.0,0.0,3.01,8.22,1.18,92.76,1.6,0.6,1.6,1.0,2.2,1.0,1.0,0.57,0.0,1.61,0.97,0.4,0.0,1.0,0
0.0,0.0,1.0,2.8,7.01,5.6,87.85,1.0,0.7,0.7,6.9,1.01,30.12,1.3,0.6,0.0,1.0,5.22,4.1,0.7,1.35,0.7,1.4,0.86,0.35,0.0,1.4,0
0.0,6.52,1.0,0.0,0.0,0.0,27.53,1.0,0.0,3.01,4.52,0.27,61.73,1.25,0.0,1.75,1.0,18.02,2.25,1.25,0.71,0.0,0.0,0.95,0.75,0.0,1.49,0
