CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.29,3.14,27.56,1.0,0.0,3.56,1.71,1.23,35.6,2.42,0.71,2.42,1.0,6.34,1.0,1.71,0.0,0.0,0.0,0.89,0.71,0.0,0.71,0
1.81,1.24,1.0,0.0,1.81,4.81,144.06,1.9,1.81,3.0,11.76,0.5,53.14,4.62,0.57,4.71,1.9,4.23,1.1,1.9,0.52,0.0,607.21,0.85,0.34,0.0,1.9,1
0.0,0.45,1.0,0.0,0.0,12.99,90.35,1.0,0.0,0.45,3.66,3.63,0.0,0.89,0.55,3.34,0.45,2.52,1.0,0.45,0.14,0.0,1.78,0.95,0.22,0.0,0.55,0
0.0,0.4,1.0,0.0,0.6,4.99,39.54,1.0,0.0,0.8,1.4,2.29,6.38,1.4,0.0,4.99,1.0,1.93,1.0,1.0,0.24,0.0,0.0,0.9,0.4,0.0,0.4,0
0.53,6.08,1.53,0.0,1.06,1.4,53.0,1.0,0.0,1.4,0.53,0.99,29.95,1.0,2.81,2.0,1.0,10.37,2.0,3.66,0.89,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,18.02,1.0,0.2,0.0,1.95,1.83,0.0,2.05,0.05,0.46,1.0,2.04,1.95,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,9.41,1.0,0.0,0.0,3.28,64.48,1.0,0.0,3.55,0.55,1.21,60.14,1.55,4.62,2.28,1.0,16.32,1.72,1.28,0.14,0.0,0.0,0.95,0.28,0.0,1.0,0
8.12,0.09,1.0,0.42,3.88,2.15,97.13,1.03,0.42,0.9,11.84,0.2,2.83,2.03,0.03,15.02,1.03,5.49,0.97,1.97,1.93,0.0,13.35,0.99,0.99,0.0,1.12,0
0.54,0.0,1.0,0.0,0.54,13.76,129.84,1.27,0.54,0.81,7.16,3.81,14.06,1.35,0.73,2.81,0.54,3.05,1.0,0.54,0.33,0.0,181.37,0.93,0.1,0.0,1.27,0
0.0,0.44,1.0,0.0,1.88,0.22,26.44,1.0,0.0,0.0,2.22,1.16,0.0,4.12,0.0,0.78,1.0,1.53,0.78,2.0,0.28,0.0,37.45,0.99,0.78,0.0,0.22,0
22.37,15.22,1.85,10.99,0.62,1.15,179.53,1.0,4.23,23.67,31.14,0.2,79.48,1.15,0.85,14.0,1.0,6.5,0.15,0.31,0.87,0.0,23.68,0.69,0.44,0.0,6.07,1
2.61,5.17,1.0,0.0,0.0,7.56,121.69,1.0,0.65,4.3,1.3,0.84,74.43,1.65,2.09,17.65,1.0,9.33,0.7,0.35,1.31,0.0,0.65,0.98,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.23,26.18,1.0,0.0,0.29,2.0,1.32,2.93,4.88,0.06,1.12,1.0,1.44,1.0,2.0,0.0,0.0,45.18,0.99,1.0,0.0,0.06,0
9.95,2.49,1.0,11.6,0.0,6.66,732.52,1.83,11.6,24.87,59.71,0.67,77.92,3.0,0.83,40.3,1.83,4.8,0.0,1.0,0.94,0.0,73.77,0.95,0.67,0.0,4.32,1
4.9,0.0,1.0,0.0,5.45,2.82,61.51,1.82,0.0,9.81,2.18,0.22,0.0,1.82,0.82,9.36,1.0,11.12,3.28,3.28,1.95,0.55,42.39,0.97,0.64,0.0,2.45,0
1.81,0.0,1.0,0.0,0.9,1.23,76.1,1.0,0.0,0.0,24.71,0.55,0.0,3.55,0.0,7.03,1.0,1.48,0.23,1.23,0.51,0.0,2.48,0.58,0.23,0.0,0.23,0
0.79,0.0,1.79,0.0,1.58,0.42,36.3,1.0,0.0,0.64,2.7,0.58,8.48,1.42,0.0,3.7,1.0,2.58,1.58,4.94,1.3,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.79,3.21,35.67,1.0,0.0,0.0,3.81,0.44,0.0,1.81,0.0,2.4,1.0,7.18,5.37,5.77,2.98,1.79,133.03,0.92,0.7,0.0,0.4,0
0.28,0.86,1.0,0.0,0.28,7.58,64.92,1.14,0.28,1.28,3.53,1.62,7.24,2.42,0.0,5.0,1.14,1.8,1.0,1.14,0.08,0.0,96.84,0.93,0.48,0.0,0.28,0
0.75,0.25,1.0,0.0,0.75,0.0,18.51,1.0,0.0,0.0,0.75,1.2,0.0,2.27,0.0,1.25,1.0,3.81,3.81,1.25,0.0,0.0,0.25,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,62.22,1.0,2.81,0.0,2.19,2.0,0.0,2.11,1.0,6.92,0.7,2.92,1.0,0.7,0.98,0.0,0.0,0.95,0.0,0.0,0.3,0
2.67,0.67,1.0,0.0,0.0,8.67,107.64,1.0,1.0,4.67,1.67,0.54,69.99,2.0,6.67,17.33,1.0,11.67,8.01,1.0,1.52,0.0,0.67,0.97,0.67,0.0,0.67,0
0.0,0.0,1.0,5.24,0.0,5.0,103.84,1.0,0.0,0.0,11.02,4.53,74.91,0.75,1.0,2.51,0.75,11.29,1.5,0.75,0.0,0.0,0.25,0.96,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.11,0.11,17.76,1.0,0.0,0.0,1.89,2.01,0.0,1.89,0.0,0.11,1.0,1.89,1.89,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
4.42,0.0,1.0,0.0,4.42,3.53,97.62,1.74,0.0,8.85,9.09,1.04,0.0,1.47,1.0,9.95,0.74,9.08,1.47,1.47,0.94,0.0,1.74,0.98,0.75,0.0,2.74,0
0.54,0.0,1.0,0.46,1.0,0.46,32.67,1.0,0.0,0.46,7.42,0.88,21.09,1.92,0.0,1.0,1.0,0.7,0.0,1.0,0.19,0.0,0.0,0.98,0.54,0.0,0.92,0
10.25,7.38,1.41,5.33,0.0,1.59,103.4,1.0,4.41,11.48,14.94,0.5,38.53,2.18,1.0,11.05,1.0,4.39,0.59,0.59,1.03,0.0,10.66,0.82,0.14,0.0,2.87,0
19.03,13.7,1.76,9.9,0.0,1.96,193.99,1.0,3.81,21.31,33.57,0.94,71.56,0.76,1.0,12.33,0.76,5.72,0.0,0.0,0.51,0.0,20.03,0.71,0.49,0.0,5.81,1
11.43,2.72,1.0,12.68,0.57,6.62,797.86,2.0,12.68,28.3,64.47,0.59,85.11,2.91,1.0,44.5,1.91,5.76,0.19,1.09,1.15,0.0,80.77,0.95,0.61,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,4.58,30.15,1.0,0.29,4.71,1.71,0.54,50.0,2.71,6.47,2.14,1.0,13.83,7.62,2.29,0.22,0.0,0.0,0.92,1.0,0.0,0.71,0
0.0,4.29,1.67,9.38,0.0,3.67,85.37,1.0,0.0,9.03,4.69,0.78,74.05,1.67,1.98,3.34,1.0,10.39,0.66,1.0,1.47,0.0,0.0,0.97,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.94,47.47,1.0,0.0,0.0,5.38,0.85,0.0,3.02,0.0,3.03,1.0,2.96,0.0,1.0,0.0,0.0,0.0,0.94,0.98,0.0,0.98,0
5.02,0.37,1.0,0.0,2.51,1.25,53.25,1.0,0.0,0.0,6.27,0.37,0.0,3.49,0.0,9.53,1.0,9.04,6.22,2.0,1.22,0.0,7.27,0.96,1.0,0.0,0.63,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,0
2.48,0.69,1.0,0.0,0.0,4.56,68.36,1.0,1.35,1.0,3.04,0.54,75.56,3.0,0.52,8.11,1.0,4.57,0.17,1.83,1.5,0.0,0.52,0.76,0.09,0.0,1.83,0
0.0,0.59,1.0,0.41,0.41,6.87,57.63,1.0,0.0,1.59,7.37,0.83,28.39,2.41,0.0,6.87,1.0,2.59,0.59,1.0,0.52,0.0,0.0,0.96,0.59,0.0,1.41,0
0.35,0.0,1.0,0.0,1.0,0.65,21.92,1.0,0.0,0.0,1.0,2.44,0.0,1.0,0.0,1.0,1.0,0.65,0.65,1.0,0.0,0.0,0.0,0.91,0.35,0.0,0.0,0
0.0,0.42,1.0,0.0,1.05,4.16,146.37,1.0,0.0,0.0,23.52,2.69,0.0,0.21,0.79,5.52,0.21,2.78,0.0,0.42,0.27,0.0,0.79,0.97,0.79,0.0,1.79,0
0.0,0.32,1.0,0.0,0.68,3.22,32.55,1.0,0.0,0.32,1.32,2.63,0.0,1.32,0.0,2.27,1.0,1.21,1.0,1.0,0.0,0.0,1.27,0.88,0.16,0.0,0.0,0
3.94,0.98,1.0,0.0,0.0,9.91,143.62,1.0,0.98,4.92,2.09,0.55,78.79,1.97,0.02,25.67,0.98,4.01,0.02,0.0,1.88,0.0,1.02,0.99,0.51,0.0,1.0,0
2.39,0.46,1.54,0.0,1.08,4.62,83.7,1.0,0.46,2.31,1.46,0.54,36.98,1.46,0.0,13.1,1.0,3.19,1.08,3.23,1.68,0.0,0.46,0.95,0.23,0.0,1.0,0
0.0,3.0,1.0,1.74,0.0,10.26,187.13,1.0,2.25,0.75,7.25,2.14,54.95,2.5,2.5,17.52,1.0,6.64,1.25,1.0,0.66,0.0,2.25,0.93,0.38,0.0,0.75,0
1.1,2.19,1.0,3.29,1.65,3.81,121.0,2.1,1.1,6.03,15.81,2.28,51.02,1.65,2.65,4.94,1.1,16.84,1.45,1.0,0.25,0.0,27.43,0.73,0.55,0.0,1.1,0
0.0,1.39,1.0,0.0,1.95,0.39,23.12,1.0,0.0,0.0,1.17,0.57,0.0,4.05,0.0,1.22,1.0,10.47,9.15,2.0,0.5,0.0,0.61,0.92,0.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.67,21.03,1.0,0.0,0.0,2.4,1.75,0.0,2.13,0.0,0.4,1.0,2.13,1.73,1.0,0.0,0.0,0.0,0.99,0.13,0.0,0.13,0
0.0,1.04,1.0,0.0,4.04,1.48,28.0,1.0,0.0,0.0,3.0,0.29,0.0,1.0,0.0,0.96,1.0,6.58,4.33,5.37,3.07,1.44,107.33,0.93,0.24,0.0,0.52,0
0.15,1.11,1.04,0.0,0.22,0.29,23.42,1.0,0.0,0.11,0.11,0.66,2.98,5.82,0.0,2.0,1.0,14.59,14.45,1.93,0.09,0.0,0.96,0.89,0.96,0.0,0.0,0
0.0,3.71,1.0,0.07,0.07,11.2,210.41,1.0,2.78,1.0,8.51,1.14,40.44,3.0,2.78,21.4,1.0,3.94,0.93,1.0,0.85,0.0,2.78,0.93,0.46,0.0,1.07,0
4.17,0.0,1.0,0.0,4.17,3.3,56.83,1.7,0.0,9.87,2.0,0.32,15.21,2.3,1.0,8.57,1.0,10.5,1.7,2.0,0.89,0.0,1.39,0.96,0.77,0.0,2.39,0
9.32,2.33,1.0,10.87,0.0,9.23,705.93,1.78,10.87,23.3,56.25,1.62,72.99,2.33,1.0,37.72,1.55,4.73,0.22,0.78,0.94,0.0,69.11,0.95,0.47,0.0,4.11,1
0.0,2.74,2.91,1.21,0.0,19.53,177.59,1.0,0.0,1.95,5.17,0.71,75.35,4.74,0.0,15.87,1.0,4.17,0.91,1.0,2.19,0.0,52.97,0.88,0.46,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,4.32,42.89,1.0,0.0,0.0,4.59,0.99,0.0,2.86,0.0,2.59,1.0,2.86,0.27,1.0,0.0,0.0,0.0,0.96,0.86,0.0,0.86,0
3.02,0.75,1.0,0.0,0.0,8.04,118.5,1.0,1.74,3.77,1.75,0.56,60.37,2.25,0.25,21.83,1.0,3.71,0.25,0.25,1.75,0.0,0.75,0.98,0.38,0.0,0.75,0
0.0,1.83,2.22,0.0,0.0,14.34,124.51,1.0,0.0,2.57,3.83,0.65,65.21,4.22,0.39,11.52,1.0,5.76,1.0,1.39,1.34,0.0,35.28,0.88,0.7,0.0,1.0,1
0.0,1.81,2.21,2.78,0.0,14.65,143.54,1.0,0.0,0.6,5.0,2.41,84.92,3.41,0.4,10.65,1.0,8.05,1.4,1.0,1.33,0.0,34.98,0.9,0.3,0.0,0.6,0
0.0,0.83,1.0,0.0,0.0,1.83,65.41,1.0,0.0,0.0,21.0,1.68,0.0,2.9,0.28,4.45,0.72,1.24,0.28,1.0,0.07,0.0,0.0,0.58,0.0,0.0,0.0,0
1.66,2.64,1.0,3.96,2.32,1.32,138.25,2.32,1.32,7.27,18.84,0.94,61.45,2.32,2.64,6.29,1.66,19.2,0.66,1.0,0.3,0.0,33.04,0.76,1.0,0.0,1.32,0
1.88,0.0,1.0,0.0,0.0,3.75,40.11,1.0,0.63,0.63,3.12,0.57,51.99,3.0,0.0,4.25,1.0,4.04,0.0,1.63,1.02,0.0,0.0,0.81,0.37,0.0,1.63,0
6.15,1.54,1.0,7.17,0.0,3.59,456.07,1.51,7.17,15.37,37.35,1.24,48.16,2.51,0.51,24.59,1.51,3.62,0.98,1.0,0.58,0.0,45.6,0.97,0.31,0.0,2.56,1
0.46,0.93,1.0,1.39,0.7,5.07,71.72,1.46,1.23,5.62,7.26,0.63,59.97,2.23,16.29,2.09,1.23,27.48,18.67,2.54,0.68,0.0,11.59,0.87,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.35,37.46,1.0,0.0,0.0,4.14,3.08,0.0,0.55,0.45,2.35,0.55,2.51,1.0,0.55,0.24,0.0,0.9,0.88,0.45,0.0,0.45,0
6.72,3.2,1.13,1.68,0.0,8.84,151.98,1.0,1.52,7.97,6.27,0.47,81.81,1.87,0.13,24.45,1.0,4.35,0.0,0.0,1.74,0.0,4.23,0.94,0.48,0.0,1.78,0
0.0,0.39,1.0,0.0,0.0,5.57,37.66,1.0,0.0,3.43,2.0,1.03,30.31,2.61,0.61,3.79,1.0,5.81,1.0,1.61,0.0,0.0,1.57,0.92,0.8,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.13,77.97,1.0,0.0,0.0,25.12,1.77,0.0,3.68,0.16,4.19,1.0,0.84,0.0,1.0,0.08,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,67.45,251.19,1.0,0.0,3.9,3.63,2.63,24.4,2.93,0.02,8.95,1.95,8.52,5.86,0.98,0.98,0.98,1.98,0.97,1.0,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.91,46.44,1.0,0.0,0.0,4.93,0.87,0.0,2.98,0.0,2.96,1.0,2.94,0.0,1.02,0.0,0.0,0.0,0.95,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.93,57.41,1.0,0.0,2.8,10.34,0.66,37.32,3.07,0.0,9.67,1.0,2.72,0.0,1.0,0.52,0.0,0.0,0.93,0.0,0.0,0.93,0
0.0,2.89,1.0,0.0,0.28,8.68,168.52,1.0,2.17,0.72,6.34,1.25,28.94,3.55,2.17,16.92,1.0,3.27,1.0,1.28,0.64,0.0,15.45,0.95,0.64,0.0,0.72,0
0.0,1.84,1.0,0.0,0.0,7.68,131.78,1.0,1.38,0.46,8.0,2.27,18.41,1.38,1.92,12.74,0.46,4.26,1.0,0.46,0.7,0.0,2.46,0.92,0.77,0.0,1.0,0
0.18,0.05,1.0,6.68,0.0,5.23,81.97,1.0,0.05,0.23,4.86,4.74,99.1,1.05,0.95,2.13,1.0,13.74,1.91,0.95,0.09,0.0,0.05,0.95,0.02,0.0,0.05,0
2.16,0.0,1.28,3.9,0.0,3.28,50.78,1.0,0.72,4.07,3.39,0.41,81.88,2.72,0.0,4.72,1.0,5.04,0.0,1.72,1.76,0.0,0.0,0.79,0.0,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,0.0,18.28,1.0,0.0,0.0,0.57,1.5,0.0,3.71,0.0,1.43,1.0,6.42,6.42,2.0,0.0,0.0,0.43,0.86,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,41.81,1.0,0.0,4.05,5.32,0.59,45.26,3.0,0.53,6.32,1.0,5.84,0.53,1.53,0.26,0.0,0.0,0.93,0.53,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.18,35.14,1.0,0.0,0.0,6.84,1.24,0.0,4.82,0.0,1.72,1.0,0.88,0.82,1.82,0.02,0.0,39.4,0.9,0.82,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.72,137.47,1.0,0.0,0.0,20.78,3.61,0.0,0.0,1.0,5.87,0.0,2.92,0.28,0.28,0.0,0.0,0.72,0.95,0.72,0.0,1.43,0
1.24,0.0,1.0,0.0,0.0,4.76,34.24,1.0,1.0,2.76,1.41,0.52,63.61,2.41,11.75,2.06,1.0,17.79,14.1,2.59,1.11,0.0,0.0,0.85,0.59,0.0,0.83,0
0.0,1.76,1.0,0.0,4.4,0.88,26.68,1.0,0.0,0.0,2.88,0.59,0.0,1.12,0.0,0.0,1.0,3.23,0.24,1.88,1.13,0.0,0.0,0.96,0.0,0.0,0.88,0
0.16,0.0,1.0,0.0,0.0,3.95,685.53,1.0,2.89,2.89,131.72,1.19,97.2,1.11,0.95,0.27,1.95,0.62,0.0,0.11,0.15,0.0,0.0,0.99,0.0,0.0,0.11,0
0.21,0.0,1.0,0.0,0.21,5.89,38.32,1.11,0.21,0.32,2.27,3.77,5.5,0.53,0.89,0.53,0.21,2.07,1.89,1.11,0.06,0.0,70.93,0.85,0.04,0.0,0.21,0
0.0,0.0,1.0,2.83,0.0,5.0,137.91,1.0,0.0,0.0,19.28,3.96,40.5,0.4,1.0,4.57,0.4,7.31,0.81,0.4,0.0,0.0,0.6,0.97,0.6,0.0,1.19,0
0.43,0.86,1.0,1.29,0.65,3.57,609.77,1.43,2.78,4.72,115.13,1.12,96.92,1.43,1.65,1.94,2.0,6.56,0.22,0.22,0.15,0.0,10.75,0.92,0.22,0.0,0.43,0
0.0,0.67,1.0,0.0,0.0,1.95,24.23,1.0,0.33,1.3,0.33,0.65,16.26,4.7,6.5,1.35,1.0,18.9,17.93,2.33,0.24,0.0,0.67,0.91,1.0,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,2.93,46.23,1.0,0.0,1.6,4.81,2.39,21.39,1.6,0.47,6.74,0.53,3.25,0.47,1.0,0.29,0.0,0.0,0.93,0.0,0.0,0.53,0
0.0,1.93,2.29,2.5,0.0,15.29,147.79,1.0,0.0,0.64,5.0,2.24,83.93,3.57,0.36,11.29,1.0,7.64,1.36,1.0,1.41,0.0,37.29,0.9,0.32,0.0,0.64,0
0.0,2.8,1.0,0.0,0.07,3.74,34.41,1.0,0.0,0.0,0.13,4.18,0.0,0.33,0.93,2.87,0.07,3.49,1.0,1.07,0.0,0.0,3.17,0.9,0.07,0.0,0.0,0
1.06,1.88,1.0,0.0,1.06,8.29,184.85,1.53,2.47,2.06,10.65,0.78,46.36,4.06,1.41,13.46,1.53,3.35,1.0,1.53,0.71,0.0,356.97,0.88,0.43,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.45,47.53,1.0,0.0,0.0,6.44,3.4,0.0,0.0,1.0,3.11,0.0,3.85,1.22,0.22,0.42,0.0,1.55,0.9,0.78,0.0,0.78,0
0.0,0.0,1.0,0.5,0.5,3.0,48.5,1.0,0.0,0.5,10.01,0.57,23.03,3.0,0.0,2.0,1.0,2.27,0.0,1.0,0.21,0.0,0.0,0.96,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.37,18.0,1.0,0.06,0.25,1.94,1.81,3.12,2.0,1.25,0.0,1.0,3.56,3.37,1.12,0.05,0.0,0.0,1.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,26.72,1.0,0.0,4.05,1.81,0.82,40.52,2.81,0.81,2.62,1.0,6.89,0.81,2.0,0.0,0.0,0.0,0.89,0.81,0.0,0.81,0
0.0,2.78,2.85,0.0,0.0,19.6,176.4,1.0,0.0,1.15,5.3,0.73,72.42,4.85,0.0,16.48,1.0,3.92,0.93,1.0,2.08,0.0,53.72,0.88,0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.73,48.58,1.0,0.0,0.0,13.7,2.57,0.0,1.81,0.55,2.27,0.45,1.23,1.09,1.0,0.04,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.86,48.14,1.0,0.0,0.29,4.14,1.13,0.0,2.71,0.0,3.57,1.0,2.62,0.29,1.0,0.0,0.0,1.14,0.95,0.86,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,25.69,202.25,1.0,0.0,1.29,20.59,3.08,8.08,0.97,0.68,7.65,0.65,4.58,1.94,0.32,0.32,0.32,1.32,0.98,1.0,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,6.97,115.68,1.0,0.0,0.0,13.26,6.09,0.0,1.31,1.0,2.41,0.66,3.26,0.0,0.66,0.0,0.0,0.34,0.96,0.34,0.0,0.69,0
2.24,0.0,1.0,0.0,2.24,3.63,478.48,1.37,1.88,6.36,87.91,0.86,61.45,1.37,1.0,4.1,1.63,4.49,0.75,0.75,0.51,0.0,0.75,0.99,0.25,0.0,1.12,0
0.0,0.0,1.59,8.2,0.0,4.83,62.47,1.0,0.0,7.02,4.51,1.99,46.25,1.17,0.41,2.34,0.59,4.34,0.83,1.0,1.23,0.0,0.0,0.92,0.0,0.0,1.17,0
0.0,0.0,1.0,3.51,0.0,2.5,48.05,1.0,0.0,0.0,3.5,3.42,50.08,1.5,0.5,0.5,1.0,8.11,2.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.02,1.01,0.0,0.0,68.65,252.51,1.0,0.0,3.98,3.01,2.6,25.36,3.01,0.0,9.06,1.99,8.63,5.96,1.0,1.01,0.99,2.41,0.97,1.0,0.0,2.99,1
0.0,2.86,1.0,0.0,0.0,2.22,46.01,1.0,3.12,0.66,0.78,0.87,14.06,2.56,2.1,7.46,1.0,6.43,1.22,1.0,1.05,0.0,0.0,0.95,0.0,0.0,0.22,0
0.0,0.23,1.0,0.0,2.77,2.15,28.53,1.0,0.0,0.0,2.77,0.49,0.0,0.92,0.08,2.08,0.92,9.52,8.39,8.39,4.62,2.77,205.96,0.9,0.46,0.0,0.0,0
7.27,0.0,1.0,0.0,3.42,2.15,67.63,1.0,0.15,0.15,8.84,0.22,12.04,2.15,0.0,12.69,1.0,5.38,0.85,2.0,1.9,0.0,9.4,0.95,0.85,0.0,1.15,0
0.0,0.54,1.0,0.0,1.35,4.65,25.81,1.0,0.0,0.0,1.54,3.16,0.0,0.27,0.73,0.0,0.27,2.38,1.46,1.27,0.35,0.0,0.0,0.88,0.0,0.0,0.27,0
0.0,0.0,1.0,0.78,0.78,1.67,45.34,1.0,0.0,1.89,12.11,0.34,46.89,3.0,0.22,1.44,1.0,3.08,0.22,1.22,0.32,0.0,0.0,0.95,0.22,0.0,1.78,0
2.97,2.97,1.74,0.0,4.45,10.32,115.32,1.0,0.0,2.23,3.52,1.57,60.12,0.74,0.26,2.0,0.74,3.59,0.26,0.0,1.83,0.0,0.0,0.74,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.65,23.54,1.0,1.31,0.0,1.0,1.66,0.0,2.33,0.33,3.62,1.0,0.92,0.33,1.67,0.42,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,97.29,1.0,0.0,0.0,14.21,1.79,0.0,1.85,0.38,4.54,0.62,2.85,0.0,0.62,0.0,0.0,0.38,0.96,1.0,0.0,1.38,0
5.11,0.0,1.0,0.0,1.69,2.58,51.63,1.0,0.58,0.58,5.38,0.31,47.93,2.58,0.0,8.8,1.0,5.02,0.42,2.0,1.76,0.0,4.65,0.83,0.42,0.0,1.58,0
1.29,10.09,1.32,0.0,1.94,4.62,89.32,1.0,0.0,3.0,0.97,1.11,69.5,1.0,4.06,2.0,1.0,14.27,1.35,0.68,0.91,0.0,0.0,0.86,0.0,0.0,0.68,0
0.0,0.14,1.0,0.0,0.0,0.0,17.41,1.0,0.0,0.0,1.72,1.72,0.0,2.55,0.0,0.28,1.0,3.8,3.8,1.14,0.0,0.0,0.14,0.99,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,137.77,1.0,0.0,0.0,29.0,2.24,0.0,1.59,0.6,6.2,0.4,1.7,0.0,0.4,0.04,0.0,0.6,0.77,0.6,0.0,1.2,0
5.8,0.0,1.0,0.0,2.9,1.72,74.1,1.0,0.0,0.0,15.23,0.32,0.0,2.55,0.0,11.52,1.0,4.07,0.72,1.72,1.44,0.0,7.97,0.84,0.72,0.0,0.72,0
0.0,0.63,1.0,0.37,0.37,5.42,50.63,1.0,0.0,1.0,6.79,1.26,16.95,2.37,0.0,3.53,1.0,1.62,0.63,1.0,0.15,0.0,2.53,0.95,0.32,0.0,0.74,0
0.0,0.0,1.82,11.46,0.0,3.27,75.93,1.0,0.0,9.82,5.91,0.75,64.66,2.0,0.0,3.46,1.0,4.91,0.0,1.18,1.72,0.0,0.0,0.95,0.0,0.0,1.64,0
0.31,0.0,1.0,0.0,2.69,2.1,28.82,1.0,0.1,0.1,2.9,0.19,8.46,1.2,0.0,2.31,1.0,9.46,8.08,8.29,4.66,2.69,200.27,0.88,0.45,0.0,0.2,0
0.38,0.0,1.94,13.12,0.38,3.94,87.74,1.06,0.0,12.0,6.69,0.43,74.04,2.0,0.06,4.44,1.0,6.34,0.13,1.06,2.05,0.0,0.13,0.97,0.04,0.0,2.06,0
1.17,0.0,1.0,0.81,1.97,1.39,53.7,1.19,0.0,3.14,12.47,0.28,37.05,2.81,0.19,2.95,1.0,3.45,0.39,1.19,0.58,0.0,0.39,0.97,0.13,0.0,2.19,0
0.0,0.15,1.0,0.0,0.0,4.6,53.55,1.0,0.0,0.15,7.1,2.98,0.0,0.3,0.85,4.15,0.15,3.97,1.0,0.15,0.46,0.0,2.3,0.92,0.93,0.0,0.85,0
3.82,1.57,2.05,0.0,1.91,11.94,132.1,1.0,0.0,0.52,7.38,0.48,39.23,3.57,0.0,15.57,1.0,4.72,1.0,1.48,2.08,0.0,35.58,0.93,0.74,0.0,1.0,0
6.23,1.56,1.0,10.64,0.0,6.04,491.88,1.52,7.27,15.58,39.28,2.7,96.88,2.04,1.0,25.41,1.52,9.51,0.96,1.0,0.59,0.0,46.22,0.95,0.31,0.0,2.6,1
0.0,0.96,1.0,0.0,0.0,0.34,22.66,1.0,0.0,0.0,0.21,0.96,0.0,5.83,0.04,1.92,1.0,14.52,14.37,1.96,0.0,0.0,0.96,0.9,0.96,0.0,0.0,0
0.12,0.0,1.0,0.0,0.06,1.01,76.94,1.0,0.0,0.0,28.73,0.64,0.0,3.97,0.0,5.13,1.0,0.39,0.01,1.01,0.12,0.0,0.16,0.47,0.01,0.0,0.01,0
