CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,11.52,117.22,1.0,0.0,0.64,5.68,10.58,9.63,0.32,8.72,2.12,0.16,3.62,1.0,0.16,0.65,0.0,2.0,0.92,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.03,11.73,120.84,1.0,0.0,0.07,6.17,11.91,2.95,0.03,9.66,0.97,0.07,3.57,0.97,0.03,0.66,0.0,1.93,0.93,0.97,0.0,2.93,0
4.99,0.0,1.0,16.81,4.39,0.0,29.19,1.0,0.0,0.0,0.2,0.76,80.03,1.0,0.0,0.8,1.0,0.92,0.2,1.0,0.14,0.0,0.0,0.58,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.32,1.6,32.26,1.0,0.0,0.32,3.56,2.1,10.55,1.68,0.0,0.64,1.32,1.14,0.68,1.0,0.09,0.0,0.0,0.84,0.0,0.0,0.64,0
2.86,0.0,1.0,13.17,2.24,1.12,40.78,1.37,0.0,4.47,0.75,0.66,62.71,1.37,0.37,4.1,1.0,4.24,0.75,1.37,0.47,0.0,0.75,0.67,0.25,0.0,1.12,0
0.0,0.0,1.0,0.0,0.95,4.76,66.9,1.0,0.0,0.95,9.05,1.22,31.39,0.95,0.05,2.15,1.9,1.42,0.05,0.95,0.26,0.0,0.0,0.93,0.0,0.0,1.9,0
7.86,0.0,2.38,0.0,6.79,15.91,132.29,1.0,1.38,0.69,1.69,0.65,57.4,3.07,0.0,9.53,1.0,5.33,1.0,1.0,1.34,0.0,23.51,0.93,0.77,0.0,2.38,1
0.0,3.47,1.0,0.0,0.82,5.94,438.42,1.0,4.94,0.35,47.18,1.05,12.53,1.0,10.71,9.12,3.65,2.81,0.0,0.0,0.33,0.0,65.88,0.91,0.55,0.0,3.29,1
0.36,1.12,1.12,0.0,0.0,1.78,89.01,1.0,0.12,0.24,1.54,1.55,7.12,2.0,0.0,2.78,1.12,3.22,2.64,4.53,1.14,0.88,124.62,0.91,0.97,0.0,0.47,0
2.05,0.32,1.0,0.68,0.68,2.26,41.64,1.0,1.37,0.0,7.0,0.59,56.77,3.37,0.0,4.26,1.0,1.28,0.0,1.68,0.2,0.0,3.48,0.97,0.18,0.0,1.0,0
0.0,3.99,1.0,0.0,1.0,7.0,523.44,1.0,5.99,0.0,55.94,1.08,0.08,1.0,12.98,10.02,4.0,3.24,0.0,0.0,0.31,0.0,79.88,0.91,0.67,0.0,4.0,1
2.31,0.08,1.08,8.53,2.84,0.86,100.55,1.92,2.84,2.55,13.16,0.14,86.84,4.0,0.0,3.35,1.92,4.43,0.0,1.92,1.49,0.0,1114.25,0.99,0.54,0.0,1.08,1
0.7,0.0,1.0,14.73,0.0,3.58,53.54,1.0,0.0,0.0,1.79,4.32,70.16,0.7,2.98,0.3,0.7,1.09,0.3,0.7,0.2,0.0,0.6,0.61,0.3,0.0,0.9,0
1.02,0.34,1.0,1.69,2.37,8.31,212.01,1.0,0.34,1.02,25.62,4.47,27.76,2.0,1.32,3.05,2.0,9.11,1.32,0.34,0.23,0.0,19.95,0.85,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.63,4.25,85.41,1.0,0.0,3.24,12.73,1.07,50.53,1.0,0.0,3.49,1.63,3.1,0.37,1.0,0.59,0.0,0.37,0.93,0.37,0.0,1.63,0
0.0,0.16,1.0,0.0,0.0,0.0,21.36,1.0,0.0,0.0,0.84,2.36,0.0,2.0,0.0,0.16,1.0,1.33,1.33,1.65,0.16,0.16,0.0,0.82,0.16,0.0,0.0,0
3.05,0.51,1.51,4.47,1.0,7.07,204.78,1.0,0.51,9.98,15.98,0.67,84.02,3.02,0.0,19.21,1.0,5.04,0.0,1.0,0.93,0.0,7.37,0.88,1.0,0.0,2.0,1
1.15,0.38,1.0,1.91,2.67,3.76,232.85,1.0,0.38,5.47,35.41,0.75,80.76,1.38,0.0,7.15,1.38,5.07,0.62,1.0,0.96,0.0,5.96,0.94,1.0,0.0,1.76,0
2.0,0.0,1.08,0.0,0.0,7.64,253.48,1.0,0.08,11.56,22.16,1.65,90.68,1.12,0.0,9.12,1.96,2.22,0.04,1.0,0.56,0.0,8.08,0.97,0.51,0.0,1.08,0
19.34,0.0,0.92,1.5,20.27,0.0,49.61,1.0,0.0,0.0,0.92,0.26,0.0,0.92,0.0,3.68,0.92,4.23,0.92,0.92,0.65,0.0,0.0,0.98,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.21,133.49,1.0,0.76,1.52,13.37,0.83,37.9,1.24,0.0,19.13,1.0,7.7,1.76,2.0,0.37,0.0,0.0,0.87,0.76,0.0,0.76,0
0.0,0.09,1.0,0.0,0.0,9.19,96.3,1.0,0.0,0.18,6.91,5.89,6.42,1.91,1.82,0.45,2.0,10.86,1.82,0.0,0.04,0.0,20.92,0.8,0.91,0.0,0.91,0
0.05,0.0,0.05,17.97,0.05,0.11,45.11,1.05,0.0,0.0,0.65,1.72,0.0,0.22,0.0,0.05,0.11,0.06,0.0,0.05,0.02,0.0,10.83,1.0,0.05,0.0,0.0,0
2.51,0.0,1.0,0.0,0.0,7.82,108.78,1.0,0.0,0.0,6.0,2.8,0.0,1.67,2.47,7.69,0.84,3.85,0.16,1.67,0.87,0.0,2.84,0.95,1.0,0.0,3.0,0
1.37,0.0,1.0,13.33,0.0,2.56,109.11,1.0,0.0,4.38,8.4,1.2,96.71,1.0,0.0,3.29,1.37,0.76,0.0,1.0,0.19,0.0,2.56,0.66,0.18,0.0,0.37,0
0.0,0.52,0.52,9.08,0.0,0.0,49.7,1.0,0.0,0.0,0.0,1.72,0.0,1.04,0.0,0.52,0.52,1.57,1.57,2.61,0.52,0.52,0.0,0.97,0.52,0.0,0.0,0
0.9,0.3,1.0,1.5,2.1,9.9,156.85,1.0,0.3,0.9,20.01,1.46,24.61,2.0,0.0,7.6,1.3,1.82,0.7,1.7,0.72,0.0,4.2,0.94,0.3,0.0,0.9,0
2.39,0.0,1.0,0.7,1.0,1.3,38.64,1.3,1.39,0.0,8.52,0.36,57.85,4.0,0.0,2.39,1.3,1.31,0.0,1.7,0.33,0.0,60.61,0.98,0.3,0.0,0.7,0
19.22,0.31,2.37,31.57,0.69,4.2,113.76,1.0,0.0,9.49,2.63,0.58,81.96,1.31,0.63,2.51,1.0,5.92,1.69,1.0,1.4,0.0,895.5,0.95,0.83,0.0,1.63,1
1.1,0.0,1.0,1.1,11.41,9.82,204.49,1.18,0.0,0.0,16.2,5.35,18.03,1.82,1.63,4.42,2.0,10.42,1.63,0.18,0.12,0.0,99.73,0.76,0.92,0.0,1.92,0
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
1.44,1.12,2.44,0.0,0.28,18.51,268.69,1.0,3.12,0.72,17.16,0.94,59.69,3.16,3.65,11.44,1.84,4.98,0.72,0.72,1.26,0.0,46.92,0.9,0.67,0.0,3.28,1
2.83,0.0,1.2,4.65,0.1,2.9,114.32,1.0,0.0,7.51,17.28,0.7,81.21,1.0,0.0,5.39,1.0,6.01,1.1,1.0,1.2,0.0,132.85,0.92,0.97,0.0,1.0,0
0.73,0.63,1.0,3.3,1.1,3.17,65.89,1.37,1.1,0.73,9.2,0.74,31.87,2.73,0.0,4.8,1.37,2.28,0.0,1.37,0.56,0.0,449.91,0.97,0.55,0.0,1.0,0
2.22,0.0,1.0,2.22,22.94,10.89,269.71,1.37,0.0,0.0,22.35,1.41,36.27,1.63,0.0,13.29,1.37,2.13,0.63,1.63,0.71,0.0,162.83,0.84,0.22,0.0,2.22,1
0.0,0.68,1.0,0.0,0.0,2.55,60.69,1.0,0.0,0.96,1.59,1.41,12.75,2.0,0.0,3.87,1.0,3.7,2.04,3.73,0.68,0.68,0.0,0.95,1.0,0.0,0.32,0
0.0,0.0,1.0,1.19,0.0,9.38,72.77,1.0,0.0,0.6,6.23,1.53,13.12,2.38,0.4,10.37,0.6,5.87,2.19,1.19,0.48,0.0,0.6,0.93,0.3,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.05,37.7,1.0,0.0,0.0,3.32,1.3,0.0,2.0,0.0,3.04,1.0,1.99,1.0,2.0,0.58,0.0,3.3,0.93,0.66,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.08,39.81,1.0,0.0,1.97,6.07,0.96,70.04,0.99,0.01,5.0,1.97,0.88,0.01,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.01,0
0.0,8.48,1.0,0.0,0.0,3.02,50.37,1.0,0.0,1.76,3.25,0.7,30.84,2.0,5.74,5.01,1.0,44.38,2.5,1.0,0.52,0.0,0.5,0.94,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.91,4.69,65.4,1.0,0.0,1.83,10.57,2.02,78.62,0.91,0.86,0.09,1.83,0.98,0.09,0.91,0.55,0.0,0.17,0.95,0.09,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.76,120.15,1.0,0.65,1.3,11.73,0.97,32.44,1.35,0.0,17.38,1.0,6.73,1.65,2.0,0.43,0.0,0.0,0.88,0.65,0.0,0.65,0
5.6,0.87,1.87,2.73,1.0,9.66,270.56,1.0,1.13,7.79,13.93,0.77,84.73,4.0,0.0,27.25,1.0,3.32,0.0,1.13,1.01,0.0,0.0,0.92,0.87,0.0,1.87,1
2.13,0.0,1.0,0.56,1.0,1.44,40.25,1.44,1.13,0.0,9.19,0.36,46.69,4.0,0.0,2.13,1.44,1.27,0.0,1.56,0.35,0.0,87.49,0.99,0.44,0.0,0.56,0
3.23,0.0,1.0,1.85,19.07,7.62,380.64,1.31,0.0,8.31,33.46,1.4,93.15,1.0,0.0,13.61,2.0,2.69,0.0,1.0,0.55,0.0,140.17,0.88,0.53,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,3.94,30.92,1.0,0.0,0.0,7.37,0.95,0.0,0.66,0.67,5.66,0.33,1.0,1.0,0.66,0.25,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.86,1.0,0.0,0.0,4.16,1.82,0.0,1.3,0.35,1.75,0.65,1.0,1.0,0.65,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,3.66,0.91,1.63,0.91,6.4,482.92,1.0,5.49,0.0,51.2,1.14,0.0,0.91,11.89,9.14,3.66,2.95,0.0,0.0,0.28,0.0,73.14,0.91,0.61,0.0,3.66,1
11.36,0.0,1.81,18.66,1.0,3.78,92.12,1.0,0.0,5.46,6.16,0.79,56.93,1.0,0.0,1.19,1.59,3.73,0.81,1.0,0.88,0.0,528.97,0.96,0.3,0.0,1.59,0
0.0,0.0,1.0,0.0,0.88,4.38,63.7,1.0,0.0,0.88,9.12,1.16,28.93,0.88,0.12,2.37,1.75,1.39,0.12,0.88,0.24,0.0,0.0,0.91,0.0,0.0,1.75,0
0.0,0.63,1.0,0.75,0.0,9.75,75.01,1.0,0.0,2.88,3.63,1.19,45.76,2.75,1.25,10.25,1.0,5.12,1.75,1.37,0.66,0.0,1.63,0.9,0.81,0.0,2.25,0
1.49,1.75,1.0,0.0,0.0,8.25,122.04,1.0,0.0,1.02,7.73,0.7,15.27,2.0,0.51,14.71,1.0,5.34,1.0,1.0,1.09,0.0,10.2,0.95,0.63,0.0,2.25,0
0.0,0.0,1.0,0.0,0.23,3.47,43.71,1.0,0.0,0.23,5.17,1.1,7.71,1.77,0.0,1.23,1.23,2.25,0.77,1.77,0.45,0.0,3.83,0.93,0.77,0.0,0.47,0
2.18,1.45,1.73,0.0,0.0,13.09,274.09,1.0,0.73,2.27,10.81,0.9,54.53,2.0,0.0,14.36,1.73,4.98,0.0,1.0,1.56,0.0,762.94,0.76,0.84,0.0,3.18,1
0.18,0.0,1.0,0.18,1.87,7.06,177.95,1.03,0.97,1.94,18.21,0.54,51.45,1.0,0.0,23.03,1.03,9.66,1.94,1.97,0.26,0.0,13.26,0.85,0.99,0.0,1.15,0
1.36,0.0,2.36,0.0,0.0,16.64,151.2,1.0,1.36,2.91,7.4,0.85,82.05,3.05,0.0,10.09,1.0,5.74,1.0,1.0,1.47,0.0,23.51,0.91,0.77,0.0,2.36,1
3.63,0.6,1.6,1.81,0.6,9.42,224.7,1.0,0.6,5.44,13.42,1.69,51.37,2.42,0.4,20.71,0.6,3.26,0.4,0.6,0.68,0.0,0.0,0.89,0.6,0.0,1.6,0
19.75,0.38,2.62,29.87,1.0,5.38,193.92,1.0,0.38,10.87,6.88,0.39,89.37,2.13,0.0,11.63,1.0,5.77,1.25,1.0,1.53,0.0,814.71,0.96,0.84,0.0,1.38,1
0.0,0.0,1.0,0.0,0.69,5.85,72.94,1.0,0.0,1.38,9.77,2.69,59.51,1.31,0.62,0.0,2.0,4.16,0.62,0.69,0.37,0.0,7.08,0.9,0.31,0.0,1.0,0
2.5,0.0,0.12,46.7,2.61,0.0,73.79,1.0,0.0,3.52,0.12,0.85,0.0,1.0,0.0,2.24,1.0,0.55,0.12,0.12,0.08,0.0,0.0,0.67,0.12,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,3.5,45.44,1.0,0.0,0.0,3.1,3.86,0.0,2.0,0.7,0.0,1.35,4.8,1.35,0.65,0.0,0.0,8.05,0.79,0.35,0.0,0.35,0
2.22,0.0,1.0,0.0,2.22,2.24,52.39,2.0,0.0,2.94,9.55,0.34,0.0,3.51,0.24,3.45,1.76,3.6,0.49,1.24,0.64,0.0,151.5,1.0,0.92,0.0,0.73,0
2.23,1.74,1.74,0.0,0.0,11.14,273.16,1.0,0.74,1.49,9.66,1.08,44.57,2.0,0.0,12.14,1.74,4.41,0.77,2.03,1.85,0.26,780.06,0.75,0.83,0.0,2.97,1
1.63,0.19,1.0,7.33,2.44,0.93,78.0,1.81,2.44,1.63,11.89,0.27,70.88,3.63,0.0,2.11,1.81,3.85,0.0,1.81,1.24,0.0,987.05,0.99,0.51,0.0,1.0,1
0.0,1.37,1.0,0.0,0.0,10.27,57.11,1.0,0.0,0.0,3.79,1.92,0.0,1.63,0.0,3.16,1.0,1.18,0.0,1.0,0.28,0.0,0.63,0.95,0.32,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.07,126.36,1.0,0.27,5.66,18.47,0.71,71.98,1.0,0.0,10.54,1.0,6.95,1.27,1.27,0.9,0.0,0.73,0.9,1.0,0.0,1.0,0
11.76,0.0,1.0,0.88,12.32,4.84,52.2,1.0,0.0,0.44,1.88,0.31,9.68,2.32,0.0,8.4,1.0,6.09,1.88,1.44,0.75,0.0,0.44,0.97,0.78,0.0,1.0,0
0.0,0.0,0.12,16.77,0.0,0.0,41.48,1.0,0.0,0.0,0.12,1.88,0.0,0.23,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
6.93,0.0,1.0,0.0,6.99,2.81,67.82,1.94,0.0,11.26,1.94,0.22,0.0,1.94,0.94,10.57,1.0,10.96,1.94,1.94,1.24,0.0,1.88,0.98,0.69,0.0,2.88,0
0.11,0.0,1.0,0.0,0.11,6.46,150.58,1.11,0.89,1.79,16.46,0.51,44.65,1.32,0.0,20.64,1.11,8.9,1.79,1.89,0.27,0.0,21.41,0.87,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.73,90.98,1.0,0.43,0.87,9.63,0.83,21.64,1.57,0.0,10.52,1.0,5.67,1.43,2.0,0.39,0.0,2.84,0.9,1.0,0.0,0.43,0
1.99,0.0,2.99,0.0,0.0,22.91,168.97,1.0,1.99,1.01,2.09,0.88,82.81,3.98,0.0,12.06,1.0,5.69,1.01,1.01,1.62,0.0,33.81,0.9,0.67,0.0,2.99,1
1.32,0.0,1.0,0.0,0.0,5.63,181.46,1.0,0.0,7.9,16.51,1.47,59.89,1.34,0.0,6.27,1.66,2.22,0.34,1.34,0.51,0.0,6.32,0.96,0.67,0.0,0.66,0
2.71,1.9,1.9,0.0,0.0,14.43,324.0,1.0,0.9,2.19,12.14,0.96,60.0,2.0,0.19,15.24,1.9,4.75,0.1,1.0,1.99,0.0,950.02,0.7,0.8,0.0,3.9,1
4.49,0.0,1.0,4.49,46.35,8.75,511.55,1.75,0.0,0.76,43.87,0.82,83.36,1.25,0.0,20.47,1.75,4.34,0.0,1.0,0.48,0.0,328.91,0.75,0.69,0.0,4.74,1
0.62,0.0,1.0,0.0,1.0,3.14,55.38,1.62,0.0,0.38,10.86,0.71,12.57,2.86,0.0,1.38,2.0,1.22,0.0,1.0,0.37,0.0,123.82,0.98,0.62,0.0,0.76,0
17.3,0.0,1.85,48.67,0.62,1.24,107.28,1.0,0.0,8.94,1.24,0.44,56.85,1.0,0.0,0.76,1.0,4.37,1.24,0.62,1.1,0.0,805.82,0.85,0.46,0.0,1.76,1
2.95,0.19,1.0,0.0,0.0,6.9,104.84,1.0,0.0,0.02,5.95,0.93,0.36,2.0,1.1,8.91,1.0,4.82,0.05,1.98,0.9,0.0,2.95,0.95,1.0,0.0,2.97,0
0.0,0.83,1.0,0.0,0.0,2.03,47.59,1.0,0.17,2.0,6.0,0.9,63.61,1.52,0.0,5.86,1.83,1.45,0.0,0.17,0.6,0.0,0.0,0.95,0.0,0.0,0.17,0
3.11,0.0,1.0,3.11,32.17,6.11,359.22,1.52,0.0,0.0,31.5,0.91,50.84,1.48,0.0,12.93,1.52,3.3,0.48,1.48,0.57,0.0,230.68,0.8,0.78,0.0,3.11,1
5.69,0.2,1.1,0.0,5.39,4.23,97.68,1.9,0.1,10.98,3.13,0.3,6.15,2.0,0.9,11.51,1.1,10.71,1.8,1.9,1.36,0.0,109.34,0.95,0.68,0.0,3.1,1
0.0,0.0,1.0,0.0,0.12,0.6,21.46,1.0,0.0,0.12,1.96,2.35,3.95,1.88,0.0,0.24,1.12,1.05,0.88,1.0,0.03,0.0,0.0,0.81,0.0,0.0,0.24,0
0.0,0.0,1.0,0.53,0.0,5.12,41.04,1.0,0.0,0.27,3.73,0.92,5.84,2.53,0.0,4.45,1.0,3.96,1.53,2.0,0.58,0.0,3.94,0.94,0.87,0.0,0.27,0
0.44,0.0,1.0,0.0,0.0,10.89,89.0,1.0,0.0,2.67,6.67,1.76,20.22,1.78,0.0,7.44,1.22,1.24,0.78,1.78,0.7,0.0,1.56,0.94,0.11,0.0,0.22,0
0.0,0.0,1.0,0.18,0.0,8.26,73.23,1.0,0.0,2.82,4.82,0.9,38.41,2.18,0.0,10.35,1.0,5.45,0.26,1.09,0.07,0.0,0.09,0.97,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.8,126.46,1.0,0.4,0.8,11.01,4.03,20.05,1.6,1.2,9.22,1.6,11.05,2.0,0.8,0.1,0.0,13.78,0.81,1.0,0.0,1.0,0
24.39,0.0,2.74,40.32,0.87,3.16,116.84,1.0,0.0,10.58,2.13,0.17,82.96,1.39,0.0,1.81,1.0,7.19,2.13,1.13,1.65,0.0,1135.82,0.99,0.72,0.0,1.0,1
5.59,0.0,1.0,0.0,5.59,3.34,69.41,1.93,0.0,11.39,2.2,0.28,2.7,2.0,0.93,10.93,1.0,10.96,1.86,1.93,1.19,0.0,1.86,0.98,0.69,0.0,2.86,0
0.0,0.42,1.0,0.0,0.0,9.96,143.53,1.0,0.79,1.58,13.4,1.21,39.42,1.0,0.0,18.13,1.0,7.96,1.58,1.79,0.2,0.0,0.0,0.87,0.79,0.0,0.79,0
0.0,0.0,1.0,0.61,0.0,11.7,102.3,1.0,0.0,0.3,5.09,8.72,6.7,1.22,6.96,4.96,0.3,4.99,1.61,0.61,0.71,0.0,1.7,0.94,0.85,0.0,2.39,0
0.0,0.56,1.0,0.0,0.0,10.32,102.85,1.0,0.0,2.24,4.88,6.3,33.58,1.12,5.52,4.92,0.56,3.52,1.0,0.56,0.61,0.0,2.0,0.89,1.0,0.0,3.0,0
3.17,0.53,1.53,1.59,0.53,7.23,215.6,1.0,0.53,8.06,16.88,0.8,82.64,2.59,0.0,19.22,1.0,4.69,0.47,1.0,1.13,0.0,0.47,0.91,1.0,0.0,1.53,0
1.95,0.0,1.0,8.75,2.92,0.22,82.78,1.97,2.92,2.03,12.78,0.1,85.72,3.95,0.0,1.25,1.97,4.52,0.0,1.97,1.48,0.0,1176.05,1.0,0.51,0.0,1.0,1
0.57,1.9,1.1,0.29,0.1,20.04,93.55,1.0,0.1,0.86,1.43,3.46,8.12,1.29,0.0,2.96,1.0,1.25,0.0,1.0,0.11,0.0,0.0,0.94,0.1,0.0,0.19,0
0.32,0.0,1.0,6.7,0.68,2.72,48.51,1.0,0.0,1.36,7.49,1.01,90.47,1.0,0.0,0.0,1.68,0.5,0.0,1.0,0.37,0.0,0.0,0.8,0.0,0.0,0.68,0
1.25,1.0,1.0,2.09,2.92,5.0,211.02,1.0,0.42,1.25,29.98,0.96,34.26,2.0,0.0,7.84,1.42,2.15,0.0,1.0,0.28,0.0,12.25,0.97,0.75,0.0,1.84,0
9.46,0.0,1.68,15.54,0.34,5.31,108.12,1.0,0.0,4.05,7.96,2.03,31.08,0.34,0.66,3.31,0.34,4.19,1.34,0.34,0.6,0.0,440.59,0.91,0.25,0.0,1.0,0
4.51,0.0,1.0,3.76,38.84,8.25,508.85,1.63,0.0,4.48,44.3,1.12,95.39,1.0,0.0,18.4,2.0,3.31,0.0,1.0,0.59,0.0,278.27,0.79,0.55,0.0,4.13,1
2.0,1.18,1.82,0.0,0.0,14.12,148.28,1.0,0.82,0.41,6.14,0.6,33.86,2.82,0.0,14.96,1.0,5.86,1.0,1.0,1.41,0.0,21.57,0.95,0.57,0.0,2.41,0
20.97,0.0,2.44,33.07,0.72,3.41,120.38,1.0,0.0,8.63,3.12,0.35,66.13,1.28,0.28,2.53,1.0,6.17,1.44,1.28,1.54,0.0,938.18,0.98,0.82,0.0,1.56,1
1.08,0.82,1.0,0.0,1.08,4.64,58.34,1.18,0.0,2.16,6.1,0.96,0.0,2.0,0.18,7.72,1.0,2.87,0.36,1.18,0.23,0.0,9.38,0.96,0.59,0.0,1.36,0
0.12,0.0,1.0,0.0,0.0,7.0,168.86,1.0,0.94,2.62,17.37,0.6,52.56,1.0,0.0,22.13,1.06,9.35,1.88,1.94,0.27,0.0,0.44,0.86,0.97,0.0,1.0,0
0.34,0.0,1.0,0.0,0.34,7.32,83.54,1.34,0.0,0.0,8.68,4.37,0.0,2.67,1.33,0.34,2.0,8.24,1.33,0.34,0.15,0.0,82.39,0.86,1.0,0.0,0.66,0
1.99,0.0,1.0,8.88,2.97,0.03,82.54,2.0,2.96,1.97,12.99,0.08,85.88,4.0,0.0,1.0,2.0,4.46,0.0,1.99,1.51,0.0,1195.98,1.0,0.51,0.0,0.99,1
2.0,0.0,2.95,0.0,0.0,22.64,170.99,1.0,1.95,1.25,2.48,0.9,83.18,3.93,0.0,11.93,1.02,5.59,0.98,1.0,1.6,0.0,33.39,0.91,0.66,0.0,2.95,1
8.89,0.0,1.0,0.0,9.31,5.77,79.99,1.0,0.0,0.0,4.46,3.73,0.0,1.58,1.15,1.69,1.58,8.78,1.58,0.42,0.3,0.0,13.26,0.86,1.0,0.0,1.0,0
0.36,0.82,1.0,0.0,0.0,5.36,92.09,1.0,0.0,2.15,9.87,1.22,16.34,1.82,0.0,7.36,1.18,1.19,0.0,1.0,0.09,0.0,10.28,0.96,0.56,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,8.16,40.3,1.0,0.0,0.7,3.4,1.48,24.78,1.65,0.0,6.3,1.35,0.95,0.65,1.3,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
1.62,0.0,2.62,0.0,0.0,20.53,156.27,1.0,1.62,0.81,2.95,1.93,67.23,3.62,0.38,9.72,1.19,6.84,1.19,0.81,1.32,0.0,31.91,0.88,0.73,0.0,2.62,1
1.33,0.88,1.44,0.0,0.0,8.3,217.24,1.0,0.44,4.79,16.35,0.82,71.17,1.44,0.0,10.42,1.44,5.45,0.56,1.0,1.58,0.0,464.34,0.81,0.9,0.0,2.33,1
2.46,0.0,1.0,2.46,25.4,8.41,314.22,1.41,0.0,1.77,26.3,0.87,63.76,1.59,0.0,15.73,1.41,4.73,0.0,1.0,0.26,0.0,180.24,0.85,0.83,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,5.67,56.81,1.0,0.0,1.6,4.53,0.99,21.35,2.0,0.0,5.8,1.0,3.94,0.47,1.47,0.23,0.0,2.33,0.95,1.0,0.0,0.53,0
17.98,0.0,1.0,0.0,18.84,1.01,55.6,1.0,0.14,0.29,1.72,0.22,4.02,1.43,0.0,4.86,1.0,4.55,0.86,1.0,0.8,0.0,0.0,0.97,0.86,0.0,1.0,0
0.41,0.0,0.41,31.21,0.41,0.82,64.67,1.41,0.0,2.36,4.93,0.72,0.0,2.23,0.0,1.59,1.41,0.44,0.0,0.41,0.18,0.0,82.21,0.78,0.41,0.0,1.77,0
0.97,0.11,1.0,20.4,0.03,0.2,38.28,1.0,0.17,0.0,1.6,0.92,97.14,1.0,0.37,0.29,1.09,0.09,0.0,0.97,0.01,0.0,2.28,0.49,0.02,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,2.18,51.28,1.0,0.0,0.0,3.26,1.22,0.0,2.0,0.0,3.18,1.0,2.07,1.37,2.82,0.7,0.46,0.54,0.95,0.73,0.0,0.54,0
0.0,0.36,1.0,3.85,0.64,3.72,83.58,1.0,0.0,7.06,13.41,0.72,53.24,2.0,0.0,7.0,1.0,4.55,0.0,1.0,0.47,0.0,13.57,0.89,0.85,0.0,1.64,0
1.88,1.88,1.0,0.0,0.0,7.94,135.76,1.0,0.06,0.12,9.49,0.41,3.04,1.94,0.0,17.37,1.0,6.23,1.06,1.06,1.2,0.0,12.21,0.98,0.53,0.0,1.94,0
0.0,0.0,0.56,8.4,0.0,6.7,42.77,1.0,0.0,0.0,1.12,1.79,0.0,1.12,0.0,3.91,0.56,0.56,0.56,1.12,0.42,0.0,0.0,0.96,0.0,0.0,0.0,0
2.0,0.0,3.0,0.01,0.0,22.98,168.94,1.0,2.0,1.0,2.01,0.88,83.0,4.0,0.0,11.99,1.0,5.67,1.0,1.0,1.62,0.0,34.81,0.9,0.67,0.0,3.0,1
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.77,77.66,1.0,0.0,3.02,4.49,1.4,45.25,2.0,1.51,7.26,1.0,2.88,0.75,1.0,0.54,0.0,1.75,0.89,0.88,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,7.0,163.0,1.0,1.0,2.0,17.0,0.53,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,0.0,0.85,1.0,0.0,1.0,0
