CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.57,1.0,1.61,2.22,0.39,13.78,176.06,1.0,0.39,3.74,4.96,0.67,85.35,4.39,0.0,27.27,1.0,7.11,1.83,1.61,1.63,0.0,3.13,0.9,0.16,0.0,1.78,1
0.0,0.0,1.0,1.0,0.0,7.67,68.33,1.0,0.0,0.67,4.67,2.42,49.98,0.67,0.33,7.67,1.33,1.83,0.0,0.67,0.67,0.0,0.0,0.97,0.67,0.0,0.67,0
0.89,0.55,2.79,0.89,1.34,15.17,84.28,1.0,0.0,0.0,3.77,0.82,29.48,1.55,0.0,2.77,1.0,2.05,0.45,2.34,2.48,0.0,0.55,0.97,0.28,0.0,1.0,0
4.16,0.0,1.0,2.5,0.0,7.34,130.59,5.16,0.0,5.99,9.83,0.68,78.27,1.0,0.0,3.51,2.0,3.84,0.83,1.83,0.64,0.0,0.0,0.99,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.67,58.63,1.0,0.0,2.48,6.22,1.06,45.37,1.0,0.37,7.3,1.63,2.25,0.37,1.0,0.63,0.0,0.0,0.98,0.63,0.0,0.63,0
0.39,2.77,1.0,0.23,0.0,0.55,27.78,1.39,0.0,1.47,2.7,0.68,24.48,1.92,0.0,2.0,1.08,1.98,0.08,1.08,0.44,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,12.81,2.57,2.79,124.96,1.0,0.0,3.43,19.0,0.88,84.74,1.36,0.0,6.51,2.36,7.33,0.36,1.0,0.29,0.0,31.19,0.91,0.14,0.0,2.08,0
1.76,0.12,1.0,0.0,54.69,0.12,51.12,1.0,0.24,0.12,53.63,0.21,7.79,1.88,1.77,1.59,1.88,2.11,0.0,0.12,0.36,0.0,0.12,0.86,0.08,0.0,4.53,1
0.56,0.0,2.84,0.56,0.84,10.31,60.44,1.0,0.0,0.72,4.59,0.47,42.28,1.0,0.0,6.47,1.72,3.36,0.28,1.84,3.11,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,5.67,72.33,1.0,0.0,0.0,11.84,2.74,0.0,1.22,0.76,2.7,0.24,2.14,1.0,0.24,0.0,0.0,0.49,0.85,0.12,0.0,0.49,0
0.0,0.0,1.0,1.19,0.6,5.18,79.16,1.0,0.0,0.0,7.39,3.02,39.79,3.01,0.4,0.4,0.6,1.66,1.2,1.6,0.95,0.0,49.97,0.96,0.2,0.0,0.4,0
0.0,0.63,0.63,0.0,0.0,8.77,49.06,1.0,0.0,0.0,1.25,3.22,0.0,3.13,0.37,5.01,0.63,1.88,0.63,0.63,0.0,0.0,1.25,0.9,0.31,0.0,1.25,0
0.0,0.0,1.0,1.51,0.0,4.01,70.98,1.0,0.0,0.0,10.47,4.14,50.28,0.0,1.0,1.0,0.0,0.93,0.5,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
7.87,2.16,1.72,0.84,0.0,16.34,406.04,2.41,0.0,9.16,10.28,0.77,83.97,3.87,0.0,37.93,1.28,4.83,0.28,1.28,1.42,0.0,126.49,0.9,0.48,0.0,1.44,1
0.0,0.0,1.62,1.14,0.0,3.76,46.56,1.0,0.0,0.62,6.0,2.18,58.5,0.62,0.38,5.95,1.24,2.17,0.0,0.62,1.47,0.0,0.0,0.98,0.0,0.0,0.62,0
0.0,0.0,1.8,0.0,0.0,2.6,34.0,1.4,0.0,1.4,6.0,0.38,36.37,1.99,0.2,7.61,2.0,3.07,0.0,1.2,2.0,0.0,23.56,0.97,0.2,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.96,0.06,4.92,1.96,2.94,28.44,125.89,1.0,0.0,0.02,1.02,0.77,65.1,1.02,0.0,0.04,1.0,2.98,0.98,3.94,4.91,0.0,0.0,0.98,0.0,0.0,0.98,0
0.0,2.0,1.0,8.33,0.0,2.0,81.66,1.0,0.0,2.67,7.67,0.86,44.33,2.0,0.0,5.0,1.67,4.18,0.33,1.0,0.38,0.0,29.0,0.9,0.13,0.0,1.33,0
0.0,0.85,1.0,0.0,0.0,0.85,50.33,1.0,1.7,1.61,6.61,1.08,68.13,1.0,12.87,5.24,1.0,6.71,0.15,1.0,0.31,0.0,0.85,0.96,0.57,0.0,0.85,0
0.65,0.0,1.0,0.65,8.41,5.76,114.31,4.88,3.24,0.35,13.06,0.84,62.54,1.65,13.59,4.53,2.0,8.22,0.0,1.0,0.66,0.0,37.54,0.54,0.68,0.0,0.35,1
14.87,0.37,1.63,0.37,1.0,9.93,443.7,1.0,0.37,11.17,4.83,0.8,89.0,2.47,0.0,18.71,1.0,5.25,0.0,1.63,1.47,0.0,58.66,0.86,0.78,0.0,2.37,1
0.0,0.94,1.0,0.0,0.0,13.17,61.33,1.0,0.0,0.3,2.53,1.48,3.62,4.76,0.0,8.18,1.0,3.22,1.0,1.0,0.06,0.0,2.06,0.94,0.53,0.0,1.94,0
0.0,0.0,1.0,0.0,0.03,2.97,73.57,1.0,0.0,0.0,14.66,3.03,0.0,0.17,0.97,0.97,0.03,1.88,1.03,0.07,0.05,0.0,2.82,0.82,0.01,0.0,0.0,0
8.48,0.0,1.42,1.73,0.42,8.73,315.55,1.0,0.0,5.51,7.61,4.51,95.34,0.42,0.58,0.58,0.42,2.23,0.0,1.42,0.63,0.0,37.29,0.95,0.42,0.0,1.42,0
3.83,1.11,1.89,3.34,0.11,11.63,111.63,1.23,0.23,1.46,4.6,0.73,83.8,4.0,0.0,10.97,1.0,6.97,2.66,1.77,1.62,0.0,0.0,0.98,0.0,0.0,0.89,0
0.0,0.0,1.0,2.01,0.0,3.35,51.17,1.0,0.0,1.65,7.65,3.5,87.14,0.33,0.67,4.3,0.33,2.22,0.33,0.33,0.36,0.0,0.99,0.99,0.33,0.0,0.33,0
0.0,1.52,1.0,0.0,0.0,4.43,43.09,1.0,0.0,1.0,2.98,0.87,21.95,1.51,0.0,6.43,1.49,2.27,0.0,1.0,0.71,0.0,0.0,0.93,0.49,0.0,0.49,0
4.51,0.0,1.65,2.84,0.49,10.6,140.55,5.18,0.0,5.85,9.36,0.64,85.24,1.0,0.0,1.67,1.84,3.89,1.0,2.33,1.29,0.0,0.0,1.0,0.0,0.0,0.16,0
1.0,0.0,2.99,1.0,1.49,14.43,73.23,1.0,0.0,2.51,6.02,0.46,63.49,1.0,0.0,5.53,1.0,4.87,1.0,2.49,3.03,0.0,1.51,0.98,0.5,0.0,1.0,0
4.41,3.33,1.0,2.94,2.2,3.33,94.01,1.73,0.0,8.81,14.68,1.99,64.61,0.73,0.53,4.67,2.2,4.75,0.27,1.0,0.88,0.0,0.0,0.82,0.27,0.0,1.47,0
2.86,0.95,1.32,2.05,0.0,9.77,207.64,1.0,0.0,3.18,7.27,3.78,94.27,1.59,0.68,17.23,0.32,1.63,0.0,0.32,0.56,0.0,56.0,0.96,0.21,0.0,0.64,0
0.0,1.0,1.05,0.15,0.15,3.8,47.76,1.0,0.0,0.0,5.8,0.83,3.28,1.95,0.0,4.9,1.0,1.37,0.05,1.25,0.58,0.05,0.95,0.96,0.48,0.0,0.95,0
4.39,0.0,1.0,2.64,0.0,7.97,134.0,5.39,0.0,6.15,10.03,1.47,78.18,0.88,0.49,1.88,1.76,3.81,1.0,1.76,0.58,0.0,0.24,0.99,0.12,0.0,0.12,0
0.5,0.25,1.25,5.26,3.01,3.97,86.67,1.0,0.0,1.75,15.04,0.72,79.99,1.74,0.0,5.98,1.75,6.69,0.74,1.25,0.65,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,6.88,1.02,0.0,0.0,6.93,82.19,1.0,0.0,0.02,0.1,6.81,0.54,0.02,1.97,1.13,0.03,3.85,0.98,1.0,0.04,0.0,0.0,0.95,0.98,0.0,0.02,0
0.0,1.0,1.37,1.11,1.11,6.92,35.33,1.0,0.0,0.0,1.37,1.5,24.46,1.63,0.63,1.11,1.63,2.37,0.37,2.85,1.17,0.37,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,2.63,32.17,1.0,0.0,1.49,6.61,0.33,36.42,1.0,0.0,9.24,1.88,3.89,0.12,1.0,2.22,0.0,0.37,0.96,0.12,0.0,1.0,0
2.23,0.25,1.0,1.0,10.04,6.71,172.25,5.52,4.01,1.97,15.54,0.66,84.48,2.74,15.83,13.31,1.75,10.05,0.0,1.0,0.71,0.0,45.69,0.43,0.48,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.82,38.08,2.46,0.0,2.18,6.0,0.61,36.4,4.91,0.73,2.82,1.73,1.32,0.0,1.73,0.48,0.0,86.89,0.99,0.86,0.0,0.27,0
1.24,0.76,1.0,0.0,15.06,2.27,81.28,1.0,1.51,0.76,27.44,0.48,3.03,1.24,0.0,13.87,1.24,3.94,0.76,0.76,0.38,0.0,0.0,0.46,0.0,0.0,4.24,1
0.86,2.95,1.0,0.29,0.05,0.05,21.96,1.1,0.1,1.19,2.72,0.66,22.39,2.1,0.0,2.05,1.0,1.85,0.0,0.95,0.44,0.0,0.0,0.91,0.0,0.0,0.0,0
5.69,2.44,1.54,4.92,4.54,2.08,176.66,1.54,2.71,8.78,21.98,0.6,83.61,1.0,0.27,14.3,2.27,5.93,0.27,1.0,0.68,0.0,2.44,0.94,0.14,0.0,2.08,0
5.74,0.96,1.0,2.05,0.96,14.61,271.17,1.0,0.96,7.91,8.48,0.49,89.26,4.87,0.0,49.26,1.09,6.61,0.04,1.0,1.39,0.0,11.44,0.78,0.4,0.0,3.04,1
0.83,0.0,2.65,0.52,1.65,6.65,48.82,1.0,0.0,0.0,1.87,1.25,17.37,0.83,0.17,1.83,0.83,2.48,1.65,8.26,2.27,1.65,0.0,0.96,0.0,0.0,1.65,0
0.0,1.13,1.0,0.0,0.0,0.56,38.74,1.0,0.0,2.18,4.36,1.38,34.86,2.13,0.44,3.82,1.0,2.3,1.0,1.56,0.42,0.0,0.0,0.86,0.56,0.0,0.0,0
0.49,0.0,1.0,13.17,6.41,5.01,174.5,3.96,2.46,3.04,18.51,0.96,89.09,2.0,10.35,6.07,2.51,10.06,0.51,1.0,0.38,0.0,72.71,0.6,0.45,0.0,2.03,1
0.0,0.95,1.0,0.0,0.0,0.0,18.68,1.0,0.0,3.74,8.16,0.32,47.76,1.32,0.0,8.16,1.0,5.17,0.68,1.0,0.87,0.0,2.05,0.96,0.68,0.0,0.68,0
0.58,0.0,2.16,0.0,1.16,5.32,57.64,1.0,0.0,0.0,6.9,1.56,0.0,0.58,0.42,1.58,0.58,2.52,1.58,5.79,1.59,1.16,0.0,0.9,0.0,0.0,1.16,0
1.32,1.0,1.66,1.98,0.0,8.91,92.23,1.0,0.68,1.0,4.02,0.9,77.21,2.98,5.11,9.96,1.0,7.56,1.98,1.66,1.28,0.0,0.34,0.97,0.23,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,1.9,41.31,2.7,0.0,2.55,5.1,1.48,42.54,5.1,1.15,1.85,1.7,1.71,0.15,1.85,0.43,0.0,101.24,0.99,1.0,0.0,0.0,0
1.9,3.05,1.0,0.32,0.32,9.53,155.68,1.0,0.32,2.53,7.32,0.94,28.13,2.95,0.68,17.49,1.68,3.17,0.0,1.0,0.98,0.0,6.63,0.87,0.81,0.0,3.68,1
9.13,0.0,1.51,3.56,31.46,4.58,548.83,1.0,0.51,0.0,69.16,0.2,48.36,3.02,0.0,3.04,1.49,2.58,0.0,1.02,0.71,0.0,20.36,0.92,0.38,0.0,3.98,1
0.0,2.09,1.0,0.0,0.0,1.81,32.03,1.0,0.0,0.55,3.81,0.77,10.4,2.0,0.0,3.36,1.0,1.57,0.0,1.0,0.44,0.0,0.45,0.93,0.23,0.0,0.45,0
0.0,0.0,0.44,0.0,0.0,0.44,28.42,1.88,0.0,1.33,2.65,3.58,22.11,2.65,1.0,0.88,0.88,0.59,0.0,0.88,0.22,0.0,52.62,0.91,0.44,0.0,0.0,0
9.69,0.52,2.0,1.55,2.03,3.39,275.02,1.0,0.0,6.3,2.48,0.63,77.15,1.0,0.0,1.55,1.0,3.74,0.52,4.06,2.35,0.52,42.64,0.96,0.48,0.0,0.97,0
0.46,0.0,1.91,1.63,0.91,8.63,101.46,1.0,0.0,0.0,6.43,4.05,54.29,0.46,0.54,1.46,0.46,1.67,0.91,5.11,1.26,0.91,0.0,0.96,0.0,0.0,1.46,0
0.48,0.0,1.96,0.0,0.96,3.35,31.43,1.0,0.0,2.61,6.22,0.28,31.83,1.0,0.0,6.7,1.0,4.94,1.48,5.3,1.88,0.96,1.57,0.97,0.52,0.0,1.48,0
0.33,0.0,1.0,0.33,5.63,1.32,59.26,2.98,1.65,1.34,9.29,0.65,74.29,2.0,6.93,0.33,1.33,4.9,0.0,1.0,0.82,0.0,19.14,0.77,0.16,0.0,0.0,0
0.07,0.0,1.0,5.88,3.93,1.12,80.2,1.0,0.05,1.95,19.0,0.69,77.56,1.1,0.0,3.98,1.98,6.35,0.0,1.02,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
19.85,0.0,1.99,0.0,0.99,7.01,538.46,1.0,0.0,12.91,3.01,0.99,88.52,1.0,0.0,0.08,1.01,4.51,0.0,1.99,1.48,0.0,87.34,0.91,1.0,0.0,1.99,1
0.36,1.0,1.0,0.0,0.0,8.09,59.81,1.0,0.73,0.36,6.81,1.63,1.45,1.64,0.64,6.54,1.64,3.0,0.36,1.0,0.14,0.0,0.0,0.71,0.0,0.0,1.45,0
0.44,0.56,1.0,0.44,5.75,7.91,84.87,3.65,2.21,0.0,8.51,1.55,36.68,2.0,9.84,0.44,2.0,6.07,0.0,1.0,0.21,0.0,25.63,0.65,0.22,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,11.29,43.93,1.0,0.0,0.0,1.14,2.6,0.0,1.86,1.21,0.07,1.86,2.0,0.07,0.93,0.05,0.0,0.14,0.92,0.07,0.0,0.07,0
0.78,0.22,2.78,0.67,2.22,5.44,40.32,1.0,0.0,0.0,1.22,0.4,14.7,1.0,0.0,2.22,1.0,3.0,1.78,9.11,2.84,1.78,0.0,0.96,0.0,0.0,1.55,0
2.16,0.84,1.84,2.68,0.16,11.87,121.87,1.0,0.32,0.84,5.58,0.74,72.84,4.16,0.0,10.55,1.0,6.88,2.52,2.0,1.57,0.0,0.0,0.94,0.0,0.0,1.0,0
0.26,1.87,1.13,0.39,0.0,2.56,46.9,1.0,0.0,0.13,0.39,1.5,10.81,3.13,0.0,6.78,1.0,3.59,1.26,2.0,0.88,0.0,0.0,0.78,0.87,0.0,0.13,0
0.0,1.0,1.01,0.0,0.0,14.02,64.1,1.0,0.0,0.0,2.0,1.56,0.1,4.99,0.0,7.99,1.0,3.0,1.0,1.0,0.01,0.0,2.0,0.94,0.5,0.0,2.0,0
0.09,0.0,1.19,0.09,0.14,9.93,71.73,1.0,0.0,0.95,3.86,1.04,26.9,1.0,0.0,10.49,1.95,2.76,0.05,1.14,1.19,0.0,0.0,0.96,0.95,0.0,1.0,0
0.44,1.56,1.0,0.0,0.0,1.89,60.92,1.0,0.89,0.44,7.53,1.17,1.77,2.11,0.0,11.32,1.0,3.78,1.0,1.56,0.59,0.0,0.0,0.56,0.56,0.0,1.77,0
0.07,0.98,1.0,0.02,0.02,13.81,66.43,1.0,0.05,0.0,2.4,1.53,0.47,5.0,0.0,7.88,1.0,3.02,0.98,1.02,0.02,0.0,1.95,0.93,0.49,0.0,1.98,0
4.69,1.67,1.33,3.67,2.02,5.61,102.92,1.67,0.0,8.39,14.43,0.4,86.36,1.98,0.0,7.97,2.34,5.87,0.98,1.33,1.38,0.0,0.0,0.84,0.0,0.0,1.67,0
3.03,0.39,1.79,1.82,0.0,13.32,123.65,4.03,0.0,6.61,7.45,0.59,62.54,1.39,0.0,8.32,1.61,7.2,2.97,2.0,1.37,0.79,12.64,0.91,0.2,0.0,0.39,0
0.0,0.0,1.0,0.62,0.0,4.44,90.25,1.0,0.0,0.0,14.18,3.94,20.61,0.0,1.0,1.0,0.0,1.59,0.79,0.21,0.0,0.0,0.0,0.85,0.0,0.0,0.21,0
1.91,1.0,2.0,3.0,0.14,12.41,108.98,1.0,0.0,0.95,2.95,0.78,82.23,3.86,0.0,11.59,1.0,7.3,2.91,2.18,1.81,0.05,0.0,0.98,0.0,0.0,0.95,0
0.0,2.38,0.59,0.0,0.0,4.16,69.79,1.0,0.0,0.0,4.16,3.12,0.0,1.19,1.0,1.19,1.19,0.97,0.0,0.59,0.46,0.0,3.57,0.88,0.59,0.0,2.38,0
1.04,0.0,3.08,0.08,2.04,7.91,48.42,1.0,0.0,0.0,1.0,0.44,2.72,1.0,0.0,1.92,1.0,3.0,1.96,9.75,2.84,1.92,0.0,0.95,0.0,0.0,1.96,0
19.93,0.0,2.0,0.0,1.0,7.03,540.22,1.0,0.0,12.95,3.0,0.99,88.67,1.01,0.0,0.03,1.0,4.52,0.0,2.0,1.47,0.0,87.68,0.91,1.0,0.0,2.0,1
0.42,0.0,1.83,0.0,0.83,2.91,42.66,1.0,0.0,2.92,6.26,0.81,46.78,1.0,0.58,1.42,1.0,2.06,1.42,4.74,1.14,0.83,0.0,0.98,0.0,0.0,0.83,0
11.44,4.22,1.94,1.47,3.34,5.53,296.5,1.94,5.75,12.66,24.16,0.39,55.64,3.12,0.47,21.29,1.94,4.11,0.47,1.53,1.16,0.0,4.22,0.85,0.23,0.0,2.88,1
1.85,1.0,1.85,2.55,0.0,11.49,109.68,1.0,0.3,1.0,5.11,0.77,71.09,3.55,0.0,12.9,1.0,7.09,2.7,1.85,1.55,0.0,0.0,0.88,0.0,0.0,1.45,0
0.23,1.04,1.96,3.04,3.0,0.08,26.85,1.04,0.0,0.46,2.69,0.3,66.85,1.0,0.0,3.12,1.08,3.08,0.96,5.81,3.09,0.96,0.0,0.99,0.0,0.0,0.08,0
3.1,3.66,1.34,0.0,0.0,11.48,241.45,1.0,0.0,3.44,8.03,1.05,28.23,3.03,0.66,19.21,1.66,2.84,0.0,1.0,1.11,0.0,64.52,0.9,0.89,0.0,3.31,1
20.82,8.59,2.88,2.23,5.71,4.77,422.08,3.0,9.53,25.71,29.24,0.33,95.65,1.18,0.94,39.72,2.88,4.51,0.94,0.94,1.67,0.0,8.47,0.99,0.47,0.0,4.71,1
1.71,0.28,1.0,18.16,0.28,8.56,227.52,1.0,0.28,6.57,15.87,0.99,93.29,2.85,0.0,22.4,2.43,8.25,0.72,1.0,0.62,0.0,64.49,0.85,0.4,0.0,3.72,1
5.96,1.99,1.0,3.97,2.98,2.01,97.95,1.99,0.02,11.92,19.98,0.21,87.36,1.0,0.0,6.09,2.98,5.07,0.01,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.02,0
0.0,0.0,1.0,0.0,1.3,3.17,37.23,1.0,0.0,1.65,4.65,0.76,54.17,1.65,0.0,3.87,1.35,2.13,0.0,1.0,1.0,0.0,0.0,0.99,0.35,0.0,0.35,0
0.0,0.0,1.02,5.89,3.93,1.04,77.21,1.0,0.0,1.98,18.77,0.69,78.17,1.0,0.0,4.09,2.0,6.37,0.0,1.0,0.32,0.0,0.0,0.92,0.0,0.0,1.0,0
0.44,0.56,3.0,0.0,0.89,15.92,72.31,1.0,0.0,3.34,1.56,0.51,12.26,1.56,0.0,10.92,1.0,8.02,4.23,5.54,2.67,2.0,17.84,0.85,0.28,0.0,1.44,0
6.69,0.0,1.33,0.0,0.33,8.33,227.17,1.0,0.0,5.01,3.67,1.03,46.4,1.0,0.0,7.32,1.67,3.34,0.0,1.33,1.16,0.0,29.43,0.95,1.0,0.0,1.33,0
2.0,0.0,2.1,0.55,45.78,7.97,72.16,1.0,0.0,0.0,43.78,0.28,18.14,1.73,0.0,0.73,1.73,1.82,0.27,1.1,1.63,0.0,0.0,0.88,0.0,0.0,3.9,1
0.58,3.94,1.06,0.0,0.0,7.83,127.15,1.0,0.0,0.64,7.19,1.14,5.25,2.19,0.94,5.2,1.94,1.86,0.0,1.0,0.83,0.0,16.89,0.91,0.98,0.0,3.87,0
0.0,1.0,1.0,0.0,0.0,9.57,43.43,1.0,0.0,0.0,2.02,1.93,0.0,2.0,0.8,1.02,1.8,1.85,0.0,1.0,0.09,0.0,0.2,0.93,0.1,0.0,0.2,0
8.21,4.13,1.78,0.78,2.34,12.92,260.46,1.78,3.91,11.16,14.77,0.82,47.27,2.83,0.39,26.16,1.78,4.04,1.0,1.0,1.52,0.0,4.74,0.96,0.5,0.0,2.56,1
0.0,2.94,1.0,0.0,0.0,0.06,19.09,1.0,0.0,0.98,2.25,0.74,18.64,1.96,0.02,1.98,0.98,1.8,0.02,0.98,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
14.39,0.0,1.72,7.01,0.72,6.72,448.63,1.0,0.0,11.04,7.49,1.05,90.68,1.28,0.0,3.08,1.56,5.76,0.28,1.72,1.15,0.0,87.72,0.91,0.83,0.0,2.56,1
0.0,0.0,1.0,3.0,0.0,6.18,86.32,1.0,0.0,0.0,7.18,5.61,100.0,0.0,1.0,1.0,0.0,0.13,0.0,0.24,0.0,0.0,0.0,0.99,0.0,0.0,0.24,0
16.88,7.23,2.41,1.61,4.82,4.02,360.02,2.61,8.04,21.7,24.12,1.45,77.17,0.8,1.0,33.76,2.41,3.71,0.8,0.8,1.39,0.0,7.23,0.96,0.4,0.0,4.02,1
0.0,0.0,1.0,0.0,0.0,0.36,38.51,1.71,0.0,4.29,8.58,0.88,69.33,2.78,1.0,1.36,1.36,1.38,0.64,1.36,0.18,0.0,42.34,1.0,0.36,0.0,0.0,0
1.62,0.0,1.0,0.54,0.54,7.38,122.55,1.0,1.08,0.46,12.11,0.72,22.3,3.16,0.0,6.67,1.46,3.25,0.0,1.54,0.81,0.0,0.0,0.84,0.46,0.0,1.0,0
8.23,2.83,1.91,0.0,0.0,19.83,477.95,1.0,0.0,9.23,9.57,0.86,76.39,4.91,0.0,48.94,1.0,5.01,0.09,1.0,1.72,0.0,161.2,0.87,0.65,0.0,1.91,1
0.0,0.0,1.0,22.88,0.08,5.66,194.05,1.0,0.0,5.49,17.81,1.13,86.93,2.25,0.0,10.07,2.83,8.39,1.08,1.08,0.39,0.0,86.66,0.89,0.39,0.0,3.66,1
0.13,0.0,1.0,23.99,0.04,6.0,207.28,1.0,0.08,5.75,19.0,1.17,91.85,2.13,0.0,10.66,2.92,8.73,0.96,1.04,0.3,0.0,83.35,0.88,0.38,0.0,3.87,1
8.49,3.64,1.81,0.81,2.43,2.62,199.01,3.0,4.04,12.71,15.71,0.45,68.6,3.98,1.0,18.18,2.4,2.66,0.4,1.6,1.0,0.0,74.51,1.0,0.8,0.0,2.02,1
0.0,0.0,1.0,1.48,0.0,2.46,42.62,1.0,0.0,2.54,8.54,2.61,80.19,0.51,0.49,6.08,0.51,3.42,0.51,0.51,0.55,0.0,1.52,0.99,0.51,0.0,0.51,0
3.03,3.97,1.0,0.5,0.5,11.04,179.35,1.0,0.5,4.04,4.04,3.66,44.89,2.52,0.99,26.22,0.5,5.19,0.5,1.0,0.73,0.0,4.04,0.86,0.7,0.0,1.51,0
0.0,1.95,1.0,0.0,0.0,9.73,60.67,1.0,0.0,0.0,2.9,1.88,0.0,2.0,1.0,0.63,2.0,1.88,0.0,1.0,0.24,0.0,1.9,0.92,0.32,0.0,1.27,0
6.58,1.37,1.0,2.19,0.37,2.9,68.01,1.73,0.73,1.83,10.02,0.6,32.9,2.73,0.0,4.27,1.0,1.85,0.0,0.63,0.52,0.0,0.63,0.97,0.32,0.0,0.63,0
4.09,0.72,1.0,2.09,1.72,4.55,142.67,1.36,1.28,4.34,19.36,0.36,44.61,3.55,0.0,4.09,1.72,4.18,0.0,1.64,0.85,0.0,0.0,0.74,0.0,0.0,1.36,0
0.0,0.0,1.68,1.94,1.29,2.35,48.22,1.0,0.0,1.32,10.2,0.46,47.87,1.0,0.0,7.38,2.0,4.44,0.0,1.0,1.7,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,3.93,1.0,0.0,0.0,6.89,100.02,1.0,0.0,0.08,7.05,1.16,1.3,1.98,1.0,1.98,1.98,1.63,0.02,1.0,0.76,0.0,5.9,0.91,0.98,0.0,3.93,0
0.0,3.02,1.0,0.74,0.0,7.74,112.78,1.0,0.0,0.0,7.98,2.62,24.55,1.51,1.0,1.75,1.51,1.37,0.0,1.0,0.58,0.0,4.53,0.93,0.75,0.0,3.26,0
10.43,0.99,1.0,3.48,1.0,3.52,134.8,1.99,2.0,2.48,18.01,0.3,54.69,4.5,0.0,3.0,1.0,3.25,0.0,1.01,0.65,0.0,0.0,0.86,0.0,0.0,0.5,0
13.55,1.51,1.0,4.52,1.25,0.75,80.95,2.51,1.51,4.26,14.03,0.27,85.05,3.51,0.0,2.26,1.0,2.57,0.0,0.25,0.74,0.0,0.0,1.0,0.0,0.0,0.0,0
1.07,0.46,1.1,0.1,0.3,14.49,87.94,1.1,0.51,1.37,4.37,7.3,4.88,0.05,3.85,3.08,0.15,2.13,1.0,0.05,0.72,0.0,2.36,0.92,0.97,0.0,1.2,0
19.37,8.3,2.84,1.84,5.53,4.84,413.55,2.84,9.22,24.91,28.84,0.56,88.56,0.92,1.0,38.82,2.77,4.4,1.0,0.92,1.6,0.0,8.3,0.98,0.46,0.0,4.61,1
0.0,1.0,2.66,0.0,0.0,22.14,102.61,1.0,0.0,5.14,2.52,0.67,20.97,2.34,0.0,17.66,1.0,10.57,5.14,1.83,2.39,1.66,26.84,0.8,0.5,0.0,1.0,0
0.0,0.56,1.44,0.0,0.0,3.56,42.42,1.0,0.0,0.44,6.0,0.64,14.48,1.56,0.0,6.76,1.44,2.26,0.0,1.0,1.29,0.0,0.56,0.96,0.28,0.0,1.0,0
15.29,1.7,1.0,5.55,0.85,2.35,108.21,2.7,1.7,4.25,16.1,1.2,91.5,3.4,0.15,2.7,0.85,2.48,0.0,0.15,0.55,0.0,0.0,1.0,0.0,0.0,0.15,0
1.82,0.0,1.0,10.47,0.61,6.0,184.18,1.0,1.21,2.37,19.0,0.74,49.61,3.82,0.0,6.16,1.79,5.75,0.39,1.61,0.51,0.0,34.34,0.79,0.16,0.0,2.18,1
0.0,0.46,1.93,0.0,1.07,10.65,54.27,1.0,0.0,3.85,3.61,0.59,47.77,2.0,0.0,8.34,1.0,6.52,2.78,1.46,1.74,0.93,14.82,0.89,0.23,0.0,0.46,0
0.0,0.57,0.19,0.0,0.0,0.0,22.87,1.0,0.0,0.19,0.38,5.0,3.59,0.38,0.81,0.38,0.19,0.34,0.0,0.19,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
3.94,1.88,1.44,0.0,0.0,14.94,246.68,1.0,0.0,4.38,4.94,1.61,35.94,3.31,0.56,22.79,1.56,3.37,0.0,1.0,0.77,0.0,77.14,0.9,0.29,0.0,0.88,0
