CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.59,0.0,0.0,0.0,28.65,1.0,1.0,1.17,5.65,0.49,23.47,1.41,0.59,4.11,1.59,3.67,0.59,1.0,0.55,0.0,0.0,0.95,0.41,0.0,0.41,0
0.38,0.76,1.0,1.13,1.89,5.0,58.35,1.0,0.38,1.0,2.76,1.83,26.84,2.51,0.38,1.51,1.62,1.52,1.0,1.0,0.26,0.0,3.78,0.93,1.0,0.0,0.0,0
0.17,0.0,1.17,0.0,0.35,3.31,44.23,1.0,0.0,2.48,5.13,0.52,45.47,2.65,0.0,2.83,1.0,5.39,0.35,2.69,0.63,0.0,0.0,0.96,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,33.39,1.0,0.7,0.0,6.21,0.41,0.0,1.7,0.0,0.9,1.0,4.59,0.9,1.0,1.18,0.0,0.0,0.95,0.7,0.0,1.0,0
0.85,4.23,1.0,0.0,0.0,9.92,299.1,1.0,0.0,3.0,18.69,0.96,80.38,3.85,0.0,30.92,1.0,3.02,0.0,0.31,0.65,0.0,1.69,0.98,0.58,0.0,2.69,1
0.0,0.0,1.0,0.0,0.08,5.76,46.81,1.0,0.0,0.92,3.76,1.92,46.08,1.0,10.14,1.16,1.92,1.16,0.24,1.02,0.16,0.16,0.0,0.93,0.0,0.0,0.08,0
5.23,4.95,1.0,1.05,0.7,0.53,47.18,1.18,0.82,3.47,13.77,0.31,77.46,1.53,0.82,8.95,2.0,3.26,0.0,0.18,0.05,0.0,73.74,0.86,0.13,0.0,1.82,0
0.36,0.72,1.0,1.08,1.8,3.72,69.11,1.0,0.36,1.0,7.2,1.18,81.9,3.72,0.36,3.36,1.0,1.35,0.36,1.0,0.41,0.0,3.59,0.6,0.36,0.0,0.0,0
0.0,5.57,1.0,2.78,0.0,7.78,71.75,1.0,0.0,0.07,0.14,3.82,92.79,0.07,0.93,3.71,0.14,1.15,1.0,0.07,0.0,0.0,0.0,0.94,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,39.05,1.0,0.29,2.12,4.23,1.1,38.8,3.0,0.0,2.12,1.0,4.23,0.0,1.71,0.31,0.0,0.0,0.97,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,21.92,1.0,1.0,0.0,1.39,2.13,0.0,2.83,0.0,0.0,1.0,0.66,0.0,1.0,0.13,0.0,0.0,0.99,0.17,0.0,0.17,0
5.42,3.04,1.0,4.48,1.97,5.54,114.92,1.49,0.0,0.49,3.94,2.4,94.58,1.97,0.51,4.0,0.99,1.81,0.51,0.49,0.13,0.0,206.98,0.97,0.37,0.0,0.49,0
48.09,2.09,1.3,52.97,2.09,5.58,836.87,4.48,16.33,43.12,27.7,0.54,80.42,1.0,0.3,24.42,2.0,5.2,0.3,0.3,0.81,0.0,341.51,0.86,0.2,0.0,5.58,1
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.81,0.39,7.03,0.42,6.41,2.0,0.0,0.0,1.0,3.43,0.39,1.19,0.74,0.0,0.0,0.96,0.81,0.0,0.81,0
0.3,1.4,1.3,0.0,0.6,18.9,63.19,1.0,0.0,0.0,0.3,5.56,0.0,0.3,0.7,1.3,0.3,6.0,2.7,1.8,0.45,0.0,0.0,0.93,0.0,0.0,0.3,0
0.0,0.85,1.15,0.0,0.0,4.27,68.81,1.0,0.15,2.0,8.27,0.81,57.07,2.71,0.15,7.85,1.15,3.09,0.15,1.0,0.35,0.0,5.12,0.95,0.43,0.0,0.85,0
63.13,3.09,1.0,68.92,2.72,8.09,1122.05,5.53,21.04,57.74,37.53,0.52,97.53,1.28,0.0,34.42,2.0,5.73,0.0,0.0,0.98,0.0,458.25,0.84,0.28,0.0,7.53,1
0.0,0.36,1.36,0.0,0.0,0.36,29.55,1.0,0.64,2.17,7.64,0.3,18.82,1.64,0.0,5.43,1.36,4.08,0.36,1.36,0.93,0.0,0.36,0.96,1.0,0.0,1.36,0
0.0,0.0,1.04,0.0,0.0,2.87,48.03,1.0,0.04,1.04,8.78,1.09,85.89,2.91,0.04,3.18,1.04,0.9,0.04,1.0,0.26,0.0,0.0,0.4,0.0,0.0,0.0,0
3.96,2.64,1.0,7.14,0.0,7.98,335.69,1.0,1.32,17.16,23.82,1.09,95.38,2.64,0.34,38.96,1.32,3.59,0.0,0.0,0.71,0.0,98.34,0.86,0.16,0.0,2.66,1
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
5.22,0.0,1.0,2.85,1.9,1.42,98.25,1.47,0.0,4.15,11.15,0.84,86.9,2.42,0.0,1.9,1.47,1.89,0.53,1.0,0.13,0.0,199.49,1.0,0.36,0.0,0.47,0
0.0,0.83,1.83,0.0,0.0,0.83,27.7,1.0,0.17,4.95,7.17,0.23,42.93,1.17,0.0,12.38,1.83,4.48,0.83,1.83,1.2,0.0,0.83,0.96,1.0,0.0,1.83,0
0.0,0.0,1.0,0.7,1.39,2.44,28.57,1.0,0.0,0.0,2.0,0.83,0.0,1.0,0.0,0.91,1.0,3.37,2.3,4.48,1.38,0.7,0.0,0.91,0.0,0.0,0.3,0
7.88,2.49,1.0,2.26,1.51,6.74,351.77,1.38,1.25,16.59,23.59,0.65,91.49,4.0,0.0,37.67,2.0,3.47,0.0,0.38,0.74,0.0,251.04,0.99,0.44,0.0,2.25,1
0.0,2.47,1.0,1.24,0.0,13.29,102.65,1.0,0.0,0.0,2.94,4.61,41.17,0.0,1.0,2.82,0.0,2.36,1.0,0.0,0.15,0.0,0.0,0.96,0.0,0.0,0.59,0
20.31,11.15,1.0,6.42,0.0,5.85,666.42,1.0,43.68,13.54,2.58,0.58,64.15,1.86,0.29,20.02,1.29,6.94,1.0,1.0,0.78,0.0,12.83,0.87,0.71,0.0,5.57,1
0.77,4.07,1.0,0.0,0.0,10.53,284.54,1.0,0.0,2.77,17.05,0.94,74.54,4.0,0.0,31.35,1.0,3.3,0.23,0.23,0.7,0.0,2.0,0.97,0.62,0.0,2.77,1
0.0,0.0,1.0,0.95,1.9,0.05,24.2,1.0,0.0,0.0,2.0,0.96,0.0,1.15,0.0,0.05,1.0,1.92,1.9,5.8,0.95,0.95,0.0,0.91,0.0,0.0,0.05,0
0.0,0.79,1.0,0.0,0.0,12.13,58.53,1.0,0.0,1.79,2.0,2.46,26.15,1.79,0.0,0.0,1.21,2.85,1.79,1.0,0.95,0.0,106.98,0.83,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.45,29.51,1.0,0.85,0.0,6.96,0.39,0.0,1.85,0.0,0.45,1.0,3.66,0.45,2.78,0.92,0.3,0.0,0.94,0.85,0.0,1.0,0
5.55,2.51,1.0,0.82,1.64,0.54,125.94,1.0,5.02,0.0,3.25,0.86,0.0,1.54,0.18,5.37,1.18,2.64,1.82,5.1,1.0,0.82,0.0,0.9,0.0,0.0,1.25,0
0.46,0.92,1.0,1.38,2.29,4.46,73.61,1.0,0.46,2.08,5.08,0.88,62.34,3.92,0.46,3.46,1.0,4.34,0.46,1.54,0.56,0.0,4.59,0.98,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.55,3.63,43.51,1.0,0.0,2.45,5.45,0.45,44.9,2.63,0.0,2.82,1.0,6.73,1.65,3.29,1.28,0.55,40.95,0.95,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.98,28.09,1.0,0.0,1.67,4.95,0.81,50.9,2.33,0.0,0.98,1.0,1.6,1.35,1.67,0.62,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,17.35,1.0,0.0,0.94,4.47,1.28,32.91,0.94,0.53,1.06,0.47,1.38,0.53,0.47,0.47,0.0,0.0,0.83,0.0,0.0,0.0,0
34.4,4.5,1.0,39.39,1.5,8.0,630.35,3.49,11.47,30.41,18.94,2.24,99.0,0.5,0.5,17.96,1.0,3.53,0.5,0.0,0.49,0.0,244.27,0.89,0.14,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,0.0,15.69,1.0,0.14,0.0,3.45,1.97,0.0,0.41,0.86,1.72,0.14,0.86,0.86,0.14,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
4.75,3.16,1.0,4.39,0.0,8.37,387.5,1.0,1.58,20.57,27.36,0.88,94.46,3.16,0.21,46.3,1.58,3.77,0.0,0.0,0.83,0.0,117.88,0.9,0.2,0.0,2.79,1
0.0,0.81,1.0,0.0,0.19,4.61,65.34,1.0,0.0,1.61,7.45,0.79,48.37,2.61,0.0,7.03,1.0,3.0,0.58,3.33,0.66,0.39,4.84,0.93,0.4,0.0,1.0,0
0.66,1.66,1.34,1.98,3.3,3.64,78.42,1.0,0.66,2.7,5.02,0.93,64.53,3.64,0.66,7.75,1.34,3.14,1.0,1.34,0.9,0.0,6.93,0.99,1.0,0.0,0.68,0
0.71,6.0,1.0,2.47,0.0,6.59,66.01,1.0,0.18,0.71,2.65,3.29,95.59,0.18,1.0,5.06,0.35,1.56,0.82,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.35,0
0.0,0.44,1.0,0.0,1.11,4.0,48.88,1.0,0.0,2.0,4.56,0.62,56.67,2.89,0.0,7.11,1.0,3.67,0.44,1.0,0.87,0.0,0.89,0.96,0.44,0.0,0.89,0
0.0,0.29,1.0,0.71,1.42,2.62,41.77,1.0,0.0,0.58,2.58,0.86,11.65,1.87,0.0,4.66,1.0,3.17,1.71,4.54,0.92,0.71,0.58,0.91,0.29,0.0,0.58,0
7.59,3.43,1.0,0.0,0.0,0.73,158.82,1.0,6.86,1.51,4.47,0.6,24.92,2.49,0.24,7.35,1.24,2.88,1.76,1.76,0.85,0.0,0.0,0.98,0.0,0.0,1.71,0
0.0,1.96,1.0,0.0,0.0,26.19,77.36,1.0,0.0,0.09,0.18,7.38,1.79,0.18,0.96,1.67,0.04,7.43,2.91,0.04,0.03,0.0,0.09,0.94,0.04,0.0,0.09,0
0.0,0.0,1.0,0.5,1.0,1.99,35.46,1.0,0.0,1.5,3.99,0.74,27.41,2.0,0.0,1.5,1.0,3.99,1.0,4.01,0.72,0.5,0.0,0.93,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,1.06,1.89,30.86,1.0,0.0,1.06,3.11,3.71,36.96,1.06,0.47,0.94,0.53,2.37,1.42,1.0,0.53,0.0,0.47,0.95,0.47,0.0,0.47,0
0.0,0.69,1.0,0.0,0.0,3.45,60.55,1.0,0.0,0.0,6.76,1.22,0.0,2.76,1.0,6.14,0.69,2.07,0.31,0.69,0.82,0.0,0.0,0.85,0.0,0.0,1.38,0
0.0,0.57,1.57,0.43,0.86,0.57,25.72,1.0,0.0,3.43,4.86,0.52,29.77,1.0,0.0,8.59,1.57,3.5,1.43,3.71,1.17,0.43,0.57,0.94,0.57,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.1,36.02,1.0,0.0,0.0,2.0,0.62,0.0,1.81,0.0,2.46,1.0,4.87,2.19,1.27,1.64,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,42.18,1.0,0.07,0.0,1.48,6.7,0.0,0.14,0.93,1.86,0.07,3.05,2.79,1.0,0.05,0.0,0.93,0.9,1.0,0.0,1.0,0
18.69,8.44,1.0,0.0,0.0,4.99,373.04,1.0,16.88,0.0,6.22,0.44,0.0,2.81,0.6,19.28,1.6,5.96,1.79,1.0,1.5,0.0,0.0,0.92,0.0,0.0,4.62,1
0.0,0.0,1.0,0.0,0.42,2.37,42.94,1.0,0.0,1.21,8.16,1.01,84.24,2.79,0.0,2.37,1.0,0.99,0.0,1.0,0.41,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,30.93,1.0,0.79,3.03,6.07,0.65,49.31,1.0,0.79,5.55,1.79,3.14,1.0,1.0,0.34,0.0,0.0,0.95,0.0,0.0,0.0,0
0.69,1.37,1.0,2.06,3.43,3.43,76.82,1.0,0.69,0.69,4.0,1.49,48.77,3.43,1.0,3.37,0.69,1.94,1.0,0.69,0.48,0.0,6.87,0.9,0.69,0.0,0.0,0
2.63,0.0,1.88,0.0,1.76,4.39,103.96,1.0,0.0,10.51,7.85,0.47,75.34,1.0,0.0,1.76,1.0,4.47,1.88,1.0,2.16,0.0,82.54,0.78,0.59,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,6.32,74.25,1.0,0.0,4.4,10.65,2.43,53.41,0.63,0.37,0.74,0.63,2.04,1.0,0.63,0.09,0.0,0.0,0.99,0.0,0.0,0.37,0
15.75,7.11,1.0,0.0,0.0,3.49,324.47,1.0,14.23,1.48,7.52,0.44,27.05,3.51,0.51,16.72,1.51,5.8,0.51,1.49,0.73,0.0,0.0,0.94,0.49,0.0,4.05,1
0.29,0.0,1.29,0.0,0.57,0.0,31.0,1.0,0.71,0.0,5.99,0.42,0.0,1.71,0.0,0.57,1.0,3.41,0.57,2.44,0.95,0.0,0.0,0.95,0.71,0.0,1.0,0
1.12,1.68,1.0,0.0,0.0,0.0,39.84,1.0,0.28,6.16,14.28,0.68,82.2,1.0,0.28,2.8,1.28,1.94,0.72,0.72,0.0,0.0,0.0,0.95,0.0,0.0,0.56,0
7.04,5.86,1.0,1.19,0.07,8.48,475.5,1.0,2.74,27.19,36.71,0.53,93.15,3.78,0.15,55.18,2.07,4.21,0.0,0.0,1.04,0.0,138.9,0.95,0.27,0.0,3.3,1
0.0,0.11,1.0,0.0,0.0,0.57,49.99,1.0,0.0,6.2,13.32,0.88,75.31,1.34,0.11,0.91,1.0,1.49,0.89,1.0,0.13,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.3,1.1,28.0,1.0,0.0,0.0,2.1,0.81,0.0,3.7,0.0,1.1,1.0,1.45,0.9,2.7,0.5,0.3,22.2,0.98,0.05,0.0,0.9,0
0.0,0.0,1.0,0.91,0.91,1.82,33.17,1.0,0.0,0.0,3.09,0.94,59.98,4.54,0.09,0.18,0.91,2.82,1.0,1.82,0.55,0.0,0.0,0.97,0.0,0.0,0.0,0
0.35,0.71,1.65,1.06,1.76,1.76,54.52,1.0,1.0,1.65,4.0,0.84,50.94,2.41,1.0,5.94,1.65,3.17,1.0,1.0,0.52,0.0,3.53,0.96,0.35,0.0,0.0,0
0.2,0.4,1.0,0.6,1.0,1.0,35.37,1.0,0.2,1.8,3.2,0.8,40.59,2.6,0.2,0.8,1.0,2.07,1.8,1.8,0.78,0.0,2.0,1.0,0.2,0.0,0.0,0
0.0,1.7,1.0,0.85,0.0,2.27,34.14,1.0,0.0,1.43,2.15,1.6,51.97,1.43,0.28,1.13,0.72,1.76,1.72,1.43,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.25,1.0,1.12,0.0,6.75,58.74,1.0,0.0,0.63,2.5,2.76,68.73,0.63,7.25,2.12,1.25,1.06,0.37,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.64,3.15,1.21,0.0,0.43,6.57,138.77,1.0,1.57,3.13,8.57,1.13,73.21,2.57,6.3,11.45,1.0,2.98,0.43,0.21,0.75,0.0,32.58,0.89,0.67,0.0,3.21,1
0.0,0.89,1.0,0.0,0.0,9.88,89.07,1.0,0.0,1.78,4.11,1.12,35.6,3.56,0.11,14.46,0.89,5.69,1.0,0.89,0.66,0.0,1.78,0.92,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.59,0.82,5.95,0.49,13.54,2.0,0.0,0.0,1.0,3.05,0.82,1.41,0.76,0.0,0.0,0.97,0.59,0.0,0.59,0
0.0,0.0,1.0,17.18,0.0,5.45,70.27,1.0,0.0,0.18,6.55,1.95,97.82,0.55,0.82,2.18,0.18,2.32,0.0,0.18,0.14,0.0,0.0,0.57,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.09,46.55,1.0,0.0,5.91,12.18,1.08,78.63,1.0,2.0,0.18,1.18,1.29,0.82,0.82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
21.86,0.95,1.0,38.42,0.95,6.63,427.86,2.58,7.29,19.32,16.14,1.63,99.37,0.32,0.68,11.5,0.63,3.69,0.0,0.0,0.39,0.0,155.21,0.68,0.09,0.0,3.9,1
0.0,0.95,1.0,0.0,0.0,4.95,79.07,1.0,0.0,0.0,7.64,1.24,0.0,3.8,1.0,7.7,0.95,2.58,0.15,1.0,1.12,0.0,0.05,0.93,0.05,0.0,1.95,0
0.28,0.0,1.28,0.72,2.0,0.0,25.93,1.0,0.0,0.0,1.72,0.85,0.0,1.0,0.0,0.55,1.0,2.14,2.0,6.0,1.14,0.72,0.0,0.91,0.0,0.0,0.28,0
0.0,0.0,1.03,0.0,0.0,0.0,18.29,1.0,0.03,2.0,3.03,0.67,33.23,1.97,0.03,0.23,1.03,2.05,1.97,1.97,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.08,1.0,0.65,0.0,5.65,75.78,1.0,0.0,1.57,7.05,1.52,68.66,2.35,0.22,7.13,0.78,2.6,0.22,0.78,0.26,0.0,4.7,0.95,0.39,0.0,0.78,0
0.0,0.73,1.0,5.58,0.0,8.2,82.34,1.0,0.0,1.47,4.53,1.03,55.95,2.94,0.27,12.28,0.73,5.11,0.73,0.73,0.55,0.0,1.47,0.84,0.73,0.0,2.0,0
0.0,0.0,1.0,11.57,0.0,4.65,63.33,1.0,0.0,0.45,7.35,1.68,94.61,1.35,0.55,2.45,0.45,1.82,0.0,0.45,0.17,0.0,0.0,0.51,0.0,0.0,1.1,0
0.0,0.0,1.31,0.0,0.0,2.07,42.19,1.0,0.31,1.31,7.45,0.95,73.14,2.38,0.31,4.24,1.31,1.65,0.31,1.0,0.31,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,28.3,1.0,0.71,0.29,2.58,2.1,25.18,3.0,0.0,0.86,1.0,0.22,0.0,1.0,0.07,0.0,0.0,0.82,0.0,0.0,0.0,0
0.98,0.44,1.0,0.97,1.94,0.09,41.94,1.0,0.88,0.0,2.22,0.94,0.0,1.09,0.03,0.95,1.03,2.11,1.97,5.84,1.0,0.97,0.0,0.9,0.0,0.0,0.22,0
0.26,0.51,1.0,0.77,1.29,7.23,55.98,1.0,0.26,0.26,2.51,0.73,18.26,2.03,0.26,3.26,1.0,5.44,2.49,1.0,1.85,0.0,2.57,0.95,0.26,0.0,0.74,0
0.0,0.0,1.44,0.0,0.0,9.45,79.79,1.0,0.44,0.89,4.56,3.09,17.77,0.44,1.0,4.22,0.89,3.38,1.0,0.44,0.33,0.0,0.0,0.95,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.84,44.71,1.0,0.0,0.0,2.53,1.63,0.0,3.29,0.18,1.18,0.82,0.98,0.18,1.64,0.04,0.0,0.0,0.98,0.0,0.0,1.0,0
2.75,4.43,1.0,0.0,0.0,4.39,37.17,1.0,0.69,3.37,10.92,0.93,61.83,1.31,0.69,6.86,1.69,3.39,0.63,0.31,0.38,0.0,42.33,0.83,0.26,0.0,1.37,0
0.0,2.43,1.0,0.0,0.0,10.66,104.18,1.0,0.95,1.52,5.34,1.96,52.09,2.48,3.82,6.68,1.0,2.92,1.05,0.52,0.77,0.0,78.21,0.87,0.75,0.0,1.43,0
4.32,0.0,1.0,2.36,2.18,3.0,74.02,1.39,0.0,0.39,3.75,0.65,34.95,2.18,0.0,3.39,1.39,2.79,1.82,8.29,1.32,1.21,164.94,0.9,0.29,0.0,1.0,0
0.55,1.09,1.0,1.64,4.09,3.64,70.04,1.0,0.55,0.55,3.55,0.79,38.76,3.18,0.55,3.09,1.0,5.84,4.63,4.63,2.65,1.36,106.72,0.95,0.77,0.0,0.0,0
1.67,0.0,1.56,9.31,1.11,5.44,95.61,1.0,0.0,6.13,6.56,1.18,85.52,0.56,0.44,2.0,0.56,3.91,1.11,0.56,1.42,0.0,52.35,0.69,0.37,0.0,3.11,0
0.0,0.0,1.0,0.0,0.0,1.72,24.76,1.0,0.0,0.29,4.0,1.93,14.35,0.29,3.87,1.71,0.57,1.0,0.71,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
2.25,0.25,1.75,0.0,1.5,6.0,105.26,1.0,0.0,8.75,6.25,0.46,65.52,1.75,0.0,5.49,1.0,5.17,1.75,1.0,2.03,0.0,71.04,0.79,0.75,0.0,3.5,1
0.0,5.26,1.0,2.63,0.0,7.01,69.56,1.0,0.12,0.0,0.99,3.51,87.64,0.25,0.88,3.51,0.12,1.49,0.88,0.12,0.09,0.0,0.0,0.95,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.43,37.03,1.0,0.0,0.0,1.0,4.24,0.0,1.09,0.46,3.09,0.54,1.91,1.91,2.63,0.54,0.54,1.0,0.89,1.0,0.0,1.0,0
28.08,12.68,1.0,0.0,0.0,2.72,540.15,1.0,25.46,0.0,8.91,0.38,0.0,3.81,0.91,27.18,1.91,5.43,0.91,1.0,0.99,0.0,0.0,0.91,0.09,0.0,6.44,1
0.0,0.12,1.0,0.0,0.0,6.1,34.38,1.0,0.0,1.12,2.0,2.19,4.02,1.12,0.0,0.0,1.88,1.28,1.12,1.0,0.15,0.0,16.44,0.89,0.98,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,10.76,55.37,1.0,0.23,1.54,1.54,2.53,25.37,2.23,0.0,0.0,1.0,2.56,1.54,1.0,0.92,0.0,103.79,0.86,0.64,0.0,0.0,0
2.76,1.41,1.65,0.0,1.3,3.17,185.49,1.0,0.7,9.15,12.26,0.56,32.73,2.06,0.0,21.71,1.35,3.05,1.3,3.89,1.33,0.0,52.43,0.94,0.09,0.0,1.7,0
0.0,0.0,1.41,0.0,0.0,0.0,21.69,1.0,0.41,2.0,3.41,0.64,35.87,1.59,0.41,2.87,1.41,2.66,1.59,1.59,0.65,0.0,0.0,0.97,0.0,0.0,0.0,0
57.22,2.49,1.0,63.03,2.66,7.15,989.63,5.15,19.07,50.59,31.68,0.52,81.27,1.0,0.0,27.05,1.83,5.41,0.51,2.22,1.15,0.34,406.36,0.83,0.24,0.0,6.81,1
0.0,0.12,1.0,0.0,0.0,1.47,33.68,1.0,0.0,0.24,2.83,0.88,7.1,3.88,0.0,1.83,1.0,0.8,0.0,1.88,0.04,0.0,0.71,0.98,0.06,0.0,1.0,0
0.0,0.0,1.0,0.9,1.21,2.0,34.27,1.0,0.0,0.0,3.0,0.78,59.15,4.58,0.0,0.21,1.0,3.73,1.83,2.73,1.06,0.31,23.14,0.99,0.05,0.0,0.0,0
7.9,0.34,1.0,8.7,0.34,6.23,179.46,1.57,2.63,7.87,7.89,1.87,55.49,1.0,9.74,4.55,2.0,1.56,0.0,0.0,0.11,0.0,56.08,0.92,0.03,0.0,0.92,0
0.02,3.95,1.0,0.07,0.11,6.95,145.07,1.0,1.98,1.0,8.89,1.33,72.95,3.05,7.84,13.77,1.0,2.46,0.02,0.02,0.3,0.0,15.86,0.93,0.67,0.0,2.93,1
0.0,1.0,1.51,0.0,0.0,2.97,53.55,1.0,0.0,3.05,7.49,0.55,26.43,2.48,0.49,11.56,1.51,3.61,0.51,1.51,1.24,0.0,0.51,0.94,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.66,30.27,1.0,0.27,0.73,3.6,1.66,0.0,1.27,0.0,0.0,1.73,1.74,0.73,1.0,0.19,0.0,0.0,0.91,1.0,0.0,0.27,0
0.0,0.16,1.0,0.0,0.0,0.82,25.05,1.0,0.0,0.33,4.82,1.71,9.88,0.49,0.84,2.99,0.16,1.33,0.84,0.16,0.05,0.0,0.99,0.72,0.08,0.0,0.16,0
0.81,1.62,1.0,2.43,4.06,7.27,108.21,1.0,0.81,0.81,4.19,2.02,57.6,4.06,1.0,3.62,0.81,2.53,1.0,0.81,0.62,0.0,8.11,0.99,0.81,0.0,0.19,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,42.0,83.0,0.27,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,13.0,0.58,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,1.66,0.84,21.68,1.0,0.0,1.83,4.49,0.87,58.21,1.83,0.0,0.0,1.17,1.67,0.17,1.0,0.83,0.0,0.0,0.98,0.17,0.0,0.0,0
13.62,8.51,1.0,7.66,0.0,6.7,596.94,1.0,42.56,16.32,0.3,0.88,76.61,1.0,0.0,13.62,1.15,6.52,1.0,1.0,0.59,0.0,15.32,0.86,1.0,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,11.22,77.66,1.0,0.0,0.48,3.55,3.66,0.0,0.48,0.52,1.04,0.96,2.14,1.0,0.48,0.13,0.0,0.0,0.93,0.48,0.0,0.52,0
0.0,0.91,1.0,0.0,0.09,4.82,75.49,1.0,0.0,0.0,7.36,0.89,0.0,3.72,0.91,7.54,1.0,2.6,0.28,2.1,1.26,0.18,0.0,0.92,0.0,0.0,1.91,0
0.09,0.91,1.09,0.0,0.19,4.53,76.33,1.0,0.0,0.0,7.35,0.89,0.0,3.72,0.91,7.44,1.0,2.55,0.19,1.47,1.21,0.0,0.0,0.93,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,12.3,31.62,1.0,0.0,0.19,1.19,1.85,0.0,1.81,0.0,3.25,1.19,1.0,1.0,3.43,0.81,0.81,0.81,0.89,1.0,0.0,0.81,0
0.5,1.0,1.0,1.5,2.5,4.5,76.02,1.0,0.5,2.0,5.0,0.91,63.01,4.0,0.5,3.5,1.0,4.19,0.5,1.5,0.57,0.0,5.0,0.98,1.0,0.0,0.5,0
2.61,1.74,1.0,0.0,1.13,3.92,215.9,1.0,0.87,12.45,17.19,0.58,80.01,2.87,0.0,25.25,1.44,2.79,0.0,0.56,1.01,0.0,64.87,0.99,0.11,0.0,1.31,0
0.0,0.17,1.0,0.0,1.92,0.3,25.32,1.0,0.08,1.96,5.17,0.64,70.13,2.04,0.34,0.59,1.0,1.83,0.0,0.96,0.97,0.0,0.68,1.0,0.03,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.64,33.56,1.0,0.84,0.48,7.68,0.38,8.81,2.16,0.0,0.48,1.0,4.13,0.0,1.16,0.68,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,7.46,73.04,1.0,0.0,1.66,4.0,0.84,33.16,3.32,0.17,13.61,0.83,5.15,1.0,0.83,0.59,0.0,1.66,0.88,0.83,0.0,1.66,0
0.7,0.0,1.7,0.0,1.4,0.0,27.07,1.0,0.0,0.6,1.6,0.59,9.97,1.3,0.0,1.4,1.0,2.35,2.0,4.79,1.29,0.0,0.0,0.94,0.0,0.0,0.7,0
0.0,0.0,1.0,0.74,1.26,1.49,31.16,1.0,0.0,0.51,3.51,0.79,67.02,4.23,0.0,0.0,1.0,2.69,0.74,1.74,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
