CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.78,0.0,1.0,0.0,1.93,5.85,110.88,1.0,0.0,0.15,10.07,0.68,7.11,3.78,0.0,6.48,1.07,0.96,0.0,1.93,0.84,0.0,98.07,1.0,0.46,0.0,0.07,0
0.0,1.37,1.0,0.0,0.0,3.53,49.5,1.0,0.0,1.84,4.79,0.86,22.06,1.63,0.0,4.63,1.0,1.85,0.74,1.0,0.32,0.0,1.26,0.94,0.32,0.0,1.26,0
0.0,0.26,1.0,0.0,0.0,1.56,24.12,1.0,0.0,0.0,8.88,2.82,0.0,0.0,1.74,4.7,0.0,2.92,2.3,0.26,0.0,0.0,5.92,0.81,1.0,0.0,0.0,0
3.04,3.8,1.0,0.0,0.76,2.24,66.03,1.0,0.48,1.0,1.48,0.6,65.33,1.24,1.52,3.72,1.0,3.68,1.52,1.0,1.12,0.0,0.24,0.97,1.0,0.0,1.0,0
0.33,1.31,1.0,7.39,3.61,15.7,171.47,1.33,0.33,0.0,8.93,0.65,36.27,2.66,0.0,12.75,1.33,6.29,4.03,2.01,1.35,0.0,291.02,0.91,0.66,0.0,1.34,1
0.44,1.76,1.0,0.0,4.84,5.96,149.55,1.44,0.44,2.8,11.72,0.69,28.0,2.32,0.56,3.68,1.44,3.48,0.56,0.56,0.44,0.0,386.3,0.81,0.44,0.0,0.56,0
0.0,0.0,0.81,0.19,0.0,2.44,50.96,1.0,0.0,3.25,6.5,1.24,27.64,1.63,0.19,8.94,0.81,3.25,0.0,0.81,0.73,0.0,1.63,0.92,0.81,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,5.47,39.27,1.0,0.0,0.71,2.24,1.0,6.04,2.82,0.0,13.47,1.0,1.53,0.82,1.82,1.48,0.0,18.44,0.75,0.48,0.0,4.47,1
0.0,0.0,1.0,6.23,0.0,10.2,73.68,1.0,0.0,0.0,7.47,0.75,30.59,1.13,0.87,12.8,0.57,5.61,3.83,1.7,1.04,0.0,5.73,0.9,0.72,0.0,1.13,0
0.22,1.78,1.0,0.0,0.34,1.0,28.67,1.0,0.0,4.44,1.0,0.84,53.28,1.0,0.0,3.78,1.0,2.7,2.0,1.0,0.2,0.0,0.0,0.92,0.11,0.0,0.11,0
0.0,2.9,0.97,0.03,0.0,1.93,67.18,1.0,1.93,5.79,8.69,0.55,77.26,1.93,1.0,12.55,0.97,5.45,0.0,0.0,0.66,0.0,0.0,0.67,0.0,0.0,0.97,0
0.0,0.5,2.01,5.46,0.0,8.94,64.18,1.0,0.0,0.5,2.49,0.58,26.82,1.5,0.0,9.44,1.5,5.98,3.99,2.5,1.67,0.0,1.99,0.94,0.25,0.0,0.99,0
1.68,8.36,1.0,2.64,1.12,6.44,177.44,1.0,0.0,0.0,9.56,2.93,43.97,2.24,1.76,6.12,0.56,3.32,0.0,1.12,0.49,0.0,59.39,0.98,0.72,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,41.64,68.47,1.0,0.0,0.0,1.98,3.65,0.0,2.49,0.51,3.51,1.51,1.98,1.0,2.0,0.24,0.0,0.51,0.96,0.51,0.0,1.51,0
0.0,1.38,1.0,0.0,0.0,2.54,63.6,1.0,0.92,4.92,8.46,0.52,55.17,2.0,0.46,11.92,1.0,4.76,0.0,0.54,0.8,0.0,1.08,0.82,0.54,0.0,1.54,0
0.0,1.62,1.0,0.0,0.0,12.85,72.26,1.0,0.0,0.0,2.19,5.96,0.0,0.96,1.62,4.54,0.19,3.72,2.0,0.19,0.15,0.0,0.81,0.94,1.0,0.0,1.19,0
13.12,4.98,1.0,0.0,1.85,2.15,179.7,1.0,3.07,4.98,2.53,0.51,35.66,1.38,0.38,9.67,1.0,3.8,1.62,1.0,1.54,0.0,16.49,0.83,0.9,0.0,2.92,0
0.87,0.13,1.0,0.87,1.73,0.67,67.2,1.0,0.0,5.2,66.78,0.21,71.04,2.0,0.0,1.53,1.0,1.67,0.0,1.0,0.28,0.0,2.0,0.99,0.93,0.0,0.27,0
0.0,0.17,1.0,0.0,0.0,9.16,45.0,1.0,0.0,0.0,2.83,1.94,0.0,2.83,0.17,3.0,1.0,2.72,0.83,1.66,0.42,0.0,3.87,0.92,0.07,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.37,42.71,1.0,0.0,0.0,2.0,2.63,0.0,2.0,1.0,1.63,1.0,2.56,1.83,0.46,0.37,0.0,12.92,0.75,0.67,0.0,1.0,0
0.83,3.31,1.0,0.0,9.1,9.1,246.18,1.83,0.83,0.86,17.45,0.77,13.81,3.48,0.17,1.83,1.83,1.7,0.17,0.17,0.3,0.0,726.39,0.82,0.83,0.0,0.0,1
0.0,0.35,1.0,0.0,0.65,4.69,50.63,1.0,0.0,1.31,7.18,3.56,62.04,0.65,0.35,0.35,1.31,2.38,2.08,1.0,0.35,0.0,0.0,0.92,0.35,0.0,0.65,0
1.12,3.53,1.0,0.0,10.06,9.83,259.05,1.88,0.88,0.0,16.89,0.68,0.0,3.65,0.0,2.0,1.88,1.91,0.23,0.12,0.53,0.0,774.88,0.8,1.0,0.0,0.12,1
0.0,0.33,1.0,0.0,0.0,2.99,64.01,1.0,0.0,2.01,14.36,0.48,24.75,1.33,0.67,2.99,1.67,3.24,0.67,1.0,0.8,0.0,0.66,0.88,0.17,0.0,1.33,0
0.0,0.0,1.0,0.0,0.2,6.57,39.91,1.0,0.0,0.0,2.59,1.07,0.0,4.18,0.0,8.75,1.0,4.12,2.0,1.2,0.64,0.0,0.0,0.93,0.8,0.0,1.59,0
0.0,0.64,1.0,0.0,0.0,4.28,50.01,1.0,0.0,1.43,4.15,1.66,12.18,2.0,0.64,5.87,1.0,2.29,0.0,0.36,0.32,0.0,15.48,0.75,0.61,0.0,1.36,0
0.69,2.76,1.0,0.0,7.6,8.53,213.23,1.69,1.31,0.31,14.05,0.78,5.88,3.38,0.0,3.24,1.69,2.14,0.0,0.31,0.38,0.0,606.76,0.83,1.0,0.0,0.31,1
2.42,1.01,1.0,0.0,0.92,4.0,87.61,1.0,0.62,2.86,10.53,1.03,94.84,1.08,0.08,1.72,1.92,0.82,0.08,1.0,0.58,0.0,3.35,0.93,0.06,0.0,1.39,0
0.0,0.0,0.54,0.46,0.54,2.16,39.81,1.0,0.0,1.08,5.95,2.41,51.41,0.54,0.46,0.0,1.08,0.25,0.0,0.54,0.29,0.0,0.0,0.88,0.0,0.0,0.54,0
0.0,0.64,1.0,10.17,0.0,12.45,140.64,1.0,2.54,0.0,4.91,0.7,55.95,3.09,0.0,18.63,1.0,4.07,0.73,1.64,0.63,0.0,3.81,0.97,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.08,44.0,1.0,0.77,0.38,3.0,0.88,7.29,3.85,0.0,9.08,1.0,4.03,1.23,1.0,0.66,0.0,0.38,0.94,1.0,0.0,1.62,0
0.0,0.15,1.0,0.0,0.0,9.25,47.56,1.0,0.0,0.0,3.6,1.73,0.0,2.85,0.0,3.3,1.0,2.76,0.85,1.85,0.5,0.0,0.3,0.97,0.08,0.0,1.15,0
0.0,0.08,1.0,0.0,0.0,7.76,45.42,1.0,0.0,0.0,3.31,0.83,0.0,4.76,0.0,10.53,1.0,4.41,1.84,1.0,0.78,0.0,0.16,0.94,0.96,0.0,2.0,1
0.0,4.22,1.39,0.0,0.0,4.03,39.16,1.0,0.0,0.19,0.19,3.12,0.0,0.19,0.81,1.0,0.39,3.58,2.0,1.19,0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.46,55.5,1.0,0.27,3.73,6.38,0.73,42.63,2.0,0.27,9.65,1.0,3.84,0.27,1.0,0.77,0.0,1.46,0.8,0.73,0.0,1.73,0
0.0,1.44,1.0,0.0,0.0,3.54,32.8,1.0,0.0,3.59,1.56,1.16,43.07,1.56,0.0,3.72,1.0,2.76,1.72,1.28,0.14,0.0,0.0,0.93,0.0,0.0,0.28,0
0.27,2.59,1.0,0.0,0.41,1.86,64.26,1.0,1.73,5.19,7.92,0.44,69.16,1.86,0.86,11.51,1.0,5.28,0.27,0.14,0.84,0.0,0.0,0.7,0.14,0.0,1.0,0
0.66,0.34,1.69,1.31,0.0,0.0,17.62,1.0,0.0,1.0,4.93,0.44,57.01,1.0,0.0,4.93,2.0,2.6,0.69,1.34,0.71,0.0,0.66,0.92,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.61,41.52,1.0,0.0,0.0,2.3,2.71,0.0,2.3,0.7,0.91,1.0,3.7,3.09,1.3,0.71,0.0,0.7,0.91,0.7,0.0,1.0,0
1.02,0.0,1.0,5.38,1.53,9.32,73.14,1.0,0.0,0.0,2.47,0.55,26.42,1.49,0.0,9.83,1.0,5.69,3.96,1.98,1.82,0.0,1.96,0.97,0.76,0.0,1.49,0
0.0,14.98,1.0,4.28,0.0,6.43,196.15,1.0,0.0,0.0,6.42,5.24,71.3,0.0,3.14,3.85,0.0,5.51,0.57,0.29,0.0,0.0,0.0,0.94,0.71,0.0,1.43,0
0.0,4.81,1.0,0.0,0.0,4.71,47.32,1.0,0.19,0.58,0.87,3.43,7.74,0.19,1.0,2.16,0.1,3.8,1.81,0.9,0.07,0.0,0.0,0.89,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.14,7.01,41.17,1.0,0.0,0.0,2.72,1.0,0.0,4.43,0.0,9.44,1.0,4.29,2.0,1.14,0.69,0.0,0.0,0.93,0.86,0.0,1.72,0
0.69,0.62,1.0,0.0,0.69,4.44,38.43,1.0,0.31,0.93,1.31,1.09,20.56,2.69,0.31,11.51,1.0,1.75,1.0,1.69,1.24,0.0,15.15,0.6,0.25,0.0,3.75,1
0.67,0.0,1.0,0.0,0.45,2.89,76.13,1.0,0.0,2.33,16.22,0.38,28.76,1.67,0.78,3.11,1.78,3.46,0.78,1.22,0.93,0.0,23.6,0.87,0.11,0.0,0.78,0
0.0,0.86,1.0,0.0,0.0,5.42,44.86,1.0,0.0,0.0,2.14,2.05,0.0,2.42,0.86,4.11,1.0,1.8,0.28,0.14,0.11,0.0,19.8,0.68,0.48,0.0,1.14,0
0.0,0.0,0.88,4.94,3.5,0.88,45.77,1.0,0.0,7.88,5.69,2.36,37.22,0.44,0.56,1.75,0.44,2.83,1.31,0.44,0.58,0.0,0.0,0.82,0.0,0.0,0.44,0
0.0,0.0,1.0,7.23,0.0,36.5,106.12,1.0,0.0,0.0,2.97,2.24,35.5,2.0,0.34,13.2,1.34,5.93,4.29,2.66,1.21,0.0,2.97,0.97,0.67,0.0,2.0,0
0.6,0.79,1.0,0.6,1.21,0.4,52.2,1.0,0.0,5.6,46.37,0.41,73.31,1.6,0.0,2.19,1.0,2.09,0.79,1.0,0.15,0.0,1.21,0.97,0.6,0.0,0.0,0
0.0,6.24,1.0,1.97,0.67,2.97,100.5,1.0,0.0,0.0,3.63,3.26,32.83,0.67,1.31,1.64,0.67,3.41,1.34,1.34,0.0,0.0,0.0,0.89,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,54.45,1.0,0.61,3.09,6.48,0.71,29.45,2.0,0.0,9.48,1.0,3.7,0.0,1.0,0.76,0.0,1.7,0.95,1.0,0.0,1.7,0
10.31,4.99,1.0,0.0,0.0,4.67,179.1,1.0,2.66,4.32,6.33,0.74,30.94,2.0,0.33,10.66,1.0,2.61,0.33,1.0,0.71,0.0,15.64,0.85,0.58,0.0,3.33,0
3.17,0.0,1.0,4.75,0.0,11.17,237.96,1.0,2.38,14.25,9.33,0.69,66.5,1.83,0.0,13.38,1.0,8.36,2.79,1.0,1.59,0.0,0.79,0.64,1.0,0.0,2.79,1
0.0,2.13,1.0,0.0,0.57,4.43,53.6,1.0,0.0,1.15,6.3,2.21,54.44,0.57,0.43,0.43,1.15,1.8,0.85,1.0,0.31,0.0,0.0,0.94,0.0,0.0,0.57,0
0.72,0.84,1.0,0.72,1.44,0.56,68.28,1.0,0.56,6.0,57.17,0.2,81.44,2.0,0.28,4.37,1.0,2.82,0.0,0.72,0.37,0.0,1.44,0.9,0.72,0.0,0.28,0
0.0,0.05,1.0,0.77,0.95,0.72,35.15,1.0,0.19,0.0,2.19,1.38,4.24,4.86,0.0,3.01,1.0,1.13,0.95,2.0,0.03,0.0,46.93,1.0,0.98,0.0,0.05,0
0.98,0.0,1.0,0.0,0.98,5.91,35.7,1.0,0.0,0.07,1.4,1.07,0.86,2.95,0.02,13.72,1.02,1.07,1.0,1.98,1.58,0.0,21.49,0.71,0.36,0.0,4.91,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
22.92,10.13,1.0,0.0,0.0,6.61,326.73,1.0,5.92,9.61,4.22,2.26,68.77,1.48,1.26,17.05,0.74,4.67,1.26,0.74,0.83,0.0,32.06,0.72,0.82,0.0,4.7,1
0.0,18.27,1.0,5.77,0.04,6.77,248.0,1.0,0.0,0.0,8.69,5.69,96.14,0.04,3.85,4.81,0.04,6.12,0.08,0.08,0.0,0.0,0.0,0.94,0.96,0.0,1.92,0
1.0,1.54,1.0,0.0,4.86,7.93,132.94,1.39,0.39,0.0,7.94,0.94,0.0,3.39,0.0,9.37,1.39,1.29,0.61,1.23,1.12,0.0,352.06,0.74,0.61,0.0,3.07,1
1.58,2.58,1.0,0.0,0.4,4.42,48.84,1.0,0.0,0.4,0.4,5.17,31.69,0.4,1.4,1.79,0.4,5.17,4.42,1.0,0.53,0.0,0.0,0.91,1.0,0.0,0.4,0
2.4,2.33,1.0,0.53,1.53,0.93,70.33,1.0,0.0,3.67,41.08,0.28,81.07,1.53,0.93,1.93,1.0,2.73,0.93,1.0,0.75,0.0,1.07,0.99,1.0,0.0,0.47,0
2.16,0.0,1.0,2.44,6.51,2.11,55.72,1.0,0.0,2.89,7.95,0.56,72.45,1.0,0.0,3.16,1.72,3.92,1.0,1.72,1.0,0.0,0.0,1.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,40.47,1.0,0.0,5.0,7.88,0.87,64.1,1.0,1.0,3.12,1.0,3.22,1.0,1.0,0.26,0.0,0.0,0.91,0.0,0.0,0.53,0
0.0,0.0,2.0,0.3,0.24,0.06,21.94,1.0,0.0,3.45,5.24,0.32,27.78,1.97,0.0,1.09,1.0,3.49,2.03,1.97,1.43,0.97,0.0,0.94,0.97,0.0,0.03,0
12.6,5.88,1.0,0.0,0.0,4.59,195.01,1.0,3.25,5.28,3.22,1.55,37.81,2.0,1.0,10.72,1.0,2.86,0.41,0.41,0.45,0.0,31.13,0.64,0.54,0.0,3.03,1
0.0,1.0,1.0,16.0,0.0,15.0,196.0,1.0,4.0,0.0,6.0,0.62,88.0,2.0,0.0,23.0,1.0,3.73,0.0,2.0,0.54,0.0,6.0,0.99,0.5,0.0,1.0,0
0.3,0.0,1.0,0.3,0.6,2.1,51.21,1.0,1.4,2.5,24.93,0.7,37.93,2.0,0.0,4.5,1.0,2.61,0.0,1.0,0.37,0.0,1.3,0.96,1.0,0.0,0.7,0
2.62,0.0,1.0,2.62,3.62,1.38,32.91,1.0,0.0,3.75,6.63,0.4,71.4,1.0,0.0,3.5,2.0,2.68,0.87,1.87,1.1,0.0,0.0,0.99,0.0,0.0,0.13,0
2.44,0.0,1.0,0.0,1.62,18.38,110.5,1.0,0.0,0.0,8.31,1.53,0.0,3.62,0.19,6.44,1.19,1.0,0.19,2.0,0.7,0.0,86.3,0.99,0.59,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,49.37,1.0,0.0,0.66,13.31,0.6,8.09,4.91,0.22,4.34,1.22,1.82,0.22,1.0,0.36,0.0,0.0,0.55,0.0,0.0,1.0,1
0.11,0.0,1.0,0.0,0.16,7.63,39.68,1.0,0.0,0.0,1.95,2.94,0.0,1.95,0.95,0.11,1.0,3.95,3.89,1.0,0.85,0.0,0.95,0.89,1.0,0.0,1.0,0
0.0,11.59,1.0,7.95,0.0,11.29,201.21,1.0,0.0,0.0,7.05,3.8,82.05,0.78,2.44,10.07,0.39,7.15,2.34,1.17,0.72,0.0,1.56,0.96,0.8,0.0,2.0,0
0.53,0.47,1.94,0.53,1.06,0.0,43.03,1.0,0.0,3.64,40.66,0.31,43.36,1.53,0.0,1.0,1.47,2.56,0.94,1.47,0.83,0.0,1.06,0.96,0.53,0.0,0.0,0
0.0,14.43,1.0,4.04,0.0,6.35,187.85,1.0,0.0,0.0,6.06,5.16,67.38,0.0,3.02,3.7,0.0,5.41,0.65,0.33,0.0,0.0,0.0,0.94,0.67,0.0,1.35,0
0.0,2.17,1.57,5.65,4.52,3.3,67.05,1.0,0.0,10.17,7.35,1.78,48.05,0.57,0.43,2.7,0.57,5.22,2.57,1.0,0.75,0.0,0.0,0.88,0.0,0.0,0.57,0
0.44,1.13,1.0,0.87,0.0,0.56,34.22,1.0,0.56,2.13,4.18,0.79,75.16,1.56,0.56,6.44,1.44,2.84,0.56,1.0,0.37,0.0,0.44,0.61,0.44,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,2.82,59.55,1.0,0.0,2.18,13.1,1.24,26.92,0.73,1.0,1.73,1.46,4.01,1.27,1.0,0.69,0.0,0.0,0.86,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.24,45.0,1.0,0.0,0.0,9.48,1.02,0.0,5.16,0.0,4.44,1.0,1.68,0.28,1.28,0.28,0.0,0.0,0.61,0.0,0.0,1.0,1
0.0,0.0,1.75,2.7,0.0,4.42,43.09,1.0,0.0,2.26,4.75,0.39,32.88,2.0,0.0,5.18,1.0,4.65,2.98,2.25,1.53,0.75,0.98,0.95,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.53,49.37,1.0,0.0,1.97,4.96,1.86,16.77,2.0,0.51,5.43,1.0,4.0,2.03,1.0,0.85,0.0,1.49,0.92,1.0,0.0,1.49,0
1.7,10.93,1.0,6.0,0.0,9.12,270.59,1.0,1.27,7.65,9.85,3.64,93.2,0.42,2.3,8.82,0.42,7.58,1.27,0.42,0.76,0.0,0.42,0.78,1.0,0.0,2.42,0
2.17,0.0,1.0,0.0,1.45,4.89,95.66,1.0,0.0,0.0,10.55,0.66,0.0,4.55,0.0,6.45,1.0,1.05,0.0,1.72,0.68,0.0,76.72,0.85,0.36,0.0,0.28,0
0.93,0.14,1.0,0.0,0.93,5.65,35.78,1.0,0.07,0.21,1.07,1.09,4.68,2.93,0.07,13.43,1.0,1.17,1.0,1.93,1.52,0.0,20.44,0.69,0.34,0.0,4.72,1
1.11,0.0,1.0,1.11,1.48,2.26,38.45,1.0,1.26,2.11,4.11,0.72,37.13,1.63,0.0,5.26,1.37,3.0,0.37,1.37,0.71,0.0,0.63,0.96,0.63,0.0,0.63,0
0.0,0.18,1.0,0.91,11.85,4.65,117.99,1.0,0.09,0.27,12.02,1.24,82.4,1.09,0.09,1.44,1.0,6.05,1.0,1.0,0.52,0.0,0.0,0.94,0.91,0.0,0.09,0
0.0,0.54,1.0,0.0,0.73,3.79,41.08,1.0,0.0,0.0,2.0,2.98,0.0,3.65,0.54,2.27,0.73,1.68,1.27,1.46,0.0,0.0,36.01,0.98,1.0,0.0,0.27,0
12.99,5.45,1.0,0.0,0.0,1.68,197.24,1.0,3.35,8.35,7.91,0.85,85.45,1.42,1.0,9.8,1.0,2.94,1.0,1.0,0.47,0.0,18.01,0.85,0.31,0.0,2.51,0
0.0,0.04,1.0,0.98,12.71,4.91,123.24,1.0,0.02,0.07,12.76,1.25,83.6,1.02,0.02,1.11,1.0,6.24,1.0,1.0,0.53,0.0,0.0,0.99,0.98,0.0,0.02,0
0.0,0.0,0.93,0.07,0.0,2.79,42.06,1.0,1.86,0.93,2.79,1.17,17.68,1.86,0.07,5.58,0.93,2.79,0.0,0.93,0.4,0.0,0.93,0.93,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.08,1.83,61.83,1.0,0.0,2.75,16.67,0.39,33.92,1.33,0.92,2.0,1.92,3.9,1.0,1.08,0.87,0.0,4.08,0.85,0.08,0.0,0.92,0
0.75,0.0,1.0,1.49,0.0,0.0,24.58,1.0,0.0,2.01,7.76,0.56,85.22,1.0,0.25,5.48,1.75,1.94,0.25,1.0,0.22,0.0,0.75,0.94,0.75,0.0,0.75,0
0.0,0.78,2.57,0.0,0.0,0.0,16.29,1.0,0.0,0.78,3.37,0.62,0.0,0.78,0.43,2.08,1.57,3.14,1.78,1.57,1.18,0.0,1.72,0.88,0.22,0.0,0.0,0
0.0,17.82,1.0,5.61,0.0,6.93,242.29,1.0,0.0,0.0,8.41,6.0,93.43,0.0,3.8,4.74,0.0,6.27,0.39,0.07,0.0,0.0,0.0,0.94,1.0,0.0,1.87,0
0.06,0.0,1.0,1.06,12.24,4.71,118.77,1.0,0.0,0.06,12.65,1.2,84.18,1.0,0.0,1.35,1.06,6.06,0.94,1.0,0.52,0.0,0.06,1.0,1.0,0.0,0.06,0
1.0,0.0,1.0,0.0,1.0,6.0,35.01,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.01,1.0,2.0,1.6,0.0,21.97,0.71,0.36,0.0,5.0,1
0.64,0.0,1.0,1.29,0.36,0.0,21.84,1.0,0.0,0.64,5.22,0.76,56.08,2.42,0.0,5.22,1.64,1.73,0.36,1.36,0.19,0.0,18.06,0.95,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.89,11.63,5.11,115.33,1.0,0.0,0.0,11.63,1.99,75.17,0.89,0.11,1.0,0.89,6.28,1.53,1.0,0.48,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.22,1.78,0.0,0.0,1.09,25.43,1.0,0.0,2.35,4.35,0.74,20.36,2.0,0.22,1.43,1.0,2.95,1.57,1.57,1.12,0.78,4.99,0.88,0.87,0.0,0.22,0
0.0,0.7,1.0,0.0,0.0,10.1,53.66,1.0,0.0,0.0,2.0,4.52,0.0,1.3,1.35,1.05,0.65,3.82,3.3,0.65,0.52,0.0,1.0,0.91,1.0,0.0,1.0,0
0.74,0.0,1.0,0.0,0.49,3.74,61.54,1.0,1.51,0.75,4.73,0.88,14.31,2.49,0.0,6.25,1.0,2.51,0.0,1.25,0.54,0.0,26.93,0.95,0.88,0.0,0.75,0
0.0,1.22,1.0,0.0,0.0,3.72,45.22,1.0,0.61,1.84,2.39,1.0,40.37,3.16,0.61,7.94,1.0,3.89,1.39,1.0,0.57,0.0,0.0,0.59,0.39,0.0,1.39,0
0.5,2.5,1.0,0.5,1.0,2.5,56.5,1.0,0.0,3.0,38.02,1.93,41.02,1.0,0.5,1.0,0.5,2.66,1.0,1.0,0.12,0.0,1.0,0.96,0.5,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.42,25.26,1.0,0.0,2.37,6.47,0.4,20.53,2.84,0.0,1.84,1.0,2.93,1.58,1.79,1.17,0.79,0.0,0.84,0.79,0.0,0.21,0
0.0,0.84,1.0,13.41,0.0,13.05,173.79,1.0,3.35,0.65,6.32,0.62,79.24,2.0,0.0,21.05,1.0,3.77,0.0,1.84,0.6,0.0,5.35,0.98,0.58,0.0,1.16,0
0.0,0.0,1.0,3.05,0.0,10.78,60.54,1.0,0.0,0.0,2.56,2.4,14.99,2.0,0.72,5.0,1.0,5.25,4.56,1.56,1.09,0.0,1.83,0.91,0.86,0.0,1.28,0
2.5,0.5,1.0,0.0,1.66,5.33,107.27,1.0,0.34,1.01,9.83,0.61,13.44,3.66,0.17,8.01,1.0,1.78,0.0,1.66,0.84,0.0,88.19,0.94,0.42,0.0,0.17,0
0.0,0.0,1.0,3.26,0.7,5.34,52.82,1.0,0.0,0.0,2.59,1.18,16.02,4.11,0.0,6.75,1.0,3.23,2.48,2.3,0.54,0.0,35.65,0.99,0.85,0.0,0.59,0
2.85,4.62,1.0,0.0,4.84,5.45,155.91,1.38,0.38,0.62,7.91,0.56,49.29,2.15,1.23,2.62,1.38,3.08,1.23,0.62,0.96,0.0,337.03,0.9,1.0,0.0,0.62,0
0.85,0.0,1.0,0.0,0.57,3.14,79.24,1.0,0.0,2.15,15.72,0.4,26.46,1.85,0.72,3.42,1.72,3.26,0.72,1.28,0.93,0.0,30.2,0.88,0.14,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.63,45.19,1.0,0.0,1.09,3.64,2.4,9.29,2.0,0.73,3.01,1.0,4.0,2.91,1.0,0.83,0.0,1.27,0.91,1.0,0.0,1.27,0
29.54,12.39,1.0,0.0,0.0,3.81,395.54,1.0,7.62,12.39,5.33,0.55,88.63,1.91,1.05,21.25,0.95,4.93,1.0,0.95,1.07,0.0,41.36,0.65,0.76,0.0,5.72,1
0.49,1.51,1.0,0.0,0.73,1.0,43.06,1.0,0.76,2.27,1.76,0.95,49.83,1.76,0.76,5.02,1.0,3.3,1.24,1.0,0.76,0.0,0.0,0.51,0.24,0.0,1.0,0
0.0,16.23,1.0,5.02,0.0,8.14,227.97,1.0,0.0,0.0,7.86,6.06,83.69,0.0,3.67,4.67,0.0,5.83,0.33,0.0,0.0,0.0,0.16,0.95,1.0,0.0,1.84,0
12.77,5.36,1.0,0.0,0.59,1.65,186.46,1.0,3.3,5.36,3.24,1.05,38.32,3.76,0.41,10.24,1.0,2.68,1.0,1.59,0.46,0.0,46.53,0.85,0.9,0.0,2.47,1
2.89,0.55,1.0,4.34,0.0,8.95,221.67,1.0,2.45,13.84,8.51,0.77,79.01,1.28,0.28,11.78,1.0,7.69,2.45,1.0,1.42,0.0,0.72,0.51,0.72,0.0,2.45,1
0.05,0.0,1.0,0.98,12.83,5.02,124.85,1.0,0.0,0.0,12.95,1.24,82.71,1.05,0.0,1.09,1.0,6.23,0.98,1.02,0.54,0.0,1.62,1.0,0.99,0.0,0.0,0
1.14,0.0,1.0,0.0,2.14,1.0,29.68,1.0,0.0,0.0,1.0,1.14,0.0,1.0,0.0,1.14,1.0,2.57,2.0,1.43,1.02,0.0,0.0,0.92,0.57,0.0,0.57,0
0.0,0.66,1.34,3.39,2.71,4.64,50.29,1.0,0.0,6.1,4.41,5.54,28.82,0.34,0.66,2.02,0.34,6.16,4.98,1.0,0.45,0.0,0.0,0.86,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.18,1.64,41.8,1.0,0.0,0.0,10.22,0.81,0.0,5.82,0.0,4.47,1.0,1.14,0.18,1.18,0.16,0.0,8.7,0.56,0.18,0.0,0.82,1
