CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.02,0.0,23.48,95.21,1.0,0.0,4.98,1.25,1.89,1.97,1.02,0.0,5.05,2.02,9.82,6.85,4.9,0.74,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,41.74,149.03,1.0,0.0,0.15,1.05,8.27,0.0,2.9,3.79,3.79,1.95,1.13,1.1,0.05,0.0,0.0,0.0,0.96,0.05,0.0,1.9,0
0.0,1.22,1.0,0.0,0.39,27.34,104.84,1.0,0.0,0.0,1.0,6.09,0.0,2.22,2.45,2.45,1.61,1.39,1.39,0.78,0.0,0.0,0.0,0.93,0.0,0.0,1.22,0
0.0,0.85,2.7,46.72,5.1,8.75,188.11,1.0,0.15,1.45,6.85,0.69,83.99,2.15,0.0,9.05,1.0,7.54,0.85,0.85,1.61,0.0,548.9,1.0,0.92,0.0,0.3,0
0.0,1.43,1.0,1.71,0.0,6.57,93.48,1.0,0.0,2.99,7.85,1.02,38.93,2.14,1.0,5.15,2.86,5.24,4.01,1.14,0.73,0.0,2.99,0.91,1.0,0.0,0.43,0
0.0,0.79,1.0,0.0,0.0,3.62,43.32,1.0,0.0,0.0,3.62,3.78,0.0,1.81,1.4,2.41,0.6,0.9,0.4,1.0,0.0,0.0,0.0,0.89,0.6,0.0,0.0,0
1.37,0.66,1.0,0.0,0.34,6.66,56.79,1.34,0.0,0.0,3.05,0.94,0.0,3.34,0.66,6.95,2.0,5.34,4.61,1.66,0.59,0.0,0.0,0.77,1.0,0.0,0.34,0
0.0,1.76,0.88,0.0,0.0,0.0,18.36,1.0,0.0,0.0,0.0,3.27,0.0,0.0,1.88,0.0,0.0,0.88,0.88,0.88,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,35.21,121.57,1.0,0.0,0.0,0.63,8.02,0.0,2.27,4.0,3.27,1.63,1.37,1.37,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.27,0
0.0,1.77,1.0,0.0,0.12,18.13,65.27,1.0,0.23,0.0,1.52,6.13,0.0,1.35,3.53,2.0,1.0,1.92,1.77,0.12,0.02,0.0,41.27,0.94,0.12,0.0,0.0,0
0.47,0.0,1.23,0.0,3.73,4.87,176.42,1.0,0.0,1.23,14.89,1.97,39.3,1.0,0.0,4.2,2.23,3.13,0.0,1.0,0.17,0.0,152.72,0.54,0.13,1.17,1.63,1
0.69,0.0,1.34,4.82,0.0,9.78,127.08,1.0,0.69,1.38,5.66,3.42,28.55,2.66,0.66,2.62,1.0,2.11,0.34,1.0,0.32,0.0,157.9,0.95,0.83,0.0,0.34,0
0.24,0.24,0.24,2.2,0.98,0.98,37.39,1.24,0.49,0.49,2.2,4.12,19.57,0.98,0.76,1.22,0.24,0.75,0.24,0.24,0.12,0.0,0.0,0.81,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,21.33,1.0,1.67,2.0,2.33,0.81,0.0,1.33,0.0,3.0,1.0,2.37,2.0,0.67,0.0,0.0,0.0,0.92,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,12.26,118.47,1.0,1.08,3.67,6.57,1.35,61.53,3.08,0.0,13.94,1.0,2.08,0.0,0.08,0.42,0.0,29.75,0.97,0.54,0.0,1.84,0
1.13,0.44,1.56,7.89,0.0,10.02,160.76,1.0,1.13,4.0,7.18,1.18,75.15,1.56,0.0,5.24,1.44,3.4,0.56,0.56,0.68,0.0,259.18,0.97,0.72,0.0,1.44,0
0.61,0.0,2.0,0.0,4.92,3.38,220.95,1.0,0.69,2.0,19.37,0.68,46.15,1.0,0.69,10.38,2.31,5.95,0.69,1.0,0.52,0.0,201.33,0.86,0.18,1.54,2.15,1
0.0,0.82,1.0,0.0,0.0,8.11,52.47,1.0,0.18,0.74,1.92,1.04,12.34,3.0,0.82,10.11,1.82,6.51,5.71,1.63,0.69,0.0,0.18,0.89,0.91,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,4.68,37.77,1.0,0.0,1.55,4.48,0.74,25.15,2.23,0.61,10.16,2.0,5.34,4.29,1.23,0.61,0.0,0.39,0.9,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.63,0.08,1.0,0.08,1.94,6.08,100.56,2.0,0.0,0.16,6.84,0.9,7.28,3.92,0.0,3.16,1.92,1.32,0.08,1.08,0.32,0.0,0.0,0.61,0.92,0.0,1.0,1
0.0,0.24,1.76,0.0,0.0,0.24,29.83,1.0,0.76,2.47,5.42,0.55,45.9,1.0,0.76,8.18,2.0,3.2,0.76,0.76,0.42,0.0,0.24,0.94,0.24,0.0,0.47,0
0.0,0.07,1.0,0.93,0.93,3.48,30.7,1.0,0.0,0.34,1.0,1.99,93.29,1.0,0.0,3.13,1.07,1.6,1.4,3.13,0.05,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,0.31,1.0,0.0,0.0,6.85,44.55,1.0,4.22,0.0,2.69,1.87,0.0,2.16,0.62,8.22,1.16,0.26,0.16,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,0.57,1.0,0.43,0.43,14.62,66.17,1.0,0.0,2.87,1.0,1.95,42.62,1.0,0.0,4.15,1.57,6.16,4.44,4.15,0.43,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,0.79,1.61,1.58,0.0,2.36,82.92,1.0,0.61,3.97,9.12,0.8,60.08,1.0,1.0,4.24,2.79,3.05,0.61,0.61,0.54,0.0,2.76,0.95,0.39,0.0,0.39,0
2.37,3.56,1.59,0.41,0.0,7.15,221.18,1.59,0.0,7.56,11.59,0.74,78.81,1.41,0.0,15.3,2.41,4.0,1.0,1.0,1.16,0.0,599.67,0.99,0.59,0.0,0.41,0
5.82,1.0,1.69,0.31,0.0,8.96,206.87,1.31,1.0,3.62,8.45,0.63,55.0,2.69,0.0,18.23,1.0,3.62,1.38,1.69,1.07,0.0,188.14,0.74,0.26,0.0,3.76,1
0.0,0.0,1.0,0.78,0.78,4.42,46.9,1.0,0.22,0.88,2.1,1.88,92.74,1.44,0.0,5.64,1.0,1.25,0.78,2.34,0.1,0.0,0.22,0.99,0.11,0.0,0.44,0
0.0,0.0,0.87,0.0,0.0,11.26,107.62,1.0,0.87,3.46,5.2,1.95,58.04,2.6,0.13,12.99,0.87,1.86,0.0,0.0,0.38,0.0,0.87,0.95,0.43,0.0,1.73,0
1.38,0.0,1.0,0.0,0.35,2.07,48.52,1.35,3.27,0.0,4.38,0.73,0.0,2.69,0.0,6.93,1.35,0.49,0.0,0.35,0.1,0.0,0.0,0.86,0.35,0.0,0.35,0
0.0,0.32,1.0,0.0,0.0,8.26,60.32,1.0,0.0,0.0,5.03,4.71,0.0,2.68,1.49,3.68,1.0,1.02,0.32,0.84,0.0,0.0,0.0,0.94,0.84,0.0,0.0,0
0.89,0.89,1.0,8.02,3.67,3.67,81.06,1.89,1.78,1.78,8.13,0.78,71.33,3.67,0.0,4.46,1.0,2.96,1.11,1.11,0.45,0.0,0.0,0.82,0.89,0.0,0.89,0
3.11,0.0,1.0,0.0,1.0,6.0,76.84,1.7,0.0,0.0,5.21,1.11,0.0,3.7,0.0,4.19,1.7,1.13,0.3,1.3,0.62,0.0,3.57,0.66,0.85,0.0,1.3,1
3.48,0.0,1.13,0.0,0.87,5.22,86.14,1.87,0.13,0.26,6.61,0.89,5.21,3.61,0.13,3.52,2.0,1.5,0.13,1.0,0.3,0.0,0.0,0.63,0.87,0.0,0.87,0
3.67,5.45,1.89,0.11,0.0,8.9,295.79,2.0,0.11,9.45,11.23,0.6,75.47,1.11,0.0,18.8,1.89,4.77,0.89,1.0,1.55,0.0,899.81,1.0,0.89,0.0,0.11,1
0.0,0.0,0.8,0.0,0.0,11.25,29.84,1.0,0.0,0.0,0.8,2.46,0.0,1.61,0.2,3.21,0.8,0.8,0.8,3.21,0.8,0.8,0.8,0.88,0.8,0.0,0.8,0
1.37,0.17,2.83,0.0,0.0,23.77,146.39,1.0,0.17,0.52,4.2,1.11,9.45,2.17,0.0,9.44,1.83,3.99,2.83,4.48,1.53,0.83,47.75,0.7,0.48,0.0,1.69,0
0.0,0.32,1.64,17.61,1.92,6.64,104.83,1.0,0.0,0.32,6.32,3.1,27.86,2.68,0.68,5.28,1.0,3.29,0.32,1.0,0.58,0.0,206.85,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,8.56,80.05,1.0,1.17,0.0,8.85,1.84,0.0,2.34,0.83,2.41,0.59,1.33,0.41,0.59,0.66,0.0,207.49,0.83,1.0,0.0,0.41,0
0.0,1.94,1.0,0.0,0.0,20.25,64.16,1.0,0.0,0.32,0.06,6.57,0.0,1.0,3.75,2.19,1.06,2.51,2.32,0.32,0.05,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,1.26,1.0,0.0,0.0,30.61,111.0,1.0,0.0,0.37,1.37,6.1,0.0,2.26,2.51,3.26,2.0,1.37,1.37,0.74,0.28,0.0,0.0,0.94,0.0,0.0,1.26,0
1.98,0.0,1.98,13.74,0.02,16.8,250.95,1.0,1.96,3.93,4.93,1.77,81.48,2.02,0.0,0.13,1.0,4.49,1.0,1.02,0.93,0.0,450.81,0.98,0.5,0.0,1.02,0
3.35,4.92,1.78,0.22,0.0,7.83,263.57,2.0,0.22,8.92,10.48,0.57,73.02,1.22,0.0,16.67,1.78,4.54,0.78,1.0,1.46,0.0,791.95,0.99,0.78,0.0,0.22,1
0.0,2.0,1.0,0.0,0.0,15.09,51.2,1.0,0.0,0.0,0.0,5.94,0.0,0.75,3.51,1.51,0.75,1.75,1.75,0.25,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.83,0.83,1.17,7.45,3.31,3.31,77.5,1.83,1.83,2.0,8.14,0.62,73.11,3.48,0.17,5.34,1.17,3.17,1.0,1.0,0.49,0.0,0.0,0.83,0.83,0.0,0.83,0
0.48,0.48,1.0,4.29,1.9,4.52,67.05,1.48,0.95,0.95,5.33,1.27,38.09,5.05,0.52,3.43,1.0,3.56,1.0,1.52,0.63,0.0,0.0,0.88,0.48,0.0,0.48,0
0.34,0.0,1.0,0.0,0.34,11.29,32.68,1.0,0.0,0.0,1.0,1.7,0.0,2.34,0.0,5.01,1.0,1.0,1.0,3.32,1.14,0.66,4.72,0.87,0.83,0.0,1.34,0
0.0,0.0,0.8,0.0,0.0,4.01,42.67,1.0,0.0,0.0,1.61,2.52,0.0,4.82,1.0,1.61,0.8,3.21,0.8,1.61,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.05,0.0,1.01,1.01,0.05,2.99,63.8,1.0,0.01,3.97,10.92,0.87,79.96,2.0,0.0,6.96,2.98,2.55,0.99,1.0,0.47,0.0,0.0,0.96,0.0,0.0,0.99,0
6.43,0.0,2.0,7.15,3.42,4.15,71.93,1.0,0.57,3.01,2.29,0.43,77.58,1.57,0.0,1.57,1.0,4.24,0.86,1.0,1.32,0.0,0.0,0.99,0.43,0.0,0.43,0
12.8,5.03,1.0,5.03,1.63,10.4,1657.35,1.37,7.54,16.34,96.24,1.16,60.96,2.74,1.26,31.28,2.63,3.92,0.0,1.0,0.6,0.0,36.45,0.63,0.6,0.0,6.66,1
0.0,0.65,0.32,0.0,0.0,0.0,20.03,1.0,0.0,0.0,0.0,4.52,0.0,0.0,1.32,0.0,0.0,0.32,0.32,0.32,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,6.65,45.1,1.0,0.0,0.0,2.76,2.13,0.0,3.0,1.0,7.24,1.65,5.15,4.54,1.65,0.49,0.0,0.0,0.89,1.0,0.0,0.0,0
4.58,0.24,2.24,14.56,6.0,3.42,76.38,1.0,0.76,0.24,2.42,0.29,77.84,2.0,0.0,3.42,1.0,4.49,0.24,1.0,1.58,0.0,153.04,1.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,5.09,53.43,1.0,0.0,0.0,5.09,3.87,0.0,2.64,0.82,3.27,1.0,1.05,0.36,1.18,0.0,0.0,0.0,0.92,0.82,0.0,0.0,0
0.73,1.09,1.18,0.0,0.0,8.36,88.39,1.18,0.0,2.63,3.82,1.55,14.17,1.0,0.0,5.45,2.0,2.54,1.82,1.82,0.91,0.0,183.6,0.93,0.18,0.0,0.0,0
3.75,1.67,1.0,1.67,0.42,9.83,607.27,1.0,2.5,5.42,35.83,4.32,20.24,2.79,1.21,11.6,1.42,1.95,0.79,0.21,0.17,0.0,12.1,0.89,0.08,0.0,2.88,1
0.71,0.71,1.29,6.35,2.82,2.82,70.06,1.71,1.71,2.0,7.53,0.62,68.24,3.12,0.29,5.59,1.29,3.23,1.0,1.0,0.48,0.0,0.0,0.85,0.71,0.0,0.71,0
3.69,0.46,2.54,0.0,0.0,20.0,195.95,1.0,0.46,1.39,6.23,1.0,25.39,2.46,0.0,15.23,1.54,3.98,2.54,3.61,1.41,0.54,126.58,0.68,0.44,0.0,2.85,1
0.0,0.16,2.69,0.0,0.0,23.04,104.52,1.0,0.0,0.0,2.69,1.14,0.0,2.16,0.16,6.47,2.0,4.55,3.62,4.53,1.47,0.84,0.84,0.74,0.58,0.0,0.84,0
1.0,0.0,1.17,0.33,1.0,0.33,23.01,1.0,0.17,2.5,1.83,0.79,12.55,1.17,0.0,0.33,1.0,3.46,2.5,1.0,0.25,0.0,0.0,0.9,0.83,0.0,0.0,0
3.63,5.45,2.09,0.0,0.0,11.47,309.46,1.91,0.0,9.08,11.17,0.69,70.81,1.09,0.0,19.62,2.0,4.91,1.18,1.37,1.64,0.09,917.9,0.97,0.95,0.0,0.09,1
7.84,1.0,1.98,0.0,0.0,13.22,284.2,1.0,0.98,3.04,9.82,0.8,53.91,2.96,0.0,25.58,1.02,4.07,2.1,2.06,1.17,0.0,267.59,0.65,0.37,0.0,4.92,1
0.0,1.7,1.0,0.0,0.0,14.21,54.99,1.0,0.0,1.22,3.05,4.92,19.82,1.0,2.78,5.05,1.3,1.97,1.39,0.0,0.12,0.0,0.3,0.94,0.3,0.0,0.61,0
0.25,0.75,2.51,41.48,4.77,7.51,159.19,1.0,0.0,0.75,5.53,0.8,65.61,2.25,0.0,7.75,1.0,6.66,1.0,1.25,1.72,0.0,490.15,0.96,0.88,0.0,0.49,0
0.0,1.64,1.0,0.0,0.0,36.19,131.86,1.0,0.0,0.53,1.18,7.29,0.0,2.64,3.29,3.29,1.82,1.44,1.36,0.18,0.0,0.0,0.0,0.95,0.18,0.0,1.64,0
4.96,0.62,1.62,0.0,0.0,13.76,203.56,1.0,0.62,1.86,7.34,1.96,34.08,1.86,0.76,17.25,0.62,2.95,1.62,1.24,1.24,0.0,169.92,0.62,0.61,0.0,3.48,1
11.67,0.97,1.03,1.43,12.57,7.33,168.92,1.97,0.07,2.07,5.0,0.63,92.67,2.97,0.0,4.84,1.0,3.05,1.0,1.97,0.77,0.0,15.06,0.85,0.02,0.0,1.0,0
0.0,0.0,2.88,0.0,0.06,24.71,115.41,1.0,0.12,0.0,3.59,1.13,0.0,2.12,0.0,5.76,1.94,3.84,2.82,4.76,1.52,0.94,21.69,0.73,0.53,0.0,0.94,0
5.47,1.0,1.0,0.46,5.92,3.73,96.88,1.46,0.0,3.09,7.72,0.5,77.76,1.91,0.0,8.81,1.54,2.41,0.46,0.91,0.56,0.0,0.54,0.91,0.54,0.0,1.54,0
0.0,0.41,1.0,0.0,0.0,13.04,70.27,1.0,0.0,0.0,1.79,3.26,0.0,5.38,1.62,2.41,1.21,3.38,1.0,1.59,0.6,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.8,2.0,31.19,1.0,0.0,0.0,2.0,2.46,0.0,1.4,0.2,0.8,1.0,1.77,1.6,1.8,0.0,0.0,0.0,0.88,0.2,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,1.0,38.36,1.0,0.09,3.86,9.54,0.46,64.31,1.05,0.27,11.5,1.95,1.94,0.05,0.05,0.37,0.0,0.95,0.96,0.95,0.0,1.91,0
0.39,0.39,1.0,0.39,0.0,0.0,22.74,1.39,0.39,3.78,3.18,0.67,21.55,1.39,0.0,0.39,1.0,3.26,1.82,1.0,0.32,0.0,0.0,0.92,0.61,0.0,0.39,0
3.41,0.0,1.29,4.11,0.71,9.23,141.98,1.71,0.59,1.17,6.41,1.18,24.37,3.41,0.0,2.12,1.71,2.17,0.29,1.0,0.47,0.0,134.79,0.7,0.85,0.0,1.0,1
0.12,1.88,1.0,0.12,0.0,38.73,140.55,1.12,0.12,0.6,1.48,7.67,6.59,2.88,3.52,3.64,1.88,1.22,0.88,0.12,0.1,0.0,0.0,0.96,0.0,0.0,1.88,0
0.18,1.82,1.0,0.18,0.0,16.36,55.63,1.18,0.18,0.91,0.91,5.69,10.01,1.18,3.27,1.82,1.0,2.16,1.64,0.18,0.15,0.0,0.0,0.94,0.0,0.0,0.18,0
1.01,0.0,1.51,7.1,0.0,8.62,139.21,1.0,1.01,3.51,3.52,1.35,42.1,1.51,0.0,0.0,1.0,4.04,1.99,1.0,0.46,0.0,232.84,0.93,0.75,0.0,0.51,0
3.49,0.0,1.0,0.0,0.87,7.16,91.28,1.87,0.0,0.0,6.49,1.31,0.0,3.49,0.26,3.0,1.74,1.2,0.13,0.87,0.42,0.0,0.26,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.73,6.17,97.59,1.0,1.46,1.9,11.1,0.72,18.7,3.19,0.0,3.36,1.27,2.64,0.0,1.27,0.33,0.0,274.11,0.92,1.0,0.0,0.27,0
1.0,1.0,1.0,2.13,0.56,0.56,35.61,2.0,1.14,4.58,5.56,0.35,58.53,2.28,0.0,1.56,1.0,2.9,0.14,1.0,0.77,0.0,0.0,0.94,0.14,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,6.42,84.53,1.0,0.0,5.14,9.1,1.16,75.82,1.62,0.0,7.0,2.62,3.92,0.62,1.38,0.57,0.0,23.57,0.87,0.38,0.0,1.0,0
3.23,0.54,1.46,6.45,0.0,16.16,105.68,1.0,0.0,5.92,2.38,1.37,37.34,1.0,0.0,3.16,1.54,7.95,4.69,3.16,0.9,0.0,0.0,0.97,0.46,0.0,1.0,0
0.0,0.82,1.0,0.0,0.59,1.0,24.41,1.0,0.82,0.41,0.59,1.69,20.49,1.41,2.46,0.41,1.0,2.2,1.59,1.59,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.57,0.43,1.57,0.43,9.16,6.3,388.37,1.43,0.43,3.28,33.06,0.63,57.86,1.43,0.0,10.74,2.15,7.66,0.0,1.0,0.77,0.0,375.11,0.81,0.33,2.86,4.44,1
1.02,0.0,1.0,0.05,1.0,6.0,34.3,1.0,0.0,0.03,1.01,1.55,0.29,2.99,0.0,6.98,1.0,1.02,1.0,2.0,1.4,0.0,11.96,0.83,0.5,0.0,2.0,0
1.16,1.07,1.0,1.07,0.02,0.12,51.53,1.99,1.11,5.2,6.38,0.31,55.4,2.0,0.02,1.45,1.02,2.9,0.0,1.0,0.82,0.0,0.56,0.96,0.0,0.0,1.09,0
0.0,0.53,2.47,0.0,0.0,30.74,127.27,1.0,0.0,0.0,2.47,3.15,0.0,2.26,1.05,5.47,2.0,3.21,2.47,3.68,1.18,0.74,0.74,0.78,0.37,0.0,1.26,0
8.99,3.99,1.0,3.99,1.0,14.0,1321.77,1.0,5.99,12.98,75.9,2.59,48.43,1.0,2.0,25.47,1.5,3.44,0.5,0.5,1.06,0.0,29.96,0.62,0.68,0.0,5.49,1
0.0,0.51,2.02,28.06,3.06,8.49,144.65,1.0,0.0,0.51,6.51,2.79,44.39,2.49,0.49,5.06,1.0,4.83,1.0,0.51,0.93,0.0,329.57,0.98,0.51,0.0,0.49,0
0.81,0.0,1.0,0.0,0.81,6.58,44.33,1.0,0.0,0.0,1.97,2.25,0.0,3.0,0.19,6.03,1.0,1.0,1.0,1.61,1.13,0.0,9.66,0.85,0.4,0.0,1.81,0
3.32,4.86,1.77,0.23,0.0,7.72,260.13,2.0,0.23,8.86,10.4,0.56,72.76,1.23,0.0,16.44,1.77,4.52,0.77,1.0,1.45,0.0,780.46,0.99,0.77,0.0,0.23,0
0.0,1.22,2.56,42.96,4.69,6.47,161.68,1.0,0.44,1.0,5.47,0.71,78.9,2.0,1.31,6.47,1.0,7.19,1.0,1.0,1.42,0.0,504.54,1.0,0.78,0.0,0.0,0
1.99,0.01,1.99,0.01,15.89,10.92,653.62,1.01,0.01,2.02,53.66,0.87,59.97,1.01,0.0,17.88,2.99,11.17,0.0,1.0,0.74,0.0,650.46,0.69,0.57,4.97,6.96,1
0.0,0.0,1.0,0.0,0.0,1.86,35.14,1.0,3.45,0.0,3.93,1.76,0.0,2.31,0.31,7.45,1.0,0.34,0.0,0.31,0.0,0.0,0.0,0.98,0.31,0.0,0.0,0
0.81,0.81,1.38,0.81,0.0,5.0,44.29,1.81,0.81,4.04,4.62,0.47,44.43,2.0,0.0,1.96,1.19,3.09,0.58,1.77,0.97,0.19,0.19,0.92,0.1,0.0,1.0,0
0.0,1.42,1.0,2.83,0.29,4.54,126.64,1.0,0.0,4.95,12.33,1.38,64.41,1.0,0.71,0.0,3.12,2.15,0.58,0.58,0.51,0.0,4.95,0.94,0.71,0.0,0.71,0
1.97,0.0,1.33,0.66,1.97,2.67,32.63,1.0,0.33,0.67,2.34,1.62,46.8,1.33,0.0,0.66,1.67,1.52,0.0,1.0,0.49,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,20.13,57.32,1.0,0.0,0.0,1.0,3.19,0.0,2.2,0.82,4.0,1.2,1.0,1.0,3.18,0.8,0.8,0.8,0.91,0.8,0.0,1.2,0
9.42,0.78,1.0,0.78,10.2,6.57,140.62,1.78,0.0,1.57,4.35,0.86,73.0,3.65,0.22,4.35,1.0,3.22,1.0,2.0,0.76,0.0,0.0,0.87,0.0,0.0,0.78,0
0.9,0.0,1.15,0.3,0.9,7.95,79.67,1.0,0.15,0.0,5.25,4.38,11.23,2.85,0.85,2.0,1.0,1.34,0.85,0.15,0.22,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.67,28.88,1.0,0.0,1.22,2.89,2.15,29.32,1.0,0.0,0.0,1.89,0.98,0.33,1.0,0.0,0.0,0.0,0.53,0.11,0.0,0.0,0
4.22,0.79,1.6,8.44,0.0,12.16,95.16,1.0,0.0,4.22,2.41,3.18,48.83,1.0,1.59,1.4,1.0,4.14,2.0,0.6,0.65,0.0,0.0,0.96,0.6,0.0,0.6,0
3.36,0.42,1.42,0.0,0.0,8.36,148.66,1.0,0.42,1.26,5.36,1.4,23.07,4.74,0.58,12.07,1.0,3.98,1.42,2.0,0.93,0.0,114.5,0.82,0.16,0.0,2.1,1
0.0,0.06,1.0,0.0,0.0,5.83,58.81,1.0,0.0,0.0,5.83,4.25,0.0,2.91,1.03,3.89,0.97,0.84,0.03,1.0,0.0,0.0,0.0,0.93,0.97,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,21.54,75.06,1.0,0.0,1.92,0.38,4.98,0.0,1.0,2.46,3.15,1.38,5.07,3.92,1.92,0.29,0.0,0.0,0.95,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.03,69.37,1.0,0.0,3.68,4.34,2.0,49.1,1.0,0.0,3.13,2.0,3.13,0.0,1.45,0.34,0.0,27.74,0.59,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.01,0.06,24.95,1.0,4.96,0.0,3.14,0.62,0.0,2.03,0.0,8.9,1.0,0.14,0.0,0.01,0.0,0.0,5.06,1.0,0.01,0.0,0.0,0
0.0,0.28,1.0,0.86,0.0,5.39,63.72,1.0,0.0,3.44,9.45,1.73,68.75,1.86,0.56,6.3,2.72,2.47,1.14,0.86,0.4,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,0.46,1.0,0.0,0.0,8.44,51.21,1.0,0.0,0.0,1.54,3.01,0.0,4.85,1.69,2.0,1.0,3.54,1.23,1.54,0.58,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,47.52,1.0,0.0,0.42,4.75,3.47,13.73,2.17,0.58,2.34,1.42,0.76,0.0,1.0,0.0,0.0,0.0,0.75,0.58,0.0,0.0,0
0.63,1.37,1.0,5.64,2.51,9.97,78.3,1.63,1.25,1.25,5.64,2.96,50.17,2.88,1.49,3.88,1.0,2.68,1.37,0.63,0.31,0.0,0.0,0.86,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,23.91,1.0,4.88,0.07,2.98,0.63,0.0,1.98,0.0,8.79,1.0,0.2,0.07,0.02,0.0,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,0.09,1.0,0.0,0.91,3.73,85.41,1.0,1.82,0.36,12.73,0.39,5.84,3.73,0.0,2.9,1.09,1.39,0.0,0.91,0.2,0.0,321.35,1.0,1.0,0.0,0.18,0
11.87,0.99,1.0,0.99,12.86,6.93,164.51,1.99,0.05,1.98,4.98,0.59,92.02,2.99,0.0,5.04,1.0,2.97,0.99,1.98,0.75,0.0,0.0,0.85,0.0,0.0,0.99,0
0.0,0.0,1.72,0.0,0.0,1.4,32.86,1.0,0.72,1.44,3.44,0.94,28.83,2.4,1.0,5.6,1.72,3.71,1.0,1.28,0.52,0.0,0.0,0.94,0.0,0.0,0.0,0
1.41,1.17,1.0,1.17,0.05,0.31,88.39,1.98,1.26,5.5,8.46,0.32,56.01,2.0,0.05,2.13,1.05,2.94,0.0,1.0,0.82,0.0,1.39,0.96,0.01,0.0,1.22,0
1.18,0.15,1.15,0.0,0.0,7.03,93.5,1.0,0.15,0.44,6.59,3.77,8.08,3.0,0.85,7.23,1.0,1.29,0.29,1.15,0.17,0.0,40.11,0.89,0.91,0.0,0.73,0
0.0,1.62,1.0,0.0,0.0,36.46,133.38,1.0,0.0,1.88,1.0,6.13,0.0,2.25,2.49,4.38,2.0,4.39,3.26,1.88,0.28,0.0,0.0,0.96,0.0,0.0,1.62,0
1.83,0.0,1.91,12.88,0.09,15.71,235.29,1.0,1.83,3.66,4.66,1.79,84.46,1.91,0.0,0.26,1.0,4.25,1.0,1.17,0.84,0.0,419.49,0.99,0.46,0.0,0.91,0
5.23,0.31,1.31,0.0,0.69,8.16,154.52,1.69,0.31,0.93,7.93,0.88,16.96,3.69,0.0,10.09,1.69,2.04,0.62,1.31,0.56,0.0,84.19,0.61,0.81,0.0,2.23,1
