CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.28,0.0,1.58,8.14,1.16,3.33,348.06,1.0,2.33,0.42,2.26,0.71,76.17,1.84,1.0,2.16,1.0,4.09,0.0,1.42,1.07,0.0,0.0,0.96,0.0,0.0,1.74,0
0.3,0.3,1.0,0.59,1.78,3.11,85.14,1.0,0.59,12.56,15.64,0.64,77.53,1.0,3.86,5.11,1.7,3.69,0.7,1.0,0.68,0.0,0.0,0.96,1.0,0.0,1.89,0
3.52,0.0,1.0,0.0,3.96,0.0,18.52,1.0,0.0,0.56,1.56,0.92,0.0,1.44,0.0,0.0,1.0,2.05,2.0,1.88,0.56,0.44,0.0,0.89,0.0,0.0,0.44,0
0.0,1.0,1.68,0.0,0.0,1.0,50.04,1.0,0.0,0.83,3.49,0.86,15.77,1.83,0.0,4.98,1.17,2.16,0.0,1.0,1.2,0.0,0.0,0.95,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.4,8.21,35.62,1.0,0.0,0.0,2.0,4.44,0.0,0.2,4.01,0.2,0.2,1.2,1.2,0.2,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0
5.48,2.16,1.0,0.36,8.28,1.8,39.92,1.0,0.0,1.08,1.36,0.19,29.88,1.64,0.0,1.08,1.36,2.91,2.0,3.0,1.5,0.64,0.0,0.96,0.36,0.0,1.72,0
1.99,0.67,3.67,11.6,0.0,1.0,57.46,3.32,4.64,6.63,11.94,0.7,32.15,1.33,1.99,3.31,1.67,1.64,0.0,0.67,1.12,0.0,0.0,0.93,0.33,0.0,0.0,0
9.07,15.46,2.07,3.2,4.2,8.53,709.28,2.07,1.07,5.33,18.06,0.38,48.53,2.53,0.0,26.66,1.53,3.48,1.47,1.93,1.61,0.47,155.17,0.93,0.41,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.87,30.41,1.0,0.0,2.2,2.0,2.06,11.72,1.47,1.34,3.66,0.73,4.66,2.47,1.47,0.0,0.0,0.0,0.92,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,28.4,1.0,0.0,0.1,1.3,5.28,5.04,0.3,1.0,0.1,0.1,2.18,1.8,1.1,0.1,0.0,0.0,0.86,0.0,0.0,0.0,0
11.62,0.0,1.42,5.81,1.42,6.17,254.42,1.0,1.66,0.0,1.0,0.92,39.43,1.0,0.42,5.34,1.0,21.1,19.3,2.17,1.05,0.58,0.0,0.93,0.0,0.0,1.25,0
1.35,0.0,1.0,12.19,0.0,8.32,93.2,1.0,0.0,0.68,6.74,1.94,49.43,2.03,1.61,12.19,0.68,5.92,1.0,0.68,0.68,0.0,8.13,0.85,0.68,0.0,0.68,0
6.69,0.0,1.0,22.97,3.09,0.66,93.87,5.59,9.19,13.12,22.65,0.19,63.65,2.0,3.94,6.56,1.0,2.65,0.69,1.03,0.66,0.34,0.0,0.99,0.66,0.0,0.34,0
0.64,0.0,1.64,0.0,1.27,3.28,33.19,1.0,0.0,0.0,1.36,2.29,0.0,0.64,1.82,1.27,0.64,1.95,1.64,3.81,0.95,0.0,0.0,0.91,0.0,0.0,0.64,0
1.9,0.0,1.0,16.12,0.0,7.58,120.31,1.0,0.42,1.84,9.73,0.35,71.22,2.79,0.0,16.33,1.1,8.01,0.9,1.0,1.01,0.0,10.75,0.84,0.9,0.0,1.1,0
0.0,9.13,1.0,0.0,0.0,3.39,64.85,1.0,0.0,2.61,0.77,1.42,50.85,1.0,3.68,1.61,1.0,13.08,1.61,1.0,0.45,0.0,0.0,0.95,0.39,0.0,0.61,0
1.0,0.59,1.0,0.1,0.68,4.1,117.83,1.0,3.61,8.41,14.63,0.37,58.64,1.0,0.0,2.1,2.0,5.58,0.2,1.2,1.21,0.0,0.0,0.98,0.1,0.0,2.1,0
0.85,1.62,1.0,2.51,0.0,4.74,125.06,1.0,3.41,7.67,13.64,0.76,62.49,0.85,0.15,2.74,1.71,5.54,0.15,0.85,0.96,0.0,4.57,0.97,0.07,0.0,2.0,0
1.0,0.93,1.07,1.87,5.73,0.93,115.03,1.0,1.87,19.61,27.14,0.49,86.83,1.0,12.14,2.93,1.0,5.15,0.13,1.33,0.58,0.0,0.0,0.93,0.93,0.0,3.8,1
0.92,0.0,1.0,0.24,0.08,3.92,114.9,1.0,3.68,8.27,14.78,0.41,51.46,1.0,0.0,1.84,1.92,5.66,0.41,1.16,1.2,0.16,5.51,0.98,0.08,0.0,1.84,0
0.23,0.23,1.0,0.45,1.36,5.64,49.88,1.0,0.45,4.77,7.35,4.59,21.11,0.23,3.72,0.68,0.23,2.76,1.55,1.0,0.12,0.0,0.0,0.87,0.23,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.41,28.08,1.0,0.0,2.76,1.92,1.28,14.69,1.84,0.08,4.59,0.92,5.67,2.92,1.92,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0
0.37,0.63,1.0,0.63,0.0,17.23,113.55,1.0,1.48,3.33,5.92,9.87,83.72,0.37,0.63,2.0,0.74,3.37,1.26,1.0,0.42,0.0,0.0,0.96,0.63,0.0,1.37,0
0.0,10.09,1.0,0.0,0.0,4.46,80.18,1.0,0.0,3.24,0.97,1.5,63.03,1.24,5.03,3.46,1.0,15.45,1.76,1.0,0.29,0.0,0.49,0.94,0.24,0.0,1.49,0
3.31,10.28,1.66,3.33,0.0,7.98,659.37,1.66,2.67,4.65,43.7,0.71,84.31,3.0,0.0,25.26,1.33,2.95,0.33,1.0,0.99,0.0,96.41,0.96,0.93,0.0,1.33,1
15.45,0.0,1.55,7.72,1.1,4.55,352.49,1.0,2.21,4.03,5.03,0.73,84.24,1.0,0.55,4.34,1.45,3.74,0.45,1.0,0.95,0.0,0.0,0.98,0.45,0.0,2.1,0
0.0,0.0,0.47,0.53,0.47,0.95,28.96,1.0,0.95,0.95,2.84,2.89,23.71,2.42,0.0,0.47,1.0,0.83,0.47,0.95,0.19,0.0,0.0,0.74,0.0,0.0,0.0,0
0.41,0.0,1.01,0.2,0.03,1.06,31.09,1.0,0.06,0.99,3.96,0.66,50.65,2.97,1.0,1.03,1.0,3.76,0.0,1.99,1.0,0.0,0.0,0.92,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.18,7.75,37.54,1.0,0.36,0.36,2.72,4.49,8.96,0.72,4.1,0.18,0.18,1.13,1.0,0.36,0.07,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.74,0.91,3.53,24.23,1.0,0.0,0.0,1.09,1.05,0.0,0.91,0.44,0.0,0.91,4.65,4.65,2.74,1.82,1.82,62.02,0.99,0.91,0.0,0.0,0
5.74,0.0,1.0,0.0,6.45,0.0,20.74,1.0,0.0,0.28,1.28,0.55,0.0,1.72,0.0,0.0,1.0,2.08,2.0,2.43,0.91,0.72,0.0,0.93,0.0,0.0,0.72,0
0.0,0.0,1.0,1.79,0.6,5.41,28.63,1.0,0.0,0.0,1.4,2.51,0.0,0.6,2.01,0.0,0.6,3.39,3.39,1.79,1.2,1.2,40.67,0.96,0.6,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,10.56,118.48,1.0,3.52,1.96,4.84,1.28,66.8,2.16,1.32,7.84,1.0,4.75,1.0,0.84,0.54,0.0,0.32,0.96,0.08,0.0,2.16,0
0.0,0.0,1.0,0.0,0.11,4.33,64.75,1.0,0.0,8.02,9.02,0.75,63.24,1.0,0.0,6.11,1.89,6.28,4.5,1.22,0.78,0.11,0.0,0.96,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.75,3.23,51.53,1.0,2.0,2.0,6.0,0.92,48.28,3.75,0.0,3.21,1.0,1.75,1.0,1.75,0.4,0.0,0.0,0.74,0.25,0.0,0.74,0
1.35,0.52,1.83,0.0,1.65,0.69,47.31,1.0,0.0,3.47,3.43,0.52,15.27,1.35,0.0,5.3,1.35,2.9,1.65,5.13,1.56,0.0,3.47,0.93,0.09,0.0,1.0,0
0.0,0.7,1.7,0.0,0.0,3.11,42.0,1.0,0.0,1.0,3.3,0.79,14.81,2.3,0.3,8.74,1.7,3.22,1.41,2.7,1.59,0.0,0.0,0.94,0.7,0.0,0.7,0
0.0,1.0,3.37,0.81,0.0,2.22,149.44,1.0,1.22,0.81,20.51,0.88,32.92,1.81,0.0,5.28,1.59,1.44,0.0,1.0,1.1,0.0,0.0,0.93,0.41,0.0,0.41,0
0.46,0.92,1.0,3.6,0.0,23.17,109.76,1.53,1.07,1.53,2.6,14.27,99.77,0.15,1.38,2.61,0.08,2.07,1.85,0.92,0.03,0.0,0.0,0.96,1.0,0.0,0.92,0
0.69,0.0,1.69,0.0,0.0,8.12,175.68,1.0,0.69,6.94,12.06,0.6,77.18,1.0,0.0,16.29,2.0,3.64,0.31,1.0,1.33,0.0,106.37,0.67,0.83,0.0,1.69,0
0.0,0.84,1.0,0.84,0.0,20.92,93.8,1.0,0.0,0.0,1.96,13.06,83.67,0.0,1.16,2.65,0.0,1.97,1.84,0.84,0.0,0.0,1.31,0.93,1.0,0.0,0.84,0
9.74,28.26,2.97,5.84,0.0,15.68,1276.61,2.95,1.95,9.76,32.21,0.57,88.59,2.97,0.0,48.99,2.0,4.63,1.03,1.05,1.91,0.0,283.29,0.9,0.78,0.0,1.97,1
0.9,0.0,1.0,8.06,0.0,4.69,69.19,1.0,0.0,2.1,5.13,0.64,41.52,2.45,0.0,10.82,1.0,7.02,2.1,1.55,0.45,0.0,5.37,0.88,1.0,0.0,0.45,0
0.0,1.95,1.0,0.0,0.0,2.6,33.88,1.0,0.0,1.65,2.0,1.39,19.53,1.0,0.0,0.65,1.0,2.78,1.35,1.0,0.56,0.0,0.0,0.89,0.65,0.0,0.0,0
1.05,0.0,0.53,9.94,0.0,4.21,72.11,1.0,0.0,0.53,4.73,2.43,38.39,2.05,0.0,9.46,1.0,4.35,0.53,0.53,0.53,0.0,6.31,0.82,0.53,0.0,0.53,0
8.0,1.13,1.0,0.0,5.61,3.39,333.25,1.0,1.13,4.89,27.73,0.35,33.89,1.62,0.0,18.83,1.75,3.23,1.25,2.25,1.06,0.62,22.59,0.94,0.06,0.0,2.13,0
4.91,2.23,1.0,0.0,0.0,9.0,553.52,1.0,1.84,9.52,45.74,0.99,78.42,1.39,0.77,33.78,2.23,4.43,0.39,1.0,0.65,0.0,37.6,0.88,0.49,0.0,3.61,1
4.03,2.36,1.0,21.6,2.76,2.58,106.96,5.24,8.48,13.3,21.39,0.2,91.48,1.61,3.64,7.24,1.39,3.48,0.79,1.18,0.96,0.0,0.0,0.98,1.0,0.0,1.18,0
1.16,1.16,1.0,0.0,1.23,4.61,66.81,1.0,0.0,7.75,7.04,0.72,34.1,1.77,0.0,8.75,1.77,3.09,1.23,1.0,1.63,0.0,7.75,0.95,0.19,0.0,0.39,0
0.0,0.03,1.0,0.05,0.97,6.92,30.19,1.0,0.08,0.05,2.25,1.04,2.11,1.05,0.0,7.16,1.0,32.2,32.14,2.95,0.99,0.97,0.0,0.9,0.03,0.0,0.03,0
0.0,1.55,1.73,0.0,0.0,4.0,48.36,1.0,0.0,1.27,2.73,0.98,8.22,1.73,0.0,8.99,1.73,3.05,1.73,2.45,1.57,0.0,0.0,0.95,1.0,0.0,0.73,0
2.95,3.08,1.0,0.03,0.19,4.03,123.53,1.0,0.0,19.55,14.65,0.32,87.87,2.95,0.0,20.52,2.97,4.8,0.05,1.05,1.83,0.0,19.47,0.99,0.51,0.0,1.05,0
0.0,0.84,1.0,0.0,0.0,1.99,51.55,1.0,0.0,0.84,3.51,1.66,15.87,1.67,0.16,5.01,0.84,2.33,0.33,1.0,0.95,0.0,0.0,0.94,0.0,0.0,0.84,0
25.94,0.0,2.0,10.39,1.74,5.52,571.68,1.0,2.97,3.36,1.52,0.8,93.45,1.0,0.74,2.23,1.0,4.38,0.0,1.26,1.21,0.0,22.71,0.97,0.26,0.0,2.74,0
0.0,0.7,1.0,0.0,0.3,2.7,41.41,1.0,1.3,5.51,4.59,0.68,64.76,3.3,2.11,5.22,1.0,2.51,1.0,0.59,0.47,0.0,1.41,0.86,0.35,0.0,2.11,0
0.68,0.68,1.0,1.68,4.08,4.51,124.83,1.0,2.64,14.61,21.34,0.78,84.38,1.32,9.17,4.6,1.0,5.26,0.32,1.0,0.52,0.0,0.0,0.94,0.68,0.0,3.36,0
0.15,0.15,1.0,1.15,0.9,10.35,131.2,1.0,3.7,3.99,8.59,1.27,70.04,1.85,2.8,7.25,1.0,5.14,0.85,1.0,0.54,0.0,0.0,0.96,0.15,0.0,2.3,0
0.24,0.0,1.24,0.0,1.52,6.2,76.63,1.0,0.24,1.44,4.64,0.87,19.23,1.0,0.0,5.81,1.24,2.46,1.52,1.0,1.52,0.0,37.26,0.83,0.18,0.0,0.48,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,4.0,50.0,1.0,0.0,1.0,3.0,0.85,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.5,0.5,0.5,0.0,4.54,53.28,1.0,0.0,2.02,2.02,3.15,30.24,1.5,1.01,4.03,1.0,1.71,0.5,0.5,0.29,0.0,1.01,0.84,0.5,0.0,1.51,0
0.0,0.46,1.0,0.0,0.54,1.54,47.3,1.0,1.09,1.54,5.09,0.83,35.86,3.09,0.0,3.28,1.0,2.05,0.54,1.54,0.74,0.0,0.0,0.8,0.0,0.0,0.46,0
0.61,0.0,1.61,0.0,0.0,9.61,150.57,1.0,0.61,3.64,8.68,2.41,48.59,0.61,1.96,12.75,1.21,2.78,0.39,0.61,0.96,0.0,94.13,0.67,0.46,0.0,1.21,0
0.1,0.9,1.0,2.44,0.0,6.51,61.5,1.0,0.9,6.32,4.0,0.6,71.88,2.9,2.71,8.76,1.0,3.49,1.39,0.29,0.58,0.0,3.17,0.95,0.5,0.0,2.8,0
0.0,0.51,1.0,2.49,0.49,3.51,182.11,1.0,1.52,1.01,25.32,0.71,41.04,2.01,0.0,6.59,1.0,3.53,2.47,1.99,1.25,0.99,33.54,1.0,1.0,0.0,0.51,0
0.0,11.81,1.0,0.0,0.0,2.82,72.97,1.0,0.0,2.82,0.37,1.4,62.72,1.18,5.54,1.91,1.0,17.88,1.82,1.09,0.27,0.0,0.0,0.96,0.0,0.0,0.91,0
8.65,0.0,1.31,4.33,2.0,5.0,200.6,1.0,1.24,0.0,1.69,0.9,29.36,1.0,0.31,1.62,1.0,2.72,1.38,1.0,1.38,0.0,0.0,0.94,0.0,0.0,0.93,0
0.0,0.91,1.0,0.0,0.0,1.56,53.5,1.0,0.0,0.91,3.72,1.3,17.24,1.81,0.09,5.44,0.91,2.36,0.19,1.0,1.04,0.0,0.0,0.95,0.0,0.0,0.91,0
7.46,0.0,1.0,0.0,8.3,0.31,30.73,1.0,0.31,0.7,2.16,0.2,4.33,1.92,0.0,0.15,1.08,2.39,1.85,2.85,1.26,0.92,0.0,0.97,0.0,0.0,1.08,0
9.88,1.79,1.4,0.0,0.4,5.21,293.85,1.0,0.0,17.17,10.14,0.59,88.4,2.19,0.0,12.5,2.19,4.69,0.0,1.4,1.69,0.0,47.53,0.96,0.7,0.0,1.4,0
0.0,0.0,1.0,0.38,0.0,4.56,59.89,1.0,1.52,1.0,3.14,1.47,25.11,1.38,0.38,3.04,1.0,3.18,1.62,1.0,0.21,0.0,0.0,0.88,0.0,0.0,0.76,0
0.0,6.15,1.0,0.0,0.0,3.68,54.72,1.0,0.0,2.32,1.37,1.37,40.72,1.0,1.89,1.32,1.0,8.28,1.32,1.0,0.65,0.0,0.0,0.94,0.68,0.0,0.32,0
6.52,0.0,1.0,4.45,6.77,1.98,47.01,1.0,0.0,0.25,2.98,0.22,18.07,2.25,0.0,4.45,1.0,3.64,1.75,2.51,1.21,0.75,2.97,0.93,0.25,0.0,1.0,0
0.1,7.23,1.1,0.0,0.0,2.77,77.56,1.0,4.62,0.58,7.58,0.37,7.68,5.52,0.0,8.34,1.1,6.8,0.9,0.1,0.48,0.0,24.83,0.67,0.98,0.0,2.0,1
2.02,2.35,2.31,0.0,0.0,3.02,90.95,1.0,0.0,13.45,10.42,0.53,59.19,2.35,0.0,14.13,2.67,3.56,0.0,1.0,1.72,0.0,13.45,0.96,0.34,0.0,0.67,0
0.0,0.29,1.0,0.0,0.0,2.59,35.68,1.0,0.0,1.86,2.57,1.52,17.24,1.29,0.57,2.3,1.0,2.4,1.71,1.0,0.16,0.0,0.57,0.84,0.29,0.0,0.86,0
0.5,6.47,1.5,0.0,0.0,6.52,151.33,1.0,0.5,4.51,6.53,1.01,72.04,1.0,2.99,11.54,1.5,11.59,1.0,1.0,0.9,0.0,77.85,0.74,0.38,0.0,1.5,0
0.0,0.0,0.61,0.39,0.0,5.5,29.99,1.0,0.0,0.0,1.22,5.08,0.0,0.39,3.05,0.0,0.39,0.61,0.61,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.56,1.67,19.46,1.0,0.0,0.44,1.44,1.02,0.0,1.0,0.0,0.0,1.0,3.67,3.67,2.12,1.12,1.12,37.93,0.92,0.56,0.0,0.0,0
0.33,0.0,1.33,0.0,2.0,3.34,30.33,1.0,0.0,0.0,1.67,0.83,0.0,1.0,0.0,1.33,1.0,2.17,2.0,2.66,1.5,0.0,0.0,0.92,0.0,0.0,0.33,0
0.0,0.6,1.0,0.0,0.8,7.39,64.1,1.0,0.0,2.39,3.2,1.33,35.9,1.6,1.2,5.19,1.0,2.84,1.4,1.0,0.94,0.0,1.2,0.89,0.6,0.0,1.79,0
0.08,12.41,1.0,0.08,0.59,3.17,77.33,1.0,0.0,3.0,0.17,1.36,65.6,1.0,5.49,2.08,1.08,18.05,2.0,1.17,0.34,0.0,0.0,0.96,0.08,0.0,1.17,0
0.0,0.56,1.0,0.0,0.0,8.11,87.0,1.0,0.89,3.11,4.89,1.42,52.46,2.44,1.11,8.89,1.0,2.67,1.0,1.0,0.5,0.0,1.11,0.9,1.0,0.0,3.0,0
0.83,0.17,2.0,0.0,1.65,0.69,34.28,1.0,0.0,0.17,1.35,0.61,0.0,1.17,0.0,3.73,1.17,2.59,2.0,5.48,1.56,0.0,0.0,0.93,0.17,0.0,1.0,0
2.41,2.61,1.0,0.0,0.0,4.99,117.51,1.0,0.0,16.85,12.83,0.57,82.48,2.8,0.39,18.44,2.61,4.53,0.2,1.0,1.58,0.0,16.45,0.97,0.6,0.0,1.39,0
17.03,0.41,1.59,9.12,3.63,3.37,394.72,1.0,3.19,8.53,12.38,0.64,94.19,1.0,5.88,3.0,1.0,4.74,0.0,1.0,0.87,0.0,0.0,0.96,0.41,0.0,3.41,1
0.0,0.11,1.0,0.0,0.89,1.89,41.68,1.0,1.79,1.89,5.79,0.83,46.74,3.79,0.0,1.53,1.0,1.82,0.89,1.89,0.48,0.0,0.0,0.7,0.0,0.0,0.11,0
0.09,0.52,1.0,2.83,1.52,3.17,27.09,1.0,0.0,0.26,1.09,0.6,7.22,1.0,0.0,0.26,1.09,4.94,4.74,3.0,1.99,1.83,62.08,0.99,1.0,0.0,0.26,0
8.17,23.86,2.63,4.9,0.0,13.25,1079.94,2.63,1.63,8.35,27.68,0.61,77.79,2.82,0.0,41.93,1.82,4.26,0.82,1.0,1.77,0.0,237.61,0.91,0.64,0.0,1.82,1
1.31,0.0,1.0,0.0,1.47,1.67,27.18,1.0,0.0,2.51,1.84,0.77,13.38,2.0,0.0,4.18,1.0,5.36,2.84,2.16,0.21,0.16,0.0,0.93,0.84,0.0,0.16,0
0.0,0.47,1.0,0.0,0.0,2.6,63.48,1.0,0.0,5.27,7.21,0.77,46.78,1.47,0.0,6.0,1.53,2.72,0.53,1.0,0.93,0.0,0.0,0.96,0.53,0.0,1.0,0
1.0,3.61,1.0,1.48,6.52,3.09,94.36,1.0,0.96,11.6,14.89,0.35,87.78,1.0,6.21,3.0,1.52,4.81,1.04,2.04,1.24,0.0,0.0,0.93,1.0,0.0,3.48,0
0.4,0.0,1.0,0.0,1.19,4.6,67.46,1.0,1.61,3.63,7.64,0.74,22.56,1.0,0.0,1.4,1.4,3.5,1.19,1.0,1.35,0.0,0.0,0.94,0.0,0.0,0.81,0
0.15,0.0,1.15,0.0,1.15,1.71,34.41,1.0,1.71,2.56,5.26,0.67,49.46,3.56,0.0,1.15,1.0,2.07,1.15,2.59,0.56,0.0,0.0,0.73,0.0,0.0,0.15,0
0.0,5.24,1.0,1.04,0.35,2.35,48.53,1.0,3.27,0.0,4.93,0.45,0.0,4.27,0.0,4.58,1.0,6.37,2.38,1.04,0.93,0.69,30.69,0.79,1.0,0.0,1.31,0
0.17,0.0,1.17,0.83,0.0,11.65,148.77,1.0,3.48,1.87,6.39,1.26,68.43,1.83,0.83,10.25,1.17,4.91,0.83,1.0,0.73,0.0,26.87,0.89,0.13,0.0,2.0,0
0.2,6.6,1.0,0.4,1.2,1.8,73.81,1.0,4.4,4.2,11.4,0.38,18.61,5.0,2.6,6.2,1.0,6.75,0.8,0.2,0.39,0.0,8.8,0.73,1.0,0.0,2.4,1
1.73,0.0,1.0,13.21,0.0,6.93,120.8,1.0,1.07,3.13,10.86,0.35,68.47,2.47,0.0,13.74,1.27,7.59,0.73,1.0,1.03,0.0,8.8,0.87,0.73,0.0,1.27,0
0.8,4.83,1.0,0.8,5.63,4.8,70.0,1.0,0.0,4.17,3.57,0.32,80.65,1.0,0.0,3.59,2.0,4.07,1.8,2.61,1.68,0.0,0.0,0.95,1.0,0.0,2.61,0
0.28,0.0,0.28,7.8,0.0,11.05,82.19,1.0,0.0,0.0,1.13,3.56,22.67,1.28,0.0,7.08,1.0,2.72,1.42,0.85,0.36,0.0,3.97,0.86,0.14,0.0,0.28,0
0.0,0.18,1.18,0.0,0.0,1.55,27.93,1.0,0.0,1.0,3.82,0.69,40.86,2.82,0.82,3.01,1.18,3.61,0.37,2.18,1.15,0.0,0.0,0.92,0.18,0.0,0.18,0
0.0,0.0,1.0,2.48,0.83,4.04,25.42,1.0,0.0,0.0,1.17,1.44,0.0,0.83,0.86,0.0,0.83,4.31,4.31,2.48,1.65,1.65,56.27,0.98,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,7.0,22.07,1.0,0.0,0.0,1.0,1.1,0.0,0.99,0.01,6.93,0.99,32.67,32.67,2.98,0.99,0.99,0.0,0.89,0.0,0.0,0.0,0
11.93,7.46,1.43,5.97,0.85,3.85,292.76,1.0,1.7,1.72,0.43,1.16,77.21,1.0,3.87,2.43,1.0,12.93,1.15,1.0,0.59,0.0,0.0,0.97,0.0,0.0,1.85,0
2.37,6.88,1.47,1.42,1.53,7.61,333.85,1.47,0.47,2.37,9.36,0.87,21.6,1.47,0.0,12.63,1.24,2.64,1.76,1.0,1.6,0.0,69.08,0.92,0.18,0.0,0.47,0
1.46,1.97,3.06,0.0,0.0,2.46,71.53,1.0,0.0,9.72,7.8,0.64,42.75,1.97,0.0,10.2,2.49,2.85,0.0,1.0,1.66,0.0,9.72,0.94,0.24,0.0,0.49,0
0.0,0.26,1.0,0.52,0.0,2.52,108.87,1.0,0.79,2.74,14.3,0.85,33.01,2.26,0.0,7.09,1.0,4.98,2.21,1.74,0.14,0.0,0.0,0.94,1.0,0.0,0.26,0
0.4,0.6,3.4,0.0,0.0,2.2,61.87,1.0,1.6,3.61,7.01,0.73,22.44,1.0,0.0,0.8,2.0,2.89,0.0,1.0,1.35,0.0,0.0,0.93,0.0,0.0,0.8,0
0.48,0.0,1.48,0.0,0.0,4.85,116.33,1.0,0.48,3.42,7.33,1.04,38.79,1.0,0.0,10.18,1.48,2.94,1.03,1.0,0.77,0.0,75.15,0.68,0.36,0.0,0.97,0
0.0,2.96,1.84,0.0,0.0,3.84,54.58,1.0,0.0,1.33,2.51,0.95,10.47,1.84,0.98,10.36,1.84,5.67,2.0,2.67,1.57,0.0,0.0,0.96,0.84,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,2.0,2.0,1.33,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,9.52,1.29,0.0,0.0,3.29,69.89,1.0,0.0,2.42,0.87,1.29,45.46,1.29,4.26,4.9,1.29,14.58,2.0,1.58,0.67,0.0,0.0,0.96,0.29,0.0,1.0,0
0.0,0.72,1.0,0.83,0.28,7.33,69.21,1.0,0.0,2.89,3.17,1.32,43.32,1.72,1.44,5.78,1.0,3.84,2.11,1.56,0.97,0.56,20.35,0.9,1.0,0.0,2.17,0
0.0,5.47,1.0,0.0,0.0,4.21,54.11,1.0,3.42,0.0,5.42,1.91,0.0,4.11,1.58,4.79,0.68,5.17,1.0,0.0,0.25,0.0,7.53,0.75,0.68,0.0,1.37,0
3.88,0.0,1.0,22.64,0.35,1.35,98.86,5.53,9.76,13.64,24.11,0.42,80.4,2.71,3.88,6.82,1.0,2.51,0.35,0.71,0.36,0.0,0.0,0.88,0.65,0.0,0.0,0
0.12,0.88,4.63,0.0,0.0,2.11,46.14,1.0,0.12,0.74,2.49,0.9,9.91,1.0,0.0,2.6,2.0,1.36,0.0,1.0,1.51,0.0,19.19,0.84,0.09,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,3.74,66.62,1.0,0.0,2.03,4.0,1.09,33.05,2.0,0.69,6.69,1.0,2.74,0.34,1.0,0.95,0.0,0.69,0.93,0.34,0.0,1.69,0
0.0,0.72,1.0,0.0,0.0,4.69,40.59,1.0,0.72,5.03,3.44,1.93,50.99,2.15,3.56,5.03,0.72,2.32,1.0,0.0,0.36,0.0,1.44,0.93,0.36,0.0,2.15,0
0.19,1.93,1.81,0.19,1.3,4.19,53.73,1.0,0.0,1.37,2.81,0.73,15.46,1.81,0.0,10.32,2.0,3.25,2.0,3.0,1.85,0.0,0.0,0.95,1.0,0.0,1.37,0
0.0,0.0,0.48,0.52,0.48,3.37,20.44,1.0,0.0,0.0,0.48,2.97,0.0,1.0,0.0,3.37,1.0,15.88,15.88,1.44,0.48,0.48,0.0,0.85,0.0,0.0,0.0,0
0.0,6.3,1.0,0.0,0.0,3.06,67.32,1.0,4.36,0.43,6.79,0.53,9.15,5.36,0.0,7.64,1.0,5.96,1.0,0.21,0.37,0.0,8.66,0.74,1.0,0.0,2.21,1
1.44,0.28,1.0,12.92,0.0,6.02,101.93,1.0,0.0,1.0,7.59,0.48,57.75,2.72,0.0,14.61,1.0,6.61,0.72,1.0,1.04,0.0,8.61,0.86,0.72,0.0,1.0,0
0.0,6.84,0.62,10.96,0.0,5.6,92.43,1.0,0.0,0.0,0.0,3.61,62.23,0.38,0.62,4.36,0.38,2.83,0.62,0.0,0.0,0.0,19.29,0.86,0.31,0.0,1.24,0
3.4,2.76,1.0,0.0,0.72,3.68,116.88,1.0,0.0,18.41,13.89,0.31,81.0,2.92,0.0,19.33,2.84,4.59,0.16,1.16,1.78,0.08,18.41,0.99,0.46,0.0,1.0,0
