CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,0.0,0.0,3.66,90.44,1.0,0.0,3.99,10.34,0.63,54.0,2.32,0.0,14.31,1.34,3.78,0.0,0.66,0.97,0.0,2.65,0.97,0.66,0.0,1.66,0
0.0,0.19,1.0,0.0,0.0,4.04,66.38,1.0,0.0,0.19,11.96,0.96,2.12,2.62,0.0,7.42,1.19,1.71,0.19,1.0,0.21,0.0,1.92,0.53,0.1,0.0,1.19,0
0.0,1.98,1.0,0.0,0.01,0.02,18.07,1.0,0.01,2.97,1.0,0.61,32.7,2.0,0.0,2.97,1.0,2.0,0.99,1.04,2.48,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,3.31,76.73,1.0,0.0,1.35,11.67,1.02,23.27,2.33,0.0,5.64,1.34,2.1,0.34,1.0,0.3,0.0,0.0,0.59,0.0,0.0,1.0,0
0.0,3.96,1.0,57.04,0.0,7.24,203.08,1.0,0.0,8.28,16.8,1.9,91.99,0.0,1.0,8.16,0.0,2.49,1.0,0.0,0.0,0.0,0.72,0.89,0.08,0.0,2.16,0
0.0,0.88,1.12,0.0,0.0,1.6,20.55,1.0,0.0,0.88,2.88,0.67,21.92,2.0,0.0,0.12,1.0,3.53,2.0,1.12,1.0,0.0,16.66,0.89,0.12,0.0,0.0,0
0.18,1.48,1.06,0.0,0.0,0.95,94.35,1.0,0.06,2.19,17.19,0.66,15.46,1.12,0.0,7.32,1.94,1.85,0.94,1.0,0.26,0.0,16.36,0.91,0.5,0.0,2.18,0
0.0,0.07,1.0,0.5,0.0,3.5,76.4,1.0,0.07,2.5,11.5,0.61,56.12,1.14,0.07,11.85,1.93,2.55,0.0,0.0,0.6,0.0,1.91,0.97,0.06,0.0,1.14,0
0.0,0.0,1.0,0.0,0.32,0.95,26.74,1.0,0.0,0.0,1.0,2.97,0.0,4.37,0.0,0.68,1.0,4.1,4.1,2.32,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.46,0.71,1.29,0.58,1.75,0.29,53.99,1.0,0.0,0.71,11.63,0.6,27.02,1.0,0.0,4.13,1.71,2.04,1.29,1.29,0.59,0.0,7.09,0.93,0.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.42,154.86,1.0,0.0,0.87,16.67,1.16,12.71,1.87,1.42,10.13,2.42,1.15,0.0,0.29,0.2,0.0,9.25,0.91,0.64,0.0,3.56,0
0.0,0.53,1.0,0.0,0.0,2.11,32.87,1.0,0.0,1.42,4.64,0.6,0.0,1.53,0.0,3.58,1.47,3.19,2.36,2.42,0.57,0.0,19.91,0.74,0.74,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,3.0,24.01,1.0,0.0,0.0,1.0,2.66,0.0,3.0,0.0,0.0,1.0,0.01,0.0,3.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.65,53.19,1.0,0.0,1.95,6.35,0.87,28.53,3.3,0.0,6.95,1.0,1.69,0.0,1.0,0.38,0.0,0.35,0.95,0.82,0.0,0.35,0
0.59,1.0,1.0,1.78,0.0,2.37,141.86,1.0,17.19,20.56,8.29,0.65,58.43,1.0,0.0,4.41,1.41,2.89,1.0,1.0,0.48,0.0,11.19,0.83,0.5,0.0,3.78,0
1.38,0.0,0.34,2.03,5.17,0.34,27.62,1.0,0.0,0.0,3.79,3.22,26.9,1.0,0.0,0.69,1.0,2.0,0.34,0.34,0.3,0.0,0.0,0.87,0.0,0.0,0.0,0
0.07,1.59,1.0,0.15,0.0,0.44,23.91,1.0,0.0,1.66,2.93,0.64,29.27,1.93,0.0,0.81,1.0,3.38,1.93,1.0,0.71,0.0,0.0,0.88,0.07,0.0,0.15,0
1.0,1.89,1.0,0.33,1.78,12.89,108.3,1.0,3.21,8.21,1.22,0.56,63.43,1.0,0.0,1.33,1.0,3.75,1.0,1.0,2.74,0.0,1.33,0.74,0.94,0.0,0.55,0
2.87,8.61,1.96,0.0,0.0,15.52,808.58,1.0,0.96,20.21,34.69,0.78,84.16,3.04,0.0,42.43,1.0,4.95,0.0,1.0,0.99,0.0,111.88,0.84,0.52,0.0,4.78,1
4.13,0.0,1.83,1.65,5.13,1.35,62.86,1.0,0.0,0.0,1.0,0.86,54.57,1.35,0.0,1.65,1.0,2.48,1.65,2.17,1.24,0.0,0.0,0.97,0.0,0.0,1.65,0
2.29,0.0,1.0,3.57,8.58,2.71,68.39,1.0,0.86,1.28,9.72,0.46,70.73,1.43,0.0,7.13,1.43,5.33,0.57,1.0,1.0,0.0,1.71,0.98,0.43,0.0,1.28,0
0.0,3.92,1.96,0.0,0.0,2.87,40.99,1.0,0.0,3.0,1.0,0.53,39.71,2.0,0.0,12.58,1.0,4.68,1.96,1.0,1.47,0.0,0.96,0.91,0.96,0.0,2.87,0
0.0,0.91,1.0,0.0,0.0,0.45,48.81,1.0,0.0,1.27,15.1,0.72,14.53,1.09,0.0,5.0,2.0,1.92,1.27,1.0,0.19,0.0,9.1,0.92,0.45,0.0,1.91,0
0.0,3.06,1.77,0.7,0.0,3.47,55.86,1.0,0.47,3.0,2.64,0.56,44.93,2.0,0.0,13.23,1.23,4.78,1.53,1.0,1.37,0.0,1.7,0.92,1.0,0.0,3.0,0
2.72,0.0,1.54,1.09,3.27,0.54,48.66,1.0,0.0,0.0,2.82,0.55,35.92,1.46,0.0,3.37,1.0,2.36,1.09,1.54,1.14,0.0,0.0,0.94,0.0,0.0,1.09,0
0.0,0.0,1.0,2.25,0.0,11.74,116.67,1.0,0.0,0.75,5.25,4.51,85.94,1.0,0.75,2.01,0.25,1.55,0.75,0.25,0.09,0.0,0.75,0.96,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.3,40.98,1.0,0.0,0.87,5.33,2.01,23.36,3.27,0.0,5.33,1.43,4.47,3.4,1.13,0.27,0.0,0.0,0.92,0.0,0.0,0.43,0
0.0,0.0,1.89,0.0,0.0,11.56,56.45,1.0,0.0,0.0,1.89,1.17,0.0,2.22,0.0,1.0,1.0,6.0,2.89,2.0,2.67,0.0,120.04,0.99,0.89,0.0,0.0,0
0.38,3.38,1.0,0.75,0.0,6.62,172.82,1.0,0.0,3.76,13.86,1.14,31.2,1.0,1.25,11.0,2.25,2.42,0.38,0.38,0.35,0.0,8.11,0.93,0.69,0.0,3.87,0
17.55,0.08,1.0,10.46,4.62,6.69,439.83,1.0,1.23,0.0,48.49,0.22,95.39,3.85,0.0,10.99,1.0,3.25,0.0,2.0,1.7,0.0,329.26,0.96,0.37,0.0,6.54,1
0.0,0.52,1.0,0.0,0.48,1.45,19.36,1.0,0.0,0.52,2.03,1.61,12.88,2.48,0.0,0.0,1.0,1.67,1.03,1.97,0.37,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.51,1.46,0.0,13.49,97.54,1.0,0.0,0.0,3.46,3.31,48.75,1.03,0.49,0.51,0.51,3.5,1.51,1.03,1.54,0.0,69.68,0.98,1.0,0.0,0.49,0
1.25,0.69,1.0,12.24,4.7,10.62,148.4,1.0,2.75,0.0,7.57,0.52,84.87,1.69,0.0,16.42,1.0,4.38,0.31,1.69,0.65,0.0,4.12,0.99,0.34,0.0,0.69,0
4.02,0.75,1.0,0.75,0.5,3.02,115.87,1.25,0.5,1.0,13.49,0.65,30.35,1.75,0.0,3.99,2.0,2.51,0.75,1.0,0.36,0.0,9.25,0.93,0.46,0.0,2.25,0
0.84,0.84,1.0,0.0,1.0,2.84,87.03,1.0,0.16,0.84,6.02,1.4,83.61,1.16,0.0,2.51,1.84,1.63,0.0,2.49,0.58,0.0,0.0,0.8,0.84,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.65,67.34,1.0,0.0,0.21,10.31,1.01,2.28,2.93,0.0,7.65,1.0,1.75,0.07,1.0,0.37,0.0,0.0,0.47,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.11,57.89,1.0,0.0,2.06,10.72,0.59,53.44,1.17,0.0,10.83,1.94,2.43,0.0,0.06,0.6,0.0,0.0,0.97,0.06,0.0,0.94,0
0.74,3.12,1.0,0.0,0.74,2.74,120.96,1.0,0.0,1.79,5.41,2.15,90.74,1.0,0.0,2.47,1.74,2.2,0.79,1.74,0.4,0.0,0.0,0.83,0.74,0.0,0.26,0
0.0,0.32,1.0,0.0,0.0,0.0,15.68,1.0,0.0,2.36,2.32,0.49,8.03,1.32,0.0,1.36,1.68,4.78,4.04,3.04,0.74,0.0,27.83,0.62,0.68,0.0,0.0,0
1.86,5.59,1.62,0.0,0.0,11.07,545.19,1.0,0.62,13.79,26.52,0.69,73.86,2.24,0.0,31.48,1.38,4.08,0.0,0.62,0.87,0.0,72.61,0.88,0.31,0.0,3.48,1
0.0,1.0,1.0,16.0,0.0,15.0,196.0,1.0,4.0,0.0,6.0,0.62,88.0,2.0,0.0,23.0,1.0,3.73,0.0,2.0,0.54,0.0,6.0,0.99,0.5,0.0,1.0,0
0.0,11.57,1.0,0.0,0.23,8.4,162.85,1.0,0.0,0.0,2.54,2.89,0.0,0.69,0.77,7.71,0.23,1.24,0.77,0.69,0.0,0.0,6.94,0.93,0.77,0.0,3.09,0
0.22,2.02,1.0,0.45,0.0,1.35,52.22,1.0,0.0,2.24,1.22,2.02,18.62,3.33,0.0,3.24,1.0,8.9,7.98,1.78,0.16,0.0,0.0,0.91,0.22,0.0,0.45,0
9.29,0.0,1.0,1.74,1.16,8.23,210.75,1.58,1.16,1.42,8.1,0.61,73.75,2.74,0.0,5.19,2.0,3.98,0.0,0.58,0.73,0.0,4.07,0.98,0.19,0.0,2.16,0
4.85,0.74,1.0,2.55,1.28,20.9,194.84,1.0,0.26,6.7,14.76,0.41,43.12,2.51,0.0,19.68,1.0,11.74,2.23,2.0,2.25,0.74,111.69,0.89,0.46,0.0,4.02,1
0.0,0.0,1.0,0.91,0.0,7.74,80.69,1.0,0.0,2.09,5.7,2.39,61.07,2.78,0.3,5.56,0.7,1.82,0.3,0.7,0.26,0.0,0.3,0.95,1.0,0.0,0.3,0
0.31,3.44,1.0,0.61,0.0,19.89,113.78,1.0,0.0,9.31,2.0,0.63,42.72,1.69,0.0,19.33,1.0,11.74,2.39,1.69,1.88,0.69,19.44,0.9,0.65,0.0,2.69,0
0.0,0.22,1.0,3.55,0.0,3.33,60.59,1.0,0.89,0.0,5.22,0.63,19.52,2.0,0.0,8.99,1.0,2.07,0.0,1.22,0.68,0.0,1.33,0.93,0.11,0.0,0.22,0
0.82,0.0,1.0,0.55,0.0,5.83,112.48,1.0,0.0,4.09,9.09,1.58,62.4,2.45,0.18,13.08,0.82,3.9,0.18,0.82,0.94,0.0,3.45,0.97,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.79,38.09,1.0,0.0,1.43,5.36,0.89,17.87,2.0,0.0,5.0,1.36,2.7,1.43,1.0,0.46,0.0,0.0,0.93,0.0,0.0,0.36,0
4.49,0.0,1.49,3.02,10.59,1.0,57.24,1.0,0.0,0.0,6.1,0.39,72.12,1.0,0.0,2.0,1.0,4.43,1.49,1.49,1.19,0.0,0.0,0.98,0.0,0.0,0.98,0
2.08,7.16,1.69,18.97,0.0,13.25,647.19,1.0,0.69,17.33,30.49,1.09,90.28,2.08,0.31,32.99,0.69,4.31,0.31,0.69,0.71,0.0,81.2,0.85,0.35,0.0,4.08,1
0.0,0.0,0.76,0.24,0.0,0.0,21.29,1.0,0.0,0.0,3.82,1.6,0.0,1.76,0.0,3.82,1.0,1.22,0.0,0.76,0.55,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,4.23,67.3,1.0,0.0,0.15,11.77,0.98,1.7,2.69,0.0,7.54,1.15,1.71,0.15,1.0,0.21,0.0,1.54,0.51,0.08,0.0,1.15,0
0.0,0.02,1.0,3.06,0.0,13.94,139.9,1.0,0.02,0.14,5.21,5.64,99.74,0.05,1.0,0.37,0.02,1.44,0.98,0.0,0.01,0.0,1.42,0.96,1.0,0.0,1.03,0
0.0,0.0,0.65,2.96,0.0,0.0,64.08,1.0,0.0,2.61,8.49,2.29,45.08,1.0,0.0,0.65,1.65,1.86,0.65,0.65,0.3,0.0,0.0,0.85,0.0,0.0,0.65,0
0.0,0.85,1.0,13.63,0.0,12.78,169.39,1.0,3.41,0.44,5.41,0.59,74.99,1.85,0.0,19.9,1.15,3.99,0.74,2.3,0.57,0.0,11.17,0.92,0.57,0.0,0.85,0
0.08,0.0,1.08,0.33,0.08,3.33,58.66,1.0,0.0,1.84,10.26,0.6,54.99,1.0,0.0,10.42,2.0,2.55,0.0,0.08,0.8,0.0,0.0,0.92,0.0,0.0,1.08,0
0.0,0.0,1.0,2.44,0.19,11.96,116.0,1.0,0.0,0.0,4.26,5.15,81.42,0.56,0.81,0.0,0.19,1.14,0.81,0.56,0.0,0.0,0.81,0.97,0.81,0.0,0.81,0
0.0,2.41,1.0,0.0,0.0,0.35,44.34,1.0,0.0,1.53,2.65,1.24,32.03,1.82,0.0,0.18,1.0,3.38,2.18,1.0,0.59,0.0,0.0,0.89,0.0,0.0,0.18,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.0,0
11.5,0.42,1.0,7.08,2.92,5.17,354.62,1.0,12.66,14.16,31.59,0.38,93.92,2.75,0.0,7.5,1.0,3.43,0.42,1.58,1.33,0.0,212.72,0.88,0.42,0.0,6.17,1
0.89,0.0,1.18,0.36,1.07,0.18,30.73,1.0,0.0,0.0,4.29,0.6,11.75,1.82,0.0,4.47,1.0,1.85,0.36,1.18,0.85,0.0,0.0,0.93,0.0,0.0,0.36,0
0.0,1.67,1.0,2.29,0.0,3.27,116.14,1.0,0.33,4.96,6.56,0.78,49.68,2.33,0.33,9.54,1.0,2.61,0.67,0.67,1.8,0.0,8.83,0.92,0.26,0.0,0.98,0
0.0,0.33,1.0,0.0,0.0,0.0,26.18,1.0,0.0,2.34,6.6,0.5,3.61,1.0,0.0,2.98,2.0,4.24,3.69,3.02,0.57,0.0,30.82,0.63,0.84,0.0,0.66,0
1.37,4.65,1.46,3.81,0.0,12.74,557.61,1.0,1.0,14.48,26.22,0.98,84.91,3.0,0.54,32.58,1.0,4.41,0.0,0.46,0.66,0.0,68.08,0.9,0.66,0.0,3.91,1
0.0,0.69,1.17,2.48,0.0,12.09,120.52,1.0,0.0,0.52,4.31,4.81,89.59,0.35,0.83,2.25,0.17,1.99,1.17,0.17,0.25,0.0,1.0,0.95,1.0,0.0,1.35,0
0.21,0.0,1.0,0.0,0.0,4.79,66.54,1.0,0.0,3.41,6.83,0.87,46.07,3.79,0.0,9.65,1.0,2.51,0.0,1.0,0.54,0.0,0.83,0.95,1.0,0.0,0.41,0
5.69,0.7,1.0,14.2,1.5,12.3,275.06,1.0,3.1,0.0,19.78,0.49,90.4,2.6,0.0,19.11,1.0,3.57,0.0,2.0,0.92,0.0,110.81,0.98,0.46,0.0,2.8,1
0.0,0.4,1.0,4.6,0.0,12.4,209.3,1.0,0.4,3.6,10.19,3.89,93.61,1.2,1.0,9.19,0.4,2.38,0.6,0.0,0.15,0.0,11.39,0.96,0.92,0.0,1.8,0
1.0,1.56,1.0,0.0,1.56,9.11,97.33,1.0,0.0,3.22,3.67,0.94,77.78,1.0,0.0,1.89,1.44,2.77,0.56,1.44,1.91,0.0,0.0,0.76,1.0,0.0,0.0,0
0.69,1.69,1.0,4.98,1.38,14.31,127.1,1.0,1.24,3.44,2.56,0.57,68.71,1.31,0.0,7.84,1.0,3.74,0.69,1.31,2.23,0.0,1.87,0.81,0.84,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.12,52.59,1.0,0.0,0.0,8.75,0.89,0.0,2.62,0.0,6.87,1.0,1.68,0.0,1.0,0.4,0.0,0.0,0.62,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.64,3.73,41.09,1.0,0.0,0.0,4.64,2.08,0.0,3.0,0.0,2.91,1.0,0.63,0.0,2.27,0.08,0.0,0.0,0.8,0.0,0.0,0.36,0
0.53,1.06,1.0,0.0,1.06,9.76,82.35,1.0,0.0,4.53,3.35,0.94,55.29,1.47,0.0,2.88,1.47,4.18,2.41,1.0,1.59,0.0,0.0,0.84,0.53,0.0,0.47,0
0.0,0.35,1.0,0.0,0.0,1.4,32.39,1.0,3.25,0.0,4.4,0.67,0.0,2.0,0.0,7.6,1.0,0.47,0.0,0.35,0.14,0.0,0.35,0.98,0.17,0.0,0.35,0
0.0,0.88,1.0,0.0,0.56,1.12,22.46,1.0,0.56,1.33,1.0,0.96,14.59,2.0,0.0,1.33,1.0,2.0,0.44,3.23,1.52,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.38,1.0,2.63,0.0,8.13,241.24,1.0,0.38,3.38,19.87,1.22,31.58,1.75,1.62,15.51,2.25,1.95,0.0,0.0,0.22,0.0,18.26,0.92,0.61,0.0,4.25,0
0.41,3.72,1.0,2.59,0.0,5.41,115.48,1.0,1.17,5.9,5.52,0.79,70.1,1.59,0.0,12.76,1.59,4.86,0.41,1.0,0.98,0.0,2.35,0.96,1.0,0.0,2.59,0
1.37,4.57,1.0,0.0,0.0,5.03,360.44,1.0,0.0,10.98,23.29,0.84,42.99,2.0,0.91,10.03,1.46,3.23,0.0,0.54,0.81,0.0,16.01,0.91,0.18,0.0,3.2,1
0.0,2.55,1.0,2.15,0.0,10.6,149.75,1.0,0.0,1.13,3.87,5.27,90.08,0.28,0.72,0.28,0.28,2.14,1.57,0.28,0.0,0.0,0.72,0.96,0.72,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,12.42,60.51,1.0,0.0,0.29,2.29,1.05,3.64,2.0,0.0,1.29,1.07,5.44,2.15,1.93,2.78,0.0,125.17,1.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,24.25,1.0,0.0,0.94,1.31,2.27,0.0,3.75,0.0,1.31,1.31,5.84,5.69,2.63,0.23,0.0,12.82,0.76,0.31,0.0,0.0,0
0.36,0.36,1.0,1.09,0.0,1.45,88.96,1.0,10.5,12.31,4.28,0.64,32.94,1.64,0.0,4.64,1.0,2.37,0.36,1.0,0.7,0.0,4.34,0.86,0.18,0.0,1.81,0
9.68,1.96,1.49,5.1,2.55,4.53,255.03,1.0,0.51,1.47,26.99,0.36,68.54,3.02,0.0,11.47,1.0,3.99,0.98,1.51,1.62,0.0,181.92,0.93,0.67,0.0,5.04,1
0.76,0.76,1.0,0.0,1.0,3.0,80.67,1.0,0.0,0.76,5.53,1.73,75.56,1.49,0.0,2.27,1.76,1.18,0.0,2.24,0.41,0.0,0.0,0.83,0.76,0.0,0.0,0
2.31,0.0,1.0,2.31,8.66,0.58,34.71,1.0,0.0,0.0,8.47,0.45,45.06,1.42,0.0,3.27,1.0,4.03,0.58,1.0,0.81,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.35,18.77,1.0,0.0,2.74,2.43,0.46,0.0,1.09,0.0,2.26,1.91,5.12,4.57,3.74,0.72,0.0,37.54,0.53,0.96,0.0,0.09,0
0.48,0.0,1.0,0.0,0.52,3.48,63.57,1.0,0.0,2.38,5.29,1.71,25.74,3.0,0.0,7.63,1.0,2.12,0.0,2.05,0.55,0.0,1.91,0.99,0.48,0.0,0.95,0
0.0,1.26,1.0,26.07,0.0,5.84,117.82,1.0,0.0,5.52,11.05,1.3,67.55,2.32,0.42,8.0,0.58,2.24,0.42,0.58,0.22,0.0,0.0,0.92,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.29,50.89,1.0,0.0,1.53,8.63,0.99,41.21,1.71,0.0,8.63,1.76,4.24,2.37,0.47,0.47,0.0,0.0,0.95,0.0,0.0,0.76,0
1.9,6.32,1.0,1.1,0.0,8.79,518.72,1.0,0.74,16.27,31.38,0.94,81.85,2.0,1.26,15.26,2.0,5.0,0.0,0.37,1.01,0.0,23.59,0.92,0.62,0.0,5.53,1
1.0,0.54,1.46,1.83,1.0,4.83,83.93,1.0,0.0,0.54,4.72,1.23,84.47,1.0,0.0,3.46,2.0,2.52,0.0,1.54,1.59,0.0,0.0,0.61,0.54,0.0,0.91,0
0.76,7.1,1.0,1.52,0.0,10.76,128.38,1.0,0.0,9.76,2.0,0.84,69.19,1.24,0.0,13.86,1.0,7.36,1.48,1.24,1.12,0.24,6.67,0.95,0.88,0.0,2.24,0
0.0,0.0,0.28,1.55,0.0,1.38,41.64,1.0,0.55,0.83,2.21,3.62,16.84,1.28,0.0,3.87,1.28,1.3,0.0,0.28,0.32,0.0,1.1,0.85,0.28,0.0,0.83,0
0.61,0.0,1.0,1.17,0.0,7.89,118.68,1.0,0.0,3.05,8.05,2.63,71.9,1.83,0.39,9.77,0.61,3.27,0.39,0.61,0.7,0.0,2.83,0.97,1.0,0.0,1.61,0
0.0,1.97,1.0,0.0,0.0,0.44,57.02,1.0,0.0,0.88,4.12,1.4,14.23,1.78,0.0,4.12,1.0,2.13,0.66,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.5,25.37,1.0,0.0,0.3,5.1,0.66,4.36,2.2,0.0,5.3,1.0,1.64,0.0,1.0,0.68,0.0,0.0,0.92,0.1,0.0,0.0,0
5.14,0.0,1.0,2.71,1.35,1.62,144.9,1.0,0.27,0.0,14.8,1.75,25.98,4.0,0.0,3.44,1.0,8.16,7.29,2.0,0.49,0.0,96.34,0.9,0.1,0.0,1.89,0
0.76,0.71,1.0,14.68,0.0,4.71,129.72,1.0,0.0,5.95,11.89,0.93,64.89,2.29,0.24,14.11,0.76,4.01,0.24,0.76,0.88,0.0,3.05,0.95,0.76,0.0,2.0,0
0.0,4.35,1.0,48.09,0.0,5.88,198.29,1.0,0.0,7.88,14.19,2.33,92.15,0.22,0.78,6.43,0.22,2.89,1.45,0.22,0.0,0.0,0.0,0.91,0.0,0.0,1.78,0
0.0,4.74,1.0,0.0,0.0,2.47,123.37,1.0,0.0,3.05,5.73,2.45,59.8,1.0,0.0,5.73,1.47,3.27,1.58,0.53,0.29,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.75,1.44,0.0,0.0,5.25,128.22,1.0,0.0,1.31,12.27,0.94,17.46,1.44,1.13,11.87,2.13,2.55,0.87,0.44,0.7,0.0,7.76,0.9,0.72,0.0,4.13,0
0.0,0.0,1.0,3.14,0.0,1.51,111.11,1.0,0.0,3.14,14.73,1.05,54.1,1.0,0.43,3.16,2.22,2.41,0.78,0.78,0.39,0.0,2.81,0.88,0.11,0.0,1.86,0
1.95,6.5,1.0,0.0,0.35,8.2,503.91,1.0,0.0,15.61,29.61,1.64,61.13,2.35,1.3,10.4,1.65,3.36,0.0,1.05,0.6,0.0,22.76,0.94,0.26,0.0,4.55,1
0.0,0.0,1.0,2.88,0.0,13.46,132.55,1.0,0.0,0.0,5.0,5.51,96.13,0.08,0.96,0.19,0.04,1.41,0.96,0.04,0.03,0.0,0.96,0.96,0.96,0.0,0.96,0
3.8,0.0,1.0,1.56,0.78,4.31,161.96,1.0,0.16,4.22,16.54,0.59,60.54,3.16,0.0,15.07,1.0,4.26,0.0,1.16,1.25,0.0,58.81,0.97,0.9,0.0,2.78,1
1.56,5.19,1.0,0.0,0.48,6.67,407.67,1.0,0.48,12.45,23.82,1.16,48.75,2.0,1.04,8.3,1.52,3.65,0.0,2.41,0.84,0.0,18.15,0.91,0.21,0.0,3.63,1
5.97,0.0,1.0,1.12,0.75,7.61,154.88,1.37,0.75,2.25,6.0,0.82,60.42,4.0,0.0,5.39,1.37,3.15,0.0,1.0,0.54,0.0,2.61,0.97,0.75,0.0,1.12,0
0.0,0.05,1.0,0.0,0.0,4.74,55.54,1.0,0.0,2.9,6.52,0.92,42.3,3.85,0.0,7.85,1.05,1.98,0.05,1.0,0.37,0.0,0.52,0.95,0.97,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.73,1.47,23.88,1.0,0.73,0.8,1.0,1.07,8.76,2.0,0.0,0.8,1.0,2.0,0.27,3.94,1.21,0.0,0.0,0.91,0.0,0.0,0.0,0
1.21,5.41,1.4,37.08,0.0,10.62,460.22,1.0,0.4,13.82,25.23,1.39,94.37,1.21,0.6,22.47,0.4,3.58,0.6,0.4,0.41,0.0,47.02,0.87,0.2,0.0,3.21,1
1.82,0.73,1.0,1.1,4.84,2.45,83.92,1.0,0.0,0.73,8.1,1.12,93.97,1.0,0.0,2.73,1.73,2.72,0.27,1.73,0.64,0.0,0.0,0.84,0.73,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.7,53.72,1.0,0.0,3.0,5.7,0.91,43.34,3.88,0.0,7.7,1.0,2.0,0.06,1.0,0.5,0.0,0.0,0.95,0.94,0.0,0.0,0
1.91,4.08,2.0,2.19,0.55,11.08,418.39,1.0,0.45,9.52,17.42,0.89,75.07,1.91,0.0,22.14,1.55,4.31,0.0,1.0,2.01,0.0,53.06,0.6,0.23,0.0,3.36,1
1.1,3.92,1.37,10.16,0.0,15.37,432.33,1.0,2.9,7.67,16.96,0.67,87.27,2.37,0.0,30.67,1.0,4.22,0.0,1.63,0.71,0.0,46.55,0.93,0.5,0.0,2.46,1
0.0,10.29,1.0,0.0,0.0,7.8,158.19,1.0,0.0,0.63,5.51,2.21,16.94,0.31,0.69,10.31,0.63,1.88,0.69,0.0,0.19,0.0,6.18,0.92,0.69,0.0,3.06,0
1.0,0.49,1.0,0.11,0.0,4.11,108.58,1.0,0.0,5.27,9.56,0.68,55.58,2.89,0.0,15.73,1.0,4.49,0.05,1.0,1.13,0.0,3.78,0.97,1.0,0.0,2.0,0
3.1,1.14,1.62,24.79,3.72,3.28,121.15,1.0,0.0,3.42,7.46,0.99,78.92,0.62,0.38,4.28,0.62,2.84,1.62,1.24,0.93,0.0,0.0,0.93,0.0,0.0,2.0,0
11.94,0.0,1.0,3.25,1.49,8.96,261.93,1.75,1.49,1.76,7.77,0.73,83.18,3.24,0.0,1.0,2.0,4.52,0.25,1.0,0.73,0.0,5.23,0.96,0.25,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,18.35,1.0,0.0,1.82,3.18,0.51,0.0,1.39,0.0,3.18,1.61,3.97,3.04,2.82,0.74,0.0,24.93,0.66,0.61,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.47,52.9,1.0,0.0,1.88,13.05,0.86,22.5,1.29,0.0,5.0,2.0,2.54,1.88,1.0,0.15,0.0,7.05,0.93,0.35,0.0,1.71,0
1.86,3.87,2.0,2.28,0.57,10.87,399.68,1.0,0.43,9.02,16.6,0.9,74.59,1.86,0.0,21.18,1.57,4.27,0.0,1.0,2.05,0.0,50.25,0.59,0.21,0.0,3.29,1
