CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.02,0.0,0.01,4.97,43.81,1.0,0.0,2.98,2.98,0.77,32.73,1.99,0.0,10.92,1.0,4.98,0.02,1.07,1.21,0.02,0.0,0.44,0.0,0.0,0.01,0
1.16,9.71,1.0,0.0,0.0,4.84,171.17,1.0,11.62,30.05,1.1,0.66,92.62,1.03,0.97,6.35,1.0,4.37,0.97,1.0,0.88,0.0,27.11,0.61,0.97,0.0,2.97,1
0.15,1.7,1.0,0.0,0.15,1.68,25.57,1.0,0.0,0.0,0.15,2.64,0.0,0.46,1.7,8.38,0.15,3.12,1.85,1.15,0.27,0.0,11.58,0.82,0.06,0.61,0.76,0
1.56,0.0,1.0,0.0,1.14,10.15,83.77,1.0,0.0,0.0,7.36,0.59,0.0,3.28,0.0,47.8,1.0,1.33,0.86,1.86,1.6,0.0,65.27,0.61,0.43,3.44,4.44,1
1.86,0.0,1.37,1.48,0.0,3.71,161.02,1.0,0.0,7.68,11.68,1.25,67.79,1.74,1.89,7.31,2.0,4.23,1.0,0.37,0.53,0.0,8.16,0.88,0.22,0.0,1.86,0
0.0,0.0,1.0,1.47,0.73,14.86,42.59,1.0,0.0,0.0,1.0,2.01,0.0,0.73,0.27,2.0,0.73,7.59,7.59,10.26,0.73,0.73,0.0,0.97,0.27,0.0,0.0,0
1.0,0.0,1.0,2.67,1.67,4.67,67.74,1.33,0.0,2.0,6.67,0.82,31.37,3.83,0.17,5.33,1.17,2.12,0.17,1.0,1.18,0.0,0.0,0.9,0.17,0.0,1.83,0
0.25,0.0,1.0,0.76,0.25,6.48,48.9,1.0,0.0,0.0,1.75,4.37,20.96,0.76,0.75,2.0,0.25,3.12,0.25,1.25,0.51,0.0,8.08,0.88,0.19,0.0,0.75,0
0.0,3.16,1.37,0.63,0.0,8.16,61.71,1.0,0.0,1.1,1.1,1.14,62.72,2.0,0.0,5.94,1.0,3.86,0.63,1.63,0.98,0.0,0.0,0.77,0.63,0.0,0.63,0
2.67,0.38,1.0,0.0,0.0,5.85,114.82,1.0,1.15,3.06,12.69,1.33,33.23,2.0,0.0,7.73,1.38,4.54,1.0,1.62,0.46,0.0,117.63,0.69,0.16,0.0,1.53,0
0.0,0.0,1.4,0.0,0.6,32.99,155.36,1.0,0.0,1.21,3.6,0.4,13.35,3.19,0.0,6.24,1.0,2.47,0.0,1.6,0.49,0.0,1467.98,0.72,0.2,0.0,0.6,1
0.0,0.0,1.0,2.95,0.0,6.48,38.2,1.0,0.0,1.26,3.52,0.72,21.21,3.26,0.0,4.52,1.0,7.78,6.64,1.74,1.18,0.37,0.37,0.81,0.37,0.0,1.63,0
0.75,0.5,1.0,0.75,0.75,0.0,20.25,1.0,0.0,0.0,0.75,1.15,37.58,0.75,0.5,3.01,0.75,5.38,0.5,1.0,0.56,0.0,0.0,0.9,0.75,0.0,0.0,0
1.0,5.4,1.0,1.0,0.1,4.5,126.12,1.0,0.0,6.3,11.79,1.1,85.97,1.0,3.6,3.1,1.9,2.4,0.0,0.1,0.47,0.0,28.78,0.93,0.55,0.0,3.6,0
0.17,1.65,2.73,0.0,0.52,2.42,29.99,1.0,0.52,0.0,0.0,2.58,0.0,0.17,1.65,0.69,0.17,4.93,1.65,1.0,0.2,0.0,0.0,0.87,0.0,0.0,0.35,0
0.41,0.0,1.0,5.95,0.41,6.13,55.86,1.0,0.0,0.0,1.0,1.5,48.81,2.41,0.0,2.0,1.0,11.43,11.02,2.59,1.41,0.59,13.72,0.75,0.9,0.0,0.59,0
0.0,3.54,1.0,1.77,0.0,7.11,114.1,1.0,0.0,0.0,1.11,7.99,44.25,0.0,2.33,2.0,0.0,4.16,0.44,0.56,0.0,0.0,0.0,0.85,0.0,0.0,1.44,0
0.31,0.0,1.0,0.0,0.31,3.31,33.18,1.0,0.0,0.0,2.86,3.95,0.0,1.24,0.0,1.24,0.31,1.0,0.69,0.62,0.12,0.0,0.93,0.72,0.31,0.0,0.93,0
5.48,0.0,1.0,14.32,9.06,3.84,176.34,2.79,0.0,1.79,13.53,0.78,83.26,3.0,0.9,7.55,1.9,3.43,1.0,1.1,0.8,0.0,7.96,0.85,0.94,0.42,1.42,1
5.69,5.43,1.0,8.42,24.57,11.26,459.82,1.0,1.9,6.65,34.18,0.72,95.0,1.0,0.32,4.01,1.32,15.49,0.84,0.84,1.37,0.0,378.33,0.7,0.31,0.0,5.32,1
4.8,0.0,1.8,0.0,4.8,17.6,248.79,1.0,0.2,2.6,5.6,0.81,18.2,1.0,3.4,26.0,1.0,8.33,0.2,1.0,2.29,0.0,2.4,0.94,0.9,0.0,3.4,1
1.9,0.25,1.0,11.41,0.95,1.9,75.04,1.0,0.0,3.05,0.95,0.89,57.15,1.0,0.0,1.95,1.0,9.0,2.9,3.85,0.63,0.0,0.0,0.96,0.95,0.0,0.95,0
14.93,21.65,1.0,11.94,0.75,3.27,414.91,1.0,8.96,31.35,62.46,0.69,70.91,1.25,1.49,15.43,2.49,5.35,0.25,0.51,0.95,0.0,9.7,0.67,0.37,0.0,5.22,1
0.0,0.0,1.0,0.0,0.0,2.91,36.72,1.0,0.0,1.16,3.32,1.32,11.04,3.58,0.0,4.32,1.0,3.56,2.51,1.42,0.75,0.0,0.0,0.89,0.0,0.0,1.16,0
0.0,0.0,1.0,1.11,1.0,32.54,127.57,1.0,0.0,0.0,2.33,0.68,0.0,2.33,0.0,2.44,1.0,5.89,5.56,8.67,0.56,0.56,1094.3,0.97,0.15,0.0,0.44,1
0.8,0.0,1.16,0.64,0.0,4.96,102.77,1.0,0.0,5.56,8.72,0.56,59.17,3.0,0.84,5.4,1.16,5.88,0.16,1.84,0.23,0.0,3.53,0.92,0.94,0.0,1.64,0
1.66,0.0,2.0,0.0,1.66,9.43,107.17,1.0,0.0,2.17,2.45,0.76,23.86,1.72,0.0,15.99,1.0,5.91,0.0,1.0,1.64,0.0,0.28,0.57,0.28,0.0,1.11,0
0.32,0.05,1.0,0.0,0.0,0.0,23.05,1.0,0.0,1.0,4.95,1.55,61.13,1.05,2.84,1.86,1.95,3.1,0.95,0.05,0.04,0.0,0.0,1.0,0.0,0.0,0.11,0
0.52,0.97,1.0,1.55,0.52,1.03,58.09,1.0,0.0,0.0,0.52,2.95,42.75,1.55,0.97,1.03,0.52,2.73,1.48,1.52,1.03,0.0,16.48,0.87,0.39,0.0,0.0,0
1.86,0.62,1.0,4.34,18.36,9.58,285.94,1.0,0.0,0.0,15.88,1.57,58.9,1.0,0.0,1.38,1.0,30.47,20.38,2.52,0.86,0.0,277.16,0.78,0.17,0.0,3.1,1
0.76,7.63,1.0,0.0,0.0,5.95,142.83,1.0,9.16,23.66,1.0,1.58,70.97,0.76,1.0,5.05,0.76,3.38,1.0,0.76,0.68,0.0,21.37,0.66,1.0,0.0,2.29,0
6.04,1.04,2.0,2.96,0.0,10.0,349.71,1.0,0.0,14.57,18.83,0.52,82.56,3.0,0.0,24.25,1.74,6.53,1.0,1.0,1.68,0.0,24.34,0.73,0.55,0.0,4.48,1
1.8,0.0,1.0,2.57,1.6,1.32,75.14,1.32,0.0,3.68,6.6,1.16,60.26,1.32,0.16,0.32,1.16,2.0,0.16,1.0,0.74,0.0,0.0,0.94,1.0,0.0,0.16,0
0.35,0.0,1.0,0.35,0.35,2.62,108.95,1.0,0.65,8.5,16.04,0.9,76.81,1.0,11.12,10.54,1.0,7.65,0.65,1.0,0.48,0.0,5.23,0.96,0.67,0.0,0.65,0
0.81,0.36,1.09,0.0,0.0,0.9,45.35,1.0,0.0,0.18,1.54,1.85,7.82,3.0,0.0,5.6,1.0,5.93,5.55,1.91,0.21,0.0,2.79,0.89,0.04,0.0,0.27,0
6.0,0.72,1.0,4.46,2.79,0.84,70.54,1.56,0.0,1.28,7.07,0.26,84.34,2.28,0.28,12.82,1.28,9.63,0.28,1.0,0.74,0.0,0.0,0.96,0.28,0.0,1.72,0
0.0,0.0,3.8,0.0,0.93,0.93,21.14,1.0,0.0,0.07,1.27,0.38,4.09,1.0,0.2,1.0,1.07,2.97,2.86,9.32,2.8,2.8,0.0,0.9,0.0,0.0,0.93,0
3.95,0.0,1.66,0.0,3.95,14.84,186.48,1.0,0.0,0.0,1.0,2.37,0.0,0.66,0.0,19.08,0.66,5.79,0.34,0.66,1.83,0.0,0.66,0.9,0.66,0.0,2.63,0
0.0,0.0,1.0,0.0,0.85,44.11,199.0,1.0,0.0,0.15,5.06,0.18,0.0,3.55,0.0,3.0,1.0,4.63,0.3,1.85,0.07,0.0,2091.17,0.93,0.28,0.0,0.85,1
0.08,0.69,1.0,0.02,0.0,0.14,31.37,1.0,0.04,1.24,4.9,1.63,60.69,1.0,2.96,1.42,2.0,2.7,1.0,0.0,0.01,0.0,0.49,1.0,0.01,0.0,0.04,0
1.95,0.0,1.0,0.0,0.78,4.39,205.4,1.0,0.61,7.94,32.56,0.76,55.6,2.56,10.39,10.11,1.0,6.49,0.61,1.0,0.35,0.0,4.89,0.8,0.5,0.0,1.0,1
0.0,0.0,1.66,0.0,1.0,3.34,26.45,1.0,0.0,0.0,1.0,2.24,0.0,1.0,0.0,1.78,1.0,41.16,41.16,6.11,0.66,0.66,0.0,0.88,0.0,0.0,0.22,0
1.17,0.83,1.0,7.03,0.59,1.17,54.38,1.0,0.0,1.76,0.59,1.78,33.38,0.59,0.83,1.17,0.59,6.92,2.59,2.76,0.39,0.0,0.0,0.92,0.59,0.0,0.59,0
2.41,1.07,1.27,0.0,0.0,2.67,79.6,1.0,0.0,0.53,2.6,1.55,23.26,3.0,0.0,12.69,1.0,5.79,4.66,1.73,0.63,0.0,8.29,0.88,0.11,0.0,0.8,0
0.0,1.27,1.0,0.0,0.36,18.91,97.36,1.0,0.0,0.0,1.45,1.96,0.0,1.45,1.27,1.09,0.36,2.5,1.27,1.36,0.0,0.0,896.32,0.88,0.12,0.0,0.36,0
0.0,0.77,1.0,0.38,0.0,8.71,53.14,1.0,0.0,0.0,0.9,5.21,9.57,0.0,1.29,2.0,0.0,1.38,1.0,0.0,0.0,0.0,0.0,0.88,0.9,0.0,0.19,0
0.12,0.0,1.0,0.0,0.0,0.12,30.99,1.0,0.0,0.48,1.48,1.91,6.46,2.76,0.0,1.76,1.0,5.48,5.28,1.88,0.09,0.0,0.0,0.89,0.12,0.0,0.0,0
0.41,0.0,1.0,5.96,0.41,6.14,55.73,1.0,0.0,0.0,1.0,1.5,48.69,2.41,0.0,2.0,1.0,11.46,11.06,2.59,1.41,0.59,13.66,0.75,0.9,0.0,0.59,0
5.18,0.84,1.0,0.0,0.16,1.8,28.41,1.0,0.0,0.84,3.51,0.15,67.78,2.16,0.0,23.2,1.0,10.13,0.16,1.16,0.94,0.0,12.41,0.93,0.07,0.65,2.49,0
0.0,0.0,1.0,6.06,0.0,6.82,27.57,1.0,0.0,0.24,3.43,0.48,18.94,1.76,0.0,2.24,1.0,20.03,14.12,2.51,0.87,0.76,0.76,0.75,0.76,0.0,0.76,0
0.0,0.12,1.0,0.0,0.0,7.51,33.2,1.0,0.0,0.0,1.88,4.75,0.0,0.0,1.06,1.88,0.0,3.5,0.12,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.94,0
3.35,3.65,1.0,0.53,0.0,2.65,84.46,1.0,0.0,4.18,8.77,0.64,85.77,1.47,2.12,9.58,1.53,6.65,0.0,0.47,0.59,0.0,16.97,0.96,0.27,0.0,3.06,0
6.22,0.89,1.0,0.0,0.11,9.35,242.55,1.0,2.67,7.11,27.1,0.33,77.31,2.22,0.0,15.44,1.89,5.61,0.89,1.11,1.07,0.0,548.33,0.4,0.42,0.0,3.67,1
0.32,3.4,1.0,0.0,0.0,0.32,29.23,1.0,0.0,4.0,1.6,0.79,58.07,1.0,0.0,0.68,1.0,2.3,0.68,1.0,0.24,0.0,0.0,0.92,0.32,0.0,0.0,0
0.85,0.0,1.0,0.0,1.0,4.0,53.61,1.0,0.0,0.0,6.12,0.85,0.0,3.56,0.0,3.71,1.0,8.46,7.6,2.44,0.34,0.0,2.56,0.55,0.85,0.0,2.56,1
3.19,4.62,1.0,2.55,0.16,7.88,116.95,1.0,1.91,6.69,14.07,3.83,15.14,0.16,1.16,4.87,0.48,1.79,0.84,0.0,0.2,0.0,2.07,0.84,0.92,0.0,1.12,0
0.53,0.18,1.0,2.88,5.95,16.29,115.57,1.0,0.0,0.0,5.24,1.05,16.8,1.0,0.0,1.82,1.0,11.29,8.41,11.7,1.07,0.82,79.06,0.95,0.05,0.0,0.88,0
0.72,0.0,1.0,0.0,0.72,4.84,51.57,1.0,0.0,0.0,5.6,0.92,0.0,3.44,0.0,3.44,1.0,1.7,0.28,2.0,0.29,0.0,2.16,0.62,0.72,0.0,2.16,1
0.57,0.0,1.0,0.0,0.57,2.3,45.24,1.0,0.0,0.0,4.45,1.15,0.0,3.57,0.0,3.15,1.0,3.13,2.55,2.0,0.23,0.0,1.72,0.66,0.57,0.0,1.72,0
0.0,3.13,1.0,0.0,0.0,0.0,21.74,1.0,0.0,2.5,0.37,1.11,37.56,1.75,0.0,1.37,1.0,3.87,2.87,1.37,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.42,0.0,1.0,3.8,2.37,7.58,72.8,1.47,0.0,0.47,4.32,3.62,22.08,0.71,1.0,2.0,0.47,1.64,1.0,0.24,0.16,0.0,0.0,0.88,1.0,0.0,0.24,0
0.14,0.05,1.0,7.95,1.31,9.18,48.75,1.0,0.0,0.0,2.09,0.53,28.17,1.95,0.0,1.95,1.0,17.97,17.23,2.91,1.02,0.95,21.2,0.67,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,8.81,35.63,1.0,0.0,0.0,1.19,4.57,0.0,0.0,1.0,2.0,0.0,1.47,0.81,0.19,0.0,0.0,0.0,0.88,0.81,0.0,0.19,0
0.45,0.0,1.0,0.0,0.0,3.2,47.5,1.0,0.0,2.9,5.0,1.01,34.74,2.65,0.0,3.3,1.0,1.74,0.0,1.0,1.04,0.0,0.0,0.92,0.45,0.0,1.1,0
0.0,0.0,1.0,0.0,0.19,4.81,40.18,1.0,0.0,1.62,4.25,1.2,15.42,3.44,0.0,5.25,1.0,11.25,9.79,1.75,1.04,0.0,0.0,0.9,0.0,0.0,1.62,0
1.63,7.36,1.0,1.0,0.79,1.47,109.57,1.0,0.42,2.73,0.79,0.7,59.46,1.0,0.21,7.78,1.21,6.38,0.21,0.79,0.69,0.0,5.26,0.93,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.65,32.24,1.0,0.0,0.0,1.71,4.02,0.0,0.88,0.71,2.0,0.29,4.23,1.76,1.29,0.0,0.0,0.0,0.88,0.0,0.0,0.71,0
1.4,0.62,1.16,0.0,0.0,1.55,57.96,1.0,0.0,0.31,1.93,1.74,13.51,3.0,0.0,8.21,1.0,5.88,5.22,1.84,0.37,0.0,4.81,0.88,0.06,0.0,0.47,0
0.66,3.98,1.0,1.34,0.34,9.04,106.7,1.0,0.0,4.64,8.96,1.14,59.71,1.0,2.65,2.66,1.66,4.69,3.37,4.71,0.63,0.34,21.23,0.95,0.33,0.0,2.65,0
5.27,0.0,2.0,2.92,1.62,12.96,361.85,1.0,0.0,13.88,17.07,0.63,59.17,2.46,0.0,20.96,1.73,7.35,0.73,1.0,1.8,0.0,16.34,0.75,0.71,0.0,4.73,1
4.96,0.0,1.0,0.01,1.99,5.09,281.3,1.0,0.0,0.0,45.68,0.26,0.0,4.97,0.0,3.99,1.0,3.36,0.07,1.09,0.38,0.01,0.0,0.51,0.5,0.0,0.99,1
0.68,0.11,1.0,0.0,0.0,6.21,33.76,1.0,0.0,0.11,2.23,1.73,9.11,2.0,0.0,3.69,1.0,4.45,0.89,1.89,0.09,0.0,0.0,0.92,0.0,0.0,0.23,0
0.04,0.0,1.0,0.1,0.06,0.02,29.05,1.01,0.0,0.01,1.09,1.99,0.6,3.0,0.01,2.0,1.01,5.99,5.97,1.99,0.0,0.0,0.0,0.89,0.01,0.0,0.01,0
8.85,3.93,1.98,0.06,0.02,9.85,218.62,1.0,0.0,1.96,6.89,0.38,86.93,3.0,0.0,41.26,1.0,5.14,1.0,1.02,2.36,0.0,31.02,0.87,0.41,0.0,2.94,1
0.35,4.77,1.0,0.0,0.0,0.0,18.35,1.0,0.0,3.83,0.23,0.55,61.21,1.06,0.0,1.92,1.0,3.14,0.94,1.0,0.04,0.0,0.0,0.91,0.0,0.0,0.12,0
2.56,0.0,1.0,0.0,1.39,4.39,145.93,1.0,0.0,0.0,22.24,0.41,0.0,4.39,0.0,4.0,1.0,1.9,0.0,1.61,0.39,0.0,1.83,0.5,0.8,0.0,2.22,1
3.43,0.0,1.0,0.0,1.37,4.37,200.86,1.0,0.0,0.0,31.84,1.9,0.0,3.43,0.0,2.74,0.69,2.59,0.31,0.69,0.26,0.0,0.0,0.61,0.34,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.29,32.31,1.0,0.0,0.0,1.86,4.95,0.0,0.0,0.86,1.72,0.0,3.15,0.14,0.86,0.0,0.0,0.0,0.87,0.0,0.0,0.86,0
1.85,3.15,1.0,0.0,0.74,1.85,116.09,1.0,0.0,2.52,17.03,0.46,37.79,2.48,0.0,2.11,1.0,2.86,0.63,1.0,0.14,0.0,0.0,0.76,0.19,0.0,0.37,0
0.0,0.0,1.0,0.0,0.5,30.04,132.7,1.0,0.0,0.0,3.0,2.5,0.0,2.0,0.5,2.5,0.5,2.12,0.0,1.5,0.0,0.0,1234.99,0.9,0.17,0.0,1.0,1
0.87,0.0,1.0,5.2,0.43,0.87,49.66,1.0,0.0,1.3,1.0,1.53,24.69,2.13,0.0,2.0,1.0,7.44,4.7,2.87,0.29,0.0,0.0,0.92,0.43,0.0,0.43,0
0.2,1.18,1.0,0.2,0.0,0.98,43.23,1.0,0.0,2.18,11.39,0.53,17.72,1.0,0.79,3.0,1.2,21.57,1.61,0.8,0.46,0.0,6.3,0.99,0.1,0.0,0.79,0
0.73,1.33,1.0,0.0,0.0,0.73,43.68,1.0,0.0,4.0,3.67,1.06,55.6,1.0,0.0,0.27,1.0,1.92,0.27,1.0,0.55,0.0,0.0,0.94,0.73,0.0,0.0,0
0.88,0.0,1.0,2.34,1.46,3.85,68.05,1.29,0.0,2.85,7.32,0.59,60.55,3.0,1.0,2.85,1.15,5.38,0.15,1.85,0.1,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,3.51,25.04,1.0,0.0,0.0,1.0,4.13,0.0,0.51,0.0,1.01,0.51,26.85,26.85,2.53,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.85,1.0,8.44,62.95,1.0,0.0,0.0,1.0,1.29,23.61,3.0,0.0,39.92,1.0,1.28,1.0,2.0,1.86,0.0,63.48,0.7,0.51,2.86,3.58,1
1.0,3.67,1.0,0.0,0.63,4.37,101.3,1.0,4.4,11.38,4.8,0.58,34.13,2.9,0.37,4.73,1.0,2.15,0.37,1.63,0.58,0.0,12.17,0.53,1.0,0.0,3.0,1
2.96,4.29,1.0,2.36,0.15,0.3,104.26,1.0,1.77,6.21,13.12,1.74,14.04,2.7,0.3,4.66,1.3,6.0,5.11,1.7,0.19,0.0,1.92,0.84,0.07,0.0,1.03,0
6.62,5.78,1.7,0.0,0.0,8.51,207.63,1.0,3.57,10.62,5.22,0.43,88.78,2.41,0.3,31.3,1.0,4.88,1.0,1.0,1.92,0.0,30.11,0.79,0.58,0.0,3.0,1
7.87,10.98,1.77,0.23,0.0,9.32,271.63,1.0,0.45,4.48,5.42,0.55,88.8,2.55,0.23,37.5,1.23,5.79,1.0,0.77,1.93,0.0,29.65,0.9,0.42,0.0,2.77,1
2.81,1.25,1.31,0.0,0.0,9.31,93.83,1.0,0.0,0.63,2.88,3.2,27.19,0.94,0.69,14.5,0.31,2.31,1.0,0.31,0.74,0.0,9.69,0.88,0.81,0.0,0.94,0
2.58,0.58,1.0,9.08,17.33,8.42,291.48,1.0,0.0,1.25,15.0,0.85,79.16,1.0,0.0,1.42,1.0,13.97,1.83,2.25,1.09,0.0,260.72,0.83,0.58,0.0,3.33,1
0.86,5.16,1.0,0.86,0.0,5.28,123.62,1.0,0.0,6.02,11.46,1.27,77.44,1.14,3.44,2.86,1.86,2.21,0.14,0.28,0.37,0.0,27.53,0.93,0.43,0.0,3.44,0
4.99,0.71,1.0,0.0,0.0,4.29,186.26,1.0,2.14,6.28,22.82,0.49,67.47,2.57,0.0,13.84,1.71,4.95,0.71,1.0,1.23,0.0,219.52,0.5,0.31,0.0,3.43,1
0.69,0.0,1.0,0.0,0.0,3.17,47.11,1.0,0.0,2.76,4.07,2.36,37.26,0.69,0.31,0.62,0.69,2.23,0.0,1.0,0.52,0.0,0.0,0.93,0.69,0.0,0.31,0
0.0,0.0,1.0,0.14,0.98,51.24,227.45,1.0,0.0,0.0,3.95,0.16,0.44,3.96,0.0,2.98,1.0,1.05,0.32,2.02,0.02,0.02,2421.49,0.92,0.35,0.0,1.0,1
1.77,8.62,1.0,0.0,0.0,4.23,152.73,1.0,10.16,26.41,1.46,0.58,91.16,1.15,0.85,7.68,1.0,5.32,0.85,1.0,0.87,0.0,23.71,0.65,0.85,0.0,2.85,1
0.02,0.0,1.18,0.0,0.05,8.11,34.71,1.0,0.05,0.0,1.96,4.78,0.0,0.02,0.98,2.04,0.02,3.65,0.0,1.0,0.02,0.0,0.0,0.88,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.87,87.84,1.0,0.47,6.08,11.75,1.57,42.54,2.06,7.95,7.61,1.0,7.18,3.66,1.53,0.16,0.0,3.74,0.93,0.23,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.11,40.16,1.0,0.0,1.13,2.89,3.01,20.78,1.13,1.0,2.38,0.38,2.76,0.62,0.76,0.0,0.0,0.0,0.91,1.0,0.0,0.38,0
0.4,0.0,1.0,0.0,0.0,3.0,46.52,1.0,0.8,4.42,5.42,3.45,29.74,0.4,0.8,5.23,0.8,2.5,1.0,0.0,0.43,0.0,0.0,0.61,0.0,0.0,0.8,0
0.95,0.0,1.0,0.0,0.0,0.95,51.63,1.0,0.0,3.86,5.0,1.25,54.27,1.0,0.14,0.05,1.05,1.71,0.05,0.95,0.72,0.0,0.0,0.95,0.95,0.0,0.0,0
0.67,1.64,1.0,0.33,0.67,10.67,57.89,1.0,0.0,0.0,0.67,0.88,26.23,2.67,0.0,37.95,1.0,1.72,1.0,2.0,1.49,0.0,51.08,0.74,0.61,2.69,3.69,1
0.14,0.0,1.0,0.0,0.14,4.98,47.56,1.0,0.0,2.58,5.3,0.56,47.28,3.0,0.86,10.3,1.0,5.01,0.14,2.0,0.25,0.0,10.67,0.91,0.92,0.56,1.56,1
4.64,0.0,1.91,3.64,0.09,9.46,364.88,1.0,0.0,17.3,21.57,0.58,73.76,3.09,0.0,16.75,1.91,6.46,0.91,1.09,1.34,0.0,20.3,0.67,0.64,0.0,4.82,1
4.17,0.0,1.7,0.0,4.48,30.43,259.52,1.0,0.0,0.0,1.91,0.56,0.0,1.91,0.0,21.09,1.0,5.99,0.0,1.3,1.93,0.0,750.88,0.93,0.8,0.0,3.09,1
0.0,0.0,1.0,0.37,0.19,6.42,135.34,1.0,0.81,10.58,19.72,1.09,74.07,1.0,13.84,11.77,1.0,8.8,2.67,3.42,0.46,0.19,6.51,0.98,0.41,0.0,0.81,0
1.0,8.64,1.0,0.0,0.0,4.46,159.29,1.0,10.37,27.33,1.54,0.75,87.7,1.0,0.86,5.18,1.0,3.79,0.86,1.0,0.87,0.0,24.2,0.64,1.0,0.0,2.59,1
3.45,0.0,1.57,0.0,3.45,12.06,164.76,1.0,0.0,0.43,5.26,0.58,0.0,1.0,0.0,17.94,1.0,15.98,0.85,1.0,1.79,0.0,0.57,0.96,0.57,0.0,2.3,0
2.01,0.0,1.25,1.75,0.75,2.52,114.32,1.0,0.0,4.78,6.53,0.55,57.8,1.5,0.0,7.52,1.25,6.25,0.25,1.0,0.92,0.0,5.53,0.86,0.9,0.0,1.26,0
0.19,0.0,1.0,2.19,1.0,14.2,53.96,1.0,0.0,0.0,1.0,1.44,15.49,1.37,0.0,2.0,1.0,8.51,8.32,11.76,1.19,0.81,5.97,0.98,0.14,0.0,0.0,0
0.66,6.64,1.0,0.0,0.0,3.32,126.2,1.0,7.96,20.57,1.0,1.12,61.71,1.67,0.66,4.65,1.0,4.76,2.68,1.34,0.59,0.0,18.58,0.69,0.66,0.0,1.99,0
6.79,9.85,1.0,5.44,0.34,6.62,208.56,1.0,4.08,14.27,28.85,3.06,32.27,0.34,1.34,8.11,1.02,2.69,0.66,0.0,0.43,0.0,4.42,0.78,0.83,0.0,2.38,0
3.65,2.66,1.0,12.37,1.0,2.0,120.79,1.0,1.1,6.58,8.53,0.85,60.49,1.0,0.18,3.65,1.18,9.03,2.72,3.63,0.72,0.0,1.19,0.93,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.74,40.95,180.88,1.0,0.0,0.0,3.23,1.27,0.0,2.97,0.26,2.74,0.74,0.81,0.26,1.49,0.0,0.0,1831.37,0.91,0.5,0.0,0.74,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.1,1.0,0.7,0.0,6.99,56.66,1.0,0.0,0.0,0.0,1.85,55.94,1.4,0.6,2.1,0.7,3.29,1.3,1.7,0.6,0.0,0.0,0.93,0.7,0.0,0.7,0
2.11,0.0,1.42,1.69,0.0,7.11,191.58,1.0,0.0,9.18,12.6,0.73,45.17,3.58,0.0,11.07,1.42,4.0,0.42,1.0,1.35,0.0,9.29,0.81,0.25,0.0,3.27,1
4.78,10.57,1.0,3.98,0.2,4.4,218.73,1.0,2.39,13.96,26.92,0.98,90.99,1.0,3.6,6.38,2.2,2.79,0.0,0.0,0.6,0.0,28.22,0.86,0.5,0.0,4.6,1
0.0,2.89,1.64,1.44,0.0,5.36,105.75,1.0,0.0,1.92,1.92,4.8,57.2,1.28,1.44,7.75,0.64,5.0,0.36,0.64,0.77,0.0,0.0,0.57,0.0,0.0,0.72,0
4.68,0.48,1.0,0.08,1.84,5.0,271.42,1.0,0.0,0.56,43.36,0.32,7.19,4.68,0.32,3.92,1.08,3.21,0.0,0.92,0.38,0.0,2.56,0.54,0.5,0.0,1.24,1
0.67,0.98,1.0,0.54,0.03,0.07,40.58,1.0,0.4,2.38,7.63,1.59,61.18,1.0,2.97,1.64,2.03,2.71,0.97,0.0,0.04,0.0,0.44,0.99,0.02,0.0,0.24,0
0.63,0.0,1.13,7.5,0.0,9.13,75.95,1.0,0.0,2.39,3.77,0.53,32.05,2.13,0.0,4.01,1.13,16.62,15.86,2.75,1.05,0.87,3.64,0.67,0.95,0.0,1.5,0
3.41,29.81,1.0,2.04,0.0,7.3,384.36,1.0,1.7,11.07,0.15,1.18,84.63,1.15,0.85,19.04,1.85,9.32,3.52,0.44,0.52,0.15,21.44,0.94,0.57,0.0,1.85,0
