CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.3,0.0,2.3,0.65,5.95,3.0,140.16,1.35,1.39,0.0,13.41,0.25,48.86,4.0,0.0,3.65,1.35,3.08,0.0,1.65,1.23,0.0,288.84,0.96,0.61,0.0,1.0,1
1.71,1.72,1.86,0.43,2.99,7.58,69.73,1.0,0.0,0.0,2.28,2.41,32.08,1.71,0.57,4.0,0.43,2.37,0.57,1.43,0.64,0.0,167.68,0.87,0.86,0.0,0.43,0
1.0,0.05,1.1,0.0,0.95,3.28,66.63,1.0,4.74,0.26,10.54,0.4,2.25,3.95,0.0,5.92,1.0,1.81,0.05,1.0,0.54,0.0,262.08,1.0,0.51,0.0,1.05,0
0.41,0.0,1.0,0.0,2.0,1.41,25.04,1.0,0.0,0.0,2.0,1.11,0.0,1.0,0.0,0.82,1.0,1.86,0.59,1.59,0.69,0.0,0.82,0.86,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,55.8,1.32,0.0,1.32,4.32,2.6,91.92,0.97,1.0,7.03,0.32,1.68,0.84,1.16,0.08,0.0,19.24,0.94,0.16,0.0,0.0,0
0.67,0.0,1.0,0.0,2.67,3.0,32.68,1.0,0.0,0.0,2.33,0.51,0.0,1.67,0.0,4.01,1.0,7.1,6.32,6.66,3.53,2.0,153.41,0.91,0.5,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.38,44.52,1.0,0.0,2.0,6.38,0.91,37.88,1.31,0.0,2.93,2.38,2.59,0.62,1.0,0.63,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.89,255.55,1.0,0.72,0.0,55.73,1.18,0.0,1.28,1.45,1.55,1.72,0.04,0.0,0.0,0.08,0.0,41.23,0.97,0.72,0.0,0.72,0
5.06,0.0,1.0,0.0,5.06,3.94,87.23,1.84,0.31,11.21,4.04,0.34,11.16,2.16,1.16,11.47,1.0,10.2,1.84,1.84,1.17,0.0,2.94,0.98,0.64,0.0,2.84,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.46,1.46,25.32,1.0,0.0,0.0,2.46,0.48,0.0,1.0,0.0,0.93,1.0,5.71,4.71,5.24,2.72,1.39,103.33,0.87,0.23,0.0,0.0,0
0.42,0.0,1.0,0.0,0.83,0.83,27.42,1.0,0.0,0.0,5.51,1.44,0.0,1.58,0.0,2.58,1.0,0.77,0.0,0.42,0.42,0.0,0.83,0.89,0.42,0.0,0.0,0
0.0,0.75,1.0,0.38,0.0,4.0,33.76,1.0,0.0,1.25,3.12,0.97,75.02,2.0,0.38,5.75,1.0,2.62,1.62,1.0,0.8,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,53.3,1.0,0.0,5.84,6.23,0.49,62.53,2.53,0.0,3.53,1.47,6.76,0.0,1.0,1.52,0.0,0.0,0.97,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,1.25,0.83,27.42,1.0,0.0,0.0,5.92,0.82,0.0,1.58,0.0,2.58,1.0,4.24,3.75,3.75,2.26,1.25,92.84,0.9,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,150.78,1.0,1.6,5.59,13.59,0.79,56.71,2.8,1.6,11.18,1.0,3.96,0.8,1.0,0.65,0.0,6.39,0.99,0.4,0.0,1.6,0
0.8,0.0,1.0,0.0,0.8,7.4,52.78,1.0,0.0,0.6,2.8,2.28,59.89,1.2,0.6,8.0,0.4,1.58,1.0,1.4,0.24,0.0,6.02,0.93,0.2,0.0,0.8,0
5.88,0.0,2.73,1.0,5.66,5.41,155.99,1.0,0.27,0.8,6.68,0.31,75.54,3.2,0.0,10.43,1.27,4.32,0.27,1.73,1.75,0.0,300.57,0.98,0.67,0.0,2.07,1
0.0,0.19,1.1,0.1,0.29,4.48,85.84,1.0,1.81,0.9,11.85,0.82,14.92,1.0,2.71,9.23,1.0,4.4,1.0,1.0,0.51,0.0,0.0,0.94,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.76,1.59,28.83,1.0,0.0,0.83,3.83,0.38,24.81,1.41,0.0,3.24,1.0,7.35,6.11,5.69,3.46,1.76,130.78,0.94,0.29,0.0,0.0,0
0.0,9.37,1.0,0.0,0.0,2.81,211.09,1.0,0.0,0.0,23.46,2.95,0.0,1.06,0.94,10.49,0.53,2.25,0.0,0.0,0.17,0.0,0.0,0.95,0.23,0.0,0.47,0
0.74,0.0,1.07,0.07,2.0,1.74,49.7,1.0,0.07,0.2,2.81,0.73,5.2,1.0,0.0,1.89,1.07,2.24,1.0,1.93,0.86,0.0,3.45,0.86,0.05,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.58,105.14,1.0,0.0,2.79,11.72,1.07,64.19,2.0,0.0,13.23,3.79,1.95,0.0,0.93,0.35,0.0,6.51,0.97,0.62,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,280.49,1.0,0.79,0.0,58.79,2.4,0.0,0.79,1.79,1.21,1.58,0.64,0.63,0.21,0.0,0.0,45.33,0.97,1.0,0.0,1.0,0
0.0,4.54,1.0,0.0,0.0,3.68,134.8,1.0,0.0,1.55,14.72,1.89,21.64,0.77,0.45,5.86,2.32,2.71,0.0,0.77,0.26,0.0,0.0,0.96,0.11,0.0,1.0,0
0.18,0.18,1.35,0.0,0.0,4.74,45.8,1.0,0.0,0.88,6.95,1.19,7.73,2.18,0.0,6.51,1.0,1.33,0.18,0.18,0.72,0.0,0.7,0.92,0.12,0.0,0.35,0
0.43,0.0,1.0,0.0,0.86,6.0,117.62,1.0,1.14,4.0,9.42,1.23,40.53,2.14,1.14,8.85,1.0,2.93,0.57,1.0,0.62,0.0,5.42,0.93,0.71,0.0,1.14,0
0.0,10.99,1.0,1.93,0.0,7.29,198.06,1.0,0.0,0.0,14.62,4.26,64.33,0.0,1.36,9.35,0.0,2.41,0.64,0.0,0.01,0.0,0.0,0.96,0.18,0.0,0.36,0
0.0,0.07,1.0,0.0,0.0,6.0,112.05,1.0,0.0,2.99,12.1,1.06,68.76,1.99,0.01,14.02,3.99,2.09,0.0,1.0,0.36,0.0,6.98,0.98,0.67,0.0,1.0,0
3.94,2.36,1.79,0.0,0.0,4.73,149.96,1.0,2.36,3.94,11.94,0.7,52.81,1.21,0.0,6.94,1.79,3.41,0.0,0.79,1.12,0.0,32.32,0.93,0.79,0.0,0.79,0
2.0,4.0,1.33,2.0,0.0,9.0,135.73,1.0,0.0,7.01,2.67,2.92,93.99,1.0,0.67,9.34,0.67,2.68,1.0,0.67,0.46,0.0,0.67,0.96,0.22,0.0,0.67,0
1.76,0.0,1.0,0.0,1.76,5.95,51.37,1.0,0.12,0.47,1.59,1.23,7.95,3.0,0.0,8.83,1.0,1.43,0.88,1.76,0.58,0.0,13.34,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,16.0,5.0,129.0,1.0,0.0,0.0,16.0,0.76,0.0,1.0,0.0,0.0,1.0,6.06,1.0,1.0,1.33,0.0,20.0,0.93,0.5,0.0,1.0,0
2.87,0.0,1.32,0.0,2.23,5.28,155.86,1.0,0.0,0.96,10.56,5.18,20.72,0.32,0.68,2.64,0.96,8.13,2.36,0.68,0.26,0.0,0.68,0.83,1.0,0.0,1.32,0
1.96,0.04,1.02,0.02,2.02,5.09,42.3,1.0,0.0,0.0,1.0,1.18,0.71,2.96,0.0,7.87,1.0,1.79,1.0,1.98,0.62,0.0,14.68,0.93,0.49,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.39,43.65,1.0,0.0,1.59,7.2,0.86,22.28,1.2,0.0,1.59,2.59,2.57,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,0.8,0
0.99,0.99,2.97,0.0,0.0,26.82,133.83,1.0,0.01,4.99,2.05,0.71,44.29,3.0,0.0,22.9,1.0,6.94,0.99,0.99,2.64,0.0,3.96,0.97,0.66,0.0,2.0,1
0.0,0.0,1.0,1.38,0.69,1.62,35.11,1.0,0.0,0.62,4.93,0.8,60.47,3.76,0.0,4.76,1.62,1.87,0.69,1.69,0.1,0.0,55.95,0.98,0.69,0.0,0.31,0
0.97,0.0,1.0,0.0,0.97,3.97,46.65,1.0,0.0,1.03,4.1,1.11,14.48,1.97,0.0,4.9,2.03,1.75,0.48,1.48,0.46,0.0,7.24,0.94,0.24,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.62,55.37,1.0,0.36,1.26,9.26,1.22,12.75,2.18,0.36,4.98,1.0,0.8,0.18,0.18,0.36,0.0,1.44,0.92,0.09,0.0,0.36,0
0.96,0.0,1.0,0.0,1.92,3.52,317.6,1.48,2.44,0.0,53.39,0.74,0.0,2.44,1.04,1.96,2.0,0.77,0.0,0.48,0.35,0.0,75.69,0.95,0.76,0.0,1.0,0
4.98,3.0,2.0,0.0,0.0,6.01,182.47,1.0,2.99,4.98,12.95,0.54,67.12,1.0,0.0,8.0,2.0,4.28,0.0,1.0,1.34,0.0,40.85,0.94,1.0,0.0,1.0,0
1.08,0.05,1.0,0.23,1.0,2.13,85.97,1.0,5.55,0.28,12.65,0.39,2.4,3.92,0.03,5.48,1.08,1.65,0.0,0.97,0.43,0.0,271.0,0.99,0.5,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,8.39,87.66,1.0,0.65,2.58,6.71,1.39,43.23,2.65,0.0,10.74,1.0,1.43,0.0,0.0,0.39,0.0,0.65,0.95,0.32,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,69.72,1.0,1.16,0.58,7.97,3.51,7.55,0.58,2.16,6.65,0.58,2.69,1.84,1.0,0.24,0.0,0.42,0.94,1.0,0.0,1.0,0
0.96,0.96,2.93,0.0,0.0,26.36,135.82,1.0,0.07,5.07,2.46,0.71,44.96,3.0,0.07,22.68,1.0,6.89,1.0,1.0,2.59,0.0,4.14,0.97,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.53,43.65,2.65,0.35,2.65,7.23,0.58,43.51,5.12,1.35,3.4,1.82,1.53,0.18,1.82,0.48,0.0,98.13,1.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,13.44,4.2,111.26,1.0,0.0,0.32,14.24,0.74,6.39,1.0,0.0,0.0,1.16,5.45,1.16,1.0,1.12,0.0,16.8,0.92,0.42,0.0,0.84,0
4.3,0.0,1.0,0.0,4.3,2.15,53.73,1.72,0.0,8.61,3.7,0.24,0.0,2.0,0.72,7.89,1.0,9.36,1.43,1.72,1.11,0.0,1.43,0.99,0.48,0.0,2.15,0
0.0,0.0,1.0,0.62,0.31,0.31,21.12,1.0,0.0,1.38,4.69,0.66,50.91,2.25,0.0,1.87,1.69,2.06,1.69,1.31,0.0,0.0,25.25,0.93,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,53.92,1.0,0.0,1.68,6.03,1.66,51.32,0.68,0.32,3.94,2.03,2.02,0.32,1.0,0.23,0.0,0.0,0.94,0.0,0.0,0.68,0
0.17,0.0,1.0,0.0,0.17,0.34,23.17,1.0,0.85,0.0,8.51,0.27,0.0,2.34,0.0,0.85,1.0,3.79,0.0,1.0,0.65,0.0,46.99,1.0,0.09,0.0,0.17,0
2.41,0.0,1.4,0.0,0.0,6.81,128.79,1.0,0.0,8.42,3.81,4.64,32.87,1.2,0.6,9.22,0.8,4.09,2.2,1.4,0.55,0.0,1.4,0.93,0.87,0.0,1.4,0
5.21,0.0,2.0,1.72,5.62,12.72,202.31,1.0,0.28,0.83,6.76,0.71,67.59,1.0,0.0,7.73,1.28,4.22,0.28,1.0,1.88,0.0,22.77,0.95,0.67,0.0,2.83,0
1.58,0.62,1.0,0.0,1.58,6.25,49.26,1.0,0.0,0.0,1.0,1.79,0.0,2.38,0.21,7.17,0.79,1.32,1.0,1.79,0.48,0.0,11.89,0.9,0.6,0.0,1.58,0
0.0,0.0,1.0,0.0,1.99,1.0,23.03,1.0,0.0,0.01,2.01,0.74,0.29,1.0,0.0,0.02,1.0,2.01,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,4.44,42.56,1.0,0.0,0.0,1.0,4.54,0.0,1.32,0.56,4.65,0.44,2.26,2.12,1.44,0.26,0.0,7.18,0.91,0.78,0.0,1.44,0
0.1,0.0,1.0,0.0,0.2,1.1,29.8,1.0,0.0,1.8,4.7,0.77,54.03,1.9,0.0,4.7,1.0,3.41,1.8,1.0,1.22,0.0,0.2,0.99,0.1,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,6.6,90.16,1.0,1.71,0.71,10.4,0.9,32.35,1.87,2.71,10.29,1.0,4.01,1.58,1.29,0.62,0.0,0.0,0.96,0.71,0.0,1.0,0
0.0,0.0,1.0,1.98,0.99,0.99,27.88,1.0,0.0,0.02,4.01,0.7,74.59,4.95,0.0,5.93,1.01,1.76,1.01,1.99,0.0,0.0,80.04,1.0,0.99,0.0,0.0,0
8.85,0.0,1.8,0.8,4.74,10.63,361.47,1.0,0.8,2.41,14.39,0.59,61.94,1.0,0.0,22.52,1.8,5.64,1.0,1.0,2.21,0.0,44.94,0.95,0.63,0.0,4.22,1
4.27,2.56,1.85,0.0,0.0,5.12,160.13,1.0,2.56,4.27,12.27,0.65,57.18,1.15,0.0,7.27,1.85,3.68,0.0,0.85,1.19,0.0,34.99,0.93,0.85,0.0,0.85,0
1.2,0.0,1.0,0.0,1.2,4.6,56.99,1.2,0.0,8.0,5.2,0.31,58.45,2.8,0.2,5.4,1.0,8.81,0.4,1.2,1.75,0.0,0.4,0.98,0.93,0.0,1.4,0
2.93,0.0,1.27,0.27,0.53,9.8,155.44,1.0,0.27,1.53,6.67,2.35,93.87,0.27,0.73,13.33,0.53,2.76,1.0,1.0,0.65,0.0,13.6,0.93,0.18,0.0,1.33,0
0.0,1.19,1.0,0.59,0.0,5.74,37.56,1.81,0.0,1.22,2.44,1.09,79.64,3.63,1.0,4.96,1.41,1.14,0.59,1.41,0.2,0.0,48.45,0.96,0.41,0.0,0.0,0
3.68,2.32,1.0,8.52,0.92,7.08,908.42,1.0,24.84,10.12,70.83,1.06,96.32,0.92,1.0,22.4,3.68,5.75,0.08,0.0,0.72,0.0,69.91,0.93,0.61,0.0,4.6,1
0.38,0.38,1.76,0.0,0.0,15.86,165.56,1.0,1.24,6.24,10.04,0.84,60.71,3.0,1.24,17.43,1.0,5.07,1.0,1.0,1.41,0.0,6.48,0.98,0.56,0.0,2.0,0
2.7,0.0,2.35,0.67,4.72,3.33,152.01,1.0,0.33,0.0,26.76,0.52,50.61,3.02,0.65,3.02,1.33,2.62,0.0,1.35,1.01,0.0,283.08,0.99,0.78,0.0,1.0,0
0.56,1.72,1.28,1.0,0.98,8.16,42.8,1.0,0.0,0.0,0.56,1.3,96.51,2.28,0.86,6.58,1.0,1.4,0.86,1.14,0.21,0.0,54.79,0.94,0.09,0.0,0.14,0
4.35,0.0,1.0,4.13,5.17,3.0,44.21,1.17,0.0,2.08,1.17,0.25,56.19,1.17,0.17,2.74,1.0,4.95,2.0,3.65,2.11,0.0,0.35,0.98,0.94,0.0,1.35,0
0.0,0.0,1.01,1.99,1.0,1.11,28.47,1.0,0.0,0.02,3.99,0.7,74.86,4.99,0.0,6.07,1.0,1.77,1.0,2.0,0.01,0.0,80.66,1.0,1.0,0.0,0.01,0
0.0,1.01,1.0,0.51,7.91,7.02,84.0,1.0,0.0,0.0,7.91,1.12,50.56,1.51,0.51,3.54,1.0,3.5,1.0,1.0,0.66,0.0,9.89,0.93,0.25,0.0,0.49,0
1.3,4.06,1.65,2.35,2.27,6.38,70.14,1.0,0.0,0.0,1.3,2.74,91.9,1.3,0.68,4.0,0.32,2.04,0.68,0.65,0.49,0.0,127.02,0.96,0.22,0.0,0.32,0
0.46,0.0,1.23,0.11,0.8,3.0,52.02,1.0,0.0,1.77,6.66,0.93,33.35,1.34,0.0,2.23,2.77,2.34,0.0,1.11,0.47,0.0,44.61,0.96,0.08,0.0,1.0,0
11.31,3.72,1.0,2.79,0.28,4.86,421.2,1.07,1.21,16.75,42.17,0.59,82.82,1.21,0.0,18.82,2.0,6.64,0.93,1.0,0.91,0.0,6.67,0.99,0.03,0.0,1.0,0
0.67,0.0,1.0,0.0,1.34,1.67,29.98,1.66,0.0,0.99,3.32,1.28,16.48,2.65,0.33,2.0,1.33,1.56,0.0,1.33,0.57,0.0,40.55,0.91,1.0,0.0,0.0,0
0.0,1.19,1.19,6.23,1.79,5.38,40.3,1.0,0.0,0.0,0.6,0.63,19.72,1.0,0.0,1.19,1.0,13.54,0.6,0.6,0.84,0.0,0.0,0.73,0.0,0.0,0.6,0
0.0,0.72,1.0,0.36,0.0,5.8,233.95,1.0,0.64,0.0,47.37,1.26,35.99,1.36,1.64,3.16,1.64,0.37,0.36,0.36,0.0,0.0,36.49,0.97,0.64,0.0,0.64,0
4.82,1.18,1.41,5.32,0.59,8.64,684.92,1.0,15.96,15.09,48.78,0.83,90.27,1.82,0.59,22.36,3.18,5.97,0.41,0.82,1.03,0.0,45.74,0.95,0.67,0.0,3.77,1
0.11,0.0,1.0,0.0,2.0,1.11,23.53,1.0,0.0,0.0,2.0,0.84,0.0,1.0,0.0,0.21,1.0,1.96,0.89,1.89,0.73,0.0,0.21,0.86,0.11,0.0,0.0,0
0.0,1.17,1.58,1.42,2.17,5.67,44.34,1.0,0.0,0.0,2.25,0.51,50.49,2.67,0.0,3.67,1.0,13.96,1.0,1.42,0.82,0.0,33.73,0.79,0.42,0.0,0.58,0
6.93,0.0,1.77,0.0,5.39,6.85,317.25,1.0,0.0,2.77,25.47,0.94,56.47,1.0,0.0,3.54,3.0,15.17,0.77,0.23,0.7,0.0,0.0,0.74,0.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.19,65.37,1.0,0.49,1.7,9.7,1.2,17.24,2.24,0.49,5.67,1.0,1.04,0.24,0.24,0.38,0.0,1.94,0.93,0.12,0.0,0.49,0
2.96,0.0,2.48,0.74,5.18,2.48,53.23,1.52,0.0,0.78,4.52,0.3,68.49,4.52,0.26,3.48,1.26,3.21,0.0,2.0,1.24,0.0,320.91,0.99,0.75,0.0,0.74,1
0.83,1.72,1.86,0.86,3.41,8.17,57.79,1.14,0.0,1.65,1.14,0.36,28.45,1.14,0.14,3.24,1.0,21.11,1.14,1.14,1.38,0.0,0.28,0.69,0.09,0.0,1.28,0
0.0,0.51,1.0,0.26,0.0,5.28,265.3,1.0,0.74,0.0,55.02,1.23,25.64,1.26,1.74,2.54,1.74,0.27,0.26,0.26,0.0,0.0,42.38,0.98,0.74,0.0,0.74,0
1.06,0.0,1.0,0.0,2.0,3.13,33.11,1.0,0.0,0.0,1.47,0.98,0.0,2.06,0.0,4.26,1.0,1.65,1.0,2.0,0.67,0.0,7.98,0.9,0.27,0.0,1.06,0
0.0,0.0,1.0,0.42,0.0,7.81,64.18,1.0,0.42,0.0,2.27,4.54,33.89,1.69,1.42,5.81,0.42,5.03,3.0,1.42,0.48,0.0,0.58,0.9,0.58,0.0,1.0,0
1.44,0.0,1.0,0.0,2.0,3.33,34.21,1.0,0.0,0.0,1.56,1.45,0.0,1.89,0.0,4.66,1.0,1.52,0.44,1.44,0.6,0.0,7.77,0.9,0.78,0.0,0.89,0
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,1
3.44,0.0,1.0,0.0,3.44,3.43,57.9,1.57,0.0,6.88,1.57,3.19,0.0,1.15,1.0,7.16,0.57,7.8,2.43,1.57,0.73,0.0,1.57,0.94,0.81,0.0,2.15,0
2.83,0.0,2.42,0.71,4.95,2.42,51.23,1.0,0.0,0.58,4.29,0.35,70.62,3.42,0.0,4.29,1.0,3.79,0.58,1.71,1.44,0.0,277.45,0.99,0.47,0.0,0.71,0
5.98,0.0,1.01,0.0,5.98,3.08,69.21,2.0,0.0,11.98,2.0,0.23,0.14,2.0,1.0,11.04,1.0,11.36,2.0,2.0,1.28,0.0,2.01,0.98,0.67,0.0,3.0,0
4.69,0.0,1.78,0.0,3.49,9.69,229.09,1.0,0.0,16.42,9.74,0.85,64.12,2.56,0.0,15.64,1.78,5.79,1.0,1.78,1.37,0.0,5.92,0.98,0.63,0.0,1.78,0
2.68,0.68,1.23,0.0,1.55,5.23,74.04,1.0,0.68,1.14,3.73,1.05,15.22,2.55,0.0,8.0,1.23,2.01,0.77,1.77,0.77,0.0,20.91,0.94,0.61,0.0,1.77,0
10.32,3.44,1.0,2.86,0.14,4.44,374.44,1.0,0.86,15.47,37.53,0.62,87.04,1.56,0.0,18.04,1.86,6.28,1.0,1.14,0.79,0.0,11.37,1.0,0.14,0.0,0.86,0
3.72,1.91,1.19,8.16,0.91,8.88,901.5,1.0,24.47,10.44,69.96,0.8,91.12,1.19,0.91,23.91,3.72,6.23,0.09,0.09,0.96,0.0,69.24,0.93,0.67,0.0,4.72,1
6.9,0.0,1.63,1.0,1.25,12.37,296.92,1.0,1.0,1.88,10.27,0.7,78.12,2.12,0.75,21.67,1.63,6.38,1.75,1.37,1.95,0.0,32.0,0.94,0.42,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,0.0,16.41,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.35,1.0,3.77,0.0,0.88,0.65,0.0,0.0,0.99,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,2.24,66.13,1.0,4.64,0.12,11.24,0.44,1.56,3.64,0.36,5.6,1.0,1.64,0.12,1.0,0.42,0.0,242.78,0.99,0.56,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,8.95,103.41,1.0,0.42,1.73,8.63,1.01,73.64,2.84,0.84,12.73,2.73,4.5,1.27,1.42,0.69,0.0,4.05,0.95,0.39,0.0,1.0,0
0.39,3.67,1.0,1.83,0.78,5.67,56.72,1.0,0.0,0.0,0.78,3.06,61.1,0.39,0.61,3.22,0.39,1.36,0.61,0.39,0.23,0.0,0.78,0.91,0.39,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,6.37,277.3,1.0,1.0,0.0,55.6,1.09,21.02,1.79,2.0,3.63,1.74,2.06,0.79,0.53,0.3,0.0,42.02,0.97,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,4.3,2.3,38.1,1.0,0.0,0.0,4.3,0.23,0.0,1.0,0.0,1.8,1.0,9.61,8.2,8.2,4.63,2.7,202.69,0.9,0.5,0.0,0.1,0
0.0,3.04,1.0,1.52,0.0,6.02,207.37,1.0,0.49,0.0,36.55,2.56,50.61,0.49,1.49,2.52,0.99,0.6,0.51,0.0,0.0,0.0,28.15,0.97,0.49,0.0,0.49,0
0.04,1.98,1.99,1.04,3.02,8.94,55.84,1.0,0.0,0.0,1.0,0.38,33.32,1.0,0.0,1.99,1.0,22.49,1.01,1.03,1.41,0.0,0.0,0.64,0.01,0.0,1.0,0
1.0,0.0,1.0,0.0,1.29,2.0,52.81,1.0,3.54,0.0,8.38,0.75,0.0,3.13,0.0,4.13,1.0,1.57,0.0,1.0,0.47,0.0,196.2,0.96,0.65,0.0,0.71,0
0.0,0.0,1.0,1.59,0.79,1.83,33.37,1.0,0.0,1.45,4.41,0.62,74.59,4.59,0.0,5.59,1.0,3.08,0.79,1.79,0.39,0.0,64.27,0.99,1.0,0.0,0.21,0
0.0,3.48,1.0,1.74,0.0,8.63,52.94,1.0,0.0,0.0,0.0,2.39,100.0,1.26,1.0,5.89,0.63,1.06,1.0,0.63,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.95,15.25,1.0,1.19,1.19,5.29,329.48,1.0,0.0,0.0,31.5,3.74,16.16,0.24,1.52,14.72,0.24,4.4,0.48,0.95,0.55,0.0,0.0,0.99,0.62,0.0,1.0,0
0.68,0.0,1.0,0.0,1.37,1.68,28.63,1.0,0.0,0.63,2.95,1.34,18.98,1.32,0.0,2.95,1.0,2.28,0.63,1.0,0.82,0.0,1.37,0.91,0.68,0.0,0.0,0
0.0,0.0,1.0,0.71,0.36,6.14,48.56,1.0,0.0,0.64,4.0,2.18,91.06,1.79,0.64,7.29,0.36,1.75,1.0,1.36,0.0,0.0,28.95,0.95,0.36,0.0,0.0,0
0.0,0.71,1.36,1.0,1.07,11.57,79.78,1.0,0.64,0.0,2.93,0.75,63.21,2.93,1.29,7.78,1.0,13.11,2.29,1.64,1.23,0.0,0.0,0.82,0.0,0.0,1.0,0
4.86,0.0,1.0,2.84,5.43,3.0,51.94,1.43,0.0,5.17,1.43,0.25,38.68,1.43,0.43,5.31,1.0,6.95,2.0,3.14,1.85,0.0,0.86,0.98,0.86,0.0,1.86,0
0.0,0.0,1.0,0.73,0.0,9.76,75.98,1.0,0.73,0.54,4.27,0.88,74.6,3.46,1.46,9.38,1.0,6.67,2.73,1.73,1.18,0.0,0.0,0.94,0.0,0.0,0.73,0
0.0,0.11,1.0,0.0,0.0,4.26,333.06,1.0,0.96,0.0,71.27,1.25,0.0,0.96,1.96,1.11,1.93,0.06,0.04,0.04,0.0,0.0,54.87,0.98,1.0,0.0,0.96,0
0.0,16.16,1.0,0.19,0.0,7.34,357.24,1.0,0.19,0.0,33.9,4.09,15.36,0.77,2.0,17.46,0.19,5.26,0.58,0.38,0.23,0.0,0.0,0.98,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,0.07,15.52,1.0,0.0,0.0,7.61,0.28,0.0,1.93,0.0,0.0,1.0,4.1,0.07,1.07,0.7,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.92,1.96,0.96,2.88,8.76,55.8,1.0,0.0,0.08,1.24,0.41,32.8,1.0,0.0,2.0,1.08,21.85,0.96,1.0,1.36,0.0,0.0,0.65,0.0,0.0,1.0,0
0.61,0.0,0.61,5.53,1.21,1.21,23.66,1.0,0.0,0.0,1.21,1.39,0.0,1.0,0.0,1.21,1.0,1.01,0.0,0.61,0.36,0.0,1.21,0.87,0.61,0.0,0.0,0
2.9,0.0,2.45,0.72,9.48,3.55,79.0,1.0,0.0,0.0,7.3,0.37,54.35,3.17,0.0,2.9,1.0,4.48,0.28,1.72,1.45,0.0,289.57,0.97,0.62,0.0,1.0,0
7.8,0.0,1.64,0.64,2.0,9.51,284.12,1.0,0.64,1.93,9.37,0.78,49.58,1.71,0.0,20.88,1.64,4.04,1.0,1.36,1.78,0.0,38.18,0.95,0.61,0.0,3.93,1
0.0,0.0,1.0,0.0,1.43,4.09,71.45,1.0,0.0,1.57,7.71,0.63,36.12,1.52,0.0,8.28,2.57,5.86,4.29,4.81,2.57,1.43,109.93,0.94,0.59,0.0,0.52,0
0.0,0.0,1.0,0.85,0.42,2.73,63.11,1.0,1.15,0.58,9.18,0.8,39.31,2.7,1.73,8.3,1.0,2.16,1.0,1.42,0.24,0.0,34.38,0.99,1.0,0.0,0.58,0
