CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,0
0.0,1.27,1.0,9.22,0.0,9.0,77.68,1.0,0.0,0.0,2.92,0.74,64.02,1.95,0.03,20.62,0.97,5.96,1.0,2.92,0.65,0.0,2.8,0.97,0.5,0.0,1.03,0
1.43,10.03,0.72,7.17,1.43,2.87,105.73,1.72,0.0,2.15,2.15,1.73,53.76,1.0,0.0,3.58,1.72,3.13,0.72,0.72,0.85,0.0,2.15,0.87,0.36,0.0,0.72,0
0.0,1.14,1.0,1.71,0.0,7.32,55.45,1.0,0.0,1.29,3.0,2.01,71.08,2.16,0.57,6.88,0.43,3.5,2.29,1.29,0.26,0.0,1.43,0.9,0.78,0.0,1.57,0
0.75,5.27,1.0,5.01,2.0,2.75,69.57,1.38,0.0,1.13,3.0,1.08,69.39,1.0,0.0,3.13,1.38,2.48,0.38,1.0,0.82,0.0,7.99,0.99,0.81,0.0,0.38,0
1.26,0.31,0.31,2.52,0.63,1.57,190.75,1.0,0.94,68.4,15.43,0.79,29.29,0.94,0.69,3.46,0.63,0.94,0.0,0.31,0.25,0.0,2.06,0.95,0.66,0.0,2.0,0
0.0,0.0,0.17,5.79,0.0,2.25,60.75,1.0,0.0,0.0,1.04,4.6,0.0,0.0,1.0,1.21,0.0,0.32,0.17,0.0,0.83,0.0,0.52,0.92,0.17,0.0,0.35,0
0.0,0.97,0.97,0.22,0.0,42.61,64.65,1.0,0.0,0.0,0.0,8.02,0.0,0.0,1.0,0.97,0.0,2.91,2.91,0.97,0.03,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.63,80.06,1.0,0.0,0.0,5.27,3.34,0.0,0.36,1.18,6.09,0.18,1.68,1.0,0.0,0.0,0.0,2.45,0.9,0.82,0.0,1.64,0
4.48,2.48,1.0,0.0,0.76,6.33,340.41,1.0,2.0,16.47,35.29,0.46,63.65,4.0,0.0,36.66,1.62,3.07,0.0,0.38,0.87,0.0,93.35,0.9,0.54,0.0,2.24,1
0.0,8.95,1.0,0.0,0.35,4.31,87.66,1.0,0.0,3.13,0.35,3.63,28.48,1.0,0.65,6.21,1.0,2.01,1.0,1.0,0.26,0.0,15.63,0.88,0.86,0.0,0.69,0
0.79,0.0,1.4,0.4,0.0,1.79,35.94,1.0,0.0,4.77,4.6,0.52,62.38,2.0,0.0,10.15,1.0,4.22,1.21,1.0,1.77,0.0,0.0,0.99,0.0,0.0,0.4,0
0.82,5.76,1.82,6.82,0.18,7.94,226.65,1.0,0.82,12.65,7.12,0.62,77.24,1.18,0.0,25.12,1.82,7.45,3.29,1.82,1.73,0.0,17.47,0.95,0.73,0.0,2.0,0
0.24,1.68,1.0,1.2,0.24,1.36,43.2,1.12,0.0,2.12,4.76,0.65,61.8,1.88,0.0,5.0,1.12,3.69,1.88,1.0,1.27,0.0,0.36,1.0,0.06,0.0,0.12,0
8.72,2.17,1.03,0.24,0.0,3.21,139.11,1.0,0.03,49.69,11.76,0.29,91.45,3.9,0.0,28.03,2.0,6.27,0.14,1.03,1.03,0.0,28.62,0.97,0.67,0.0,2.97,1
0.0,0.54,1.0,0.0,0.0,25.97,58.53,1.0,0.0,0.46,1.85,5.0,23.12,0.46,0.54,2.39,0.92,3.23,1.61,1.0,0.46,0.0,0.0,0.94,0.46,0.0,0.0,0
0.0,16.21,0.74,0.0,0.74,2.21,149.4,1.0,0.0,6.63,0.74,2.04,60.41,1.0,0.0,11.79,1.0,2.88,0.74,0.74,0.56,0.0,33.15,0.82,0.44,0.0,1.47,0
8.19,63.22,1.81,12.08,0.81,0.58,157.56,1.0,0.0,10.72,3.14,0.18,92.81,1.58,0.0,11.89,1.19,6.44,0.81,1.0,0.97,0.0,5.64,0.89,0.94,0.0,3.81,1
1.5,1.5,1.0,0.0,0.0,6.0,104.31,1.0,0.0,0.0,8.75,0.36,0.0,2.0,0.0,12.76,1.0,5.56,0.75,1.0,1.13,0.0,9.76,0.97,0.38,0.0,1.5,0
0.63,0.0,0.63,0.0,0.0,1.25,63.97,1.0,0.0,37.9,4.38,0.74,26.92,0.63,0.37,1.88,1.25,1.96,0.0,0.63,0.75,0.0,1.12,0.97,0.19,0.0,0.75,0
1.92,0.48,1.0,3.85,1.48,2.41,211.26,1.0,1.44,1.92,24.09,1.04,44.74,1.96,0.0,5.81,1.48,8.18,6.75,3.08,0.38,0.0,0.0,0.91,0.48,0.0,0.96,0
0.0,20.32,1.0,0.0,0.92,3.77,185.59,1.0,0.0,8.54,1.15,1.07,78.25,1.31,0.0,15.69,1.0,4.07,1.23,1.15,0.75,0.0,41.71,0.9,0.59,0.0,1.92,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.29,39.67,1.0,0.0,1.68,4.02,5.55,26.83,0.34,10.97,0.34,0.34,1.13,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,5.58,1.0,7.78,0.0,7.37,92.52,1.0,0.0,0.54,1.63,1.66,59.31,2.17,0.46,11.88,0.54,4.66,1.0,0.54,0.36,0.0,15.27,0.9,0.77,0.0,2.54,0
5.2,0.26,1.0,5.95,3.72,3.03,101.84,1.74,0.74,6.95,5.97,0.55,68.86,4.0,0.0,8.57,1.0,3.75,0.26,1.0,0.46,0.0,406.44,0.95,0.81,0.0,2.26,1
1.76,0.0,1.0,2.01,1.25,1.25,52.07,1.25,0.25,3.76,5.5,0.63,66.02,2.5,0.0,5.25,1.0,3.55,1.5,1.0,1.06,0.0,136.92,0.99,0.19,0.0,0.5,0
0.0,10.49,1.0,0.0,0.48,8.23,124.87,1.0,0.0,5.86,2.05,1.06,56.37,3.09,0.0,13.91,1.0,5.0,2.57,2.05,0.68,0.0,22.51,0.92,0.55,0.0,1.48,0
0.24,1.7,0.49,1.7,0.0,2.19,125.32,1.0,0.24,77.34,1.22,0.79,18.47,0.24,0.76,7.05,0.49,1.86,0.97,0.49,0.47,0.0,6.65,0.94,0.54,0.0,2.0,0
1.59,0.0,1.0,0.0,1.18,2.0,97.87,1.0,1.18,1.41,25.82,0.47,27.12,2.76,0.0,2.41,1.41,2.14,0.0,1.0,0.86,0.0,1.76,0.86,0.59,0.0,0.59,0
1.51,10.55,1.0,7.53,1.75,3.01,109.17,1.75,0.0,2.26,2.51,0.73,56.5,1.0,0.0,4.01,1.75,6.5,3.96,1.99,0.89,0.0,2.26,0.94,0.38,0.0,0.75,0
1.11,18.95,1.14,0.28,4.46,3.28,194.62,1.0,0.0,7.75,3.35,0.99,84.49,1.0,0.0,14.62,1.0,4.02,1.14,1.0,0.94,0.0,39.32,0.9,0.66,0.0,2.0,0
0.0,19.95,1.0,0.0,0.91,3.93,186.39,1.0,0.0,8.16,1.47,1.26,74.35,0.91,0.09,15.16,0.91,3.72,1.0,0.91,0.69,0.0,41.08,0.9,0.64,0.0,2.0,0
1.88,0.0,1.94,0.94,0.0,2.82,43.59,1.0,0.0,8.45,3.88,0.53,61.96,2.0,0.12,17.02,1.0,4.91,0.06,0.94,2.35,0.0,0.0,0.96,0.0,0.0,0.94,0
1.12,0.0,1.22,0.45,1.35,3.33,46.96,1.0,0.0,0.0,4.1,3.21,14.81,0.22,0.78,0.45,0.22,1.45,1.22,1.22,0.34,0.0,0.0,0.92,0.0,0.0,0.45,0
0.0,1.51,1.0,0.0,0.0,3.77,32.71,1.0,0.0,1.23,2.46,4.03,19.7,1.0,1.0,1.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0,0.9,0.75,0.0,0.0,0
0.19,0.0,1.04,0.08,0.23,12.55,92.17,1.0,0.0,0.0,5.81,3.0,2.48,0.04,0.96,6.81,0.04,1.88,1.04,0.08,0.06,0.0,2.89,0.94,0.96,0.0,2.0,0
0.0,0.99,1.0,8.89,0.0,8.89,75.26,1.0,0.0,0.0,3.06,0.67,62.23,2.0,0.0,20.74,1.0,5.98,0.99,2.98,0.67,0.0,1.98,0.97,0.49,0.0,0.99,0
0.98,6.86,1.98,6.86,0.0,9.21,249.81,1.0,0.98,12.75,4.92,0.79,74.52,0.98,0.31,28.43,1.96,7.51,3.94,1.98,1.9,0.0,17.65,0.97,0.65,0.0,1.96,0
0.0,1.94,1.0,1.59,0.0,6.28,62.67,1.0,0.0,0.91,2.72,0.82,32.02,3.63,0.09,15.16,0.91,4.73,1.0,0.91,0.6,0.0,4.71,0.91,0.95,0.0,2.91,1
0.23,0.0,1.0,0.0,0.0,1.23,35.12,1.0,0.0,2.0,5.47,0.67,56.05,1.77,0.0,4.53,1.23,3.49,1.53,1.0,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.58,1.0,13.26,0.0,7.9,115.68,1.0,0.0,0.0,1.1,3.15,78.02,0.0,1.0,5.46,0.0,3.77,1.0,0.22,0.0,0.0,24.19,0.89,0.39,0.0,1.56,0
0.0,0.17,1.0,0.0,0.0,8.43,36.05,1.0,0.0,1.65,4.14,1.96,49.64,1.65,0.17,4.31,0.83,3.5,2.17,1.0,1.06,0.0,0.0,0.99,0.0,0.0,0.0,0
1.14,0.0,0.57,0.0,1.14,1.14,110.29,1.0,1.14,42.57,22.29,0.54,9.14,2.29,0.43,1.14,0.57,0.82,0.0,0.57,0.36,0.0,3.0,0.83,0.79,0.0,1.43,0
2.84,0.71,1.0,5.68,1.42,3.84,308.9,1.0,2.13,3.42,36.23,0.69,83.42,2.71,0.0,9.26,1.71,3.16,0.58,1.0,0.94,0.0,0.0,1.0,0.71,0.0,1.42,0
3.74,1.65,1.0,8.58,1.87,5.26,404.53,1.0,2.81,3.74,45.83,0.84,93.45,2.81,0.06,10.74,1.87,3.08,0.06,0.94,0.75,0.0,2.0,0.99,0.97,0.0,2.0,1
0.0,0.0,0.73,0.0,0.0,14.67,50.99,1.0,0.0,26.12,0.73,5.94,0.0,0.0,12.0,0.0,0.0,0.73,0.73,0.73,0.0,0.0,0.8,0.9,0.13,0.0,0.53,0
0.0,0.08,1.0,0.76,0.0,0.76,43.95,1.0,0.0,4.58,9.41,1.05,78.57,1.08,0.92,2.68,1.0,1.79,1.0,1.17,0.06,0.0,0.17,1.0,0.04,0.0,0.08,0
1.11,10.82,1.14,2.08,0.14,0.0,57.92,1.0,0.0,4.45,8.75,0.95,81.8,1.0,0.86,1.97,1.0,2.11,1.0,1.0,0.13,0.0,0.0,0.98,0.14,0.0,0.55,0
0.0,0.69,1.0,0.0,0.31,30.41,49.55,1.0,0.0,0.0,0.31,6.03,0.0,0.31,0.69,1.0,0.31,6.09,6.09,2.24,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.79,37.31,1.0,0.0,1.6,5.2,1.56,67.91,1.6,0.2,4.21,0.8,2.89,1.6,0.8,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.48,3.35,1.48,3.35,0.0,4.31,142.98,1.0,0.48,8.83,7.61,0.87,78.08,1.0,0.52,14.41,1.48,4.39,2.44,1.48,0.93,0.0,8.62,0.99,0.32,0.0,0.96,0
0.14,1.0,1.14,2.72,1.71,3.0,59.59,1.0,0.14,1.87,3.29,1.31,67.44,1.0,0.0,5.88,1.14,2.24,0.57,1.14,0.79,0.0,12.0,1.0,0.95,0.0,0.29,0
6.53,63.66,1.82,12.24,0.82,0.0,135.79,1.0,0.0,0.82,2.29,0.17,75.9,1.18,0.0,6.53,1.0,6.08,0.82,1.0,0.92,0.0,0.0,0.88,0.82,0.0,3.26,0
0.0,0.33,1.0,0.49,0.0,17.22,41.12,1.0,0.0,0.0,1.33,6.97,16.33,0.0,13.55,0.49,0.0,1.1,1.0,0.84,0.0,0.0,0.16,0.89,0.16,0.0,0.33,0
0.87,1.13,1.44,0.44,2.82,4.13,49.51,1.0,0.0,3.92,3.44,0.97,28.76,1.44,0.0,9.54,1.0,10.83,1.69,1.0,1.41,0.0,7.9,0.91,0.56,0.0,0.44,0
0.0,0.0,0.31,6.69,0.31,0.93,68.01,1.0,0.0,3.42,5.29,3.54,25.83,0.62,0.69,2.18,0.31,2.03,0.0,0.31,0.92,0.0,4.67,0.9,0.31,0.0,0.62,0
2.0,3.24,1.0,1.03,0.21,7.59,134.62,1.1,0.0,0.31,8.38,0.41,7.74,1.9,0.0,15.76,1.1,5.83,1.0,1.0,1.26,0.0,11.97,0.98,0.5,0.0,1.9,0
4.74,0.0,1.0,5.41,3.38,1.35,93.1,1.68,0.68,7.71,7.97,0.71,82.71,3.03,0.32,4.38,1.0,2.75,0.32,1.0,0.26,0.0,369.45,0.97,0.51,0.0,1.35,0
0.0,0.73,0.37,0.0,0.0,1.83,64.22,1.0,0.0,62.11,0.0,2.36,0.0,0.37,1.0,0.37,0.37,0.37,0.37,0.37,0.0,0.0,1.9,0.9,0.68,0.0,1.27,0
0.0,8.62,1.0,11.93,0.0,6.32,101.23,1.0,0.0,0.89,0.0,2.38,89.87,0.3,0.7,4.91,0.3,3.49,1.0,0.3,0.0,0.0,21.76,0.77,0.35,0.0,1.4,0
0.65,10.1,1.08,15.77,2.13,8.67,141.01,1.0,0.0,0.0,1.47,2.71,100.0,0.08,0.92,6.92,0.08,4.55,1.08,0.08,0.17,0.0,28.79,0.89,0.54,0.0,2.0,0
0.49,0.49,0.25,0.0,0.0,1.98,47.44,1.0,0.0,0.0,2.23,3.67,0.0,1.25,0.0,4.2,1.0,1.48,0.25,0.25,0.31,0.0,3.22,0.69,0.12,0.0,0.49,0
0.0,0.0,0.4,0.0,0.0,0.0,56.62,1.0,0.0,59.11,3.17,0.6,0.0,0.79,0.6,0.0,0.4,1.69,0.0,0.4,0.28,0.0,1.81,0.93,0.3,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,26.61,1.0,0.0,2.23,8.89,0.62,35.73,1.55,0.45,0.45,1.0,2.98,0.45,1.0,0.39,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.17,39.05,1.0,0.0,0.0,1.21,7.6,0.0,0.0,15.22,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.42,1.0,0.63,0.0,0.63,22.71,1.0,0.0,0.0,6.96,0.77,20.85,1.58,0.21,0.63,0.79,3.7,0.21,0.79,0.55,0.0,0.21,0.92,0.21,0.0,0.42,0
0.0,0.0,1.0,0.86,0.86,3.14,34.41,1.0,0.0,0.0,4.14,2.89,28.36,0.43,0.57,0.86,0.43,1.14,0.57,1.0,0.26,0.0,4.73,0.95,0.43,0.0,0.0,0
0.0,8.39,1.0,12.07,1.45,7.84,112.65,1.0,0.0,0.0,0.87,2.5,71.01,0.29,0.71,5.84,0.29,7.63,1.58,0.29,0.17,0.0,26.07,0.88,0.64,0.0,1.42,0
0.37,2.61,1.0,1.86,0.37,17.02,57.81,1.19,0.0,0.56,1.37,6.45,13.97,0.19,13.02,0.93,0.37,1.63,1.0,1.0,0.22,0.0,0.56,0.91,0.09,0.0,0.19,0
1.75,0.25,1.87,1.25,0.0,3.0,45.88,1.0,0.0,7.87,3.87,0.59,70.25,1.75,0.13,16.12,0.87,4.72,0.13,0.87,2.19,0.0,0.13,0.96,0.13,0.0,1.13,0
1.0,1.34,1.0,1.0,4.0,5.0,71.62,1.0,0.0,0.0,5.99,1.14,15.96,2.0,0.0,2.67,1.0,11.5,2.34,1.33,0.69,0.0,9.35,0.8,0.67,0.0,0.33,0
0.0,2.93,1.0,4.53,0.0,2.4,47.49,1.0,0.0,0.0,5.87,0.96,26.63,1.47,0.27,1.86,0.73,4.33,0.27,0.73,0.51,0.0,8.26,0.92,0.13,0.0,0.53,0
0.0,1.93,1.0,7.14,0.0,7.14,49.02,1.0,0.0,0.93,0.21,1.55,97.43,1.07,0.93,4.25,1.0,1.81,1.0,1.14,0.05,0.0,0.14,0.93,0.66,0.0,0.07,0
1.6,0.0,1.0,0.0,1.6,5.63,111.65,1.0,1.6,0.8,31.34,1.83,12.77,3.19,3.23,1.6,0.8,1.35,0.2,1.0,0.5,0.0,2.4,0.79,0.8,0.0,0.8,0
1.34,0.0,1.67,0.67,0.0,2.02,37.45,1.0,0.0,6.05,3.34,1.63,44.35,2.0,0.66,12.75,1.0,3.8,0.33,0.67,1.68,0.0,0.0,0.89,0.0,0.0,0.67,0
0.0,2.0,1.0,0.0,0.31,5.0,31.45,1.0,0.0,0.0,0.19,4.78,0.0,1.0,0.94,1.13,1.0,1.89,1.13,1.0,0.04,0.0,0.88,0.87,1.0,0.0,0.0,0
0.0,7.09,1.0,10.96,0.0,5.8,93.66,1.0,0.0,0.0,2.84,1.96,64.47,0.71,0.64,4.51,0.36,4.44,0.64,0.36,0.25,0.0,19.99,0.9,0.32,0.0,1.29,0
0.85,6.31,1.43,10.18,0.0,6.44,97.8,1.0,0.0,3.83,1.7,1.79,85.51,0.85,0.57,11.69,0.43,4.81,0.57,0.43,1.07,0.0,17.79,0.92,0.29,0.0,1.57,0
1.45,0.0,1.0,1.45,0.97,9.13,83.69,1.0,0.0,1.55,7.35,0.74,40.25,4.52,0.0,7.17,1.0,5.07,2.55,2.52,0.76,0.0,1.03,0.82,0.26,0.0,1.0,1
7.77,1.69,1.0,0.0,0.0,2.85,122.23,1.0,0.0,43.46,11.23,0.34,84.46,3.54,0.0,24.15,2.0,5.74,0.0,1.0,1.03,0.0,24.54,0.98,0.56,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.5,35.45,1.0,0.0,3.49,7.48,0.87,69.9,1.5,0.5,3.02,1.0,2.51,1.5,1.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
1.1,6.31,2.0,6.41,0.0,8.41,233.39,1.0,0.9,12.61,4.9,0.61,75.01,1.1,0.0,27.92,1.9,7.4,3.61,1.9,1.99,0.0,16.23,0.97,0.6,0.0,1.9,0
0.89,0.0,1.45,3.77,0.55,3.0,74.91,1.0,0.0,10.11,11.2,0.4,75.42,2.0,0.0,11.91,1.0,5.92,0.0,1.0,1.52,0.0,8.31,0.91,0.55,0.0,1.55,0
3.89,2.59,1.0,0.0,0.0,5.83,309.78,1.0,1.3,16.84,24.2,0.44,60.25,3.3,0.0,37.58,1.65,4.13,0.0,0.35,0.91,0.0,96.53,0.96,0.16,0.0,1.94,1
0.08,0.0,0.08,0.0,0.0,0.16,21.62,1.0,0.0,0.16,0.56,4.43,3.42,1.0,0.0,0.24,1.08,0.25,0.0,0.08,0.1,0.0,0.0,0.63,0.0,0.0,0.0,0
0.52,0.0,1.0,0.52,0.35,11.6,68.55,1.0,0.0,2.48,4.57,0.94,35.62,4.83,0.0,10.26,1.0,5.66,3.48,2.83,0.66,0.0,1.65,0.91,0.41,0.0,1.0,1
0.0,1.77,0.89,0.0,0.0,4.43,36.16,1.0,0.0,11.17,0.0,4.52,0.0,0.89,1.0,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.34,0.88,0.94,0.0,0.23,0
1.66,2.4,2.0,3.06,0.0,5.06,116.8,1.0,0.34,10.37,4.34,0.41,69.44,1.66,0.0,21.78,1.34,6.02,1.37,1.34,2.31,0.0,6.18,0.97,0.23,0.0,1.34,0
0.69,5.46,1.69,4.85,1.54,7.77,192.15,1.0,0.69,9.0,4.38,0.91,52.61,1.0,0.0,21.0,1.69,9.97,3.69,1.69,1.52,0.0,16.77,0.94,0.77,0.0,1.38,0
3.16,12.53,1.0,0.0,0.47,6.16,340.17,1.0,1.05,17.94,17.84,0.8,87.79,2.58,0.0,38.1,1.53,3.99,0.47,0.47,0.9,0.0,99.72,0.94,0.42,0.0,2.53,1
1.24,0.38,1.62,4.05,0.0,5.29,56.83,1.0,0.0,5.57,3.62,0.43,64.86,2.0,0.0,19.14,1.0,5.48,0.38,1.76,1.8,0.0,0.76,0.97,0.19,0.0,1.0,0
1.14,0.77,1.23,0.46,1.37,4.86,58.65,1.0,0.0,0.77,2.54,0.57,34.35,3.32,0.0,12.81,1.0,4.35,1.23,1.23,0.86,0.0,1.54,0.92,0.77,0.0,2.77,0
1.84,0.0,1.92,0.92,0.0,3.08,44.6,1.0,0.0,8.29,4.08,0.57,60.78,1.84,0.08,16.58,0.92,4.84,0.08,1.0,2.3,0.0,0.0,0.97,0.0,0.0,0.92,0
7.49,0.06,1.94,2.44,24.35,5.25,179.03,1.0,0.0,0.0,17.05,0.48,97.65,1.06,0.0,6.95,1.0,4.74,1.94,1.13,1.98,0.0,3.87,0.94,0.97,0.0,1.94,0
2.2,2.81,1.4,4.6,1.2,6.6,167.11,1.0,0.4,5.21,9.19,0.51,59.22,2.8,0.0,12.82,1.4,5.5,2.2,2.0,1.34,0.0,7.21,0.8,0.27,0.0,1.4,0
3.91,1.0,1.0,8.02,1.95,5.09,414.78,1.0,2.93,3.91,47.91,0.7,92.29,2.98,0.0,11.24,1.98,3.05,0.02,1.05,0.79,0.0,0.05,0.99,0.99,0.0,1.98,1
7.16,1.8,1.0,0.0,0.0,3.61,118.61,1.0,0.0,40.76,10.16,0.35,78.27,4.0,0.0,25.54,1.8,5.92,0.2,1.0,0.93,0.0,23.47,0.96,0.73,0.0,3.0,1
0.0,0.21,1.0,2.11,1.79,2.11,29.63,1.0,0.0,0.0,3.0,1.56,69.57,0.89,0.11,2.11,0.89,1.36,0.11,0.89,0.54,0.0,9.95,0.98,1.0,0.0,0.21,0
0.0,4.36,1.0,4.46,0.0,6.05,58.09,1.0,0.0,0.0,0.0,4.45,26.25,0.74,1.0,2.57,0.74,1.93,1.0,0.74,0.0,0.0,8.14,0.87,0.87,0.0,0.52,0
1.63,3.86,1.37,2.61,0.0,8.37,178.69,1.0,0.37,4.84,7.51,0.49,28.3,1.63,0.0,21.47,1.37,6.61,2.12,1.37,1.52,0.0,14.86,0.98,0.56,0.0,2.0,0
1.97,0.0,0.99,0.0,1.97,1.97,129.38,1.0,1.97,2.31,38.47,0.33,15.78,3.95,0.01,1.97,0.99,1.42,0.0,0.99,0.61,0.0,3.0,0.77,0.99,0.0,1.01,1
0.0,1.0,1.0,3.6,0.0,30.01,69.4,1.0,0.0,0.0,1.2,5.15,25.18,0.8,0.6,8.99,0.4,4.2,2.2,1.8,0.27,0.0,0.8,0.95,0.2,0.0,0.4,0
2.01,0.0,1.4,4.39,3.01,2.2,87.75,1.0,0.0,6.58,10.57,0.49,76.17,1.6,0.0,4.99,1.0,5.11,0.8,1.4,1.04,0.0,8.97,0.9,0.6,0.0,2.0,0
0.92,0.0,1.0,1.62,0.92,3.62,95.93,1.0,0.92,0.46,21.15,2.93,61.42,1.84,0.54,1.46,0.46,0.66,0.0,0.46,0.29,0.0,1.38,0.89,0.46,0.0,0.46,0
0.59,4.14,1.59,4.14,0.0,5.73,162.45,1.0,0.59,8.5,5.0,0.66,69.46,1.41,0.0,19.19,1.59,5.99,3.18,1.59,1.67,0.0,10.64,0.98,0.39,0.0,1.18,0
0.35,1.65,1.17,2.65,0.0,3.0,50.78,1.0,0.0,1.57,3.17,2.31,94.07,0.35,0.83,5.62,0.17,2.22,0.83,0.17,0.44,0.0,0.83,0.88,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.36,2.56,30.98,1.0,0.0,0.0,3.56,3.05,0.0,0.36,0.64,0.36,0.36,5.33,5.33,2.44,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.66,44.62,1.0,0.0,4.01,9.01,0.95,67.82,1.0,0.67,1.66,1.33,1.97,0.67,1.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0
8.75,2.17,1.0,0.0,0.0,3.51,163.28,1.0,0.17,48.89,13.77,0.3,92.08,4.0,0.0,30.53,2.0,6.04,0.0,0.92,1.0,0.0,39.13,0.97,0.63,0.0,3.0,1
0.0,19.07,1.0,0.0,1.59,3.29,175.03,1.0,0.0,7.68,1.29,1.13,69.98,1.0,0.0,14.09,1.0,5.57,1.29,1.0,0.73,0.0,40.45,0.89,0.66,0.0,1.71,0
0.0,0.56,1.0,5.08,0.0,5.08,60.76,1.0,0.0,2.18,6.05,0.85,70.4,1.56,0.44,12.29,1.0,4.0,1.0,2.13,0.38,0.0,1.13,0.99,0.28,0.0,0.56,0
7.86,0.0,1.98,1.97,25.55,4.98,183.49,1.0,0.0,0.0,17.78,0.53,98.28,0.98,0.02,5.9,0.98,4.59,1.98,1.0,2.04,0.0,3.93,0.94,0.98,0.0,1.97,0
0.0,0.0,0.66,3.97,0.66,1.98,71.87,1.0,0.0,7.27,11.23,1.94,54.85,1.66,0.0,4.63,1.0,4.32,0.0,0.66,0.49,0.0,9.91,0.77,0.66,0.0,1.32,0
0.0,4.11,1.0,3.98,0.0,5.94,55.06,1.0,0.0,0.0,0.0,4.51,23.42,0.77,1.0,2.41,0.77,1.83,1.0,0.77,0.0,0.0,7.26,0.87,0.88,0.0,0.47,0
3.71,0.93,1.0,7.43,1.86,4.64,393.81,1.0,2.79,3.71,46.07,0.67,86.35,2.93,0.0,10.21,1.93,3.07,0.0,1.0,0.79,0.0,0.0,0.99,0.93,0.0,1.86,1
1.93,0.48,1.0,3.85,0.96,12.78,223.96,1.0,1.44,1.93,24.12,4.38,44.79,1.44,8.29,5.3,0.96,1.95,0.52,1.0,0.38,0.0,0.0,0.94,0.48,0.0,0.96,0
0.76,0.0,1.38,0.38,0.0,1.14,42.52,1.0,0.0,6.52,7.72,0.78,74.69,1.38,0.62,7.45,1.0,2.83,0.62,1.0,0.95,0.0,0.0,0.99,0.0,0.0,0.38,0
0.71,5.54,1.71,5.83,0.0,7.25,195.07,1.0,0.71,9.21,4.42,1.26,83.0,0.71,0.29,21.41,1.42,5.88,3.12,1.42,1.37,0.0,13.04,0.94,0.76,0.0,2.0,0
3.15,6.5,1.0,8.85,2.0,4.58,303.21,1.42,1.73,3.58,29.53,0.63,85.38,2.15,0.0,8.46,2.0,3.57,0.42,1.0,0.96,0.0,1.27,0.99,0.79,0.0,1.58,0
0.0,1.44,1.0,0.0,0.0,3.59,33.11,1.0,0.0,1.41,2.82,3.89,22.6,1.0,1.0,1.0,1.0,1.11,1.0,1.0,0.0,0.0,0.0,0.91,0.72,0.0,0.0,0
5.22,0.7,1.3,6.18,9.29,5.0,350.98,1.0,2.09,2.78,39.58,0.63,95.13,2.39,0.0,9.48,1.7,3.49,0.61,1.0,1.18,0.0,1.22,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,1.37,1.37,5.45,47.73,1.0,0.0,0.0,3.94,1.95,45.27,0.69,0.31,3.57,0.69,1.49,0.31,0.69,0.41,0.0,8.49,0.98,1.0,0.0,0.63,0
1.69,11.82,1.0,8.44,1.69,5.4,132.67,1.84,0.0,2.53,3.47,0.93,63.3,0.84,0.16,5.31,1.69,3.97,1.0,0.84,1.0,0.0,3.0,0.97,0.58,0.0,1.16,0
