CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.49,0.0,1.0,0.9,0.25,4.92,52.55,1.0,1.84,1.84,1.25,0.76,30.17,2.0,0.92,1.33,1.0,4.09,1.08,1.0,1.87,0.0,0.0,0.98,0.0,0.0,1.0,0
0.71,0.9,1.0,1.11,0.3,10.29,47.08,1.0,0.0,0.0,1.3,0.74,8.87,3.8,0.0,9.5,1.0,3.66,2.0,1.9,0.91,0.0,0.0,0.94,0.0,0.0,0.1,0
0.0,0.0,1.92,0.0,0.0,6.92,90.34,1.0,0.0,0.0,5.73,0.78,0.0,2.08,0.0,7.84,2.84,4.52,0.0,0.16,1.22,0.0,0.0,0.95,0.08,0.0,0.92,0
5.18,0.0,1.0,6.48,0.0,7.54,234.2,1.0,1.94,8.18,16.59,0.56,75.91,2.3,0.65,20.72,1.35,4.5,0.65,0.65,1.04,0.0,92.67,0.85,0.41,0.0,2.65,1
0.0,3.62,1.0,0.77,0.62,5.7,97.99,1.0,0.0,0.0,7.32,0.84,25.3,2.0,0.62,4.0,1.62,2.36,0.38,1.0,0.92,0.0,21.59,0.88,0.41,0.0,3.23,0
0.0,4.82,1.2,2.41,0.0,7.02,66.96,1.0,0.0,0.98,0.78,3.24,89.02,0.2,0.8,4.78,0.2,2.16,1.59,0.39,0.56,0.2,0.0,0.95,0.0,0.0,0.2,0
0.0,5.91,1.0,2.94,0.0,7.85,73.96,1.0,0.0,0.02,0.08,3.89,98.11,0.04,0.98,4.08,0.04,1.19,1.0,0.02,0.01,0.0,0.0,0.94,0.0,0.0,0.0,0
7.21,0.0,1.0,9.01,0.0,11.68,297.75,1.0,2.7,9.91,16.32,1.33,75.68,2.7,0.9,23.52,0.9,5.44,1.0,1.0,0.96,0.0,128.83,0.8,0.57,0.0,2.7,1
0.0,0.63,1.0,0.42,0.0,21.72,46.2,1.0,0.0,0.0,1.42,6.62,13.93,0.42,0.0,1.63,0.21,1.46,1.0,1.0,0.21,0.0,0.0,0.89,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,3.22,1.0,0.0,0.74,7.48,111.31,1.0,0.0,0.0,7.39,3.05,0.0,1.48,1.0,3.22,1.48,2.94,1.57,1.0,0.65,0.0,25.86,0.92,0.75,0.0,2.96,0
0.0,0.69,0.17,43.88,0.17,1.38,87.67,1.0,0.0,3.31,1.72,0.99,0.0,1.17,0.17,2.34,1.17,0.32,0.0,0.17,0.15,0.0,6.02,0.68,0.11,0.0,3.17,0
0.0,4.72,1.0,0.0,0.0,1.52,41.51,1.0,0.0,2.83,0.06,2.51,75.5,0.94,0.94,0.06,0.94,2.51,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,4.3,62.24,1.0,0.0,0.0,6.86,2.36,0.0,1.71,1.44,6.99,0.86,2.07,1.0,0.86,0.81,0.0,50.78,0.95,0.57,0.0,2.14,0
4.92,0.0,1.0,0.0,3.93,7.92,106.34,1.0,0.98,2.02,4.16,0.79,69.85,1.98,0.0,9.03,1.02,6.92,2.95,1.97,1.16,0.0,160.32,0.43,0.49,0.0,2.98,1
0.0,0.0,0.29,37.59,0.58,0.0,64.5,1.0,0.0,2.84,0.58,1.22,0.0,1.0,0.0,2.58,1.0,0.15,0.0,0.58,0.0,0.0,0.0,0.71,0.0,0.0,2.13,0
0.0,1.47,1.0,0.0,0.0,9.7,37.47,1.0,0.0,0.35,0.88,0.93,9.43,3.65,0.12,8.82,1.0,3.39,1.88,1.88,0.66,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.57,1.0,1.15,2.87,7.84,88.48,1.57,0.85,9.59,8.45,0.52,68.6,2.43,0.85,7.4,1.0,6.21,2.15,2.0,1.53,0.0,3.41,0.98,0.21,0.0,0.43,0
0.0,0.12,1.0,0.0,0.88,2.38,32.31,1.0,0.23,0.58,1.88,1.24,6.92,3.88,0.23,6.27,1.0,2.08,1.0,2.0,0.15,0.0,0.92,1.0,0.06,0.0,0.12,0
0.0,0.4,1.0,0.0,0.0,4.96,47.26,1.0,0.0,4.83,11.26,0.6,51.92,3.4,0.0,8.79,1.0,3.84,0.79,1.4,0.45,0.0,0.0,0.71,0.0,0.0,0.6,0
0.0,2.67,1.0,0.0,0.56,7.12,92.12,1.0,0.0,0.0,5.58,4.32,0.0,1.12,1.0,2.67,1.12,3.69,2.65,1.0,0.49,0.0,19.52,0.91,0.81,0.0,2.23,0
0.0,13.52,1.0,0.0,0.32,6.08,156.4,1.0,0.32,0.0,1.3,1.98,0.0,1.3,1.35,12.81,0.32,0.94,0.0,1.32,0.28,0.0,39.83,0.77,1.0,0.0,2.35,0
0.0,2.7,1.0,0.0,0.0,3.0,53.49,1.0,0.0,0.3,7.7,0.67,6.07,1.9,0.0,8.3,1.1,1.81,0.9,0.9,0.85,0.0,53.13,0.95,0.45,0.0,2.0,0
0.0,4.87,1.0,0.0,0.0,0.2,40.73,1.0,0.0,2.9,0.0,2.36,77.35,0.97,1.0,0.03,0.97,2.71,1.17,1.0,0.0,0.0,0.0,0.92,0.03,0.0,0.0,0
1.25,0.0,1.0,2.92,0.42,0.83,43.74,1.0,0.0,1.63,10.21,0.49,18.36,1.0,0.79,2.0,2.0,2.78,1.79,1.0,0.53,0.0,0.21,0.5,0.1,0.0,0.63,0
0.0,4.99,1.0,2.4,0.0,9.01,74.6,1.0,0.4,1.01,0.2,3.32,91.95,0.6,1.2,6.41,0.2,2.24,1.0,0.4,0.27,0.0,1.61,0.95,0.1,0.0,0.2,0
4.53,2.6,1.0,6.96,0.0,9.13,216.56,1.0,1.7,6.23,10.19,2.03,90.94,1.7,1.0,16.46,0.57,3.86,1.0,0.57,0.6,0.0,80.97,0.86,0.36,0.0,1.7,0
0.88,2.76,1.88,0.0,0.0,3.32,44.84,1.88,1.12,2.36,1.0,0.57,60.0,3.88,2.0,2.8,1.88,3.13,0.12,1.12,1.04,0.0,5.36,0.96,0.94,0.0,1.0,0
0.0,0.72,1.0,0.0,0.56,0.28,20.85,1.0,0.0,0.72,3.44,0.59,0.0,1.72,0.0,5.74,1.72,2.29,1.0,1.28,0.62,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,12.78,42.05,1.0,0.0,0.0,1.3,0.91,0.0,3.41,0.0,8.81,1.0,3.5,1.7,2.89,0.75,0.0,0.89,0.94,0.15,0.0,0.89,0
0.0,2.0,2.0,0.0,0.0,14.98,110.88,1.0,4.0,9.99,0.0,0.97,72.91,1.0,2.0,14.97,1.0,4.5,1.0,0.0,1.87,0.0,0.0,0.79,0.0,0.0,3.0,0
0.0,0.0,1.59,0.0,0.0,1.76,28.62,1.0,0.0,3.35,6.48,0.36,25.81,1.0,0.41,5.52,1.41,4.62,3.17,1.59,1.87,0.59,0.0,0.72,0.0,0.0,0.59,0
0.68,2.05,1.68,0.0,0.0,1.68,45.1,1.68,0.68,3.89,6.36,0.52,68.19,3.68,1.37,3.21,1.68,3.1,0.0,1.0,0.76,0.0,3.42,0.84,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.34,25.46,1.0,0.21,1.41,3.69,0.56,6.18,2.1,0.21,8.82,1.9,2.82,1.0,1.1,0.65,0.0,0.82,0.93,0.05,0.0,0.1,0
4.35,0.0,1.0,10.15,1.72,3.17,101.67,1.0,0.0,2.9,8.52,0.93,63.79,1.83,0.0,2.83,1.72,3.74,1.0,1.28,0.46,0.0,0.72,0.98,0.36,0.0,2.17,0
5.39,0.0,1.0,6.74,0.0,10.65,259.13,1.0,2.02,7.41,14.09,4.39,56.61,2.02,3.93,17.85,0.67,5.19,1.0,0.67,0.93,0.0,97.02,0.83,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.34,0.34,22.41,1.0,0.0,0.66,7.9,0.69,0.0,2.03,0.0,3.69,1.0,17.79,1.66,1.34,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
1.89,0.76,1.0,2.37,0.0,2.37,92.17,1.0,0.71,3.37,7.31,0.54,19.88,2.24,0.24,12.26,1.76,3.24,1.0,1.0,0.69,0.0,33.84,0.89,0.15,0.0,0.71,0
0.0,0.0,1.0,0.0,0.42,0.0,23.96,1.0,0.42,0.58,7.46,0.41,0.0,2.27,0.58,2.0,1.58,1.67,1.15,1.42,0.65,0.0,43.13,0.63,0.42,0.0,0.42,0
0.0,0.0,1.86,0.0,0.0,6.03,78.73,1.0,0.0,0.14,5.69,0.71,0.0,1.86,0.14,7.17,2.86,4.45,0.28,0.14,1.18,0.0,0.0,0.89,0.0,0.0,0.86,0
0.53,0.0,1.0,0.0,0.0,15.42,47.37,1.0,1.05,1.05,1.0,4.36,13.15,1.05,0.53,1.0,0.53,2.58,1.0,1.0,0.96,0.0,0.0,0.96,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,13.11,46.21,1.0,0.0,0.23,4.06,1.06,0.0,1.77,0.0,5.31,1.0,8.74,1.23,4.08,0.68,0.0,2.31,0.94,0.39,0.0,2.31,0
0.0,0.86,1.0,0.0,0.0,0.0,20.14,1.0,0.0,0.14,1.39,0.63,0.0,5.3,0.14,2.0,1.14,13.23,13.19,1.86,0.07,0.0,0.86,0.82,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,1.0,51.69,1.0,0.0,7.32,16.63,0.56,78.64,3.09,0.0,7.74,1.0,3.84,0.09,1.09,0.23,0.0,0.0,0.59,0.0,0.0,0.91,0
6.22,0.22,1.0,9.99,3.22,4.0,132.85,1.11,0.0,1.46,5.12,0.51,86.54,2.0,0.0,4.55,1.0,5.19,2.11,1.11,2.24,0.0,0.0,0.91,0.0,0.0,0.89,0
0.0,0.0,1.0,0.1,0.42,10.86,118.01,1.0,0.0,0.42,7.77,11.06,7.59,0.1,8.96,2.14,0.21,3.74,1.0,0.1,0.65,0.0,1.79,0.93,0.9,0.0,2.79,0
0.0,0.08,0.08,48.88,0.0,0.85,73.89,1.0,0.0,3.69,0.08,0.94,0.0,1.23,0.0,2.62,1.0,0.27,0.16,0.16,0.06,0.0,0.0,0.65,0.0,0.0,2.77,0
1.94,0.0,1.0,0.0,18.8,8.76,466.04,1.94,2.94,1.06,39.53,1.03,90.79,2.94,137.27,4.76,1.94,54.03,0.06,0.06,0.85,0.0,372.17,0.57,0.37,0.0,5.7,1
1.36,0.0,1.81,2.13,0.58,3.19,53.96,1.0,0.0,4.03,4.0,0.36,52.53,1.19,0.0,7.42,1.0,6.03,3.61,1.81,2.73,0.81,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.81,10.0,0.81,0.0,37.24,1.0,0.81,0.75,3.25,0.51,0.0,3.43,0.0,2.0,1.0,0.65,0.0,1.62,0.7,0.0,82.76,0.92,0.81,0.0,1.38,0
0.0,13.47,1.0,0.0,0.0,9.98,186.96,1.0,0.0,0.0,1.96,5.86,0.0,0.0,4.61,12.45,0.0,1.87,0.33,0.67,0.22,0.0,7.39,0.75,1.0,0.0,3.0,0
0.0,1.2,1.0,0.0,1.52,0.0,33.4,1.0,8.36,0.72,3.04,0.63,19.23,4.04,0.24,3.04,1.0,3.26,1.0,1.76,0.58,0.0,404.87,0.94,0.57,0.0,0.0,0
0.0,4.72,1.0,0.0,0.0,0.78,40.72,1.0,0.0,2.79,0.07,2.06,74.34,1.21,0.93,0.71,1.0,2.66,1.07,1.07,0.05,0.0,0.0,0.92,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,19.87,48.38,1.0,0.65,0.65,1.0,5.88,8.1,0.65,0.32,1.0,0.32,1.97,1.0,1.0,0.59,0.0,0.0,0.94,0.0,0.0,0.32,0
0.0,2.47,0.41,1.23,0.0,3.29,42.03,1.0,0.0,0.0,0.0,4.42,41.13,0.59,0.41,1.65,0.59,0.48,0.41,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,10.58,58.58,1.0,0.0,0.42,3.3,0.76,16.55,4.0,0.0,8.32,1.0,2.91,1.58,2.0,0.7,0.0,86.32,0.95,0.04,0.0,0.84,0
0.65,2.29,1.65,0.0,0.0,5.19,39.58,1.65,0.65,1.29,1.0,0.62,38.75,4.0,1.29,4.19,1.65,2.96,0.71,1.35,0.91,0.0,3.23,0.96,0.65,0.0,0.65,0
1.83,0.0,1.0,4.26,0.61,1.22,54.2,1.0,0.0,1.91,10.3,0.53,26.8,1.0,0.7,2.0,2.0,3.0,1.7,1.0,0.54,0.0,0.3,0.56,0.15,0.0,0.91,0
0.0,0.0,1.79,0.0,0.42,5.75,74.51,1.0,0.0,0.0,4.38,0.76,0.0,1.79,0.0,6.34,2.58,4.22,0.21,0.42,1.17,0.0,0.0,0.95,0.0,0.0,0.79,0
0.0,0.0,0.5,26.46,0.0,3.01,97.03,1.0,0.0,2.0,7.01,0.97,0.0,2.0,0.0,4.0,1.0,0.64,0.0,1.0,0.21,0.0,0.0,0.63,0.5,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,2.02,24.37,1.0,0.0,0.66,2.66,3.12,0.0,1.33,0.34,5.65,1.33,3.61,2.68,1.0,0.38,0.0,0.0,0.9,0.34,0.0,0.0,0
0.0,19.28,1.0,0.0,0.0,8.71,212.12,1.0,0.0,0.29,0.65,2.65,3.08,0.11,1.93,17.64,0.04,1.11,0.0,1.0,0.01,0.0,9.64,0.65,0.96,0.0,2.93,0
0.0,0.43,1.0,0.0,0.0,0.0,20.57,1.0,0.0,1.0,7.4,0.46,0.0,1.43,0.57,4.6,2.0,2.34,1.57,1.0,0.53,0.0,0.0,0.61,0.0,0.0,0.0,0
2.69,0.0,1.0,3.37,0.0,11.33,191.04,1.0,1.01,3.71,10.04,8.35,28.29,1.01,6.97,9.42,0.34,4.43,1.0,0.34,0.8,0.0,49.5,0.88,0.88,0.0,3.0,0
0.0,0.15,1.0,0.0,0.85,0.88,28.73,1.0,0.85,0.0,3.41,1.56,0.0,3.41,0.15,1.85,0.85,1.56,0.88,1.85,0.73,0.0,87.03,0.97,1.0,0.0,0.85,0
0.32,3.0,1.32,1.37,0.0,2.0,34.84,1.32,0.32,0.63,2.37,0.33,64.11,2.63,0.63,3.05,1.32,3.01,0.68,1.0,1.0,0.0,1.58,0.83,0.32,0.0,1.68,0
2.46,0.0,1.0,3.87,1.05,2.05,83.17,1.0,0.0,5.19,13.08,0.51,86.7,2.65,0.0,6.95,1.0,4.42,0.7,1.0,0.97,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,8.54,33.43,1.0,0.0,0.22,3.01,0.68,0.0,3.33,0.22,8.21,1.22,3.23,2.0,1.78,0.69,0.0,0.0,0.82,0.0,0.0,0.0,0
1.59,0.0,1.0,2.5,0.68,0.91,46.64,1.0,0.0,0.77,9.41,0.41,20.03,1.23,0.0,3.46,1.0,21.52,2.0,1.0,0.88,0.0,0.0,0.98,0.0,0.0,0.23,0
0.26,2.87,1.0,0.61,0.09,3.04,55.38,1.0,0.0,0.17,7.17,0.69,3.81,1.96,0.0,7.74,1.04,1.92,1.0,1.0,0.82,0.0,56.49,0.95,0.5,0.0,2.04,0
0.0,0.6,1.0,0.0,0.0,8.15,65.32,1.0,1.19,6.21,7.87,0.69,70.5,3.0,1.19,12.77,1.0,5.51,0.6,1.6,0.9,0.0,4.77,0.8,0.3,0.0,1.0,0
0.0,2.09,1.0,0.65,0.0,1.74,31.99,1.0,0.0,0.0,0.0,1.38,21.79,4.69,0.22,2.44,0.78,11.99,11.95,1.56,0.0,0.0,0.78,0.91,0.78,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,12.55,41.4,1.0,0.0,0.0,1.26,0.89,0.0,3.48,0.0,8.96,1.0,3.5,1.74,2.78,0.75,0.0,0.78,0.94,0.13,0.0,0.78,0
2.14,0.0,1.0,12.07,1.03,2.07,79.78,1.0,0.0,3.03,1.34,0.91,58.06,1.0,0.0,2.0,1.03,9.17,2.93,3.9,0.67,0.0,0.03,0.97,0.98,0.0,1.07,0
0.0,3.0,1.0,1.96,0.0,2.02,32.37,1.0,0.0,0.0,3.07,0.25,64.77,2.0,0.0,4.07,1.0,3.14,1.0,1.0,1.0,0.0,1.1,0.78,0.01,0.0,2.0,0
0.0,3.14,1.0,0.0,0.0,0.37,45.83,1.0,0.0,4.86,6.69,1.54,82.23,1.74,0.63,2.97,1.0,3.14,0.63,1.0,0.09,0.0,0.0,0.78,0.0,0.0,0.37,0
0.0,0.29,1.0,0.0,0.0,13.8,47.9,1.0,0.0,0.0,1.42,3.29,0.0,1.42,0.29,4.55,0.71,4.23,2.45,3.84,0.53,0.0,2.13,0.91,0.65,0.0,2.13,0
5.83,0.0,1.0,9.17,2.5,3.33,117.48,1.0,0.0,0.17,5.17,0.51,73.32,1.83,0.0,4.67,1.0,8.64,2.0,1.0,2.0,0.0,0.0,0.91,0.0,0.0,0.83,0
0.04,1.99,1.0,2.07,4.98,4.0,100.18,1.99,0.0,12.95,13.98,0.3,75.08,1.99,0.0,1.01,1.01,5.99,2.99,1.99,1.68,0.0,0.01,1.0,0.0,0.0,0.02,0
4.85,0.0,1.0,0.0,3.91,7.79,104.56,1.0,0.97,1.94,3.94,0.81,67.86,2.06,0.0,8.88,1.0,6.83,2.94,2.0,1.13,0.0,158.03,0.44,0.48,0.0,2.91,1
0.0,2.45,1.0,0.0,0.48,10.58,104.95,1.0,1.03,2.58,5.36,1.01,30.95,2.52,1.52,10.19,1.48,4.25,0.52,1.52,1.11,0.0,21.07,0.95,0.58,0.0,2.45,0
4.58,0.0,1.0,0.08,4.0,7.41,104.32,1.0,0.92,2.17,5.59,0.76,70.25,1.92,0.0,9.25,1.08,6.78,2.83,1.92,1.11,0.0,149.37,0.47,0.46,0.0,2.83,1
0.0,3.94,1.0,0.13,0.94,7.62,132.19,1.0,0.0,0.0,9.55,1.15,4.2,2.0,0.94,4.0,1.94,1.94,0.06,1.0,0.88,0.0,32.77,0.93,0.62,0.0,3.87,0
0.0,1.61,1.0,1.61,4.02,5.58,104.53,1.8,0.0,10.44,12.42,2.66,60.23,1.61,1.97,1.0,0.8,5.54,2.61,1.61,1.48,0.0,0.39,0.99,0.2,0.0,0.59,0
4.16,0.41,1.0,6.54,1.78,4.81,94.81,1.0,0.0,0.0,2.38,3.67,52.3,1.19,0.41,3.38,0.59,5.46,3.62,1.0,1.37,0.0,0.0,0.88,0.41,0.0,0.59,0
0.0,4.84,1.0,0.0,0.0,2.94,93.69,1.0,0.0,6.06,13.64,1.03,65.18,2.27,0.48,10.42,0.76,3.32,0.0,1.0,0.19,0.0,2.42,0.58,0.24,0.0,1.48,0
0.0,0.0,1.8,0.0,0.0,7.83,37.22,1.0,0.0,3.99,3.4,1.93,35.14,0.8,0.0,6.59,0.8,5.19,3.4,1.8,2.26,0.8,0.0,0.96,0.0,0.0,0.8,0
0.0,0.0,1.64,0.0,0.0,2.46,31.3,1.0,0.0,4.1,3.28,1.12,36.07,1.0,0.0,6.56,1.0,5.12,3.28,1.64,2.32,0.82,0.0,0.9,0.0,0.0,0.82,0
4.76,0.0,1.0,11.1,2.0,3.17,109.51,1.0,2.28,3.17,9.55,0.67,69.79,1.83,0.0,2.41,1.79,4.36,1.0,1.21,0.66,0.0,111.09,0.97,0.55,0.0,2.38,0
0.0,1.38,1.0,0.0,0.0,9.49,39.83,1.0,0.0,0.0,2.13,0.74,0.0,3.62,0.0,9.62,1.0,3.18,1.81,1.81,0.77,0.0,11.14,0.94,0.09,0.0,0.38,0
0.0,2.13,0.71,15.42,0.0,2.13,59.27,1.0,0.0,1.16,4.96,0.76,0.0,1.71,0.0,6.25,1.0,1.28,0.71,0.71,0.59,0.0,41.84,0.85,0.35,0.0,2.29,0
0.26,0.78,1.26,0.0,1.48,0.52,35.81,1.26,0.26,0.52,1.74,1.54,15.54,1.78,0.52,3.22,1.26,1.06,0.0,1.74,0.26,0.0,1.29,0.92,0.26,0.0,0.26,0
0.3,0.0,1.0,0.0,2.12,0.48,35.6,1.0,10.4,0.12,4.0,0.19,4.23,4.82,0.0,4.3,1.0,3.68,1.12,2.0,0.79,0.0,510.62,0.91,0.73,0.0,0.18,1
5.25,0.0,1.0,8.25,2.75,3.0,110.54,1.0,2.75,0.0,4.0,0.44,66.03,2.75,0.0,4.75,1.0,4.69,1.75,1.25,1.92,0.0,133.07,0.91,0.19,0.0,0.75,0
5.37,0.0,1.0,6.71,0.33,7.04,227.0,1.0,2.01,7.38,12.74,0.8,56.38,3.33,0.67,19.09,1.0,4.47,1.0,1.33,0.71,0.0,95.97,0.86,0.43,0.0,2.01,1
0.0,1.53,1.0,0.0,0.18,1.41,40.97,1.0,0.0,0.82,5.06,0.65,0.0,2.0,0.18,7.3,2.0,2.3,0.82,1.0,0.62,0.0,6.17,0.92,0.12,0.0,0.7,0
0.0,4.84,1.0,2.3,0.0,8.7,66.19,1.0,0.0,0.0,0.23,3.21,76.82,0.93,0.77,5.39,0.23,1.71,1.23,0.46,0.17,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,24.22,54.56,1.0,0.4,0.99,1.0,6.84,11.9,0.59,0.4,3.97,0.2,2.09,1.0,1.2,0.26,0.0,1.59,0.93,0.1,0.0,0.2,0
0.0,1.97,1.0,0.0,0.0,7.1,44.31,1.0,0.0,0.0,3.92,0.72,0.0,3.03,0.0,9.03,1.0,2.67,1.51,1.51,0.79,0.0,28.75,0.95,0.24,0.0,0.97,0
0.0,0.0,0.67,0.0,0.0,18.09,39.77,1.0,0.0,0.0,0.67,7.15,0.0,0.33,0.0,0.67,0.33,0.67,0.67,0.67,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,12.63,1.0,0.0,0.0,5.51,141.16,1.0,0.0,0.0,0.0,1.93,0.0,2.33,1.22,11.79,0.39,6.43,5.82,1.39,0.0,0.0,6.51,0.75,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.69,14.57,112.15,1.0,0.0,1.38,8.6,3.11,54.55,2.76,0.0,1.69,0.69,0.77,0.31,1.69,0.35,0.0,284.51,0.95,0.14,0.0,2.76,0
0.0,0.84,1.0,0.0,0.16,1.46,39.51,1.0,0.0,0.33,1.95,0.69,12.85,5.67,0.0,2.0,1.0,12.67,12.56,2.0,0.08,0.0,67.83,0.91,0.87,0.0,0.65,0
0.0,0.72,1.0,0.0,0.0,21.26,50.48,1.0,0.0,0.0,2.43,6.5,0.0,0.48,0.0,2.67,0.24,1.19,1.0,1.0,0.2,0.0,14.11,0.93,0.12,0.0,0.48,0
1.86,0.07,1.0,11.19,0.93,2.61,75.23,1.0,0.0,2.8,1.0,0.9,53.15,1.2,0.0,2.54,1.0,8.94,2.93,3.86,0.67,0.0,0.0,0.97,0.93,0.0,0.93,0
0.0,0.0,0.98,0.89,0.0,11.8,122.23,1.0,0.0,0.07,5.9,12.11,0.0,0.02,9.83,1.02,0.02,3.61,0.98,0.0,0.66,0.0,1.97,0.93,0.98,0.0,3.0,0
0.0,0.0,0.02,0.0,0.0,0.0,19.05,1.0,0.0,0.02,0.24,4.64,0.0,1.0,0.02,0.05,1.02,0.06,0.05,0.02,0.01,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,2.02,1.0,1.35,0.0,1.35,28.41,1.0,0.0,0.33,5.28,0.3,44.49,1.67,0.33,3.35,1.33,2.88,1.33,1.0,0.84,0.0,0.0,0.64,0.0,0.0,1.35,0
0.0,0.0,0.83,8.99,0.0,9.97,115.2,1.0,0.0,0.68,4.98,10.38,0.0,0.17,8.3,1.17,0.17,3.04,0.83,0.0,0.55,0.0,1.66,0.88,0.83,0.0,3.0,0
0.0,17.64,0.88,6.26,0.0,7.94,201.36,1.0,0.0,0.47,0.0,2.52,0.0,0.12,1.76,16.11,0.12,0.88,0.0,0.88,0.0,0.0,8.82,0.65,0.88,0.0,3.0,0
0.0,0.69,0.69,0.0,0.0,7.64,31.5,1.0,0.0,0.0,0.69,1.98,0.0,3.08,0.0,6.94,1.0,2.43,1.39,1.39,0.52,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.01,1.01,0.0,0.0,0.21,21.29,1.0,0.06,0.14,0.0,0.67,1.04,5.93,0.03,2.18,1.0,14.85,14.8,1.97,0.03,0.0,0.99,0.9,0.99,0.0,0.04,0
0.0,2.58,1.0,0.0,0.28,2.72,47.96,1.0,0.0,0.0,6.3,0.69,0.0,1.86,0.0,6.89,1.0,1.83,1.0,1.14,0.82,0.0,50.78,0.94,0.43,0.0,1.72,0
4.93,0.0,1.0,0.0,3.95,8.26,106.23,1.0,0.99,1.97,3.96,0.89,69.06,1.97,0.0,8.89,0.99,6.92,2.97,1.99,1.15,0.0,160.81,0.43,0.49,0.0,2.96,1
0.47,0.0,1.0,0.0,0.0,3.94,56.66,1.0,0.94,2.53,7.89,0.67,44.07,1.47,0.47,6.3,1.53,2.86,0.47,0.47,1.39,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,0.95,1.05,0.0,0.0,12.53,71.19,1.0,1.91,5.0,1.14,0.8,59.26,2.91,1.91,15.63,1.0,6.49,1.14,2.0,1.4,0.05,7.63,0.96,0.48,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,73.0,1.0,2.0,5.0,1.0,0.82,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,8.0,0.96,0.5,0.0,1.0,0
6.12,0.44,1.15,9.38,2.56,3.71,122.87,1.15,0.15,0.29,3.56,0.54,83.88,2.29,0.29,4.41,1.15,4.73,1.71,1.0,2.12,0.0,0.74,0.91,0.15,0.0,1.0,0
0.0,0.0,1.44,0.0,1.13,3.05,57.51,1.0,0.0,0.0,3.31,1.4,0.0,1.44,0.0,5.74,1.87,2.37,0.0,1.13,0.56,0.0,0.0,0.94,0.0,0.0,0.44,0
0.0,0.26,1.0,0.0,0.0,7.31,96.02,1.0,0.0,0.0,10.59,0.93,0.0,3.26,0.0,7.05,1.0,1.87,0.52,2.0,0.5,0.0,0.0,0.71,0.74,0.0,0.0,0
3.52,0.0,1.0,0.0,2.82,5.63,81.57,1.0,0.7,1.7,5.77,0.68,49.3,1.7,0.3,6.93,1.3,5.61,2.7,1.7,0.97,0.0,114.8,0.41,0.35,0.0,2.11,1
2.76,0.0,1.0,6.45,0.92,1.84,71.2,1.0,0.0,2.38,10.46,0.59,40.53,1.0,0.54,2.0,2.0,3.35,1.54,1.0,0.56,0.0,0.46,0.65,0.23,0.0,1.38,0
4.29,0.0,1.0,11.54,1.91,2.91,104.96,1.0,0.0,1.63,2.37,0.74,71.17,1.46,0.0,3.37,1.0,7.39,2.54,2.63,1.42,0.0,0.0,0.94,0.54,0.0,1.0,0
4.16,0.0,0.52,30.63,0.0,5.2,206.0,1.0,1.56,7.64,9.36,0.75,43.69,2.04,0.52,14.48,1.0,3.09,0.52,0.52,0.55,0.0,74.38,0.71,0.33,0.0,3.0,1
