CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.64,48.95,1.0,0.33,0.0,3.34,1.78,0.0,2.66,0.66,4.99,1.0,2.77,1.99,1.67,0.49,0.0,0.66,0.92,0.33,0.0,0.67,0
0.0,0.68,1.0,2.72,0.0,6.57,146.79,1.0,0.0,0.0,24.09,2.17,67.9,2.6,1.0,11.86,1.32,0.91,0.0,0.32,0.0,0.0,16.98,0.84,0.45,0.0,4.75,1
0.0,1.16,1.39,0.0,3.68,8.48,63.16,2.23,0.0,0.0,4.91,1.04,0.0,1.39,0.0,4.86,1.61,2.98,0.39,1.0,1.0,0.0,0.61,0.67,0.61,0.0,0.61,0
0.0,2.0,1.0,16.32,0.0,10.8,505.09,1.0,0.0,1.6,33.81,4.71,100.0,0.4,1.0,14.01,0.4,6.75,0.0,0.0,0.0,0.0,36.57,0.89,0.33,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.25,18.58,1.0,0.0,0.88,6.75,0.58,0.0,1.88,0.88,1.62,1.12,2.38,1.75,1.0,0.02,0.0,0.0,0.91,0.12,0.0,0.0,0
0.0,5.32,1.53,0.0,0.0,5.4,56.84,1.0,0.0,1.6,2.4,1.26,23.95,1.47,0.0,3.47,1.0,3.21,1.53,1.47,0.9,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,15.99,1.0,0.0,0.1,2.2,2.78,4.96,0.1,2.8,1.2,0.2,0.55,0.0,0.0,0.0,0.0,0.0,0.67,0.9,0.0,0.0,0
1.87,0.0,1.93,0.93,0.93,0.93,20.67,1.0,0.0,1.0,2.2,0.28,70.09,1.13,0.0,2.26,1.0,2.61,0.26,1.07,1.56,0.0,6.54,0.88,0.93,0.0,0.93,0
3.91,0.0,1.98,5.87,7.83,5.89,101.32,1.0,0.0,0.02,4.98,0.37,76.42,1.0,0.02,8.87,1.02,4.26,0.0,0.98,1.51,0.0,0.0,0.93,0.0,0.0,1.96,0
0.0,0.45,1.0,0.0,0.0,10.24,59.5,1.0,0.0,0.55,5.22,0.61,0.0,2.89,0.55,8.57,1.0,4.62,2.45,1.89,0.45,0.45,0.0,0.94,0.45,0.0,0.45,0
0.0,23.46,1.0,17.8,0.0,25.24,1268.4,1.0,0.19,2.43,18.99,5.26,80.89,1.38,2.43,20.52,1.0,8.32,0.0,0.19,0.0,0.0,58.62,0.93,0.35,0.0,3.62,1
0.0,0.16,1.0,0.62,0.0,4.84,71.18,1.0,0.0,1.69,9.68,1.05,66.24,1.84,0.16,5.18,1.0,3.25,0.0,1.69,0.36,0.0,3.9,0.93,0.95,0.0,1.94,0
0.0,0.48,1.0,1.92,3.12,4.52,129.24,2.04,0.0,0.0,20.97,1.4,48.03,1.0,0.48,8.68,1.52,1.1,0.0,0.52,0.39,0.0,12.53,0.65,0.84,0.0,3.88,1
1.98,14.65,1.0,11.61,0.0,13.14,807.85,1.0,0.0,10.42,23.0,3.16,89.61,1.0,1.52,11.62,1.49,6.81,0.0,0.49,0.41,0.0,36.38,0.95,0.1,0.0,2.52,1
3.49,0.0,2.0,5.24,6.99,6.38,101.86,1.0,0.13,0.63,4.87,0.43,74.34,1.13,0.0,7.99,1.0,4.24,0.0,1.13,1.55,0.0,0.0,0.93,0.0,0.0,1.87,0
0.0,1.13,1.0,3.46,0.0,3.46,177.38,1.0,0.0,0.4,30.45,1.83,91.03,1.13,0.87,15.13,1.0,1.42,0.13,0.13,0.33,0.0,21.65,0.83,0.58,0.0,6.06,1
0.0,0.0,1.0,0.0,0.0,5.0,197.35,1.0,0.0,5.22,28.59,0.73,61.33,1.78,0.0,3.35,2.0,6.03,0.78,0.78,0.82,0.0,21.94,0.95,0.59,0.0,2.57,0
0.01,0.03,1.0,0.0,0.0,5.03,47.36,1.0,0.01,6.01,4.97,0.49,60.15,2.0,0.03,3.1,1.0,6.39,0.01,1.99,1.0,0.0,0.31,0.96,1.0,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,2.76,30.29,1.0,0.0,1.92,2.92,1.09,23.02,1.54,0.0,2.76,1.46,1.86,0.0,0.54,0.99,0.0,0.0,0.91,0.54,0.0,0.46,0
0.0,1.29,1.0,0.0,0.0,2.13,50.97,1.0,0.0,3.0,4.9,0.76,45.76,2.0,0.0,6.9,2.06,2.03,0.65,1.0,1.74,0.0,2.48,0.93,0.24,0.0,0.35,0
6.65,10.64,1.79,0.0,0.0,4.0,143.02,1.0,1.72,5.15,1.86,0.68,55.3,1.21,0.21,7.08,1.0,4.45,1.79,1.0,1.27,0.0,9.23,0.9,0.16,0.0,2.07,0
0.0,1.74,1.0,32.99,0.0,10.42,566.06,1.0,0.0,0.87,29.76,4.04,86.81,0.87,1.13,9.95,0.87,1.87,0.13,0.0,0.0,0.0,39.07,0.8,0.29,0.0,3.47,1
0.0,1.91,1.0,34.46,0.0,13.02,599.28,1.0,0.0,0.91,29.3,4.19,90.69,1.28,0.91,11.65,1.0,2.36,0.28,0.28,0.09,0.09,40.81,0.84,0.4,0.0,3.72,1
0.14,2.79,2.0,0.07,0.07,13.09,61.94,1.0,0.0,0.07,0.14,1.3,5.22,1.93,0.0,10.37,1.0,6.07,0.93,1.0,1.42,0.0,0.49,0.94,0.07,0.0,0.07,0
0.0,0.14,1.0,0.0,0.0,8.33,111.55,1.0,0.0,2.59,10.77,1.01,59.56,2.27,0.0,14.55,3.59,2.76,0.41,1.27,0.45,0.14,6.04,0.98,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.43,52.96,1.0,0.55,0.0,2.89,1.73,0.0,3.11,1.11,5.66,1.0,3.29,2.66,1.45,0.52,0.0,1.11,0.93,0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.72,92.82,1.0,0.0,3.85,10.01,0.89,66.44,2.0,0.0,10.87,3.15,3.31,0.0,1.28,0.54,0.0,5.01,0.97,0.76,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,0.0,19.62,1.0,0.0,0.57,12.35,0.71,6.25,0.38,1.62,3.0,0.19,1.84,1.0,0.19,0.47,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,2.7,3.46,0.0,0.0,25.91,312.2,1.0,1.46,5.19,6.11,0.5,50.84,1.0,0.0,21.99,1.73,8.31,1.27,1.0,2.73,0.0,5.11,0.98,0.37,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,20.27,82.07,1.0,1.0,0.0,2.0,1.66,0.0,3.25,0.5,9.26,1.0,3.83,0.99,1.0,0.15,0.0,2.0,0.95,1.0,0.0,1.5,0
0.0,8.7,1.87,0.0,0.0,3.48,62.13,1.0,0.0,2.74,1.52,0.7,39.17,1.26,0.0,3.39,1.0,4.26,2.26,1.13,1.14,0.0,0.0,0.91,0.0,0.0,0.87,0
0.0,0.91,1.0,3.66,0.0,4.17,194.26,1.0,0.0,0.26,33.04,1.94,97.36,1.09,0.91,16.74,1.26,1.4,0.0,0.09,0.03,0.0,23.47,0.84,0.67,0.0,6.49,1
0.0,0.0,1.0,0.0,0.75,1.5,29.6,1.25,0.0,0.88,4.5,0.83,43.78,1.0,0.88,2.75,2.0,0.98,0.0,0.12,0.09,0.0,0.12,0.87,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,56.12,1.0,0.0,6.0,7.61,0.87,71.07,1.35,0.0,1.7,1.65,3.17,0.0,0.7,0.73,0.0,0.0,0.96,0.35,0.0,1.0,0
0.99,3.97,1.0,0.0,0.0,9.97,97.55,1.0,1.98,7.96,1.02,0.76,81.75,1.99,3.97,17.91,1.01,5.23,0.99,0.99,1.6,0.0,44.65,0.81,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,188.25,1.0,0.0,5.27,27.28,0.75,62.37,1.73,0.0,3.19,2.0,5.72,0.73,0.73,0.81,0.0,20.48,0.95,0.55,0.0,2.46,0
0.51,0.74,1.26,0.26,1.0,1.0,35.85,1.0,0.0,0.26,7.2,0.76,19.3,1.74,0.0,1.26,1.0,4.65,0.74,0.26,0.68,0.0,1.8,0.93,0.26,0.0,0.26,0
0.0,0.0,3.69,0.0,0.0,31.13,364.95,1.0,1.8,5.69,7.59,0.43,52.69,1.0,0.0,26.65,2.0,9.13,0.9,0.9,3.14,0.0,6.28,0.98,0.45,0.0,3.69,1
0.0,0.31,1.0,1.25,0.0,1.25,73.38,1.0,0.0,0.69,15.74,0.97,31.22,1.69,1.0,6.0,1.0,2.28,1.38,0.69,0.0,0.0,7.81,0.88,0.21,0.0,2.19,0
0.41,2.83,1.0,1.17,0.0,10.0,280.92,1.0,0.83,4.48,20.93,3.14,92.55,0.83,2.24,16.83,0.41,8.02,0.41,0.41,0.66,0.0,36.79,0.88,0.4,0.0,2.76,0
0.14,0.0,2.0,0.07,0.07,8.45,88.94,1.0,0.93,4.72,3.86,0.86,57.32,1.93,0.0,1.07,1.0,3.52,0.0,1.93,1.58,0.0,0.48,0.97,0.07,0.0,1.0,0
1.83,1.83,1.91,0.0,0.0,5.17,90.49,1.0,0.0,4.57,4.91,0.99,68.49,2.0,0.0,0.35,1.91,2.91,1.0,1.09,1.28,0.0,210.04,0.93,0.3,0.0,0.09,0
28.79,12.07,1.0,0.0,0.0,4.07,387.85,1.0,7.43,12.22,5.0,0.55,90.65,2.0,0.93,20.65,1.0,4.98,0.93,1.07,1.07,0.0,39.94,0.67,0.77,0.0,5.64,1
0.0,0.0,1.0,0.0,2.45,5.59,49.0,1.82,0.0,1.77,5.64,0.65,29.55,1.0,0.0,3.96,2.0,2.28,0.0,0.41,1.57,0.0,0.41,0.77,0.41,0.0,1.0,0
0.0,1.48,1.49,0.0,0.0,9.94,52.31,1.0,0.0,1.52,2.03,0.95,25.38,1.49,0.0,8.46,1.51,4.77,0.49,0.49,1.78,0.0,0.0,0.95,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.91,41.85,1.0,0.0,3.26,4.44,0.58,52.38,1.0,0.0,5.56,2.0,3.09,0.0,0.0,2.01,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,27.82,1.0,0.28,0.72,5.61,0.81,0.0,2.56,1.28,2.67,1.0,3.17,2.56,1.0,0.17,0.0,0.56,0.91,0.28,0.0,0.0,0
0.0,1.45,1.0,1.45,0.0,8.63,310.56,1.0,0.0,2.0,26.78,3.74,89.04,0.55,0.73,12.44,0.27,8.23,0.0,0.55,0.12,0.0,22.51,0.94,0.52,0.0,3.18,0
3.18,0.0,1.73,4.36,6.09,4.64,81.17,1.0,0.0,0.0,3.91,0.46,55.99,1.0,0.0,6.82,1.0,3.56,0.0,1.0,1.53,0.0,0.0,0.92,0.0,0.0,1.45,0
12.35,11.2,1.6,0.0,0.0,4.0,206.48,1.0,3.19,6.98,2.59,0.64,64.13,1.4,0.4,10.57,1.0,4.6,1.6,1.0,1.23,0.0,17.13,0.84,0.3,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,8.98,42.52,1.0,0.6,0.4,4.01,1.16,0.0,3.2,1.6,4.59,1.0,3.68,3.2,1.0,0.36,0.0,1.2,0.93,0.6,0.0,0.0,0
0.97,0.0,1.03,0.0,0.97,1.25,25.23,1.0,0.03,0.16,1.09,0.73,1.76,1.03,0.0,1.0,1.0,1.57,0.0,1.03,1.5,0.0,0.0,0.9,0.0,0.0,0.03,0
0.77,8.46,2.0,3.54,0.15,4.92,103.91,1.0,0.62,5.46,3.15,0.67,52.23,1.0,0.0,5.0,1.15,5.22,2.0,1.0,1.43,0.0,9.07,0.94,0.15,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,15.36,1.0,0.0,1.0,6.29,0.51,0.0,2.36,0.64,2.78,1.0,3.24,2.71,1.36,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.27,4.65,40.27,1.0,0.0,2.19,5.35,0.64,36.5,1.27,0.0,4.65,1.73,3.83,0.27,0.0,1.65,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.57,1.0,0.0,0.0,15.62,113.26,1.0,0.0,1.3,6.91,0.87,29.96,3.13,0.0,16.26,2.3,4.87,1.7,2.13,0.72,0.57,3.04,0.98,0.86,0.0,1.0,0
0.32,0.08,1.08,0.0,0.0,11.36,35.93,1.0,0.0,0.4,1.8,2.33,4.41,5.6,0.92,1.32,2.0,0.33,0.08,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.08,0
0.0,0.95,1.0,0.0,0.0,21.91,110.53,1.0,0.0,0.05,3.05,0.74,2.48,3.85,0.05,17.26,1.05,6.7,2.85,2.85,0.95,0.95,0.0,0.98,0.95,0.0,0.95,0
0.67,0.0,1.0,0.0,0.67,5.67,35.67,1.0,0.33,0.0,1.33,1.02,0.0,2.0,0.67,3.0,1.0,2.44,1.33,1.0,1.2,0.0,0.67,0.92,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,45.84,1.0,0.0,1.48,5.94,0.88,54.6,1.24,0.76,5.67,2.48,1.26,0.0,0.24,0.09,0.0,1.7,0.93,0.16,0.0,0.24,0
0.59,2.36,1.0,0.0,0.0,5.91,66.06,1.0,1.18,4.72,6.73,0.75,48.42,1.18,3.18,11.86,0.59,3.84,1.0,0.59,0.94,0.0,26.57,0.74,0.3,0.0,0.59,0
0.37,0.0,1.0,0.0,0.37,0.37,21.1,1.0,0.0,0.0,9.85,0.73,0.0,0.37,1.26,2.26,0.37,1.69,0.63,0.37,0.55,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,24.97,1.0,0.2,0.8,4.4,0.75,0.0,3.2,0.4,6.2,1.0,4.23,4.0,1.8,0.12,0.0,0.4,0.62,0.2,0.0,0.0,0
0.0,1.97,1.0,37.14,0.0,11.8,637.65,1.0,0.0,0.97,32.08,4.48,100.0,1.0,1.0,11.15,1.0,1.87,0.0,0.0,0.0,0.0,44.49,0.83,0.34,0.0,4.08,1
17.78,13.09,1.71,9.24,0.0,7.36,174.73,1.0,3.56,19.91,25.75,0.36,66.84,1.87,0.71,15.16,1.0,6.78,0.87,0.87,0.77,0.29,18.49,0.73,0.53,0.0,5.27,1
6.96,2.32,1.89,0.0,0.0,4.0,138.0,1.0,0.88,5.88,10.34,0.4,59.17,1.11,0.11,6.86,1.89,4.23,1.0,1.0,1.56,0.0,4.72,0.95,0.08,0.0,1.55,0
0.0,0.81,2.79,0.0,0.0,20.28,247.05,1.0,1.19,4.79,5.18,0.49,44.93,1.4,0.0,18.51,1.6,6.65,1.0,1.0,2.95,0.0,4.18,0.95,0.3,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,5.65,42.48,1.0,0.0,4.06,4.35,0.52,53.54,1.35,0.0,4.94,1.65,4.37,0.0,0.71,1.74,0.0,0.0,0.96,0.35,0.0,1.0,0
3.44,0.86,1.86,0.0,0.0,3.72,95.67,1.0,0.0,4.31,10.17,0.48,47.36,1.0,0.0,5.14,2.0,3.55,0.86,1.0,1.4,0.0,0.0,0.99,0.14,0.0,0.86,0
0.0,6.2,1.62,0.0,0.0,2.48,48.5,1.0,0.0,1.86,1.38,1.59,27.91,0.62,1.14,2.24,0.62,2.84,1.24,0.62,0.81,0.0,0.0,0.85,0.38,0.0,0.62,0
1.76,1.2,2.0,0.88,0.88,1.36,26.78,1.0,0.0,1.24,1.88,0.32,71.39,1.0,0.0,2.12,1.0,2.71,0.24,1.0,1.62,0.0,6.16,0.91,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.87,45.27,1.0,0.0,3.4,4.57,1.09,34.04,2.0,0.0,3.43,1.0,4.5,0.43,2.0,0.75,0.0,0.0,0.94,0.57,0.0,1.0,0
0.0,0.1,1.0,0.4,0.0,0.4,33.79,1.0,0.0,0.0,5.32,2.9,10.05,0.1,2.8,2.61,0.1,0.58,0.0,0.0,0.0,0.0,2.51,0.66,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.99,42.09,1.0,0.0,1.4,5.59,0.87,53.78,1.2,0.8,5.19,2.4,1.22,0.0,0.2,0.07,0.0,1.39,0.93,0.13,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.97,46.78,1.0,0.0,5.96,4.98,0.51,59.58,1.99,0.02,2.99,0.99,6.36,0.0,1.99,0.99,0.0,0.0,0.96,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.47,28.51,1.0,0.0,1.76,4.06,2.43,22.62,0.29,2.12,1.0,0.59,0.78,0.0,0.0,0.17,0.0,0.0,0.73,0.71,0.0,0.29,0
2.35,0.99,1.92,0.0,0.0,8.62,118.25,1.0,1.53,5.61,4.08,0.88,58.8,2.0,0.08,2.59,1.0,3.71,0.08,1.92,1.54,0.0,3.26,0.95,0.06,0.0,1.38,0
0.0,1.52,1.0,0.0,0.0,1.21,70.53,1.0,0.0,3.48,8.99,0.61,38.81,2.0,0.0,3.24,1.24,3.28,1.0,1.0,2.11,0.0,6.78,0.91,0.18,0.0,0.73,0
1.9,0.0,1.95,0.95,0.95,1.19,31.25,1.0,0.0,1.19,3.53,0.28,74.14,1.05,0.0,2.1,1.05,2.73,0.05,1.0,1.63,0.0,8.01,0.9,0.99,0.0,1.1,0
0.0,2.33,1.33,25.47,0.0,12.66,456.47,1.0,0.0,0.67,21.45,3.5,67.03,1.33,0.67,11.0,1.0,3.35,0.33,0.33,0.46,0.0,30.16,0.87,0.22,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,5.23,61.53,1.0,0.0,5.32,6.59,0.62,62.04,2.0,0.0,5.5,1.68,5.42,0.0,1.77,0.85,0.0,1.59,0.97,0.92,0.0,1.0,0
0.64,0.0,1.0,0.0,0.64,3.17,30.22,1.0,0.0,0.0,2.08,1.14,0.0,1.36,0.0,2.08,1.0,1.68,0.36,1.36,1.11,0.0,0.0,0.9,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,15.93,1.0,0.0,1.0,5.15,0.53,0.0,2.93,0.07,5.64,1.0,4.09,3.85,1.93,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,4.83,5.0,0.6,60.0,2.0,0.0,3.0,1.0,5.58,0.0,2.0,0.83,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.48,57.59,1.0,0.81,0.0,2.38,1.66,0.0,3.62,1.62,6.43,1.0,3.89,3.43,1.19,0.57,0.0,1.62,0.94,0.81,0.0,0.19,0
0.0,0.36,1.0,1.43,0.0,9.13,91.63,1.0,0.0,0.0,13.18,2.33,35.83,4.21,1.0,6.73,1.64,0.48,0.0,0.64,0.0,0.0,8.96,0.86,0.24,0.0,2.51,0
1.54,1.54,1.77,0.0,0.0,5.0,83.98,1.0,0.0,5.23,5.0,0.81,71.55,2.0,0.0,0.69,1.77,3.78,0.77,1.23,1.28,0.0,177.17,0.94,0.49,0.0,0.23,0
0.0,0.47,1.0,0.0,0.0,11.45,50.83,1.0,0.76,0.71,1.76,1.37,7.81,3.53,1.53,6.05,1.0,3.78,3.29,1.0,1.05,0.0,1.53,0.94,0.76,0.0,0.0,0
2.57,1.85,1.1,1.34,0.0,0.1,33.93,1.0,0.51,2.88,5.39,2.71,9.67,0.1,2.79,2.34,0.1,1.14,0.0,0.0,0.07,0.0,2.67,0.64,0.93,0.0,0.72,0
0.0,0.0,2.67,0.0,0.0,19.42,235.46,1.0,1.12,3.79,6.23,0.6,51.67,1.0,0.44,17.51,2.0,5.91,0.56,0.56,1.81,0.0,3.91,0.96,0.28,0.0,2.23,0
1.5,0.63,1.0,0.0,0.0,0.19,34.26,1.0,0.39,0.63,2.14,2.88,4.49,0.1,2.9,2.01,0.05,0.72,0.05,0.05,0.05,0.0,2.08,0.64,0.99,0.0,0.29,0
3.33,0.89,1.0,0.78,0.0,2.23,63.05,1.0,0.45,15.77,18.08,0.29,79.67,1.22,0.89,4.02,1.78,4.39,0.22,1.0,1.0,0.0,10.05,0.95,0.11,0.0,1.0,0
8.22,4.18,1.0,0.0,0.0,17.96,194.24,1.0,2.12,3.45,3.53,0.68,24.65,3.47,0.27,19.06,1.0,6.49,2.47,2.47,1.03,0.73,11.4,0.89,0.93,0.0,2.33,1
0.0,1.37,1.0,0.0,0.0,14.43,78.84,1.0,0.0,1.12,2.25,0.69,12.3,3.25,0.0,12.41,1.0,5.14,2.25,2.25,1.56,0.63,0.0,0.95,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,14.64,60.16,1.0,0.96,0.12,2.08,1.57,2.0,3.88,1.92,6.96,1.04,4.29,3.84,0.96,0.66,0.0,1.92,0.95,0.96,0.0,0.04,0
2.49,0.38,1.62,3.73,5.73,7.89,85.97,1.0,0.0,0.0,3.86,0.62,47.85,1.0,0.0,7.49,1.0,4.21,0.0,1.0,1.26,0.0,0.38,0.94,0.38,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.42,40.98,1.0,0.05,2.86,3.91,0.58,47.67,1.14,0.09,6.05,1.95,3.3,0.19,0.05,2.07,0.0,0.09,0.95,0.05,0.0,0.95,0
0.0,0.39,1.0,0.0,0.0,12.03,73.55,1.0,0.0,3.66,4.22,0.59,36.58,2.78,0.0,8.86,1.0,6.63,1.17,2.39,1.0,0.39,0.0,0.97,1.0,0.0,1.0,0
1.12,1.12,1.56,0.0,0.0,2.81,60.36,1.0,0.0,3.25,5.0,0.74,42.12,2.44,0.0,2.63,1.56,3.53,2.32,1.44,0.77,0.0,129.16,0.76,0.19,0.0,0.0,0
0.67,0.33,1.0,0.0,0.67,8.26,53.38,1.0,0.0,0.0,1.66,0.73,0.0,1.99,0.0,6.61,1.0,3.32,0.99,1.66,1.33,0.33,0.0,0.93,0.33,0.0,0.33,0
1.34,0.68,1.34,0.0,0.66,2.37,47.61,1.0,0.0,1.71,2.37,0.78,25.64,1.34,0.0,0.66,1.34,2.01,0.34,1.0,1.45,0.0,78.63,0.91,0.11,0.0,0.0,0
1.54,0.23,1.77,0.77,1.23,3.32,29.59,1.0,0.0,0.77,2.0,0.44,57.58,1.0,0.0,2.7,1.0,2.85,0.0,1.0,1.47,0.0,5.61,0.91,1.0,0.0,1.0,0
3.8,0.95,1.95,0.0,0.0,3.9,100.93,1.0,0.0,4.74,10.69,0.42,52.18,1.0,0.0,5.05,2.0,3.91,0.95,1.0,1.54,0.0,0.0,0.99,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.67,37.82,1.0,0.0,0.33,4.67,1.03,16.26,1.0,0.33,5.02,2.0,0.33,0.0,0.67,0.08,0.0,0.0,0.97,0.67,0.0,0.0,0
4.83,3.48,1.19,2.51,0.0,17.94,110.26,1.0,1.77,5.41,8.38,1.39,18.17,2.61,0.19,10.77,1.0,4.25,0.0,0.81,0.13,0.0,6.64,0.89,0.87,0.0,2.97,1
0.0,8.64,1.86,0.0,0.82,4.14,68.05,1.27,0.0,2.59,1.95,0.73,38.88,1.0,0.0,2.73,1.14,3.81,1.73,1.0,1.23,0.0,0.14,0.91,0.14,0.0,1.0,0
0.0,1.17,1.39,0.0,0.0,5.44,35.03,1.0,0.0,0.61,3.06,0.86,0.0,2.61,0.0,7.94,1.0,5.03,2.83,1.61,0.54,0.0,0.0,0.7,0.0,0.0,0.0,0
26.07,11.09,1.0,0.0,0.16,3.52,354.64,1.0,6.73,10.93,5.64,0.59,78.2,2.0,0.84,18.66,1.0,5.14,1.0,0.84,0.99,0.0,36.16,0.69,0.63,0.0,5.05,1
0.0,0.0,1.0,0.0,2.17,1.8,31.96,1.72,0.0,0.0,4.17,2.21,0.0,0.36,1.92,1.0,0.72,0.64,0.0,0.36,0.27,0.0,0.36,0.59,1.0,0.0,0.36,0
0.0,0.04,1.96,0.0,0.0,8.6,90.77,1.0,0.96,4.82,3.91,0.94,53.49,2.0,0.0,0.96,1.0,3.47,0.0,1.96,1.5,0.0,0.0,0.97,0.04,0.0,0.96,0
0.0,0.3,1.0,5.75,5.09,6.06,150.75,2.7,0.0,0.15,11.63,1.38,15.12,1.0,0.15,2.51,1.85,1.03,0.0,0.85,0.64,0.0,7.65,0.55,0.9,0.0,1.45,0
22.51,9.99,1.0,0.0,0.0,2.9,305.56,1.0,5.81,10.26,3.9,0.55,76.57,2.0,0.73,16.8,1.0,4.24,1.0,1.0,1.5,0.0,31.22,0.71,0.54,0.0,4.36,1
1.11,0.45,1.55,0.55,0.55,0.55,21.45,1.0,0.0,1.0,2.0,0.84,41.55,1.45,0.0,1.11,1.0,1.68,0.0,1.0,0.92,0.0,3.88,0.89,1.0,0.0,0.55,0
0.0,0.8,1.0,15.11,0.0,8.39,324.92,1.0,0.0,2.2,19.95,2.44,81.33,1.6,0.4,12.81,2.81,2.0,0.0,0.6,0.22,0.0,22.11,0.92,0.53,0.0,2.19,0
0.0,0.09,1.0,0.0,0.0,4.57,44.83,1.0,0.0,1.91,4.74,0.93,54.79,2.0,0.0,2.74,1.0,3.35,0.0,1.91,0.39,0.0,0.0,0.94,1.0,0.0,0.91,0
0.0,1.0,1.0,4.0,0.0,4.0,202.0,1.0,0.0,0.0,35.0,2.02,100.0,1.0,1.0,17.0,1.0,1.33,0.0,0.0,0.0,0.0,25.0,0.82,0.67,0.0,7.0,1
0.0,1.84,1.61,0.0,0.0,8.61,46.12,1.0,0.0,0.39,1.93,1.05,0.0,2.39,0.0,9.07,1.0,5.51,2.16,1.39,0.86,0.0,0.0,0.79,0.0,0.0,0.0,0
0.12,2.63,1.88,0.0,0.12,12.41,59.87,1.0,0.0,0.0,0.12,1.3,0.0,1.88,0.0,9.78,1.0,5.74,0.88,1.0,1.41,0.0,0.0,0.94,0.0,0.0,0.0,0
22.94,16.6,1.92,11.93,0.08,1.0,186.01,1.0,4.59,25.7,32.86,0.26,86.27,1.08,0.92,12.93,1.0,6.58,0.08,0.0,0.64,0.0,23.86,0.66,0.31,0.0,6.42,1
0.2,0.0,1.1,0.1,0.1,6.41,40.85,1.0,0.0,0.1,3.8,1.71,7.33,1.9,0.0,3.8,1.0,2.05,0.9,1.9,0.55,0.0,0.68,0.91,0.1,0.0,1.0,0
0.73,10.81,1.0,5.99,0.0,14.36,492.5,1.0,1.46,6.64,6.99,2.22,86.9,1.73,3.73,19.36,1.0,6.39,0.73,0.73,1.16,0.0,52.35,0.84,0.42,0.0,1.82,1
10.86,5.88,1.33,4.92,0.0,0.33,100.67,1.0,1.63,21.26,26.92,0.17,83.9,1.0,0.33,4.57,1.67,4.98,0.0,0.67,0.78,0.0,8.49,0.87,0.11,0.0,2.96,0
0.0,0.0,2.25,0.0,0.0,26.99,219.13,1.0,1.42,2.49,4.49,1.16,22.03,2.17,0.0,17.9,1.42,6.22,0.42,1.0,1.35,0.0,4.08,0.97,0.79,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,3.16,31.48,1.0,0.0,1.86,4.0,0.7,50.0,1.0,0.57,4.3,2.0,1.97,0.0,0.0,0.93,0.0,0.0,0.94,0.0,0.0,0.43,0
