CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.0,0.62,3.07,103.41,1.0,0.38,0.38,9.44,1.49,1.53,1.0,0.0,1.38,1.38,1.74,1.23,1.0,0.62,0.62,5.76,0.9,0.26,0.0,0.77,0
0.0,0.8,2.47,0.0,0.0,13.2,81.4,1.0,0.0,1.47,1.73,2.64,0.0,0.73,0.27,1.07,0.73,2.53,2.47,4.67,1.91,0.73,0.0,0.91,0.27,0.0,0.73,0
3.39,0.3,1.0,0.85,5.54,3.82,35.17,1.0,0.0,0.0,1.85,0.33,70.39,1.0,0.0,1.85,1.0,3.46,2.0,2.15,1.38,0.15,0.3,0.42,0.15,0.0,0.15,0
1.0,0.0,7.81,17.52,1.95,4.03,67.12,1.0,0.05,0.24,3.28,0.51,38.25,1.03,0.0,6.45,1.05,26.74,0.0,1.0,1.37,0.0,1.44,0.5,0.01,0.0,1.08,0
0.0,3.84,1.0,37.48,0.0,10.57,405.44,1.0,0.0,0.66,9.98,5.25,99.77,0.04,0.96,8.69,0.04,5.1,0.04,0.04,0.0,0.0,0.0,0.89,0.0,0.0,2.88,0
2.91,0.27,1.0,0.73,4.37,3.09,41.44,1.0,0.27,0.0,3.09,0.5,60.4,1.27,0.0,3.36,1.0,3.01,1.46,1.73,1.04,0.0,1.91,0.48,0.14,0.0,0.27,0
3.88,4.03,1.0,0.81,1.62,0.19,84.88,1.0,0.96,4.85,63.53,0.18,66.27,2.0,0.19,3.11,1.19,2.07,0.0,0.81,0.25,0.0,2.19,0.99,1.0,0.0,0.77,0
3.55,0.48,1.48,0.0,1.03,8.88,433.65,1.0,2.91,22.77,30.5,0.53,42.14,4.52,0.97,15.63,1.97,6.34,0.0,1.0,1.12,0.0,59.58,0.68,0.4,0.0,2.45,1
0.0,1.29,1.29,0.0,0.0,9.88,105.4,1.0,1.0,4.59,5.23,0.7,61.29,4.29,0.29,10.71,1.0,8.21,0.71,1.88,1.22,0.0,1.59,0.98,0.65,0.0,1.0,0
2.37,1.77,1.89,0.0,2.49,10.64,76.61,1.0,0.89,5.32,1.0,0.43,44.35,4.55,0.89,9.32,1.0,8.72,0.11,3.66,2.0,0.0,2.66,0.98,1.0,0.0,1.0,1
5.14,1.71,1.0,1.71,11.13,5.86,139.76,2.71,0.0,0.29,10.99,0.53,84.93,4.0,0.0,4.43,1.86,1.91,0.0,1.0,1.12,0.0,547.14,0.98,1.0,0.0,0.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
3.14,1.52,1.0,1.05,6.8,7.43,136.4,2.05,0.48,1.91,9.62,0.61,81.69,4.0,0.0,7.34,1.52,4.7,0.48,1.0,1.02,0.0,334.68,0.99,0.76,0.0,0.48,1
4.78,2.32,1.0,0.0,5.01,0.0,25.29,1.0,0.0,0.77,1.77,0.56,14.67,1.77,0.0,2.46,1.0,2.44,0.23,1.0,0.49,0.0,0.0,0.92,0.23,0.0,0.23,0
0.0,2.2,1.0,0.0,0.0,1.86,64.97,1.0,0.0,0.73,7.04,0.84,13.96,1.73,0.53,4.39,1.53,1.54,0.0,0.73,0.35,0.0,3.45,0.9,0.13,0.0,1.33,0
0.0,0.0,2.35,0.0,1.0,1.99,27.95,1.0,0.0,0.0,1.0,0.44,0.0,1.0,0.0,2.33,1.0,4.67,4.67,13.99,2.66,2.66,0.0,0.96,0.66,0.0,0.0,0
0.47,0.53,4.32,8.53,0.95,6.1,153.68,1.0,0.53,0.53,13.05,1.33,19.64,1.0,0.0,3.9,1.53,13.65,0.0,1.0,0.66,0.0,7.89,0.73,0.35,0.0,1.53,0
4.73,1.63,1.0,0.37,1.83,8.17,197.8,1.0,1.0,1.63,9.17,0.93,60.48,2.63,0.0,17.08,1.0,2.86,0.18,1.0,0.9,0.0,2.45,0.97,0.27,0.0,2.63,0
1.93,1.52,1.76,0.48,2.42,9.1,67.19,1.0,1.0,4.55,1.0,0.39,58.46,4.03,0.76,8.55,1.0,7.5,0.24,3.27,1.97,0.0,2.27,0.98,0.76,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,9.44,156.62,1.0,0.0,0.61,15.21,1.17,4.87,1.91,1.39,11.0,2.39,2.29,0.3,0.3,0.46,0.0,9.34,0.92,0.55,0.0,3.78,0
0.0,0.0,1.0,0.26,0.74,5.57,48.44,1.0,0.26,0.0,1.77,0.66,20.59,1.77,0.51,5.06,1.0,4.98,3.74,11.65,2.52,2.23,0.0,0.94,0.74,0.0,0.26,0
16.21,0.0,1.0,1.5,17.21,0.6,49.4,1.0,0.0,0.0,1.0,0.19,22.73,1.0,0.0,3.4,1.0,4.26,1.3,1.6,0.8,0.0,0.0,0.96,0.7,0.0,0.7,0
6.6,0.0,1.0,0.0,6.16,3.6,275.39,1.0,1.44,6.48,36.28,0.56,60.49,1.72,0.0,17.68,2.44,5.02,0.28,1.0,0.46,0.0,38.88,0.89,0.64,0.0,3.16,1
0.0,1.0,1.0,0.0,0.0,13.52,114.59,1.0,0.72,2.87,5.59,1.1,47.36,4.0,0.0,10.72,1.28,7.28,1.28,1.0,0.76,0.0,0.72,0.97,0.64,0.0,1.28,0
2.81,0.0,1.73,11.58,1.61,12.97,199.44,1.0,1.46,2.93,3.93,1.38,81.12,1.73,0.0,0.54,1.0,4.27,1.27,1.54,0.94,0.0,335.81,0.97,0.37,0.0,0.73,0
2.21,0.45,1.0,0.55,3.31,5.14,68.58,1.0,0.45,1.79,4.24,0.5,75.37,2.35,0.0,6.04,1.0,5.51,1.55,1.55,0.99,0.0,0.45,0.62,0.22,0.0,0.45,0
0.18,0.0,2.23,3.17,0.35,6.47,171.07,1.0,0.0,0.0,17.66,1.13,6.51,1.0,1.65,10.12,2.65,5.48,0.0,0.18,0.35,0.0,10.71,0.82,0.41,0.0,4.3,0
0.0,0.0,2.06,0.0,0.27,0.0,39.28,1.0,0.0,12.47,25.21,0.33,68.98,1.0,0.0,1.0,1.0,3.06,2.33,3.93,0.53,0.53,0.0,1.0,0.0,0.0,0.0,0
3.8,0.0,1.0,1.0,5.67,2.46,35.57,1.0,0.0,0.0,2.46,0.27,82.15,1.2,0.0,2.13,1.0,3.52,1.87,2.0,1.05,0.0,6.43,0.37,0.03,0.0,0.07,0
3.41,2.0,1.0,0.0,0.44,10.59,210.54,1.0,0.85,1.7,9.52,1.03,46.86,2.7,0.0,17.19,1.0,2.95,0.3,1.3,1.1,0.15,2.85,0.97,0.43,0.0,2.7,0
8.22,1.83,1.0,0.0,8.62,6.69,66.43,1.0,0.0,0.0,1.0,2.51,0.0,0.39,0.61,4.0,0.39,2.56,1.0,1.0,0.28,0.0,0.0,0.85,1.0,0.0,0.39,0
1.0,1.25,1.0,0.0,0.0,7.75,86.57,1.0,0.25,0.5,3.49,0.99,13.7,3.0,0.75,11.74,1.75,6.39,5.26,1.75,0.76,0.0,0.75,0.89,0.83,0.0,0.75,0
3.43,0.52,2.0,0.0,0.0,8.72,343.85,1.0,3.15,31.78,9.72,0.52,82.72,2.57,1.05,17.54,2.05,8.16,0.48,1.0,2.24,0.0,64.5,0.86,0.15,0.0,2.57,1
0.38,0.0,1.38,0.0,0.0,8.41,71.75,1.0,0.38,1.81,4.43,1.01,31.13,4.0,0.0,7.95,1.0,2.7,0.19,1.0,0.77,0.0,6.45,0.88,0.94,0.0,0.57,0
2.19,0.0,1.0,0.0,0.88,5.0,151.63,1.0,0.0,1.12,22.98,0.69,10.67,4.44,0.0,5.68,1.0,2.58,0.0,1.0,0.49,0.0,0.0,0.71,0.78,0.0,0.44,1
0.65,0.0,1.0,0.0,0.26,5.87,65.37,1.0,0.87,3.48,6.83,0.55,43.53,2.39,17.41,0.52,1.0,23.93,20.89,2.74,0.7,0.0,0.0,0.89,0.94,0.0,0.13,0
7.29,7.93,2.24,0.0,0.0,14.69,164.09,1.0,3.13,0.62,5.4,0.72,51.66,3.24,0.38,12.0,1.38,4.87,0.62,0.62,1.12,0.0,22.3,0.91,0.79,0.0,3.38,1
11.74,0.22,1.0,7.83,47.75,5.43,107.87,1.0,0.0,0.0,36.44,0.46,75.14,1.65,0.78,5.3,1.22,3.04,0.43,0.22,0.63,0.0,0.0,0.88,0.22,0.0,1.22,0
14.43,0.94,1.0,0.0,15.12,0.0,39.99,1.0,0.0,0.31,1.31,0.31,5.94,1.31,0.0,3.37,1.0,3.72,0.69,1.0,0.62,0.0,0.0,0.95,0.69,0.0,0.69,0
0.0,3.26,1.37,24.57,0.0,11.37,294.17,1.0,0.37,2.22,6.04,3.61,81.5,1.85,1.0,9.37,0.37,6.72,0.0,1.48,0.8,0.0,1.11,0.92,0.37,0.0,2.26,0
1.57,1.82,1.0,0.39,2.35,0.78,22.71,1.0,0.0,0.61,2.0,0.53,44.1,1.61,0.0,2.0,1.0,2.53,0.78,1.39,0.7,0.0,0.0,0.68,0.0,0.0,0.0,0
0.44,0.91,1.0,0.44,0.53,5.65,69.89,1.0,0.91,0.0,5.56,1.04,6.68,1.91,0.0,6.56,1.0,1.45,0.18,1.18,0.82,0.0,6.39,0.9,0.46,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
6.96,9.14,1.0,0.0,0.0,4.39,178.03,1.0,2.18,0.0,16.65,0.91,0.0,1.44,1.56,11.44,2.56,2.01,0.0,0.0,0.2,0.0,8.65,0.91,0.72,0.0,4.56,0
0.0,0.03,1.0,0.0,0.0,5.09,54.74,1.0,0.03,1.97,5.54,1.07,18.55,3.91,0.0,6.85,1.03,1.98,0.0,1.0,0.55,0.0,0.45,0.87,0.99,0.0,0.06,0
0.0,2.0,1.1,0.0,2.71,13.8,65.56,1.0,0.1,0.59,1.0,0.64,4.88,1.39,0.1,1.88,1.0,3.01,1.8,3.1,2.74,0.9,2.1,0.99,1.0,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,7.76,54.51,1.0,0.0,2.0,4.17,1.02,18.17,4.0,0.0,8.1,1.0,3.01,0.28,1.0,0.74,0.0,0.28,0.9,0.91,0.0,0.28,0
0.0,1.74,1.87,0.0,0.0,11.36,94.69,1.0,0.87,5.23,3.56,0.57,43.61,4.49,1.13,10.13,1.26,8.17,0.0,3.49,1.91,0.0,4.28,0.97,0.94,0.0,1.51,1
8.74,0.42,1.0,5.82,35.53,6.26,91.13,1.0,0.0,0.84,27.63,0.44,62.6,2.25,0.58,6.92,1.0,3.66,0.42,0.42,0.87,0.0,0.42,0.9,0.28,0.0,1.0,0
11.03,0.0,1.0,7.62,44.86,3.44,103.3,1.0,0.26,0.0,34.89,0.31,91.77,1.79,1.26,5.85,1.0,3.69,0.79,0.53,0.77,0.0,0.0,0.87,0.0,0.0,1.0,0
15.98,0.0,1.0,0.0,15.73,1.57,123.03,1.0,0.0,0.0,15.11,0.17,0.0,2.25,0.0,4.0,1.0,4.19,0.69,1.0,0.6,0.0,0.0,0.83,0.84,0.0,1.0,0
2.52,0.0,1.38,0.0,0.0,4.62,250.99,1.0,1.24,11.28,32.91,0.52,81.72,1.62,0.0,16.55,2.24,5.72,0.38,1.0,1.21,0.0,33.5,0.85,0.31,0.0,2.86,1
0.0,0.87,1.0,0.0,1.31,6.12,54.44,1.0,0.0,9.56,19.56,0.5,52.88,1.0,0.0,1.0,1.0,2.15,1.44,1.87,1.22,0.44,0.87,0.99,0.44,0.0,0.44,0
0.84,0.0,1.33,0.84,1.67,2.29,70.46,1.0,0.0,5.34,63.87,0.44,68.56,1.84,0.0,0.84,1.0,1.92,0.49,1.82,0.63,0.16,1.67,0.99,0.84,0.0,0.16,0
1.03,1.35,1.0,0.0,0.0,4.74,55.87,1.0,0.32,1.87,5.39,1.0,17.78,3.87,0.06,7.32,1.06,2.1,0.0,0.94,0.55,0.0,0.19,0.87,1.0,0.0,0.26,0
7.3,10.92,1.0,11.49,6.02,2.13,156.03,4.45,1.15,13.21,27.04,0.18,55.73,4.43,1.15,4.57,1.57,3.65,0.57,0.43,0.49,0.0,377.47,0.79,0.79,0.0,0.43,1
1.03,0.52,1.52,0.0,0.48,6.71,315.91,1.0,3.1,24.27,7.71,0.97,44.92,2.55,1.03,14.94,2.03,5.91,0.97,1.0,1.48,0.48,63.51,0.87,0.15,0.0,2.07,0
4.5,0.0,1.34,0.0,1.66,8.02,263.89,1.0,0.34,0.17,38.62,0.36,13.91,4.83,0.0,5.34,1.0,3.71,0.17,1.0,0.59,0.0,5.7,0.57,0.53,0.0,1.34,1
0.0,0.46,4.07,0.0,1.46,3.25,28.68,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,5.15,5.07,9.91,2.19,1.77,0.46,1.0,0.23,0.0,0.23,0
3.31,0.51,1.0,0.83,4.97,1.66,27.94,1.0,0.0,0.17,2.0,0.34,72.02,1.17,0.0,2.0,1.0,3.35,1.66,1.83,1.01,0.0,0.0,0.42,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,4.01,28.36,1.0,0.67,2.67,1.0,0.77,33.43,1.67,13.37,0.33,1.0,18.71,16.71,2.34,0.83,0.33,0.0,0.92,0.67,0.0,0.0,0
0.52,2.97,1.52,28.94,0.0,14.09,355.27,1.0,0.52,0.26,7.19,4.27,95.62,1.03,0.74,9.77,0.26,5.34,0.26,0.26,0.42,0.0,8.77,0.89,0.17,0.0,3.0,0
1.97,0.0,2.93,0.03,0.03,22.53,167.2,1.0,1.93,0.97,2.23,0.86,82.57,4.0,0.0,11.73,1.0,5.52,0.97,1.03,1.57,0.0,36.13,0.91,0.66,0.0,2.93,1
2.35,0.53,1.47,0.0,0.0,9.82,68.53,1.0,0.0,8.12,3.41,0.6,45.17,2.59,0.0,8.65,1.0,6.11,1.0,1.0,1.85,0.0,0.53,0.91,0.35,0.0,1.0,0
2.76,1.38,1.0,0.0,0.31,7.82,172.9,1.0,0.69,1.38,7.89,0.93,37.9,2.38,0.0,14.72,1.0,3.35,1.24,5.35,1.48,0.93,2.07,0.96,0.54,0.0,2.07,0
3.17,0.37,1.0,0.0,1.27,8.66,204.68,1.0,0.0,0.73,29.9,0.51,5.86,4.63,0.0,6.56,1.0,4.17,0.37,1.0,0.68,0.0,0.37,0.67,0.56,0.0,1.0,1
3.83,0.0,3.08,0.96,5.31,0.0,22.31,1.0,0.48,0.0,1.0,0.18,40.72,1.0,0.0,2.44,1.0,4.08,3.6,6.73,1.68,1.04,0.0,0.99,0.0,0.0,0.48,0
0.0,0.18,4.3,0.0,0.82,1.05,27.45,1.0,0.18,0.0,1.88,0.36,0.0,1.18,0.0,2.05,1.0,5.17,4.95,10.07,1.79,1.65,1.23,0.98,0.09,0.0,0.18,0
5.72,1.95,1.0,1.91,12.38,6.0,151.06,2.91,0.05,0.0,11.72,0.47,91.44,3.91,0.0,4.14,1.95,1.87,0.0,1.0,1.19,0.0,609.01,1.0,0.98,0.0,0.05,1
0.0,0.0,1.74,0.0,0.63,5.18,42.68,1.0,0.0,0.74,1.37,1.49,0.0,1.0,0.0,0.63,1.0,2.37,2.37,2.85,1.59,1.0,0.0,0.9,0.0,0.0,0.37,0
0.69,0.63,1.31,0.69,0.69,9.94,104.06,1.0,0.31,1.88,6.5,0.32,63.75,4.31,0.31,5.88,1.0,3.85,0.0,2.63,0.68,0.0,68.31,0.98,0.66,0.0,1.0,0
0.0,2.0,1.26,0.0,2.22,13.48,68.14,1.0,0.26,1.55,1.0,0.61,12.94,2.03,0.26,3.33,1.0,4.12,1.48,3.26,2.64,0.74,2.26,0.99,1.0,0.0,1.0,0
2.22,0.0,1.44,0.0,0.56,1.77,40.73,1.0,0.0,6.65,2.77,0.71,34.59,1.0,0.0,3.22,1.0,4.04,1.56,1.0,1.7,0.56,0.0,0.86,0.0,0.0,0.44,0
1.24,0.0,2.24,0.0,0.0,16.93,178.87,1.0,1.24,0.62,9.21,1.02,51.5,2.86,0.76,11.62,1.76,3.82,0.62,0.62,1.06,0.0,26.03,0.9,0.6,0.0,3.76,1
0.0,1.75,1.0,0.0,0.0,2.09,36.39,1.0,2.09,1.84,1.16,0.94,41.57,2.0,0.0,3.25,1.0,3.14,0.84,1.0,0.91,0.0,1.67,0.91,0.42,0.0,0.84,0
2.65,0.67,1.34,0.66,3.98,5.37,46.84,1.0,0.34,2.02,1.66,0.34,71.89,2.35,0.34,4.69,1.0,5.55,1.33,2.67,1.48,0.0,1.01,0.54,0.34,0.0,0.34,0
8.67,0.0,1.0,3.67,23.67,3.16,218.35,1.0,0.0,0.0,46.0,0.18,35.26,3.53,0.37,4.0,1.0,2.91,0.0,0.63,0.47,0.0,0.0,0.63,0.32,0.0,1.0,1
1.02,0.49,1.51,7.11,0.0,13.06,186.56,1.0,1.51,4.0,5.98,1.29,74.63,2.98,0.0,5.42,1.0,6.14,1.0,1.0,0.87,0.0,233.49,0.98,0.5,0.0,1.0,0
11.04,11.58,1.0,0.99,6.45,3.48,155.5,1.99,2.52,0.0,11.5,0.45,47.61,2.99,0.5,8.03,2.0,2.74,0.0,0.5,0.75,0.0,318.45,0.96,1.0,0.0,2.02,1
0.0,1.21,1.21,0.0,0.0,8.07,46.17,1.0,0.21,1.28,1.0,0.85,10.66,3.43,1.0,9.21,1.79,7.87,5.51,2.43,1.05,0.0,0.64,0.89,1.0,0.0,0.21,0
12.29,0.0,1.72,8.19,50.17,0.0,90.93,1.0,0.0,0.0,37.88,0.09,78.67,1.0,0.82,3.46,1.0,2.9,1.08,2.17,0.88,0.36,0.0,0.88,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.6,166.03,1.0,0.0,0.4,17.83,1.22,3.77,1.6,1.6,10.21,2.6,1.05,0.0,0.2,0.22,0.0,10.42,0.89,0.6,0.0,4.01,0
2.03,0.0,2.97,0.02,0.09,22.68,166.85,1.0,1.97,0.98,2.0,0.87,83.0,3.95,0.0,11.85,1.0,5.64,1.02,1.02,1.62,0.0,33.47,0.89,0.66,0.0,2.95,1
0.0,0.88,1.0,0.0,0.12,6.17,34.87,1.0,0.0,0.0,1.0,0.97,0.0,2.76,0.88,8.05,1.88,6.85,6.41,1.88,0.78,0.12,0.0,0.87,0.88,0.0,0.0,0
0.0,0.0,1.71,0.0,0.18,4.11,54.17,1.0,4.11,2.47,0.18,1.1,60.0,1.82,0.0,4.29,1.0,5.18,2.71,2.96,1.65,0.36,3.29,0.94,0.82,0.0,1.64,0
0.0,0.0,1.0,0.95,0.0,12.57,90.61,1.0,0.95,0.11,4.05,0.96,76.69,4.0,1.89,10.78,1.0,7.49,2.84,1.95,1.11,0.0,0.0,0.92,0.05,0.0,0.95,0
0.0,0.45,2.11,0.0,0.0,14.45,76.76,1.0,0.0,2.0,2.0,1.61,7.13,2.34,0.0,4.9,1.0,4.19,2.11,3.77,1.98,0.55,0.45,0.96,0.3,0.0,1.0,0
1.71,0.85,1.0,0.0,0.0,7.14,128.93,1.0,0.43,2.0,7.56,1.07,34.39,3.57,0.0,12.56,1.0,2.45,0.0,1.0,0.67,0.0,1.28,0.91,0.72,0.0,1.28,0
0.17,4.29,1.0,38.64,0.17,10.79,413.13,1.12,0.04,0.44,9.08,5.35,99.94,0.08,1.02,8.92,0.04,5.21,0.02,0.0,0.01,0.0,12.61,0.89,0.02,0.0,2.94,0
2.43,0.95,1.0,0.52,1.05,4.76,147.94,1.0,0.48,4.1,45.07,0.58,69.15,2.48,0.0,10.04,1.0,2.35,0.0,1.0,0.51,0.0,2.48,0.98,0.68,0.0,1.43,0
1.71,1.77,1.0,1.14,9.61,12.41,68.9,1.0,0.0,0.0,6.13,0.59,10.93,1.0,0.11,1.34,1.0,2.32,1.77,2.66,2.55,0.89,1.77,0.97,0.89,0.0,1.0,0
5.01,0.0,1.0,0.0,5.25,3.81,59.14,1.0,3.81,2.28,0.24,1.01,55.57,1.76,0.0,4.76,1.0,4.9,1.76,1.0,1.37,0.0,3.05,0.94,1.0,0.0,1.76,0
0.0,0.34,1.0,0.0,0.0,5.68,53.44,1.0,3.29,1.97,0.34,1.17,48.01,2.34,0.34,6.37,1.34,5.86,3.71,1.34,1.29,0.0,2.63,0.91,1.0,0.0,1.32,0
0.0,0.4,3.41,0.0,0.6,3.58,57.02,1.0,0.4,1.59,3.39,0.43,26.28,2.19,0.0,4.98,1.0,6.71,4.01,7.62,1.53,1.2,0.4,0.99,0.2,0.0,0.4,0
0.0,0.77,1.46,0.0,0.0,9.38,203.21,1.0,0.77,1.23,18.18,2.09,3.08,1.0,0.0,1.54,1.77,1.71,0.69,2.15,0.6,0.23,11.56,0.96,0.51,0.0,1.77,0
0.33,2.01,1.0,0.0,0.0,9.03,171.0,1.0,0.66,2.96,17.1,2.96,27.61,0.66,0.67,10.24,0.99,2.54,0.67,1.0,0.12,0.0,17.75,0.8,0.84,0.0,1.31,0
2.37,0.0,1.0,2.37,2.85,3.58,48.53,1.0,0.0,1.05,3.1,0.7,46.07,2.58,0.0,4.63,1.0,2.71,0.95,1.95,0.77,0.0,0.0,0.89,0.53,0.0,0.0,0
2.52,0.0,1.0,0.63,3.78,1.26,36.29,1.0,0.0,6.29,13.85,0.31,87.07,1.0,0.0,1.63,1.0,3.05,1.63,1.63,0.71,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,1.35,1.67,0.0,0.0,8.1,69.27,1.0,0.67,9.58,11.73,0.44,64.31,3.7,0.67,7.07,1.0,6.89,0.33,3.02,1.46,0.0,2.02,0.99,0.67,0.0,0.67,0
1.35,0.73,1.0,1.35,1.61,5.65,39.96,1.0,0.0,0.0,1.0,0.78,20.45,2.46,0.73,7.12,1.73,6.42,5.65,2.27,0.82,0.0,0.0,0.88,0.73,0.0,0.0,0
4.41,0.0,2.0,2.76,0.0,6.56,104.81,1.0,0.39,12.83,5.0,0.5,78.98,1.2,0.0,4.82,1.0,6.2,1.0,1.0,2.26,0.0,90.35,0.88,0.1,0.0,1.0,0
0.55,0.0,4.85,10.35,1.1,8.05,74.31,1.0,0.45,0.0,2.9,0.71,56.36,2.35,0.9,8.25,1.0,18.54,1.35,1.45,1.28,0.0,0.0,0.68,0.0,0.0,1.0,0
0.25,0.75,1.0,0.0,0.0,20.05,173.35,1.0,0.49,2.23,13.88,1.6,20.78,3.51,0.0,13.22,2.25,5.8,1.51,1.0,0.54,0.0,13.36,0.93,0.88,0.0,2.49,1
0.82,0.18,1.0,0.0,0.0,5.37,303.05,1.0,1.63,7.34,40.99,0.77,68.55,2.18,0.18,20.43,2.82,5.61,1.29,1.18,0.43,0.0,44.07,0.86,0.59,0.0,3.26,1
0.3,0.0,2.93,0.07,0.37,13.48,80.91,1.0,0.04,1.93,1.96,2.06,3.18,1.0,0.0,0.15,1.0,2.96,2.93,5.81,2.55,0.96,0.0,0.96,0.0,0.0,1.0,0
4.47,9.94,1.0,9.93,4.47,7.55,65.52,3.98,0.99,12.43,7.46,0.54,56.23,4.0,0.99,8.02,1.5,4.79,1.0,0.5,0.89,0.0,326.84,0.98,0.83,0.0,0.5,1
1.22,0.0,6.66,17.1,1.55,6.91,102.86,1.0,0.45,0.9,2.67,0.78,47.29,1.22,0.0,4.66,1.0,22.24,0.22,1.0,1.29,0.0,102.71,0.6,0.11,0.0,1.0,0
5.05,0.0,1.0,3.37,20.54,0.0,67.2,1.0,0.0,11.28,38.04,0.28,94.67,1.0,0.34,2.01,1.0,2.07,0.66,0.66,0.21,0.0,0.0,0.95,0.0,0.0,0.34,0
1.73,1.29,1.0,0.58,3.74,12.41,93.74,1.58,0.0,1.42,4.88,0.81,39.02,4.0,0.0,8.99,1.29,4.58,0.71,1.0,1.2,0.0,184.56,0.98,0.76,0.0,0.71,0
1.55,0.0,2.55,0.0,0.22,17.83,135.27,1.0,1.55,0.78,1.78,0.93,64.34,3.33,0.0,9.53,1.0,4.84,1.22,1.0,1.48,0.22,26.35,0.9,0.52,0.0,2.33,0
8.37,16.87,1.0,17.49,7.87,1.26,83.84,6.25,1.87,20.36,12.75,0.24,91.73,3.87,1.75,6.88,1.87,3.8,0.87,0.13,0.6,0.0,574.91,1.0,0.92,0.0,0.38,1
20.48,0.0,1.0,0.03,21.46,0.23,51.68,1.0,0.0,0.0,1.21,0.13,1.81,1.08,0.0,4.0,1.0,4.51,0.97,1.03,0.69,0.0,2.53,0.97,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.54,30.85,1.0,0.0,0.0,1.0,0.65,0.0,1.0,0.0,2.69,1.0,3.69,3.69,12.85,2.69,2.69,0.0,0.93,0.85,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,8.96,80.89,1.0,1.0,0.0,5.15,1.05,33.88,2.85,0.85,8.69,1.0,4.02,1.27,1.42,0.95,0.0,4.04,0.91,0.29,0.0,1.0,0
0.0,0.26,3.94,0.0,0.74,2.11,76.3,1.0,0.26,0.26,6.8,0.7,1.06,1.0,0.0,1.26,1.26,4.77,4.42,9.1,1.47,1.47,3.96,0.99,0.18,0.0,0.53,0
0.36,0.0,3.58,0.36,1.0,3.2,52.44,1.0,0.0,0.0,3.84,0.22,24.85,2.07,0.0,2.07,1.0,4.37,3.87,8.45,1.29,1.29,34.79,1.0,0.18,0.0,0.36,0
0.0,0.82,1.0,0.0,0.0,13.16,65.32,1.0,0.0,2.0,2.55,0.97,16.55,4.0,0.0,10.26,1.0,4.99,0.82,1.0,1.08,0.0,0.82,0.95,0.73,0.0,0.82,0
0.05,0.0,1.0,0.95,0.0,12.63,105.5,1.0,1.05,0.42,6.13,0.95,80.19,3.91,1.91,11.56,1.09,7.68,2.86,1.95,1.11,0.0,2.5,0.92,0.02,0.0,1.14,0
2.69,1.38,1.54,0.0,0.0,2.15,44.93,1.0,0.0,8.54,3.62,0.42,50.77,1.46,0.0,4.15,1.0,4.38,0.54,1.0,1.59,0.0,0.0,0.87,0.0,0.0,0.54,0
11.56,0.0,2.72,11.97,46.5,0.98,95.2,1.0,0.0,0.0,35.19,0.18,81.5,1.0,0.75,4.49,1.0,8.39,0.0,0.25,0.82,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,6.51,35.04,1.0,0.49,1.96,1.0,0.78,24.45,2.51,10.29,4.6,1.51,17.04,15.31,2.49,0.75,0.0,0.0,0.91,1.0,0.0,0.0,0
0.88,0.0,1.0,0.88,1.0,7.95,103.77,1.0,0.0,0.0,8.06,0.35,61.81,3.65,0.0,3.65,1.0,1.47,0.23,1.88,0.12,0.12,86.53,0.97,0.44,0.0,0.88,0
5.53,0.0,3.53,3.69,23.12,0.0,50.81,1.0,0.0,0.0,17.59,0.15,35.39,1.0,0.37,2.11,1.0,4.6,3.79,7.58,1.5,1.26,0.0,0.95,0.0,0.0,0.37,0
1.16,0.16,1.16,0.84,1.68,2.11,153.4,1.0,0.97,12.66,65.93,0.23,82.81,2.32,0.32,5.38,1.32,2.99,0.0,1.0,0.51,0.0,21.65,0.98,0.88,0.0,0.65,0
