CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.77,35.35,1.0,7.74,0.9,3.77,0.24,7.46,4.1,0.0,1.55,1.23,3.76,1.68,2.0,0.94,0.0,233.71,0.98,0.52,0.0,0.77,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
1.01,0.07,10.92,0.01,2.98,13.94,73.99,1.03,2.99,0.03,0.09,0.55,0.71,1.01,0.01,4.14,1.01,11.68,0.0,0.99,1.16,0.0,0.01,0.96,0.01,0.0,2.0,0
0.2,0.0,2.95,0.0,0.59,8.37,171.19,1.0,0.59,0.0,16.9,1.12,0.0,1.0,1.61,9.63,2.61,2.95,0.0,0.2,0.33,0.0,10.46,0.91,0.4,0.0,4.41,0
0.0,0.8,2.41,3.77,0.0,3.21,32.17,1.0,0.0,0.0,0.8,1.04,0.0,1.6,0.0,7.22,0.8,2.41,1.6,1.6,1.2,0.0,0.0,0.92,0.0,0.0,0.2,0
0.84,0.16,1.0,3.37,2.53,3.19,54.12,1.0,0.0,5.82,5.63,0.37,70.41,1.31,0.0,4.44,2.0,3.78,1.84,1.84,1.1,0.0,0.16,0.94,0.08,0.0,1.16,0
0.0,0.1,0.05,18.52,0.0,2.35,58.25,1.0,0.0,0.0,0.14,2.06,4.8,0.05,0.14,0.24,0.05,0.08,0.05,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.05,0
0.05,1.97,1.0,0.53,0.06,9.86,45.15,1.02,0.0,0.05,1.03,1.53,1.51,3.95,0.0,5.02,1.02,1.35,0.98,1.98,0.01,0.0,0.0,0.91,0.0,0.0,1.02,0
2.58,0.32,1.32,0.0,0.0,10.29,151.73,1.0,0.32,0.97,7.29,3.72,17.71,3.0,0.68,9.73,1.0,1.95,1.32,0.64,0.38,0.0,87.91,0.85,0.12,0.0,2.29,0
0.0,0.0,0.12,16.64,0.0,0.0,41.4,1.0,0.0,0.5,0.37,1.61,4.1,0.12,0.0,0.0,0.25,0.58,0.5,0.25,0.2,0.0,0.0,0.91,0.0,0.0,0.88,0
22.56,10.06,1.0,0.0,0.0,4.69,445.33,1.0,20.41,1.13,7.31,0.38,12.38,4.0,0.72,25.5,1.72,5.94,1.56,1.56,1.49,0.0,0.28,0.92,0.28,0.0,5.87,1
0.0,0.0,1.0,2.72,0.0,13.34,142.48,1.0,0.0,0.0,6.51,5.29,90.56,0.09,1.09,1.04,0.28,1.34,0.91,0.0,0.01,0.0,2.13,0.95,0.95,0.0,1.38,0
0.0,4.83,1.0,0.93,0.0,9.17,99.75,1.0,0.0,0.0,1.55,6.54,31.03,0.0,1.69,0.69,0.0,3.09,1.0,0.69,0.0,0.0,0.31,0.95,1.0,0.0,0.31,0
0.79,3.55,1.0,0.39,0.0,4.79,98.04,2.58,0.79,1.58,6.55,2.13,35.48,2.0,0.39,8.67,1.39,1.12,0.0,0.0,0.19,0.0,0.39,0.93,0.39,0.0,0.79,0
0.16,0.98,1.0,2.67,1.15,0.82,32.38,1.0,0.0,1.33,2.84,0.81,76.31,1.0,0.0,0.49,1.16,8.24,2.0,1.33,0.98,0.0,0.0,0.99,0.16,0.0,0.49,0
1.42,0.07,1.0,0.99,3.42,0.93,42.13,1.07,9.29,0.0,3.86,0.23,5.02,4.79,0.0,2.07,1.0,3.83,1.0,1.93,0.72,0.0,280.63,0.99,0.62,0.0,1.07,0
0.0,2.4,1.6,0.0,0.0,8.92,62.71,1.0,0.0,0.0,1.0,3.1,0.0,0.6,0.7,5.49,0.3,1.77,1.3,1.3,0.45,0.0,0.0,0.82,0.7,0.0,0.0,0
0.0,0.0,0.77,4.39,0.0,2.31,55.0,1.0,0.0,1.54,8.46,0.85,41.53,0.77,0.0,8.46,1.54,1.89,0.0,0.0,0.47,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.9,1.93,0.0,8.08,82.73,1.0,0.0,0.0,5.39,4.78,0.0,2.69,0.9,1.8,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.48,0.0,5.78,0.0,2.48,7.21,56.29,1.0,6.65,0.0,2.09,0.38,0.0,3.09,0.0,2.96,1.0,7.44,0.52,1.52,0.95,0.0,157.68,0.98,0.35,0.0,1.48,0
0.0,0.82,1.82,0.0,0.0,1.61,31.98,1.0,0.0,2.46,3.54,1.3,41.06,1.36,0.18,2.82,1.82,2.03,0.18,0.82,0.41,0.0,0.0,0.99,0.82,0.0,0.18,0
0.0,1.6,1.0,0.0,0.0,7.73,56.43,1.0,0.0,0.0,1.93,3.7,0.0,0.93,0.53,2.13,0.47,0.67,0.53,0.53,0.0,0.0,0.0,0.83,0.53,0.0,0.0,0
0.0,1.66,1.0,7.48,0.0,42.23,274.27,1.0,0.0,0.0,2.83,6.83,83.07,0.83,2.66,4.83,0.83,2.01,1.17,0.17,0.0,0.0,0.0,0.97,0.0,0.0,1.66,0
0.09,6.36,1.0,0.0,0.0,7.18,81.62,1.0,0.09,0.37,0.28,6.32,4.04,0.37,1.82,2.2,0.09,4.13,1.18,1.18,0.25,0.0,0.09,0.95,1.0,0.0,0.28,0
4.64,0.0,1.0,10.57,7.62,1.98,131.91,2.32,0.0,1.32,10.25,0.6,61.41,2.32,0.66,2.34,1.66,3.7,1.34,1.68,1.13,0.68,0.0,0.79,0.66,0.0,1.0,0
0.25,3.76,1.0,0.13,0.0,10.36,92.39,1.51,0.25,0.51,2.4,3.58,11.45,0.25,1.0,6.29,0.25,1.45,0.87,0.87,0.06,0.0,0.13,0.8,1.0,0.0,0.25,0
0.0,0.91,2.81,0.0,0.0,3.62,28.62,1.0,0.09,0.09,1.28,0.84,1.8,1.91,0.19,8.43,1.09,2.94,1.91,1.81,1.4,0.0,0.0,0.93,0.09,0.0,0.0,0
0.0,0.68,1.68,0.0,0.32,3.85,138.95,1.32,0.0,2.04,10.37,0.39,33.97,1.96,0.0,3.32,1.68,1.64,0.0,1.32,0.42,0.0,2.89,1.0,0.76,0.0,1.6,0
5.4,12.61,1.0,12.01,5.4,4.4,67.99,4.6,1.2,13.81,8.2,1.69,58.24,2.4,1.6,4.6,1.2,2.85,1.0,0.4,0.34,0.0,394.47,0.91,1.0,0.0,0.0,0
0.0,0.0,0.14,16.4,0.14,0.0,42.4,1.0,0.0,0.0,0.27,1.74,0.0,0.69,0.0,0.14,0.14,0.14,0.14,0.27,0.0,0.0,6.58,0.92,0.14,0.0,0.86,0
3.7,8.4,2.18,8.22,3.7,2.36,42.56,3.47,0.82,9.45,5.93,0.55,39.87,2.82,0.82,7.36,1.41,3.37,1.59,1.18,1.12,0.0,270.03,0.96,0.41,0.0,0.0,0
0.45,0.0,1.0,0.0,1.45,0.0,23.96,1.0,0.0,0.0,1.77,1.11,0.0,4.1,0.0,1.45,1.0,1.6,1.23,2.23,0.45,0.45,37.14,0.91,0.77,0.0,0.23,0
5.76,2.42,1.0,4.03,6.34,7.83,71.24,1.29,0.0,0.0,1.29,2.94,20.45,0.58,0.71,3.71,0.29,3.24,1.0,1.0,0.11,0.0,0.0,0.84,0.71,0.0,0.58,0
0.0,0.0,0.68,6.13,0.68,8.13,279.36,1.68,0.0,0.0,17.61,0.72,0.0,2.71,0.0,2.71,0.68,0.23,0.0,1.35,0.16,0.0,6.1,0.97,0.17,0.0,3.71,1
1.8,8.1,1.0,0.9,0.0,5.4,180.68,4.6,1.9,3.7,11.2,0.37,82.89,1.9,1.1,20.1,2.0,2.8,0.1,0.0,0.48,0.0,0.9,0.98,1.0,0.0,1.8,0
6.46,2.15,1.81,0.0,0.0,11.85,248.59,1.0,0.81,2.42,8.08,1.96,44.43,2.42,0.38,21.19,0.81,3.93,1.81,1.81,0.95,0.0,220.51,0.7,0.5,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,6.52,182.78,1.0,0.0,0.27,19.77,1.19,2.25,1.0,1.86,10.25,2.93,1.07,0.27,0.14,0.23,0.0,12.11,0.9,0.47,0.0,4.66,0
0.99,5.93,0.99,1.21,6.92,4.94,69.71,1.0,0.0,2.97,1.98,0.24,82.04,0.99,0.0,2.97,1.98,4.28,1.98,2.97,1.89,0.0,0.0,0.94,0.99,0.0,2.98,0
7.69,0.0,1.96,0.0,9.62,3.85,61.2,1.0,0.0,0.15,2.04,0.31,1.26,1.0,0.0,1.92,1.04,2.97,2.08,1.04,1.18,0.0,0.0,0.98,0.0,0.0,1.92,0
3.4,7.17,1.0,7.55,4.02,0.0,39.58,3.26,0.75,8.68,6.15,0.9,36.59,4.62,0.75,2.51,1.38,2.1,1.0,1.25,0.21,0.0,277.75,1.0,1.0,0.0,0.0,0
0.34,0.0,1.0,5.49,0.0,7.97,79.3,1.0,4.8,0.34,2.0,3.02,29.5,1.37,0.66,9.14,0.34,4.06,1.31,1.0,0.78,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.64,0.24,0.12,26.95,1.0,1.22,0.88,3.12,0.84,65.88,1.49,0.0,0.24,1.0,8.33,1.88,1.12,0.79,0.0,36.74,1.0,0.08,0.0,0.12,0
1.32,2.79,1.0,2.93,2.17,0.0,31.28,1.88,0.29,3.37,3.61,1.19,14.23,4.85,0.29,1.59,1.15,1.43,1.0,1.71,0.08,0.0,137.32,1.0,1.0,0.0,0.0,0
0.0,5.34,1.0,0.0,0.24,6.29,77.79,1.0,0.0,0.47,2.6,5.54,20.35,0.24,1.53,0.76,0.47,3.12,0.76,1.0,0.13,0.0,0.0,0.95,0.76,0.0,0.24,0
0.0,0.68,1.0,0.96,0.0,10.22,140.78,1.0,0.0,14.62,7.09,0.68,77.04,2.36,0.0,15.66,1.68,8.93,1.32,1.0,1.84,0.0,0.68,0.92,0.34,0.0,1.36,0
0.81,5.44,1.0,0.81,5.69,6.13,71.31,1.0,0.0,2.44,1.81,0.94,67.43,0.81,0.19,3.19,1.62,3.75,1.81,2.62,1.55,0.0,0.0,0.91,1.0,0.0,2.44,0
0.86,3.89,1.0,0.43,0.0,6.57,196.3,2.73,0.86,1.73,17.11,0.86,38.87,1.43,1.57,15.75,2.57,1.69,0.0,0.0,0.28,0.0,7.82,0.94,0.72,0.0,3.7,0
0.72,0.0,1.0,0.0,0.0,6.52,53.65,1.0,0.72,4.0,3.0,0.35,40.97,3.17,0.0,10.14,1.28,6.21,3.28,2.72,2.41,0.0,0.72,0.96,0.72,0.0,2.17,0
5.92,0.0,1.74,0.0,7.66,6.08,148.44,1.26,0.0,0.0,8.25,0.28,0.0,1.78,0.0,2.52,1.0,2.23,1.48,1.26,0.93,0.0,2.34,0.98,0.07,0.0,2.78,0
1.0,4.92,1.0,0.46,3.24,7.69,85.06,1.0,1.08,5.69,1.46,0.51,82.46,1.54,2.15,11.07,1.46,4.83,1.46,1.92,1.74,0.0,24.2,0.87,0.73,0.0,1.92,0
0.56,0.0,1.0,2.22,1.67,0.56,26.67,1.0,0.44,2.11,4.56,0.5,46.76,1.0,0.89,1.89,2.0,2.64,1.56,1.11,0.68,0.0,0.0,0.94,0.44,0.0,0.56,0
2.69,8.7,1.0,1.5,0.84,5.77,192.63,4.89,1.92,3.85,11.62,0.32,89.28,2.0,0.96,21.28,1.96,3.04,0.04,0.04,0.48,0.0,0.96,0.99,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.97,50.69,1.0,1.12,0.56,2.65,3.28,0.0,3.0,0.44,0.88,1.0,2.68,1.0,0.56,0.0,0.0,0.0,0.91,0.0,0.0,0.44,0
19.41,0.97,1.0,13.59,21.38,0.35,66.84,2.0,0.0,0.0,2.71,0.18,68.91,2.06,0.0,3.03,1.0,7.94,0.97,1.03,0.38,0.0,0.27,0.99,0.01,0.0,2.09,0
4.5,0.23,1.0,3.15,6.5,0.77,44.6,1.23,7.75,0.0,3.55,0.22,15.98,4.32,0.0,2.23,1.0,4.55,1.0,1.77,0.67,0.0,234.04,0.99,0.52,0.0,1.23,0
2.39,0.0,1.0,27.07,3.19,1.41,55.61,1.8,0.0,2.8,4.63,0.51,89.04,1.0,0.0,7.02,2.0,2.49,0.0,0.8,0.48,0.0,0.0,0.67,0.0,0.0,1.8,0
0.03,0.0,1.0,0.11,0.08,3.92,32.86,1.0,0.0,0.08,3.05,3.22,1.89,1.97,0.0,0.03,1.03,0.08,0.05,0.05,0.02,0.0,0.0,0.9,0.0,0.0,0.03,0
4.73,9.99,1.0,10.52,4.73,1.9,48.25,4.16,1.05,12.1,8.26,1.63,51.02,3.05,1.05,2.63,1.53,2.06,0.53,0.0,0.3,0.0,345.59,0.95,0.53,0.0,0.0,0
2.58,1.0,2.68,0.0,0.0,6.91,112.62,1.0,0.32,0.97,3.91,0.83,17.76,2.32,0.0,14.49,1.0,3.31,2.0,2.0,1.4,0.0,88.14,0.83,0.12,0.0,1.61,0
0.02,0.0,1.0,2.99,0.03,13.97,136.8,1.0,0.0,0.0,4.99,5.7,99.72,0.0,1.0,0.01,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.4,2.38,0.4,11.86,2.78,1.98,54.92,1.0,0.0,1.19,0.79,1.17,32.95,0.4,0.0,1.19,0.79,1.72,0.79,1.19,0.76,0.0,0.0,0.92,0.4,0.0,1.79,0
0.0,1.45,1.0,0.0,0.0,5.33,45.54,1.0,0.0,2.06,2.03,2.11,17.02,0.52,0.48,1.94,1.03,3.01,2.55,1.52,0.83,0.0,0.0,0.86,0.48,0.0,0.0,0
12.35,4.67,1.0,22.65,2.66,1.67,234.63,1.67,9.35,2.0,5.0,0.46,65.28,2.0,0.33,14.01,2.0,3.53,0.33,1.0,0.63,0.0,0.0,0.7,0.0,0.0,3.67,1
0.0,0.36,1.72,0.0,0.0,7.21,39.27,1.0,0.0,0.0,1.64,3.19,0.0,0.72,0.64,5.79,0.36,3.64,2.0,1.36,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
0.11,0.0,2.15,2.66,0.34,1.61,30.51,1.0,0.34,0.89,2.66,0.89,66.4,1.0,0.0,0.46,1.0,9.32,1.77,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.23,0
1.37,0.0,1.0,0.0,2.05,2.21,73.24,1.0,0.0,0.0,7.32,0.54,0.0,1.0,0.63,5.53,1.63,2.76,1.37,2.05,1.41,1.37,4.11,0.7,0.16,0.0,2.26,0
12.05,0.6,1.0,8.44,13.65,4.77,189.76,2.0,0.0,0.0,11.54,0.19,42.78,2.79,0.0,3.4,1.0,5.06,0.6,1.4,0.33,0.0,3.58,0.99,0.1,0.0,3.19,1
0.87,3.47,1.0,0.39,0.0,10.53,103.12,1.0,1.74,6.95,1.53,1.41,84.36,1.74,3.61,15.64,0.87,4.74,1.0,0.87,1.39,0.0,39.22,0.83,0.57,0.0,1.0,0
9.5,0.45,1.0,6.27,9.85,4.97,63.08,1.45,0.55,2.21,2.55,0.28,56.08,3.1,0.0,9.08,1.0,7.41,2.1,2.1,1.67,0.0,0.55,0.97,0.55,0.0,2.55,1
6.17,0.69,1.69,0.0,0.92,9.03,205.22,1.0,0.69,2.08,7.25,0.61,38.2,2.39,0.0,18.97,1.0,3.86,2.0,2.31,1.43,0.61,189.61,0.63,0.26,0.0,3.78,1
0.27,1.22,1.0,0.14,0.0,0.81,40.57,1.54,0.27,4.0,4.22,0.29,40.7,1.14,0.14,2.97,2.0,4.42,3.46,1.73,1.45,0.0,0.14,0.94,0.14,0.0,0.27,0
9.66,0.48,1.0,6.76,11.14,0.0,40.97,1.48,0.0,0.0,2.0,0.8,34.28,3.55,0.0,1.97,1.0,4.46,1.0,1.52,0.19,0.0,24.83,0.99,0.52,0.0,0.97,0
17.62,11.69,1.0,0.46,0.0,4.38,410.76,2.85,16.0,1.85,10.38,0.36,41.52,3.08,1.0,26.31,2.0,4.33,0.54,0.54,0.77,0.0,0.46,0.95,0.46,0.0,4.69,1
16.87,1.31,1.0,11.81,18.55,1.72,60.13,1.84,0.0,0.0,1.84,0.79,59.87,1.69,0.16,3.16,0.84,7.09,1.0,1.0,0.32,0.0,0.0,0.95,0.16,0.0,1.69,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.97,0.0,10.72,0.48,2.92,13.65,72.29,1.0,2.92,0.0,0.0,0.58,0.0,0.97,0.0,3.9,0.97,11.45,0.0,0.97,1.14,0.0,0.0,0.96,0.0,0.0,1.97,0
0.0,1.0,1.33,0.0,0.0,10.12,138.02,1.0,0.0,15.14,7.05,0.53,68.88,2.35,0.0,16.49,2.0,6.73,0.67,1.0,1.74,0.0,0.67,0.92,0.66,0.0,1.35,0
1.0,5.44,1.14,0.0,0.0,9.57,182.27,1.0,1.86,9.87,10.08,0.76,83.58,2.14,3.57,20.3,1.29,5.42,1.0,1.0,1.48,0.0,57.24,0.82,0.49,0.0,1.58,1
1.57,11.15,1.43,0.57,0.0,6.43,406.79,3.28,1.57,11.32,34.39,0.5,91.29,2.43,1.0,27.17,2.43,4.39,0.43,0.43,0.61,0.0,56.53,0.95,0.74,0.0,3.29,1
5.78,0.18,1.0,15.29,9.56,3.31,186.9,2.91,0.09,2.26,14.38,0.8,92.51,2.96,1.13,2.71,1.96,3.78,1.0,1.0,0.72,0.0,1.99,0.87,0.98,0.0,1.0,0
2.26,1.02,1.0,0.0,0.0,0.22,58.16,1.0,2.05,3.71,3.44,0.29,30.59,1.22,0.07,2.19,2.0,4.73,3.78,1.93,1.56,0.0,0.0,0.93,0.0,0.0,0.51,0
0.25,0.0,1.0,2.26,0.0,12.77,120.06,1.0,0.25,0.98,4.51,4.4,86.25,0.98,0.75,3.44,0.25,2.73,1.49,0.74,0.67,0.0,1.0,0.96,1.0,0.0,1.49,0
0.21,2.88,1.21,0.0,0.0,1.44,160.59,1.0,1.0,5.12,16.36,0.71,34.25,1.41,1.79,9.39,2.21,3.23,1.0,0.21,0.5,0.0,26.79,0.92,0.88,0.0,1.03,0
0.35,2.08,1.0,0.35,2.42,4.35,45.8,1.0,0.0,1.04,2.65,2.23,28.71,1.65,0.0,1.04,1.35,1.5,0.69,1.04,0.66,0.0,0.0,0.91,0.35,0.0,1.04,0
23.58,10.65,1.0,0.0,0.0,3.0,465.01,1.0,21.3,0.48,9.48,0.43,12.92,3.28,0.76,25.45,2.0,4.85,0.76,0.76,0.92,0.0,0.0,0.92,0.0,0.0,5.56,1
25.26,11.96,1.0,0.0,0.0,4.48,497.44,1.0,22.81,0.0,7.52,1.06,0.0,3.26,1.0,25.18,1.63,4.79,1.0,1.0,0.82,0.0,0.0,0.88,0.19,0.0,5.7,1
0.0,0.0,1.05,0.0,0.01,3.05,58.07,1.0,0.01,1.99,10.95,0.57,53.74,1.0,0.0,10.97,2.0,2.5,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
28.64,12.94,1.0,0.0,0.0,3.3,562.73,1.0,25.87,0.0,9.91,0.45,0.0,3.77,1.08,28.56,2.08,5.23,0.92,0.92,0.94,0.0,0.99,0.91,0.04,0.0,6.85,1
0.95,6.05,1.0,0.95,6.62,5.11,70.71,1.0,0.0,2.84,1.89,0.59,78.47,0.95,0.11,2.89,1.89,4.31,1.95,2.89,1.81,0.0,0.0,0.94,1.0,0.0,2.84,0
1.24,5.2,1.0,2.75,1.24,9.49,74.94,1.83,0.28,3.16,2.65,3.51,13.34,0.55,1.14,4.14,0.28,1.62,1.0,0.86,0.08,0.0,90.35,0.81,1.0,0.0,0.0,0
4.99,0.0,1.0,13.57,8.58,2.59,157.98,2.59,0.0,2.2,12.97,0.71,88.14,2.59,0.8,1.8,2.0,3.54,1.2,1.2,0.72,0.0,0.0,0.89,0.8,0.0,1.0,0
1.28,5.41,1.0,0.28,0.0,8.88,126.11,2.12,2.0,6.88,4.09,0.64,84.25,2.0,3.16,19.12,1.28,4.57,0.72,0.72,1.29,0.0,32.63,0.86,0.64,0.0,1.28,0
0.0,0.29,1.29,0.0,0.0,6.4,67.61,1.0,0.0,0.87,5.13,3.77,14.47,2.42,0.71,2.29,1.29,1.36,0.71,0.29,0.14,0.0,0.0,0.97,0.29,0.0,0.71,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,0.0,0.59,0.0,0.0,2.0,0
10.31,10.43,1.0,0.71,0.0,5.14,311.23,3.85,9.45,2.85,11.14,0.34,64.2,2.57,1.0,24.29,2.0,3.63,0.29,0.29,0.64,0.0,0.71,0.97,0.71,0.0,3.43,1
0.72,4.62,1.0,0.72,5.07,7.76,104.49,1.0,0.0,7.97,3.93,0.31,81.62,1.55,0.0,8.52,2.0,5.59,1.72,2.45,2.03,0.0,0.28,0.92,0.86,0.0,2.72,0
0.54,3.25,1.0,0.54,3.8,5.92,127.19,1.0,0.0,1.63,10.69,0.7,45.03,1.0,0.92,6.66,2.46,2.72,1.08,1.63,1.1,0.0,5.95,0.92,0.77,0.0,3.92,0
0.0,1.26,1.0,5.65,0.0,30.79,210.97,1.0,0.37,0.37,3.37,4.85,69.89,1.0,2.63,4.26,1.37,1.9,1.0,0.0,0.16,0.0,0.0,0.96,0.37,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,20.86,1.0,0.54,2.38,3.54,0.51,25.44,1.0,1.08,1.62,2.0,3.44,2.38,0.92,0.97,0.0,0.0,0.93,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,53.05,1.0,0.0,1.24,7.58,2.07,33.45,0.62,0.38,8.34,1.24,3.04,0.76,0.38,0.38,0.0,0.0,0.95,0.0,0.0,0.62,0
0.0,0.0,1.0,3.0,0.0,10.73,110.81,1.0,0.0,0.23,4.53,4.59,94.15,0.23,0.77,0.0,0.23,3.18,1.23,0.23,0.19,0.0,0.77,0.97,0.77,0.0,0.77,0
0.95,0.0,1.0,0.0,0.0,8.7,67.5,1.0,0.95,3.9,3.4,0.38,44.5,3.85,0.0,13.85,1.05,6.58,2.85,2.85,2.61,0.0,0.95,0.97,0.95,0.0,2.9,1
1.04,1.87,1.13,7.83,0.0,44.31,316.7,1.0,0.13,0.39,3.91,6.45,94.14,1.26,2.61,7.73,1.0,1.91,1.13,0.26,0.15,0.0,35.54,0.94,0.05,0.0,2.39,0
0.0,0.12,1.23,0.0,0.88,4.0,57.3,1.0,0.0,1.77,9.84,1.04,76.07,1.12,0.0,1.04,1.88,0.99,0.23,1.12,0.65,0.0,0.0,0.95,0.0,0.0,0.88,0
0.38,11.43,1.0,1.0,0.0,7.62,172.86,1.76,2.81,1.57,3.08,0.42,54.32,2.81,0.19,14.7,1.19,3.63,0.0,0.81,0.9,0.0,9.11,0.99,0.59,0.0,1.19,0
15.65,0.78,1.0,10.96,17.44,0.0,50.26,1.78,0.0,0.0,2.0,0.44,55.57,2.65,0.0,2.57,1.0,6.61,1.0,1.22,0.3,0.0,10.43,0.99,0.22,0.0,1.57,0
0.54,0.0,1.0,2.14,1.61,1.93,32.18,1.0,0.0,1.61,5.0,0.62,36.97,2.39,0.0,2.39,1.54,2.35,1.07,1.54,0.47,0.0,0.0,0.98,0.0,0.0,0.54,0
0.11,0.0,2.11,0.0,0.33,1.55,22.3,1.0,0.33,3.56,2.67,0.31,29.35,1.0,0.0,0.44,1.89,5.45,3.56,1.89,1.55,0.0,0.0,0.94,0.0,0.0,0.22,0
5.98,12.62,0.66,19.66,5.98,0.0,56.29,4.99,1.33,15.28,8.63,0.68,64.43,2.66,1.33,3.32,1.33,2.6,0.66,0.0,0.38,0.0,436.4,0.97,0.66,0.0,0.34,0
1.37,2.53,1.0,0.0,0.0,9.69,69.23,1.0,1.24,0.0,1.35,1.5,0.0,4.0,0.04,6.11,1.04,1.52,1.0,1.96,0.04,0.0,0.0,0.92,0.0,0.0,1.27,0
5.73,0.68,1.68,5.18,0.0,10.73,241.72,1.0,5.21,2.35,7.41,0.59,65.03,3.32,0.0,23.73,1.0,4.02,1.35,1.68,1.53,0.0,184.65,0.76,0.25,0.0,3.38,1
0.0,0.61,1.0,0.0,0.0,5.41,41.89,1.0,0.0,0.0,2.6,3.45,0.0,1.6,0.2,0.81,0.8,0.25,0.2,0.2,0.0,0.0,0.0,0.87,0.2,0.0,0.0,0
0.91,0.0,1.0,10.36,1.91,8.65,288.62,2.0,0.0,0.91,18.99,0.3,29.86,3.09,0.0,4.61,1.3,1.0,0.0,1.7,0.3,0.0,6.26,0.87,0.17,0.0,4.09,1
0.0,0.0,1.0,0.0,0.51,6.96,75.29,1.0,2.55,0.0,5.49,3.88,0.0,3.51,0.75,2.0,1.0,1.64,1.0,0.51,0.19,0.0,76.86,0.96,0.17,0.0,1.0,0
6.09,1.67,1.76,0.0,7.61,4.72,67.78,1.0,0.0,0.0,1.52,1.89,0.0,0.76,0.48,1.76,0.76,3.13,1.76,1.0,0.89,0.0,0.0,0.97,0.24,0.0,1.52,0
0.0,0.04,1.0,0.16,0.0,4.81,38.16,1.0,0.0,0.0,3.0,3.37,1.79,1.98,0.05,0.09,1.0,0.03,0.02,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.05,38.72,1.0,0.0,0.87,2.22,3.59,7.14,0.22,0.78,3.13,0.43,4.14,2.43,1.22,0.35,0.0,0.0,0.92,0.0,0.0,0.0,0
0.15,0.85,1.0,0.61,0.46,12.85,169.37,1.0,0.0,18.24,8.39,0.53,76.62,2.69,0.0,19.62,2.0,7.97,1.15,1.15,2.11,0.0,0.85,0.9,0.42,0.0,1.85,1
0.0,0.19,1.38,0.0,0.81,4.0,54.98,1.0,0.0,1.62,9.12,1.03,69.82,1.19,0.0,1.69,1.81,1.15,0.38,1.19,0.72,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.78,4.0,54.75,1.0,0.0,1.55,9.21,1.57,66.81,1.22,0.0,0.0,1.78,0.56,0.0,0.78,0.42,0.0,0.0,0.94,0.0,0.0,0.78,0
0.0,10.46,1.14,0.86,0.0,6.88,146.45,1.0,2.58,1.28,1.28,0.44,46.56,2.72,0.0,11.6,1.14,3.59,0.0,1.0,0.93,0.0,9.46,0.99,0.57,0.0,0.86,0
2.01,3.95,1.0,23.15,2.68,3.3,91.83,1.67,0.99,2.34,2.34,0.48,80.9,1.66,0.0,8.3,1.67,2.93,0.0,1.0,0.63,0.0,3.62,0.72,0.16,0.0,1.67,0
3.97,0.68,1.0,13.63,6.61,18.57,235.01,2.32,0.0,1.32,10.94,3.0,95.37,2.32,1.68,3.02,1.66,3.0,1.0,0.66,0.45,0.0,0.0,0.91,0.66,0.0,1.34,0
