CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
22.22,16.11,1.89,11.55,0.0,2.0,189.32,1.0,4.55,24.88,31.88,0.36,83.54,1.22,0.89,13.78,1.0,6.02,0.0,0.0,0.6,0.0,23.11,0.67,0.41,0.0,6.33,1
0.0,28.77,1.0,11.85,0.0,5.38,629.32,1.0,0.0,0.15,65.62,3.64,84.62,1.15,0.85,23.0,1.0,4.17,0.31,0.31,0.18,0.0,6.77,0.92,0.42,0.0,4.23,1
19.74,14.21,1.79,10.26,0.0,0.79,162.17,1.0,5.0,22.11,28.26,0.29,74.21,1.21,0.79,12.95,1.0,5.31,0.0,0.0,0.53,0.0,20.53,0.71,0.26,0.0,5.53,1
0.0,18.0,1.0,3.57,0.0,6.0,303.3,1.0,0.0,0.86,24.14,3.77,13.56,0.29,0.86,11.86,0.43,3.81,0.14,0.14,0.04,0.0,12.42,0.87,0.06,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,2.39,0.8,0.0,0.0,4.77,36.5,1.0,0.0,0.0,0.0,3.3,0.0,1.0,4.77,2.39,1.0,1.86,0.0,0.0,0.0,0.0,0.0,0.93,0.8,0.0,0.0,0
0.0,19.74,1.13,0.0,0.0,5.87,300.79,1.0,0.0,0.0,23.49,3.99,0.0,0.13,0.94,11.81,0.06,2.96,0.13,0.13,0.09,0.0,0.0,0.87,0.0,0.0,1.87,0
5.41,0.27,1.0,3.79,5.95,0.73,54.81,1.27,0.0,5.84,13.67,0.41,81.94,2.73,0.0,6.65,1.0,5.17,0.27,1.0,0.29,0.0,0.0,0.67,0.0,0.0,1.27,0
6.79,0.38,1.0,3.71,2.47,5.68,139.17,1.62,0.38,0.62,7.62,1.13,54.96,3.62,0.0,7.06,1.62,1.78,0.0,0.62,0.17,0.0,259.37,0.99,0.85,0.0,1.0,0
4.09,0.3,2.0,0.7,0.0,8.83,163.53,1.0,0.0,15.87,8.3,0.49,77.83,1.61,0.0,17.13,2.0,5.75,1.0,1.3,2.06,0.3,3.44,0.98,0.8,0.0,2.3,0
0.59,0.0,1.59,0.0,0.0,5.71,133.41,1.0,0.0,0.0,11.59,0.67,0.0,2.0,0.0,19.47,1.0,7.62,6.18,1.24,1.44,0.41,28.24,0.86,0.59,0.0,1.18,0
2.09,6.97,1.7,0.0,0.0,2.79,131.28,1.7,1.52,9.06,6.48,0.63,58.51,1.3,0.0,15.27,1.0,4.12,0.7,0.7,0.87,0.0,3.48,0.99,0.7,0.0,0.7,0
0.98,0.98,1.0,0.05,0.02,0.02,34.83,1.0,0.0,4.88,4.0,0.74,53.54,1.1,0.0,1.12,1.98,3.13,1.0,1.02,0.87,0.0,1.99,1.0,0.02,0.0,0.0,0
3.31,7.54,1.69,0.0,0.0,5.85,195.85,1.69,0.31,9.62,8.92,0.77,75.08,1.62,0.0,18.62,1.0,5.0,0.69,1.0,1.11,0.0,4.38,0.98,0.79,0.0,1.62,0
0.49,10.77,1.49,0.0,0.0,7.46,265.92,1.0,0.0,0.0,22.08,2.42,0.0,0.97,0.51,21.25,0.49,2.71,0.0,0.0,0.51,0.0,23.38,0.85,0.49,0.0,2.0,0
0.0,0.0,1.0,0.24,0.24,0.76,22.06,1.0,0.0,0.0,1.0,0.86,24.31,1.76,0.0,2.27,1.0,12.33,12.33,3.73,1.76,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,1.11,24.35,1.0,0.0,0.03,1.08,0.83,1.35,2.0,0.0,2.97,1.0,14.67,14.62,2.95,1.97,0.97,0.0,0.91,0.0,0.0,0.0,0
1.87,6.22,1.62,0.0,0.0,4.76,142.11,1.62,0.0,10.36,8.0,0.63,77.96,1.76,0.0,14.22,1.0,5.63,1.0,1.0,1.16,0.0,3.49,0.98,0.81,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,5.88,40.56,1.0,0.0,0.03,0.09,2.86,0.0,1.03,5.82,3.26,1.0,2.39,0.06,0.06,0.04,0.0,0.0,0.91,0.97,0.0,0.0,0
4.42,7.75,1.63,8.84,0.0,6.63,191.52,1.0,0.0,4.42,11.75,2.01,51.12,0.63,0.37,5.06,0.63,4.59,1.26,0.63,0.68,0.0,0.0,0.94,0.63,0.0,1.37,0
3.78,6.11,2.0,0.39,0.0,5.17,166.33,1.61,0.0,12.22,8.0,0.58,80.89,1.0,0.0,16.83,1.39,5.37,1.0,1.0,1.49,0.0,3.44,0.99,1.0,0.0,1.39,0
0.0,12.12,1.0,0.0,0.0,6.0,187.61,1.0,0.0,0.0,13.9,4.38,0.0,0.0,1.0,6.67,0.0,2.09,0.44,0.44,0.44,0.0,0.0,0.86,0.0,0.0,1.11,0
0.0,19.08,1.0,18.83,0.0,6.0,506.45,1.0,0.0,2.63,51.55,2.88,97.81,1.44,0.56,18.86,1.88,6.25,0.44,0.44,0.13,0.0,42.66,0.92,0.46,0.0,4.56,1
18.07,12.8,2.0,9.25,0.0,3.31,202.17,1.0,3.56,19.92,30.38,0.3,66.87,1.29,0.71,18.91,1.0,5.46,0.0,0.0,0.78,0.0,32.35,0.69,0.53,0.0,5.56,1
0.0,0.0,1.0,12.83,0.53,3.35,113.21,1.0,0.0,2.82,11.06,0.94,84.42,3.59,0.0,8.35,1.94,5.14,1.0,1.53,0.13,0.0,83.82,0.95,0.72,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.38,24.75,1.0,0.0,0.38,1.75,0.73,0.0,2.0,0.0,6.4,1.0,10.98,10.1,2.62,1.7,0.62,0.0,0.86,0.0,0.0,0.0,0
0.0,19.98,1.0,0.0,0.0,5.76,304.65,1.0,0.0,0.0,23.83,4.04,0.0,0.1,0.95,11.56,0.05,3.54,0.73,0.15,0.1,0.05,0.0,0.87,0.0,0.0,1.9,0
0.0,0.0,1.58,10.47,0.0,5.42,109.06,1.0,0.0,3.09,10.28,1.05,68.85,2.0,0.0,5.77,1.84,5.35,1.0,1.0,0.7,0.0,36.45,0.91,0.17,0.0,1.68,0
0.0,11.99,1.0,4.94,0.0,2.12,276.24,1.0,3.24,0.0,29.11,1.88,35.28,1.65,0.35,14.64,1.0,1.54,0.0,0.0,0.0,0.0,2.82,0.98,0.18,0.0,1.76,0
0.0,7.53,1.67,0.0,0.0,1.96,119.01,1.0,0.0,2.02,11.53,1.64,33.67,0.67,0.33,5.94,1.35,2.31,0.0,0.67,0.93,0.0,0.0,0.96,0.0,0.0,0.65,0
0.0,1.46,1.0,0.0,0.0,0.97,42.76,1.0,0.97,3.43,5.91,0.92,38.84,1.49,0.49,6.31,1.51,3.25,0.51,0.51,0.33,0.0,0.0,0.56,0.0,0.0,0.49,0
0.9,16.74,1.0,0.0,0.0,6.9,300.41,1.0,0.22,0.45,21.86,3.51,12.32,0.67,0.78,13.79,0.22,2.98,0.0,0.22,0.18,0.0,0.67,0.89,0.07,0.0,2.22,0
0.32,2.27,1.68,0.0,0.0,3.5,124.87,1.0,0.0,3.0,10.1,0.6,61.15,1.96,0.0,13.51,1.68,2.15,0.0,0.68,1.16,0.0,0.64,0.99,0.16,0.0,0.96,0
2.33,0.44,4.89,1.56,3.0,17.11,294.97,1.0,0.78,0.78,11.11,0.61,71.55,1.0,0.0,4.89,1.0,5.57,1.22,2.22,2.53,0.22,0.44,0.98,0.22,0.0,2.56,0
0.38,21.11,1.0,8.69,0.76,4.1,466.31,1.0,0.0,0.0,48.18,2.76,62.07,1.0,0.62,15.52,1.0,2.95,0.0,0.38,0.61,0.0,7.24,0.94,0.69,0.0,3.1,0
3.57,0.86,4.57,1.71,2.71,14.0,306.48,1.29,0.71,9.85,15.14,0.49,91.43,1.0,0.0,6.57,1.29,6.32,0.71,1.43,2.06,0.0,80.79,0.98,0.29,0.0,2.14,0
1.34,1.93,1.0,0.94,4.28,13.06,63.53,1.07,0.0,0.0,1.07,0.63,4.77,1.07,0.0,1.13,1.0,2.73,1.93,2.87,2.64,0.93,1.87,0.99,0.93,0.0,1.07,0
0.0,0.89,1.11,0.0,0.0,9.46,103.89,1.0,0.89,0.11,6.68,1.57,5.41,2.89,0.0,10.92,1.0,0.89,0.11,0.11,0.11,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,32.67,1.08,13.44,0.0,5.92,710.37,1.0,0.0,0.0,73.94,4.06,95.97,1.04,0.96,24.35,1.0,4.1,0.08,0.08,0.06,0.0,7.68,0.94,0.48,0.0,4.8,1
0.0,0.23,2.0,0.0,0.0,3.86,33.59,1.0,0.0,1.45,4.23,0.83,50.0,1.77,0.0,2.23,1.23,2.58,0.77,1.0,1.09,0.0,0.0,0.95,0.0,0.0,0.0,0
3.21,8.33,1.79,0.0,0.0,5.26,190.13,1.79,0.21,10.7,8.63,0.73,77.93,1.42,0.0,18.42,1.0,5.27,0.79,1.0,1.16,0.0,4.58,0.98,0.86,0.0,1.42,0
0.0,8.6,1.0,2.53,0.0,6.0,167.11,1.0,0.0,0.0,13.91,3.16,18.07,1.0,5.1,6.97,1.0,2.66,0.0,0.0,0.0,0.0,1.45,0.92,0.91,0.0,0.9,0
12.18,8.77,2.0,6.33,0.0,3.05,115.94,1.0,2.44,14.16,19.11,0.58,71.44,1.51,0.49,7.85,1.0,4.67,0.51,0.51,0.84,0.0,12.67,0.79,0.16,0.0,3.41,0
4.16,2.49,1.17,0.83,1.66,4.17,147.58,1.83,0.0,26.77,15.64,0.35,83.26,1.17,0.0,6.99,1.83,5.36,0.17,0.17,1.08,0.0,235.3,0.99,0.83,0.0,0.0,0
0.43,0.0,1.72,2.0,1.29,3.45,76.02,1.0,0.14,0.14,5.44,0.69,77.45,4.42,0.0,6.0,1.0,2.43,1.0,2.0,0.35,0.0,69.32,1.0,0.86,0.0,0.43,0
0.69,3.46,0.69,0.0,0.0,7.62,244.87,1.0,0.0,2.08,14.55,2.18,58.89,3.08,0.0,24.94,1.0,1.72,0.0,0.0,0.48,0.0,1.39,0.99,0.35,0.0,2.08,0
0.0,0.04,1.04,0.0,0.0,0.96,52.7,1.0,0.0,7.8,17.47,0.49,84.53,2.92,0.0,7.8,1.04,3.97,0.0,1.0,0.3,0.0,0.0,0.57,0.0,0.0,0.96,0
8.42,0.23,1.47,4.59,3.06,3.23,126.2,1.77,0.0,0.77,6.36,0.82,68.11,3.53,0.0,5.17,1.77,2.6,0.47,1.23,0.56,0.0,321.44,0.98,0.57,0.0,0.77,0
0.28,2.72,1.14,0.0,0.0,6.99,63.29,1.0,0.0,3.81,1.27,2.58,11.57,1.28,5.15,5.68,1.14,3.18,0.14,0.28,0.35,0.14,1.27,0.93,0.91,0.0,0.42,0
0.0,0.17,1.0,0.0,0.0,6.68,87.9,1.0,0.17,4.99,7.83,0.81,56.51,3.0,0.0,8.68,1.0,4.48,0.83,0.83,0.83,0.0,0.83,0.98,0.58,0.0,1.0,0
10.58,0.0,1.11,6.85,3.58,3.42,151.87,1.89,0.0,1.64,7.58,0.8,88.15,3.68,0.0,3.68,1.89,2.8,0.21,1.0,0.36,0.0,375.54,1.0,0.78,0.0,1.0,0
0.79,1.2,1.0,0.0,0.0,6.79,65.15,1.0,0.2,0.4,2.18,3.91,10.88,0.59,0.8,3.96,0.2,1.41,0.8,1.0,0.96,0.0,0.59,0.87,0.07,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.56,21.37,1.0,0.0,0.44,1.88,1.07,0.0,1.56,0.0,1.68,1.44,8.86,8.86,2.12,1.12,0.56,0.0,0.71,0.0,0.0,0.0,0
2.13,1.15,2.0,1.0,1.72,8.15,95.17,1.0,0.0,4.68,3.98,0.44,51.31,1.0,0.0,7.53,1.43,14.98,1.0,1.0,1.6,0.0,0.43,0.79,0.43,0.0,1.43,0
0.94,4.78,1.06,0.0,0.0,10.39,327.12,1.0,0.0,3.0,20.11,1.0,83.06,3.83,0.0,34.17,1.06,2.45,0.0,0.06,0.73,0.0,1.89,0.98,0.47,0.0,2.83,1
0.0,0.0,1.0,0.62,0.62,0.38,23.21,1.0,0.38,0.0,2.14,0.8,62.07,1.38,0.0,3.79,1.0,3.47,2.48,4.1,0.62,0.62,0.0,0.9,0.0,0.0,0.38,0
4.13,1.09,1.78,0.78,0.0,7.87,191.01,1.0,0.0,9.25,10.84,0.63,77.96,1.65,0.0,19.58,1.78,4.15,0.78,0.78,1.61,0.0,1.22,0.99,0.89,0.0,2.22,0
0.0,15.21,1.0,0.0,0.0,4.71,238.64,1.0,0.64,1.93,19.86,2.99,25.72,0.64,1.0,12.32,0.32,3.82,0.0,0.0,0.22,0.0,0.0,0.8,0.0,0.0,1.68,0
0.0,0.0,1.0,0.24,0.24,0.76,44.99,1.0,0.0,6.1,13.97,0.6,89.32,2.53,0.0,6.1,1.0,4.04,0.95,2.19,0.43,0.24,0.0,0.63,0.0,0.0,0.76,0
2.14,1.0,1.0,3.56,4.99,6.44,336.45,1.0,1.0,2.14,46.19,0.99,58.43,2.29,0.0,9.86,1.71,2.86,0.0,0.71,0.48,0.0,9.98,0.98,1.0,0.0,2.43,1
2.0,1.0,2.0,0.0,0.0,12.97,198.63,1.0,0.0,26.95,8.99,0.46,81.93,3.0,0.0,21.96,2.0,8.32,1.0,2.0,2.5,1.0,8.98,0.98,0.33,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.98,23.87,1.0,0.0,0.02,1.04,0.84,0.0,1.98,0.0,2.94,1.02,14.7,14.7,2.96,1.96,0.98,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,3.59,33.33,1.0,1.41,0.72,3.72,0.86,35.87,2.0,0.0,3.98,1.0,2.01,0.72,0.72,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
0.41,3.83,1.0,0.0,0.0,8.07,167.09,1.0,0.0,1.24,8.71,2.15,35.26,2.24,3.51,16.69,1.0,2.39,0.0,0.0,0.29,0.0,0.83,0.94,0.79,0.0,1.24,0
0.0,0.02,1.0,0.98,0.98,0.22,18.07,1.0,0.02,0.0,1.13,0.96,97.84,1.04,0.0,0.26,1.0,3.93,3.91,5.87,0.98,0.98,0.0,0.87,0.02,0.0,0.02,0
15.03,25.31,2.66,8.35,0.0,10.97,937.11,2.33,3.01,16.04,33.67,0.44,92.01,2.33,0.34,37.92,1.66,5.35,0.66,0.66,1.49,0.0,202.06,0.81,0.63,0.0,3.68,1
1.72,1.97,1.34,0.34,0.0,6.34,77.7,1.0,0.0,3.77,2.74,2.1,26.07,1.0,3.94,7.12,1.34,3.12,0.34,0.34,0.64,0.0,0.34,0.94,1.0,0.0,0.69,0
1.77,5.9,1.59,0.0,0.0,2.77,119.39,1.59,0.41,7.67,6.36,0.6,49.57,1.41,0.0,14.72,1.0,4.52,0.59,1.0,0.74,0.0,2.95,0.97,0.59,0.0,1.0,0
0.0,0.36,1.72,16.05,0.0,5.28,144.53,1.0,0.0,3.85,12.55,1.07,60.97,2.0,0.0,10.28,2.28,6.82,1.36,1.36,0.72,0.0,55.84,0.9,0.26,0.0,2.57,0
0.71,2.38,1.24,0.0,0.0,1.71,69.06,1.24,0.76,3.1,4.95,0.58,20.01,1.76,0.0,11.91,1.0,3.38,0.24,1.0,0.3,0.0,1.19,0.96,0.24,0.0,1.0,0
1.51,1.38,1.62,0.0,0.0,3.77,102.76,1.0,0.38,2.62,7.26,0.66,51.89,1.75,0.0,9.42,1.62,2.4,0.0,1.0,1.16,0.0,1.13,0.99,0.13,0.0,1.13,0
2.83,0.94,1.0,4.71,6.6,4.71,403.93,1.0,1.23,2.83,58.62,0.72,77.31,2.0,0.0,9.0,1.94,3.54,0.0,0.94,0.63,0.0,13.2,0.98,0.94,0.0,2.83,1
2.7,10.03,1.54,1.62,0.0,5.79,404.54,1.54,2.0,7.08,15.49,0.47,82.97,2.27,0.73,23.0,1.27,5.38,0.27,0.27,1.02,0.0,78.68,0.73,0.21,0.0,1.27,1
4.02,12.25,3.0,2.41,0.0,13.01,556.14,2.4,0.8,6.41,14.45,0.74,58.69,2.4,0.0,20.68,2.0,3.67,1.0,1.6,1.37,0.0,178.52,0.78,0.91,0.0,2.0,1
0.0,0.0,1.0,9.91,0.0,2.98,97.32,1.0,0.0,2.38,8.13,0.98,37.65,2.0,0.0,6.17,1.79,12.6,9.45,2.21,1.32,0.6,34.48,0.9,0.16,0.0,1.59,0
0.0,1.27,1.0,1.15,0.58,1.42,45.4,1.0,0.85,2.55,6.12,0.59,77.12,3.73,0.42,8.97,1.0,3.4,0.58,1.15,0.29,0.0,46.62,0.86,0.58,0.0,0.42,0
1.83,0.91,1.83,0.0,0.0,11.89,183.63,1.0,0.0,24.69,8.23,0.83,75.0,2.83,0.0,20.12,1.91,7.62,0.91,1.83,2.29,0.91,8.23,0.98,0.3,0.0,2.74,0
0.0,0.0,1.0,0.59,0.3,1.0,25.18,1.0,0.0,0.0,1.89,0.79,22.2,2.89,0.0,3.89,1.0,11.08,10.86,2.7,1.41,0.7,23.98,0.93,0.3,0.0,0.0,0
3.54,1.69,1.0,0.0,0.31,8.61,202.62,1.0,0.85,1.69,9.45,0.99,46.5,2.69,0.0,16.91,1.0,2.74,0.0,1.0,0.92,0.0,3.46,0.96,0.44,0.0,2.54,0
0.6,3.79,1.0,0.0,1.21,12.21,231.3,1.0,0.0,1.79,12.91,0.89,50.61,2.79,0.0,21.84,1.0,2.42,0.81,1.21,1.54,0.4,2.0,0.99,0.7,0.0,2.19,0
4.08,12.44,1.82,2.45,0.0,12.45,601.29,1.82,1.41,4.08,17.62,1.2,37.17,3.0,0.0,27.52,1.41,2.3,0.41,0.41,0.78,0.0,118.85,0.94,0.91,0.0,1.41,1
5.7,16.54,2.14,3.42,0.0,9.12,754.72,2.14,1.14,6.13,20.11,0.91,51.89,2.14,0.0,28.51,2.0,3.1,1.0,1.0,1.09,0.0,165.93,0.71,0.44,0.0,1.14,1
0.97,0.32,1.68,1.61,2.25,5.0,162.54,1.0,0.32,1.64,22.67,0.88,60.3,2.0,0.0,4.25,1.32,3.07,0.68,1.0,0.89,0.0,4.51,0.95,0.32,0.0,0.97,0
1.0,0.53,1.0,0.0,0.93,0.47,28.01,1.0,0.0,2.67,2.6,0.59,28.31,1.0,0.0,0.53,1.53,2.16,0.53,1.0,1.22,0.0,2.8,0.97,0.47,0.0,0.0,0
7.79,22.8,3.0,4.67,0.0,13.34,1026.42,2.56,1.56,7.79,25.92,0.62,70.85,2.78,0.0,40.92,1.78,4.3,1.22,1.22,1.82,0.0,226.58,0.9,0.61,0.0,1.56,1
14.97,10.36,1.52,6.79,0.0,5.3,216.67,1.0,3.09,15.58,23.54,0.63,75.37,1.96,0.52,16.87,1.0,4.95,0.0,0.48,0.73,0.0,15.02,0.79,0.33,0.0,5.09,1
1.99,7.37,2.2,1.99,2.4,10.39,305.42,1.4,0.4,1.99,7.36,0.42,44.54,1.4,0.0,11.55,1.2,19.09,1.0,1.0,1.5,0.0,57.88,0.69,0.15,0.0,1.2,0
4.96,0.18,1.99,0.99,0.0,6.99,149.46,1.0,0.0,10.91,8.15,0.54,75.35,0.99,0.01,14.97,1.98,4.6,0.99,0.99,1.85,0.0,0.99,0.99,0.99,0.0,2.0,0
0.0,0.13,1.0,1.75,0.87,2.13,38.59,1.0,0.13,0.0,4.38,0.82,65.55,4.75,0.0,6.76,1.0,1.61,0.87,1.75,0.0,0.0,70.79,1.0,1.0,0.0,0.13,0
0.0,2.23,1.0,0.0,0.0,1.74,65.17,1.0,1.49,6.51,11.3,0.45,81.53,2.26,0.74,11.72,1.0,5.24,0.0,0.26,0.58,0.0,0.0,0.63,0.0,0.0,1.0,0
25.0,18.0,2.0,13.0,0.0,1.0,199.0,1.0,5.0,28.0,35.0,0.2,94.0,1.0,1.0,14.0,1.0,6.69,0.0,0.0,0.67,0.0,26.0,0.63,0.33,0.0,7.0,1
0.47,0.0,1.0,0.0,0.94,0.47,22.11,1.0,2.64,0.0,2.06,0.52,0.0,1.53,0.0,4.75,1.0,0.54,0.0,0.47,0.76,0.0,2.83,0.97,0.47,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.78,19.48,1.0,0.0,0.7,2.11,2.34,0.0,0.7,0.3,0.0,1.41,1.0,1.0,1.0,0.3,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,1.52,1.76,0.76,2.28,6.85,48.36,1.0,1.19,0.0,1.48,0.44,25.12,1.24,0.0,3.67,1.0,17.28,0.76,0.76,1.07,0.0,0.0,0.73,0.0,0.0,0.76,0
0.0,0.83,2.65,0.0,0.0,3.48,28.13,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,7.95,1.0,5.1,4.27,2.17,1.59,0.17,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,17.05,0.0,4.41,159.71,1.0,0.0,6.64,18.68,0.97,92.14,2.32,0.0,10.05,2.36,7.39,0.68,1.0,0.27,0.0,59.33,0.78,0.27,0.0,3.05,1
0.72,0.72,0.72,0.0,0.0,0.0,30.56,1.0,0.0,3.61,2.89,1.85,38.3,1.0,0.0,0.72,1.72,2.29,0.72,0.72,0.64,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.72,1.72,0.72,2.15,9.28,71.87,1.0,0.28,0.0,2.7,0.74,23.65,1.57,0.0,4.83,1.0,16.43,0.72,0.72,1.0,0.0,0.0,0.73,0.28,0.0,1.0,0
20.56,14.8,1.82,10.69,0.0,1.0,169.87,1.0,4.29,23.03,29.49,0.26,77.31,1.18,0.82,13.29,1.0,5.96,0.0,0.18,0.55,0.0,21.38,0.69,0.27,0.0,5.93,1
5.36,15.54,2.07,3.22,0.0,9.04,713.27,2.07,1.07,5.36,18.15,0.69,48.77,2.54,0.0,28.19,1.54,9.47,7.5,1.93,1.95,0.46,155.97,0.9,0.42,0.0,1.07,1
1.94,0.94,2.0,0.0,0.0,12.75,199.69,1.0,0.0,25.3,9.63,0.47,76.84,2.94,0.0,22.57,1.94,7.96,0.94,1.87,2.41,0.94,11.46,0.97,0.38,0.0,2.94,1
0.55,24.93,1.0,10.15,0.0,6.27,572.21,1.0,0.0,1.65,58.86,3.22,92.31,1.82,0.73,26.1,1.0,3.93,0.0,0.27,0.27,0.0,6.08,0.95,0.5,0.0,4.73,1
0.0,0.88,1.44,14.45,1.32,7.32,141.77,1.0,0.0,3.36,11.09,0.84,67.76,1.56,0.0,7.05,2.12,14.98,1.0,1.0,0.78,0.0,48.77,0.78,0.22,0.0,2.68,0
0.0,12.04,0.57,0.0,0.0,3.44,190.96,1.0,0.0,0.0,14.33,4.43,0.0,0.43,0.57,6.88,0.43,1.69,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.15,0
0.0,1.0,2.22,0.0,0.0,2.41,28.13,1.22,0.0,3.22,4.34,0.5,47.15,1.22,0.0,2.56,2.0,2.22,0.22,1.22,1.29,0.0,22.56,0.93,0.22,0.0,0.44,0
0.32,0.16,1.16,0.0,0.0,2.91,77.11,1.0,0.0,11.03,16.57,0.49,85.36,3.0,0.0,10.23,1.16,4.74,0.16,1.16,0.61,0.16,1.43,0.62,0.05,0.0,1.32,0
1.06,0.35,1.0,1.76,2.47,2.41,185.37,1.0,0.35,6.24,33.5,0.57,84.59,2.65,0.0,8.35,1.35,3.95,0.0,1.0,0.4,0.0,4.93,0.7,0.35,0.0,1.7,1
17.43,5.24,1.0,14.0,19.17,0.77,144.7,1.87,0.0,0.0,11.64,0.7,74.73,1.87,0.13,5.83,1.0,7.66,0.87,0.87,0.34,0.0,1.03,0.98,0.06,0.0,2.39,0
0.0,0.77,1.0,0.0,0.0,4.85,30.14,1.0,0.0,1.84,4.14,3.65,19.8,0.69,0.77,1.84,0.23,1.7,0.77,1.0,0.83,0.0,0.0,0.78,0.0,0.0,0.23,0
2.4,8.41,1.8,0.0,0.6,5.99,155.33,1.8,0.0,10.42,6.61,0.64,67.3,1.0,0.0,14.62,1.0,5.16,1.2,1.4,1.56,0.2,4.4,0.99,1.0,0.0,1.0,0
0.46,0.23,0.23,0.0,0.0,1.61,45.04,1.0,0.0,1.38,2.54,3.8,16.59,1.69,0.0,6.68,1.0,0.77,0.0,0.23,0.23,0.0,0.23,0.99,0.12,0.0,0.92,0
3.65,0.0,1.0,1.99,1.33,1.66,87.86,1.33,0.0,5.68,14.68,0.6,87.0,3.33,0.0,6.67,1.33,3.53,0.0,1.0,0.26,0.0,139.42,0.7,0.25,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,2.57,28.08,1.0,0.0,1.0,3.19,0.64,9.45,2.0,0.0,10.11,1.0,4.03,1.81,1.81,1.16,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,1.92,26.99,1.0,0.0,0.23,1.69,0.86,11.49,2.0,0.0,2.77,1.0,12.18,11.78,2.54,1.77,0.77,0.0,0.91,0.0,0.0,0.0,0
0.0,0.65,2.29,0.0,0.0,2.94,31.12,1.0,0.35,0.0,2.06,0.75,0.0,2.0,0.0,9.35,1.0,2.86,1.29,1.65,0.97,0.0,0.0,0.94,0.0,0.0,0.35,0
19.09,1.0,1.09,13.37,21.0,0.5,56.68,2.0,0.0,0.18,2.0,0.21,69.46,2.0,0.0,2.91,1.05,7.94,1.0,1.05,0.41,0.0,4.66,0.97,0.05,0.0,2.0,0
1.61,1.39,1.81,0.0,0.0,11.64,168.3,1.0,0.0,21.75,7.25,0.94,66.06,2.61,1.17,18.31,1.81,7.17,0.81,1.61,2.01,0.81,7.25,0.97,0.46,0.0,2.42,0
0.0,1.22,2.78,0.22,0.65,5.08,34.82,1.0,0.0,0.0,1.0,0.75,7.11,1.78,0.0,7.49,1.0,7.24,1.78,1.78,1.48,0.0,0.0,0.86,0.0,0.0,0.22,0
0.0,0.45,1.0,0.0,0.0,5.07,69.79,1.0,1.0,0.0,5.36,1.05,0.0,2.45,0.0,10.9,1.0,1.73,0.0,0.55,0.0,0.0,0.0,0.96,0.45,0.0,1.0,0
0.0,0.28,1.57,0.0,0.0,1.85,33.3,1.0,0.72,0.0,3.15,0.64,0.0,2.0,0.0,9.72,1.0,2.71,0.57,1.28,0.42,0.0,0.0,0.94,0.0,0.0,0.72,0
1.0,4.98,1.0,0.0,0.0,10.97,343.95,1.0,0.0,2.99,20.94,1.04,84.72,3.99,0.0,35.92,1.0,2.49,0.01,0.01,0.69,0.0,1.99,0.98,0.5,0.0,2.99,1
2.08,1.04,1.0,12.03,0.0,8.08,223.01,1.0,0.52,3.92,14.85,1.15,74.24,2.52,0.0,15.67,1.96,5.89,0.48,1.0,0.55,0.0,43.41,0.93,0.37,0.0,3.48,1
0.0,0.0,1.0,1.3,0.65,1.0,30.43,1.0,0.35,0.0,4.0,0.65,48.92,3.96,0.0,7.39,1.0,2.05,0.65,1.65,0.0,0.0,52.84,0.98,0.65,0.0,0.35,0
2.46,8.89,1.32,0.97,0.0,11.81,501.25,1.32,0.32,4.13,22.94,0.96,85.97,3.84,0.0,38.27,1.16,2.84,0.16,0.16,0.89,0.0,48.79,0.97,0.54,0.0,2.84,1
