CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.0,3.3,0.0,0.77,1.7,41.36,1.0,0.0,0.7,3.34,0.37,12.87,1.47,0.0,5.45,1.0,3.21,2.3,7.89,2.57,2.3,0.94,0.91,0.23,0.0,1.23,0
3.59,0.0,1.0,3.45,12.94,1.41,52.77,1.0,0.0,0.41,11.0,0.35,74.85,1.27,0.0,4.47,1.0,5.54,0.86,1.0,0.92,0.0,0.55,1.0,0.14,0.0,0.27,0
0.0,0.0,1.0,1.95,0.0,3.98,270.08,1.0,2.93,1.98,45.18,0.79,74.59,2.95,0.0,10.98,1.02,1.86,0.0,0.98,0.36,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.38,49.58,1.0,0.0,0.54,2.81,3.15,5.12,4.73,1.46,3.08,1.73,0.48,0.0,1.0,0.35,0.0,0.0,0.91,0.73,0.0,0.54,0
0.0,0.0,1.0,0.0,7.67,3.96,98.79,1.0,0.0,0.52,13.92,0.83,30.21,1.0,0.0,5.21,1.52,3.51,0.48,0.48,0.94,0.0,9.58,0.95,0.24,0.0,1.0,0
0.0,0.22,1.22,0.0,0.0,7.95,89.9,1.0,0.0,3.25,6.92,2.95,7.79,1.0,0.78,6.08,2.0,2.42,0.0,0.43,0.54,0.0,5.33,0.94,0.54,0.0,2.0,0
0.08,0.04,1.0,0.04,15.94,5.04,140.37,1.0,0.06,0.12,16.62,0.76,0.45,1.0,0.01,0.22,1.01,6.06,1.0,1.0,1.33,0.0,20.18,0.93,0.5,0.0,1.04,0
3.64,0.0,3.19,2.91,6.56,31.32,380.45,1.0,0.0,3.64,5.91,0.89,58.3,1.27,0.0,14.12,1.27,9.2,2.19,1.0,1.93,0.0,16.76,0.98,0.45,0.0,2.19,1
0.0,0.0,0.36,0.0,0.0,2.19,43.42,1.0,0.0,0.64,2.92,3.72,0.0,0.36,0.36,1.82,0.73,0.32,0.0,0.0,0.0,0.0,0.36,0.86,0.18,0.0,0.73,0
0.45,0.45,1.0,0.45,0.0,2.55,71.45,1.0,0.0,2.35,13.35,0.76,58.0,1.45,0.0,5.94,1.55,4.51,0.45,0.45,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.15,0.15,0.0,0.0,2.3,45.98,1.0,0.0,4.07,1.38,3.3,11.96,0.46,0.0,3.53,0.31,1.36,0.15,0.15,0.36,0.0,0.15,0.82,0.08,0.0,0.31,0
1.55,0.0,1.93,1.24,4.16,12.36,173.11,1.69,2.07,1.55,10.45,0.2,24.72,3.07,0.0,8.64,1.69,4.62,0.93,1.0,1.43,0.0,315.96,0.93,0.54,0.0,0.93,1
0.0,0.0,1.15,0.0,0.0,2.21,38.94,1.0,0.0,2.55,7.0,0.54,44.15,1.15,0.0,6.4,2.7,1.74,1.0,1.45,0.96,0.3,0.0,0.96,0.0,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,4.25,45.4,1.0,0.0,0.38,4.13,3.4,12.39,1.38,1.0,4.76,1.38,1.91,1.0,1.38,0.43,0.0,0.0,0.9,0.62,0.0,0.75,0
0.0,0.84,1.0,2.42,0.0,4.0,263.72,1.0,2.37,1.58,41.2,1.34,80.22,2.58,0.42,11.21,1.0,1.8,0.0,0.79,0.28,0.0,1.46,0.93,0.21,0.0,1.63,0
0.48,4.28,2.57,0.95,0.52,3.38,75.72,1.0,0.0,4.76,1.48,0.6,39.49,1.0,0.0,5.76,1.0,3.99,2.05,5.72,1.91,1.57,0.0,0.93,0.48,0.0,1.48,0
0.44,3.97,1.0,0.88,0.0,3.21,104.17,1.0,0.0,4.42,23.78,0.65,36.65,2.68,0.0,8.77,1.0,2.39,0.44,1.0,0.35,0.0,0.0,0.63,0.44,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.92,71.12,1.0,0.0,0.0,29.62,1.46,0.0,4.29,0.58,5.54,1.29,0.19,0.0,1.0,0.05,0.0,0.0,0.52,0.29,0.0,0.71,1
1.36,1.36,1.68,0.0,0.0,3.73,74.98,1.0,0.0,4.36,5.64,0.79,67.69,1.68,0.0,2.22,2.32,2.59,1.0,1.0,1.18,0.0,156.92,0.94,0.23,0.0,0.32,0
2.42,0.81,1.0,0.54,0.0,6.12,56.15,1.0,0.54,0.0,2.46,1.55,25.79,2.27,0.27,4.49,1.73,2.41,0.27,1.0,0.24,0.0,0.0,0.91,0.73,0.0,0.54,0
1.06,1.06,1.06,0.0,0.0,2.66,59.42,1.0,0.0,3.13,2.66,2.26,39.89,1.06,0.0,0.0,1.06,1.6,0.53,0.53,0.73,0.0,122.33,0.87,0.18,0.0,0.0,0
0.38,3.45,1.0,0.77,0.0,5.38,84.23,1.0,0.0,4.45,4.47,0.8,62.66,2.23,0.0,6.07,1.0,4.72,0.38,1.62,0.27,0.0,0.0,0.97,1.0,0.0,1.38,0
2.4,0.8,1.0,2.0,0.0,3.2,218.1,1.0,2.73,1.47,33.98,0.66,80.61,3.0,0.27,11.8,1.0,3.05,0.27,1.0,0.49,0.0,0.0,0.95,0.0,0.0,1.27,0
0.92,3.9,1.0,0.2,0.0,6.39,48.54,1.0,0.2,0.0,0.1,2.25,9.83,0.31,1.0,6.82,0.1,1.76,1.0,0.1,0.09,0.0,0.0,0.92,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.9,92.31,1.0,0.0,2.85,33.87,0.47,16.63,4.0,0.0,11.04,1.0,1.54,0.24,1.0,0.42,0.0,6.18,0.49,0.08,0.0,1.24,1
0.0,1.52,1.0,0.0,0.24,3.8,29.04,1.0,0.0,0.0,0.48,4.13,0.0,1.96,0.76,1.0,1.0,1.0,1.0,1.24,0.0,0.0,11.54,0.9,1.0,0.0,0.0,0
0.46,0.46,1.0,0.46,8.63,3.62,102.73,1.0,0.0,1.84,15.54,0.68,26.73,1.46,0.0,0.46,1.0,7.23,1.0,1.0,1.01,0.0,10.78,0.95,0.27,0.0,1.0,0
0.0,0.54,1.54,0.0,0.0,10.44,80.3,1.0,0.0,8.62,4.37,0.69,42.38,1.91,0.0,6.81,1.54,6.4,0.0,2.0,1.36,0.0,11.43,0.95,0.82,0.0,1.54,0
0.0,0.0,1.0,1.66,0.0,4.17,235.78,1.0,2.49,2.0,39.07,0.8,65.53,3.17,0.0,10.15,1.0,1.86,0.0,1.0,0.51,0.0,0.0,0.98,0.0,0.0,1.17,0
0.0,0.84,1.0,13.4,0.0,13.86,172.91,1.0,3.35,0.0,5.51,0.84,73.69,2.0,0.0,19.42,1.16,3.28,0.0,1.84,0.45,0.0,5.02,0.98,0.58,0.0,0.84,0
0.0,0.0,1.0,0.24,0.0,11.49,62.02,1.0,0.24,0.0,2.49,3.26,19.55,4.76,2.0,4.2,1.76,1.91,0.73,1.24,0.28,0.0,0.0,0.92,0.76,0.0,0.24,0
0.4,0.18,0.02,0.18,0.04,0.29,76.43,1.0,0.27,1.56,3.34,3.74,2.17,0.04,0.04,1.08,0.07,0.12,0.0,0.02,0.02,0.0,1.3,0.8,0.01,0.0,0.22,0
0.0,1.52,1.0,0.0,0.0,3.29,37.71,1.0,0.0,1.86,4.33,1.26,32.19,0.62,0.38,6.62,1.86,1.54,1.0,0.62,0.48,0.0,0.0,0.95,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,7.46,4.47,79.91,1.0,0.0,0.0,9.6,2.15,0.0,0.47,0.53,1.6,0.47,3.76,1.0,1.0,0.62,0.0,10.4,0.9,0.77,0.0,1.0,0
0.71,0.71,1.36,0.0,0.0,5.64,89.2,1.0,0.0,1.78,6.93,2.63,26.65,1.36,0.64,3.22,2.0,1.63,0.36,0.36,0.48,0.0,82.39,0.94,0.44,0.0,1.29,0
0.9,0.0,1.0,0.0,1.36,3.19,43.86,1.0,0.0,0.55,3.74,0.61,27.4,2.1,0.0,2.55,1.0,3.82,0.9,1.55,0.81,0.0,0.0,0.96,1.0,0.0,1.0,0
0.68,0.68,1.34,0.0,0.66,1.71,49.62,1.0,0.0,1.71,3.03,1.21,25.67,3.97,0.0,0.66,1.34,1.68,1.0,1.66,0.47,0.0,110.29,0.98,0.77,0.0,0.0,0
0.5,2.51,1.0,0.5,0.0,4.52,59.39,1.0,0.0,1.98,7.43,1.53,28.74,0.99,0.5,3.52,0.5,4.89,1.0,0.5,0.31,0.0,0.0,0.95,0.0,0.0,0.5,0
17.45,7.88,1.0,7.88,1.94,12.73,2509.54,1.0,11.64,25.21,145.18,1.36,97.09,1.97,2.0,46.91,2.94,5.42,0.0,0.97,0.77,0.0,56.46,0.66,0.38,0.0,9.82,1
0.0,0.0,3.46,0.0,0.82,2.43,41.35,1.0,0.0,2.14,2.79,0.35,12.5,1.54,0.0,5.11,1.0,3.47,2.64,8.39,2.74,2.46,4.64,0.9,0.06,0.0,1.18,0
0.45,0.45,1.0,0.45,0.0,1.45,50.15,1.0,0.0,3.45,10.63,0.55,54.72,1.45,0.0,4.28,2.09,4.83,1.0,1.0,0.71,0.0,0.0,0.96,0.0,0.0,1.0,0
8.78,3.02,1.0,1.95,0.0,1.15,61.63,1.0,1.95,0.0,0.98,0.37,93.62,2.93,1.0,13.8,0.98,6.14,1.0,0.98,0.86,0.0,0.0,0.84,0.0,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,6.57,107.87,1.0,0.0,6.95,10.41,0.68,46.38,2.3,0.7,14.57,2.0,5.05,1.0,1.7,1.5,0.0,0.3,0.94,0.15,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,3.2,78.56,1.0,0.0,0.88,25.6,0.77,22.0,3.56,0.88,7.44,1.0,1.91,0.0,1.0,0.23,0.0,0.0,0.62,0.44,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,6.66,73.68,1.0,0.0,4.99,4.58,3.18,29.12,2.25,0.58,10.57,1.0,2.93,1.0,1.0,0.64,0.0,10.82,0.89,0.72,0.0,0.83,0
0.86,0.14,1.0,1.71,1.71,2.14,69.33,1.0,0.0,3.29,13.91,0.41,77.0,1.0,0.0,6.31,1.14,3.53,1.86,1.0,1.63,0.86,154.97,0.92,0.93,0.0,1.0,0
1.25,0.31,1.0,3.2,2.0,1.57,149.16,1.0,0.94,1.25,16.74,0.88,29.17,1.63,0.0,3.45,1.31,2.31,1.37,4.43,0.94,0.69,0.0,0.93,0.31,0.0,0.63,0
3.57,0.89,1.0,7.13,1.78,4.57,380.5,1.0,2.67,3.89,44.43,0.68,88.54,2.78,0.0,10.57,2.11,2.84,0.11,1.0,0.79,0.0,0.0,0.99,0.89,0.0,1.89,1
0.0,0.0,1.0,0.07,0.97,0.14,34.52,1.0,0.1,0.07,3.51,1.35,2.57,4.93,0.0,1.34,1.0,1.03,0.97,1.97,0.01,0.0,46.36,1.0,0.97,0.0,0.03,0
0.0,0.31,1.0,0.0,0.0,2.53,78.69,1.0,0.0,0.61,30.3,0.66,15.28,3.69,0.61,7.31,1.0,1.41,0.0,1.0,0.18,0.0,0.0,0.54,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.76,72.64,1.0,0.0,0.74,7.75,2.82,12.87,1.0,0.75,5.49,2.25,1.08,0.25,0.25,0.19,0.0,0.75,0.95,0.38,0.0,1.75,0
0.0,0.31,1.69,0.0,0.0,8.07,78.0,1.0,0.0,0.62,6.69,0.81,15.5,2.31,0.62,4.55,1.0,2.52,0.69,3.07,1.52,1.38,0.0,0.97,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,48.63,1.0,0.0,0.78,5.55,1.3,38.77,2.33,0.22,3.0,0.78,3.88,0.22,1.78,0.0,0.0,0.45,0.94,1.0,0.0,1.0,0
0.0,3.7,1.08,0.0,0.0,7.15,49.34,1.0,0.0,0.0,0.53,2.33,0.0,0.15,0.92,5.77,0.08,1.3,1.0,0.3,0.15,0.15,0.0,0.93,0.0,0.0,0.08,0
0.0,0.06,1.0,0.0,15.05,5.06,125.97,1.0,0.0,0.12,15.41,0.79,2.97,1.12,0.12,0.48,1.0,5.94,0.94,1.0,1.28,0.0,18.81,0.93,0.53,0.0,1.0,0
0.0,0.0,3.06,0.0,0.69,2.26,27.91,1.0,0.0,0.63,2.26,0.46,5.96,1.94,0.0,2.57,1.0,2.62,2.06,7.17,2.46,2.06,0.0,0.9,0.0,0.0,1.31,0
0.0,0.0,3.41,0.0,0.85,0.85,20.7,1.0,0.0,0.15,0.85,0.81,0.0,0.85,0.0,0.85,0.85,2.56,2.56,8.52,2.56,2.56,0.0,0.88,0.0,0.0,0.85,0
0.0,0.12,1.0,0.0,0.0,11.1,131.18,1.0,0.0,11.63,9.89,0.6,64.45,3.75,0.0,23.88,1.0,6.75,1.25,1.12,1.64,0.12,26.25,0.91,0.35,0.0,2.12,1
1.96,0.76,1.72,1.72,2.16,11.1,175.03,1.0,0.0,4.24,13.08,0.55,63.27,1.76,0.0,5.31,1.0,9.47,1.48,1.0,1.11,0.0,5.51,0.98,0.06,0.0,1.48,0
8.19,2.51,1.0,2.33,2.44,1.0,59.07,1.0,1.67,0.0,2.63,0.32,93.07,2.67,0.84,12.05,1.0,6.19,1.0,1.0,0.88,0.0,0.0,0.87,0.0,0.0,1.67,0
0.0,0.0,1.0,0.82,0.0,11.76,91.76,1.0,0.82,0.0,4.71,1.42,65.86,3.47,1.82,9.94,1.18,6.58,2.47,1.65,0.94,0.0,0.18,0.92,0.09,0.0,1.18,0
0.0,0.0,1.0,0.48,0.0,1.72,125.9,1.0,0.72,0.48,42.2,0.51,17.95,3.76,0.0,7.96,1.0,0.65,0.0,1.0,0.14,0.0,0.0,0.51,0.0,0.0,1.0,1
0.0,1.31,1.67,0.0,0.0,8.35,67.86,1.0,0.0,0.0,4.71,1.23,0.0,1.35,0.33,3.98,0.67,1.66,1.0,2.69,1.35,1.35,0.0,0.96,0.0,0.0,0.67,0
0.2,0.0,1.0,0.0,0.0,9.63,62.92,1.0,0.0,0.59,3.76,3.34,10.73,4.61,1.61,5.51,1.8,0.76,0.0,1.0,0.22,0.0,0.78,0.93,1.0,0.0,0.39,0
0.0,1.51,1.24,0.0,0.0,5.97,41.67,1.0,0.0,0.0,1.7,3.94,0.0,1.24,0.76,1.49,1.0,1.21,1.0,1.73,0.49,0.49,0.0,0.89,0.76,0.0,0.24,0
0.0,0.76,1.0,0.24,0.48,4.56,65.03,1.0,0.0,1.52,5.04,1.16,37.99,2.52,1.52,6.08,1.0,3.52,0.48,2.2,0.58,0.24,0.0,0.95,0.76,0.0,0.76,0
0.0,0.0,1.06,0.0,0.02,4.92,51.37,1.0,0.0,0.98,5.9,0.69,48.98,2.96,0.0,2.96,1.0,4.47,0.06,2.16,0.06,0.06,0.0,0.96,0.98,0.0,1.0,0
1.53,0.51,1.0,0.34,0.0,3.49,41.24,1.0,0.34,0.0,3.49,2.84,16.27,0.51,1.0,4.86,0.17,2.52,1.0,1.0,0.15,0.0,1.66,0.87,0.83,0.0,1.17,0
0.0,0.49,1.0,0.51,0.0,8.08,161.34,1.0,0.51,2.46,32.02,0.84,78.53,2.53,1.02,18.37,1.49,4.74,2.02,1.51,0.63,0.0,0.0,0.95,0.25,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,6.0,80.46,1.0,0.0,1.38,6.62,1.95,34.61,2.38,1.69,7.08,1.31,3.04,0.0,0.69,0.31,0.0,0.31,0.96,0.85,0.0,1.31,0
0.95,1.21,1.0,0.21,0.0,5.47,76.31,1.0,0.21,1.79,5.47,1.12,54.87,3.0,1.89,8.64,1.0,4.24,0.11,1.0,0.49,0.0,0.0,0.95,0.89,0.0,1.11,0
0.0,0.0,0.37,0.0,0.0,1.83,31.09,1.0,0.0,1.0,2.2,2.66,18.32,1.1,0.0,1.1,0.37,1.65,0.0,0.73,0.0,0.0,0.0,0.86,0.37,0.0,0.37,0
2.76,4.32,1.0,5.51,1.17,5.41,304.04,1.0,1.76,6.49,29.52,0.8,88.86,2.17,0.0,11.0,1.59,3.85,0.41,1.0,0.76,0.0,0.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.14,0.0,4.0,53.66,1.0,0.21,0.14,6.94,3.18,5.25,0.21,0.93,3.56,0.07,1.76,0.93,1.0,0.02,0.0,1.86,0.88,0.93,0.0,1.0,0
0.0,0.46,1.0,8.44,0.0,9.06,238.64,1.0,3.46,1.08,27.59,0.71,80.98,2.54,0.0,16.52,1.0,2.73,0.0,1.46,0.44,0.0,2.76,0.99,0.23,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.34,34.59,1.0,0.0,0.0,2.62,3.92,0.0,0.34,1.0,2.31,0.34,1.49,1.0,1.0,0.0,0.0,1.31,0.87,1.0,0.0,0.66,0
0.0,1.0,1.0,6.97,0.0,9.92,129.39,1.0,1.74,1.13,6.0,0.96,66.55,2.56,1.13,14.53,1.0,3.88,0.0,1.44,0.49,0.0,2.61,0.97,0.78,0.0,1.0,0
0.0,0.0,2.55,0.0,1.48,0.52,23.41,1.48,1.45,0.0,6.31,0.19,0.0,2.45,0.0,2.45,1.48,2.13,1.55,5.66,1.98,1.55,215.62,0.9,0.32,0.0,0.52,0
0.0,1.3,1.0,0.0,0.0,3.6,171.48,1.0,0.0,3.5,42.72,2.0,53.93,1.0,0.3,18.51,1.7,1.41,1.0,1.0,0.08,0.0,0.0,0.95,0.65,0.0,0.7,0
0.0,0.04,1.0,1.92,0.0,4.93,267.77,1.0,2.87,2.3,44.14,0.78,72.89,2.96,0.0,11.51,1.0,2.42,0.13,1.04,0.44,0.04,1.18,0.99,0.02,0.0,1.08,0
0.0,0.84,1.0,0.84,0.0,7.16,89.21,1.0,0.0,0.0,7.22,2.3,21.08,1.79,0.42,3.32,1.79,1.11,0.0,0.79,0.0,0.0,1.48,0.89,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,13.55,4.85,114.94,1.0,0.0,0.0,14.17,1.16,0.0,0.85,0.15,0.46,0.85,5.4,1.0,1.0,1.13,0.0,17.25,0.92,0.58,0.0,1.0,0
2.51,5.6,2.13,2.76,3.4,18.86,274.47,1.0,0.0,8.11,3.89,0.77,81.87,1.0,0.0,14.03,1.0,7.79,1.76,1.0,1.44,0.0,8.7,0.98,0.72,0.0,2.38,0
0.0,0.17,0.17,0.0,0.0,0.5,27.59,1.0,0.0,1.0,1.82,3.29,5.45,0.33,0.17,1.82,0.33,0.56,0.17,0.33,0.19,0.0,0.0,0.83,0.0,0.0,0.33,0
0.0,0.14,1.0,0.0,0.0,7.31,56.33,1.0,0.0,0.14,4.1,1.83,4.53,2.0,0.14,2.37,2.0,1.33,0.14,1.14,0.16,0.0,0.0,0.94,0.86,0.0,0.27,0
0.0,0.0,1.67,0.0,0.22,2.55,59.84,1.0,0.0,0.78,9.54,0.76,45.05,1.0,0.0,7.99,1.78,1.58,0.67,2.23,1.11,0.67,0.0,0.95,0.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,9.65,141.52,1.0,0.0,12.98,10.78,0.61,70.87,3.89,0.0,23.89,1.11,5.99,1.0,1.0,1.62,0.0,23.28,0.91,0.35,0.0,2.0,1
0.0,2.8,1.0,6.42,0.0,10.21,106.77,1.0,1.6,0.0,2.41,1.73,35.3,0.8,0.6,12.82,0.4,2.24,0.6,0.8,0.22,0.0,2.41,0.95,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.1,0.95,31.71,1.05,0.15,2.85,7.24,0.5,49.47,1.15,0.0,6.85,2.95,1.69,0.95,1.0,0.78,0.0,21.75,0.95,0.03,0.0,0.95,0
0.0,0.87,1.0,0.0,0.0,2.75,212.84,1.0,0.0,4.37,58.5,0.68,67.36,1.38,0.0,23.62,1.87,1.42,0.87,1.0,0.1,0.0,0.0,0.91,0.44,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,4.17,234.45,1.0,2.48,2.0,38.83,0.8,65.21,3.17,0.0,10.13,1.0,1.86,0.0,1.0,0.52,0.0,0.0,0.98,0.0,0.0,1.17,0
0.0,1.19,1.94,0.25,0.0,14.32,111.22,1.0,0.0,14.07,4.23,0.85,39.95,1.0,0.12,10.12,1.94,7.6,0.0,1.88,2.35,0.0,20.14,0.92,0.69,0.0,2.12,0
0.58,0.58,0.58,0.58,0.0,1.17,49.99,1.0,0.0,2.75,8.77,1.92,33.91,1.17,0.0,0.58,0.58,5.02,0.58,0.58,0.37,0.0,0.0,0.91,0.0,0.0,0.58,0
0.95,0.0,1.0,1.71,3.57,10.14,81.32,1.0,0.76,0.0,5.67,0.81,79.52,3.29,1.52,8.86,1.0,7.32,2.52,1.76,1.08,0.0,0.0,0.94,0.0,0.0,0.76,0
5.71,3.22,1.68,2.54,0.63,14.37,890.21,1.0,3.81,18.49,49.34,0.88,55.36,1.32,0.63,22.06,2.32,7.22,0.0,1.68,1.96,0.0,32.74,0.85,0.57,0.0,4.54,1
0.0,2.62,1.0,1.23,0.0,4.69,88.82,1.0,0.0,0.0,7.08,4.51,30.79,1.0,1.31,4.39,1.0,1.16,0.69,0.69,0.0,0.0,2.16,0.81,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.74,45.69,1.0,0.0,1.63,6.32,0.64,50.63,2.37,0.0,4.26,1.63,3.62,0.32,1.68,0.25,0.0,0.0,0.96,0.68,0.0,1.0,0
8.97,2.99,1.0,1.99,0.0,1.0,61.87,1.0,1.99,0.0,1.0,0.32,95.66,3.01,1.0,13.95,1.0,6.25,1.0,1.0,0.88,0.0,0.17,0.84,0.0,0.0,1.99,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
3.9,0.0,3.34,3.12,7.01,31.39,398.28,1.0,0.0,4.56,7.0,0.48,73.82,1.0,0.0,16.35,1.44,9.92,2.56,1.0,2.23,0.0,17.92,0.98,0.19,0.0,2.56,1
0.0,1.0,1.49,0.0,0.0,8.84,169.68,1.0,0.0,9.87,32.76,0.7,57.04,1.0,0.0,18.21,2.0,4.71,0.51,1.49,1.27,0.0,10.22,0.97,0.58,0.0,1.49,0
0.56,0.0,1.0,0.0,6.97,4.44,117.15,1.0,0.0,1.69,13.18,0.69,31.04,2.13,0.0,11.29,1.0,4.85,0.44,1.0,1.23,0.0,10.97,0.95,0.78,0.0,1.56,0
0.0,1.0,1.53,0.0,0.0,10.77,91.79,1.0,0.0,8.89,4.41,0.93,42.58,1.94,0.94,9.06,1.53,6.12,0.0,1.53,1.53,0.0,11.14,0.95,0.82,0.0,1.53,0
0.0,0.54,1.54,0.0,0.0,10.88,95.75,1.0,0.0,8.13,5.29,2.01,19.5,1.0,0.46,7.71,2.0,4.74,0.0,1.08,1.35,0.0,11.84,0.94,0.59,0.0,2.0,0
0.0,0.0,1.0,0.3,0.7,3.94,46.29,1.0,0.3,0.0,2.61,1.25,24.23,4.7,0.61,4.03,1.0,3.06,1.61,2.0,0.35,0.0,33.46,0.98,0.7,0.0,0.3,0
0.0,0.0,1.0,0.89,1.79,0.53,26.99,1.0,0.0,0.11,2.43,0.93,5.34,1.21,0.0,0.32,1.0,2.27,1.79,5.57,0.89,0.89,0.0,0.91,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,1.11,4.01,74.52,1.55,1.66,5.34,11.55,0.32,31.16,4.0,0.0,12.9,1.55,3.17,0.45,1.0,1.18,0.0,259.59,0.91,0.52,0.0,0.89,0
0.0,0.13,1.0,0.0,0.0,7.17,100.17,1.0,0.0,2.73,8.13,3.19,10.14,1.26,0.87,7.34,2.0,1.92,0.13,0.13,0.3,0.0,1.0,0.94,0.5,0.0,2.0,0
14.14,6.5,1.0,9.71,1.57,13.43,2069.74,1.0,10.29,20.43,118.35,1.15,95.07,2.0,1.57,42.64,2.57,5.16,0.0,1.21,0.74,0.0,46.85,0.73,0.39,0.0,8.07,1
0.0,0.0,1.39,0.0,0.0,10.22,62.16,1.0,0.0,0.0,3.95,2.68,0.0,3.83,1.22,2.39,1.61,0.73,0.39,2.17,0.78,0.78,0.0,0.94,0.61,0.0,0.39,0
0.0,4.0,1.0,2.25,0.0,5.31,145.05,1.0,0.0,0.0,12.96,2.99,56.35,0.56,1.56,9.38,0.56,1.4,0.44,0.0,0.0,0.0,3.94,0.8,0.56,0.0,2.25,0
1.06,1.23,1.0,14.36,0.0,13.36,180.29,1.0,3.77,0.0,5.41,0.58,88.94,2.12,0.12,21.94,1.0,4.03,0.12,1.88,0.58,0.0,5.3,0.97,0.44,0.0,1.12,0
0.0,3.99,1.0,3.99,0.0,3.99,220.41,1.0,0.0,0.01,22.95,3.39,99.85,1.0,1.99,11.98,1.01,1.52,0.0,0.0,0.0,0.0,6.98,0.69,1.0,0.0,3.99,1
0.0,3.67,1.0,3.76,0.0,4.73,210.57,1.0,0.08,0.0,21.45,3.2,98.37,1.24,2.0,11.92,1.0,2.03,0.24,0.16,0.09,0.0,6.43,0.71,0.92,0.0,3.76,1
7.19,2.6,1.0,8.0,2.0,6.82,915.04,1.0,5.05,9.02,71.8,0.84,93.91,2.77,0.46,19.44,2.23,3.57,0.0,1.0,0.8,0.0,13.22,0.92,0.85,0.0,3.82,1
3.48,1.0,1.0,6.97,1.74,7.71,381.89,1.0,2.61,4.64,42.94,0.67,84.24,2.87,0.0,12.55,1.87,4.49,0.39,1.13,1.0,0.13,3.61,0.98,0.94,0.0,2.13,1
0.0,0.54,1.0,0.0,0.0,3.46,142.47,1.0,0.0,2.7,34.83,1.93,41.65,0.54,0.46,15.44,1.08,1.66,1.0,1.0,0.06,0.0,0.92,0.94,0.73,0.0,1.0,0
1.65,0.59,1.0,1.65,6.19,2.17,154.44,1.0,0.0,2.94,40.37,0.55,77.41,1.0,0.0,16.1,1.59,3.32,1.0,1.0,0.43,0.0,0.0,0.99,0.29,0.0,0.59,0
0.0,1.42,1.0,0.0,0.0,4.42,41.99,1.0,0.0,0.29,3.51,3.8,16.96,1.0,0.71,3.63,1.29,1.05,0.71,0.71,0.17,0.0,0.0,0.9,0.71,0.0,0.29,0
0.0,1.2,1.0,0.0,0.0,3.4,62.83,1.0,0.0,0.8,8.81,1.58,26.43,1.8,1.0,9.01,1.8,2.94,1.0,1.8,0.92,0.0,0.0,0.94,0.2,0.0,1.6,0
0.8,0.0,1.0,0.0,1.21,5.18,45.95,1.0,0.0,0.0,2.2,1.39,0.0,1.6,0.0,1.4,1.6,1.8,0.8,1.0,0.72,0.0,0.0,0.95,1.0,0.0,0.4,0
0.23,0.0,1.14,0.19,1.37,1.85,48.07,1.0,0.0,0.23,2.23,1.33,3.71,4.81,0.0,1.83,1.0,1.52,1.09,1.95,0.12,0.0,46.84,1.0,0.97,0.0,0.14,0
0.54,5.3,1.46,1.07,0.0,10.17,121.18,1.0,0.0,12.32,2.46,0.82,61.23,1.0,0.0,10.54,1.46,6.43,0.54,1.46,1.54,0.0,9.73,0.96,0.85,0.0,2.0,0
