CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.18,1.0,0.0,0.0,4.94,24.94,1.0,0.0,0.53,0.35,2.05,5.83,0.18,0.82,3.18,0.35,1.35,1.18,0.53,0.12,0.0,0.0,0.81,0.0,0.0,0.0,0
0.14,0.0,0.14,0.14,0.14,0.0,23.42,1.0,0.0,0.0,0.14,4.18,7.24,2.71,0.0,0.58,1.0,0.87,0.0,0.14,0.11,0.0,0.0,0.6,0.14,0.0,0.0,0
7.91,1.34,1.0,0.0,0.0,5.93,159.79,1.0,0.0,13.55,6.62,0.58,66.63,1.0,0.0,25.1,1.34,4.68,1.34,1.02,1.19,0.0,9.23,0.82,0.66,0.0,1.32,0
2.8,9.74,1.29,2.06,0.74,7.47,302.38,1.0,0.0,0.44,8.53,5.29,13.57,0.15,0.85,4.47,0.15,4.77,0.44,0.15,0.29,0.0,1.71,0.97,0.28,0.0,2.85,0
0.61,5.26,1.0,1.83,0.61,5.69,82.15,1.0,0.0,0.39,3.35,0.56,78.04,2.56,0.61,10.6,1.0,4.15,1.22,1.0,0.88,0.0,0.0,0.97,1.0,0.0,1.39,0
0.02,0.0,1.0,0.0,0.98,3.92,51.55,1.0,0.0,0.19,6.02,1.35,1.45,1.98,0.0,2.98,1.0,1.69,0.02,1.98,0.02,0.0,0.0,0.94,0.0,0.0,0.02,0
0.54,0.0,5.92,0.0,1.61,7.53,50.37,1.0,1.61,0.0,0.0,2.51,0.0,1.92,0.0,2.15,1.0,6.32,0.0,0.54,0.63,0.0,0.0,0.77,0.0,0.0,1.08,0
1.0,2.14,1.0,0.0,0.0,2.14,41.9,1.0,0.0,5.19,4.86,0.57,55.62,1.53,0.0,1.47,1.0,2.8,0.47,1.53,0.8,0.0,0.0,0.81,0.0,0.0,1.0,0
2.83,0.35,1.0,1.06,0.0,6.58,65.43,1.0,0.0,3.12,2.71,1.3,26.89,1.0,0.0,7.66,2.0,3.09,2.0,2.35,1.07,0.0,0.0,0.82,0.35,0.0,0.35,0
0.98,0.0,1.0,0.98,0.0,7.05,66.37,1.0,1.95,0.0,2.0,0.68,78.19,3.05,0.0,8.09,1.0,1.33,0.07,1.02,0.58,0.0,0.0,1.0,0.02,0.0,0.02,0
1.42,4.58,1.0,2.13,0.28,7.02,184.97,1.28,1.13,0.57,13.13,3.23,95.19,1.13,0.72,6.43,0.28,2.76,0.0,0.57,0.26,0.0,133.09,0.88,0.28,0.0,0.72,0
0.36,0.0,4.56,0.0,1.07,10.14,48.55,1.0,1.07,0.64,1.29,1.32,0.0,1.0,0.0,2.71,1.64,5.48,1.29,1.64,0.9,0.0,0.0,0.93,0.0,0.0,0.71,0
0.0,0.89,1.0,0.0,0.0,0.56,22.78,1.0,0.0,1.89,3.11,0.74,42.46,1.0,0.56,3.44,2.0,1.89,0.89,1.33,0.3,0.0,0.0,0.73,0.0,0.0,0.0,0
15.21,0.0,1.0,1.78,0.89,9.77,2060.21,1.0,2.66,2.89,160.66,1.89,96.54,1.89,0.89,20.65,2.78,1.57,0.11,1.0,0.29,0.0,150.11,0.73,0.25,0.0,5.44,1
0.0,0.1,0.05,0.0,0.0,0.15,24.45,1.0,0.0,0.1,0.0,4.59,1.24,2.95,0.05,0.0,1.0,0.22,0.1,0.05,0.11,0.0,0.1,0.57,0.02,0.0,0.1,0
0.16,4.84,1.0,1.67,0.0,1.49,34.78,1.0,0.0,0.16,0.49,0.33,64.57,2.0,0.0,0.16,1.0,2.44,0.0,1.16,1.09,0.0,0.0,0.96,0.0,0.0,1.0,0
4.05,0.34,1.0,0.0,0.66,5.69,112.82,1.0,0.0,6.42,7.01,1.1,28.38,1.66,0.0,14.15,1.0,2.98,0.34,1.32,0.49,0.0,4.73,0.96,0.34,0.0,0.68,0
0.0,19.51,1.0,14.01,0.0,5.12,327.66,1.0,0.0,0.88,30.14,3.57,87.58,0.88,1.0,14.39,0.88,3.14,0.0,0.0,0.0,0.0,0.25,0.9,0.92,0.0,2.12,0
0.0,0.0,1.0,11.67,0.26,15.64,175.62,1.0,3.72,0.0,4.51,0.5,63.49,2.51,0.0,18.85,1.0,6.38,1.49,2.74,1.11,0.0,37.74,0.99,0.63,0.0,0.74,0
8.12,1.0,1.0,0.0,0.0,8.03,165.4,1.0,0.0,12.86,6.09,1.14,56.84,0.68,0.32,25.33,0.68,4.08,1.0,0.0,0.99,0.0,9.47,0.95,0.68,0.0,1.35,0
0.0,0.0,1.0,1.72,0.86,2.72,41.34,1.0,0.0,0.0,6.0,0.99,28.37,3.44,0.14,1.14,0.86,1.93,0.0,1.72,0.54,0.0,106.62,0.93,0.86,0.0,0.0,0
6.23,2.02,1.0,0.76,3.24,1.75,65.91,1.0,0.0,0.0,7.72,0.23,20.24,1.75,0.25,10.96,1.0,5.12,1.25,1.75,1.71,0.0,8.22,0.99,1.0,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,1.04,25.86,1.0,0.0,0.0,6.03,2.79,0.46,0.0,1.0,2.02,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
0.24,0.0,1.0,11.69,0.24,15.28,173.53,1.0,3.82,0.0,3.29,0.46,68.33,1.76,0.0,20.04,1.0,7.44,1.53,2.53,1.15,0.0,6.11,0.97,0.62,0.0,0.76,0
6.98,0.25,1.0,0.0,3.49,1.75,66.26,1.0,0.0,0.38,8.98,0.24,4.2,1.87,0.0,12.73,1.13,5.18,1.13,2.13,1.79,0.0,9.6,0.93,0.87,0.0,0.87,0
4.65,1.42,1.0,1.75,0.0,3.58,84.2,1.0,0.0,4.91,2.33,0.49,54.67,1.42,0.42,10.47,1.58,4.84,2.0,2.16,1.91,0.0,0.84,0.76,0.79,0.0,1.42,0
6.57,1.0,1.0,0.0,0.0,7.64,138.85,1.0,0.0,10.41,4.93,1.37,46.02,0.55,0.45,21.08,0.55,3.49,1.0,0.0,0.8,0.0,7.67,0.94,0.55,0.0,1.1,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,9.96,1.0,11.93,0.0,5.0,219.08,1.0,6.39,0.42,16.15,1.59,95.35,1.0,2.74,9.03,1.0,5.59,0.0,0.0,0.49,0.0,0.0,0.73,1.0,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.0,10.0,6.04,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,2.0,0.97,0.33,0.0,3.0,0
0.9,0.4,1.0,4.81,0.0,7.4,102.42,1.0,1.8,0.0,2.7,1.16,82.01,2.7,0.1,8.1,0.9,1.6,0.0,0.9,0.51,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,1.84,1.0,7.53,0.0,5.16,107.97,1.0,9.2,0.0,3.35,0.74,76.95,0.84,3.51,3.84,0.84,6.36,0.16,0.0,0.7,0.0,0.0,0.66,0.84,0.0,1.67,0
0.0,2.77,1.25,8.56,4.03,2.5,47.53,1.0,0.0,0.5,5.5,0.56,47.38,3.5,0.0,2.26,1.0,2.59,0.0,1.5,0.94,0.0,110.63,0.97,1.0,0.0,0.0,0
0.86,3.46,1.0,0.0,0.14,4.0,54.81,1.0,0.0,1.14,4.08,0.8,44.86,1.86,0.0,0.86,1.14,2.33,0.0,1.86,0.76,0.0,0.0,0.96,0.0,0.0,1.0,0
0.15,1.71,1.0,0.15,0.0,1.02,26.86,1.0,0.29,2.56,2.0,0.63,39.86,1.29,0.0,4.58,1.85,2.74,1.71,2.71,0.65,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,1.07,47.09,1.0,0.0,3.0,4.15,0.61,42.93,1.0,1.07,3.46,1.73,4.45,1.46,2.2,0.89,0.0,101.93,0.63,0.27,0.0,0.0,0
2.12,7.44,1.0,2.93,1.0,1.7,203.57,1.0,0.21,0.14,13.5,0.45,81.33,1.07,1.0,3.47,1.14,3.82,1.86,1.0,0.95,0.0,11.8,0.96,0.95,0.0,1.35,0
0.0,0.98,1.0,0.0,0.0,7.78,48.99,1.0,0.0,0.89,2.87,2.22,0.0,0.89,0.11,2.11,1.78,2.17,1.78,1.78,0.67,0.0,0.22,0.92,0.04,0.0,0.33,0
0.0,2.74,1.0,0.0,0.0,8.09,76.75,1.0,0.0,0.0,4.44,2.33,0.0,3.48,0.3,9.26,0.7,5.96,2.09,1.39,0.52,0.0,0.61,0.96,0.8,0.0,1.61,0
14.3,0.54,1.0,0.92,0.46,9.92,1191.52,1.0,1.38,11.17,87.73,1.26,90.91,1.46,0.46,30.01,1.92,3.63,0.54,0.46,0.89,0.0,85.37,0.88,0.67,0.0,3.84,1
1.0,0.4,1.0,0.0,0.0,0.4,30.61,1.0,0.0,9.1,6.6,0.39,72.99,1.1,0.0,1.9,1.0,2.96,0.9,1.1,0.8,0.0,0.0,0.66,0.0,0.0,1.0,0
2.43,1.7,1.0,0.91,0.0,3.3,59.7,1.0,0.0,3.52,1.21,0.49,40.47,1.7,0.7,5.46,1.3,4.68,2.0,1.61,2.07,0.0,1.39,0.84,0.65,0.0,1.7,0
0.0,3.96,1.0,0.0,0.0,7.12,91.28,1.0,0.0,0.56,5.52,3.64,0.0,0.56,0.44,2.44,1.12,2.69,1.12,1.12,0.42,0.0,0.88,0.94,0.15,0.0,1.32,0
0.0,1.0,3.0,0.0,0.0,4.01,29.12,1.0,0.0,0.0,1.01,0.85,0.08,2.0,0.0,9.02,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.18,0.71,1.0,0.0,0.0,4.0,109.08,1.0,0.0,2.64,8.76,0.61,64.13,1.18,3.29,1.82,1.0,7.37,0.0,0.36,1.38,0.0,312.41,0.99,0.82,0.0,0.18,0
0.67,0.0,7.71,0.0,2.01,12.36,61.83,1.0,2.01,0.0,0.66,0.6,0.0,2.31,0.0,6.63,1.0,10.19,0.99,1.33,1.03,0.0,0.0,0.96,0.33,0.0,1.67,0
5.73,1.0,1.0,0.0,0.0,7.43,124.37,1.0,0.0,9.07,4.3,1.5,40.11,0.48,0.52,18.76,0.48,3.17,1.0,0.0,0.7,0.0,6.69,0.93,0.48,0.0,0.96,0
0.17,0.0,2.71,0.0,1.34,5.71,62.23,1.0,0.51,1.66,9.12,0.98,78.74,1.0,0.0,0.68,1.83,2.39,0.0,1.0,0.65,0.0,0.0,0.96,0.0,0.0,1.17,0
4.98,0.0,1.0,1.42,5.69,7.55,125.27,1.71,0.0,0.87,4.31,0.63,82.09,1.0,1.16,8.4,1.71,6.14,0.71,0.71,1.68,0.0,188.76,0.84,0.64,0.0,1.42,0
1.0,8.0,1.0,0.38,0.0,5.75,157.75,1.0,0.0,0.88,9.25,5.34,9.51,0.13,0.87,4.88,0.25,3.77,0.25,0.38,0.21,0.0,1.75,0.92,0.42,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.88,4.25,1.07,43.87,0.88,1.0,2.88,1.75,1.06,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
4.26,0.0,1.0,2.0,5.26,6.65,94.56,1.61,0.0,0.0,3.56,0.67,65.89,2.17,0.0,7.09,1.61,3.96,0.61,1.39,1.31,0.0,116.08,0.87,0.7,0.0,1.22,0
9.82,7.23,2.03,7.23,2.58,12.62,591.37,1.0,0.0,1.55,0.97,0.83,47.54,2.93,0.0,12.52,1.0,9.41,3.0,1.48,1.38,0.0,0.0,0.97,0.48,0.0,1.52,1
0.0,2.36,1.0,0.09,0.0,3.55,49.42,1.0,0.0,1.82,1.09,0.85,31.84,1.82,1.0,0.64,0.91,4.36,1.82,0.91,2.07,0.0,1.82,0.92,0.45,0.0,1.91,0
0.0,7.03,1.64,17.89,9.03,3.17,58.72,1.0,0.0,1.28,3.28,1.17,57.51,1.64,0.0,5.28,1.0,5.3,1.44,1.08,1.21,0.0,45.73,0.89,1.0,0.0,0.36,0
0.0,2.55,1.0,20.18,0.0,11.97,284.85,1.0,0.0,0.48,8.03,3.26,87.93,2.41,0.52,16.24,0.48,4.82,0.0,0.48,0.34,0.0,0.0,0.93,0.48,0.0,2.52,0
0.0,0.0,1.0,0.77,0.38,3.0,46.46,1.0,1.23,0.0,5.38,0.61,12.67,3.38,0.62,8.39,1.0,3.41,0.62,2.0,0.45,0.0,67.93,0.85,0.69,0.0,0.62,0
0.36,1.28,1.0,0.36,0.36,1.92,28.32,1.0,0.0,1.28,0.36,0.51,34.01,1.64,0.64,1.44,1.0,5.04,1.28,1.0,1.71,0.0,1.28,0.93,0.68,0.0,1.28,0
0.0,8.6,1.0,0.52,0.0,5.94,160.76,1.0,0.63,0.0,9.66,5.72,5.29,0.06,1.17,3.06,0.06,3.8,0.0,0.0,0.05,0.0,1.89,0.95,0.37,0.0,2.94,0
0.48,0.0,1.0,0.0,0.0,4.19,31.67,1.0,0.0,5.28,4.38,1.08,36.64,1.0,0.0,2.0,1.52,2.48,1.52,1.52,0.77,0.0,0.0,0.78,0.0,0.0,0.48,0
0.2,0.0,1.0,0.2,1.6,7.0,61.41,1.0,0.4,0.0,2.0,2.53,16.15,1.4,0.0,4.81,1.0,5.83,3.19,2.6,0.12,0.0,0.8,0.94,0.8,0.0,0.8,0
0.0,5.93,1.0,1.54,0.0,2.16,61.6,1.0,0.0,0.0,2.32,1.58,53.77,1.54,0.23,0.7,0.77,2.67,0.0,0.77,0.88,0.0,0.46,0.97,0.08,0.0,1.46,0
1.37,19.31,1.0,14.88,0.08,5.48,508.79,1.0,0.24,1.08,44.8,3.13,99.92,1.08,1.0,16.56,1.16,2.94,0.0,0.08,0.02,0.0,13.57,0.88,0.94,0.0,2.32,0
3.65,4.48,1.0,0.7,0.0,9.0,218.79,1.0,0.0,5.79,11.09,3.2,95.13,0.3,0.7,15.83,0.3,3.78,0.3,0.0,0.61,0.0,4.26,0.88,0.3,0.0,1.3,0
0.0,6.35,1.0,0.0,0.3,7.49,289.19,1.0,1.78,2.97,16.04,1.98,28.22,0.59,1.59,19.64,0.3,2.59,0.7,0.0,0.21,0.0,16.93,0.89,0.12,0.0,1.49,0
0.0,2.51,1.0,0.65,0.0,6.0,34.44,1.0,0.0,0.0,0.0,2.15,21.63,0.43,1.43,4.73,0.22,1.51,1.0,0.0,0.0,0.0,0.65,0.84,0.22,0.0,0.22,0
0.07,1.86,1.69,0.0,0.21,3.76,35.76,1.0,0.21,1.86,0.0,0.5,23.27,1.93,0.93,0.28,1.0,5.0,1.86,1.0,2.18,0.0,1.86,0.93,0.47,0.0,2.0,0
1.4,1.65,1.0,7.43,0.7,4.48,115.08,1.0,9.08,0.0,5.05,0.38,75.91,1.17,3.3,5.75,1.0,7.08,0.17,0.35,1.04,0.0,1.92,0.68,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,1.7,6.09,57.57,1.0,0.0,0.0,3.21,2.51,0.0,1.3,0.0,3.7,1.0,5.38,2.79,2.7,0.0,0.0,0.7,0.93,0.7,0.0,0.7,0
1.44,10.07,1.92,25.8,11.98,1.85,249.2,1.0,0.25,2.0,18.9,0.3,90.76,2.0,0.08,7.44,1.17,4.08,0.0,0.08,1.75,0.0,79.3,0.85,0.94,0.0,0.51,0
0.03,0.24,1.0,0.09,0.03,7.79,35.3,1.0,0.0,0.97,1.97,1.71,2.38,1.0,0.03,2.0,1.97,2.06,2.0,1.97,0.76,0.0,0.0,0.92,0.03,0.0,0.03,0
3.19,2.35,1.34,4.02,1.67,5.19,222.87,1.0,0.0,0.5,4.99,0.74,42.92,3.5,0.0,3.02,1.0,3.63,0.5,1.83,0.85,0.0,103.15,1.0,0.83,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,8.74,38.54,1.0,0.0,0.03,2.07,0.71,1.63,4.87,0.03,11.71,1.03,6.8,2.9,1.93,0.73,0.0,0.0,0.95,0.97,0.0,0.97,0
0.31,1.94,1.0,0.31,0.06,0.12,25.83,1.06,0.25,2.94,2.87,0.61,36.1,1.19,0.0,4.06,1.94,2.95,1.88,2.94,0.64,0.0,29.17,0.53,0.06,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,7.55,49.51,1.0,0.91,0.55,2.0,1.26,36.27,1.91,0.0,4.72,1.55,1.64,1.09,1.55,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
5.53,0.65,1.0,3.0,0.0,5.41,122.06,1.0,0.0,10.17,6.12,0.5,74.94,1.0,0.0,16.59,1.65,5.95,2.0,2.29,1.7,0.0,0.0,0.76,0.65,0.0,1.0,0
0.04,2.21,1.0,0.11,0.04,2.93,33.42,1.0,0.0,1.93,0.04,0.49,26.94,1.96,1.0,0.07,1.0,4.48,2.0,1.0,2.21,0.0,1.93,0.93,0.52,0.0,1.96,0
0.0,7.7,1.0,0.0,0.0,5.57,146.39,1.0,0.29,0.0,9.28,5.25,0.0,0.43,1.0,4.44,0.14,3.68,0.14,0.29,0.05,0.0,6.48,0.94,0.36,0.0,2.71,0
0.3,4.0,1.0,27.15,0.0,8.87,308.82,1.0,0.0,0.3,7.18,4.03,80.86,0.61,0.7,6.57,0.3,4.44,0.0,0.61,0.24,0.0,0.0,0.91,0.0,0.0,2.39,0
0.0,7.83,1.0,0.0,0.0,7.02,159.65,1.0,0.0,0.15,9.56,5.29,10.93,0.73,0.85,6.06,0.15,3.69,0.0,0.15,0.1,0.0,1.71,0.97,0.43,0.0,2.85,0
7.08,0.59,0.59,0.0,0.0,5.31,146.7,1.0,0.0,11.21,5.31,2.3,49.55,1.82,0.0,21.24,1.0,3.27,0.59,0.0,0.86,0.0,8.26,0.81,0.59,0.0,1.18,0
0.0,0.94,1.0,0.38,0.0,6.69,34.25,1.0,0.0,0.81,1.62,1.47,13.15,1.19,0.0,1.62,1.81,2.08,1.62,1.81,0.82,0.0,0.0,0.92,0.0,0.0,0.19,0
0.0,14.07,1.0,0.0,1.0,9.18,690.99,1.0,4.44,7.92,42.85,1.07,95.0,1.74,2.22,43.7,1.26,4.82,0.0,0.26,0.67,0.0,42.21,0.94,0.3,0.0,3.96,1
0.0,3.73,1.0,0.62,0.38,7.11,152.22,1.0,0.0,0.0,9.73,3.23,62.25,0.76,0.62,5.49,0.38,2.5,0.0,0.76,0.15,0.0,0.0,0.88,0.0,0.0,0.62,0
0.0,17.47,1.0,13.31,0.17,4.83,300.68,1.0,0.0,0.83,28.46,2.91,83.17,1.17,0.83,13.81,1.0,2.84,0.0,0.34,0.0,0.0,0.0,0.9,0.83,0.0,1.66,0
6.42,2.32,1.2,5.91,1.41,3.42,214.69,1.9,3.59,2.1,14.38,0.44,83.91,3.7,0.0,5.81,1.0,3.12,0.3,1.9,0.48,0.0,422.39,1.0,0.9,0.0,0.2,1
0.0,2.59,1.0,0.32,0.0,11.73,163.19,1.0,0.0,0.68,8.59,2.01,82.94,3.41,0.32,18.6,0.68,3.94,0.0,0.68,0.55,0.0,0.0,0.93,0.68,0.0,1.68,0
4.95,2.35,1.0,2.29,5.65,8.12,108.8,1.71,0.0,0.0,1.41,0.87,90.82,1.29,0.88,11.0,1.71,4.68,1.0,0.71,1.24,0.0,79.3,0.77,0.65,0.0,1.71,0
0.0,0.0,1.0,13.97,0.07,18.9,209.42,1.0,4.66,0.0,4.14,0.49,68.93,2.0,0.0,23.49,1.0,7.46,1.86,2.93,1.19,0.0,7.45,0.99,0.47,0.0,0.93,0
1.69,0.0,1.0,2.7,0.4,7.41,118.95,1.0,0.0,14.42,10.0,0.51,65.77,1.1,0.0,14.0,1.0,7.34,1.9,1.1,1.79,0.0,1.09,0.99,0.1,0.0,1.0,0
0.25,1.5,1.0,0.25,0.25,2.25,29.74,1.0,0.0,1.5,0.25,0.51,31.27,1.75,0.75,1.0,1.0,4.88,1.5,1.0,1.87,0.0,1.5,0.93,0.63,0.0,1.5,0
9.82,12.55,2.52,20.77,8.87,8.75,600.57,1.0,0.0,2.52,1.93,0.56,91.03,1.48,0.0,9.62,1.0,8.12,1.55,0.52,1.93,0.0,34.31,0.93,0.48,0.0,1.03,1
0.53,4.25,0.53,1.59,0.53,0.53,35.14,1.0,0.0,0.0,0.53,2.43,42.46,1.94,0.53,1.06,1.0,2.12,1.06,0.53,0.53,0.0,0.0,0.77,0.53,0.0,0.53,0
0.0,1.0,1.46,0.0,0.0,5.54,26.69,1.0,0.0,0.0,0.23,2.01,0.0,0.46,0.77,4.37,0.23,1.46,1.23,0.46,0.34,0.0,0.0,0.89,0.0,0.0,0.0,0
0.3,0.0,3.31,0.0,0.9,4.21,38.75,1.0,0.9,0.0,0.0,3.52,0.0,2.4,0.0,1.2,1.0,3.54,0.0,0.3,0.35,0.0,0.0,0.67,0.0,0.0,0.6,0
0.0,6.22,1.0,0.0,0.0,4.46,120.41,1.0,0.0,0.0,8.77,5.03,0.0,0.0,1.0,2.69,0.0,2.94,0.0,0.0,0.0,0.0,1.38,0.81,0.23,0.0,2.07,0
0.0,0.0,1.0,0.0,0.35,3.35,49.41,1.0,1.3,0.0,5.35,0.84,0.0,2.65,0.65,9.48,1.0,3.36,0.65,2.0,0.22,0.0,21.39,0.82,0.32,0.0,0.65,0
0.01,8.97,1.0,0.0,0.0,5.99,162.33,1.0,0.0,0.01,9.96,6.01,0.23,0.01,0.99,2.99,0.01,3.57,0.0,0.01,0.0,0.0,1.99,0.97,0.33,0.0,2.99,0
0.04,10.94,1.99,27.87,12.97,1.04,58.35,1.01,0.0,1.99,3.99,0.14,89.98,1.99,0.0,6.03,1.01,4.34,0.01,0.01,1.89,0.0,71.2,0.86,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.97,4.13,51.46,1.0,0.0,0.03,5.87,1.38,0.0,1.97,0.0,2.97,1.03,1.68,0.06,2.0,0.02,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.85,1.0,37.53,0.04,10.74,406.16,1.0,0.0,0.0,8.89,5.3,96.24,0.08,0.96,8.77,0.04,5.1,0.0,0.08,0.0,0.0,0.0,0.89,0.0,0.0,2.89,0
0.96,4.17,1.0,0.13,0.0,4.09,54.48,1.0,0.0,0.96,2.87,0.79,39.74,2.0,0.13,1.43,1.0,2.66,0.04,1.91,0.77,0.0,0.13,0.95,0.04,0.0,1.0,0
16.09,11.3,2.58,12.13,4.17,13.09,901.32,1.21,0.83,2.79,3.33,0.83,90.13,1.62,0.0,11.34,1.0,9.69,2.38,1.21,1.63,0.0,97.73,1.0,0.21,0.0,1.58,1
0.0,2.04,1.0,0.0,0.0,6.0,43.73,1.0,0.0,0.0,1.29,2.84,0.0,0.0,1.0,3.0,0.0,1.33,0.87,0.0,0.0,0.0,0.26,0.89,0.04,0.0,0.39,0
6.71,2.62,1.16,7.04,2.1,3.51,110.81,1.0,0.0,6.19,4.0,0.43,78.26,1.16,0.0,16.06,1.84,4.96,1.68,2.51,1.7,0.0,11.48,0.68,1.0,0.0,0.84,0
0.61,12.29,1.0,1.83,1.0,4.9,383.18,1.0,2.34,3.9,21.67,0.62,85.85,1.39,1.78,24.23,1.0,4.92,1.22,0.61,0.89,0.0,22.23,0.96,0.77,0.0,2.56,1
2.96,0.37,1.0,2.37,0.63,3.37,72.51,1.0,0.0,2.59,5.26,0.62,48.92,2.89,0.0,7.29,1.37,3.14,0.74,2.37,1.01,0.0,78.09,0.87,1.0,0.0,0.37,0
0.44,5.77,1.0,23.08,0.44,6.58,254.12,1.0,0.0,0.0,5.46,3.19,91.15,0.44,1.0,5.9,0.44,4.69,0.88,0.44,0.44,0.0,0.0,0.92,0.44,0.0,2.12,0
3.61,5.39,1.0,3.0,0.63,2.12,73.37,1.0,0.0,2.61,2.12,0.39,78.51,1.0,0.63,7.97,1.37,4.4,2.0,1.75,1.25,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,0.52,20.52,1.0,0.0,2.74,1.83,0.77,30.13,0.91,0.09,3.91,1.83,2.83,1.91,2.74,0.61,0.0,0.0,0.53,0.0,0.0,0.0,0
4.3,5.49,1.0,1.93,0.0,7.07,124.77,1.0,0.0,6.8,3.22,1.11,94.27,1.64,1.93,19.95,1.0,4.15,1.0,0.0,0.52,0.0,6.94,0.82,1.0,0.0,1.36,0
1.24,0.0,1.0,0.15,1.0,4.51,224.17,1.0,0.22,2.0,23.3,1.14,95.29,1.07,0.07,1.67,2.07,0.52,0.0,1.0,0.52,0.0,12.3,0.94,0.02,0.0,1.36,0
15.09,9.43,2.35,10.09,5.98,13.72,787.96,1.33,0.0,2.02,0.65,0.85,90.37,1.0,0.0,12.35,1.33,9.56,2.35,1.0,1.9,0.0,36.21,0.93,0.16,0.0,2.0,1
4.05,0.34,1.0,0.0,0.0,8.34,101.44,1.0,0.0,7.07,4.36,1.35,28.33,1.0,0.0,13.47,1.66,3.2,1.66,1.33,0.99,0.0,4.72,0.94,0.34,0.0,0.67,0
0.83,1.92,1.17,7.36,2.27,6.78,112.48,1.0,0.0,13.56,8.95,0.47,75.97,1.17,0.0,12.6,1.0,6.98,1.65,0.83,1.79,0.0,12.39,0.96,0.17,0.0,0.83,0
0.0,0.0,1.0,4.44,0.81,6.2,77.27,1.0,0.94,0.0,5.62,0.65,40.71,3.62,0.0,5.51,1.0,3.11,0.38,2.19,0.75,0.0,102.2,1.0,0.91,0.0,0.19,0
0.0,7.62,1.0,2.81,0.0,5.81,63.0,1.0,0.0,0.13,0.0,1.35,95.3,2.0,2.87,10.31,1.0,3.45,1.06,0.06,0.14,0.0,2.94,0.74,0.97,0.0,1.06,0
0.0,5.78,1.48,13.38,6.21,7.27,100.82,1.0,0.0,1.48,5.57,0.55,82.17,3.57,0.0,15.4,1.0,4.36,0.0,0.52,1.27,0.0,33.92,0.92,1.0,0.0,1.04,0
8.58,5.9,1.84,5.9,2.11,6.74,482.91,1.0,0.0,7.05,4.05,0.6,83.32,1.0,0.0,6.63,1.0,6.65,1.84,1.0,1.29,0.0,0.0,0.78,0.0,0.0,1.42,0
0.42,4.5,1.0,1.25,0.42,0.42,30.42,1.0,0.0,1.75,1.58,0.5,52.59,1.0,0.42,3.17,1.58,3.42,2.0,2.17,0.81,0.0,0.0,0.7,0.42,0.0,0.42,0
0.98,0.0,10.79,0.0,2.94,13.79,74.02,1.0,2.94,0.06,0.21,0.55,1.48,1.0,0.08,3.96,1.0,11.68,0.0,0.98,1.17,0.0,8.06,0.96,0.02,0.0,1.96,0
0.0,1.95,1.0,8.76,0.0,5.08,121.61,1.0,10.71,0.03,3.95,0.46,89.53,1.0,3.89,3.95,1.03,7.27,0.05,0.05,0.84,0.0,0.0,0.63,0.97,0.0,1.95,0
0.83,0.69,1.0,6.75,0.0,1.9,95.86,1.0,0.0,8.27,7.35,1.23,80.98,0.83,0.17,3.21,0.83,3.39,0.83,0.83,0.66,0.0,0.0,0.67,0.0,0.0,1.35,0
0.0,5.75,1.0,15.27,0.0,15.9,256.57,1.0,3.63,0.27,11.94,1.19,81.11,1.73,0.27,22.54,1.0,6.57,1.45,2.18,0.92,0.0,5.81,0.96,0.64,0.0,1.27,0
