CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.01,0.0,0.99,3.06,28.81,1.0,0.0,0.0,3.16,0.47,0.0,2.99,0.0,2.29,1.0,2.25,0.99,0.99,0.67,0.0,0.47,0.94,0.01,0.0,0.02,0
0.98,1.48,1.25,0.0,0.0,2.46,92.32,1.25,0.0,4.72,5.97,0.41,68.95,1.0,0.0,8.19,2.0,2.55,0.25,0.25,1.28,0.0,248.94,0.94,0.25,0.0,0.0,0
0.53,0.53,1.0,0.0,0.53,3.29,32.94,1.0,0.0,0.0,2.41,1.26,0.0,2.0,0.0,2.94,1.0,1.82,1.0,2.0,0.52,0.0,0.0,0.92,0.53,0.0,0.47,0
0.6,0.0,1.19,0.0,1.19,0.0,24.56,1.0,0.0,0.0,0.6,1.54,0.0,1.4,0.0,1.19,1.0,1.49,1.19,3.58,0.9,0.0,0.0,0.87,0.0,0.0,0.6,0
1.8,0.0,0.6,0.6,0.6,3.6,106.72,1.0,1.2,0.0,11.39,1.47,11.99,3.8,0.0,1.8,1.0,2.2,0.0,1.2,0.39,0.0,0.0,0.76,0.0,0.0,0.6,0
0.0,0.86,1.0,0.0,0.0,14.14,63.59,1.0,0.14,0.0,2.0,1.57,0.0,4.86,0.27,7.86,1.0,3.18,1.41,1.0,0.08,0.0,2.0,0.94,0.57,0.0,1.73,0
0.0,7.41,1.0,0.0,0.0,2.74,67.79,1.0,4.26,0.0,7.0,0.47,0.0,5.41,0.15,6.26,1.15,6.29,0.85,0.15,0.42,0.0,10.26,0.72,1.0,0.0,2.3,1
6.95,34.77,1.99,0.0,0.0,11.1,1386.42,1.0,2.98,5.96,73.53,0.67,96.37,2.98,0.17,62.6,0.99,4.16,0.01,0.99,1.58,0.0,207.65,0.89,0.3,0.0,6.96,1
0.86,0.0,1.71,1.58,1.71,0.0,29.42,1.0,0.0,0.0,0.86,0.66,0.0,1.0,0.0,1.71,1.0,2.14,1.71,5.14,1.28,0.0,0.0,0.91,0.0,0.0,0.86,0
0.0,0.0,3.12,0.22,0.78,0.78,24.24,1.0,0.0,0.0,0.78,1.13,0.0,1.44,0.22,1.56,1.22,2.34,2.34,10.92,1.56,1.56,0.0,0.88,0.0,0.0,0.78,0
1.0,0.0,1.22,0.22,1.0,3.22,29.59,1.0,0.0,0.0,2.57,0.42,10.79,3.65,0.0,2.22,1.0,2.3,1.22,1.22,0.87,0.0,0.22,0.95,0.22,0.0,0.22,0
0.6,9.15,1.6,0.6,0.6,5.59,262.66,1.0,0.0,0.0,15.72,2.31,30.1,5.2,3.98,3.4,1.4,5.88,1.2,1.2,0.96,0.0,4.58,0.99,0.73,0.0,1.8,1
1.14,18.15,1.29,0.0,0.0,8.57,523.46,1.29,0.0,2.85,30.59,4.09,22.23,3.14,7.15,8.85,2.0,9.28,0.29,0.29,0.47,0.0,295.34,0.98,0.52,0.0,2.14,1
0.0,3.81,1.0,0.0,0.0,6.61,96.65,1.0,0.0,0.52,7.58,1.1,5.39,1.94,0.94,2.65,2.0,1.68,0.06,1.0,0.77,0.0,5.61,0.92,0.94,0.0,3.81,0
0.0,0.0,0.0,0.9,0.0,0.0,17.69,1.0,0.0,0.0,0.0,2.62,0.0,2.9,0.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.47,8.16,1.21,0.0,0.0,3.11,320.75,1.0,0.63,7.58,28.22,0.31,85.95,1.42,0.0,22.75,1.79,2.74,0.79,1.0,1.01,0.0,44.04,0.95,0.06,0.0,2.26,0
0.54,0.0,1.09,0.0,0.0,4.9,121.11,1.0,0.0,0.0,10.34,1.67,0.0,2.0,0.0,16.87,1.0,1.33,0.0,0.0,0.57,0.0,26.12,0.82,0.54,0.0,1.09,0
0.0,2.62,1.0,2.95,0.66,1.31,56.35,1.0,2.3,4.98,4.97,0.44,53.01,1.0,0.66,2.62,2.0,5.19,2.69,1.34,1.26,0.0,61.01,0.78,0.14,0.0,0.98,0
0.0,1.94,3.27,0.0,0.76,1.24,34.74,1.0,1.21,0.0,2.46,0.63,0.0,2.21,0.0,3.21,1.0,4.0,2.51,10.6,1.6,1.51,2.67,0.84,0.24,0.0,1.24,0
11.86,12.15,1.62,13.08,0.77,5.85,463.02,1.38,0.62,26.43,30.74,0.43,87.95,1.0,0.62,45.69,4.47,5.35,0.38,0.38,1.26,0.0,154.65,0.8,0.5,0.0,5.32,1
10.18,0.3,1.93,0.0,0.0,3.0,98.03,1.0,0.74,2.85,4.7,0.53,84.63,1.15,0.0,8.22,3.78,3.35,0.0,0.93,0.93,0.0,0.07,0.93,1.0,0.0,2.07,0
1.15,0.0,1.0,5.31,0.38,5.38,139.06,1.0,0.77,0.0,14.69,1.9,69.26,1.92,1.23,3.0,0.38,2.9,0.62,0.77,0.25,0.0,0.0,0.88,0.0,0.0,1.0,0
3.16,9.38,1.58,4.22,0.84,7.47,249.2,2.0,0.0,7.04,8.2,0.59,76.73,1.0,0.0,14.24,2.0,4.73,1.0,1.0,1.45,0.0,585.43,0.99,0.79,0.0,0.42,0
11.94,9.93,1.0,20.86,1.0,3.02,185.87,1.0,0.01,2.98,1.13,0.49,88.51,1.03,0.0,3.99,1.0,5.42,0.99,1.01,1.24,0.0,0.99,0.99,0.5,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,14.86,61.43,1.0,0.86,0.0,2.0,1.6,0.0,4.14,1.71,7.14,1.0,4.14,3.57,1.0,0.51,0.0,2.0,0.95,0.93,0.0,0.29,0
3.75,0.0,0.68,0.0,0.0,1.02,43.6,1.0,0.0,1.02,1.7,2.16,28.94,1.66,0.0,2.72,2.02,1.19,0.0,0.34,0.32,0.0,0.0,0.85,0.34,0.0,0.68,0
6.95,5.79,1.0,12.16,0.58,4.68,125.79,1.0,0.0,1.74,2.26,1.07,51.52,1.42,0.0,4.0,1.0,3.99,1.0,1.42,0.9,0.0,0.58,0.96,0.29,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,6.57,59.86,1.0,0.0,0.0,5.73,2.07,21.62,1.57,0.43,3.78,0.78,2.09,1.0,1.57,0.34,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,2.87,0.72,3.11,0.0,5.02,78.07,1.0,0.0,0.0,5.02,1.19,0.0,1.72,0.72,1.43,1.72,1.17,0.0,0.72,0.55,0.0,4.3,0.9,0.72,0.0,2.87,0
0.0,0.0,0.04,1.0,0.04,0.0,18.0,1.0,0.0,0.0,0.18,2.5,4.38,3.0,0.96,0.0,1.96,0.01,0.0,0.04,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,5.15,0.22,0.0,0.0,1.79,146.29,1.0,0.0,0.0,8.51,3.55,0.0,2.45,2.24,0.9,1.22,2.46,0.0,0.0,0.0,0.0,2.24,0.84,0.07,0.0,0.67,0
0.16,0.84,1.16,0.0,0.32,21.78,92.16,1.0,0.0,7.54,1.84,0.5,20.94,1.84,0.0,19.59,1.0,12.69,2.84,2.65,2.25,0.84,23.46,0.88,0.42,0.0,2.68,0
2.91,1.23,1.0,1.79,1.09,5.82,165.53,1.09,1.82,0.26,17.59,0.45,24.85,4.65,0.0,3.18,1.09,3.73,0.09,1.91,0.7,0.0,0.26,0.75,0.04,0.0,1.0,1
0.88,0.12,1.88,0.0,0.0,9.24,189.18,1.0,0.0,0.0,16.83,0.58,0.0,2.24,0.0,28.47,1.0,2.58,0.24,0.24,1.01,0.0,42.22,0.85,0.88,0.0,1.76,0
8.65,0.0,1.63,10.31,0.37,11.09,255.74,2.48,1.26,5.11,9.43,1.26,89.28,2.74,0.37,2.95,1.37,3.99,0.63,1.0,0.9,0.0,289.55,0.98,0.32,0.0,1.37,0
2.11,12.51,1.0,9.04,1.89,4.21,142.98,1.89,0.21,2.68,4.7,0.52,69.15,1.43,0.0,4.79,1.89,4.29,0.89,1.11,1.13,0.0,2.68,0.95,0.45,0.0,1.0,0
0.63,0.0,1.63,0.0,1.25,0.0,25.02,1.0,0.0,1.12,2.12,0.47,24.68,1.0,0.0,2.75,1.37,2.22,1.25,3.76,1.38,0.0,0.0,0.92,0.0,0.0,0.63,0
15.25,0.0,1.0,3.05,0.76,1.0,203.09,4.05,0.24,5.58,13.44,0.52,84.09,3.53,1.0,7.53,1.76,3.42,0.24,1.0,0.67,0.0,0.24,0.95,0.24,0.0,1.76,0
4.35,0.0,1.0,1.24,1.0,5.6,175.05,1.32,1.84,0.55,18.84,0.44,26.33,4.92,0.08,3.4,1.08,3.62,0.0,1.92,0.67,0.0,0.0,0.75,0.0,0.0,1.08,1
0.12,7.68,1.0,0.04,0.04,2.16,66.28,1.0,4.88,0.0,7.48,0.35,0.81,5.96,0.0,6.84,1.0,6.96,0.96,0.08,0.38,0.0,10.56,0.68,0.96,0.0,1.96,1
3.68,5.52,1.92,0.0,0.0,11.28,308.4,1.92,0.0,9.2,11.2,1.3,71.77,0.92,2.08,19.4,1.84,4.68,1.0,0.92,1.54,0.0,930.35,0.99,1.0,0.0,0.08,1
0.0,2.03,1.0,0.0,0.0,8.26,53.8,1.0,3.43,0.34,1.0,0.74,27.43,3.66,0.0,10.34,1.0,2.8,1.31,1.31,0.73,0.0,0.34,0.9,0.34,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,12.43,49.84,1.0,0.0,0.0,1.48,1.14,0.0,4.48,0.0,9.05,1.0,3.26,1.52,1.52,0.39,0.0,0.95,0.94,0.24,0.0,0.95,0
1.0,0.65,1.35,0.0,1.35,0.0,26.44,1.0,0.0,0.0,1.0,0.66,0.0,1.65,0.0,2.0,1.0,1.96,1.35,3.4,0.91,0.0,0.0,0.92,0.65,0.0,0.35,0
0.28,1.0,1.0,0.0,0.0,4.67,69.9,1.0,0.28,7.72,12.89,0.41,79.04,2.13,0.0,13.7,1.72,3.45,0.72,1.28,1.06,0.0,0.57,0.97,0.19,0.0,1.28,0
0.0,0.37,1.0,5.07,0.0,7.2,90.26,1.0,0.0,0.0,7.97,2.06,63.4,1.46,1.27,5.56,0.37,2.81,1.37,0.73,0.27,0.0,0.0,0.96,0.0,0.0,0.63,0
5.89,28.5,2.0,0.19,0.19,9.7,1143.12,1.0,2.44,4.89,60.44,0.55,88.27,3.56,0.0,51.85,1.0,3.87,0.37,1.19,1.59,0.0,170.36,0.91,0.43,0.0,5.89,1
0.02,0.0,0.01,1.0,0.01,0.04,18.91,1.0,0.01,0.0,0.12,2.56,0.12,3.01,0.99,0.02,1.99,0.02,0.0,0.01,0.0,0.0,0.0,0.83,0.0,0.0,0.01,0
0.0,0.0,1.0,3.83,0.0,5.0,86.11,1.0,0.0,3.65,8.88,1.52,85.94,1.56,0.96,3.52,0.52,5.41,0.48,0.52,0.98,0.0,0.0,0.97,0.52,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,15.0,1.0,0.0,1.15,1.53,1.98,25.21,1.62,0.0,1.53,1.38,0.67,0.0,0.0,0.45,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,12.46,2.38,0.0,0.46,4.79,337.43,1.0,0.0,0.0,21.04,3.29,0.0,2.62,5.42,3.08,1.54,7.32,1.38,6.42,0.92,0.92,5.42,0.93,0.18,0.0,2.08,0
2.37,0.0,0.79,1.0,0.79,4.73,136.37,1.0,1.58,0.0,14.99,0.89,15.78,4.58,0.21,2.37,1.21,2.89,0.0,1.58,0.52,0.0,0.0,0.75,0.0,0.0,0.79,0
0.0,2.92,1.0,0.0,0.0,3.54,77.35,1.0,7.3,2.62,2.35,0.59,78.11,3.0,0.0,9.11,1.0,3.28,0.0,0.27,1.02,0.0,0.73,0.86,1.0,0.0,2.46,0
0.0,0.57,3.57,0.0,0.86,1.86,36.77,1.0,0.0,0.0,1.86,0.78,0.0,1.14,0.14,2.0,1.14,2.8,2.57,12.13,1.82,1.71,0.86,0.9,0.14,0.0,1.43,0
0.66,0.66,1.0,0.0,0.66,1.02,32.18,1.0,0.68,0.0,2.36,0.66,0.0,2.34,0.34,5.75,1.0,2.56,1.0,2.0,0.51,0.0,11.24,0.87,0.83,0.0,0.34,0
0.09,0.0,1.0,7.28,0.09,4.82,112.49,1.0,0.0,0.0,11.19,2.6,90.95,0.27,1.82,2.91,0.09,2.4,1.0,0.09,0.06,0.0,0.0,0.97,0.0,0.0,0.91,0
0.0,0.5,1.0,3.99,0.0,8.01,78.93,1.0,0.0,0.0,6.49,1.78,49.91,2.0,1.0,6.51,0.5,2.96,1.5,1.0,0.38,0.0,0.0,0.96,0.0,0.0,0.5,0
0.0,13.28,1.0,0.0,0.0,4.62,353.65,1.0,0.0,1.69,23.2,3.27,13.95,2.73,5.77,2.31,2.0,8.31,1.69,0.85,0.68,0.0,5.77,0.95,0.19,0.0,1.73,0
0.8,0.0,1.8,0.0,0.0,8.21,179.17,1.0,0.0,1.38,16.43,0.51,14.43,2.2,0.0,25.66,1.0,3.58,0.0,0.2,1.21,0.0,38.51,0.86,1.0,0.0,1.8,0
1.0,1.0,1.0,0.0,0.56,6.14,84.07,1.0,0.44,3.07,2.75,0.78,30.25,3.32,0.0,9.02,1.0,3.68,0.56,2.0,1.04,0.0,0.88,0.94,0.85,0.0,0.88,0
0.0,0.0,0.59,0.0,0.0,15.45,48.27,1.0,0.0,0.0,1.19,6.49,0.0,0.81,15.45,0.59,0.41,0.59,0.59,0.0,0.24,0.0,0.59,0.88,0.59,0.0,0.59,0
0.0,0.13,1.0,0.0,0.0,24.11,66.71,1.0,0.0,0.0,1.87,7.86,0.0,0.5,22.72,2.14,0.13,1.32,1.13,0.25,0.44,0.0,0.87,0.93,0.87,0.0,0.87,0
0.0,4.14,1.0,0.0,0.0,3.45,58.14,1.0,2.59,3.37,6.52,0.34,35.19,4.55,0.0,5.55,1.0,7.61,0.52,0.48,1.09,0.0,5.7,0.82,1.0,0.0,1.52,1
1.2,0.0,1.11,0.0,0.0,1.22,37.54,1.0,0.89,1.22,2.33,0.92,38.68,1.89,0.89,6.22,1.33,4.54,0.89,1.0,0.1,0.0,0.89,0.92,1.0,0.0,1.11,0
11.46,9.55,1.0,20.06,0.96,3.18,179.6,1.0,0.0,2.87,1.13,0.55,85.02,1.04,0.0,4.0,1.0,5.28,1.0,1.04,1.2,0.0,0.96,0.99,0.48,0.0,1.0,0
13.96,8.53,1.78,13.43,0.0,6.55,542.1,1.0,0.78,31.8,39.92,0.92,96.9,0.78,1.22,55.73,4.65,5.17,0.22,0.0,1.02,0.0,193.1,0.76,0.39,0.0,6.43,1
0.0,0.0,1.0,0.0,0.0,21.49,66.9,1.0,0.41,0.0,2.0,5.9,0.0,1.64,16.15,3.46,0.41,2.37,2.23,0.41,0.48,0.0,1.41,0.94,1.0,0.0,0.59,0
0.0,0.82,1.0,0.0,0.0,2.07,35.6,1.0,0.0,6.58,13.87,0.52,68.27,1.18,0.0,10.58,1.82,2.29,1.0,1.18,0.78,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.08,58.93,1.0,0.88,0.0,2.23,1.64,0.0,3.77,1.77,6.65,1.0,4.06,3.65,1.12,0.58,0.0,1.77,0.95,0.88,0.0,0.12,0
0.0,1.18,1.0,0.0,0.0,0.88,35.94,1.0,2.95,2.41,3.12,0.44,70.13,1.59,0.0,6.06,1.71,1.67,0.0,0.0,1.03,0.0,0.29,0.89,0.29,0.0,0.88,0
9.14,9.52,1.0,18.14,1.24,3.24,174.79,1.0,1.67,3.95,2.91,0.55,90.19,1.0,0.48,4.95,1.24,5.63,0.76,0.76,1.08,0.0,45.12,0.86,0.48,0.0,1.48,0
0.0,3.4,1.0,0.0,0.0,6.46,83.74,1.0,8.49,0.85,1.15,1.92,67.96,2.55,3.91,9.49,0.85,1.4,0.15,0.0,0.66,0.0,1.0,0.83,1.0,0.0,2.7,0
0.0,19.51,0.85,0.0,0.0,6.79,512.08,1.0,0.0,0.0,32.23,5.09,0.0,3.7,8.48,3.39,1.85,9.32,0.0,0.0,0.0,0.0,8.48,0.94,0.28,0.0,2.54,1
0.0,0.0,0.15,0.85,0.0,1.05,21.75,1.0,0.0,0.0,0.6,2.47,0.0,2.85,0.85,0.6,1.85,0.3,0.15,0.3,0.06,0.0,0.0,0.84,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.12,45.76,1.0,1.0,0.49,2.0,1.3,16.22,3.02,1.51,6.51,1.0,4.5,2.53,1.0,0.31,0.0,1.51,0.93,1.0,0.0,0.49,0
0.0,4.0,1.0,0.0,0.0,3.79,88.97,1.0,8.02,0.8,2.19,0.78,64.16,2.8,0.2,9.22,1.2,1.5,0.0,0.2,0.72,0.0,1.99,0.83,1.0,0.0,3.2,0
0.0,0.91,0.91,0.0,0.0,23.71,96.15,1.0,0.0,8.21,1.82,0.71,22.8,2.0,0.0,20.97,1.0,13.37,2.74,1.82,2.19,0.91,25.53,0.86,0.46,0.0,2.74,0
0.02,3.94,1.0,0.0,0.02,6.86,99.41,1.0,0.0,0.0,6.88,1.15,0.0,2.0,0.98,2.0,1.98,1.64,0.02,1.02,0.77,0.0,5.88,0.91,1.0,0.0,3.92,0
0.14,0.0,1.14,0.0,0.28,0.0,18.07,1.0,0.0,3.45,2.72,0.32,28.45,1.0,0.0,0.28,1.86,4.37,3.72,2.55,1.59,0.0,0.0,0.93,0.0,0.0,0.14,0
2.2,0.0,1.4,1.0,1.0,5.2,116.1,1.0,1.2,0.0,11.76,0.36,32.07,5.4,0.0,3.0,1.0,3.2,0.8,2.0,1.03,0.0,0.4,0.84,0.4,0.0,1.0,1
0.74,0.0,1.75,0.25,0.25,8.26,121.31,1.0,0.49,0.75,11.47,0.58,62.92,4.25,0.0,15.05,1.0,3.16,0.75,1.25,1.46,0.0,4.52,0.9,0.38,0.0,2.51,1
1.82,0.39,1.0,0.61,0.61,13.86,142.84,1.0,1.21,3.54,12.32,0.46,21.97,3.82,0.0,10.86,1.0,7.99,1.18,2.0,1.34,0.39,11.01,0.79,0.2,0.0,1.79,1
11.21,9.34,1.0,20.15,0.93,3.13,181.74,1.0,0.0,2.8,1.72,0.64,89.72,0.93,0.13,3.93,0.93,5.24,1.0,0.93,1.16,0.0,0.93,0.99,0.47,0.0,1.0,0
0.82,0.18,1.82,0.0,1.63,2.01,32.1,1.0,0.0,0.0,1.0,0.6,0.0,1.55,0.0,3.46,1.0,2.68,2.0,5.27,1.36,0.0,0.0,0.92,0.0,0.0,0.82,0
0.0,0.0,1.0,0.85,1.0,0.0,18.44,1.0,0.0,0.0,3.56,1.12,85.28,3.0,0.0,0.0,1.0,0.21,0.0,1.15,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.87,0.0,0.29,0.29,18.19,1.0,0.0,2.13,3.13,0.44,46.85,1.0,0.0,3.42,1.71,2.11,0.87,4.06,1.41,0.58,0.0,0.91,0.0,0.0,0.29,0
11.0,0.0,2.0,0.0,0.0,3.0,99.0,1.0,0.0,3.0,5.0,0.52,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,0.0,0.93,1.0,0.0,2.0,0
0.86,0.0,0.86,12.28,0.0,7.27,120.48,1.0,0.86,1.71,2.14,1.47,35.49,1.43,0.0,0.0,1.0,1.95,0.43,0.43,0.39,0.0,196.25,0.92,0.21,0.0,0.43,0
0.0,2.13,0.53,0.47,0.0,1.6,54.23,1.0,5.33,0.53,0.53,1.57,42.62,3.0,0.47,5.86,1.47,0.78,0.0,0.0,0.38,0.0,0.53,0.82,0.53,0.0,1.6,0
1.0,0.0,1.52,0.52,1.0,3.52,33.21,1.0,0.0,0.0,1.97,0.35,25.87,4.55,0.0,2.52,1.0,2.38,1.52,1.52,1.15,0.0,0.52,0.97,0.52,0.0,0.52,0
0.28,0.0,0.57,1.0,0.28,1.14,23.97,1.0,0.0,0.0,0.28,1.9,14.22,3.85,0.72,0.85,1.72,0.71,0.57,0.57,0.46,0.0,0.28,0.88,0.28,0.0,0.28,0
16.08,9.93,1.89,13.4,0.0,7.75,600.0,1.0,0.89,36.63,43.09,0.5,85.76,1.43,0.89,64.28,5.47,5.65,0.11,0.11,1.17,0.0,222.65,0.72,0.5,0.0,7.36,1
0.69,3.18,1.0,2.8,1.31,1.24,59.75,1.0,2.18,2.18,3.49,0.73,29.22,1.69,0.62,3.87,1.31,3.09,0.69,1.38,0.59,0.0,57.82,0.78,0.82,0.0,0.93,0
0.0,1.28,1.0,0.0,0.0,0.96,37.7,1.0,3.2,2.36,3.04,0.45,70.48,1.64,0.0,6.24,1.68,1.66,0.0,0.0,1.02,0.0,0.32,0.89,0.32,0.0,0.96,0
0.0,2.71,1.0,2.2,0.49,1.73,59.68,1.0,1.71,7.76,14.29,0.36,85.69,1.0,0.49,11.02,2.0,3.31,0.76,0.76,0.78,0.0,45.49,0.85,0.1,0.0,1.49,0
0.26,0.38,2.0,0.0,0.0,9.06,120.24,1.06,0.0,1.57,9.19,0.63,77.06,3.81,0.0,19.13,1.06,3.13,1.0,1.0,1.72,0.0,70.17,0.96,0.53,0.0,2.81,1
0.0,0.0,0.33,10.0,0.0,1.67,53.8,1.0,0.0,0.0,4.02,1.77,33.47,0.67,0.67,1.0,0.67,0.81,0.33,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.33,0
8.03,4.91,0.89,7.24,0.0,3.12,306.08,1.0,0.45,18.28,21.41,1.59,42.81,2.11,1.0,31.66,3.78,2.66,0.0,0.0,0.59,0.0,111.04,0.77,0.22,0.0,3.57,1
0.05,0.32,1.0,0.23,0.05,4.98,55.96,1.02,0.0,6.91,5.93,0.33,73.05,2.95,0.0,4.02,1.02,8.08,0.02,1.0,1.86,0.0,0.07,0.98,0.99,0.0,1.0,0
0.0,1.03,1.0,0.74,0.74,0.77,35.48,1.0,2.57,0.26,3.23,0.82,94.86,3.0,0.0,2.83,1.0,0.56,0.0,0.74,0.18,0.0,0.26,0.87,0.26,0.0,0.77,0
0.0,0.0,0.14,0.0,0.0,1.01,19.05,1.0,0.0,0.0,0.58,2.84,0.0,2.0,0.0,0.58,1.0,0.29,0.14,0.29,0.06,0.0,0.0,0.82,0.0,0.0,0.14,0
0.05,7.98,1.01,0.0,0.0,2.1,65.28,1.01,4.94,0.12,7.06,0.35,0.96,5.94,0.0,7.17,1.01,7.07,1.0,0.01,0.38,0.0,23.3,0.69,1.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.01,4.95,53.66,1.0,0.0,6.93,5.95,0.35,72.24,3.0,0.0,3.96,1.0,8.08,0.0,1.01,1.86,0.0,0.0,0.98,0.99,0.0,0.99,0
0.0,0.0,0.68,0.32,0.0,2.04,38.44,1.0,1.36,0.0,3.41,1.19,0.0,3.0,1.0,8.86,1.32,2.92,0.68,1.36,0.23,0.0,22.49,0.78,0.34,0.0,0.68,0
0.78,14.02,1.39,5.47,0.0,11.52,465.84,1.0,0.78,1.56,25.11,4.02,32.42,3.22,6.09,2.44,1.61,8.47,0.39,0.39,0.36,0.0,185.39,0.98,0.4,0.0,2.22,1
0.74,0.0,1.37,5.78,0.63,6.26,105.21,1.0,0.74,1.47,4.37,1.19,93.74,2.63,0.0,0.0,1.0,1.83,0.37,1.0,0.34,0.0,168.9,0.92,0.18,0.0,0.37,0
0.0,0.0,1.0,4.59,0.0,9.26,95.45,1.0,0.43,0.0,7.74,2.3,57.42,1.7,2.0,4.7,0.43,3.23,2.28,0.43,0.26,0.0,0.85,0.96,0.43,0.0,0.57,0
3.79,18.95,1.54,0.0,0.0,9.17,775.07,1.0,1.62,3.25,41.9,1.19,52.52,2.54,0.0,35.95,1.0,3.18,0.46,1.46,1.06,0.0,113.17,0.9,0.16,0.0,4.25,1
0.0,5.98,0.75,6.72,1.49,2.99,107.62,1.0,5.23,5.23,6.72,1.33,70.21,1.25,1.49,5.98,1.75,4.67,0.0,0.0,0.43,0.0,138.92,0.55,0.32,0.0,2.24,0
4.87,0.0,1.44,0.0,0.0,4.11,73.94,1.0,0.0,5.23,5.56,0.41,78.32,2.11,0.0,5.77,2.33,6.1,0.0,1.0,1.46,0.0,0.0,0.96,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.44,14.49,48.86,1.0,0.0,0.0,1.56,6.11,0.0,1.33,14.49,0.56,0.44,0.56,0.56,0.89,0.22,0.0,0.56,0.96,0.56,0.0,0.56,0
0.0,0.48,1.0,0.0,0.0,1.24,36.78,1.0,2.09,1.0,1.88,0.94,38.69,2.12,0.88,6.61,1.0,4.28,0.88,0.88,0.09,0.0,1.0,0.9,1.0,0.0,1.24,0
5.25,18.06,2.0,0.0,0.0,10.42,772.43,1.58,1.25,8.34,37.79,0.63,85.9,1.83,0.0,38.47,1.58,4.66,0.58,1.0,1.62,0.0,677.38,0.95,0.71,0.0,2.91,1
1.85,0.6,1.92,12.95,0.0,15.87,240.5,1.0,2.23,3.7,5.15,1.66,76.76,2.3,0.0,0.53,1.0,4.75,1.0,0.92,0.88,0.0,425.33,0.96,0.54,0.0,1.08,0
3.19,15.97,2.0,0.0,0.0,9.91,694.01,1.0,1.37,3.28,38.65,0.63,86.12,3.54,0.0,39.07,1.0,3.54,0.54,1.0,1.66,0.0,98.6,0.93,0.41,0.0,4.82,1
0.0,0.5,1.0,0.0,0.0,9.54,59.05,1.0,0.0,3.47,3.98,0.95,36.17,4.01,0.0,6.02,1.0,5.56,0.5,1.0,0.93,0.0,1.01,0.96,0.75,0.0,1.5,0
6.01,7.0,1.0,10.52,0.5,5.0,143.57,1.0,0.0,1.5,4.0,0.82,44.57,1.5,0.5,3.0,1.5,3.54,0.5,1.0,1.01,0.0,3.5,0.95,0.75,0.0,2.5,0
0.78,0.0,2.43,0.78,1.0,3.35,36.18,1.0,0.0,0.0,1.0,0.34,39.16,4.92,0.0,2.78,1.0,2.61,2.22,4.6,1.69,0.43,0.78,0.97,0.78,0.0,1.0,0
1.57,0.0,1.57,13.36,0.0,13.35,204.52,1.0,1.57,3.14,3.93,1.66,65.17,1.79,0.0,0.0,1.0,3.58,0.79,0.79,0.72,0.0,360.4,0.96,0.39,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,15.33,60.33,1.0,0.93,0.0,3.39,5.02,0.0,1.39,14.4,6.57,0.46,2.52,1.0,0.93,0.37,0.0,15.84,0.85,0.77,0.0,1.0,0
2.46,3.69,1.61,0.0,0.0,8.07,222.97,1.61,0.0,8.84,9.69,0.52,76.07,1.77,0.0,14.45,1.61,6.22,0.61,1.0,1.73,0.0,621.2,0.99,1.0,0.0,0.39,1
0.0,0.54,1.0,0.0,0.0,8.26,44.76,1.0,0.0,3.19,3.28,0.56,33.32,3.54,0.0,7.26,1.0,5.63,1.09,1.54,1.26,0.0,0.0,0.96,0.46,0.0,0.46,0
0.0,0.0,0.47,0.53,0.0,6.98,38.02,1.0,0.47,0.0,0.93,2.12,0.0,3.47,1.47,3.26,1.53,2.02,1.86,0.47,0.28,0.0,0.93,0.89,0.47,0.0,0.0,0
0.0,14.42,1.0,0.0,0.0,14.71,403.38,1.0,0.0,0.0,24.58,6.74,0.0,2.51,15.97,2.88,1.25,7.26,0.37,0.0,0.15,0.0,6.64,0.95,0.58,0.0,2.25,0
