CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.16,1.0,2.89,0.0,3.38,136.38,1.0,0.52,0.52,10.04,2.96,48.23,0.52,1.93,4.48,0.52,8.68,1.04,0.52,0.48,0.0,0.0,0.97,0.48,0.0,0.96,0
0.0,1.92,1.0,2.88,0.04,3.08,52.7,1.0,0.0,0.0,3.2,2.66,96.08,0.16,0.96,3.04,0.04,1.57,0.96,0.08,0.05,0.0,0.96,0.85,0.96,0.0,1.92,0
0.36,5.27,1.0,0.12,0.73,9.15,177.78,1.0,0.0,5.27,6.64,1.07,78.03,1.88,0.0,18.45,1.0,5.25,0.88,1.0,1.15,0.0,0.0,0.96,0.0,0.0,1.76,0
0.0,0.53,0.27,0.0,0.0,11.76,60.75,1.0,0.0,0.0,0.27,6.13,0.0,4.47,1.8,1.07,2.0,0.27,0.27,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.53,0
0.26,0.0,0.26,0.0,0.26,6.21,50.83,1.0,0.0,0.0,0.78,4.16,0.0,4.74,0.74,0.78,1.74,0.65,0.0,0.52,0.78,0.0,63.11,0.89,0.26,0.0,0.0,0
0.98,0.0,1.0,0.02,0.31,9.0,140.33,1.0,0.0,5.86,10.07,0.79,72.29,2.95,0.0,14.64,1.98,4.71,1.02,1.02,1.76,0.0,6.86,0.94,1.0,0.0,2.0,0
0.0,0.0,1.04,1.08,12.46,8.79,150.27,1.0,0.0,0.17,12.88,0.96,83.21,1.0,0.0,0.04,1.0,7.59,1.96,1.96,1.37,0.0,0.96,0.9,0.96,0.0,1.96,0
1.8,0.0,2.8,13.65,2.8,2.2,44.83,1.4,0.0,1.2,1.8,0.55,39.35,1.0,0.0,3.61,1.4,3.1,1.2,2.8,1.23,0.6,0.0,0.8,0.0,0.0,2.0,0
0.39,0.0,2.17,0.0,0.78,3.0,34.94,1.0,0.0,0.61,1.61,1.78,0.0,1.61,0.0,0.78,1.0,3.5,2.0,2.17,0.68,0.39,0.0,0.97,0.0,0.0,0.78,0
0.0,0.0,2.0,0.0,0.0,1.25,25.62,1.0,0.0,2.69,4.69,0.54,32.24,2.0,0.0,1.78,1.0,3.18,1.69,2.0,1.3,0.84,0.16,0.94,0.92,0.0,0.16,0
0.94,0.0,0.31,13.38,0.62,2.5,70.29,1.0,0.62,0.31,1.25,1.67,20.61,0.31,0.0,2.81,0.31,1.49,0.62,0.31,0.14,0.0,3.12,0.92,0.16,0.0,1.31,0
3.93,0.0,1.0,2.36,0.0,6.79,123.09,4.93,0.0,5.93,9.29,0.69,84.08,1.21,0.0,2.0,1.79,3.62,0.79,1.79,0.44,0.0,0.0,0.99,0.21,0.0,0.21,0
0.67,0.0,1.0,0.67,0.67,7.03,88.1,1.0,0.0,0.33,6.7,1.0,47.03,3.34,0.0,2.69,1.0,2.09,0.66,1.67,0.0,0.0,65.85,0.99,0.34,0.0,0.67,0
2.73,0.0,3.31,0.35,2.0,3.69,60.11,1.0,0.69,0.0,2.73,0.52,29.36,2.04,0.0,1.65,1.0,2.88,1.31,3.31,1.77,0.65,0.69,0.86,0.35,0.0,2.0,0
0.51,1.74,1.26,0.77,0.0,4.08,47.59,1.0,1.49,1.0,0.77,1.13,58.47,2.51,4.46,3.82,1.0,3.78,1.51,1.26,0.45,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.0,1.09,0.0,0.0,3.63,28.16,1.0,0.0,4.81,2.28,0.5,47.77,2.91,0.91,2.81,1.0,8.03,1.09,2.0,0.13,0.09,0.0,0.91,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,3.97,1.0,0.0,1.02,8.98,251.9,1.0,0.51,9.56,18.68,1.09,85.16,1.49,1.52,22.52,1.51,3.82,0.49,0.49,0.91,0.0,18.29,0.96,0.25,0.0,2.51,0
0.0,0.0,0.88,0.0,0.0,2.19,30.82,1.0,0.0,0.44,1.75,3.34,21.89,3.69,0.56,0.88,1.56,1.2,0.44,0.44,0.44,0.0,0.0,0.89,0.0,0.0,0.0,0
5.13,0.0,2.35,0.83,2.0,4.65,90.89,1.0,1.65,0.0,5.13,0.45,70.24,3.48,0.0,1.17,1.0,2.02,0.35,2.35,1.8,0.17,1.65,0.77,0.83,0.0,2.0,1
0.0,0.98,1.51,0.0,0.0,24.17,95.5,1.0,0.0,0.51,2.53,4.75,25.42,2.49,1.97,2.98,1.49,1.89,1.0,0.51,0.51,0.0,0.0,0.95,0.0,0.0,0.98,0
0.0,0.0,0.56,8.36,0.56,2.8,59.0,1.0,0.0,0.0,4.48,1.16,0.0,2.24,0.0,2.24,0.56,0.49,0.0,1.12,0.67,0.0,0.0,0.82,0.0,0.0,0.44,0
0.0,0.23,1.77,0.0,0.0,4.14,37.88,1.0,0.0,4.09,3.54,0.66,33.96,1.23,0.0,7.32,1.0,5.2,3.32,1.77,2.19,0.77,0.91,0.96,0.11,0.0,0.77,0
0.0,17.53,1.08,5.54,0.0,6.46,238.64,1.0,0.0,0.23,8.69,5.41,94.27,0.15,3.69,4.69,0.08,6.06,0.15,0.15,0.11,0.08,0.0,0.95,1.0,0.0,1.85,0
0.69,0.0,2.0,0.12,0.23,7.65,61.31,1.0,0.23,0.88,3.35,1.55,68.19,2.23,0.0,5.42,1.0,1.97,0.0,2.0,0.74,0.0,1.12,0.92,0.56,0.0,1.12,0
0.0,2.0,1.0,0.0,0.0,4.95,37.05,1.0,1.82,0.91,0.09,1.93,45.4,2.09,5.82,1.28,1.09,2.36,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0
0.0,3.35,0.56,23.36,0.0,5.59,142.98,1.0,0.0,5.12,3.91,1.01,41.94,1.56,0.0,12.62,1.0,3.14,0.56,0.56,0.73,0.0,0.0,0.82,0.0,0.0,2.44,0
0.0,0.67,1.0,0.0,0.67,13.96,218.89,1.0,0.34,4.39,16.09,1.63,32.06,0.34,2.34,12.74,0.67,1.66,0.66,0.0,0.17,0.0,17.45,0.89,0.83,0.0,2.34,0
0.0,0.0,0.29,37.82,0.0,1.15,63.25,1.0,0.0,4.29,0.57,0.83,14.33,1.57,0.29,2.29,1.0,2.44,0.29,0.57,0.0,0.0,0.0,0.7,0.29,0.0,2.43,0
0.0,0.0,1.62,0.0,0.0,4.62,56.96,1.0,0.38,0.62,8.9,0.76,31.17,2.0,0.0,8.03,1.0,2.43,0.62,1.0,0.92,0.0,15.82,0.9,0.38,0.0,0.75,0
0.86,0.0,3.59,0.0,1.73,3.41,39.63,1.0,0.0,0.27,1.27,0.63,8.99,1.14,0.0,2.0,1.0,3.3,1.73,3.59,1.51,0.86,0.0,0.93,0.14,0.0,1.86,0
0.0,0.0,0.0,17.67,0.0,0.0,42.9,1.0,0.0,0.14,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.93,0
1.86,0.93,1.93,2.86,0.89,12.73,115.81,1.0,0.0,0.93,3.69,0.81,83.07,3.79,0.0,11.18,1.0,7.52,2.93,2.0,1.73,0.0,0.07,0.97,0.07,0.0,1.07,0
1.45,0.0,1.0,0.48,0.97,3.86,73.27,1.0,1.48,1.0,7.62,0.81,31.88,1.0,0.0,6.42,1.0,7.95,2.0,1.0,0.7,0.0,4.83,0.97,0.24,0.0,0.97,0
0.0,0.0,1.48,0.0,0.0,0.0,22.09,1.0,0.52,1.95,8.14,0.3,12.39,1.48,0.0,2.57,1.0,7.34,2.0,1.48,1.17,0.48,0.0,0.97,0.48,0.0,0.0,0
0.56,0.0,0.11,0.34,0.0,0.79,39.17,1.56,0.0,0.79,1.24,4.68,10.02,4.55,0.89,0.23,2.0,0.46,0.11,0.23,0.06,0.0,0.0,0.87,0.0,0.0,0.0,0
0.97,0.0,0.97,0.0,0.97,23.21,118.46,1.0,0.0,0.07,2.9,1.24,0.0,3.87,0.0,2.9,0.97,2.42,0.0,1.93,2.9,0.0,235.92,0.99,0.97,0.0,0.0,1
0.0,4.57,1.24,0.0,0.0,9.52,161.81,1.0,0.0,4.81,6.05,1.21,72.85,2.0,0.0,17.42,1.0,4.75,0.76,1.24,1.14,0.0,0.24,0.97,0.12,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,22.99,1.0,0.0,0.0,2.99,1.1,0.0,2.99,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
3.05,0.65,1.65,3.0,0.0,10.89,123.55,2.76,0.0,3.11,5.81,0.73,85.11,2.95,0.0,8.48,1.35,6.29,2.3,2.0,1.33,0.0,0.0,0.99,0.0,0.0,0.65,0
0.0,0.0,1.97,0.0,0.0,7.87,55.13,1.0,0.0,1.13,2.97,1.66,65.49,2.03,0.03,5.9,1.0,2.21,0.03,2.0,0.58,0.0,0.97,0.94,0.52,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.17,20.78,1.0,0.0,3.11,4.94,0.32,27.01,1.94,0.0,1.39,1.0,3.56,2.11,2.0,1.51,1.0,0.0,0.94,0.94,0.0,0.06,0
0.69,0.61,3.08,0.0,2.0,4.53,120.32,1.0,0.31,3.98,9.87,0.75,29.07,1.0,0.92,8.73,1.31,3.07,1.39,2.78,1.37,0.69,11.02,0.94,0.15,0.0,2.31,0
0.09,0.0,1.97,0.03,0.06,8.0,58.04,1.0,0.06,1.0,3.03,1.69,66.0,1.97,0.0,6.09,1.0,2.08,0.06,1.97,0.6,0.0,1.26,0.94,0.5,0.0,1.03,0
0.0,0.37,1.0,0.55,0.0,0.55,29.15,1.0,0.82,0.82,9.53,0.73,18.38,0.82,0.18,3.82,0.82,9.2,1.82,0.82,0.76,0.0,0.18,0.97,0.18,0.0,0.37,0
0.28,5.6,1.0,0.0,0.0,2.11,73.43,1.0,1.72,4.32,4.7,1.11,61.35,2.28,4.62,5.7,1.0,2.69,0.72,1.0,0.13,0.0,0.0,1.0,0.28,0.0,0.28,0
2.78,0.0,2.0,0.46,0.93,3.93,65.55,1.0,0.93,2.68,4.93,0.37,63.02,2.39,0.0,4.75,1.0,4.15,2.14,2.0,2.36,0.54,0.93,0.86,0.46,0.0,1.46,0
2.73,0.18,1.0,30.93,3.82,1.63,77.77,1.91,0.09,3.9,5.44,0.56,97.73,1.0,0.27,7.63,2.0,2.46,0.0,0.91,0.45,0.0,3.25,0.62,0.05,0.0,2.09,0
0.0,0.0,0.83,6.51,2.5,3.33,166.6,1.83,15.82,0.0,10.83,0.51,74.13,3.33,2.5,4.16,1.67,3.46,0.0,0.83,0.43,0.0,1192.69,0.77,0.45,0.0,1.83,1
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.86,1.0,0.0,2.0,0
0.0,0.0,0.07,17.7,0.07,0.0,43.05,1.0,0.0,0.0,0.29,1.73,7.22,0.22,0.0,0.0,0.07,0.02,0.0,0.07,0.0,0.0,0.0,0.91,0.0,0.0,0.93,0
4.15,1.85,1.69,0.69,1.38,6.54,130.64,1.0,1.38,1.85,6.31,0.62,81.92,3.38,0.0,7.16,1.0,2.92,0.31,1.69,1.66,0.0,1.38,0.81,0.69,0.0,2.0,1
1.89,0.94,1.94,2.83,0.0,12.27,107.91,1.0,0.0,0.94,3.0,0.82,78.31,3.94,0.0,11.43,1.0,7.19,2.89,1.94,1.68,0.0,0.0,0.98,0.0,0.0,0.94,0
0.0,0.0,1.98,0.02,0.02,7.87,55.37,1.0,0.0,0.98,3.02,1.69,66.56,2.02,0.0,5.9,1.0,1.97,0.0,1.98,0.59,0.0,0.98,0.94,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.27,60.96,1.0,0.0,0.0,4.51,1.3,0.0,2.25,0.5,3.26,0.75,1.86,1.0,0.75,0.45,0.0,2.01,0.89,0.25,0.0,0.5,0
0.0,0.0,0.89,9.42,2.67,3.56,178.39,1.89,16.9,0.44,11.56,0.33,79.15,3.67,2.67,4.67,1.89,3.7,0.0,0.89,0.46,0.0,1273.54,0.73,0.48,0.0,2.11,1
0.0,1.85,1.0,0.0,1.85,7.7,285.89,1.0,0.92,12.39,27.87,1.07,91.58,1.15,2.85,22.41,1.92,2.58,0.08,0.15,0.48,0.0,33.27,0.94,0.54,0.0,2.85,0
0.0,2.0,1.0,2.66,0.0,7.66,63.82,1.0,0.0,0.0,2.77,3.41,88.64,0.34,1.34,3.11,0.23,1.53,1.0,0.0,0.0,0.0,0.89,0.87,0.89,0.0,2.0,0
2.41,0.59,1.59,2.19,0.81,10.97,118.29,1.0,0.81,1.0,3.41,1.04,76.09,2.78,0.0,10.78,1.0,6.39,2.59,1.59,1.22,0.0,4.07,0.96,0.2,0.0,1.41,0
0.0,0.59,0.1,0.0,0.0,0.98,32.65,1.0,0.0,2.39,0.69,2.81,7.35,0.2,0.0,2.06,0.1,0.55,0.1,0.1,0.13,0.0,0.0,0.82,0.0,0.0,0.2,0
1.83,0.0,1.0,1.0,1.41,8.59,119.56,1.0,0.83,0.41,6.93,0.72,68.34,2.76,0.0,6.07,1.0,2.8,0.83,1.59,0.19,0.0,61.55,0.97,0.5,0.0,1.41,0
0.0,0.0,0.82,9.57,0.0,3.28,87.65,1.0,0.82,0.72,13.93,0.54,0.0,1.82,0.0,15.11,1.0,1.55,0.0,0.82,0.66,0.0,34.42,0.8,0.82,0.0,2.18,0
2.54,0.0,1.0,1.52,0.0,5.03,88.85,3.54,0.0,4.05,6.57,1.56,45.19,1.49,0.0,1.02,1.51,3.79,1.49,1.51,0.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.13,0.13,46.19,0.0,1.03,73.66,1.0,0.0,3.61,0.26,1.06,0.0,1.13,0.0,2.39,1.0,0.21,0.13,0.13,0.0,0.0,0.51,0.67,0.06,0.0,2.61,0
3.51,0.0,1.58,1.0,1.58,2.92,67.14,1.0,1.17,0.0,5.17,0.6,91.23,3.58,0.0,0.58,1.0,1.11,0.0,1.58,1.06,0.0,1.17,0.8,0.58,0.0,1.17,0
0.0,0.0,0.24,40.43,0.0,0.95,80.08,1.0,0.24,3.05,4.03,0.83,0.0,1.24,0.0,5.79,1.0,0.45,0.0,0.24,0.19,0.0,9.96,0.68,0.24,0.0,2.76,0
3.61,0.55,1.0,2.17,0.0,17.26,146.61,4.61,0.0,5.06,8.23,2.85,64.31,1.55,1.11,2.55,2.0,3.21,1.0,1.45,0.41,0.0,0.0,0.99,0.0,0.0,0.55,0
1.28,0.64,2.0,1.91,0.0,8.29,79.32,1.0,0.0,1.72,3.72,0.63,62.36,3.28,0.0,8.02,1.0,6.02,2.64,2.0,1.63,0.36,0.0,0.97,0.36,0.0,0.64,0
0.0,0.0,0.92,0.0,0.0,0.0,23.24,1.0,0.0,0.0,2.76,1.43,0.0,3.16,0.08,1.84,1.08,1.84,0.92,0.92,0.55,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.59,1.0,0.0,1.59,7.18,250.22,1.0,0.8,11.37,24.28,1.0,85.81,1.41,2.59,19.71,1.8,3.4,0.2,0.41,0.41,0.0,28.65,0.94,0.6,0.0,2.59,0
0.0,16.66,1.0,4.92,0.0,7.54,245.82,1.0,0.0,1.08,8.64,4.98,95.49,0.36,3.28,7.89,0.18,6.16,0.18,0.18,0.24,0.0,0.0,0.95,0.82,0.0,2.0,0
0.0,0.95,1.0,0.0,0.52,23.55,110.9,1.0,0.0,0.0,4.67,4.46,0.0,3.52,1.9,4.0,1.48,0.93,0.48,1.05,0.63,0.0,0.0,0.85,0.0,0.0,0.95,0
0.49,1.02,2.46,0.0,0.98,1.98,31.34,1.0,1.02,0.51,0.49,0.92,25.6,1.51,3.07,1.49,1.0,2.99,1.49,2.46,0.85,0.49,0.0,0.97,0.0,0.0,0.98,0
1.57,0.0,1.48,0.52,3.14,5.39,54.43,1.0,0.0,0.48,3.52,1.41,83.78,1.48,0.0,2.86,1.0,2.3,0.0,1.48,0.29,0.0,0.48,0.86,0.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,69.18,1.0,0.66,1.71,11.88,0.47,17.06,2.34,0.34,12.88,1.0,4.15,0.34,1.34,0.53,0.0,27.67,0.86,1.0,0.0,1.66,0
0.78,0.0,1.22,0.0,0.78,20.5,107.58,1.0,0.0,0.22,3.0,1.29,14.42,3.56,0.0,3.66,1.0,2.39,0.0,2.0,2.48,0.0,190.91,0.99,0.89,0.0,0.22,0
0.0,0.0,0.0,0.0,0.0,0.0,24.33,1.0,0.0,0.3,0.0,4.87,0.0,4.24,0.85,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.07,10.97,1.0,0.81,0.0,5.54,184.7,2.34,0.73,11.39,15.39,0.71,90.46,2.46,0.73,13.71,1.27,3.41,0.27,1.27,0.5,0.0,0.0,0.99,0.73,0.0,0.73,0
0.59,1.8,1.1,0.1,2.0,7.7,286.68,1.0,1.1,11.71,27.62,1.05,94.01,1.3,2.7,21.72,1.9,2.05,0.0,0.2,0.64,0.0,32.63,0.93,0.55,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,8.03,94.34,1.0,0.0,0.0,5.83,1.47,0.0,1.58,0.94,4.36,0.53,1.74,1.0,0.53,0.32,0.0,3.78,0.88,0.47,0.0,0.94,0
0.57,0.87,1.0,0.57,0.57,24.22,132.83,1.0,0.0,0.0,5.52,3.91,39.56,3.57,1.74,4.0,1.43,1.23,0.43,1.13,0.0,0.0,55.38,0.98,0.28,0.0,1.43,0
0.0,1.64,1.0,0.0,0.0,36.59,133.76,1.0,0.0,0.18,1.18,7.56,0.0,2.82,3.28,3.28,1.82,1.45,1.18,0.18,0.0,0.0,0.0,0.97,0.0,0.0,1.64,0
0.0,1.19,1.0,3.64,9.31,3.02,107.6,1.0,1.19,0.6,9.31,1.01,65.79,1.6,3.57,2.21,1.0,4.48,1.4,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.81,0
1.47,1.27,1.73,2.2,0.0,21.25,124.44,1.0,0.0,0.73,2.47,2.89,60.91,3.73,1.06,9.87,1.27,5.77,2.47,1.47,1.28,0.0,0.0,0.98,0.0,0.0,1.27,0
0.43,0.0,1.57,0.0,0.43,14.85,84.28,1.0,0.0,0.57,3.0,1.48,37.72,2.86,0.0,4.71,1.0,2.21,0.0,2.0,1.63,0.0,105.11,0.97,0.71,0.0,0.57,0
0.0,1.51,0.76,4.63,0.0,0.76,29.87,1.0,1.51,0.76,0.0,1.38,37.81,1.51,4.54,0.76,0.76,1.89,0.76,0.76,0.0,0.0,0.0,0.98,0.0,0.0,0.24,0
1.0,0.0,3.25,0.0,1.5,4.5,63.49,1.0,0.0,1.5,3.25,0.63,17.99,1.5,0.0,5.25,1.25,3.78,1.75,3.25,1.75,0.75,1.75,0.93,0.25,0.0,2.0,0
0.16,0.0,1.0,0.16,0.16,1.44,37.68,1.0,0.0,0.0,3.96,0.96,11.17,3.16,0.0,2.32,1.0,1.9,0.84,1.16,0.5,0.0,15.63,0.91,0.08,0.0,0.16,0
3.0,0.0,1.0,1.0,5.34,3.82,65.02,1.0,0.33,0.16,4.0,1.19,94.4,1.0,0.0,1.48,1.0,2.93,0.33,1.0,0.07,0.0,1.65,0.81,0.08,0.0,0.33,0
0.0,0.0,0.89,29.3,0.0,2.24,59.12,1.0,0.0,2.66,1.79,0.95,22.36,1.45,0.0,2.0,1.0,1.23,0.45,0.45,0.45,0.0,0.0,0.76,0.0,0.0,1.66,0
0.04,0.56,1.0,0.0,0.0,4.04,35.34,1.0,0.04,5.3,2.56,0.53,51.52,3.0,1.0,3.56,1.0,8.3,0.96,1.96,0.02,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.17,0.08,0.25,0.0,0.25,28.18,1.0,0.0,0.0,0.25,4.99,8.39,4.58,1.0,0.25,1.83,0.13,0.08,0.0,0.0,0.0,0.08,0.85,0.08,0.0,0.17,0
0.62,0.0,1.38,0.62,0.62,8.62,92.84,1.0,0.0,0.38,6.75,0.79,68.5,3.25,0.0,4.75,1.0,1.63,0.0,2.0,0.23,0.0,61.57,0.97,0.5,0.0,1.0,0
0.14,2.16,1.0,0.86,0.86,0.72,44.15,1.0,0.14,1.87,5.87,0.84,98.71,3.0,0.14,2.59,1.0,0.67,0.0,1.0,0.07,0.0,0.0,0.9,0.14,0.0,0.14,0
0.86,0.82,3.59,0.0,1.73,3.95,59.41,1.0,0.0,0.82,1.82,0.65,10.23,1.14,0.0,4.59,1.0,3.79,1.86,3.59,1.69,0.86,0.0,0.94,0.0,0.0,2.0,0
0.0,1.62,1.0,0.0,0.0,3.07,64.47,1.0,1.62,0.81,2.82,2.65,40.6,1.62,5.06,1.0,0.81,2.19,0.81,0.81,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0
0.69,1.84,1.0,0.69,0.69,9.31,139.57,1.0,0.0,1.84,8.39,0.5,71.54,3.39,0.0,9.22,1.0,2.69,0.31,1.69,0.4,0.0,67.9,0.98,0.35,0.0,1.31,0
0.0,0.0,1.03,0.08,0.0,16.65,171.02,1.0,0.0,0.11,9.03,1.86,1.76,0.03,1.95,6.84,0.03,1.5,1.0,0.03,0.02,0.0,7.78,0.87,0.97,0.0,1.97,0
1.41,11.9,1.0,7.02,0.83,4.17,170.08,1.21,0.79,10.94,14.11,0.7,92.44,2.59,0.79,15.52,1.21,3.04,0.0,1.0,0.47,0.0,0.0,0.91,0.79,0.0,1.21,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.98,0.0,0.0,0.05,20.21,1.0,0.0,2.97,4.95,0.36,25.58,2.0,0.0,0.98,1.0,3.4,2.0,1.98,1.41,0.98,0.0,0.94,0.98,0.0,0.0,0
0.0,10.02,1.0,2.83,0.0,26.55,203.65,1.0,0.0,0.0,4.77,7.33,47.17,1.58,4.0,4.47,1.06,3.49,0.53,0.0,0.0,0.0,0.0,0.96,0.47,0.0,2.0,0
0.25,0.0,1.75,0.25,0.25,2.23,43.53,1.0,0.0,2.26,5.99,0.3,36.9,2.5,0.0,1.74,1.0,2.9,1.5,2.0,1.07,0.75,24.27,0.95,0.88,0.0,0.25,0
0.41,6.15,1.0,0.0,0.0,2.05,95.6,1.0,0.41,5.33,8.74,0.96,37.32,3.0,0.41,8.56,1.0,2.48,0.59,1.0,0.55,0.0,0.0,0.94,0.41,0.0,0.41,0
0.43,0.0,0.14,4.88,0.57,0.14,30.16,1.14,0.0,0.43,0.43,4.53,14.06,4.43,0.86,0.86,2.0,0.36,0.0,0.14,0.06,0.0,0.0,0.82,0.0,0.0,0.29,0
0.0,0.0,2.0,0.0,0.0,3.73,37.19,1.0,0.0,4.42,3.85,0.52,47.19,1.15,0.0,7.71,1.0,5.63,3.42,2.0,2.51,0.85,0.15,0.96,0.07,0.0,1.0,0
0.0,0.0,0.96,0.96,12.51,8.66,149.2,1.0,0.0,0.0,12.51,1.13,80.85,1.15,0.04,0.0,1.04,7.48,1.93,1.93,1.35,0.0,0.96,0.89,0.96,0.0,1.93,0
0.82,0.0,1.0,2.43,4.94,8.46,135.43,1.0,0.0,0.0,11.51,0.32,73.41,3.46,0.0,4.0,1.0,2.47,0.36,1.82,0.22,0.0,80.43,0.99,0.41,0.0,1.18,0
0.0,0.0,1.0,0.53,6.9,6.66,95.39,1.0,0.0,2.34,7.84,0.76,68.06,1.94,0.47,1.41,1.0,8.11,1.53,2.0,0.74,0.0,0.53,0.9,1.0,0.0,1.53,0
0.25,0.0,1.0,0.25,0.25,5.27,96.35,1.0,0.75,0.0,14.97,0.4,17.79,2.51,0.0,14.44,1.0,1.76,0.0,1.25,0.6,0.0,56.23,0.88,0.87,0.0,1.75,0
0.08,0.0,0.31,48.85,0.16,0.23,73.95,1.0,0.0,3.69,0.08,0.92,0.0,1.0,0.0,2.0,1.0,0.27,0.16,0.31,0.14,0.08,0.0,0.65,0.0,0.0,2.92,0
0.0,0.54,0.27,0.81,0.0,0.81,24.97,1.0,0.0,1.46,0.81,2.93,26.95,0.0,0.27,0.81,0.0,0.43,0.27,0.0,0.0,0.0,0.27,0.82,0.27,0.0,0.54,0
0.29,0.0,0.29,37.59,0.29,6.98,90.08,1.0,0.0,2.84,0.87,1.02,0.0,1.87,0.0,2.29,1.0,0.73,0.0,0.58,0.87,0.0,70.95,0.73,0.29,0.0,2.13,0
0.0,0.0,0.82,1.22,0.0,1.63,41.51,1.0,0.0,1.63,4.08,3.35,26.54,3.37,0.59,0.41,1.59,1.39,0.41,0.41,0.31,0.0,0.0,0.9,0.0,0.0,0.41,0
0.75,0.0,0.75,0.0,0.0,6.74,108.62,1.0,0.0,5.0,7.49,1.34,53.92,2.25,0.0,11.23,1.5,3.47,0.75,0.75,1.33,0.0,5.24,0.91,0.75,0.0,1.5,0
2.36,0.0,1.0,26.74,3.15,1.64,49.45,1.79,0.0,3.43,2.79,0.5,87.75,1.43,0.21,5.36,1.79,3.78,0.21,1.21,0.35,0.0,0.0,0.66,0.21,0.0,1.79,0
0.0,0.0,1.0,0.0,0.11,15.66,162.42,1.0,0.0,0.0,8.89,1.75,0.0,0.45,1.78,6.67,0.11,1.38,0.89,0.22,0.13,0.0,7.11,0.85,0.89,0.0,1.78,0
0.3,0.0,1.0,0.3,0.3,5.52,55.18,1.0,0.0,3.48,4.13,0.44,56.09,3.3,0.7,3.3,1.0,6.34,0.7,2.0,0.0,0.0,29.83,0.93,0.85,0.0,1.0,0
0.39,0.61,1.0,0.0,0.39,14.31,79.02,1.0,0.0,0.61,2.39,1.57,0.0,2.79,0.0,4.21,1.0,2.0,0.61,1.39,1.18,0.0,98.71,0.96,0.7,0.0,0.0,0
3.19,0.72,1.0,3.0,0.0,5.56,110.14,4.19,0.0,4.47,8.11,1.38,92.97,0.64,0.36,2.36,1.28,3.17,1.0,1.28,0.36,0.0,0.36,0.95,0.36,0.0,0.72,0
1.02,0.51,1.02,27.4,0.0,6.66,95.43,1.0,0.0,2.46,1.54,0.87,42.5,2.54,0.0,7.12,1.0,3.84,1.54,1.02,0.9,0.0,0.0,0.81,0.0,0.0,1.98,0
0.81,0.38,3.44,0.0,1.62,10.72,60.2,1.0,0.0,0.0,1.0,2.1,0.0,1.38,0.75,2.38,1.19,3.03,1.81,3.25,1.42,0.81,0.0,0.94,0.0,0.0,2.0,0
0.0,8.06,1.0,2.54,0.0,12.76,209.2,1.0,0.0,0.0,9.0,3.57,42.41,0.0,2.85,6.15,0.0,3.5,0.58,0.0,0.0,0.0,4.61,0.9,1.0,0.0,2.0,0
3.2,0.0,2.0,0.53,1.07,6.4,80.51,1.0,1.07,0.47,4.6,1.02,76.13,3.07,0.0,3.34,1.0,1.85,0.0,2.0,1.25,0.0,1.53,0.83,0.77,0.0,1.53,0
