CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.0,1.63,6.31,0.63,2.52,43.8,1.0,0.0,0.63,3.77,1.13,47.18,1.0,0.0,0.0,1.0,2.62,1.26,1.0,0.63,0.0,0.0,0.93,0.0,0.0,1.0,0
2.03,1.55,1.0,8.22,0.0,2.07,81.51,1.0,0.0,10.33,7.75,0.93,93.8,2.03,0.0,10.85,2.03,2.49,0.0,1.0,0.94,0.0,10.33,0.94,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.38,82.0,1.0,0.0,2.7,6.9,1.54,51.39,1.1,0.1,2.67,2.0,2.67,0.3,1.2,0.56,0.1,0.79,0.95,0.95,0.0,1.2,0
1.47,0.47,1.0,2.65,2.12,5.16,121.67,1.0,0.0,4.23,7.69,0.57,74.69,2.41,0.0,13.15,1.0,3.96,1.53,1.53,1.14,0.0,72.62,0.99,0.82,0.0,0.94,0
0.38,0.62,1.0,1.51,1.14,8.35,128.7,1.0,0.76,10.08,7.89,0.65,89.76,2.86,0.0,8.35,1.0,5.0,0.38,1.0,0.85,0.0,13.05,0.95,0.69,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.39,33.36,1.0,0.46,2.85,3.85,0.65,27.8,2.39,0.93,4.07,1.54,4.31,0.0,2.07,0.36,0.0,0.0,0.9,0.46,0.0,0.46,0
0.57,0.0,1.0,13.22,0.0,9.08,91.59,1.0,0.0,1.72,4.28,0.78,52.3,1.43,0.43,7.65,1.43,4.77,1.85,1.85,1.69,0.43,3.4,0.79,0.21,0.0,1.85,0
0.7,0.3,1.0,11.9,0.0,3.3,64.73,1.0,0.0,4.5,1.8,1.37,96.7,1.9,0.0,3.3,1.0,1.67,0.0,1.0,0.37,0.0,6.31,0.9,0.15,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.18,41.53,1.0,0.73,3.91,4.91,0.51,43.61,3.18,1.45,3.55,1.27,6.19,0.0,1.55,0.57,0.0,0.0,0.91,0.73,0.0,0.73,0
0.0,0.82,1.0,0.0,0.0,6.84,226.82,1.0,0.0,4.39,28.68,0.69,61.5,2.41,0.2,6.46,1.8,6.81,1.0,1.0,0.88,0.0,24.52,0.96,0.66,0.0,2.8,0
1.27,0.63,1.0,0.0,0.73,6.98,152.91,1.0,4.02,5.71,9.71,0.49,50.79,4.37,0.0,19.24,1.0,3.92,1.0,1.37,0.98,0.0,211.72,0.96,0.67,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,3.87,45.35,1.0,0.0,1.13,5.75,0.66,78.84,3.62,0.0,3.25,1.13,4.62,0.0,1.75,0.21,0.0,0.0,0.95,0.87,0.0,0.87,0
0.3,0.0,1.0,2.6,0.9,8.91,74.39,1.0,0.6,1.3,5.39,0.47,42.59,3.1,0.0,11.02,1.0,6.83,2.4,1.7,0.64,0.0,0.7,0.98,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,4.59,1.92,31.33,1.0,0.17,0.17,5.17,0.24,5.48,1.0,0.08,4.0,1.08,4.37,3.67,4.67,2.3,0.0,0.92,0.48,0.92,0.0,1.83,1
13.71,1.0,1.91,8.17,0.91,8.37,249.49,1.0,0.09,12.45,8.0,0.48,88.17,1.28,0.09,11.28,2.91,7.71,1.82,1.0,1.55,0.0,4.72,0.87,0.48,0.0,3.82,1
0.0,1.6,1.8,0.8,2.41,8.01,54.22,1.0,0.0,0.59,1.99,0.41,37.36,1.4,0.0,2.2,1.0,19.33,0.8,1.2,1.12,0.0,0.0,0.7,0.2,0.0,1.0,0
0.04,1.0,1.0,0.0,0.0,11.0,135.83,1.0,0.0,14.88,6.14,0.85,88.82,4.0,0.0,11.35,1.0,5.54,0.02,1.0,1.22,0.0,21.12,0.93,0.5,0.0,2.98,1
0.0,0.0,1.0,1.2,2.0,7.4,45.39,1.0,0.0,0.6,3.8,0.41,13.19,2.8,0.0,10.0,1.0,6.64,3.4,3.2,1.45,0.0,1.0,0.75,0.7,0.0,1.4,0
0.0,0.94,1.47,0.47,1.4,6.87,151.27,1.0,0.0,2.66,18.56,0.51,45.77,1.53,0.0,3.06,1.53,14.48,1.0,1.0,1.13,0.0,14.9,0.81,0.4,0.0,2.06,0
2.55,2.7,1.0,0.0,0.0,7.87,124.4,1.0,0.0,17.02,13.07,1.13,74.9,2.85,0.15,18.32,2.7,4.59,0.15,1.0,1.55,0.0,17.02,0.98,0.43,0.0,1.15,0
0.89,4.0,1.0,0.0,0.0,5.1,69.48,1.0,0.0,1.11,3.55,0.78,41.61,2.22,0.11,2.65,1.0,2.88,0.11,1.89,0.81,0.0,1.21,0.96,0.04,0.0,1.11,0
0.0,0.0,1.0,1.55,0.0,13.03,73.53,1.0,0.0,0.77,3.68,0.54,17.03,3.55,0.23,14.9,1.23,7.89,3.0,2.23,1.21,0.23,2.58,0.96,0.5,0.0,1.45,0
0.0,0.15,1.0,0.0,0.0,11.23,152.84,1.0,1.69,0.85,8.93,1.37,6.77,3.15,0.0,15.77,1.0,2.58,0.0,1.0,0.5,0.0,3.54,0.97,0.58,0.0,1.85,0
2.86,1.21,1.93,0.0,0.0,4.93,114.47,1.0,0.0,14.03,13.23,0.51,79.8,2.93,0.0,9.37,1.93,4.32,0.93,1.07,1.17,0.0,0.93,0.69,0.93,0.0,1.0,1
0.19,0.0,1.0,4.85,0.81,3.24,49.58,1.0,0.0,0.81,5.67,0.95,65.18,4.24,0.0,0.81,1.0,1.62,0.81,1.0,0.36,0.0,0.0,0.98,0.0,0.0,0.19,0
5.8,0.39,1.39,4.71,0.39,9.84,132.0,1.0,0.0,5.64,4.93,0.5,47.92,2.84,0.0,12.84,1.77,7.95,2.61,1.61,1.09,0.0,2.55,0.93,0.5,0.0,2.16,0
0.0,0.0,1.0,0.0,0.04,19.6,134.87,1.0,0.22,0.0,5.96,0.51,0.0,2.06,0.98,17.72,1.98,7.42,2.96,2.98,2.59,0.98,18.56,0.93,0.51,0.0,2.94,0
0.0,1.72,1.86,0.86,2.58,9.42,71.95,1.0,0.28,0.14,2.26,0.51,29.5,1.28,0.0,4.1,1.0,19.9,0.86,1.0,1.27,0.0,0.56,0.69,0.07,0.0,1.14,0
0.0,0.0,1.0,0.65,3.69,2.65,38.18,1.0,0.0,0.33,5.65,0.41,18.6,2.31,0.0,3.02,1.0,3.75,3.02,3.69,1.78,0.0,0.67,0.62,0.67,0.0,1.35,0
2.0,0.02,1.99,0.99,0.99,0.99,21.13,1.0,0.11,0.99,2.01,0.26,74.37,1.04,0.0,2.08,1.0,2.51,0.0,0.99,1.66,0.0,6.94,0.9,0.99,0.0,1.01,0
0.37,2.9,1.0,0.0,0.0,13.26,198.68,1.0,0.37,3.84,8.0,0.92,79.37,4.0,1.0,15.26,1.37,5.35,0.63,1.0,1.08,0.0,7.69,0.97,0.33,0.0,2.0,1
0.32,0.32,1.0,1.35,0.0,11.32,103.49,1.0,0.32,2.94,4.62,0.65,40.75,4.0,0.32,14.0,1.32,7.38,2.03,1.68,1.01,0.0,1.32,0.97,0.45,0.0,1.32,0
0.65,0.0,1.32,0.32,0.32,2.35,25.06,1.0,0.0,1.68,3.35,0.43,58.07,1.0,0.0,4.03,1.68,2.16,0.0,0.32,1.67,0.0,2.26,0.93,0.32,0.0,0.32,0
0.0,0.52,1.0,0.0,0.0,17.43,85.23,1.0,0.0,1.45,3.93,3.24,26.59,2.48,0.52,3.0,1.0,4.54,0.52,1.48,0.0,0.0,0.0,0.94,0.48,0.0,1.52,0
0.16,0.16,1.0,0.0,0.0,12.0,175.69,1.0,1.84,1.98,9.67,1.22,19.7,3.16,0.16,16.51,1.16,3.43,0.0,1.0,0.66,0.0,3.67,0.97,0.47,0.0,2.0,0
0.05,0.0,1.0,0.05,0.0,4.05,48.9,1.0,0.09,3.42,6.09,0.56,56.44,2.91,0.05,3.0,1.05,5.9,0.0,1.95,0.01,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,6.44,68.03,1.0,0.0,1.67,5.23,1.75,31.78,2.33,0.0,4.54,1.56,1.53,0.0,1.0,0.41,0.0,0.44,0.95,1.0,0.0,1.0,0
1.0,1.6,1.0,0.6,0.0,4.6,74.36,1.0,1.2,7.59,5.99,0.75,66.34,1.4,0.6,2.2,1.6,5.41,0.0,1.4,0.51,0.0,0.0,0.97,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.62,115.14,1.0,0.0,0.4,5.6,0.52,9.94,1.8,0.8,15.42,2.0,6.41,2.4,2.4,2.43,0.8,6.41,0.93,0.4,0.0,2.4,0
0.0,0.02,1.98,0.0,0.98,4.17,51.01,1.0,0.0,1.33,6.0,0.86,17.72,1.07,0.0,0.26,1.0,4.2,1.95,1.0,1.01,0.0,0.5,0.95,0.01,0.0,1.05,0
0.03,0.01,2.0,0.0,0.99,4.01,49.71,1.0,0.0,1.14,6.08,0.86,16.68,1.02,0.0,0.1,1.01,4.17,1.99,1.0,1.0,0.0,0.01,0.95,0.01,0.0,1.0,0
0.78,1.0,1.0,0.0,0.0,11.78,189.36,1.0,0.78,8.76,7.56,0.88,81.98,4.0,0.78,13.34,1.78,5.98,0.0,1.0,1.41,0.0,6.19,0.97,0.37,0.0,2.22,1
2.69,1.31,1.0,0.0,0.0,13.1,127.65,1.0,0.0,2.9,3.51,0.63,71.82,1.31,0.1,21.39,1.9,4.86,0.1,1.0,2.38,0.0,4.71,0.97,0.63,0.0,2.9,0
0.0,3.56,1.0,0.0,0.0,12.97,174.89,1.0,0.0,1.71,7.27,1.08,67.4,4.0,0.85,14.97,1.0,4.31,0.85,1.0,0.8,0.0,9.53,0.96,0.43,0.0,1.85,1
1.81,1.4,2.0,0.4,1.19,6.59,93.92,1.0,0.0,9.03,8.82,0.45,63.09,2.2,0.0,6.81,1.6,11.7,1.0,1.0,1.28,0.0,0.6,0.66,0.6,0.0,1.0,0
2.65,0.82,1.0,0.18,0.0,11.6,114.39,1.0,0.35,4.58,3.88,0.62,73.63,1.0,0.18,18.67,2.0,5.28,0.0,1.0,2.16,0.0,3.3,0.97,0.73,0.0,2.65,0
0.74,3.47,1.0,0.0,0.0,8.5,58.5,1.0,0.0,0.74,2.21,1.55,27.2,1.74,0.0,0.74,1.0,2.19,0.0,1.74,0.59,0.0,0.0,0.95,0.0,0.0,0.74,0
0.43,0.0,1.0,1.71,2.43,1.71,69.11,1.0,7.15,0.86,7.0,0.22,38.96,3.29,0.0,4.0,1.0,3.73,1.0,1.57,0.54,0.0,304.79,0.97,0.86,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
4.16,0.28,1.28,2.5,0.28,6.56,134.07,1.0,0.0,4.33,8.0,1.07,42.76,1.0,0.0,6.67,2.28,4.71,0.56,1.0,0.87,0.0,1.39,0.93,0.14,0.0,2.56,0
0.0,0.33,1.0,3.35,0.0,15.25,90.83,1.0,1.34,0.67,3.34,2.48,46.25,2.67,0.33,8.36,1.0,3.22,1.0,1.0,0.5,0.0,2.68,0.94,0.34,0.0,2.67,0
1.48,0.0,1.48,9.26,0.48,0.48,28.23,1.0,0.0,0.48,0.97,0.95,87.91,1.0,0.0,0.97,1.0,1.21,0.0,1.0,0.81,0.0,3.39,0.89,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,14.55,64.73,1.0,0.0,0.0,2.59,0.44,0.0,1.32,0.32,8.45,1.32,8.52,7.09,11.86,2.2,1.68,16.18,0.87,0.39,0.0,2.32,0
1.13,0.0,1.57,0.57,0.57,3.17,50.07,1.0,0.0,1.0,4.6,0.72,53.31,1.0,0.0,3.3,1.43,2.93,0.0,1.0,1.2,0.0,3.96,0.92,0.57,0.0,1.43,0
0.0,0.0,1.0,1.67,0.0,10.17,60.46,1.0,0.0,1.0,3.83,0.67,22.5,3.5,0.0,12.51,1.17,7.25,2.5,1.83,0.77,0.0,0.83,0.97,0.42,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.96,226.87,1.0,0.0,4.91,32.79,0.63,56.91,2.04,0.0,3.96,1.96,7.23,0.96,1.04,0.85,0.0,26.79,0.95,0.76,0.0,2.91,0
0.4,0.4,1.0,0.0,0.0,3.13,40.01,1.0,0.0,4.39,5.46,0.48,55.05,1.27,0.0,7.12,2.13,2.37,0.0,0.13,1.69,0.0,2.66,0.94,0.07,0.0,0.13,0
0.0,0.25,1.0,0.0,0.0,2.79,48.17,1.0,0.0,4.55,3.01,0.89,22.57,1.76,0.0,6.52,1.75,2.16,0.0,2.49,0.31,0.0,5.33,0.9,0.13,0.0,0.76,0
1.2,0.8,1.2,0.2,0.2,9.81,168.34,1.0,0.8,5.8,6.8,0.76,79.0,3.4,0.8,11.61,1.8,5.38,0.0,1.0,1.5,0.0,3.0,0.97,0.47,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.68,81.46,1.0,0.0,1.32,7.68,1.19,29.79,1.32,0.0,4.68,1.84,3.87,0.0,1.16,0.5,0.0,0.0,0.96,0.16,0.0,1.84,0
1.05,1.05,1.0,0.0,0.0,11.39,196.4,1.0,1.61,6.64,7.75,0.85,75.93,4.1,0.95,13.85,1.95,5.98,0.0,0.95,1.41,0.0,1.9,0.97,0.32,0.0,2.0,1
1.17,0.0,1.59,0.59,1.0,5.54,25.13,1.0,0.0,0.59,1.59,0.32,44.04,1.0,0.0,2.83,1.0,5.18,3.72,7.19,1.8,0.83,12.37,0.88,0.72,0.0,1.41,0
1.0,0.0,1.0,18.06,0.0,0.18,39.06,1.0,0.0,0.53,0.53,1.48,98.41,1.0,0.0,0.0,1.0,0.49,0.18,1.0,0.18,0.0,0.0,0.85,0.0,0.0,1.0,0
1.6,1.6,1.0,0.0,0.0,0.2,35.8,1.0,10.77,0.4,3.81,0.23,13.36,4.99,0.2,9.58,1.2,3.51,0.0,0.2,0.62,0.0,0.0,0.83,0.0,0.0,1.6,0
1.0,0.0,1.0,18.31,1.04,0.74,51.22,1.0,0.0,2.22,3.0,0.85,85.52,1.0,0.0,0.0,1.0,3.01,1.26,1.26,1.04,0.0,29.47,0.77,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.28,17.16,121.92,1.0,1.56,0.0,5.72,0.47,0.0,2.43,0.86,16.01,1.86,6.93,2.72,2.86,2.36,0.86,82.67,0.93,0.54,0.0,2.57,0
0.0,0.0,2.62,1.35,0.32,9.06,46.25,1.0,0.0,0.68,2.35,0.46,14.87,3.03,0.0,10.11,1.0,6.7,3.32,9.45,1.84,1.3,0.68,0.95,0.34,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,9.03,81.67,1.0,0.0,2.62,6.37,2.17,49.81,1.13,0.13,1.25,1.87,2.29,0.13,1.0,0.29,0.0,0.0,0.95,0.87,0.0,1.13,0
2.68,1.0,1.0,0.0,0.0,12.84,133.47,1.0,0.16,3.63,3.79,0.64,72.43,1.48,0.16,20.73,2.0,5.05,0.0,1.0,2.38,0.0,3.68,0.98,0.61,0.0,2.84,0
0.54,2.0,1.0,0.0,0.0,15.35,61.58,1.0,3.5,0.0,0.81,2.78,0.0,2.35,0.0,2.96,1.0,1.79,0.0,0.73,0.15,0.0,0.0,0.9,0.0,0.0,0.54,0
1.88,1.94,1.0,0.0,0.0,0.42,37.31,1.0,12.23,0.0,3.0,0.27,0.0,5.88,0.0,10.88,1.0,3.76,0.0,0.06,0.54,0.0,0.06,0.79,0.06,0.0,1.94,1
0.0,0.0,1.82,0.0,0.82,4.0,48.82,1.0,0.0,1.0,6.0,0.83,27.88,1.53,0.0,0.53,1.0,4.31,1.65,1.18,0.82,0.0,0.0,0.95,0.18,0.0,1.0,0
0.0,3.15,1.0,1.07,0.0,12.72,169.65,1.0,0.43,1.79,7.15,0.92,76.87,3.79,0.79,14.93,1.0,4.54,1.0,1.0,0.83,0.0,9.51,0.97,0.37,0.0,2.21,1
1.56,0.22,1.78,0.78,0.78,3.22,46.08,1.0,0.0,4.11,2.89,0.39,78.11,1.67,0.0,4.0,1.0,3.18,0.0,1.0,1.57,0.0,10.11,0.91,0.89,0.0,1.44,0
0.0,0.0,1.23,3.86,0.23,7.09,69.85,1.0,1.54,1.0,4.46,0.86,56.92,2.54,0.0,8.49,1.0,3.39,1.23,1.0,0.81,0.0,3.09,0.95,0.39,0.0,2.54,0
0.54,2.17,1.0,0.0,0.0,2.17,38.0,1.0,0.0,1.0,2.54,0.82,20.09,1.54,0.0,2.83,1.46,1.88,0.0,2.46,0.43,0.0,0.0,0.93,0.0,0.0,0.54,0
2.56,2.35,1.0,5.02,0.0,3.35,110.39,1.0,0.0,16.29,12.38,0.46,88.65,2.56,0.0,16.42,2.56,4.36,0.22,1.0,1.65,0.0,15.64,0.92,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,1.78,2.7,31.0,1.0,8.53,0.0,3.33,0.21,0.0,4.1,0.0,4.0,1.0,4.71,2.8,5.15,1.04,0.45,417.76,0.92,0.66,0.0,0.45,0
0.7,0.0,1.0,17.59,0.0,3.1,63.41,1.0,0.6,2.4,3.3,0.94,84.39,1.6,0.0,3.31,1.0,2.88,1.0,1.0,0.92,0.0,1.2,0.76,0.15,0.0,1.6,0
0.0,0.0,1.0,0.67,0.0,7.66,77.02,1.0,0.0,1.0,6.34,1.05,24.0,2.0,0.0,7.99,1.67,5.0,1.0,1.33,0.67,0.0,0.33,0.96,0.17,0.0,1.67,0
2.39,1.2,2.0,0.2,0.61,5.82,106.13,1.0,0.0,11.94,11.34,0.47,72.78,2.59,0.0,8.37,1.8,8.17,1.0,1.0,1.24,0.0,0.8,0.67,0.8,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,9.39,47.63,1.0,0.0,0.0,1.41,1.61,0.0,4.0,0.0,5.81,1.0,1.22,0.8,1.8,0.1,0.0,0.2,0.92,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,1.23,2.32,53.05,1.0,6.74,0.39,5.55,0.6,9.67,3.45,0.0,4.39,1.39,3.48,0.61,1.61,0.7,0.0,326.81,0.95,0.46,0.0,0.77,0
0.96,3.84,1.0,0.08,0.0,4.29,54.04,1.0,0.0,1.0,3.0,0.75,36.39,2.08,0.0,1.53,1.0,2.84,0.12,2.0,0.8,0.0,0.04,0.96,0.02,0.0,1.0,0
1.18,0.39,1.39,0.0,0.0,4.39,75.39,1.0,0.0,7.73,9.15,0.53,66.04,3.0,0.0,5.76,1.39,5.29,0.39,1.61,0.47,0.0,0.39,0.85,1.0,0.0,1.0,0
0.45,1.55,1.22,0.22,0.22,16.54,59.85,1.0,0.0,0.22,0.45,2.96,16.73,1.0,0.0,0.45,1.0,1.33,0.0,1.0,0.37,0.0,1.56,0.93,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,4.36,2.51,36.76,1.0,0.0,0.38,5.26,0.4,7.29,1.0,0.0,3.62,1.13,4.29,3.49,4.49,2.16,0.0,0.87,0.5,1.0,0.0,1.87,1
0.66,0.22,1.0,0.0,1.56,2.84,50.45,1.0,8.6,0.66,3.78,0.25,15.52,4.13,0.0,7.93,1.22,3.77,0.78,1.78,1.16,0.0,417.38,0.95,0.73,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.38,25.13,1.0,0.77,1.38,3.91,0.74,25.28,1.0,0.38,4.62,2.0,1.3,0.0,2.23,0.35,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.79,25.58,106.78,1.0,0.0,0.0,2.47,4.88,0.0,1.84,0.84,3.16,1.0,3.53,1.47,1.63,0.38,0.0,0.16,0.85,0.16,0.0,2.0,0
1.56,0.0,1.56,1.0,0.56,2.77,50.71,1.0,0.89,5.88,4.66,0.48,79.88,1.0,0.44,2.44,1.44,4.62,0.0,1.0,1.06,0.0,3.9,0.93,1.0,0.0,1.0,0
0.0,1.93,1.97,0.97,2.9,8.79,55.0,1.0,0.0,0.07,1.1,0.38,33.58,1.0,0.0,2.1,1.03,21.96,0.97,0.97,1.41,0.0,0.0,0.65,0.0,0.0,0.97,0
8.93,0.6,1.6,5.36,0.6,9.62,220.01,1.0,0.81,8.14,8.81,0.78,56.23,1.81,0.0,13.43,2.19,5.87,1.19,1.0,1.13,0.0,4.6,0.91,0.5,0.0,3.19,0
1.38,0.69,1.0,0.0,0.31,11.31,163.09,1.0,0.0,6.19,9.26,0.59,55.04,3.06,0.0,20.51,1.0,5.69,3.5,5.68,1.39,0.62,24.82,0.93,0.53,0.0,2.0,1
0.3,0.02,1.02,0.18,0.02,0.16,23.65,1.0,0.0,1.24,2.12,0.89,1.76,1.0,0.0,5.12,2.02,1.14,0.04,2.96,0.03,0.0,0.1,0.89,0.01,0.0,0.08,0
1.8,0.1,1.9,0.9,0.9,3.94,31.15,1.0,0.0,0.9,2.0,0.82,67.39,1.1,0.1,2.1,1.0,2.58,0.1,1.0,1.5,0.0,6.29,0.9,0.9,0.0,1.1,0
0.66,0.22,1.22,0.0,0.0,10.45,158.7,1.0,1.56,4.1,10.89,1.1,24.62,3.0,0.0,15.45,1.22,3.26,0.22,1.0,0.66,0.0,3.34,0.91,0.61,0.0,1.78,0
0.0,0.41,1.0,0.0,0.0,24.11,130.43,1.0,0.0,0.0,4.36,2.67,0.0,2.0,1.0,11.84,1.59,5.79,2.18,2.18,1.55,0.59,4.71,0.93,0.29,0.0,2.59,0
0.0,0.0,2.29,0.0,1.0,10.2,30.23,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,3.48,1.0,7.71,7.71,18.32,2.52,2.52,14.85,0.86,0.25,0.0,1.74,0
0.0,2.25,1.0,0.0,0.0,23.35,151.74,1.0,0.0,0.83,4.49,3.76,32.82,2.83,1.0,8.4,1.0,3.99,1.0,1.0,0.36,0.0,4.57,0.94,0.14,0.0,2.0,0
1.28,0.43,1.43,0.0,0.0,9.01,148.23,1.0,1.15,6.98,11.71,0.94,40.02,3.0,0.0,14.01,1.43,3.57,0.43,1.0,0.8,0.0,2.72,0.84,0.71,0.0,1.57,0
1.91,0.95,1.05,0.0,0.05,10.67,214.86,1.0,0.0,8.63,12.67,0.69,77.0,3.86,0.0,26.69,1.0,4.19,1.05,1.0,1.11,0.0,25.74,0.97,0.6,0.0,1.95,1
0.0,1.37,1.0,0.0,0.0,22.57,92.75,1.0,0.0,0.0,1.63,4.2,0.0,2.74,0.63,3.74,1.0,2.59,1.0,1.37,0.0,0.0,0.0,0.92,0.0,0.0,1.63,0
0.0,0.35,1.0,0.0,0.0,2.44,32.58,1.0,0.0,0.65,2.35,1.24,0.0,2.04,0.0,6.39,1.65,0.91,0.0,2.3,0.17,0.0,0.35,0.9,0.35,0.0,0.35,0
2.8,2.69,1.0,0.41,0.31,4.0,124.49,1.0,0.2,18.16,14.59,0.32,88.31,2.8,0.0,19.26,2.8,4.73,0.1,1.0,1.67,0.0,17.96,0.99,0.55,0.0,0.9,0
0.0,0.17,1.0,0.0,0.0,6.34,84.35,1.0,0.0,0.92,7.41,1.33,22.88,1.25,0.0,5.0,1.92,3.32,0.08,1.08,0.55,0.0,0.0,0.95,0.0,0.0,1.92,0
0.0,0.88,1.0,0.0,0.25,26.3,109.89,1.0,1.36,0.0,2.25,5.07,0.0,2.37,0.88,3.12,1.0,3.35,1.0,1.12,0.09,0.0,65.79,0.93,0.09,0.0,1.75,0
1.13,0.0,1.13,14.96,0.13,0.13,33.22,1.0,0.0,0.13,0.25,1.42,96.82,1.0,0.0,0.25,1.0,0.32,0.0,1.0,0.21,0.0,0.89,0.89,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,94.53,1.0,0.0,3.51,13.08,0.57,55.51,2.75,0.0,3.25,1.25,6.2,0.25,1.75,0.22,0.0,7.08,0.96,0.94,0.0,1.51,0
0.0,0.0,1.0,0.0,0.48,0.0,21.89,1.0,2.65,0.76,2.48,0.72,0.0,1.96,0.0,4.76,1.76,1.59,0.24,2.76,0.18,0.0,128.42,0.9,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,101.28,1.0,2.0,1.51,8.47,0.88,37.52,1.98,0.51,10.38,1.51,2.34,0.0,1.0,0.71,0.0,1.96,0.99,0.25,0.0,0.98,0
0.0,0.0,1.0,0.0,0.82,10.57,34.04,1.0,0.0,0.18,1.89,0.45,14.83,1.54,0.0,3.82,1.0,8.29,7.39,13.5,1.64,1.64,16.43,0.86,0.45,0.0,1.82,0
0.92,0.92,1.0,0.0,0.0,2.71,143.91,1.0,5.95,2.71,19.81,0.42,30.91,3.83,0.0,7.2,1.54,5.76,0.54,0.54,0.73,0.0,15.18,0.88,0.41,0.0,2.54,0
0.84,3.68,1.16,0.16,0.48,4.8,54.32,1.0,0.0,0.84,2.68,0.7,36.36,1.84,0.0,1.16,1.0,5.82,0.16,1.84,0.9,0.0,0.0,0.91,0.0,0.0,1.0,0
1.94,3.35,1.0,0.0,0.0,7.54,149.76,1.0,0.0,13.63,12.52,0.54,84.82,3.35,0.35,19.23,2.29,4.85,0.35,1.0,1.48,0.0,16.82,0.98,0.44,0.0,1.35,0
0.88,2.0,1.0,0.0,0.0,5.62,41.05,1.0,5.7,0.0,1.88,0.95,0.0,4.88,0.0,7.63,1.0,2.48,0.56,1.12,0.24,0.0,0.0,0.86,0.0,0.0,1.44,0
0.14,0.0,1.07,1.93,1.0,3.79,50.75,1.0,0.0,1.0,6.65,0.76,58.27,4.72,0.0,1.07,1.0,2.04,0.93,1.0,0.53,0.0,0.49,0.99,0.07,0.0,0.07,0
0.0,2.94,1.27,0.0,0.27,11.34,156.17,1.0,0.0,1.73,7.47,0.92,62.25,3.2,0.73,11.74,1.0,4.72,1.27,1.0,0.9,0.0,8.07,0.96,0.24,0.0,1.73,0
0.27,1.09,1.0,1.45,0.73,4.0,53.27,1.0,0.0,1.0,5.91,0.79,51.53,4.18,0.0,1.0,1.0,2.17,0.73,1.27,0.54,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.0,1.0,0.59,0.3,9.63,135.31,1.0,1.41,1.0,9.11,1.14,22.53,3.59,0.0,12.26,1.0,2.64,0.3,1.0,0.48,0.0,2.81,0.98,0.35,0.0,1.41,0
0.29,0.15,1.0,4.27,0.0,8.44,97.44,1.0,1.71,2.17,5.31,0.83,70.6,3.15,0.0,13.48,1.0,3.32,1.0,1.0,0.8,0.0,7.35,0.96,0.52,0.0,2.85,0
1.75,0.13,1.87,0.87,0.87,1.75,25.63,1.0,0.0,0.87,2.13,0.46,65.61,1.38,0.0,2.88,1.0,2.28,0.0,1.0,1.52,0.0,6.25,0.9,1.0,0.0,1.0,0
2.5,0.5,2.0,0.5,0.5,2.98,69.61,1.0,0.0,7.94,7.95,0.37,78.97,1.99,0.0,5.97,1.5,3.46,0.5,1.0,1.44,0.0,4.02,0.79,1.0,0.0,1.0,0
1.74,1.74,1.0,0.0,0.0,3.58,83.82,1.0,0.0,12.44,10.38,0.4,72.03,2.16,0.0,14.28,2.58,3.63,0.0,0.58,1.76,0.0,11.6,0.97,0.29,0.0,0.58,0
