CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.51,0.0,1.0,0.24,1.51,7.98,79.24,1.0,0.24,0.0,5.27,0.96,24.4,3.76,0.24,1.76,1.24,1.4,0.0,0.49,0.45,0.0,316.24,0.86,0.58,0.0,0.49,0
0.43,1.22,1.78,0.43,0.43,20.82,279.79,1.22,3.35,1.86,6.57,0.91,53.02,3.57,0.0,22.6,1.0,4.74,0.0,1.0,1.53,0.0,237.55,0.7,0.29,0.0,0.78,1
0.0,1.44,1.0,2.08,0.0,9.13,245.85,1.0,4.79,12.94,20.94,2.55,97.6,1.52,1.0,15.19,1.48,6.5,0.52,0.0,0.52,0.0,28.31,0.91,1.0,0.0,1.0,0
0.67,0.0,1.0,3.32,9.98,2.35,102.93,1.0,0.0,0.0,11.32,0.73,45.19,2.01,0.0,1.34,1.0,6.03,1.33,0.0,0.82,0.0,136.51,0.95,0.2,0.0,1.33,0
2.87,3.87,2.0,3.35,0.0,19.78,382.19,1.0,6.87,6.74,6.04,0.76,69.14,3.52,0.96,23.69,1.48,5.99,0.48,1.48,1.95,0.0,160.9,0.62,0.67,0.0,2.91,1
0.0,0.0,3.78,0.0,0.0,3.93,28.33,1.0,0.0,3.7,2.85,0.35,23.14,1.07,0.0,9.41,1.93,5.78,3.0,3.07,2.41,0.0,0.07,0.99,0.07,0.0,0.07,0
3.01,5.96,1.0,0.0,1.21,4.4,107.46,2.21,0.6,4.82,5.43,2.0,47.03,2.41,0.4,3.4,1.21,2.12,0.6,0.6,0.35,0.0,0.0,0.82,0.0,0.0,1.4,0
10.94,0.0,1.0,3.27,0.0,8.35,869.94,1.0,2.19,38.66,87.51,1.69,97.81,2.0,0.27,48.85,1.73,3.56,0.27,0.73,0.61,0.0,80.17,0.9,0.59,0.0,6.11,1
1.95,5.85,1.65,1.75,4.91,10.39,587.85,1.0,0.65,13.64,28.29,0.83,79.69,2.3,0.0,28.93,1.0,6.28,0.7,0.65,0.99,0.0,75.99,0.88,0.32,0.0,3.95,1
5.56,0.93,1.0,0.0,0.0,5.33,28.96,1.0,0.0,0.93,3.78,0.44,75.0,2.0,0.07,16.04,1.07,11.1,0.07,1.07,0.71,0.0,0.07,0.99,0.07,0.0,2.0,0
1.96,1.57,1.39,0.39,0.0,3.22,66.93,1.0,0.78,7.85,6.1,4.5,35.71,0.39,1.0,5.53,0.39,3.8,2.61,1.0,0.39,0.0,52.79,0.76,1.0,0.0,1.78,0
1.77,1.77,1.0,1.77,1.77,10.12,58.29,1.88,0.88,4.42,4.54,1.02,56.57,2.0,0.12,3.12,1.12,3.48,0.12,1.12,0.75,0.0,0.12,0.99,0.12,0.0,0.23,0
1.42,4.27,1.47,0.0,0.0,9.69,422.32,1.0,0.47,9.96,17.6,4.14,40.78,1.42,0.53,21.91,0.47,3.99,1.58,1.0,0.48,0.0,56.0,0.86,0.76,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,48.17,66.48,1.0,0.0,0.0,1.0,4.03,0.0,2.0,0.65,3.31,1.65,1.69,1.69,2.69,0.0,0.0,1.0,0.91,1.0,0.0,1.65,0
0.49,0.49,1.97,0.0,0.51,13.62,76.89,1.0,0.0,2.43,1.49,1.42,21.36,1.97,0.0,12.2,1.0,3.91,1.0,1.51,1.29,0.0,1.94,0.99,0.32,0.0,0.97,0
4.37,3.49,2.25,0.87,0.0,2.25,94.51,1.0,1.75,17.97,12.61,0.35,82.65,1.0,0.87,10.87,1.13,5.16,2.13,1.25,1.2,0.0,116.17,0.62,0.87,0.0,2.62,1
0.0,0.0,1.0,2.86,0.0,29.13,125.29,1.0,0.0,0.0,6.0,4.63,71.44,2.0,1.0,6.86,1.29,4.04,1.0,0.57,0.0,0.0,17.43,0.87,1.0,0.0,1.29,0
3.5,9.2,1.0,0.7,0.0,7.0,348.49,1.0,0.7,12.38,27.32,3.45,22.65,0.47,1.53,18.78,0.47,1.58,0.77,0.23,0.19,0.0,140.09,0.98,0.87,0.0,1.87,0
2.81,3.25,1.0,0.56,0.0,1.31,227.62,1.0,0.56,10.74,21.92,0.76,58.81,2.0,0.0,13.62,1.19,3.8,2.44,1.0,0.56,0.0,18.93,0.9,0.08,0.0,1.5,0
1.79,1.58,1.0,1.79,1.79,1.79,50.21,2.21,0.79,4.58,5.63,0.4,67.79,1.79,0.0,3.84,1.21,4.52,0.21,1.0,1.28,0.0,0.0,0.99,0.0,0.0,0.21,0
1.24,0.0,1.76,0.0,0.48,9.27,99.47,1.0,0.0,4.55,4.48,0.65,30.32,3.24,0.0,3.52,1.0,4.97,3.79,3.79,1.66,0.76,98.5,0.59,0.15,0.0,0.76,0
3.16,0.0,1.0,0.97,2.0,6.23,77.07,1.0,0.0,0.0,5.03,0.37,16.99,3.42,0.0,2.19,1.0,1.55,0.39,0.19,0.71,0.0,328.43,0.94,0.68,0.0,0.0,0
6.83,0.0,1.0,1.37,0.0,3.19,527.44,1.0,1.37,24.12,53.79,1.49,44.14,1.46,0.0,29.67,1.46,1.88,0.54,1.0,0.38,0.0,45.97,0.86,0.2,0.0,3.64,1
12.73,0.0,1.0,2.51,0.16,6.35,960.56,1.0,2.51,44.42,98.53,0.67,81.29,2.16,0.0,53.96,1.84,2.82,0.16,1.0,0.81,0.0,84.64,0.93,0.37,0.0,6.7,1
3.85,2.85,1.71,0.71,1.73,2.58,104.0,1.0,1.42,15.97,13.71,0.62,88.41,1.0,0.71,8.12,1.0,4.31,1.71,1.0,0.81,0.0,95.88,0.68,1.0,0.0,2.42,0
0.0,1.27,1.0,0.0,0.0,7.73,255.33,1.0,2.19,4.45,24.59,1.88,16.08,1.0,0.13,4.79,2.0,2.19,0.0,0.87,0.14,0.0,17.39,0.96,0.71,0.0,1.87,0
0.91,0.0,1.0,0.44,2.14,2.74,34.69,1.0,0.0,0.0,3.96,0.48,5.94,2.83,0.0,1.91,1.0,2.8,1.09,0.91,0.69,0.0,0.0,0.95,0.0,0.0,0.17,0
0.0,4.74,1.0,2.42,0.0,10.02,126.35,1.0,0.0,0.0,4.84,4.32,60.47,1.21,1.4,6.81,0.6,3.64,1.0,0.0,0.0,0.0,74.6,0.9,1.0,0.0,0.6,0
5.73,1.72,1.09,0.0,0.0,1.43,97.35,1.0,0.09,2.79,6.87,0.11,81.45,2.09,0.0,19.42,1.0,11.3,0.0,1.0,0.79,0.0,10.48,0.97,0.04,0.0,2.27,0
3.31,3.86,1.55,4.31,0.0,12.1,270.86,1.0,5.96,7.17,4.1,1.58,94.48,3.0,1.55,10.93,2.0,4.91,0.55,2.0,1.21,0.0,19.0,0.63,0.78,0.0,3.65,1
7.28,0.36,1.0,3.19,1.28,1.91,52.72,1.0,0.0,0.36,2.09,0.38,85.47,1.36,0.0,8.06,1.0,6.44,1.28,1.0,1.03,0.0,0.0,1.0,0.64,0.0,0.72,0
0.0,0.68,1.34,2.64,0.0,12.0,118.98,1.0,0.34,2.04,5.62,3.03,83.03,3.02,1.0,8.68,1.0,6.61,0.66,1.36,0.74,0.0,16.87,0.89,1.0,0.0,1.0,0
13.41,0.3,1.0,4.85,6.21,3.6,159.89,1.6,0.15,0.75,5.81,0.53,88.6,1.45,0.0,4.95,1.3,3.44,1.7,1.0,1.15,0.0,492.92,1.0,0.98,0.0,0.15,0
0.0,1.08,2.85,1.85,0.0,9.62,50.32,1.0,0.0,2.77,1.85,0.68,0.0,1.92,0.08,16.7,1.0,11.47,6.54,2.85,3.32,0.92,0.0,0.94,0.08,0.0,1.85,0
0.0,12.47,1.0,0.0,0.0,6.69,105.29,1.0,0.0,0.0,0.0,4.19,0.0,0.0,1.84,4.84,0.0,1.27,0.84,0.0,0.0,0.0,128.3,0.99,0.84,0.0,0.31,0
1.97,2.3,1.33,4.99,0.0,12.33,233.4,1.0,3.29,4.28,7.01,3.06,96.71,2.33,1.33,11.62,1.33,5.85,1.0,0.66,0.72,0.0,18.08,0.77,1.0,0.0,2.32,1
0.09,0.96,1.0,0.04,0.04,8.0,235.23,1.0,0.96,1.13,22.46,2.04,7.23,1.0,0.0,2.36,2.0,1.38,0.0,0.96,0.06,0.0,31.26,0.96,0.68,0.0,1.91,0
7.33,0.0,1.0,4.52,1.9,3.0,64.97,1.0,0.0,0.0,1.19,0.56,79.56,1.19,0.0,2.9,1.0,3.23,1.9,1.0,1.13,0.0,0.0,0.99,0.9,0.0,0.0,0
0.0,8.77,1.0,0.0,0.0,24.52,102.69,1.0,0.0,0.0,0.27,4.57,0.0,0.54,1.73,4.73,0.54,1.12,1.0,0.54,0.0,0.0,111.3,0.99,1.0,0.0,0.54,0
1.5,0.25,1.5,1.25,0.75,8.5,129.39,1.0,0.0,3.75,8.76,0.89,57.1,1.25,0.0,11.99,1.75,5.09,1.74,0.75,1.9,0.25,283.25,0.99,0.75,0.0,0.5,0
5.27,0.88,1.0,0.0,0.0,8.76,32.15,1.0,0.0,0.88,3.64,0.69,71.15,2.0,0.12,15.42,1.12,10.58,0.12,1.12,0.68,0.0,0.12,0.98,0.12,0.0,2.0,0
4.07,2.76,1.69,1.0,0.31,3.86,119.81,1.0,1.38,15.04,13.07,0.58,86.35,1.0,0.69,10.69,1.31,4.31,1.38,0.69,1.1,0.0,208.63,0.7,1.0,0.0,2.07,1
5.44,0.0,1.0,3.17,1.63,3.0,53.63,1.0,0.0,0.0,1.73,0.52,55.79,1.73,0.0,2.63,1.0,2.94,1.63,1.0,0.99,0.0,0.0,0.98,0.63,0.0,0.0,0
0.0,4.08,1.0,1.54,0.0,2.61,78.93,1.0,0.23,0.23,5.3,0.66,54.79,1.77,0.0,0.46,1.23,2.15,0.0,1.0,0.88,0.0,3.46,0.96,0.15,0.0,1.23,0
1.65,0.35,1.0,0.83,0.83,7.48,133.28,1.0,0.0,3.3,9.09,1.76,62.79,1.0,0.17,8.44,1.83,2.4,0.17,0.17,1.1,0.0,311.49,0.98,1.0,0.0,0.0,0
0.45,1.09,1.0,0.0,2.72,4.55,63.53,1.0,0.0,2.72,5.89,3.31,37.16,1.0,0.55,1.0,1.0,1.68,1.0,1.0,0.16,0.0,1.81,0.92,1.0,0.0,0.45,0
0.68,0.0,1.0,0.34,0.34,5.35,98.03,1.0,5.3,2.68,5.04,0.6,81.96,1.66,0.0,11.99,2.0,3.23,0.0,0.66,1.44,0.0,127.26,1.0,1.0,0.0,0.0,0
10.93,0.0,1.0,4.16,1.16,4.67,517.15,1.0,1.25,22.16,49.49,0.63,91.76,1.42,0.0,28.5,1.42,3.17,1.16,1.0,1.04,0.0,42.22,0.97,0.77,0.0,3.34,1
0.0,6.77,1.0,0.0,0.0,4.45,66.9,1.0,0.0,0.0,0.55,5.6,0.0,0.0,1.0,2.9,0.0,2.46,1.65,0.55,0.0,0.0,0.55,0.92,0.55,0.0,1.45,0
0.96,0.0,1.96,0.0,0.0,9.87,105.25,1.0,0.04,5.82,4.09,0.75,39.47,3.04,0.0,4.27,1.0,6.12,4.78,4.82,1.97,0.96,0.0,0.5,0.0,0.0,1.0,0
0.4,7.18,1.4,0.0,0.0,8.2,106.6,1.0,0.0,2.41,1.61,2.86,16.07,1.2,1.2,4.6,0.4,3.19,2.61,2.01,0.8,0.4,90.95,0.79,0.6,0.0,0.4,0
4.8,3.88,1.96,0.96,0.0,2.24,109.39,1.0,1.96,19.24,14.36,0.43,87.53,1.0,0.96,10.64,1.04,4.89,1.92,1.0,0.96,0.0,128.29,0.58,0.99,0.0,2.96,1
1.81,0.0,1.0,3.88,0.0,11.4,259.98,1.0,0.36,6.4,21.16,3.9,99.64,2.0,0.88,14.76,1.12,4.97,0.88,0.12,0.1,0.0,33.3,0.85,0.93,0.0,1.85,0
4.58,0.28,1.0,0.28,2.0,3.72,106.43,2.86,1.0,7.58,8.44,0.82,76.03,3.72,0.0,3.0,1.86,2.54,0.86,1.0,0.62,0.0,0.0,0.78,0.0,0.0,0.86,0
6.07,6.7,1.74,0.77,0.0,13.7,919.26,1.0,1.51,29.19,56.73,0.75,88.81,2.74,0.0,49.12,1.26,4.53,0.0,1.0,0.97,0.0,112.91,0.86,0.49,0.0,5.77,1
1.74,7.33,1.58,0.84,0.0,9.72,503.26,1.0,0.58,12.21,20.94,0.55,79.31,2.58,0.0,25.59,1.0,3.96,0.0,1.0,1.07,0.0,68.05,0.89,0.29,0.0,3.33,1
0.77,0.0,1.0,0.0,0.23,0.23,26.83,1.0,0.0,7.65,5.59,0.76,58.92,1.0,0.0,2.0,1.0,2.53,1.0,1.23,0.61,0.0,0.0,0.72,0.0,0.0,0.77,0
1.15,0.0,1.0,0.0,5.4,4.45,100.26,1.0,0.0,5.1,11.95,1.13,69.74,1.45,0.0,1.15,1.0,2.29,0.85,0.85,0.39,0.0,64.26,0.97,0.94,0.0,0.85,0
0.12,0.12,3.88,0.0,0.0,6.69,41.27,1.0,0.0,4.12,2.88,0.3,27.22,1.23,0.0,11.52,1.88,6.12,2.77,2.77,2.61,0.0,0.47,1.0,0.08,0.0,0.23,0
0.62,0.0,1.0,0.0,0.62,4.93,54.22,1.0,0.0,0.0,2.56,5.04,0.0,1.25,0.69,2.0,0.31,2.42,2.07,0.69,0.19,0.0,127.51,0.9,0.88,0.0,0.69,0
0.0,1.0,1.18,0.0,0.0,11.16,257.09,1.0,1.53,1.0,20.19,1.9,12.08,1.53,0.0,6.57,1.82,1.97,0.0,1.0,0.3,0.0,65.58,0.9,0.62,0.0,1.82,0
2.49,10.02,1.83,0.0,0.0,14.13,715.99,1.0,0.83,17.43,29.88,1.27,71.38,2.49,0.17,37.2,0.83,4.52,0.0,0.83,0.85,0.0,97.11,0.85,0.41,0.0,4.49,1
0.0,0.7,2.41,1.41,0.0,9.11,62.93,1.0,0.3,2.7,3.18,0.45,8.27,2.59,0.0,15.64,1.0,9.96,4.93,2.41,2.93,0.7,0.0,0.96,0.0,0.0,1.7,0
1.74,0.0,1.0,0.0,0.69,5.96,98.03,1.69,1.0,4.08,7.04,0.8,45.36,4.0,0.0,7.57,1.35,3.61,0.35,1.0,1.07,0.0,0.0,0.9,0.0,0.0,1.0,0
1.6,0.0,1.0,0.0,1.6,5.58,66.05,1.0,0.0,0.0,4.99,0.69,0.0,3.39,0.0,1.8,1.0,1.1,0.2,0.2,0.48,0.0,324.65,0.91,0.48,0.0,0.0,0
4.85,6.05,1.81,5.66,0.0,11.47,350.41,1.0,8.09,10.52,4.05,1.33,72.82,2.62,1.81,15.56,1.81,5.91,1.0,1.81,1.78,0.0,4.85,0.66,1.0,0.0,4.05,1
6.12,6.9,1.99,6.95,0.0,12.92,435.81,1.0,9.9,13.55,6.54,0.46,90.1,2.99,1.97,19.62,2.0,7.01,0.99,1.99,2.18,0.0,7.3,0.62,0.99,0.0,5.04,1
19.17,3.13,1.0,1.74,13.07,3.05,303.2,2.74,0.44,2.74,14.38,0.57,68.3,2.87,0.0,8.1,1.87,4.02,1.69,1.0,0.71,0.0,1429.26,0.94,0.38,0.0,0.44,1
2.26,2.31,1.26,0.0,1.49,9.31,274.76,1.0,0.26,5.38,13.69,0.44,22.04,3.74,0.0,12.76,1.0,2.14,0.0,0.26,0.71,0.0,332.69,0.91,0.57,0.0,1.28,1
4.93,0.38,1.0,3.08,1.23,4.92,134.21,1.0,0.38,0.38,9.44,1.15,55.78,1.0,0.0,2.62,1.38,2.56,1.23,1.0,0.73,0.0,5.75,0.98,0.87,0.0,0.77,0
0.62,1.0,3.0,0.76,0.0,20.5,102.64,1.0,0.0,4.24,2.0,0.55,27.17,2.62,0.0,21.09,1.0,9.04,3.29,1.76,3.02,0.38,2.47,0.96,0.41,0.0,2.0,0
0.25,0.0,1.0,1.0,0.25,8.48,68.89,1.5,0.75,0.76,4.26,2.27,95.46,2.5,0.75,2.51,2.0,3.51,0.25,1.75,0.74,0.0,26.16,0.73,0.37,0.0,1.75,0
0.84,0.16,1.16,0.84,0.84,4.91,83.8,2.69,0.62,2.69,7.84,0.36,77.0,1.47,0.0,10.28,1.84,6.88,0.84,1.0,2.74,0.0,47.33,0.92,0.06,0.0,1.0,0
0.0,0.01,1.01,0.0,0.0,0.38,19.81,1.0,0.06,0.01,1.09,2.12,0.74,1.04,0.0,1.4,1.0,1.06,0.99,1.0,0.03,0.0,4.46,0.81,0.01,0.0,0.01,0
0.0,3.09,1.0,0.73,0.0,3.55,30.36,1.0,0.0,0.0,0.0,3.27,25.38,1.36,0.64,0.64,1.0,1.51,0.64,1.0,0.41,0.0,0.0,0.9,0.64,0.0,0.36,0
3.65,4.26,1.61,4.26,0.0,7.91,265.21,1.0,6.09,7.91,3.44,1.12,54.79,2.22,1.22,11.96,1.61,4.7,1.0,1.61,1.34,0.0,3.65,0.69,0.61,0.0,3.04,1
0.7,1.0,3.0,0.6,0.0,21.88,109.32,1.0,0.0,4.4,2.0,0.59,30.76,2.7,0.0,21.5,1.0,8.61,2.81,1.6,2.95,0.3,2.8,0.96,0.47,0.0,2.0,0
3.92,0.27,1.54,0.0,1.46,10.2,120.12,2.46,0.73,7.19,7.11,0.83,68.83,3.73,0.0,8.39,1.73,3.59,1.0,1.0,1.14,0.0,1.08,0.81,0.18,0.0,1.27,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
5.35,1.0,1.0,0.0,0.0,0.86,47.16,1.0,0.11,1.0,6.05,0.27,72.7,1.89,0.0,15.38,1.11,10.77,0.0,1.0,0.69,0.0,1.62,0.99,0.07,0.0,2.0,0
0.21,11.89,1.0,0.0,0.0,3.96,81.91,1.0,0.0,2.07,1.45,3.0,15.95,0.21,0.79,3.59,0.21,2.05,0.21,0.21,0.17,0.0,0.0,0.88,0.0,0.0,1.79,0
5.3,6.12,1.82,6.12,0.35,11.07,360.76,1.18,8.42,11.6,5.0,0.46,85.44,2.82,1.65,16.19,1.82,6.5,0.82,1.82,1.96,0.0,4.95,0.68,0.82,0.0,4.12,1
0.03,4.84,1.03,1.94,0.0,1.28,33.36,1.0,0.0,0.19,0.13,0.26,69.06,2.03,0.0,0.13,1.0,2.52,0.16,1.13,1.17,0.03,0.0,0.95,0.0,0.0,1.0,0
32.51,1.47,1.0,2.93,21.98,5.13,501.35,3.93,0.73,6.34,26.05,0.32,87.99,3.2,0.0,12.26,2.47,3.76,0.27,1.0,0.93,0.0,2404.13,0.9,0.64,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,2.02,22.86,1.0,0.0,1.19,1.79,2.42,19.64,1.6,0.4,0.4,1.0,1.6,1.6,1.6,0.48,0.0,0.0,0.95,0.4,0.0,0.0,0
0.0,0.0,1.0,3.23,0.0,10.46,125.53,1.0,1.54,0.38,6.85,3.57,97.11,2.0,0.81,8.96,1.19,4.91,0.81,0.19,0.29,0.0,19.38,0.87,1.0,0.0,0.81,0
0.97,1.55,1.0,0.0,0.97,6.48,225.05,1.0,5.16,13.93,20.97,0.46,49.03,2.45,0.52,12.84,1.52,4.6,0.0,0.0,0.85,0.0,213.99,0.96,0.81,0.0,0.52,0
43.27,1.97,1.02,3.93,29.49,7.05,664.35,4.93,0.98,5.02,32.51,0.32,91.12,3.98,0.0,15.8,2.97,4.07,0.08,1.07,0.99,0.02,3225.28,0.99,0.86,0.0,1.0,1
0.26,0.0,1.0,2.97,1.55,9.94,129.98,1.0,0.0,1.55,9.29,3.55,95.36,1.74,0.74,6.2,1.0,4.54,1.0,0.26,0.09,0.0,18.85,0.88,1.0,0.0,1.0,0
0.22,1.0,1.0,0.0,0.96,0.96,40.39,1.0,0.0,0.04,8.82,0.9,2.92,2.0,0.0,1.58,1.0,5.64,0.96,0.04,0.35,0.0,0.0,0.94,0.0,0.0,0.07,0
0.72,0.84,1.12,0.84,0.0,1.56,66.96,1.0,1.2,3.32,3.24,0.64,39.84,2.12,0.24,2.28,1.12,2.61,1.88,2.0,0.97,0.0,0.72,0.95,0.12,0.0,0.6,0
0.0,1.58,1.62,0.0,0.0,4.79,29.79,1.0,0.0,0.83,0.62,4.01,5.21,1.0,0.79,2.87,1.21,2.04,1.42,1.42,0.54,0.0,0.0,0.9,0.79,0.0,0.0,0
0.0,1.42,1.71,0.0,0.0,9.69,69.3,1.0,0.71,4.26,1.0,2.41,35.54,3.55,1.0,7.69,0.71,7.44,0.87,3.13,1.54,0.0,2.42,0.95,1.0,0.0,1.0,0
0.82,2.33,2.0,0.16,0.0,10.35,83.95,1.0,1.16,8.31,3.14,0.45,56.75,4.34,1.0,10.16,1.0,8.56,0.33,3.51,1.97,0.0,24.41,0.91,1.0,0.0,1.33,1
0.8,2.4,1.27,2.93,0.0,13.07,326.76,1.0,0.27,5.6,15.47,3.39,96.27,2.27,0.73,17.6,1.0,5.21,0.73,0.27,0.27,0.0,48.8,0.84,0.87,0.0,2.07,1
5.31,0.88,1.35,0.0,0.0,0.46,24.58,1.0,0.0,1.35,3.88,0.07,74.52,1.88,0.0,16.19,1.12,11.23,0.35,1.23,0.98,0.0,0.0,0.99,0.0,0.0,1.77,0
9.25,1.53,1.0,1.85,0.0,4.32,710.35,1.0,1.85,33.08,72.17,0.73,78.99,2.0,0.0,40.25,1.62,3.34,1.15,1.0,0.7,0.0,62.3,0.91,0.27,0.0,4.93,1
0.0,1.0,2.4,1.4,0.3,7.29,48.69,1.0,0.0,2.1,4.11,0.5,0.0,2.0,0.0,12.89,1.0,10.25,5.2,2.1,2.62,0.7,0.0,0.95,0.0,0.0,1.4,0
0.0,2.5,1.5,0.0,0.0,9.03,219.76,1.0,5.46,16.41,17.85,0.53,72.3,3.02,1.0,16.44,1.5,8.56,0.0,2.02,1.63,0.0,17.87,0.99,1.0,0.0,1.0,1
0.69,0.0,1.0,0.34,0.34,5.38,98.62,1.0,5.25,2.69,5.1,0.61,81.9,1.66,0.0,11.97,2.0,3.22,0.0,0.66,1.44,0.0,129.83,1.0,1.0,0.0,0.0,0
0.46,2.0,1.77,0.46,0.46,9.72,74.08,1.23,1.0,5.77,1.91,0.47,53.19,4.32,0.77,8.41,1.0,8.01,0.0,3.32,1.87,0.0,2.32,0.98,0.77,0.0,0.77,0
0.99,0.0,1.0,0.5,0.5,5.48,86.96,1.0,0.0,1.98,5.96,1.31,37.7,1.5,0.0,5.97,1.5,2.85,1.51,2.02,0.66,0.0,187.5,0.92,1.0,0.0,0.5,0
0.0,0.0,1.0,0.85,0.0,9.8,70.99,1.0,0.85,0.0,2.7,2.75,84.98,2.85,0.85,1.15,1.85,2.36,0.45,2.3,0.0,0.0,29.89,0.68,0.58,0.0,1.85,0
1.96,1.96,1.05,1.96,1.96,2.04,53.56,1.98,0.98,4.98,4.96,0.45,63.31,1.98,0.0,3.12,1.02,3.84,0.05,1.04,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
34.51,1.78,1.44,3.12,23.38,11.42,554.76,4.12,0.78,5.0,26.15,0.4,81.4,3.78,0.0,17.55,2.56,4.69,0.22,1.0,1.35,0.0,2557.41,0.99,0.83,0.0,1.22,1
0.0,0.69,1.69,0.0,0.0,19.14,248.77,1.0,2.75,0.69,5.13,2.95,34.41,2.75,0.31,19.89,0.69,4.38,0.94,1.0,1.18,0.0,208.84,0.7,0.57,0.0,1.0,1
0.0,1.53,1.82,0.0,0.0,21.38,284.24,1.0,3.29,1.0,5.76,0.99,50.0,3.64,0.0,23.38,1.0,4.82,0.53,1.0,1.5,0.0,249.15,0.67,0.31,0.0,0.82,1
2.48,7.61,2.0,0.0,0.0,17.74,755.74,1.0,1.52,17.52,30.95,0.82,79.73,3.17,0.0,41.21,1.0,5.07,0.0,1.0,1.14,0.0,149.4,0.79,0.48,0.0,4.3,1
1.0,0.0,1.0,0.95,1.25,1.15,39.42,2.9,0.0,3.15,8.25,0.28,82.0,1.0,0.0,6.7,1.95,6.98,1.0,1.0,2.8,0.0,0.2,0.97,0.05,0.0,1.0,0
29.74,1.34,1.0,2.67,20.05,4.68,459.84,3.67,0.67,6.66,24.38,0.32,87.03,3.01,0.0,11.36,2.34,3.69,0.33,1.0,0.92,0.0,2193.29,0.88,0.58,0.0,1.0,1
0.0,0.95,2.91,1.91,0.05,9.58,50.64,1.0,0.0,2.86,1.95,0.4,0.0,1.95,0.0,17.25,1.0,11.8,6.72,2.95,3.43,0.95,0.0,0.95,0.0,0.0,1.91,0
0.0,0.23,1.11,4.43,12.39,1.38,110.98,1.0,0.11,0.69,12.51,0.88,65.93,1.46,0.11,2.03,1.0,8.59,1.77,0.46,1.08,0.0,0.34,0.97,0.11,0.0,1.89,0
17.37,0.79,1.0,1.58,11.84,5.18,292.12,2.58,0.39,1.97,13.63,4.46,36.32,1.58,0.61,7.53,1.18,3.41,1.82,1.0,0.39,0.0,1295.93,0.93,0.95,0.0,1.0,1
5.28,0.88,1.0,0.0,0.0,8.59,32.0,1.0,0.0,0.88,3.64,0.68,71.33,2.0,0.12,15.45,1.12,10.61,0.12,1.12,0.68,0.0,0.12,0.98,0.12,0.0,2.0,0
0.0,0.9,1.9,0.0,0.0,23.3,308.34,1.0,3.58,1.1,6.58,1.0,48.23,3.79,0.0,25.09,1.0,4.69,0.21,1.1,1.62,0.0,271.52,0.66,0.34,0.0,0.9,1
0.0,0.13,1.13,0.0,0.0,65.95,123.99,1.0,0.53,0.13,1.79,4.78,6.57,2.26,0.87,7.15,1.87,1.53,0.87,1.87,0.23,0.0,40.7,0.9,0.92,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,38.02,89.95,1.0,0.52,1.05,3.61,2.95,14.64,3.05,0.48,7.14,1.48,2.72,0.48,1.48,0.7,0.0,0.48,0.96,0.48,0.0,1.48,0
0.0,0.22,1.0,0.0,0.78,2.51,69.46,1.0,0.22,0.22,5.73,2.09,0.86,1.0,0.0,2.0,1.22,1.07,0.78,1.78,0.0,0.0,3.23,0.99,0.14,0.0,0.43,0
0.93,0.0,1.0,0.93,1.0,1.0,35.12,2.87,0.0,2.8,7.53,0.36,76.48,1.0,0.0,6.66,1.93,6.8,1.0,1.07,2.73,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,2.69,1.0,0.0,0.0,3.28,25.54,1.0,0.0,0.34,0.0,3.55,17.16,1.34,0.66,1.34,1.0,2.03,1.69,1.0,0.17,0.0,0.0,0.88,0.66,0.0,0.0,0
1.34,0.33,1.0,0.0,1.34,7.33,131.77,1.0,0.33,0.33,11.61,0.9,1.32,3.01,0.0,2.0,1.33,1.19,0.0,0.33,0.4,0.0,277.7,0.94,0.62,0.0,0.66,0
0.0,0.34,1.0,0.0,0.89,1.57,61.62,1.0,1.14,3.08,4.87,1.92,10.82,1.0,0.11,4.39,1.11,1.78,0.89,1.77,0.12,0.0,3.76,1.0,0.11,0.0,0.11,0
0.0,2.71,1.0,0.0,0.0,12.27,336.25,1.0,9.05,24.43,31.77,1.05,85.97,1.1,1.0,21.19,2.0,7.2,0.1,0.19,0.98,0.0,29.96,0.99,1.0,0.0,1.1,0
0.0,3.88,1.0,0.0,0.03,0.03,17.18,1.0,0.0,0.97,0.03,0.81,48.51,1.97,0.0,2.0,1.0,3.91,2.94,1.03,0.49,0.0,0.0,0.89,0.0,0.0,0.0,0
