CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.18,1.0,0.0,2.87,1.18,49.1,1.0,1.91,1.82,9.96,0.46,60.07,1.27,0.91,4.0,1.91,1.85,0.0,0.91,0.9,0.0,204.96,1.0,0.04,0.0,0.0,0
3.14,1.57,1.0,0.64,25.14,4.5,182.78,1.0,0.79,0.0,33.78,1.61,21.45,3.14,0.21,3.36,0.79,2.14,0.0,0.21,0.64,0.0,1792.59,0.99,0.39,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,36.24,1.0,1.73,1.73,6.45,0.54,56.94,1.55,0.86,4.96,1.86,2.17,0.27,1.0,0.89,0.0,0.0,0.99,0.14,0.0,0.27,0
0.63,1.0,1.0,0.0,0.0,11.38,74.63,1.0,0.0,1.9,3.27,1.06,13.96,2.63,0.37,7.92,1.37,5.57,3.83,2.0,1.57,0.0,104.09,0.98,1.0,0.0,0.73,0
1.54,2.62,1.0,0.0,12.91,5.46,187.69,1.0,0.38,0.62,18.45,1.31,38.18,2.15,0.0,12.01,2.85,5.22,0.0,0.0,0.93,0.0,878.56,0.98,0.4,0.0,2.46,1
0.0,0.0,1.0,4.85,0.0,7.74,75.82,1.0,1.96,1.0,4.62,0.85,68.78,2.96,0.0,10.93,1.04,3.11,0.96,1.0,0.74,0.0,3.85,0.95,0.48,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,4.8,32.0,1.0,0.8,3.2,1.0,1.1,39.98,2.6,15.99,0.2,1.0,22.79,20.39,2.8,0.6,0.0,0.0,0.93,0.8,0.0,0.0,0
0.0,0.16,1.0,0.0,0.05,4.16,50.66,1.0,0.0,1.0,5.0,0.97,41.19,3.84,0.0,10.38,1.16,1.88,0.0,0.95,0.46,0.0,0.16,0.95,0.96,0.0,0.22,0
0.0,0.42,0.42,90.97,0.0,7.92,50.09,1.0,0.0,0.0,0.83,0.52,0.0,1.42,0.42,5.42,1.42,3.34,2.92,0.83,0.5,0.0,0.0,0.95,0.42,0.0,3.17,0
0.0,0.0,0.91,19.17,0.0,16.35,184.22,1.0,0.0,0.91,7.27,0.74,69.94,2.09,0.09,29.07,1.09,7.49,0.91,0.91,1.09,0.0,25.43,0.94,0.68,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,0.16,22.69,1.0,0.08,0.96,10.92,0.4,0.0,1.08,0.16,3.16,1.0,25.52,1.92,1.0,0.47,0.0,0.84,0.99,0.02,0.0,0.08,0
0.0,0.0,1.71,0.0,0.0,1.47,27.62,1.0,1.18,2.12,2.82,0.75,35.25,2.0,1.18,0.88,1.0,2.18,1.29,1.41,1.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,2.31,66.4,1.0,0.34,0.34,11.8,0.83,21.59,3.97,0.0,6.37,1.34,1.6,0.0,1.0,0.34,0.0,0.0,0.93,0.0,0.0,1.0,0
0.01,0.01,1.0,0.0,0.0,0.06,20.78,1.0,0.0,1.03,10.94,0.37,0.74,1.0,0.0,3.06,1.01,26.02,1.97,0.99,0.48,0.0,0.0,1.0,0.0,0.0,0.01,0
2.48,2.48,1.0,1.24,3.1,3.76,56.71,1.62,1.52,1.86,1.24,0.67,47.68,1.38,1.52,2.38,1.62,2.5,0.76,0.62,0.95,0.0,6.81,0.96,0.62,0.0,1.24,0
0.0,0.0,0.63,57.54,0.0,0.63,34.26,1.0,1.26,1.26,4.42,0.35,41.66,1.0,0.63,2.52,1.63,1.12,0.0,0.63,0.57,0.0,0.0,0.98,0.0,0.0,1.48,0
0.0,2.63,1.0,0.0,0.88,7.12,167.41,1.0,0.0,0.88,4.75,1.91,54.26,1.5,0.0,16.25,3.63,6.6,0.25,0.12,0.98,0.0,2.63,0.97,0.42,0.0,3.75,0
0.09,0.09,1.0,0.0,0.0,7.91,46.8,1.0,0.0,0.27,3.09,0.85,1.99,4.82,0.0,10.46,1.0,4.62,2.0,1.09,0.89,0.0,14.8,0.95,1.0,0.0,1.82,1
0.0,0.0,1.0,14.58,0.0,14.94,153.02,1.0,0.0,0.69,6.47,0.64,53.47,2.92,0.0,25.58,1.0,7.15,1.31,1.0,1.08,0.0,19.44,0.95,0.83,0.0,2.69,1
0.0,0.7,1.0,0.9,0.0,5.11,89.62,1.0,0.0,0.0,8.21,2.84,30.14,3.49,0.3,3.79,0.7,1.3,0.0,1.0,0.21,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.04,0.0,2.45,43.51,1.0,2.0,1.79,6.38,0.57,66.62,1.42,0.79,5.45,1.79,2.07,0.21,1.0,0.88,0.0,0.83,0.99,0.1,0.0,0.62,0
0.0,0.0,1.0,0.93,0.0,1.37,69.54,1.0,1.0,0.93,19.61,0.54,58.4,2.22,0.0,8.71,1.93,1.72,0.15,1.0,0.43,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,3.73,0.22,121.73,0.0,1.98,157.56,1.0,2.42,2.2,7.25,0.3,19.55,1.22,0.0,5.49,1.44,1.08,0.0,0.22,0.12,0.0,25.26,0.87,0.18,0.0,3.34,0
0.0,10.57,1.0,2.14,0.0,6.86,217.55,1.0,3.14,2.85,9.41,1.28,96.86,2.0,2.14,14.99,1.57,3.81,0.71,0.29,0.16,0.0,34.94,0.68,0.94,0.0,1.0,0
0.35,0.35,1.0,3.25,0.0,6.6,75.3,1.0,1.3,1.7,5.05,0.71,62.72,2.3,0.0,9.6,1.35,3.03,0.65,0.65,1.06,0.0,2.6,0.96,0.33,0.0,2.3,0
0.0,0.0,1.0,2.06,0.0,2.58,58.69,1.0,0.0,0.0,3.32,3.19,25.79,5.26,0.26,1.52,1.0,4.56,4.45,1.74,0.0,0.0,18.83,0.82,0.18,0.0,0.77,0
0.0,15.39,0.91,0.09,0.0,8.15,544.84,1.0,9.96,9.05,29.87,1.11,80.57,2.09,0.09,22.63,2.91,4.45,0.0,0.91,0.5,0.0,104.1,0.58,0.72,0.0,0.91,1
0.04,2.93,1.0,0.0,0.96,7.0,181.0,1.0,0.0,1.07,4.96,2.02,60.55,1.07,0.0,16.56,3.89,6.78,0.07,0.07,1.03,0.0,8.85,0.97,0.36,0.0,3.85,0
0.55,0.55,1.0,0.0,0.0,2.21,47.54,1.0,0.0,1.65,4.76,1.58,28.13,0.55,1.35,4.31,1.1,1.76,0.0,0.0,0.9,0.0,0.0,0.83,0.45,0.0,0.55,0
0.0,0.36,1.73,0.0,0.0,3.82,26.47,1.0,0.64,2.91,1.0,0.58,31.87,1.64,12.75,0.36,1.36,18.48,16.02,2.64,1.02,0.0,0.0,0.93,0.64,0.0,0.0,0
0.0,0.0,1.77,2.23,0.26,9.23,118.35,1.0,0.0,0.0,8.45,5.45,74.46,0.26,0.74,1.26,0.26,0.92,0.51,4.32,0.51,0.51,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,33.5,1.0,1.8,1.9,7.4,0.48,59.39,1.0,0.9,3.9,1.9,4.24,0.2,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.41,1.0,0.65,0.0,7.19,86.57,1.0,0.0,0.89,2.89,1.06,33.11,3.68,0.32,14.81,1.0,6.18,1.0,0.89,0.59,0.0,1.78,0.92,0.89,0.0,2.89,1
2.29,9.57,1.0,1.14,2.86,5.57,290.64,1.57,4.71,6.0,15.27,0.61,82.14,1.43,0.0,11.85,2.43,3.71,0.0,1.0,0.77,0.0,55.53,0.77,0.91,0.0,1.57,0
0.0,0.0,0.31,0.0,0.0,0.0,21.77,1.0,0.0,0.69,0.31,3.59,0.0,1.54,0.0,0.31,0.31,1.85,1.85,0.62,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,4.0,75.28,1.0,0.2,2.7,7.2,0.49,45.97,1.2,0.39,7.0,1.9,3.02,0.0,0.1,1.54,0.0,2.07,0.96,0.05,0.0,1.1,0
0.0,0.44,1.0,0.0,0.15,7.85,64.47,1.0,0.0,0.15,3.29,1.01,9.0,4.42,0.0,11.87,1.44,4.99,1.71,0.85,0.83,0.0,0.44,0.95,0.9,0.0,2.29,0
0.0,17.0,1.0,0.0,0.0,9.0,600.0,1.0,11.0,10.0,33.0,0.96,89.0,2.0,0.0,25.0,3.0,4.92,0.0,1.0,0.56,0.0,115.0,0.55,0.8,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.92,37.4,1.0,0.27,0.27,6.39,1.35,16.98,2.0,0.0,3.89,1.27,1.88,1.46,1.73,0.11,0.0,0.73,0.9,0.73,0.0,1.0,0
18.67,0.33,2.33,9.34,1.33,3.33,393.11,1.0,2.67,0.33,1.0,0.67,63.35,1.0,0.67,2.33,1.33,4.06,0.67,1.33,1.24,0.0,0.0,0.96,0.0,0.0,2.0,0
3.33,0.0,1.0,6.99,0.0,8.33,179.99,1.0,0.0,7.98,6.99,1.04,57.87,1.33,0.0,4.0,1.0,5.59,1.33,1.33,1.13,0.0,0.33,0.65,0.33,0.0,1.67,0
0.0,0.0,1.0,1.56,0.0,5.21,84.76,1.0,0.0,0.0,6.69,5.13,52.06,0.0,1.96,1.0,0.0,0.52,0.0,0.52,0.0,0.0,0.0,0.81,0.48,0.0,0.52,0
0.0,0.6,1.0,0.0,0.2,7.8,71.97,1.0,0.0,0.2,3.4,1.07,12.3,4.21,0.0,12.19,1.6,5.1,1.6,0.8,0.84,0.0,0.6,0.95,0.87,0.0,2.4,0
0.1,0.0,0.1,148.6,0.0,0.89,44.56,1.0,0.1,0.21,0.26,0.2,4.32,1.05,0.0,0.0,1.0,0.24,0.05,0.05,0.05,0.0,23.91,0.96,0.03,0.0,3.84,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,4.82,0.0,7.89,75.16,1.0,2.07,0.96,3.85,0.87,66.47,2.96,0.15,10.71,1.0,3.12,1.04,0.96,0.76,0.0,3.85,0.95,0.48,0.0,2.89,0
0.0,0.0,0.92,0.08,0.0,4.59,50.1,1.0,3.67,0.0,0.0,1.3,0.0,2.08,3.75,2.75,1.08,1.83,1.83,0.0,0.92,0.0,0.0,0.99,0.0,0.0,0.0,0
0.44,1.56,1.22,3.07,0.0,9.19,113.66,1.0,0.44,2.44,5.0,1.14,50.98,3.56,0.0,10.15,1.0,3.45,0.22,1.0,0.81,0.0,100.58,0.97,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,0.66,32.32,1.0,1.33,1.33,5.32,0.8,43.86,2.34,0.66,3.33,1.66,1.52,0.34,1.34,0.6,0.0,16.44,1.0,0.34,0.0,0.0,0
0.0,10.07,2.22,0.0,0.41,8.18,367.07,1.0,6.51,5.92,19.95,0.83,52.69,1.59,0.0,15.62,2.18,3.73,0.82,6.3,1.14,0.82,68.09,0.69,0.47,0.0,1.0,0
0.0,0.0,1.0,2.72,0.0,9.82,139.35,1.0,0.0,0.0,10.26,6.52,90.81,0.46,0.91,1.92,0.09,0.92,0.18,1.0,0.07,0.0,0.0,0.97,0.09,0.0,1.09,0
0.0,0.0,1.8,0.0,0.0,0.0,17.2,1.0,0.0,2.8,3.6,0.89,45.05,1.8,0.0,0.0,0.9,2.03,0.9,1.8,0.9,0.0,0.0,0.43,0.0,0.0,0.0,0
0.0,0.05,1.0,4.76,0.0,7.76,75.43,1.0,1.91,0.95,4.14,0.87,65.73,3.09,0.0,10.72,1.0,3.09,0.95,1.0,0.73,0.0,3.81,0.95,0.48,0.0,2.91,0
0.62,0.62,1.0,0.0,0.0,5.85,79.61,1.0,0.77,1.85,5.92,1.03,13.55,3.0,1.54,5.77,1.0,4.59,1.23,1.62,1.33,0.0,109.1,0.93,0.81,0.0,0.77,0
0.1,0.0,1.0,1.18,0.0,5.1,29.7,1.0,0.0,0.24,1.18,1.65,1.76,1.98,0.0,2.06,1.0,2.11,1.98,1.98,0.03,0.0,0.98,0.86,0.98,0.0,1.02,0
0.0,0.0,0.57,68.4,0.0,2.83,28.48,1.0,0.0,0.0,0.57,0.99,0.0,1.57,0.0,1.13,1.0,1.13,1.13,1.13,0.0,0.0,0.57,0.91,0.57,0.0,2.3,0
1.04,1.93,1.04,0.52,0.07,6.93,92.82,1.0,0.15,1.93,4.85,0.95,43.96,3.89,0.04,12.63,1.0,3.19,0.0,1.0,0.79,0.0,0.0,0.97,0.96,0.0,1.07,0
0.0,0.79,1.74,0.0,0.26,1.84,61.11,1.0,0.0,2.47,4.26,0.96,53.15,1.74,0.0,4.46,1.79,3.46,0.74,1.47,1.0,0.0,0.79,0.54,0.09,0.0,1.05,0
0.0,0.0,1.0,3.62,0.0,6.07,64.68,1.0,2.0,1.28,4.83,0.76,68.17,2.45,0.28,9.07,1.28,2.78,0.72,1.0,0.79,0.0,2.9,0.97,0.36,0.0,2.17,0
0.0,0.0,1.0,0.68,0.0,3.25,62.34,1.0,0.68,0.68,15.22,0.61,42.78,2.96,0.0,9.64,1.68,2.55,0.64,1.0,0.54,0.0,0.0,0.97,0.32,0.0,1.32,0
1.29,0.0,1.0,3.32,0.0,6.29,84.97,1.0,0.0,3.09,3.32,1.43,22.39,1.74,0.0,2.77,1.0,3.39,1.74,1.74,0.44,0.0,0.74,0.79,0.74,0.0,1.26,0
0.37,0.37,0.37,0.0,0.0,2.6,39.78,1.0,0.0,1.74,1.48,2.77,8.16,1.11,0.0,1.86,0.37,1.55,0.74,0.74,0.66,0.0,60.86,0.88,0.37,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.16,54.13,1.0,0.0,0.92,3.0,0.62,23.02,4.08,0.0,15.6,1.0,4.74,1.08,1.0,0.68,0.0,1.84,0.92,1.0,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.69,28.57,1.0,0.11,0.46,1.0,2.82,5.72,4.66,2.29,0.89,1.0,8.4,8.06,2.11,0.09,0.0,0.0,0.88,0.11,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,7.22,67.26,1.0,0.0,1.55,4.55,0.93,32.56,4.22,0.0,12.55,1.0,3.49,0.45,1.0,0.78,0.0,0.0,0.96,1.0,0.0,1.22,0
0.0,0.0,1.0,10.2,0.0,11.31,124.87,1.0,2.06,0.49,3.88,0.88,37.39,2.0,2.06,17.08,1.0,5.03,1.51,0.49,1.1,0.0,13.6,0.98,0.36,0.0,1.46,0
0.0,0.6,1.0,0.0,0.0,13.04,61.69,1.0,0.0,0.4,3.19,1.02,15.88,2.79,0.6,11.81,1.6,5.46,4.22,1.6,0.89,0.0,0.0,0.95,1.0,0.0,1.21,0
1.51,1.51,1.0,13.81,1.89,12.32,147.23,1.38,0.0,1.76,5.73,0.48,77.0,1.62,0.0,20.64,1.38,6.19,0.62,1.0,1.1,0.0,21.56,0.95,0.84,0.0,2.62,0
0.0,2.23,1.0,0.0,0.74,5.46,146.41,1.0,0.51,1.26,5.51,1.66,63.03,1.0,0.26,13.66,3.49,5.56,0.0,0.26,0.98,0.0,2.23,0.98,0.25,0.0,2.97,0
0.0,9.44,0.67,4.37,0.0,11.46,239.84,1.0,0.0,0.0,1.35,4.09,67.43,1.65,2.35,3.37,1.33,12.1,0.67,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.35,0
0.0,0.17,3.75,0.0,0.92,7.0,32.75,1.0,0.0,0.17,1.33,0.67,3.5,1.25,0.0,2.92,1.0,2.1,1.83,12.92,1.9,1.83,0.0,0.9,0.08,0.0,1.0,0
0.0,0.0,0.28,1.0,0.0,1.41,19.97,1.0,0.0,0.0,0.28,2.32,0.0,2.72,0.72,0.56,1.72,0.56,0.56,0.56,0.0,0.0,0.28,0.84,0.28,0.0,0.28,0
2.94,0.0,1.11,2.37,0.21,5.0,83.58,1.0,0.42,0.0,1.0,1.57,9.99,1.89,0.11,2.11,1.0,2.25,1.79,1.89,0.12,0.0,0.89,0.88,0.89,0.0,1.21,0
0.0,0.0,1.0,1.16,0.0,4.49,79.15,1.0,1.23,1.23,8.55,3.05,79.17,0.61,1.0,2.84,1.23,1.3,0.0,1.0,0.56,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,11.89,1.15,5.09,0.0,14.43,297.19,1.0,0.0,0.45,2.3,4.18,92.45,1.15,2.55,4.25,1.0,15.57,1.0,0.3,0.15,0.0,0.0,0.87,0.0,0.0,1.7,0
0.25,1.19,1.0,0.13,0.32,17.98,73.05,1.06,0.0,0.19,2.0,1.05,4.9,1.94,0.94,12.3,2.0,7.67,6.55,1.94,1.18,0.0,0.7,0.95,1.0,0.0,2.0,0
0.0,0.86,1.0,2.14,0.29,9.14,159.32,1.0,0.0,0.29,9.28,5.65,89.1,0.29,0.71,5.59,1.15,2.36,0.0,0.71,0.29,0.0,0.86,0.97,0.1,0.0,1.86,0
0.0,12.22,1.0,0.0,0.0,8.36,432.39,1.0,7.49,7.45,24.08,0.96,74.02,2.64,0.0,21.18,2.36,4.35,0.0,1.0,0.63,0.0,78.35,0.68,0.86,0.0,1.0,1
0.0,0.0,0.77,35.53,0.0,3.09,40.72,1.0,0.0,0.77,3.86,0.73,30.89,3.32,0.0,7.72,1.0,1.24,0.0,0.77,0.33,0.0,0.0,0.95,0.77,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.61,37.78,1.0,0.0,0.65,3.61,1.68,26.09,4.35,0.0,6.87,1.0,3.13,2.09,1.35,0.28,0.0,0.0,0.92,0.65,0.0,0.0,0
0.0,0.0,1.0,8.67,0.0,9.99,92.5,1.0,0.0,0.38,3.68,1.24,29.53,2.0,0.0,13.51,1.0,4.4,1.62,1.62,0.46,0.0,11.36,0.9,0.9,0.0,1.77,0
0.0,0.0,0.07,0.0,0.0,0.41,19.95,1.0,0.07,1.2,0.07,3.58,3.4,0.14,1.36,0.0,0.07,1.83,1.63,0.2,0.05,0.0,0.0,0.82,0.07,0.0,0.0,0
0.44,0.44,1.0,7.33,0.56,9.22,137.23,1.11,0.0,0.33,9.11,3.08,97.45,5.44,0.89,2.89,1.11,0.67,0.0,1.0,0.1,0.0,66.11,0.71,0.75,0.0,2.89,1
7.89,0.0,0.56,3.95,0.56,1.41,177.65,1.0,1.13,0.72,0.28,2.94,26.77,0.28,0.28,0.85,0.28,1.22,0.0,0.28,0.31,0.0,0.0,0.86,0.0,0.0,0.85,0
0.17,1.0,1.0,0.0,0.0,16.45,74.0,1.0,0.0,0.51,2.85,0.99,8.68,1.83,0.83,11.98,2.0,7.11,5.81,1.66,1.27,0.0,0.0,0.96,0.83,0.0,1.83,0
0.0,0.0,1.0,0.09,0.91,0.09,31.04,1.0,0.09,0.09,3.74,1.34,5.78,4.72,0.0,2.64,1.09,1.05,0.91,1.91,0.04,0.0,44.5,1.0,0.91,0.0,0.09,0
2.61,0.0,1.0,4.02,0.0,5.82,127.09,1.0,1.79,6.02,4.62,0.53,64.88,1.6,0.0,5.6,1.0,4.17,0.4,1.0,1.37,0.0,0.0,0.82,0.0,0.0,0.8,0
0.0,0.0,0.63,0.0,0.0,2.52,34.11,1.0,0.0,1.0,3.15,1.98,25.19,2.52,0.0,6.3,0.63,1.01,0.0,0.63,0.27,0.0,0.0,0.9,0.63,0.0,0.0,0
0.0,0.76,2.52,0.71,0.0,2.38,46.84,1.0,0.0,0.76,3.38,2.1,23.76,0.76,0.24,1.0,1.52,2.8,1.52,1.76,1.14,0.0,0.0,0.92,0.0,0.0,0.24,0
0.0,0.43,1.86,0.0,0.57,0.0,21.85,1.0,0.0,0.43,1.57,1.04,0.0,3.28,0.0,1.57,1.43,2.07,1.43,2.0,0.64,0.0,27.96,0.96,0.57,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.29,46.03,1.0,1.0,2.97,7.86,0.57,54.46,2.0,13.14,3.09,1.34,18.27,15.77,2.31,0.64,0.0,0.0,0.96,0.66,0.0,0.34,0
3.84,1.92,0.96,0.0,30.7,2.88,185.0,1.0,0.96,0.04,38.38,0.26,0.0,3.84,0.0,3.84,0.96,2.47,0.0,0.0,0.78,0.0,2189.61,0.99,0.48,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.49,61.3,1.0,0.98,0.0,5.28,1.04,0.0,4.26,0.98,4.51,1.0,1.72,0.49,0.75,0.47,0.0,0.0,0.93,0.0,0.0,0.75,0
0.0,7.5,0.94,12.6,0.0,5.62,62.99,1.0,0.0,0.0,0.0,1.33,93.72,1.94,2.81,10.31,1.0,3.16,0.94,0.0,0.0,0.0,2.81,0.75,0.94,0.0,1.19,0
0.0,0.0,0.13,135.96,0.0,0.77,35.31,1.0,0.13,0.0,0.26,0.24,0.0,1.51,0.0,0.64,1.0,0.51,0.26,0.13,0.08,0.0,0.0,0.95,0.0,0.0,3.49,0
1.05,0.0,1.53,17.32,0.0,17.47,229.35,1.0,1.05,2.58,6.42,1.2,80.15,2.0,0.0,15.2,1.0,6.31,1.0,1.0,1.05,0.0,254.31,0.97,0.62,0.0,1.95,1
0.55,0.0,1.45,0.0,0.0,1.66,29.17,1.0,1.66,2.45,2.34,0.48,50.0,2.0,0.0,3.32,1.0,2.11,0.45,1.45,1.08,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,5.28,88.28,1.0,1.05,1.05,8.43,1.88,82.17,3.38,1.0,3.52,1.52,1.12,0.0,1.0,0.48,0.0,34.72,0.85,0.34,0.0,1.43,0
0.0,0.0,0.29,1.58,0.0,2.9,55.95,1.0,0.0,0.0,3.19,3.88,28.97,2.13,1.0,0.29,1.42,0.16,0.0,0.29,0.0,0.0,0.0,0.87,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.57,1.7,33.81,1.0,0.0,0.43,3.28,1.2,17.02,4.57,0.0,5.4,1.0,1.26,0.57,1.57,0.18,0.0,28.16,0.98,1.0,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,19.24,1.0,0.0,1.0,2.59,2.99,0.0,0.24,0.0,0.71,0.24,6.2,0.47,0.24,0.11,0.0,0.0,0.85,0.0,0.0,0.0,0
0.02,0.02,3.99,0.01,1.02,6.98,29.14,1.0,0.0,0.01,1.0,0.64,0.36,1.0,0.0,2.0,1.0,2.0,1.99,13.94,1.99,1.99,0.05,0.9,0.0,0.0,1.0,0
20.27,0.28,1.72,10.13,1.45,8.87,441.67,1.0,2.9,0.0,1.28,0.84,68.76,1.28,1.0,5.76,1.28,5.35,1.93,1.28,1.14,0.0,0.0,0.98,0.28,0.0,2.72,0
1.32,1.32,1.0,0.66,1.64,3.67,48.26,1.33,0.0,1.66,4.01,0.73,52.17,3.01,0.0,7.37,1.33,1.99,0.0,1.0,0.59,0.0,3.62,0.94,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.82,2.45,22.36,1.0,0.0,0.0,1.18,2.73,0.0,2.45,0.55,0.18,0.82,0.09,0.0,2.45,0.0,0.0,0.0,0.93,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,22.97,1.0,0.0,0.58,7.18,0.82,0.0,2.7,0.0,2.58,1.0,15.59,1.58,1.42,0.27,0.0,20.81,1.0,0.42,0.0,0.0,0
1.92,0.0,1.96,13.43,0.0,16.47,246.33,1.0,1.92,3.88,5.0,1.73,81.24,2.08,0.0,0.41,1.0,4.43,0.96,1.0,0.9,0.0,440.22,0.98,0.52,0.0,0.96,0
1.21,1.07,1.0,0.0,2.29,3.93,82.45,1.0,0.07,2.79,9.36,0.41,47.35,1.21,0.0,6.79,1.93,2.76,0.0,0.0,1.58,0.0,163.41,0.98,0.04,0.0,0.93,0
0.0,0.0,0.48,80.88,0.0,2.89,41.67,1.0,0.48,0.0,0.96,0.59,0.0,2.93,0.0,2.41,1.0,1.93,0.96,0.48,0.29,0.0,0.0,0.95,0.0,0.0,2.07,0
0.92,0.0,1.0,0.23,0.0,3.53,47.29,1.0,2.77,1.85,1.75,0.91,53.77,1.85,0.08,5.62,0.92,1.89,0.0,1.0,1.06,0.0,0.0,1.0,0.0,0.0,0.08,0
2.84,1.61,1.0,0.0,19.61,3.39,146.32,1.0,0.61,1.16,27.23,0.23,19.74,2.84,0.0,5.16,1.39,2.65,0.0,0.0,1.13,0.0,1398.68,0.99,0.31,0.0,0.39,1
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
3.73,2.4,1.0,0.2,29.86,3.2,183.5,1.0,0.93,0.0,37.32,0.2,6.69,3.87,0.2,4.47,1.0,2.63,0.07,0.0,0.76,0.0,2129.54,0.98,0.53,0.0,0.07,1
0.89,0.89,1.0,0.0,0.0,3.67,69.67,1.0,0.22,2.89,7.0,0.44,52.67,1.0,0.11,6.67,2.0,2.67,0.0,0.11,1.56,0.0,0.0,0.98,0.0,0.0,0.89,0
0.21,1.0,1.0,0.0,0.0,6.21,59.29,1.0,0.0,1.43,3.21,0.69,24.36,3.79,0.0,13.64,1.0,4.62,1.21,1.21,0.91,0.0,36.76,0.93,1.0,0.0,2.36,1
0.0,1.18,1.0,0.41,0.0,6.18,54.01,1.0,0.0,1.18,3.37,1.25,24.87,3.18,0.0,8.51,1.0,2.68,0.82,1.41,0.46,0.0,0.41,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.83,57.07,1.0,1.0,2.1,13.67,0.54,58.24,2.0,7.33,5.7,1.63,10.87,8.8,1.73,0.54,0.0,0.0,0.96,0.37,0.0,0.63,0
0.0,0.57,1.0,0.0,0.19,4.57,69.9,1.0,0.0,1.0,5.0,1.13,44.17,3.43,0.0,11.33,1.57,2.6,0.0,0.81,0.54,0.0,0.57,0.95,0.87,0.0,0.76,0
0.0,11.41,1.0,0.0,0.0,7.36,417.01,1.0,7.39,7.04,23.8,0.94,72.9,2.66,0.0,20.07,2.34,3.83,0.0,1.0,0.51,0.0,77.22,0.68,0.87,0.0,0.67,1
0.58,0.42,1.85,0.0,0.0,1.73,28.85,1.0,1.73,1.58,1.0,0.46,28.86,1.58,0.0,3.89,1.42,2.63,0.85,1.42,1.29,0.0,0.0,0.96,0.0,0.0,0.0,0
2.77,0.45,1.0,5.54,0.0,14.01,175.93,1.0,0.0,6.65,6.43,0.89,48.2,1.45,0.45,8.57,1.45,7.67,3.68,1.45,1.48,0.0,0.0,0.72,0.45,0.0,2.0,0
0.0,0.0,3.91,0.0,0.95,6.67,28.44,1.0,0.0,0.14,1.14,0.64,2.34,1.05,0.0,1.91,1.0,2.01,1.95,13.44,1.95,1.91,0.0,0.87,0.0,0.0,0.95,0
