CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.56,2.76,33.46,1.0,0.0,1.76,2.76,0.71,26.45,1.44,0.0,1.32,1.0,7.8,5.59,2.56,1.31,1.12,0.0,0.98,0.44,0.0,0.44,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,39.79,1.0,1.58,1.79,6.79,0.6,59.13,1.0,0.79,4.0,2.0,1.72,0.0,1.0,0.88,0.0,0.0,0.99,0.21,0.0,0.0,0
2.82,4.16,1.83,3.47,0.17,18.86,170.14,1.0,0.0,5.5,1.83,0.54,58.11,3.5,0.0,28.21,1.0,8.27,1.83,1.0,1.56,0.0,20.2,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,1.66,0.83,1.0,44.98,1.0,0.34,0.34,2.01,2.53,11.1,1.0,0.17,2.34,1.17,2.79,2.5,2.66,0.15,0.0,0.0,0.93,0.83,0.0,0.83,0
7.46,0.0,1.0,2.29,1.29,2.29,288.52,2.57,3.42,5.86,10.6,1.27,91.29,2.0,2.85,4.42,1.57,3.21,0.0,1.0,0.86,0.0,0.43,0.95,0.43,0.0,1.14,0
0.19,1.0,1.03,0.14,0.0,10.58,86.37,1.0,0.08,2.08,2.56,3.11,99.69,0.03,1.0,4.67,0.06,1.18,0.97,0.97,0.05,0.0,0.0,0.92,0.97,0.0,0.11,0
0.0,0.0,0.44,0.0,0.44,2.64,110.74,1.0,0.0,17.38,2.2,3.09,0.0,1.76,0.0,0.88,0.44,0.26,0.0,0.88,0.0,0.0,3.36,0.91,0.56,0.0,2.12,0
0.0,0.79,1.57,13.75,0.0,11.78,223.92,1.0,0.0,20.59,2.36,1.65,28.26,0.79,0.0,7.85,1.57,6.28,0.0,1.57,1.96,0.0,37.76,0.84,0.57,0.0,3.29,0
0.0,0.0,1.0,0.0,0.71,0.65,28.98,1.0,1.29,1.29,5.23,0.62,42.63,1.35,0.65,3.65,1.65,2.03,0.71,1.71,0.94,0.35,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.84,59.74,1.0,0.0,2.74,3.39,1.05,33.0,4.48,0.0,10.97,1.13,5.42,3.48,2.74,0.62,0.0,1.74,0.95,0.56,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.93,33.88,1.0,0.0,0.07,2.29,5.02,2.39,0.07,0.93,0.29,0.14,1.04,0.93,1.0,0.05,0.0,0.93,0.6,1.0,0.0,0.0,0
0.38,0.0,1.0,0.38,0.62,1.0,138.21,1.76,2.27,1.89,2.51,1.93,34.04,1.38,1.89,2.65,1.38,2.32,1.24,1.62,0.36,0.0,0.0,0.9,0.0,0.0,0.76,0
1.0,0.33,1.0,4.67,8.66,2.66,102.26,5.0,3.33,0.33,11.99,0.92,86.01,1.67,13.99,0.67,1.67,7.8,0.33,1.0,0.31,0.0,38.63,0.37,0.33,0.0,0.0,1
1.0,0.95,1.0,11.5,0.0,0.05,42.41,1.09,0.27,1.18,0.23,1.34,91.91,1.05,0.23,0.32,1.05,1.08,0.95,1.0,0.04,0.0,0.0,0.5,0.0,0.0,0.09,0
6.31,17.1,2.18,3.95,5.34,11.07,829.31,4.64,3.23,5.9,26.84,0.63,87.72,2.59,8.62,29.89,2.0,7.36,0.59,1.0,1.32,0.0,195.35,0.66,0.66,0.0,1.18,1
0.0,1.0,1.8,0.0,0.0,12.84,90.24,1.0,0.0,12.05,2.8,0.92,28.92,1.39,0.2,8.03,1.8,6.49,0.0,1.8,2.01,0.0,16.87,0.93,0.73,0.0,1.61,0
0.24,0.24,1.0,2.88,0.76,4.56,47.24,1.0,0.0,0.24,3.8,1.21,22.1,3.28,0.0,1.52,1.0,0.7,0.24,1.76,0.0,0.0,0.0,0.81,0.0,0.0,0.76,0
0.62,0.0,1.0,0.0,1.38,0.0,22.92,1.0,0.0,1.23,2.62,0.54,30.78,1.38,0.0,4.85,1.62,3.27,0.77,1.15,1.31,0.38,0.0,0.92,0.0,0.0,0.62,0
0.15,0.15,1.0,1.76,0.0,0.0,17.05,1.0,0.0,0.15,5.12,1.35,13.48,0.15,0.85,1.71,0.15,1.0,1.0,0.15,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.72,1.72,0.0,0.28,11.05,81.41,1.0,0.0,10.76,2.44,1.05,25.83,1.0,0.0,7.18,1.72,6.31,0.56,2.0,1.79,0.0,15.07,0.92,0.48,0.0,1.44,0
0.0,0.0,1.0,0.0,0.6,0.6,20.43,1.0,0.0,0.0,2.98,1.75,0.0,0.6,0.4,0.79,0.6,1.6,1.6,1.21,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
3.6,2.7,1.9,0.2,0.1,12.69,325.86,1.0,1.8,4.5,11.79,0.86,67.47,2.8,0.0,31.69,1.0,5.94,0.3,1.2,1.09,0.0,98.05,0.94,0.52,0.0,3.7,1
0.0,1.8,0.45,0.0,0.0,0.0,21.94,1.0,0.0,5.39,0.0,1.54,22.55,0.9,0.0,0.9,0.45,1.8,1.35,0.45,0.23,0.0,0.0,0.88,0.0,0.0,0.0,0
2.55,2.04,1.52,3.85,1.45,16.41,265.48,1.0,2.48,4.52,7.7,0.61,78.85,2.04,0.0,18.14,1.0,6.76,1.45,1.0,1.8,0.48,56.49,0.86,0.24,0.0,2.55,1
0.21,0.21,1.0,1.69,0.63,4.02,47.16,1.0,0.63,0.85,5.15,1.2,17.56,0.21,0.79,1.58,0.21,2.33,1.42,0.21,0.52,0.21,0.0,0.59,0.0,0.0,0.21,0
8.22,23.85,2.64,4.93,0.36,13.16,1080.38,2.64,1.64,8.22,27.49,0.61,74.83,2.82,0.0,41.65,1.82,4.29,1.18,1.36,1.75,0.18,239.28,0.89,0.64,0.0,1.64,1
0.0,0.0,0.6,3.2,0.6,6.01,43.81,1.0,0.6,0.0,0.6,2.97,45.1,1.2,0.8,0.0,0.6,1.5,1.2,0.6,0.45,0.0,48.71,0.96,0.3,0.0,0.6,0
0.0,0.0,1.02,3.94,0.0,11.84,137.18,1.0,0.0,0.11,7.92,4.28,99.03,1.98,0.98,7.87,1.02,5.27,1.08,0.08,0.05,0.02,23.62,0.84,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,1.0,30.13,1.0,1.25,1.25,4.75,0.57,41.28,1.0,0.63,2.5,1.63,4.86,3.74,1.75,1.32,0.75,0.0,1.0,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,6.14,4.39,54.47,1.0,0.0,0.88,6.88,1.45,76.31,1.75,0.12,0.25,0.88,30.38,0.12,0.88,0.35,0.0,0.88,0.94,0.88,0.0,0.0,0
0.86,0.0,1.0,0.86,11.17,4.14,123.95,6.16,4.3,0.0,15.75,1.37,71.32,1.72,18.19,0.86,1.72,9.77,0.14,1.0,0.4,0.0,49.98,0.35,0.57,0.0,0.0,1
0.0,0.0,1.74,0.0,0.26,1.74,22.74,1.0,0.0,5.16,2.47,0.38,28.02,1.0,0.0,0.0,1.74,7.3,7.05,4.47,3.11,1.26,0.0,0.97,0.0,0.0,0.74,0
0.97,0.0,1.97,0.05,4.89,9.03,63.55,1.0,0.03,0.0,3.92,0.82,1.98,1.03,0.0,12.66,1.0,3.77,2.0,1.97,1.55,0.0,2.14,0.97,0.01,0.0,1.0,0
0.42,0.42,1.0,5.01,0.58,3.5,42.99,1.0,0.0,0.42,2.91,1.24,38.38,2.75,0.0,1.17,1.0,0.77,0.42,1.58,0.0,0.0,0.0,0.73,0.0,0.0,0.58,0
8.01,0.0,1.0,3.0,2.0,2.5,143.12,1.5,0.0,3.5,9.51,1.75,46.56,1.5,0.0,1.5,1.0,3.35,1.5,2.0,0.38,0.0,0.5,0.93,1.0,0.0,0.5,0
7.63,6.36,1.0,13.36,0.64,5.55,129.25,1.0,0.0,1.91,1.0,2.49,56.62,0.64,0.73,2.54,0.64,6.37,3.55,1.0,0.79,0.0,0.64,0.94,0.32,0.0,0.64,0
0.75,1.76,1.0,8.98,0.0,0.0,25.98,1.0,0.0,1.0,0.0,1.18,81.43,1.25,0.0,0.5,1.0,1.76,1.5,1.0,0.13,0.0,0.0,0.58,0.0,0.0,0.0,0
5.11,5.62,1.0,7.85,0.37,6.76,157.82,1.0,0.0,6.76,6.01,0.64,80.23,2.88,0.0,15.9,1.0,4.34,1.0,1.0,0.8,0.0,1.63,0.94,0.81,0.0,1.63,0
1.0,0.21,1.0,2.51,5.53,3.95,53.51,1.0,0.0,1.0,5.53,1.43,88.05,1.79,0.0,0.0,1.0,27.48,0.21,1.0,0.32,0.0,0.79,0.89,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.14,0.0,1.14,1.72,1.14,9.01,45.15,1.0,0.86,0.0,1.14,2.07,64.35,1.86,0.0,0.0,1.0,2.57,1.72,1.0,1.07,0.0,69.5,0.98,0.43,0.0,1.14,0
0.85,0.15,1.85,0.0,1.7,3.15,34.0,1.0,0.0,0.0,2.0,0.59,0.0,1.3,0.15,0.0,1.0,2.61,0.0,1.0,2.56,0.0,0.0,0.94,0.15,0.0,1.7,0
0.73,1.0,1.0,5.86,2.2,14.99,131.48,1.0,2.2,2.93,2.0,0.94,60.83,1.53,0.27,0.0,1.0,5.43,2.2,1.0,1.79,0.73,0.0,0.8,0.27,0.0,0.73,0
0.0,0.0,1.0,0.91,0.46,0.46,29.57,1.0,0.0,0.0,3.72,2.08,0.0,0.46,0.54,2.0,0.46,1.91,1.91,1.37,0.0,0.0,0.0,0.71,0.46,0.0,0.46,0
0.0,0.0,1.0,0.15,0.96,1.4,26.27,1.0,0.0,0.0,1.26,0.84,3.65,1.04,0.04,0.29,1.0,9.83,9.67,2.89,1.93,1.93,0.88,0.99,0.04,0.0,0.04,0
1.0,2.45,1.0,0.0,1.28,8.27,126.22,1.0,0.0,7.54,8.64,0.86,77.19,3.64,0.0,18.8,1.0,9.31,0.82,1.0,0.51,0.0,1.82,0.93,1.0,0.0,1.64,1
0.0,0.7,1.0,14.38,1.54,1.62,60.92,1.0,0.0,2.09,5.71,1.08,23.2,1.54,0.23,4.16,0.77,2.52,1.77,2.3,0.77,0.77,0.0,0.87,0.0,0.0,0.46,0
0.0,0.06,1.0,0.0,0.0,10.0,31.72,1.0,0.0,0.06,1.06,5.82,6.37,0.0,1.94,0.25,0.0,7.55,7.55,1.0,0.0,0.0,0.0,0.86,0.06,0.0,0.0,0
0.71,0.71,0.71,8.51,0.0,0.0,65.96,1.0,0.0,9.73,0.0,2.27,65.23,0.71,0.0,0.0,0.71,0.71,0.71,0.71,0.0,0.0,1.75,0.6,0.29,0.0,0.87,0
0.55,1.64,1.55,1.81,0.0,17.46,154.3,1.0,0.0,3.28,4.72,2.27,73.77,3.09,0.45,21.66,1.0,7.21,1.55,0.55,0.89,0.0,24.0,0.92,0.73,0.0,1.0,0
12.06,9.84,1.0,20.73,1.03,3.02,186.83,1.02,0.0,3.06,1.27,0.49,89.06,1.02,0.0,3.95,1.0,5.41,0.98,1.0,1.23,0.0,1.0,0.99,0.51,0.0,0.98,0
0.0,0.0,1.0,0.16,1.0,1.73,24.02,1.0,0.08,0.0,1.0,0.84,6.07,1.08,0.0,0.0,1.0,9.39,9.35,2.84,1.9,1.84,6.56,1.0,0.04,0.0,0.08,0
11.92,0.0,1.0,2.98,2.24,4.25,186.26,1.75,0.0,5.22,13.92,1.78,69.3,1.49,0.25,0.75,0.75,3.02,0.25,1.0,0.56,0.0,1.0,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,1.18,0.59,11.24,52.35,1.0,0.59,1.24,1.82,1.81,57.7,3.24,0.0,4.94,1.0,3.94,2.82,1.82,0.69,0.0,48.46,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,5.97,52.29,1.0,0.0,0.0,4.9,1.32,0.0,3.86,0.03,1.93,0.97,0.61,0.03,1.97,0.0,0.0,0.03,0.9,0.03,0.0,0.97,0
0.0,0.38,0.75,0.0,0.0,5.65,55.36,1.0,0.0,11.26,1.13,1.61,13.55,0.38,0.0,3.76,0.75,3.01,0.0,0.75,0.94,0.0,7.9,0.9,0.25,0.0,0.75,0
14.45,0.0,1.0,3.59,2.79,3.59,217.04,1.9,0.0,6.48,16.45,0.54,88.57,1.9,0.0,1.52,1.1,3.71,0.0,0.9,0.83,0.0,0.9,0.95,0.9,0.0,0.1,0
9.97,28.92,2.99,5.98,0.01,15.96,1306.5,2.99,1.99,9.97,32.92,0.56,90.75,3.0,0.0,49.87,2.0,4.67,1.0,1.01,1.91,0.0,290.21,0.9,0.78,0.0,1.99,1
1.0,1.91,1.64,0.36,4.71,15.48,156.85,3.17,1.81,3.83,7.8,0.61,63.23,3.28,7.61,21.4,1.36,9.69,1.28,1.0,1.21,0.0,36.32,0.74,0.5,0.0,0.64,1
10.4,8.55,1.0,18.09,2.74,3.15,179.17,1.87,0.73,2.56,3.47,0.52,88.13,1.15,3.05,3.56,1.15,6.27,0.85,1.0,1.13,0.0,9.28,0.89,0.5,0.0,0.85,0
0.0,0.0,1.0,0.31,0.16,1.57,20.02,1.0,0.16,0.0,5.22,1.52,11.76,0.31,0.84,1.69,0.16,1.24,1.16,0.16,0.12,0.0,12.7,0.61,0.08,0.0,0.16,0
1.0,0.01,2.0,0.0,1.99,3.03,34.45,1.0,0.0,0.04,2.03,0.36,0.32,1.01,0.0,0.1,1.0,3.0,0.0,1.0,2.99,0.0,0.01,0.94,0.0,0.0,2.0,0
0.0,0.0,0.69,19.74,0.69,0.69,220.81,1.0,0.0,12.65,0.69,2.99,0.0,0.69,0.0,0.0,0.69,1.38,1.38,1.38,0.0,0.0,30.54,0.75,0.07,0.0,2.47,0
4.13,0.59,1.59,3.77,0.41,18.68,675.96,1.0,1.77,23.58,13.38,1.71,52.46,1.0,0.59,17.33,1.59,5.61,1.23,1.23,1.15,0.0,0.0,0.78,0.41,0.0,2.77,1
0.36,1.09,1.0,0.0,0.0,6.45,71.52,1.0,0.0,3.26,4.54,3.66,27.19,1.45,0.64,8.34,0.36,1.98,1.0,1.0,0.19,0.0,1.36,0.69,1.0,0.0,0.73,0
0.0,0.0,1.0,0.23,0.11,10.0,31.92,1.0,0.11,0.0,1.0,5.59,8.48,0.23,1.77,0.0,0.11,7.38,7.32,1.0,0.08,0.0,9.16,0.87,0.06,0.0,0.11,0
0.0,0.0,0.83,0.0,0.0,10.78,54.19,1.0,0.0,4.02,2.49,1.24,27.37,4.15,0.0,9.95,0.83,4.98,3.32,2.49,0.5,0.0,1.66,0.94,0.41,0.0,0.83,0
0.12,0.12,1.0,1.41,0.0,0.88,34.29,1.0,1.76,1.88,6.18,0.59,69.06,1.0,0.88,3.53,1.88,1.69,0.12,1.0,0.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.5,1.0,1.5,5.96,0.0,7.54,66.72,1.0,0.0,8.04,1.51,1.0,63.83,1.0,0.0,5.03,1.5,4.52,0.5,1.5,1.26,0.0,10.56,0.71,0.34,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.32,49.63,1.0,0.0,0.68,4.71,2.41,22.37,0.68,0.32,2.71,1.36,1.34,0.32,1.0,0.51,0.0,0.32,0.83,1.0,0.0,0.0,0
0.68,0.0,1.0,1.32,9.17,3.04,109.66,5.09,3.41,0.0,12.58,1.43,56.53,1.68,14.3,1.32,1.68,8.59,0.96,1.64,0.32,0.0,39.5,0.5,0.66,0.0,0.32,1
4.68,3.9,1.0,10.62,0.39,8.49,157.32,1.0,0.0,1.17,5.27,2.84,95.71,1.61,0.61,6.44,1.0,5.32,1.0,0.39,0.48,0.0,15.04,0.9,0.81,0.0,1.0,0
0.0,3.73,1.0,0.0,0.0,0.9,20.62,1.0,0.0,1.0,0.18,0.99,54.52,1.82,0.09,2.18,0.91,3.73,2.82,1.0,0.45,0.0,0.0,0.89,0.09,0.0,0.0,0
0.43,0.0,2.0,0.0,2.17,5.03,40.77,1.0,0.0,3.97,3.43,0.49,21.53,1.0,0.0,5.63,1.57,5.24,4.27,3.7,2.66,0.57,0.0,0.96,0.0,0.0,1.0,0
0.29,0.0,0.29,45.29,0.29,0.58,476.33,1.0,0.0,29.01,0.29,3.91,0.0,0.88,0.0,6.43,0.29,0.15,0.0,0.58,0.35,0.0,70.93,0.61,0.23,0.0,6.25,1
0.68,3.0,1.68,19.83,0.0,17.2,178.52,1.0,0.0,6.96,7.12,0.95,67.36,2.72,0.32,25.0,0.68,6.83,1.68,0.68,1.11,0.0,16.32,0.96,0.34,0.0,1.32,0
0.6,1.81,0.6,1.98,0.0,5.44,100.71,1.0,0.0,5.44,5.44,1.98,45.37,2.42,0.79,13.91,0.6,2.23,0.6,0.6,0.32,0.0,1.21,0.91,0.6,0.0,1.21,0
0.0,0.75,1.0,0.0,0.25,3.26,31.03,1.0,0.0,0.0,1.75,1.6,0.0,2.5,0.75,0.0,1.0,2.73,2.48,1.5,0.5,0.5,0.0,0.93,0.75,0.0,0.0,0
0.0,0.0,0.67,2.98,0.67,6.74,44.39,1.0,0.67,0.0,0.67,2.85,50.57,1.35,0.65,0.0,0.67,1.69,1.35,0.67,0.51,0.0,54.62,0.96,0.34,0.0,0.67,0
1.0,0.0,2.0,0.0,2.24,3.48,36.38,1.0,0.0,0.0,2.16,0.39,0.0,1.0,0.0,1.03,1.0,3.06,0.16,1.08,2.89,0.0,0.0,0.95,0.0,0.0,1.92,0
0.12,0.36,1.02,0.07,0.99,6.12,68.41,1.02,0.02,0.12,5.34,1.17,1.12,3.99,0.0,2.59,1.01,0.65,0.01,1.99,0.02,0.0,3.57,0.91,0.01,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,10.0,57.0,1.0,0.0,1.0,2.0,3.17,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.86,0.0,1.0,0.55,0.86,3.38,42.46,1.0,0.0,0.0,1.97,1.25,13.8,2.86,0.14,20.07,1.0,1.16,0.14,1.72,1.03,0.0,5.9,0.89,0.35,0.0,1.86,0
4.44,15.09,1.89,2.66,0.0,7.1,590.51,1.89,0.89,4.99,14.64,0.68,68.19,2.44,0.0,23.29,1.44,4.3,2.11,1.0,1.13,0.0,129.07,0.89,0.34,0.0,0.89,1
6.88,0.0,1.0,1.72,1.86,2.29,115.34,1.43,0.0,3.01,8.31,0.65,40.0,1.43,0.0,0.43,1.0,7.29,5.7,2.14,1.47,1.14,0.43,0.98,0.43,0.0,0.0,0
0.6,0.0,1.0,0.0,4.19,8.21,60.0,1.0,0.0,1.8,5.39,1.3,65.33,3.2,0.0,4.82,1.0,23.06,1.61,1.8,0.48,0.0,1.4,0.98,0.8,0.0,0.4,0
0.64,1.0,1.0,7.69,0.0,3.59,39.05,1.0,0.0,1.0,0.72,1.98,94.87,0.64,0.36,1.44,0.64,1.0,1.0,1.0,0.0,0.0,0.0,0.64,0.36,0.0,0.0,0
0.48,0.0,1.0,0.12,0.09,4.97,38.2,1.03,0.0,0.21,2.48,5.19,2.79,0.06,0.97,0.03,0.03,1.08,0.97,1.0,0.02,0.0,1.0,0.58,1.0,0.0,0.0,0
3.02,0.43,1.43,3.3,0.57,19.07,508.04,1.0,1.86,17.28,10.07,1.7,81.05,1.57,0.43,12.1,1.43,4.63,1.14,0.57,1.27,0.0,46.0,0.86,0.28,0.0,2.3,1
0.8,0.0,0.8,0.0,5.57,3.98,53.03,1.0,0.0,2.64,5.57,1.61,69.17,1.59,0.0,0.0,0.8,27.43,0.0,0.8,0.32,0.0,0.8,0.97,0.8,0.0,0.0,0
0.0,2.23,0.56,0.0,0.0,0.0,20.98,1.0,0.0,4.54,0.0,1.39,27.89,1.12,0.0,1.12,0.56,2.23,1.67,0.56,0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.45,54.91,1.0,0.0,0.91,2.0,3.05,90.89,0.27,1.0,3.64,0.09,0.94,0.91,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.36,0.0,1.0,1.28,1.0,6.39,39.42,1.0,0.64,0.72,1.72,1.62,65.97,1.64,0.0,2.17,1.36,2.95,1.28,0.64,1.02,0.0,51.75,0.97,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,8.83,55.83,1.0,0.0,1.21,4.19,1.13,13.36,4.4,0.0,6.05,1.0,2.79,1.62,2.4,0.24,0.0,0.81,0.93,0.2,0.0,1.0,0
0.0,0.59,1.0,0.0,0.41,4.83,41.88,1.0,0.0,0.0,3.24,1.6,0.0,3.41,0.59,0.83,1.0,0.44,0.0,1.41,0.0,0.0,0.0,0.91,0.59,0.0,0.41,0
3.96,11.56,1.66,1.97,0.0,11.3,525.66,1.66,0.66,9.33,16.9,0.67,80.26,3.67,0.0,31.88,1.33,4.02,1.0,1.0,0.99,0.0,97.09,0.91,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,43.53,1.0,0.0,2.88,4.16,2.0,43.22,1.44,0.28,2.16,0.72,3.88,0.28,1.72,0.31,0.0,0.28,0.85,1.0,0.0,0.72,0
0.0,0.27,1.27,0.0,0.0,4.81,53.78,1.0,1.46,5.54,5.91,0.54,57.83,1.0,0.73,5.63,2.0,3.47,0.0,1.27,1.34,0.0,5.72,0.98,0.18,0.0,0.54,0
0.25,0.74,1.25,0.0,0.0,12.97,63.89,1.0,0.0,1.48,1.25,4.65,12.86,0.99,1.51,8.16,0.25,8.21,6.52,1.0,0.4,0.0,5.94,0.89,0.12,0.0,0.25,0
0.53,0.53,1.0,7.28,0.47,4.72,37.5,1.0,0.47,0.53,0.47,1.81,83.97,1.47,0.0,0.0,1.0,1.71,1.47,1.0,0.35,0.0,38.26,0.72,0.24,0.0,0.47,0
2.35,1.76,1.18,0.0,0.0,8.23,274.21,1.0,1.18,15.71,7.65,2.26,44.11,1.76,0.0,20.58,0.59,3.69,0.0,0.59,0.71,0.0,66.57,0.93,0.69,0.0,3.59,1
0.0,0.9,1.9,0.0,0.0,13.99,96.69,1.0,0.0,13.48,2.9,1.15,32.35,0.9,0.1,8.99,1.8,7.29,0.1,1.9,2.25,0.0,18.97,0.9,0.7,0.0,1.8,0
2.83,0.4,1.4,3.21,0.6,13.14,478.94,1.0,1.21,16.19,9.5,2.09,36.03,1.0,0.4,12.53,1.4,4.79,1.79,1.79,0.79,0.0,0.0,0.82,0.6,0.0,2.21,1
3.33,2.5,1.67,0.0,0.0,11.67,323.53,1.0,1.67,9.33,10.84,1.29,62.51,2.5,0.0,29.17,0.83,5.23,0.0,0.83,1.01,0.0,91.85,0.94,0.56,0.0,3.83,1
0.0,0.04,1.0,0.0,0.99,0.99,23.94,1.0,0.0,0.01,0.99,1.99,0.45,1.01,0.0,0.02,1.0,2.02,2.01,1.99,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.3,0.0,0.3,0.0,0.3,0.0,117.4,1.0,0.0,22.39,0.89,3.33,14.85,0.3,0.0,1.78,0.59,1.11,0.0,0.0,0.45,0.0,4.22,0.92,0.7,0.0,2.41,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
1.44,0.0,1.97,0.12,4.94,8.85,69.09,1.03,0.0,0.2,4.41,0.77,2.71,1.03,0.0,12.65,1.0,3.8,1.94,1.97,1.55,0.0,0.03,0.97,0.03,0.0,0.97,0
0.66,0.0,0.66,0.66,8.52,2.62,144.86,4.93,3.28,10.69,11.79,2.06,54.37,1.31,13.76,0.66,1.31,7.34,0.0,0.66,0.31,0.0,40.06,0.52,0.67,0.0,1.03,1
1.0,0.12,1.88,1.42,1.76,2.65,33.41,1.0,0.0,0.12,1.76,0.47,10.88,1.0,0.0,0.0,1.0,2.76,0.12,1.0,2.65,0.0,0.0,0.89,0.0,0.0,1.76,0
1.0,1.17,1.61,0.0,3.05,9.0,93.99,1.0,0.0,3.51,5.95,0.76,29.21,2.17,0.0,16.9,1.0,3.76,1.61,1.61,1.17,0.0,0.78,0.94,0.39,0.0,1.39,0
14.29,0.0,0.89,4.11,2.68,3.57,217.57,1.89,0.0,6.25,16.07,0.92,83.04,1.79,0.21,0.89,0.89,3.31,0.0,0.89,0.68,0.0,0.89,0.94,0.89,0.0,0.0,0
0.7,0.0,1.0,0.7,9.07,2.79,101.54,5.19,3.49,0.0,14.37,0.91,57.93,1.4,14.96,1.3,1.4,8.12,0.3,0.7,0.33,0.0,40.48,0.38,0.35,0.0,0.0,1
1.0,0.0,1.41,0.59,0.82,1.82,205.79,2.18,3.53,2.94,3.76,1.21,52.95,1.59,2.94,4.12,1.59,2.9,0.0,1.0,1.79,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,1.12,21.61,1.0,0.0,0.26,2.09,0.88,2.84,2.26,0.0,3.77,1.0,2.8,2.17,3.0,0.97,0.91,0.17,0.87,0.04,0.0,0.09,0
0.49,3.88,1.0,0.12,0.09,0.12,23.83,1.03,0.0,1.18,0.55,0.76,51.32,2.0,0.0,1.97,1.0,3.99,2.91,1.0,0.51,0.0,0.03,0.89,0.03,0.0,0.0,0
7.87,22.83,2.57,4.72,0.21,12.81,1035.76,2.57,1.57,7.87,26.19,0.59,71.62,2.57,0.0,39.35,1.79,5.81,2.92,1.43,1.93,0.43,229.04,0.92,0.61,0.0,1.57,1
0.0,0.0,1.0,0.0,1.0,1.0,22.56,1.0,0.0,0.0,1.0,1.07,0.0,1.0,0.0,0.0,1.0,7.75,7.75,2.72,1.44,1.44,0.0,0.96,0.0,0.0,0.0,0
0.93,2.78,1.85,0.0,0.0,20.36,156.46,1.0,0.0,6.22,1.85,0.67,48.11,3.7,0.0,30.53,0.93,8.17,1.85,0.93,1.5,0.0,22.21,0.98,0.46,0.0,0.93,1
1.8,1.5,1.0,6.55,0.15,10.65,146.06,1.0,0.0,0.45,6.95,3.76,98.35,1.85,0.85,7.4,1.0,5.28,1.0,0.15,0.19,0.0,20.54,0.86,0.92,0.0,1.0,0
0.0,3.83,1.0,0.0,0.0,0.57,19.28,1.0,0.0,1.0,0.11,0.91,52.85,1.89,0.06,2.11,0.94,3.83,2.89,1.0,0.47,0.0,0.0,0.89,0.06,0.0,0.0,0
0.0,2.19,1.0,0.9,0.45,0.45,30.55,1.0,0.0,0.55,0.45,1.75,27.42,1.55,0.0,2.0,1.0,3.55,3.0,1.9,0.27,0.0,0.0,0.9,0.45,0.0,0.45,0
