CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.19,0.0,1.0,0.0,2.21,2.37,65.17,1.6,2.42,0.0,6.16,0.29,0.0,4.0,0.0,2.0,1.6,2.28,0.0,1.4,0.47,0.0,185.79,0.89,0.44,0.0,0.4,0
0.83,0.83,1.0,2.48,0.0,3.31,174.35,1.0,24.02,28.16,2.66,0.9,75.36,1.17,0.0,3.48,1.0,3.09,0.83,1.17,0.55,0.0,9.94,0.78,0.41,0.0,4.14,0
2.05,2.54,1.51,0.0,3.07,6.05,81.79,1.0,0.0,1.54,4.46,0.6,41.5,1.49,0.0,3.46,1.0,2.54,0.0,0.49,1.44,0.0,0.49,0.8,0.24,0.0,0.49,0
4.41,0.0,1.55,0.0,5.51,4.9,74.23,1.0,0.0,0.45,4.7,0.76,11.23,1.0,0.0,3.35,1.45,3.17,1.1,1.0,0.91,0.0,0.0,0.97,0.0,0.0,2.0,0
0.9,0.1,1.0,0.9,0.9,4.9,49.0,1.0,0.0,0.0,4.19,1.11,72.38,1.1,0.0,0.48,1.9,0.67,0.0,0.1,0.43,0.0,96.0,1.0,0.95,0.0,0.1,0
0.0,0.84,1.0,0.0,0.0,3.47,59.29,1.0,0.0,0.58,4.62,0.82,14.45,1.42,0.0,3.31,1.58,29.67,1.27,1.42,0.35,0.0,0.0,0.95,0.0,0.0,2.42,0
0.0,0.0,0.85,0.0,0.0,4.27,20.15,1.0,0.0,0.0,0.85,4.18,0.0,0.0,3.56,0.85,0.0,10.24,10.24,0.85,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.71,1.0,0.65,0.0,4.53,57.54,1.0,0.0,0.0,3.24,3.42,64.72,0.71,0.65,1.65,0.35,24.27,1.71,0.71,0.0,0.0,0.0,0.91,0.0,0.0,1.06,0
2.37,0.0,1.3,0.0,3.67,4.0,50.34,1.0,0.0,0.0,4.81,0.8,0.0,4.52,0.0,1.3,1.0,2.15,0.59,1.0,0.61,0.0,0.0,0.99,0.0,0.0,0.59,0
0.0,0.16,1.0,0.0,0.84,3.37,40.25,1.0,0.0,0.16,5.52,0.94,3.96,5.37,0.0,0.84,1.0,1.94,0.16,1.0,0.39,0.0,0.0,0.98,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,1.74,55.66,1.0,3.95,0.0,9.16,0.43,0.0,3.48,0.0,6.31,1.0,1.81,0.0,1.0,0.31,0.0,203.6,0.98,0.37,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.98,295.36,1.0,1.0,0.0,18.96,0.82,0.0,2.99,0.01,17.96,1.0,2.61,1.03,1.0,2.0,0.0,146.66,0.81,0.54,0.0,2.99,1
2.23,3.11,2.0,0.0,3.34,9.77,194.03,1.0,0.44,1.67,10.08,0.55,45.14,1.89,0.0,9.08,1.0,3.22,0.44,0.44,2.21,0.0,65.09,0.73,0.24,0.0,1.33,0
11.3,1.41,1.0,0.0,0.47,8.47,220.23,1.0,0.0,17.95,8.71,0.54,83.94,1.0,0.0,34.36,1.06,5.51,0.94,0.0,1.44,0.0,14.41,0.98,1.0,0.0,1.94,0
0.0,3.71,1.0,0.0,8.0,6.43,95.84,1.0,0.0,0.46,6.14,0.63,38.53,1.0,0.0,4.79,1.46,4.16,1.07,0.54,1.47,0.0,9.75,0.93,1.0,0.0,1.54,0
0.0,0.4,1.0,0.0,0.6,2.41,33.07,1.0,0.0,0.4,4.81,0.85,9.94,4.41,0.0,0.6,1.0,2.1,0.4,1.0,0.42,0.0,0.0,0.95,0.0,0.0,0.0,0
2.84,0.0,1.0,0.1,1.0,3.95,59.91,1.0,0.0,1.95,1.26,0.58,74.27,1.21,0.0,1.0,1.0,2.95,1.95,2.9,2.17,0.95,14.22,0.93,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.59,48.88,1.0,1.17,3.34,1.83,0.74,45.45,2.58,1.17,9.35,1.0,4.84,1.0,1.58,0.99,0.0,4.67,0.92,0.29,0.0,0.58,0
0.0,0.0,0.53,0.0,0.0,6.4,135.15,1.0,0.0,0.0,8.0,7.09,0.0,0.0,1.0,0.53,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.91,0.53,0.0,0.0,0
0.37,1.18,1.0,0.0,0.0,3.27,46.62,1.0,2.38,0.0,5.45,0.73,0.0,2.73,0.0,6.1,1.0,1.77,0.0,0.82,0.46,0.0,0.82,0.92,0.41,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,13.0,73.0,1.0,2.0,5.0,1.0,0.82,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,8.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.06,18.55,1.0,0.0,0.0,1.02,3.06,99.48,0.99,1.03,1.0,0.99,4.99,4.98,0.99,0.0,0.0,0.0,0.82,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,7.77,11.8,149.2,1.0,0.0,0.11,7.94,0.98,1.43,1.06,0.0,2.03,1.0,3.59,1.94,1.03,1.67,0.0,0.0,0.97,1.0,0.0,1.97,0
0.0,0.73,1.0,0.27,0.0,3.33,69.93,1.0,0.0,3.67,10.14,1.85,87.52,1.47,0.27,8.6,1.47,1.72,0.27,0.73,0.29,0.0,2.2,0.87,0.73,0.0,1.47,0
0.61,0.0,0.61,0.61,0.61,3.07,38.21,1.0,0.0,0.0,2.46,2.72,49.17,0.61,0.39,0.0,1.23,0.37,0.0,0.0,0.26,0.0,65.15,0.93,0.61,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,17.0,70.0,1.0,0.0,0.0,0.0,2.5,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,10.55,209.03,1.0,0.0,0.0,13.19,7.67,0.0,0.24,0.88,1.0,0.12,8.67,0.36,0.24,0.0,0.0,0.0,0.99,0.88,0.0,0.36,0
1.0,0.73,1.0,2.18,0.82,2.91,158.14,1.27,22.18,24.72,3.0,0.52,66.16,1.82,0.0,3.45,1.27,3.09,0.73,1.0,0.56,0.0,92.25,0.8,0.47,0.0,3.64,0
0.0,0.81,1.0,0.8,0.0,1.43,23.91,1.0,0.0,0.0,0.8,2.89,79.63,0.8,1.0,2.02,0.8,4.24,4.19,0.8,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.92,0.54,1.0,1.62,0.46,4.0,139.69,1.0,15.63,19.25,2.08,0.61,83.62,1.0,0.0,2.62,1.0,3.4,1.46,1.92,1.41,0.46,13.38,0.84,0.73,0.0,2.69,0
0.0,0.99,1.0,0.0,0.0,4.06,49.69,1.0,0.0,0.0,5.99,0.98,0.0,1.98,0.06,4.96,0.99,1.29,0.01,0.99,0.44,0.0,0.99,0.95,0.5,0.0,1.0,0
0.0,2.72,1.0,0.0,8.0,7.92,110.81,1.0,0.0,0.34,6.64,0.73,28.25,1.0,0.0,4.04,1.34,3.98,1.32,0.66,1.53,0.0,7.15,0.94,1.0,0.0,1.66,0
0.52,0.0,1.0,0.0,0.52,6.33,92.38,1.0,2.59,0.0,8.11,6.83,0.0,2.07,2.89,3.07,0.52,1.85,0.48,0.52,0.22,0.0,143.08,0.98,0.26,0.0,1.0,0
0.0,1.8,1.0,1.2,0.0,12.61,77.18,1.0,0.0,0.4,3.19,2.03,70.09,1.6,1.2,5.6,1.4,2.0,0.6,1.0,0.24,0.0,1.2,0.94,0.6,0.0,1.4,0
0.79,0.0,1.0,0.0,5.53,3.95,51.62,1.0,1.47,2.05,5.53,1.26,83.65,1.79,0.0,0.0,1.0,27.72,0.21,1.0,0.32,0.0,0.79,0.91,0.79,0.0,0.0,0
5.15,8.47,1.83,3.0,0.0,7.32,217.8,1.0,4.91,12.41,2.17,0.56,83.53,1.0,0.0,7.32,1.0,4.92,1.83,1.0,1.36,0.0,10.34,0.95,0.5,0.0,1.68,0
5.66,0.42,1.0,0.0,0.0,5.54,120.82,1.0,1.73,9.21,4.39,0.47,64.41,1.58,0.0,18.72,1.0,3.5,0.42,0.58,1.28,0.0,5.94,0.99,0.42,0.0,0.85,0
2.5,4.17,0.83,1.25,0.0,3.34,104.06,1.0,0.0,3.34,0.83,3.28,34.23,0.42,0.58,3.34,0.42,2.16,0.83,0.42,0.63,0.0,4.17,0.89,0.21,0.0,0.42,0
0.92,1.0,1.0,2.76,0.0,4.71,196.47,1.0,26.88,31.72,2.84,0.66,88.56,1.16,0.16,4.94,1.0,3.95,1.0,1.08,0.72,0.0,11.69,0.78,0.5,0.0,4.69,1
0.2,0.0,1.0,0.2,0.2,0.99,25.75,1.0,5.61,4.81,0.79,0.62,72.78,1.0,0.0,0.0,1.2,1.84,0.8,0.8,0.08,0.0,21.01,0.66,0.2,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.01,43.2,1.0,0.0,0.0,2.72,3.44,42.96,1.14,0.43,1.43,0.57,0.77,0.43,1.14,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.38,0.62,1.0,0.0,0.0,5.5,97.44,1.0,0.0,1.88,6.38,1.52,26.29,1.62,0.0,6.88,1.0,1.84,0.38,1.38,0.39,0.0,0.62,0.96,0.31,0.0,1.0,0
6.01,0.5,2.0,0.0,7.51,5.99,121.1,1.0,0.25,0.0,6.24,0.43,0.0,1.5,0.0,5.99,1.0,2.82,1.75,1.0,1.37,0.0,36.66,0.94,0.14,0.0,2.25,0
3.28,3.64,2.0,0.0,4.92,8.72,145.98,1.0,0.18,2.46,5.88,0.43,66.4,1.36,0.0,4.88,1.0,3.52,0.18,0.18,2.32,0.0,26.49,0.69,0.1,0.0,0.54,0
0.46,0.54,1.0,0.0,0.0,5.82,107.82,1.0,0.0,2.28,6.46,1.66,31.92,1.54,0.0,7.28,1.0,1.95,0.46,1.46,0.38,0.0,0.54,0.97,0.27,0.0,1.0,0
1.63,0.14,1.0,0.0,0.0,5.54,48.88,1.0,0.0,2.59,2.09,3.53,11.44,0.14,3.46,5.77,0.14,11.12,10.5,0.86,0.2,0.0,1.91,0.85,0.14,0.0,0.27,0
2.72,0.32,1.0,0.0,0.68,4.08,87.73,1.0,0.0,0.32,8.44,0.51,8.01,3.36,0.0,1.36,1.0,3.29,0.32,1.68,0.68,0.0,1.36,0.91,0.34,0.0,0.68,0
2.97,0.09,1.0,0.0,0.97,4.15,62.23,1.0,0.0,2.15,1.03,0.57,74.32,1.03,0.0,1.31,1.0,3.06,1.97,2.94,2.27,0.97,23.15,0.92,0.99,0.0,0.03,0
2.41,0.0,1.0,0.2,0.8,4.59,64.36,1.0,0.0,1.6,1.79,1.48,79.94,0.8,0.2,1.2,0.8,2.76,1.8,2.41,1.83,0.8,12.04,0.92,0.8,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,4.4,105.57,1.0,0.0,2.75,4.3,2.4,38.51,1.45,0.0,5.95,1.0,1.51,0.55,2.0,0.17,0.0,0.0,0.91,0.0,0.0,0.55,0
2.09,0.0,1.16,0.0,7.47,4.84,60.47,1.0,0.0,0.84,6.22,1.28,73.49,1.84,0.0,0.31,1.0,29.59,0.31,1.0,0.52,0.0,0.84,1.0,0.84,0.0,0.31,0
0.0,0.0,0.16,0.0,0.0,0.0,20.84,1.0,1.09,0.93,0.0,4.51,11.03,0.16,0.84,0.0,0.16,0.33,0.16,0.16,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
13.7,6.35,1.0,0.0,0.47,3.06,302.25,1.0,5.0,1.59,10.47,0.42,49.75,4.0,0.53,15.59,1.53,4.39,0.53,1.0,0.87,0.0,160.61,0.72,0.45,0.0,3.65,1
3.78,0.0,1.0,0.0,0.95,5.95,116.5,1.0,0.0,0.0,10.46,0.65,0.0,3.78,0.22,1.95,0.95,4.12,0.65,1.95,0.72,0.0,1.89,0.92,0.47,0.0,0.95,0
0.0,1.58,1.58,0.0,0.0,7.78,199.32,1.0,0.58,2.11,16.04,0.74,35.04,2.58,0.0,15.04,1.42,2.21,0.58,1.0,1.32,0.0,86.21,0.83,0.74,0.0,2.58,1
0.87,1.56,1.78,0.0,0.22,10.69,257.95,1.0,0.78,0.0,17.25,0.73,0.0,3.22,0.0,14.5,1.0,2.83,0.78,1.22,1.73,0.0,115.29,0.84,0.54,0.0,2.56,1
0.47,0.71,1.76,1.53,0.76,10.53,121.61,1.0,0.0,10.82,5.82,0.63,48.42,1.24,0.0,9.47,1.76,7.29,0.24,1.0,2.01,0.0,66.01,0.95,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,5.21,70.91,1.0,0.0,0.6,7.21,1.19,15.06,2.99,0.0,3.41,1.6,2.84,0.0,1.0,0.51,0.0,0.0,0.97,0.0,0.0,1.21,0
0.53,0.93,1.0,0.0,0.53,1.07,42.95,1.0,2.67,0.0,5.87,0.27,0.0,3.07,0.0,3.14,1.0,31.35,1.4,1.47,0.22,0.0,147.32,0.97,0.27,0.0,1.93,0
0.0,0.29,1.0,0.0,5.71,9.13,127.64,1.0,0.0,1.43,9.15,0.89,23.79,1.29,0.0,4.58,1.29,2.98,1.43,1.0,1.33,0.0,0.86,0.94,1.0,0.0,2.0,0
5.83,0.27,1.73,0.0,7.29,4.0,59.2,1.0,0.0,0.0,3.08,0.46,0.0,1.27,0.0,2.81,1.0,2.46,1.46,1.0,0.97,0.0,0.27,0.97,0.14,0.0,1.73,0
0.0,2.01,1.99,0.01,0.0,12.03,294.57,1.0,0.99,0.0,18.88,0.82,0.63,2.99,0.01,17.92,1.0,2.58,1.0,1.0,1.99,0.0,146.08,0.81,0.55,0.0,2.99,1
0.0,0.0,1.0,0.99,0.0,0.0,17.99,1.0,0.0,0.0,1.0,2.99,98.81,1.01,0.99,1.0,1.0,4.94,4.94,1.01,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.94,2.83,1.0,0.0,0.39,8.78,98.71,1.0,0.0,6.66,2.28,0.92,54.9,2.0,0.0,10.39,1.0,6.65,0.94,1.0,1.6,0.0,263.47,0.85,0.69,0.0,0.94,0
0.0,0.0,1.47,0.93,0.47,7.8,70.47,1.0,0.0,5.61,3.8,2.39,21.96,0.47,2.13,4.74,0.93,10.13,6.39,1.0,0.99,0.0,0.0,0.9,0.47,0.0,0.47,0
0.69,0.0,1.0,0.0,2.07,0.0,24.61,1.69,2.77,0.0,2.38,0.78,0.0,3.38,0.0,1.69,1.69,0.95,0.0,1.31,0.19,0.0,211.62,0.86,0.28,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,4.8,114.81,1.0,2.8,5.4,4.2,1.77,70.4,1.0,0.0,6.0,1.0,2.51,1.0,1.6,0.18,0.0,0.0,0.82,0.0,0.0,0.6,0
0.0,2.0,2.0,0.0,0.0,12.0,296.0,1.0,1.0,0.0,19.0,0.81,0.0,3.0,0.0,18.0,1.0,2.59,1.0,1.0,2.0,0.0,147.0,0.81,0.55,0.0,3.0,1
0.86,0.29,1.0,0.0,2.57,0.0,26.85,1.86,3.43,0.0,2.57,0.17,0.0,3.71,0.0,1.86,1.86,10.59,0.43,1.14,0.23,0.0,262.03,0.88,0.34,0.0,0.43,0
0.0,0.0,1.0,0.0,0.28,5.24,24.59,1.0,0.0,0.0,1.24,3.9,0.0,0.03,3.86,1.03,0.03,11.7,11.65,1.0,0.06,0.0,0.0,0.83,0.03,0.0,0.07,0
0.93,5.68,1.0,0.0,4.29,4.18,63.48,1.0,0.0,3.78,3.07,0.53,69.08,1.46,0.0,9.39,1.54,4.96,0.46,0.46,1.42,0.0,140.7,0.87,0.85,0.0,1.0,0
4.8,0.4,1.0,0.0,0.0,4.2,113.75,1.0,0.6,7.6,6.0,0.56,33.58,1.6,0.0,20.39,1.0,3.78,0.4,0.6,0.58,0.0,5.6,0.97,0.4,0.0,1.4,0
0.0,0.0,1.0,0.0,0.17,0.69,24.31,1.0,5.79,4.97,1.03,0.58,58.76,1.86,0.0,0.17,1.0,2.09,0.83,1.0,0.06,0.0,0.0,0.65,0.0,0.0,0.0,0
0.38,0.38,1.0,1.15,0.0,2.15,101.12,1.0,11.76,13.07,3.62,0.59,34.98,1.62,0.0,7.69,1.0,3.04,0.38,1.0,0.26,0.0,4.61,0.88,0.19,0.0,2.54,0
1.6,0.0,1.2,0.0,2.0,0.8,26.2,1.0,0.0,0.0,1.2,1.76,0.0,1.8,0.0,1.2,1.0,0.58,0.4,1.8,0.23,0.0,0.0,0.86,0.0,0.0,0.4,0
0.0,3.14,1.0,0.0,1.71,8.07,69.46,1.0,0.0,0.0,1.71,2.15,0.0,0.21,0.79,5.14,0.21,1.73,1.21,0.21,0.36,0.0,0.0,0.94,0.21,0.0,0.43,0
0.0,3.22,1.0,0.2,0.0,7.0,53.08,1.0,0.0,0.0,0.98,3.01,19.61,0.0,1.0,5.22,0.0,1.36,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.99,1.0,2.97,0.03,3.96,205.01,1.01,28.72,33.62,3.0,0.64,89.99,1.03,0.0,3.98,1.01,3.71,0.99,1.0,0.66,0.0,15.27,0.77,0.5,0.0,4.94,1
0.0,0.0,1.0,0.17,0.0,5.34,29.91,1.0,0.0,0.0,1.68,4.21,17.09,0.0,3.49,1.17,0.0,10.26,10.12,0.83,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.66,0.34,1.0,0.0,0.66,8.35,105.55,1.0,0.67,1.68,7.64,0.58,20.15,3.66,0.67,6.7,1.0,4.62,0.34,2.0,0.96,0.0,4.01,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,1.34,0.67,2.01,33.4,1.0,2.31,2.65,4.02,0.8,64.3,3.68,0.0,0.67,1.0,2.05,1.0,1.0,0.0,0.0,0.0,0.86,0.67,0.0,0.0,0
11.46,5.5,1.0,0.0,0.0,8.33,363.39,1.0,2.29,1.38,12.71,4.92,43.1,1.83,1.0,12.01,0.92,3.65,0.46,0.46,0.59,0.0,26.6,0.76,0.72,0.0,2.75,0
0.0,0.0,1.83,1.65,0.83,11.0,127.31,1.0,0.0,9.93,6.65,2.84,38.88,0.83,1.04,7.62,1.65,7.0,0.17,0.83,1.75,0.0,0.0,0.98,0.83,0.0,1.0,0
0.3,0.0,1.0,0.3,0.3,5.0,52.52,1.0,0.0,2.82,5.41,0.69,58.86,2.41,0.0,2.11,1.3,4.87,0.0,1.41,0.48,0.0,31.31,0.98,1.0,0.0,0.7,0
0.0,0.12,1.88,1.77,0.88,11.23,121.62,1.0,0.23,11.19,6.3,0.58,48.51,1.23,0.23,9.81,1.88,7.83,0.12,1.12,2.02,0.0,0.93,0.98,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,36.65,1.0,5.29,4.78,1.96,0.69,59.73,1.0,0.0,1.22,1.24,2.48,0.76,1.0,0.15,0.0,0.0,0.67,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.6,2.4,35.03,1.0,2.79,2.39,3.61,0.8,28.31,4.01,0.0,0.6,1.0,1.96,0.4,1.0,0.23,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,57.27,1.0,0.0,0.57,4.97,1.66,14.18,1.43,0.0,3.27,1.57,1.99,0.0,1.43,0.34,0.0,0.0,0.9,0.0,0.0,1.13,0
0.0,3.3,1.0,0.0,3.3,2.94,24.54,1.0,0.0,0.41,2.24,2.44,34.27,0.41,2.35,3.89,0.83,9.08,7.05,0.59,0.5,0.0,8.67,0.85,0.41,0.0,0.41,0
0.0,1.86,1.0,0.07,0.0,0.48,23.98,1.0,0.0,0.0,0.34,0.49,6.87,1.86,0.07,1.07,0.93,61.12,2.86,1.86,0.0,0.0,0.0,0.93,0.0,0.0,2.79,0
0.0,0.0,1.45,1.45,0.73,7.99,98.72,1.0,0.0,8.72,5.08,1.84,34.14,0.73,0.27,6.54,1.45,5.81,0.0,0.73,1.53,0.0,0.0,0.93,0.73,0.0,0.73,0
0.76,0.76,1.19,0.81,1.14,7.19,84.64,1.0,0.0,0.57,4.62,4.28,96.4,0.19,0.81,2.0,0.19,2.17,0.81,0.0,0.45,0.0,0.0,0.85,0.0,0.0,0.0,0
19.72,9.46,1.0,0.0,0.0,4.42,424.79,1.0,3.94,2.58,9.58,0.63,79.42,3.37,0.79,20.77,2.0,6.22,0.79,1.0,1.13,0.0,45.75,0.57,0.32,0.0,5.15,1
0.0,0.27,1.0,0.0,0.0,0.0,18.66,1.0,5.12,4.66,0.8,0.52,58.67,1.27,0.0,0.0,1.0,2.24,1.0,1.0,0.13,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,1.54,1.54,0.0,0.0,9.27,233.38,1.0,0.77,0.0,14.67,1.82,0.0,2.32,0.23,13.9,0.77,2.0,0.77,0.77,1.54,0.0,113.53,0.81,0.42,0.0,2.32,0
0.12,0.2,1.02,0.06,0.0,5.06,57.36,1.0,0.0,4.08,5.92,0.5,50.65,2.96,0.0,3.1,1.0,6.64,0.04,1.98,0.52,0.0,0.2,0.97,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,25.69,1.0,0.0,0.0,1.51,3.28,100.0,0.87,1.0,1.13,0.87,4.59,4.49,0.87,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.86,219.56,1.0,0.0,0.0,13.61,9.41,0.0,0.0,1.7,1.0,0.0,1.05,0.14,0.0,0.0,0.0,0.0,0.99,0.86,0.0,0.14,0
5.26,0.44,1.0,0.0,0.0,4.51,121.4,1.0,0.56,8.33,6.19,0.56,36.84,1.56,0.0,21.4,1.0,3.89,0.44,0.56,0.64,0.0,6.14,0.97,0.44,0.0,1.44,0
0.28,0.97,1.03,0.0,0.34,0.14,16.65,1.0,0.0,0.97,2.97,0.61,24.14,1.97,0.0,0.07,1.0,2.51,1.03,1.0,0.52,0.0,0.0,0.87,0.0,0.0,0.07,0
0.79,0.41,1.0,0.0,5.56,3.97,51.75,1.0,0.0,0.79,5.56,1.19,69.06,2.0,0.0,0.21,1.0,40.89,0.62,1.21,0.32,0.0,0.79,0.99,0.79,0.0,0.62,0
1.0,0.0,1.0,0.0,1.43,1.57,55.5,1.21,4.79,0.0,9.29,0.34,0.0,4.0,0.0,4.36,1.21,1.5,0.0,1.0,0.39,0.0,282.43,0.97,0.48,0.0,0.79,0
1.56,2.78,1.0,0.0,0.0,7.01,83.13,1.0,0.0,5.46,1.56,0.72,41.31,2.0,0.0,8.79,1.0,18.34,1.44,1.22,1.3,0.0,217.46,0.86,0.52,0.0,1.44,0
0.0,0.52,1.0,0.0,0.52,0.0,17.91,1.0,0.0,0.07,1.2,2.0,5.4,1.93,0.0,1.46,1.07,0.32,0.0,1.87,0.08,0.0,1.37,0.84,0.07,0.0,0.07,0
5.09,0.42,1.0,0.0,0.0,3.82,109.88,1.0,4.03,11.51,3.82,0.52,76.51,1.0,0.0,15.26,1.0,3.59,1.0,0.58,0.62,0.0,5.94,0.75,0.42,0.0,0.85,0
0.52,0.0,1.0,0.52,0.52,5.48,67.53,1.0,0.0,0.48,5.9,1.22,53.87,1.0,0.0,2.38,2.0,1.98,0.0,0.48,0.51,0.0,55.64,0.98,0.52,0.0,0.95,0
0.0,0.02,1.0,0.0,0.0,4.98,53.89,1.0,0.0,3.92,6.0,0.51,48.94,2.98,0.0,3.04,1.0,6.55,0.0,1.98,0.5,0.0,0.02,0.97,0.99,0.0,1.0,0
0.04,0.0,0.04,0.0,0.04,0.08,22.73,1.0,0.21,0.0,0.45,5.05,0.0,0.16,0.96,0.21,0.04,0.06,0.0,0.04,0.02,0.0,11.37,0.82,0.02,0.0,0.04,0
0.08,0.0,1.0,0.0,0.0,4.84,21.49,1.0,0.23,0.16,1.0,3.72,3.92,0.16,3.69,1.39,0.08,11.22,11.06,1.0,0.09,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,40.55,1.0,0.0,0.0,2.34,4.45,0.0,0.0,3.71,1.0,0.0,10.94,10.85,0.9,0.0,0.0,0.0,0.84,0.1,0.0,0.0,0
0.6,3.7,1.0,0.0,0.0,7.6,63.08,1.0,0.0,2.08,0.6,2.0,15.79,0.6,0.7,7.49,0.3,2.37,1.0,0.3,0.5,0.0,83.1,0.91,0.2,0.0,0.3,0
0.73,0.0,1.0,0.0,2.19,1.35,35.03,1.73,2.92,1.08,3.81,0.27,13.52,3.73,0.0,2.27,1.73,2.81,0.0,1.27,0.33,0.0,223.26,0.9,0.56,0.0,0.27,0
1.02,0.0,1.0,0.0,0.34,2.02,43.87,1.0,0.66,0.68,2.98,0.56,25.59,1.66,0.0,6.93,1.0,2.74,0.68,1.68,0.78,0.34,5.12,0.94,0.34,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0.0,5.0,1.0,1.29,0.0,1.0,0.44,0.0,1.0,0.95,0.5,0.0,1.0,0
3.87,3.97,1.97,0.06,5.81,8.28,111.65,1.0,0.0,2.91,2.91,0.42,81.6,1.03,0.06,2.13,1.0,3.64,0.03,0.03,2.31,0.0,0.06,0.67,0.03,0.0,0.03,0
0.8,0.0,1.0,1.0,0.8,5.4,54.84,1.0,0.0,0.0,4.2,1.96,84.03,0.8,0.2,0.4,1.6,0.84,0.2,0.0,0.34,0.0,84.66,0.98,0.8,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,10.89,193.16,1.0,0.0,0.0,11.66,7.31,0.0,0.0,1.0,2.11,0.0,0.95,0.22,0.0,0.0,0.0,0.0,0.98,0.78,0.0,0.0,0
1.38,0.0,1.0,0.0,0.46,8.32,154.91,1.0,0.0,0.92,8.56,4.95,34.52,0.46,0.54,1.0,0.46,1.85,0.92,1.38,1.05,0.46,6.9,0.97,1.0,0.0,0.0,0
0.0,1.01,1.5,0.0,0.0,9.02,192.81,1.0,0.5,0.5,13.54,1.06,12.4,2.01,0.0,11.55,1.5,3.04,0.5,1.0,1.31,0.0,74.07,0.88,0.27,0.0,2.5,0
0.0,0.0,1.27,0.55,0.27,3.02,49.69,1.0,5.08,7.65,1.92,0.51,64.4,1.0,0.0,2.47,1.27,3.75,0.73,1.0,0.58,0.0,0.0,0.68,0.27,0.0,0.27,0
2.0,2.71,1.0,0.0,0.0,6.42,82.35,1.0,3.73,4.99,2.29,0.68,37.79,3.15,0.0,11.0,1.0,4.7,0.71,0.71,1.34,0.0,198.94,0.82,0.48,0.0,1.29,0
1.02,0.99,1.0,2.97,0.01,4.0,205.54,1.0,28.71,33.68,2.98,0.65,90.84,1.0,0.0,3.97,1.0,3.73,1.01,1.02,0.68,0.01,12.03,0.77,0.5,0.0,4.95,1
0.0,3.86,1.0,0.0,3.86,0.52,33.07,1.0,0.52,0.48,4.0,0.4,40.02,1.52,0.0,9.04,1.48,3.72,0.0,0.52,0.59,0.0,10.12,0.92,0.48,0.0,1.0,0
2.79,2.42,1.0,0.0,3.12,4.18,94.42,1.0,0.0,0.3,8.88,0.39,25.15,3.09,0.0,3.82,1.3,4.05,0.0,1.39,0.9,0.0,7.76,0.91,0.65,0.0,1.0,0
