CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.42,1.0,0.0,0.0,8.26,380.37,1.0,0.58,1.16,34.62,0.93,29.02,2.68,0.42,19.64,1.0,6.04,1.16,1.58,0.26,0.0,0.42,0.86,0.79,0.0,1.0,1
1.77,0.0,1.88,0.0,0.23,14.12,109.15,1.0,0.0,4.65,4.12,0.53,61.17,3.77,0.0,16.77,1.0,6.24,1.77,1.0,2.88,0.88,123.57,0.62,0.66,0.0,1.77,1
0.0,0.0,1.0,1.45,0.0,4.63,44.11,1.0,0.0,1.45,7.34,3.37,36.13,0.48,1.04,1.0,0.48,2.49,0.52,1.0,0.03,0.0,0.0,0.98,0.52,0.0,0.48,0
0.0,0.59,1.0,0.0,0.0,9.27,34.22,1.0,0.0,0.0,1.59,1.44,0.0,3.0,0.81,2.59,1.0,1.21,0.81,4.24,0.81,0.81,0.0,0.92,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.14,42.16,1.0,0.0,0.0,2.43,4.92,0.0,1.71,1.72,1.0,0.57,0.72,0.72,1.0,0.0,0.0,0.0,0.97,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,19.16,1.0,0.0,1.66,5.5,0.55,58.26,2.0,0.0,0.0,1.0,2.21,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0
1.14,0.29,1.0,0.57,1.43,8.71,69.39,1.0,0.71,0.29,2.29,1.32,21.39,3.0,0.71,5.14,1.0,3.16,0.57,1.0,0.69,0.0,60.74,0.81,0.83,0.0,0.86,0
1.25,2.38,1.0,0.62,1.56,6.62,75.12,1.0,0.69,0.31,3.0,0.54,23.35,1.62,1.38,14.2,1.69,4.48,0.62,1.0,0.59,0.0,66.3,0.8,0.12,0.0,2.31,0
0.68,0.32,1.0,2.72,2.04,1.0,29.28,1.0,0.0,3.0,5.0,0.52,71.56,1.0,0.0,1.64,2.0,2.62,1.36,1.68,0.75,0.0,0.0,0.97,0.0,0.0,0.68,0
0.65,2.78,1.0,0.0,0.0,9.17,103.07,1.0,3.7,3.91,4.39,1.13,27.38,3.39,0.0,5.7,1.0,4.71,1.0,0.65,0.78,0.0,158.34,0.88,1.0,0.0,1.35,0
0.99,1.02,2.0,0.01,1.0,0.99,29.12,1.0,0.0,0.03,1.02,0.5,0.6,1.99,0.0,3.98,1.0,3.35,1.02,1.99,1.99,0.0,0.0,0.94,0.99,0.0,0.01,0
1.89,0.47,0.47,12.53,2.37,3.79,64.58,1.0,0.0,0.47,1.42,0.76,35.53,1.95,0.0,3.79,1.0,3.67,0.95,0.47,0.43,0.0,100.89,0.71,0.19,0.0,1.42,0
0.38,0.81,1.19,2.43,2.43,8.7,188.28,1.0,2.43,0.95,16.16,0.71,89.99,2.38,6.48,9.27,1.81,4.5,0.38,1.0,1.37,0.19,26.52,0.89,0.95,0.0,2.0,1
13.93,0.99,2.99,0.99,0.0,9.98,510.78,1.0,0.0,16.91,22.92,0.52,84.56,1.0,0.01,15.94,2.99,4.61,0.0,0.99,2.06,0.0,115.4,0.92,0.75,0.0,4.98,1
0.0,7.78,1.0,0.0,0.0,2.08,61.59,1.0,4.86,0.16,6.95,0.35,1.64,5.89,0.0,6.89,1.0,7.08,0.97,0.05,0.38,0.0,10.7,0.69,1.0,0.0,1.97,1
0.0,1.0,1.0,0.75,0.75,4.75,76.03,1.0,0.75,0.0,6.28,1.49,24.41,2.75,2.01,4.01,1.25,1.49,0.0,1.0,0.24,0.0,0.0,0.92,0.25,0.0,0.5,0
0.0,0.98,0.98,11.21,0.0,1.47,23.94,1.0,0.0,0.49,0.98,0.68,12.26,1.49,0.0,3.43,1.0,1.59,0.98,0.49,0.49,0.0,14.71,0.79,0.49,0.0,0.0,0
0.0,2.12,1.56,7.16,0.56,2.2,55.97,1.0,0.0,2.12,5.2,0.64,68.12,1.88,0.0,9.48,1.0,5.0,1.68,1.0,0.97,0.0,3.52,0.87,0.44,0.0,1.44,0
11.42,1.37,2.82,1.0,0.18,8.16,425.93,1.0,0.0,14.42,19.31,0.57,80.02,1.0,0.0,13.42,2.63,4.67,0.55,1.0,1.85,0.0,94.6,0.93,0.61,0.0,4.26,1
0.0,0.28,1.0,0.0,1.81,0.56,23.58,1.0,0.09,1.81,4.81,0.6,63.41,1.91,0.19,1.6,1.09,1.91,0.0,1.0,0.95,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.09,31.35,1.0,0.0,0.0,5.45,3.13,0.0,0.98,1.02,0.51,0.49,2.59,0.51,1.0,0.34,0.0,0.0,1.0,0.51,0.0,0.0,0
1.84,1.0,1.0,0.92,2.3,5.84,69.77,1.0,0.0,0.46,2.46,1.25,34.47,3.0,0.0,5.3,1.0,3.92,0.92,1.0,0.41,0.0,97.9,0.72,0.18,0.0,1.38,0
1.35,0.34,1.0,0.68,1.69,6.01,69.32,1.0,0.0,4.31,4.32,0.55,65.07,2.34,0.0,4.69,1.0,6.86,0.68,1.66,0.97,0.0,72.04,0.81,0.8,0.0,1.68,0
0.31,0.69,1.0,0.31,0.62,0.69,36.86,1.0,0.0,4.62,24.8,0.31,42.56,2.0,0.0,6.54,1.0,3.3,1.38,1.0,0.49,0.0,0.62,0.96,1.0,0.0,0.0,0
7.4,0.53,2.06,0.53,0.0,9.53,295.79,1.0,0.47,8.99,13.11,1.01,44.95,1.94,0.47,10.35,2.06,3.08,0.0,1.0,1.38,0.0,61.34,0.93,0.87,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,5.42,36.66,1.0,0.0,0.0,4.62,4.06,0.0,0.65,1.35,0.68,0.32,2.05,0.68,1.0,0.23,0.0,0.0,1.0,0.68,0.0,0.0,0
1.05,0.0,2.0,0.95,0.0,3.62,70.52,1.95,0.0,7.86,4.95,0.42,53.33,1.14,0.0,7.57,2.91,5.72,2.0,1.95,1.31,0.05,63.8,0.92,0.51,0.0,3.91,0
0.0,1.0,1.0,0.0,0.0,1.95,32.32,1.0,0.0,2.05,4.05,1.17,52.55,1.64,0.0,3.0,1.68,1.69,0.0,1.0,0.34,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.01,41.07,1.0,0.0,3.0,11.99,0.67,74.88,1.0,0.0,1.01,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.57,0.0,0.57,0.0,26.0,1.0,0.0,0.0,1.13,3.03,0.0,5.0,0.43,0.57,1.43,0.57,0.57,1.13,0.0,0.0,27.18,0.94,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,36.25,1.0,0.83,1.04,1.69,1.49,10.4,2.0,4.96,2.17,1.0,4.0,0.83,1.17,1.41,0.0,50.43,0.99,1.0,0.0,0.17,0
0.0,0.0,0.24,0.0,0.0,1.46,40.63,1.0,0.0,0.0,1.95,4.8,0.0,4.02,1.0,1.22,2.0,0.21,0.0,0.0,0.0,0.0,0.24,0.88,0.12,0.0,0.49,0
0.0,0.55,1.0,8.19,0.0,8.18,54.58,1.0,0.0,0.55,4.82,1.31,44.24,4.36,0.45,10.83,1.45,2.85,0.0,1.0,0.6,0.0,4.37,0.82,0.55,0.0,1.09,0
0.81,0.0,1.0,3.24,2.43,0.81,25.52,1.0,0.0,2.43,4.24,0.35,55.82,1.19,0.0,1.38,1.81,7.26,6.58,2.19,0.9,0.19,0.19,0.94,0.19,0.0,1.0,0
0.53,0.53,1.53,0.0,0.53,1.94,31.34,1.0,0.47,0.0,1.0,1.06,0.0,2.0,2.81,3.06,1.0,3.41,1.0,1.53,1.77,0.0,28.53,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,35.61,1.0,1.0,0.02,1.2,1.69,0.62,1.99,5.93,2.26,1.0,3.58,1.01,1.01,1.48,0.0,60.24,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.25,0.38,20.75,1.0,0.0,1.25,3.87,0.87,43.72,2.0,0.0,0.0,1.0,1.69,0.38,1.0,0.62,0.0,19.15,1.0,0.19,0.0,0.0,0
0.51,1.0,1.0,7.41,0.0,7.53,381.64,1.0,0.0,0.49,33.81,0.92,40.01,4.01,0.51,16.98,1.0,2.99,0.0,1.0,0.68,0.0,4.46,0.82,0.75,0.0,1.49,1
0.81,0.0,1.0,3.23,2.81,0.81,26.46,1.0,0.0,2.81,5.0,0.39,69.19,1.19,0.0,0.81,1.81,2.63,1.62,1.81,0.9,0.0,0.0,0.96,0.0,0.0,0.81,0
0.53,0.73,1.27,0.0,0.0,7.21,56.51,1.0,0.0,1.34,2.53,1.41,16.03,3.27,0.0,7.28,1.0,2.31,0.53,1.0,0.83,0.27,37.41,0.82,0.2,0.0,0.53,0
0.0,6.34,1.44,0.44,0.44,3.34,108.97,1.0,0.0,1.33,6.9,3.76,25.68,0.44,0.56,2.56,0.44,4.13,1.33,0.44,0.39,0.0,1.11,0.96,0.19,0.0,2.11,0
0.0,2.06,1.0,0.0,0.0,5.23,73.57,1.0,0.0,4.63,6.15,1.76,46.26,1.54,0.23,3.0,0.77,5.75,0.0,1.54,0.77,0.0,0.46,0.96,0.85,0.0,1.46,0
0.0,0.67,1.0,0.0,0.0,2.67,49.99,1.0,0.0,2.0,6.0,1.8,51.35,1.0,0.33,3.67,2.0,1.74,0.0,0.67,0.33,0.0,0.33,0.98,0.17,0.0,0.67,0
0.65,1.0,1.65,1.04,1.69,3.07,89.44,1.0,1.04,0.0,7.22,0.59,33.5,2.0,2.76,5.04,1.35,3.55,0.65,1.65,1.64,0.0,0.0,0.95,1.0,0.0,0.69,0
8.1,1.0,2.16,0.58,0.0,8.31,327.04,1.0,0.42,9.83,15.83,0.76,49.16,1.42,0.0,12.2,2.16,3.21,0.0,1.0,1.54,0.0,70.04,0.91,0.64,0.0,3.31,1
0.99,0.25,1.0,0.49,1.23,8.75,67.03,1.0,0.75,0.25,2.25,1.36,18.48,3.0,0.75,4.99,1.0,2.91,0.49,1.0,0.67,0.0,52.49,0.83,0.85,0.0,0.74,0
0.01,7.9,1.0,0.0,0.0,2.12,70.98,1.0,4.93,0.0,7.75,0.37,0.0,5.99,0.01,7.12,1.0,7.01,0.99,0.01,0.36,0.0,10.85,0.68,0.99,0.0,1.99,1
0.0,6.54,0.82,0.0,0.0,1.64,55.45,1.0,4.09,0.0,5.73,1.23,0.0,5.82,0.18,5.73,1.18,5.81,0.82,0.0,0.3,0.0,9.0,0.71,0.82,0.0,1.64,1
0.0,0.64,1.0,0.0,0.0,9.93,59.13,1.0,0.64,0.0,4.21,1.07,0.0,2.36,0.72,5.21,1.0,1.52,0.72,3.86,1.23,0.72,4.5,0.91,0.68,0.0,0.64,0
0.86,0.0,1.0,3.44,2.58,1.98,30.66,1.0,0.0,2.58,4.72,1.12,59.32,0.86,0.28,1.0,1.72,2.58,1.86,1.86,0.75,0.0,0.0,0.96,0.14,0.0,0.86,0
0.26,0.95,1.0,0.31,0.0,1.42,35.16,1.05,0.26,4.1,2.42,0.41,27.99,2.1,0.16,8.63,1.05,4.1,1.9,1.0,0.61,0.0,40.37,0.94,0.97,0.0,0.05,0
0.48,1.0,1.48,2.08,0.48,2.56,118.79,1.0,0.0,0.0,18.65,1.29,51.9,1.48,0.52,10.75,1.0,2.3,0.48,0.96,0.96,0.0,12.98,0.88,0.83,0.0,3.63,0
0.0,1.1,1.55,0.0,0.0,5.25,36.01,1.0,0.0,0.55,2.45,2.93,13.74,1.1,0.9,4.3,0.55,2.24,1.55,1.0,0.55,0.0,16.49,0.82,1.0,0.0,0.0,0
0.0,9.45,1.0,1.65,0.0,3.25,166.06,1.0,0.0,1.65,17.85,2.26,41.26,0.55,0.45,5.95,0.55,3.58,0.0,0.55,0.04,0.0,0.0,0.91,0.0,0.0,1.45,0
0.44,0.0,1.0,1.74,2.44,0.44,23.48,1.0,0.0,2.44,5.0,0.49,69.56,1.56,0.0,0.44,1.44,2.25,0.87,1.44,0.95,0.0,0.0,0.98,0.0,0.0,0.44,0
6.9,0.49,1.99,0.49,0.0,13.55,270.98,1.0,0.0,8.37,11.84,0.75,41.87,2.01,1.01,8.9,1.99,3.3,1.01,5.06,2.04,1.01,57.14,0.93,0.88,0.0,2.46,0
0.17,1.0,1.0,14.45,0.21,5.13,76.59,1.0,0.0,1.0,7.79,0.34,80.75,3.0,0.0,18.54,1.0,5.33,0.08,1.0,1.08,0.0,16.6,0.75,0.97,0.0,2.04,1
3.76,0.0,1.0,4.51,0.0,7.51,200.18,1.75,4.01,4.51,7.77,0.92,61.66,3.5,3.74,2.0,1.75,5.3,0.25,1.0,1.03,0.0,594.12,1.0,0.62,0.0,0.75,1
0.0,0.15,1.0,0.0,0.0,1.0,23.54,1.0,0.0,0.46,2.46,1.23,11.84,1.85,0.0,0.46,1.15,1.6,0.85,1.0,0.08,0.0,43.16,1.0,0.42,0.0,0.0,0
1.13,0.0,1.13,0.87,1.73,2.12,75.03,1.0,0.0,5.87,66.45,0.16,79.08,2.27,0.0,3.39,1.0,2.39,0.27,1.0,0.62,0.13,20.31,0.94,0.97,0.0,0.27,0
1.42,0.29,1.71,0.0,0.0,13.1,106.8,1.0,0.29,3.55,4.58,0.69,42.61,3.42,0.0,15.52,1.0,5.22,1.42,1.0,2.45,0.71,101.45,0.67,0.68,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,8.32,48.58,1.0,0.32,0.0,2.68,4.53,0.0,0.95,1.68,1.95,0.32,1.11,0.68,1.0,0.19,0.0,0.0,0.98,1.0,0.0,0.0,0
2.85,0.43,1.0,3.43,0.0,5.57,155.45,1.57,2.85,5.14,6.57,0.55,57.54,3.14,1.71,5.0,1.57,5.08,0.86,1.0,0.75,0.0,439.61,0.97,0.71,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,15.42,39.16,1.0,0.2,0.0,1.2,1.11,0.0,3.0,1.8,2.39,1.0,1.87,1.61,7.42,1.72,1.61,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,29.67,1.0,0.4,0.0,1.4,0.86,0.0,2.4,0.4,3.4,1.0,16.22,15.69,2.21,0.84,0.6,0.6,0.91,1.0,0.0,0.6,0
0.0,0.0,0.97,0.0,1.94,0.0,20.19,1.0,0.0,1.94,4.84,0.75,67.83,2.09,0.03,0.0,1.03,1.74,0.0,0.97,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
0.59,1.82,1.0,0.0,0.0,8.36,425.98,1.0,0.41,0.0,36.08,1.08,0.0,3.36,1.41,15.82,1.41,1.7,0.0,1.0,0.35,0.0,0.59,0.9,0.3,0.0,1.41,1
0.51,0.51,0.51,10.7,0.0,5.13,359.86,1.0,0.0,0.0,30.29,1.17,0.0,3.05,0.51,7.7,1.0,0.41,0.0,0.51,0.15,0.0,0.51,0.88,0.26,0.0,0.51,0
0.0,3.46,1.0,0.0,0.0,6.0,115.61,1.0,0.0,0.0,8.77,4.53,0.0,0.62,1.0,4.23,1.23,1.91,0.0,0.0,0.0,0.0,1.38,0.95,0.44,0.0,2.38,0
0.0,0.36,1.0,0.0,0.0,3.56,38.38,1.0,0.0,5.28,3.92,0.46,47.43,2.0,0.0,5.16,1.0,5.54,0.72,1.64,0.86,0.0,0.0,0.96,1.0,0.0,0.64,0
3.91,0.22,1.0,5.35,0.65,8.57,243.92,1.78,4.57,4.7,11.96,0.68,85.26,3.57,4.09,3.09,2.0,5.48,0.0,1.0,0.89,0.0,602.65,0.99,0.61,0.0,1.22,1
0.56,0.0,1.56,0.56,0.0,1.69,44.8,1.56,0.0,4.5,3.25,0.4,29.8,1.44,0.0,5.25,2.12,14.57,12.51,2.44,1.12,0.44,34.17,0.91,0.72,0.0,2.69,0
0.72,0.28,1.72,1.56,0.84,4.12,106.24,1.72,0.84,5.75,8.94,0.51,65.37,1.28,2.25,7.0,2.72,5.19,1.44,1.72,1.15,0.0,43.13,0.94,0.64,0.0,3.44,0
6.8,0.45,1.89,1.0,1.11,4.46,266.6,1.0,0.0,10.91,52.35,0.28,83.34,1.55,0.0,7.69,1.89,3.02,0.0,1.0,1.06,0.0,52.88,0.96,0.89,0.0,2.23,0
0.0,0.0,1.0,0.0,0.34,9.94,28.28,1.0,0.0,0.34,1.69,2.18,12.02,5.31,0.83,0.83,1.83,0.31,0.0,1.0,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,7.71,1.0,0.0,0.0,1.93,60.3,1.0,4.82,0.0,6.78,0.35,0.0,5.86,0.0,6.86,1.0,7.78,1.9,0.11,0.39,0.04,10.64,0.69,1.0,0.0,1.96,1
1.5,1.99,1.75,0.0,0.0,12.52,106.34,1.0,1.24,3.76,4.75,0.48,45.09,4.5,0.0,16.02,1.0,6.9,1.75,0.75,2.44,0.75,107.94,0.6,0.81,0.0,2.0,1
0.0,0.0,1.0,2.52,0.0,1.0,37.97,1.0,0.0,2.52,10.41,0.77,63.05,1.16,0.0,0.84,1.0,3.67,0.16,1.0,0.06,0.0,8.13,0.96,0.08,0.0,0.84,0
0.98,16.09,1.0,0.49,1.23,6.49,268.39,1.0,0.0,0.25,19.59,3.33,18.43,0.74,0.75,11.02,0.25,4.13,0.49,0.25,0.22,0.0,52.33,0.78,0.1,0.0,2.25,0
0.16,0.97,1.0,3.1,2.9,7.06,205.62,1.03,3.06,0.19,18.71,0.75,96.52,2.06,7.84,6.84,2.0,4.02,0.0,1.0,0.96,0.0,24.52,0.97,0.98,0.0,1.97,0
0.81,1.0,1.81,0.56,1.38,2.13,61.83,1.0,0.56,0.0,4.38,0.55,18.2,2.0,1.5,4.56,1.19,3.45,0.81,1.81,1.8,0.0,0.0,0.95,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.58,19.07,1.0,0.0,0.0,1.58,0.91,0.0,2.0,0.0,1.26,1.0,11.77,11.48,1.84,0.42,0.42,30.05,0.95,0.71,0.0,0.42,0
0.79,1.85,1.79,0.79,0.0,3.62,87.56,1.79,0.0,6.35,6.03,1.57,42.09,0.79,0.21,6.18,2.38,5.24,1.59,1.59,0.97,0.0,48.06,0.94,0.47,0.0,3.79,0
0.0,0.29,1.0,1.16,0.0,13.23,84.1,1.0,0.0,0.0,10.85,1.3,28.97,2.42,1.71,6.35,1.0,1.81,1.42,6.39,1.42,1.42,7.24,0.9,0.9,0.0,2.03,0
0.24,0.76,1.0,3.06,0.0,6.12,183.89,1.0,0.71,1.41,27.47,1.91,86.36,1.24,0.76,14.18,1.0,1.83,0.24,0.24,0.24,0.0,74.87,0.86,0.75,0.0,5.59,1
0.0,2.96,1.98,0.98,0.98,0.02,40.62,1.0,0.0,3.02,2.98,0.88,57.31,1.02,0.0,2.15,1.0,4.82,2.98,1.0,0.87,0.0,0.0,0.95,0.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
11.3,0.81,2.61,1.39,0.0,8.26,421.98,1.0,0.0,14.3,20.88,0.53,83.07,1.0,0.0,13.11,2.61,4.53,0.0,1.0,1.69,0.0,93.63,0.93,0.61,0.0,4.23,1
0.0,0.62,1.0,0.0,0.77,0.62,21.85,1.0,0.0,3.23,3.15,0.48,42.31,2.0,0.0,5.54,1.0,3.15,1.23,1.0,0.75,0.0,0.0,0.96,0.62,0.0,0.0,0
0.42,0.0,1.0,0.42,0.85,9.81,49.53,1.0,0.0,2.54,32.72,0.62,34.68,2.58,1.15,1.58,1.0,1.88,1.15,5.62,1.26,1.15,0.85,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,4.67,71.4,1.0,0.0,0.44,7.34,2.92,15.48,1.22,0.78,3.89,1.78,1.08,0.0,0.22,0.22,0.0,0.78,0.96,0.39,0.0,1.56,0
0.67,0.0,1.0,2.68,2.01,3.32,34.29,1.0,0.0,2.01,4.34,2.17,46.15,0.67,0.66,1.0,1.34,2.23,1.67,1.67,0.59,0.0,0.0,0.97,0.33,0.0,0.67,0
0.28,0.0,1.0,0.0,0.0,3.69,46.26,1.0,0.85,1.71,6.58,0.62,11.94,2.0,0.0,1.42,1.0,4.02,0.28,1.0,0.79,0.0,67.35,1.0,0.28,0.0,0.28,0
2.37,0.0,1.0,2.84,0.0,13.21,139.82,1.47,2.37,2.84,5.27,0.84,38.87,3.47,2.47,2.0,1.47,3.85,1.05,5.21,1.46,1.05,365.02,0.96,0.76,0.0,0.47,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,4.29,36.43,1.0,0.64,8.35,2.29,1.52,55.91,2.79,1.0,1.0,1.36,0.83,0.64,0.36,0.0,0.0,16.71,0.75,0.64,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,3.33,43.21,1.0,0.77,1.54,6.72,0.58,10.77,2.0,0.0,1.28,1.0,4.04,0.26,1.0,0.78,0.0,60.79,1.0,0.26,0.0,0.26,0
0.29,1.0,1.0,10.71,0.0,6.43,248.22,1.0,0.0,0.71,22.58,0.66,57.85,3.57,0.29,17.86,1.0,3.96,0.0,1.0,0.86,0.0,6.0,0.8,0.86,0.0,1.71,1
0.12,0.88,1.0,3.54,0.0,5.04,193.07,1.0,0.35,0.7,31.29,1.96,93.27,1.12,0.88,15.61,1.0,1.58,0.12,0.12,0.12,0.0,49.6,0.84,0.71,0.0,6.3,1
0.0,1.8,1.9,0.29,0.0,2.8,28.38,1.0,0.0,1.2,2.98,0.53,29.91,1.9,0.0,6.41,1.0,3.33,1.8,1.0,0.91,0.0,27.05,0.7,0.9,0.0,0.1,0
0.0,0.89,1.0,0.0,0.0,1.23,32.23,1.0,0.11,2.66,4.54,1.0,68.16,1.11,0.69,2.89,1.89,2.32,0.11,1.0,0.61,0.0,7.0,1.0,0.11,0.0,0.0,0
0.3,2.4,1.7,0.7,0.7,2.98,232.0,1.0,0.0,2.1,19.71,1.07,40.69,2.19,0.3,5.88,1.0,3.63,2.1,1.0,0.7,0.0,0.3,0.93,0.15,0.0,1.0,0
0.55,0.0,1.55,0.55,0.0,5.69,60.84,1.55,0.45,4.42,3.66,0.93,29.28,1.9,0.45,5.66,2.1,3.73,1.1,1.55,0.94,0.0,33.15,0.94,0.72,0.0,2.21,0
4.03,0.0,1.0,4.84,0.0,10.55,212.5,1.81,4.03,4.84,8.25,0.73,66.09,3.81,2.81,2.0,1.81,5.14,0.39,2.55,1.09,0.39,620.57,0.99,0.6,0.0,0.81,1
0.15,0.0,1.08,2.77,0.0,2.14,47.1,1.0,0.0,3.15,11.39,0.66,73.86,1.23,0.0,2.37,1.0,4.29,0.15,1.0,0.3,0.08,10.67,0.92,0.06,0.0,1.08,0
0.0,3.0,1.01,0.01,0.01,5.93,57.8,1.0,0.99,0.04,3.0,0.48,0.68,1.0,1.98,16.82,1.99,3.02,0.04,1.0,0.45,0.0,0.0,0.93,0.0,0.0,1.99,0
0.0,0.09,1.0,0.0,0.0,1.28,23.01,1.0,0.0,0.0,2.0,1.33,0.0,2.09,0.0,0.28,1.0,1.42,0.91,1.0,0.0,0.0,46.32,0.99,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.57,0.34,0.0,2.0,0.0,1.9,1.0,18.02,16.46,2.27,0.89,0.63,0.63,0.93,0.63,0.0,0.63,0
0.0,2.98,1.0,13.51,0.0,5.1,99.17,1.0,0.0,0.9,9.68,0.71,72.98,2.7,0.1,18.31,0.9,5.0,0.0,0.9,0.98,0.0,7.21,0.77,0.9,0.0,2.0,1
3.57,0.0,1.0,4.29,0.0,6.72,188.52,1.71,3.57,4.29,7.72,0.84,58.6,3.43,2.14,1.43,1.71,4.64,0.29,1.0,0.62,0.0,564.87,1.0,0.5,0.0,0.71,1
0.0,1.0,1.0,3.81,0.0,4.0,193.82,1.0,0.0,0.0,33.4,2.01,95.16,1.1,0.95,16.32,1.0,1.3,0.0,0.05,0.0,0.0,23.79,0.83,0.63,0.0,6.66,1
1.92,0.0,1.96,0.0,0.08,15.38,117.06,1.0,0.0,4.88,4.04,0.52,60.39,3.92,0.0,18.26,1.0,6.64,1.92,1.0,3.04,0.96,134.53,0.59,0.72,0.0,1.92,1
0.29,2.42,2.0,0.71,1.0,0.29,37.51,1.0,0.0,2.13,2.42,0.78,41.13,1.29,0.0,2.58,1.0,4.4,2.42,1.29,1.2,0.0,0.0,0.95,0.29,0.0,0.71,0
1.23,0.39,1.61,0.0,0.0,11.35,86.93,1.0,0.0,3.06,3.23,0.99,36.77,3.61,0.0,12.8,1.0,4.45,1.23,1.0,1.92,0.61,85.79,0.7,0.46,0.0,1.23,0
0.0,1.64,1.0,0.0,0.0,4.64,47.08,1.0,1.0,0.0,2.09,1.03,0.0,1.45,3.82,10.18,1.55,3.23,0.45,1.0,0.92,0.0,27.75,0.96,0.45,0.0,1.09,0
1.0,0.0,1.97,1.1,0.1,2.94,66.71,1.97,0.0,7.84,5.0,0.41,53.52,1.0,0.0,6.81,2.97,5.58,2.0,2.0,1.21,0.0,58.07,0.94,0.48,0.0,3.9,0
0.26,0.26,0.51,16.36,0.26,0.26,23.05,1.0,0.0,0.0,0.26,0.75,0.0,1.26,0.0,1.03,1.0,0.85,0.26,0.51,0.51,0.0,0.0,0.91,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,48.51,1.0,0.0,5.77,5.12,0.61,57.67,1.96,0.04,3.08,1.04,6.19,0.0,1.92,0.96,0.0,0.04,0.96,0.98,0.0,1.04,0
0.0,0.0,0.41,13.09,0.0,4.86,24.65,1.0,0.0,0.0,0.41,1.51,0.0,3.03,0.41,0.41,1.41,0.0,0.0,0.41,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.0,24.64,1.0,0.0,0.79,2.79,1.19,20.36,1.74,0.0,0.79,1.26,1.68,0.74,1.0,0.13,0.0,37.51,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,45.31,1.0,1.0,0.0,1.63,1.62,0.0,2.63,2.86,3.26,1.0,2.14,0.37,1.0,0.93,0.0,22.67,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,101.56,1.0,0.56,1.13,10.46,0.86,28.21,1.44,0.0,12.98,1.0,6.2,1.56,1.56,0.14,0.0,22.22,0.92,0.78,0.0,0.56,0
